Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.106,-6.56494245340004,4.40561806548269,-68.9655278721804,16.3523750489543,-6.98072042448771
28.107,-6.53998470784993,4.38609267516786,-69.3136751635913,16.4327964941479,-6.99489303608264
28.108,-6.51439922002801,4.36901998765474,-69.6545247428663,16.5109845386416,-7.00381332458233
28.109,-6.48833140342322,4.35438437388502,-69.9876364765477,16.5869377101959,-7.00755225483337
28.11,-6.46190677753619,4.34214614424205,-70.3126001522419,16.6606787339218,-7.00619021765565
28.111,-6.4352309447468,4.33224106399968,-70.6290419520107,16.7322550519193,-6.99981650555118
28.112,-6.40838979927465,4.32458014916832,-70.9366297990817,16.8017390465797,-6.98852884925324
28.113,-6.38144996006404,4.31904978752288,-71.2350773869199,16.8692278817549,-6.97243301431862
28.114,-6.35445938669712,4.31551222572657,-71.5241467863294,16.9348428886761,-6.95164245252867
28.115,-6.32744812873714,4.3138064557462,-71.8036496059653,16.9987284433267,-6.92627800078887
28.116,-6.30042917277423,4.31374952529058,-72.0734467580984,17.0610503066435,-6.89646762017874
28.117,-6.27339937397547,4.31513829150287,-72.3334469654371,17.1219934299778,-6.86234616444478
28.118,-6.24634047869859,4.31775163167503,-72.5836042391295,17.1817592656631,-6.82405515351391
28.119,-6.2192202582119,4.32135310999141,-72.8239146421668,17.2405626607435,-6.78174250416379
28.12,-6.19199377988049,4.32569406914385,-73.0544126943255,17.2986284430479,-6.73556215023036
28.121,-6.16460483872291,4.33051707653767,-73.2751677595902,17.3561878262538,-6.68567348550804
28.122,-6.13698755684344,4.33555962099431,-73.4862806967436,17.4134747600531,-6.63224058913788
28.123,-6.10906813279099,4.34055793412202,-73.687880972591,17.4707223335468,-6.57543123458551
28.124,-6.08076669566008,4.34525079675248,-73.8801243530002,17.5281593114505,-6.51541572073085
28.125,-6.05199920096162,4.34938318416436,-74.0631912038018,17.5860068513915,-6.45236558575974
28.126,-6.0226793030492,4.35270961451852,-74.2372853471543,17.6444754194533,-6.38645227334079
28.127,-5.99272015174343,4.35499710304608,-74.4026333315826,17.7037618924033,-6.31784582439891
28.128,-5.96203608485152,4.3560276859676,-74.5594839077489,17.7640468192755,-6.24671367073691
28.129,-5.93054421581531,4.355600543786,-74.7081074872729,17.8254918269799,-6.17321960428989
28.13,-5.89816593912206,4.35353379892487,-74.8487954047995,17.8882371956106,-6.09752298259452
28.131,-5.86482839419534,4.34966607161935,-74.9818588764337,17.9523996784175,-6.01977821141808
28.132,-5.83046594197722,4.34385785342755,-75.1076276156577,18.0180706716616,-5.94013452904331
28.133,-5.79502171277352,4.33599271690343,-75.2264481135899,18.0853148389263,-5.85873610543781
28.134,-5.75844927194954,4.3259783390049,-75.3386816139246,18.1541692715905,-5.77572245820303
28.135,-5.7207144188135,4.31374728271755,-75.444701820815,18.2246432374854,-5.69122917374281
28.136,-5.68179708965506,4.29925745991159,-75.5448923754742,18.2967185391996,-5.6053889090107
28.137,-5.64169329135131,4.28249219252942,-75.6396441254987,18.3703504667412,-5.51833263689425
28.138,-5.60041695848355,4.2634598046887,-75.7293521955608,18.4454692846304,-5.43019108156092
28.139,-5.55800161069251,4.24219271940409,-75.8144128671715,18.5219821553334,-5.34109626151042
28.14,-5.51450168974058,4.21874609229436,-75.8952203047768,18.5997753904421,-5.25118301871037
28.141,-5.46999347297851,4.19319606638997,-75.9721632171714,18.6787169449122,-5.16059037855318
28.142,-5.42457548421289,4.1656377519599,-76.045621588089,18.7586591131417,-5.06946257748208
28.143,-5.37836835004475,4.13618301949398,-76.115963625592,18.8394414248049,-4.97794961822707
28.144,-5.33151407630156,4.10495816142382,-76.1835430653877,18.9208937547761,-4.88620725813688
28.145,-5.28417474092551,4.07210144993081,-76.2486969282047,19.0028396476843,-4.79439639705992
28.146,-5.23653061611385,4.03776060341121,-76.3117437837366,19.0850998167316,-4.70268190507658
28.147,-5.18877774618935,4.00209017308062,-76.3729825183178,19.1674957191189,-4.61123100665952
28.148,-5.14112501819014,3.96524887074659,-76.4326915460396,19.2498530526387,-4.52021139456689
28.149,-5.09379076789656,3.92739687432467,-76.4911283524458,19.3320049813031,-4.42978926443368
28.15,-5.04699896830688,3.88869316695051,-76.5485292294369,19.4137949025084,-4.3401274352118
28.151,-5.00097505889561,3.84929298917314,-76.6051090619882,19.4950786159586,-4.25138366355926
28.152,-4.95594150074724,3.80934550658971,-76.661061064191,19.5757258246463,-4.16370919630989
28.153,-4.91211318608798,3.76899180488126,-76.7165564227517,19.6556209649696,-4.07724755705773
28.154,-4.86969287809747,3.72836331354408,-76.7717438723679,19.7346634130186,-3.99213353533466
28.155,-4.82886688344502,3.68758073296289,-76.8267492830793,19.8127671468605,-3.90849233034328
28.156,-4.78980114742946,3.64675350345292,-76.8816753731141,19.889859965424,-3.82643879392242
28.157,-4.75263791674129,3.60597981359775,-76.9366016657427,19.9658823771417,-3.74607673014864
28.158,-4.7174930608778,3.56534710308318,-76.9915847847002,20.0407862750304,-3.66749824583515
28.159,-4.68445409353823,3.52493297790733,-77.046659134708,20.1145335058754,-3.59078319173877
28.16,-4.6535788886174,3.48480643001602,-77.1018379550011,20.1870944210063,-3.51599876239631
28.161,-4.62489504116744,3.44502924612915,-77.1571146859426,20.2584464755576,-3.44319931436336
28.162,-4.59839978832739,3.40565750373431,-77.2124645680505,20.3285729336288,-3.37242641953543
28.163,-4.57406038682469,3.36674307768779,-77.2678463989496,20.3974617375773,-3.30370911389083
28.164,-4.55181484759727,3.32833510496489,-77.3232043954,20.4651045995216,-3.23706426011697
28.165,-4.53157295319565,3.29048137039768,-77.3784701329561,20.5314963633066,-3.17249692909466
28.166,-4.51321752076735,3.25322958568518,-77.433564557239,20.5966346646703,-3.11000071523246
28.167,-4.49660591158711,3.21662854297512,-77.4884000731678,20.6605198894165,-3.04955792664064
28.168,-4.48157181928054,3.18072913282186,-77.5428827175898,20.7231553994676,-2.99113963488867
28.169,-4.46792738510817,3.14558521967578,-77.5969144027452,20.7845479684893,-2.93470562929196
28.17,-4.45546568157436,3.11125436160598,-77.6503951828675,20.8447083419593,-2.88020437810451
28.171,-4.44396357343399,3.07779834441784,-77.703225453451,20.9036518160256,-2.82757312587257
28.172,-4.4331849168672,3.04528348267943,-77.755307960598,20.9613987306812,-2.77673823827922
28.173,-4.42288400990196,3.01378063691609,-77.8065494921362,21.0179748026057,-2.72761585314348
28.174,-4.41280917737435,2.98336491533035,-77.8568621446732,21.0734112629444,-2.68011283659309
28.175,-4.40270637079403,2.95411506277162,-77.9061641018953,21.1277447901552,-2.63412800183699
28.176,-4.39232268393263,2.92611257563985,-77.9543799091772,21.1810172355257,-2.58955352889536
28.177,-4.38140971834431,2.89944060705563,-78.0014402807902,21.2332751464452,-2.54627651691826
28.178,-4.36972677114987,2.87418273566415,-78.0472815208062,21.2845691118425,-2.50418059925549
28.179,-4.35704385472999,2.85042166759061,-78.0918446673761,21.3349529803642,-2.46314755530236
28.18,-4.3431445840858,2.82823793250891,-78.135074473463,21.384483020215,-2.42305886475646
28.181,-4.32782896952486,2.80770862254552,-78.1769183140457,21.4332170886081,-2.38379716956418
28.182,-4.31091612739215,2.78890620310666,-78.2173250715732,21.481213860488,-2.34524762829347
28.183,-4.29224687974525,2.77189739850149,-78.2562440141952,21.528532145572,-2.3072991522994
28.184,-4.27168616818987,2.75674212868308,-78.2936236525914,21.5752303137106,-2.26984549806527
28.185,-4.24912516992652,2.74349245606142,-78.3294105406817,21.6213658508051,-2.23278617081129
28.186,-4.22448298707919,2.73219150274541,-78.3635479757816,21.6669950691204,-2.19602709338431
28.187,-4.19770778839904,2.72287232160751,-78.3959745623698,21.7121729871732,-2.15948101945008
28.188,-4.16877731116555,2.71555674176247,-78.4266226339712,21.756953376487,-2.12306771053371
28.189,-4.13769867647316,2.71025424602946,-78.4554165734136,21.8013889554899,-2.08671393618009
28.19,-4.10450753198146,2.70696096066677,-78.482271118244,21.8455317059877,-2.05035338062831
28.191,-4.06926660233681,2.70565883859716,-78.5070897666259,21.8894332938715,-2.01392653866947
28.192,-4.0320637783608,2.7063150971096,-78.5297633946299,21.9331455767061,-1.97738066356687
28.193,-3.99300989847986,2.7088819376707,-78.5501691578522,21.9767211679735,-1.94066980708612
28.194,-3.95223636986804,2.71329654134194,-78.5681696944448,22.0202140168207,-1.90375497081901
28.195,-3.90989274649835,2.71948130805199,-78.5836125945034,22.0636799702761,-1.86660436101836
28.196,-3.86614433423145,2.72734429488196,-78.5963300688477,22.1071773029077,-1.82919370706144
28.197,-3.82116984538973,2.73677980844548,-78.6061387453013,22.1507672046313,-1.79150658281455
28.198,-3.77515909431054,2.74766912075595,-78.6128395376155,22.1945142043715,-1.75353467166919
28.199,-3.72831071637507,2.75988130462514,-78.6162175593897,22.2384864871264,-1.71527793266632
28.2,-3.68082989839104,2.77327421469275,-78.6160420874098,22.2827560489818,-1.67674464440897
28.201,-3.63292611844555,2.78769566037475,-78.612066618012,22.3273986363256,-1.63795132317764
28.202,-3.58481090366893,2.80298481508541,-78.6040290991909,22.3724934299671,-1.59892253574061
28.203,-3.536695622573,2.81897387769316,-78.5916524398205,22.4181224530597,-1.55969065177229
28.204,-3.48878933372091,2.83548995767885,-78.574645383574,22.4643696982739,-1.52029559229375
28.205,-3.4412967147896,2.85235711604944,-78.552703798412,22.5113199872637,-1.48078461994387
28.206,-3.39441609488386,2.8693984750864,-78.525512391155,22.5590575929188,-1.4412121891644
28.207,-3.34833760766635,2.88643830999605,-78.4927468234949,22.6076646605065,-1.40163984541894
28.208,-3.30324147613942,2.90330404458881,-78.454076187028,22.6572194500384,-1.36213614772109
28.209,-3.25929643392417,2.91982808777394,-78.409165791829,22.7077943992745,-1.32277659161064
28.21,-3.21665828266807,2.93584947211935,-78.3576802319113,22.7594539953078,-1.28364351955453
28.211,-3.17546858332443,2.95121529185315,-78.2992867049262,22.8122524578779,-1.24482600764118
28.212,-3.13585348332911,2.96578197803783,-78.2336585751301,22.8662312801575,-1.20641970607724
28.213,-3.09792268954082,2.97941647884268,-78.1604791689521,22.9214167275312,-1.1685265954244
28.214,-3.06176860308845,2.99199742191356,-78.0794457734002,22.9778174390517,-1.13125461591811
28.215,-3.02746563383476,3.00341632413351,-77.9902737702293,23.0354222954306,-1.09471713973592
28.216,-2.99506970794095,3.01357888783618,-77.8927007944355,23.0941987118624,-1.05903227730316
28.217,-2.96461797400003,3.02240638581715,-77.7864907644823,23.1540914879049,-1.02432202840402
28.218,-2.9361287051027,3.02983709548459,-77.6714375984939,23.2150223011401,-0.99071130568673
28.219,-2.90960138570711,3.03582770712886,-77.547368411249,23.2768898723859,-0.95832687206632
28.22,-2.88501695940866,3.04035461622441,-77.4141459885747,23.3395707735413,-0.927296238365742
28.221,-2.86233819797477,3.04341502055902,-77.2716703632515,23.4029208122536,-0.897746559510082
28.222,-2.84151014329063,3.04502777400167,-77.1198793730537,23.4667769207425,-0.869803553399546
28.223,-2.82246058190705,3.04523398640222,-76.9587481678371,23.530959495451,-0.84359045569709
28.224,-2.80510053705762,3.04409738884518,-76.7882877382434,23.5952751594467,-0.819227017228515
28.225,-2.78932479789216,3.04170449451144,-76.6085426426978,23.6595199279302,-0.796828543278337
28.226,-2.77501253936745,3.03816457280182,-76.4195881940368,23.7234827438507,-0.776504964312357
28.227,-2.76202810521797,3.03360942034674,-76.2215274238757,23.7869493270483,-0.758359921770174
28.228,-2.75022202150396,3.02819286832305,-76.0144881644527,23.8497062559828,-0.742489859998437
28.229,-2.73943228437361,3.02208992851594,-75.7986205628866,23.9115451753911,-0.72898314143272
28.23,-2.72948593716767,3.01549546570365,-75.5740952666927,23.9722669929946,-0.717919240074226
28.231,-2.7202009272999,3.00862229784226,-75.3411024066764,24.0316858960482,-0.709368097452525
28.232,-2.71138821129861,3.00169866735052,-75.099851383484,24.0896329959698,-0.703389724289707
28.233,-2.70285405590877,2.99496509039318,-74.8505713631765,24.1459594146077,-0.700034096956134
28.234,-2.69440246876293,2.98867066405111,-74.5935123154506,24.2005386662654,-0.699341348023978
28.235,-2.68583768898348,2.98306897504861,-74.3289463815646,24.2532682501695,-0.70134220790813
28.236,-2.67696667811638,2.97841379109997,-74.0571693306439,24.3040704274438,-0.706058632526959
28.237,-2.66760157372257,2.97495472123926,-73.7785018536528,24.3528922106481,-0.713504545989258
28.238,-2.65756209364098,2.9729330113194,-73.4932904600032,24.3997046497066,-0.723686626453312
28.239,-2.64667789477442,2.97257760644648,-73.2019077796308,24.4445015526679,-0.736605068045867
28.24,-2.6347908909617,2.97410157266618,-72.9047521155588,24.4872978180487,-0.752254274532999
28.241,-2.6217575277442,2.97769893129895,-72.6022461194921,24.5281275651361,-0.770623483379302
28.242,-2.60745100209288,2.98354192434285,-72.2948344745672,24.5670422287144,-0.791697361075023
28.243,-2.59176339718335,2.99177870324657,-71.9829804848841,24.6041087430688,-0.815456625259545
28.244,-2.57460767717755,3.00253142430516,-71.6671615172615,24.6394078887155,-0.841878727559647
28.245,-2.55591946796173,3.015894746133,-71.3478633309703,24.673032826046,-0.870938587063742
28.246,-2.53565854628854,3.03193474875074,-71.0255734613183,24.7050878001576,-0.902609319935901
28.247,-2.51380996882532,3.05068831037377,-70.7007739730976,24.7356869726717,-0.936862879888497
28.248,-2.4903847887181,3.07216297137684,-70.3739340355987,24.7649533218419,-0.973670507765572
28.249,-2.46542033108957,3.09633728365995,-70.0455028470314,24.793017556157,-1.0130028828948
28.25,-2.43898003379848,3.12316160113733,-69.715903423287,24.8200170078933,-1.05482987985864
28.251,-2.41115290173592,3.15255923118097,-69.3855276731417,24.8460945000433,-1.0991198728414
28.252,-2.38205265565416,3.18442784688343,-69.0547330415592,24.8713971965244,-1.1458385932951
28.253,-2.35181666093767,3.21864105469498,-68.7238408405756,24.8960754414637,-1.19494761442845
28.254,-2.32060469215019,3.25505001799981,-68.3931362195468,24.9202815728844,-1.24640258411104
28.255,-2.28859753982346,3.29348505665023,-68.0628695722518,24.9441686760998,-1.30015134584104
28.256,-2.25599542119626,3.33375717966196,-67.7332590588442,24.9678892374181,-1.35613208281583
28.257,-2.22301613541161,3.3756595571859,-67.4044938485722,24.9915936689779,-1.41427160879779
28.258,-2.18989291017228,3.41896898085102,-67.076737665152,25.0154286900167,-1.4744839189484
28.259,-2.15687191056571,3.4634473847978,-66.7501322372069,25.0395355648812,-1.53666909671484
28.26,-2.12420940751271,3.50884350152724,-66.4248003175148,25.0640482227294,-1.60071264259761
28.261,-2.0921686287739,3.55489471146858,-66.1008480274591,25.0890913252592,-1.66648525926599
28.262,-2.06101634343169,3.60132912007404,-65.7783663890999,25.1147783957819,-1.73384311526563
28.263,-2.03101926039148,3.64786787016634,-65.4574320065785,25.1412101509808,-1.80262861723641
28.264,-2.00244034529027,3.69422767489634,-65.1381069392689,25.16847316865,-1.87267172538361
28.265,-1.97553517170734,3.74012353817594,-64.8204378765649,25.1966389851056,-1.94379182739499
28.266,-1.95054842008752,3.78527161687418,-64.5044547960748,25.2257636647875,-2.01580014082015
28.267,-1.92771062393727,3.82939217439482,-64.1901693687707,25.2558878377361,-2.08850255976802
28.268,-1.90723524273007,3.87221257307292,-63.877573441111,25.287037160331,-2.1617028204939
28.269,-1.88931612100182,3.91347024461722,-63.5666379376853,25.319223119806,-2.23520584486354
28.27,-1.87412537655248,3.95291556513773,-63.2573124769647,25.3524440799937,-2.3088211267718
28.271,-1.86181174229563,3.99031455668865,-62.9495259018051,25.3866864619685,-2.38236603983277
28.272,-1.85249936240869,4.02545134796779,-62.6431878282165,25.4219259692349,-2.45566895250128
28.273,-1.84628702367286,4.05813034404955,-62.3381912258114,25.458128799532,-2.52857203586258
28.274,-1.84324779781722,4.08817806491508,-62.0344159598603,25.4952528271654,-2.60093364761582
28.275,-1.84342907667906,4.11544461193258,-61.7317331443311,25.5332487758149,-2.67263018809352
28.276,-1.84685298911482,4.13980471863722,-61.4300100809433,25.5720614186305,-2.74355735885951
28.277,-1.85351719036126,4.16115834654274,-61.1291154996516,25.611630840763,-2.81363080415759
28.278,-1.86339600656535,4.17943080020406,-60.8289247761517,25.6518937852914,-2.882786164961
28.279,-1.8764418977267,4.19457235509563,-60.5293247793928,25.6927850766369,-2.95097861518532
28.28,-1.89258717520227,4.20655741785195,-60.2302179925821,25.7342390780597,-3.0181819760958
28.281,-1.91174588447978,4.21538327584707,-59.9315255591908,25.7761911059407,-3.08438751211337
28.282,-1.93381575234535,4.22106854049972,-59.6331889467744,25.8185787112428,-3.14960249664735
28.283,-1.95868010994816,4.2236514334327,-59.3351700129065,25.8613427552412,-3.21384861330359
28.284,-1.98620974003161,4.22318808855361,-59.0374493992725,25.9044282434067,-3.27716024493511
28.285,-2.01626464463212,4.21975103224736,-58.7400233491965,25.9477849190517,-3.3395827017636
28.286,-2.0486957713465,4.21342795648652,-58.4428992114424,25.9913676431781,-3.40117043255626
28.287,-2.08334676504758,4.20432083008176,-58.1460900392495,26.0351365989478,-3.46198523823546
28.288,-2.12005582872161,4.19254532719264,-57.8496087987289,26.0790573622626,-3.52209447480105
28.289,-2.15865777434464,4.17823051130972,-57.5534627356233,26.1231008713439,-3.58156921120944
28.29,-2.19898630934074,4.16151869982512,-57.2576483951485,26.1672433051494,-3.64048230982998
28.291,-2.24087653769509,4.14256543576362,-56.9621476639852,26.2114658507615,-3.69890641871077
28.292,-2.28416757710227,4.12153949790812,-56.666925051727,26.2557543179591,-3.75691189065846
28.293,-2.32870512961508,4.09862288749974,-56.3719262910862,26.3000985546349,-3.81456466165911
28.294,-2.37434381439359,4.07401074153282,-56.0770782286873,26.3444916323687,-3.8719241311693
28.295,-2.42094908860768,4.04791113845686,-55.7822899003116,26.3889288063429,-3.92904109613924
28.296,-2.46839863887663,4.0205447766392,-55.4874546278331,26.4334062989267,-3.98595580190429
28.297,-2.51658319685816,3.99214451274034,-55.1924529319547,26.477919994873,-4.04269618354229
28.298,-2.56540679458049,3.96295474433687,-54.8971560225081,26.5224641580961,-4.09927637597766
28.299,-2.61478651796609,3.93323061404316,-54.601429608084,26.5670302888407,-4.15569556754656
28.3,-2.66465184476718,3.90323700727919,-54.3051377584759,26.6116062379805,-4.21193726499746
28.301,-2.71494367153585,3.87324731446251,-54.008146553326,26.6561756723886,-4.2679690353444
28.302,-2.76561314103525,3.84354193207357,-53.7103272609789,26.7007179333911,-4.32374278750353
28.303,-2.81662036947873,3.81440648951403,-53.4115588240835,26.7452082592717,-4.37919563922022
28.304,-2.86793314228942,3.78612981039069,-53.1117294928313,26.789618277137,-4.43425137568653
28.305,-2.91952561310588,3.75900164167536,-52.810737544521,26.8339166307885,-4.48882245665479
28.306,-2.97137702412565,3.73331020418231,-52.5084911542498,26.8780696065692,-4.54281248447544
28.307,-3.02347047209247,3.70933962774824,-52.2049076193389,26.9220416407004,-4.59611901211544
28.308,-3.07579175905485,3.68736733384969,-51.8999122543021,26.9657956264173,-4.64863654747101
28.309,-3.12832837152172,3.66766142201998,-51.5934373229574,27.0092929795166,-4.70025960228643
28.31,-3.1810686171238,3.65047810955011,-51.2854213420427,27.0524934623477,-4.75088564778174
28.311,-3.23400091971108,3.63605926419501,-50.9758089912443,27.0953547988821,-4.80041787326249
28.312,-3.28711324390461,3.62463004907344,-50.6645517278402,27.1378321256439,-4.84876768436029
28.313,-3.34039259394974,3.61639666720965,-50.3516090606538,27.1798773143749,-4.89585690624605
28.314,-3.3938245066439,3.6115441644727,-50.0369503165738,27.2214381844376,-4.94161966639863
28.315,-3.44739243758922,3.6102342430051,-49.7205566547586,27.2624576110676,-4.98600392934272
28.316,-3.50107693939133,3.61260305937125,-49.4024230532999,27.3028725394412,-5.02897265533522
28.317,-3.5548545614528,3.61875902188678,-49.082559999331,27.3426129344006,-5.07050455850072
28.318,-3.6086964584277,3.62878064122035,-48.7609946395686,27.3816007218851,-5.11059444034023
28.319,-3.66256676159719,3.6427145139804,-48.4377711838192,27.419748800241,-5.14925307186645
28.32,-3.7164208275581,3.6605735305696,-48.1129504006511,27.4569602177737,-5.18650660193279
28.321,-3.77020351842428,3.68233540589464,-47.7866081049905,27.4931276321561,-5.22239548829286
28.322,-3.82384767900732,3.70794163891419,-47.4588326032505,27.5281331808961,-5.25697298257659
28.323,-3.8772729591247,3.73729700548827,-47.1297211209595,27.5618488819083,-5.29030324885487
28.324,-3.93038509087337,3.77026966822447,-46.7993752910191,27.5941376390443,-5.32245924820383
28.325,-3.9830756813037,3.80669194789389,-46.4678958399825,27.624854858195,-5.35352055708612
28.326,-4.03522253041617,3.84636175381173,-46.1353766897204,27.6538506073041,-5.38357128467068
28.327,-4.08669044443726,3.88904462918894,-45.8018987958362,27.6809722008762,-5.41269821091966
28.328,-4.13733249379101,3.93447634333057,-45.4675241451577,27.7060670655323,-5.44098920057352
28.329,-4.18699166236664,3.98236595680364,-45.1322903798229,27.7289857377592,-5.46853188183161
28.33,-4.23550283981333,4.03239928868344,-44.7962064736125,27.7495848452002,-5.49541252952463
28.331,-4.28269511323481,4.08424271603417,-44.4592497831612,27.7677299333517,-5.52171506691488
28.332,-4.32839431511389,4.13754723125092,-44.1213646842573,27.7832980343706,-5.54752009794584
28.333,-4.37242578221734,4.19195267502267,-43.7824629036802,27.7961799307635,-5.57290390299378
28.334,-4.41461728387532,4.24709205377946,-43.442425555384,27.8062821199175,-5.59793737561958
28.335,-4.45480209297312,4.30259584151924,-43.101106771476,27.8135285134291,-5.62268493733723
28.336,-4.49282218864565,4.35809615960088,-42.7583386923413,27.8178619042035,-5.64720352303176
28.337,-4.52853157709211,4.41323072922609,-42.4139374700024,27.8192452146129,-5.67154176184478
28.338,-4.56179968970621,4.46764650375675,-42.0677098628351,27.8176625140266,-5.69573947909644
28.339,-4.59251477599807,4.52100291172365,-41.7194599629502,27.8131197734028,-5.7198276161245
28.34,-4.62058717027128,4.5729746712654,-41.3689955953338,27.8056453117725,-5.74382861354198
28.341,-4.64595229415378,4.62325416783684,-41.0161339569844,27.7952898848026,-5.76775724215537
28.342,-4.66857327105415,4.6715534217561,-40.6607061300952,27.7821263703397,-5.79162181108812
28.343,-4.68844306520818,4.7176057123319,-40.3025602132456,27.7662490208887,-5.81542564758523
28.344,-4.70558610048041,4.76116695640739,-39.9415629655403,27.7477722773433,-5.83916873571684
28.345,-4.72005935203471,4.80201693756225,-39.5776000346819,27.7268291680378,-5.86284942276665
28.346,-4.73195293343552,4.83996044221912,-39.2105750194368,27.7035693445442,-5.88646613887102
28.347,-4.74139021634098,4.87482830265512,-38.8404077748235,27.678156823022,-5.91001910479527
28.348,-4.74852751201386,4.90647830636766,-38.4670324711482,27.6507675080394,-5.93351201505947
28.349,-4.75355331592429,4.93479592309,-38.0903959319986,27.6215865810219,-5.95695368984623
28.35,-4.75668708469906,4.95969481521867,-37.7104566915999,27.5908058349194,-5.98035969916707
28.351,-4.75817749686622,4.98111711032406,-37.3271850530601,27.5586210163842,-6.00375396754075
28.352,-4.75830015617048,4.9990334133935,-36.940564239885,27.5252291954716,-6.02717034965159
28.353,-4.7573547300868,5.01344253283646,-36.5505925568668,27.4908261461019,-6.0506541248475
28.354,-4.75566156793693,5.02437090579184,-36.1572863430356,27.455603715923,-6.07426331168691
28.355,-4.75355789871962,5.03187173398788,-35.7606834205562,27.4197471914364,-6.09806968259629
28.356,-4.75139375548904,5.03602386170972,-35.3608467140028,27.3834327018408,-6.12215937794089
28.357,-4.74952779779017,5.03693042870614,-34.9578677159769,27.3468247350328,-6.1466330662971
28.358,-4.74832319512197,5.03471732023805,-34.5518694847694,27.3100738530835,-6.17160564626264
28.359,-4.74814369590662,5.02953142885502,-34.1430088659687,27.2733146888564,-6.1972055182895
28.36,-4.74934995604892,5.02153874217402,-33.7314776394859,27.2366642838336,-6.22357347672398
28.361,-4.75229615349322,5.01092227071657,-33.3175023205476,27.2002207981956,-6.25086129172833
28.362,-4.75732687214145,4.9978798233882,-32.9013423955763,27.1640625934056,-6.27923006695204
28.363,-4.76477420037662,4.98262163023391,-32.483286854388,27.1282476588069,-6.30884846068828
28.364,-4.77495496546107,4.96536781687921,-32.0636489932564,27.0928133339555,-6.33989083502886
28.365,-4.78816802794237,4.94634576069279,-31.6427596124612,27.0577762729396,-6.37253535170473
28.366,-4.80469159322807,4.9257873924552,-31.2209589131041,27.0231326044465,-6.40696198607795
28.367,-4.82478054930155,4.90392652490989,-30.7985875927854,26.9888582576949,-6.44335040632421
28.368,-4.84866388801168,4.88099628160065,-30.375977802859,26.954909446272,-6.4818776664884
28.369,-4.87654228852995,4.85722667827061,-29.9534446978104,26.921223324369,-6.52271567468019
28.37,-4.90858592444694,4.83284239085054,-29.53127924578,26.8877188450015,-6.56602841492396
28.371,-4.94493251359963,4.8080607340322,-29.1097428065443,26.8542978510223,-6.61196893508784
28.372,-4.98568558852885,4.78308986648438,-28.6890637780167,26.8208464149013,-6.66067617138246
28.373,-5.03091294336281,4.75812722407281,-28.2694364058272,26.78723641519,-6.71227174586067
28.374,-5.08064521272275,4.73335816536216,-27.8510216621744,26.7533273068311,-6.76685691860029
28.375,-5.1348745556629,4.70895481300227,-27.4339499444872,26.7189680249334,-6.82450988558343
28.376,-5.19355344721055,4.68507509992953,-27.0183252325286,26.6839989646201,-6.88528359410336
