Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
29.89,-0.172011147119462,0.972131484754299,0.736753113942767,-2.54909400724661,-5.35973735458396,0.218302085022563,-0.393952823557977,0.0625255412182477,-0.269774126306486,-2.07477608399872,-1.40842421095775,-1.24805394041807,-1.34762964104858,-0.544797534079596,0.0113327111479443,2.33457707885374,-0.66965398688467,3.28522823110228,-1.47787277562534,0.370699302450607,0.0547249378309487,-1.20738714732316,-0.317679333260146,-0.140981918968426
29.895,-0.183559627098324,0.866860739363992,0.726671419140054,-2.56671009691431,-5.45141118483878,0.51249293623948,-0.450492566546322,0.0527747404385412,-0.280880052750627,-1.44432855073659,-1.67502163013465,-1.26483368873596,-1.31008398071058,-0.5832934429781,-0.0495836421363741,1.95769822301965,-0.865542407036116,3.19039276482803,-1.39343718995793,0.295507779211522,0.0466520205589951,-1.17866864039614,-0.32234906568806,0.00605110804629529
29.9,-0.177190592878657,0.753876518542658,0.698748545620149,-2.52777063320552,-5.54532736410807,0.83764367285791,-0.537509292769946,0.0615763796638769,-0.31575688786909,-0.82916722277731,-1.97551689761995,-1.25220811331555,-1.2765627524304,-0.613632657651984,-0.0779703864680144,1.71338474911568,-0.996129672596912,3.09399967409495,-1.3003369084627,0.225804597637849,0.0516767766909996,-1.13016758657068,-0.304192028217883,0.124193831529547
29.905,-0.170927906639924,0.700164040589194,0.674166466168754,-2.45592284811787,-5.59562604294902,1.02141175375497,-0.586839522125259,0.0795523775515056,-0.326023359932866,-0.268451451943311,-2.29225404334705,-1.26765810706624,-1.23709765448099,-0.625625006168644,-0.106955789942679,1.43907416210487,-1.03506910501044,2.96975085720391,-1.16720445099078,0.156649250078139,0.0626123842153004,-1.03356285189581,-0.298208367588639,0.196981987692405
29.91,-0.170712860592027,0.64351566283641,0.621633874106862,-2.27850891950436,-5.65211007289454,1.26508503460682,-0.56246932220524,0.0950686911970687,-0.307757940330241,0.122448066134922,-2.64022154687635,-1.34626197985456,-1.21253536776334,-0.631575872427924,-0.100401857669476,1.3010145735511,-1.0299999320932,2.8934446479042,-1.08978853215568,0.131212271647339,0.0739108781649572,-1.01070071961735,-0.306652343309357,0.232282727523802
29.915,-0.214705868228039,0.604220042114494,0.62998700968638,-2.0975860075995,-5.69254237570805,1.42745229366563,-0.492289547224735,0.114227823987363,-0.300211141878779,0.405574614803039,-2.99355829686379,-1.45121405543548,-1.16396731149845,-0.633587655733514,-0.0649775416527709,1.25240964448232,-1.01752663372755,2.7668991264169,-1.00528045371755,0.107850518597584,0.0940382713631693,-1.00149726867676,-0.325431190250082,0.269270974871164
29.92,-0.32094035336614,0.526163796669125,0.686337976337436,-1.80858928976883,-5.78096431164026,1.57891788652967,-0.427987607022479,0.129592105610135,-0.334522577371943,0.525035318682133,-3.2665341474859,-1.52877886992856,-1.12621993279216,-0.625642832308432,-0.0344477680097351,1.25359339807156,-0.980281517724185,2.60993879194433,-0.927354491376409,0.0644122647109682,0.113832217854592,-1.01211011590046,-0.37236961968093,0.306248080361683
29.925,-0.426213366484131,0.465114787434058,0.695455961101047,-1.56411550712669,-5.92533813227261,1.70494598064663,-0.378049074638225,0.203227968291701,-0.399798638705963,0.533004848590261,-3.57428540765891,-1.57789180700596,-1.06339510949307,-0.615728526015166,0.01946671276266,1.29698351857672,-0.921987477943269,2.45572748605813,-0.883468264535015,0.0571975408544639,0.134337082409114,-1.03181026255789,-0.40461290022015,0.317869063539193
29.93,-0.477032160574789,0.47122149012903,0.669814221986493,-1.41649219731297,-6.09954479339373,1.78836239117807,-0.345477051893395,0.253248413684558,-0.419427677438809,0.494990597632596,-3.85133405184602,-1.60612120458666,-1.02741963903455,-0.593091578355698,0.0738242213178992,1.35603622669234,-0.839996555332176,2.27982377704951,-0.838293760309779,0.0267978654342636,0.143282621503122,-1.05628376310399,-0.43244508754426,0.317207595749247
29.935,-0.463800944498843,0.486017108289648,0.618567673374199,-1.34568382477828,-6.27549145210569,1.84407499887578,-0.306555424437085,0.317132346860748,-0.400534167750188,0.327909750797842,-4.15684731204189,-1.61475185364551,-1.00134597330582,-0.57148796517901,0.136981019583609,1.40914818991443,-0.814546742007786,2.19555835068463,-0.793983685296295,0.0140268683424712,0.107384594898293,-1.10568870647535,-0.46554410912195,0.303186923548559
29.94,-0.420680098076122,0.484057137260375,0.578823133902118,-1.3232698455894,-6.36852829353893,1.84973472283936,-0.296057511483023,0.332196739400791,-0.374568340990237,0.128553594246812,-4.37907257726514,-1.59119444889581,-0.974607844082964,-0.562390166635681,0.178833028336945,1.48642949730309,-0.844425021776746,2.14185269226561,-0.767565181331648,0.00730911278452114,0.121255730948487,-1.16291719021025,-0.514768916893651,0.304511198584505
29.945,-0.395236314981556,0.482540908678045,0.564535533128165,-1.28482627484917,-6.39272414453789,1.84783569175358,-0.328975062738312,0.325268099935941,-0.337758363100465,-0.272207022251807,-4.67116285268492,-1.53622231837891,-0.931429374735146,-0.565929482432246,0.18563725163217,1.53720800755483,-0.885841099022113,2.10818765916255,-0.748657410476681,-0.00469678945296365,0.111332151977511,-1.21952443603655,-0.570846615312275,0.301020411110005
29.95,-0.424529017430585,0.459587587839751,0.60786573969986,-1.25254481754083,-6.38846433496858,1.85096150359887,-0.377383123306141,0.30307763699607,-0.337955185696153,-0.587585369350908,-4.96385236264017,-1.4393172904531,-0.860491620584692,-0.573588666294981,0.180795465449124,1.62800299230759,-0.947331275225786,2.04537827634591,-0.734604678134886,-0.00545376987809867,0.0816788442689352,-1.26219256512367,-0.580815948931523,0.292422907736653
29.955,-0.471789619634262,0.434581332640352,0.654192046963685,-1.22651243240985,-6.39269778711019,1.83883058931061,-0.447675574529242,0.279738192685913,-0.352311040807325,-1.10483198664697,-5.18132098694831,-1.37228439236639,-0.806126386682546,-0.583714646036183,0.17046818718832,1.70505662150132,-0.973051157310436,1.97281818233515,-0.7256275777222,0.0116634424341463,0.0517983953178981,-1.33551734168403,-0.575316581902919,0.291249323963917
29.96,-0.548170949705722,0.412455776842724,0.748039553271694,-1.14887710313076,-6.41066245583025,1.81670342776305,-0.514092202172804,0.241609096268073,-0.372658177571118,-1.33134697491992,-5.4325498947509,-1.29240436338217,-0.769056470115521,-0.596666755322198,0.138196054501456,1.79595917049618,-0.976131450261474,1.856782962019,-0.71753064334893,0.0288793391155395,0.0304782446750599,-1.40785128040913,-0.546576587358277,0.322903365233234
29.965,-0.633077653659811,0.412004446905495,0.838687904316985,-1.03675599558681,-6.45290682326308,1.81122472257254,-0.589149996089908,0.191408741970211,-0.418197449697605,-1.4704026077823,-5.57145539574227,-1.25285178070271,-0.754603879133313,-0.609680269876907,0.121431393422378,1.886099690994,-0.958559423609364,1.74798353287745,-0.713923099953481,0.0591265729160686,0.0155847181084345,-1.43576177118368,-0.504599516032182,0.350537517182294
29.97,-0.735082544326751,0.412673174142839,0.91014551687239,-0.89645693167498,-6.5412404872421,1.82281036188504,-0.727996545659102,0.12070291816468,-0.49248150239867,-1.51106738192252,-5.81836121181676,-1.17425592496183,-0.729462229244598,-0.631007884138008,0.104362872529897,2.02050540931079,-0.910043009566696,1.62286393224046,-0.7025751143501,0.077255220919638,0.00440384812851375,-1.47908240461076,-0.406050707904287,0.429951698854886
29.975,-0.849071774643726,0.416303187317682,0.954701387842227,-0.722370232490727,-6.65561459357744,1.81472682701988,-0.773805717906773,0.0752629482286555,-0.534149658585563,-1.39279047405508,-6.02786536650116,-1.11384775715371,-0.712054183435794,-0.653000430821632,0.0668931127390457,2.21640467106301,-0.812461745453081,1.48551953861369,-0.694070911534938,0.105675345428125,0.00394939727080748,-1.49764602840588,-0.292300653328976,0.516809039902167
29.98,-0.918889538226819,0.456186946845631,0.972202845857186,-0.564276260593823,-6.74729178112991,1.82335648825962,-0.765817203792581,0.0680383815120016,-0.55706900036519,-1.1479118527762,-6.23624412700696,-1.0617936998627,-0.688134209907474,-0.669216247919445,0.0274117857262366,2.40078730378193,-0.695468789846659,1.36048651706353,-0.692119117888906,0.125210246509832,0.000891079311004106,-1.50214891373198,-0.160231714390623,0.632975635049353
29.985,-0.973338931945069,0.476370030186671,0.976307300230086,-0.420628134052123,-6.82493193698475,1.81883642215038,-0.756765937544763,0.108239572151362,-0.57797809788989,-0.895131007216113,-6.4275380319676,-1.0312459693483,-0.665998699824325,-0.685410849403071,-0.000556448754473694,2.51609669283527,-0.592809566401528,1.27398509038703,-0.697541723702348,0.136956957241685,0.0142630883777624,-1.48054800618056,-0.0393326620954237,0.757657224732569
29.99,-1.01947085652008,0.564744656423227,0.993692693849065,-0.324085367333007,-6.88052514221895,1.77284309241545,-0.777311797266132,0.171126238018719,-0.597071474292628,-0.711917450620614,-6.61821287935336,-0.970946557073479,-0.622121089958993,-0.709295697052178,-0.0358747255939873,2.65637930103194,-0.449331579240732,1.16370529937475,-0.715999874402939,0.143450109021386,0.0310010657403788,-1.4454970916679,0.0704212868108784,0.865898868707189
29.995,-1.06542229224872,0.629992530151275,0.973890774085349,-0.27616786602958,-6.90229511260986,1.738322476022,-0.804154421836117,0.22252381160643,-0.608975305509026,-0.556879760119221,-6.79808970581061,-0.870487750731424,-0.581387864014064,-0.729735123450771,-0.0602678708797596,2.75774236726206,-0.360962170524986,1.08247118837977,-0.733142960771716,0.130143827009516,0.0603829214175304,-1.38126345406234,0.179393736490192,0.98033392213962
30,-1.0978865249751,0.701303672687761,0.920551505408396,-0.258790355502101,-6.84440381704556,1.70955655768909,-0.842904258420097,0.244691974296736,-0.605149439169264,-0.48729839826163,-6.94439442738191,-0.772963394491502,-0.516603207940431,-0.744353561093197,-0.096293923094441,2.85484005425199,-0.298332834622079,0.964777163404325,-0.756169920164822,0.114493096733238,0.0975754016353254,-1.31756967676467,0.262379441080007,1.06604217386127
30.005,-1.15930113193104,0.772839230155016,0.927469777731521,-0.252206533687199,-6.73391458911199,1.71124589513185,-0.912309269316564,0.289695855192635,-0.610173443967054,-0.545141437048616,-7.14033252876773,-0.666494551756908,-0.460315908116091,-0.751388553538851,-0.126711113060345,2.9335280174466,-0.248727012499585,0.845361380846084,-0.77125396210709,0.0832878833001577,0.132172713585197,-1.29787736189631,0.324431702690633,1.12242605285069
30.01,-1.27624359657187,0.802301947415216,0.974825627417679,-0.236077105788373,-6.61706120777995,1.73820886008299,-0.962348736095367,0.338030137211166,-0.67001108067404,-0.660904214908452,-7.26293867826154,-0.569200445427686,-0.41120400149804,-0.749457107342196,-0.172976645606009,3.01554500268534,-0.222397390837001,0.722521132431673,-0.796198154933918,0.0384834520233365,0.172745119817891,-1.27479902039903,0.357587273271649,1.15066076604147
30.015,-1.44354052283817,0.815809293015523,1.06524887998114,-0.157677543136053,-6.50395209055667,1.78332145789853,-1.01992667120625,0.380616416710913,-0.755776880942614,-0.854347755353504,-7.37021593107638,-0.445139468362636,-0.366217141091335,-0.74352550252386,-0.221920387727632,3.10728977200912,-0.212546603704989,0.597402493384106,-0.817872536695474,0.0108742162558361,0.195952719243068,-1.2608919124956,0.360880290952369,1.12132727469845
30.02,-1.62221811166134,0.831487430984083,1.14507513594679,0.0157088312041876,-6.44036132323629,1.88926219746616,-1.07372774578333,0.415484754410384,-0.836010909494752,-1.08611819646853,-7.49269219984212,-0.332137252134093,-0.322007656614116,-0.73976203223182,-0.250015680874973,3.22540220994293,-0.201028853865249,0.449009558926318,-0.840092543360795,0.00327282620227704,0.220528094241749,-1.25018576000309,0.3664726582217,1.08387191380118
30.025,-1.81070875972047,0.800644681042318,1.16442094759305,0.332555532737928,-6.40567544793566,2.07676127750391,-1.11895094343084,0.421085122039174,-0.909700274166417,-1.34843046569736,-7.57199104872581,-0.223238160227991,-0.301240120905284,-0.742199801049794,-0.302171189502912,3.28572407503882,-0.262570668259323,0.329543239941134,-0.861875047895593,-0.0564000360365647,0.254496206273321,-1.24763463448617,0.325555312632804,1.03504740562349
30.03,-1.97455085594717,0.752276469021011,1.07542806633632,0.870261114754695,-6.36764079478397,2.38786463657604,-1.17290343117903,0.397301165010042,-1.02204389061516,-1.73392341784665,-7.62161399187361,-0.0788747741561784,-0.245657920523685,-0.739094918595602,-0.321996315130635,3.28527547900315,-0.330383435405869,0.124034850008516,-0.86563472799699,-0.0939738221146992,0.263867150801097,-1.23771892742791,0.26816841626224,1.00230667279279
30.035,-2.03356215197616,0.761292844782657,0.968430140353696,1.29735883509325,-6.26693336667562,2.66595598376632,-1.22660346412039,0.381050400389347,-1.08066148303872,-2.00344015687727,-7.65430654634145,0.031697460032754,-0.20692620576707,-0.737766456773995,-0.346773575058552,3.24847976432573,-0.383651950807523,-0.141395404399177,-0.88013085229888,-0.116331179051891,0.259745917975824,-1.25367958705849,0.203372599867866,0.885449302731715
30.04,-2.02761223628711,0.769951109178198,0.805259011256023,1.84097246356024,-6.01335704063729,3.10560037925175,-1.28719105660352,0.361993147970458,-1.049506382133,-2.22727498506868,-7.72269532782693,0.117074525176576,-0.187587422654116,-0.732736904111515,-0.368355426401185,3.15264620020478,-0.423346993896725,-0.495231585980416,-0.868080186003947,-0.120761299434362,0.247458218031265,-1.27735913065214,0.132713233795597,0.761303054563283
30.045,-1.98724273879761,0.753265692890199,0.643227991719404,2.34260543597625,-5.65272477263198,3.5583475427869,-1.33792031521007,0.321510084563843,-1.02704592009122,-2.40146709939806,-7.72115605183464,0.151276773072558,-0.18354017792739,-0.716193476272251,-0.375755016918103,3.03570284074022,-0.438290595629147,-0.837017847580347,-0.870185281413796,-0.167052198872117,0.237911762187858,-0.277732409105288,0.281062847687989,0.652374167373531
30.05,-1.89636409993884,0.721302410982299,0.327084934823198,2.80891280836108,-5.0818029782018,4.03428708824359,-1.47008207585067,0.224308690914959,-0.997172055825565,-2.75742415109941,-7.63349042872829,0.14293228474078,-0.213204230573346,-0.69145489487453,-0.373168317153448,2.93355622651684,-0.412139247834748,-1.16291281140604,-0.842324040691645,-0.167788968303215,0.222883909809255,-1.26282820939508,0.000416725841940581,0.530758286864052
30.055,-1.88211717998732,0.771823786334616,0.178247783544264,3.19187650689393,-4.33355117212235,4.53576391821372,-1.6286771308655,0.148846002230269,-1.01933543812108,-3.13733310724052,-7.59422792710925,0.0958552097552097,-0.256770555555549,-0.654217108067499,-0.358009348324112,2.83820289025975,-0.345227905996884,-1.47516904408148,-0.801839548989721,-0.144348783223658,0.213950907299633,-1.27833318135146,-0.0523580084898411,0.431532050855496
30.06,-2.06535594126518,0.869897750156364,0.185309509313709,3.49479443525981,-3.54679614324803,5.03583545236824,-1.77229610079559,0.0853800911921606,-1.11465800151966,-3.39160146235434,-7.4659896482663,-0.00724765610417599,-0.322829524041912,-0.598674726421997,-0.32353555401331,2.80803069318792,-0.220254644766976,-1.72222814554125,-0.768795964046274,-0.12453750581809,0.221253909116057,-1.28961324496991,-0.0928347679555998,0.34064207991463
30.065,-2.39233426971337,0.925338463532235,0.215625455345719,3.74029314927826,-2.81744849504209,5.52114324890178,-1.85180520087722,0.02664818107515,-1.1981472932846,-3.40522013018747,-7.28412659069064,-0.106039836603981,-0.404296426817067,-0.538392815065407,-0.290606955149975,2.82168461695724,-0.0989466157344592,-1.8767843849724,-0.732680174819461,-0.0962734437981762,0.225241291837302,-1.30810179352095,-0.122475526833849,0.220896145025385
30.07,-2.93519548867114,1.07380412753207,0.228905603941416,3.74911512990998,-2.13903403159642,5.98978320247341,-1.85556951887203,0.0351907994567619,-1.33144682947685,-3.16267733697858,-7.06924286124389,-0.200226556633046,-0.506041737410758,-0.460004269991776,-0.257508623818904,2.90922094256052,0.0339445571843219,-1.96171984898576,-0.715518213281463,-0.0903286036522932,0.237480368200782,-1.31600364399616,-0.136621979231658,0.146655667827854
30.075,-3.31980757735519,1.3359962787958,0.166861682265045,3.3431939666167,-1.80195758792884,6.20000234084929,-1.77811133981257,0.136411042605832,-1.49682628320073,-2.6044591480554,-6.77332241571604,-0.245074459713586,-0.612623133090019,-0.384925503643835,-0.245959034341474,3.0268498359405,0.136789700234709,-1.97758843890523,-0.695518893453312,-0.0647313840617023,0.244166920798004,-1.28407991994225,-0.145497923281472,0.0986718038625875
30.08,-3.60815865797994,1.56604075131955,-0.0744530780077027,2.17464411061972,-1.54526027758507,6.18289817027554,-1.64822962881009,0.273434092530778,-1.55090167305488,-1.8899742690824,-6.4798486397015,-0.23117223179667,-0.746455972107735,-0.28110585144703,-0.268960205932973,3.20160779674225,0.243904767356774,-1.91174062727533,-0.69189299790222,-0.0373845555773259,0.244001833347164,-1.23395964339438,-0.152758586151936,0.0521533804180636
30.085,-3.57381069420712,1.37145689316363,-0.471141309564817,0.712847281266278,-1.29128995557266,5.90767751167986,-1.49483615990348,0.42621820926688,-1.4603079845912,-1.02782337579411,-6.05648790086474,-0.070567595574546,-0.937831119133732,-0.126746498085307,-0.338596489091971,3.40709988261838,0.388680253819974,-1.67981213839701,-0.687986431366578,-0.0316524721956482,0.241586422483351,-1.1916952535653,-0.138189740954223,0.0425111133553623
30.09,-3.39489829794842,0.81290761565836,-0.750086738032442,-0.362798104788727,-0.914737772676256,5.52264644536714,-1.43146000160451,0.521825618585281,-1.37879754106631,-0.715828726212178,-5.71537227139292,0.114359846032947,-1.07056143317962,-0.0384809120350651,-0.399949416109586,3.50744707331354,0.477689403429407,-1.46623997079295,-0.688952692664375,-0.0166441142090428,0.239527338661491,-1.1442363339302,-0.137923030816794,0.0327732339501381
30.095,-3.3395599712302,0.156296608433357,-0.864964384077771,-0.919762737678861,-0.411379602468618,5.13394669502152,-1.38628759997188,0.646340591972889,-1.38631109036942,-0.709109759958435,-5.22912373723457,0.322532731042672,-1.27367634545175,0.0961444124753937,-0.488849571384113,3.65756282672758,0.636596465542393,-1.05423402305674,-0.706302486170656,-0.00295193360701765,0.235187245761045,-1.09802422113545,-0.124425424844422,0.0286549140006737
30.1,-3.34345423409039,-0.141320784127728,-0.905312653885756,-0.879209693141747,-0.0786237414203918,4.90926644709731,-1.32521925548011,0.759898343734182,-1.46059911973127,-0.82797542686742,-4.67741447572488,0.445080080046627,-1.44093409269707,0.207144289692948,-0.539272705972998,3.74078009852185,0.749645929931121,-0.740894216040149,-0.73437574308458,0.0106027325526335,0.227682563046234,-1.07143967019115,-0.111737935401765,0.0214386904917754
30.105,-3.35332083332029,-0.0357011563528387,-0.976358249800659,-0.58047321834757,0.0931797823667499,4.76686271207854,-1.25512284554772,0.837081844887096,-1.47505121595345,-1.0066342241013,-4.09145677881585,0.472117767333655,-1.61616851711653,0.350709107937698,-0.525954967154501,3.76424248464559,0.880363476795813,-0.354042848158033,-0.781405545343242,0.0199134047482147,0.219952241175378,-1.05197877713839,-0.0791113456593338,0.0297513590980848
30.11,-3.31254476616308,0.216738563273623,-1.18919144225182,-0.46546560850276,0.136511267239085,4.60235541614855,-1.19746447312402,0.732671672455497,-1.51167925810698,-1.77132611750039,-3.47744822260358,0.467717682342141,-1.67619232488425,0.551679074020735,-0.482489099010765,3.73554137994871,0.913357783390968,-0.183722677913353,-0.847144880450713,0.0404037347761301,0.21298660365676,-1.04684511056707,-0.0398477784553638,0.0434386669968612
