Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.655,-1.78455537610958,-0.71347377145419,-0.0218994550762241,1.52846846935682,-2.39254545539587,-0.442981199230199,-1.09016831864292,0.0901014683219085,-1.0091114385473,-0.701794881205772,-3.73116843758732,0.335174479980201,-0.899137924961137,0.71738147496831,-0.318156455253881,-0.443323684800426,0.56703081371665,-0.55797386780184,-0.936941815745092,0.0661310566894956,0.231487766169927,0.759364114686693,-0.394330597863378,0.408520117081276
19.66,-1.78734627865861,-0.655792251760106,-0.0462173855175144,1.2455227093055,-2.10102224623454,-0.357658606876613,-1.0724610731836,0.0451261637566069,-0.959755482339492,-1.02761293958206,-3.40814213058905,0.114633328258556,-0.971227736986907,0.815734314139959,-0.384520248320876,-1.17238368216047,0.651743526384939,-0.569467080791203,-0.945107679471279,0.0520378234406082,0.233157819035054,0.655350605835413,-0.37050633679684,0.418309339060746
19.665,-1.82024166440509,-0.513480947335955,-0.098469051193035,0.780840089911452,-1.83679460560112,-0.266777631632463,-1.05840355619362,-0.0320994196100072,-0.963428061201196,-1.27538539764131,-3.07545532139108,-0.0780998326777357,-1.06459023923191,0.91345301526885,-0.420049662395849,-1.79312299514818,0.668240615713182,-0.616560399680626,-0.984872560179165,0.0157417725515968,0.234815579496994,0.531791794218158,-0.334009390727666,0.403454384116716
19.67,-1.81786468927908,-0.424786470512731,-0.162001348640872,0.360120336139514,-1.64791608241311,-0.204451344094562,-1.02566034548542,-0.102641313609415,-0.975752699169982,-1.37468371914106,-2.7518687919355,-0.269089806887441,-1.13079504529198,0.98313788069007,-0.414063927698592,-2.41790269720619,0.617917814386704,-0.640381489293759,-1.01037332445912,0.00363628501459917,0.244205100065054,0.450919966484947,-0.296418909885461,0.366193651872113
19.675,-1.78391303479912,-0.369007801834639,-0.226610600051758,-0.26160257861281,-1.3564505275893,-0.0958931453494011,-0.991003501468294,-0.130551671797786,-0.963056002017818,-1.2116067618956,-2.40426852958569,-0.420161381333004,-1.18990717150348,1.00713412493809,-0.38994496457184,-2.78017507272253,0.559894002827529,-0.636805215055631,-1.04634092669865,-0.00588037084379268,0.25616135355968,0.342865124955801,-0.271210658045504,0.296411016339437
19.68,-1.75463609054776,-0.354898988673348,-0.285293035127155,-0.654681850252308,-1.13241400592682,-0.0176865733223646,-0.955419634386196,-0.144595250085031,-0.937504341095266,-0.904467758768031,-2.05954029758923,-0.533967309907354,-1.24239699953608,1.01487604244259,-0.347151303584402,-3.10710439918113,0.442579900819639,-0.600948114919481,-1.06579566743695,-0.0217057605417229,0.273379856582052,0.25625741378278,-0.241342741970513,0.231323089761214
19.685,-1.73348406528563,-0.31005466805755,-0.338844561018444,-0.999422556095744,-0.883124764496092,0.054185978086538,-0.923424637424711,-0.146561767499734,-0.927569669805686,-0.640587826815067,-1.74346410548938,-0.587645152599395,-1.26403712071095,0.999655861668436,-0.278206267463347,-3.17340429619364,0.352157610297361,-0.547945392740568,-1.07496567752214,-0.0322169917261945,0.294605538455945,0.176850526705457,-0.207520544773463,0.146572880009099
19.69,-1.7095946699207,-0.302421559381076,-0.388264558494349,-1.25769875584641,-0.625277817537838,0.125866401505221,-0.881556239176468,-0.117711744499504,-0.905115896275065,-0.2825672249639,-1.51911752246562,-0.585262132068071,-1.23899649898063,0.961553530883362,-0.184035943999543,-3.01458454924061,0.236945460145123,-0.495875075288423,-1.0783788576704,-0.039168897777556,0.317864974614611,0.132735608383578,-0.179641472825402,0.10383338178882
19.695,-1.69817639782001,-0.352406663540499,-0.369782921848072,-1.34179979185092,-0.412098834592827,0.162091580941916,-0.838425653508767,-0.0498587151047647,-0.839996289203209,0.160511210566975,-1.14769274408536,-0.536886921971495,-1.17633529082743,0.91327673963437,-0.0964951097133198,-2.64505782026169,0.140483195952777,-0.466384659405346,-1.10029778489222,-0.0251704587376082,0.354421124483646,0.0616077115171103,-0.121256207520827,0.0149671127198373
19.7,-1.71144016447049,-0.408894161291539,-0.306750607732205,-1.32292031556023,-0.181579721115048,0.197417214426005,-0.794743279402294,0.0246637332953896,-0.80846143786318,0.441284341694528,-0.871436575975417,-0.484814979954893,-1.10255955750648,0.840874579858354,-0.0204594216007755,-2.10686182063524,0.0422994768846233,-0.492084248742999,-1.11061665478233,-0.0095169078752577,0.391223596866531,0.027566896183326,-0.0480028150368295,-0.0465259419254178
19.705,-1.75658029608149,-0.394342682010935,-0.226972731343085,-1.21535739377553,-0.0265470592753613,0.198687211869752,-0.72972379664996,0.102478862479439,-0.816098398288546,0.656789794527128,-0.520983467628253,-0.398900314616871,-1.04754686662213,0.763084075712349,0.0478293377546952,-1.56548466760961,-0.0603929454783051,-0.598199556989912,-1.12610439524829,0.0184933747961424,0.432183671558404,0.000819704065189075,0.0422399703799164,-0.120484122785821
19.71,-1.75651844335283,-0.31634568105646,-0.144551323580056,-1.11806514900225,0.0370267199393812,0.179704823706832,-0.686050193627941,0.155330943701803,-0.849202077561132,0.720616428765888,-0.299841913038511,-0.339948622795136,-1.00261968514609,0.689386109319849,0.0926247732944545,-1.08275119276331,-0.148914684022117,-0.763954343785492,-1.14184219684493,0.0540160817951922,0.463068850587336,-0.01492452796785,0.10327252076327,-0.152926689450365
19.715,-1.62363498421447,-0.257879617335427,-0.125226724570798,-1.08589295581223,0.0835723537470816,0.136111378605242,-0.632630416937877,0.222432406245984,-0.858018026108645,0.64154803059736,-0.0109480613072713,-0.271532869816203,-0.935214879954655,0.578212015962769,0.121575041846393,-0.604132210900292,-0.253803364568884,-1.04932087661501,-1.14613312381237,0.0831029779924201,0.483063549808342,-0.021433609568282,0.151707066528043,-0.16561977787227
19.72,-1.41944255875349,-0.22236379871002,-0.124222981409982,-1.09665437168819,0.155281328319255,0.109258402201463,-0.613257825812321,0.285235838853633,-0.825356803398833,0.437638929414287,0.176845039970506,-0.26370947822649,-0.854998532510699,0.465076417888267,0.120035541492369,-0.320979140801633,-0.341635351794388,-1.31090778392248,-1.14496770682102,0.104840725459043,0.497474179753897,-0.0245436465452002,0.177124695922144,-0.159868404980546
19.725,-1.26424924544923,-0.209874172942524,-0.141186558079631,-1.09953435430074,0.27526767643977,0.124067809398087,-0.630085326031173,0.329149639428292,-0.765882285023494,0.0293272118007086,0.359694745859509,-0.298642485979181,-0.734018823232552,0.355000797010931,0.0935324433622532,-0.0475035557930502,-0.40279176392673,-1.60859887286984,-1.13869296175658,0.12219744609696,0.501368031062991,-0.0125407265479973,0.196344276324497,-0.150178086988876
19.73,-1.20187258538877,-0.202695681880723,-0.129523470767555,-1.00059961357272,0.491968717625051,0.120332489412651,-0.667161519462911,0.341618861656242,-0.719868905573303,-0.434729494034874,0.490112055683135,-0.335004014373717,-0.641330389210513,0.295102232562321,0.056360882514877,0.125632892864614,-0.43280519817246,-1.80187011078837,-1.14023755558697,0.140261307564852,0.493014857924632,0.0221815702910035,0.175824070313039,-0.14446640729981
19.735,-1.0767105243788,-0.19683597422802,-0.127680690810486,-0.978412880298342,0.696872974180192,0.0763461720758852,-0.727924076821011,0.328496755382061,-0.699999440628696,-1.05351507752525,0.610023075583512,-0.376254835108406,-0.560877196523219,0.229410984211275,0.0245222350801014,0.251559591253338,-0.441351800002575,-1.91235134211662,-1.13151261342845,0.154589027487364,0.475465515160927,0.0748526385481389,0.161965579217897,-0.117817240412106
19.74,-0.885793186973899,-0.24620704160613,-0.150932891959534,-0.982283813749667,0.949311688612998,0.0510314502235413,-0.792098357056277,0.3392092657394,-0.612221097802317,-1.64624980800791,0.705168284630182,-0.410221848377463,-0.509502410973595,0.136759436486446,0.002287769462762,0.314628547354705,-0.425084681770105,-1.92641824682784,-1.1217270938603,0.162263516165163,0.447512841261328,0.143607725304653,0.136181376017032,-0.0740621624289709
19.745,-0.518466093498529,-0.335211872992352,-0.192290864105441,-0.860850157433333,1.33602200913945,0.0663871371916838,-0.870307456055005,0.36360849255954,-0.34369534717623,-1.90482675670452,0.776240165993805,-0.421172848990508,-0.49553462271804,0.0504814087490871,-0.000132100164951455,0.321477949619293,-0.397219334606976,-1.87111970380064,-1.10606275350776,0.163460328721052,0.426185062757064,0.185451584284962,0.128698498010635,-0.0361798271780598
19.75,0.360677610428694,-0.344392574548407,-0.230226255941134,-0.262452248030004,2.33762560417768,-0.230608050933832,-1.09654944794026,0.437253389792868,0.633194348929348,-1.65478065415398,0.681125064178647,-0.405343118043474,-0.507908137310835,-0.038872239141938,0.0075165780133923,0.328529342673768,-0.360933291103778,-1.78647491352583,-1.08286010601687,0.169336649815309,0.384787019165929,0.236327608432983,0.125869807540049,0.0217880661122499
19.755,1.14324993855704,-0.170763651994565,0.470931394002771,0.0759829844901779,3.77380909918832,-1.00317182120418,-1.50374020336799,0.416178049494858,1.41495245510988,-1.50301096529932,0.450434522030304,-0.382322483039745,-0.575940808590305,-0.128204831929156,0.0525305845514089,0.412308045881611,-0.325152700375583,-1.71496259361031,-1.06675149387362,0.168833789246697,0.346606402945202,0.252007516006748,0.152754726267324,0.0595079419958216
19.76,0.862238309957676,0.388176825575091,1.76828932250708,-0.254576831553447,4.59567880067428,-1.69420484390832,-2.08225180997309,0.155012328663838,1.04343369881867,-2.35635085758199,0.33524275885369,-0.353921119478622,-0.713914711902726,-0.120384186312732,0.106592445814003,0.535212586514917,-0.286631669402111,-1.69122538647266,-1.06592687161878,0.178054129815517,0.319155473723913,0.263813962434725,0.189079928613604,0.0943763494117131
19.765,-0.381987352384048,0.53860780951701,2.57260398599633,-0.621130874630575,4.25428164958893,-1.48120801823766,-2.39237671890058,0.0107357897135836,0.307386116014721,-3.24896630325391,0.318425801526017,-0.290166691783517,-1.03898034579507,-0.034176792580079,0.175622157249048,0.642650191531239,-0.240396360587405,-1.61323778298593,-1.08329410681817,0.181683476570307,0.287936287684576,0.240753034384923,0.236596491615859,0.144877758848905
19.77,-1.34944760825546,0.150894463890517,2.34787369039914,-0.442152166689148,3.35009327579629,-0.699012651302972,-2.12087387958558,0.00498606499783627,-0.133775601025503,-3.91882064278433,0.449153429062748,-0.152999765275278,-1.51967896859702,0.0193159399413016,0.219679468197717,0.511328165305129,-0.221717516043041,-1.50491608519188,-1.12714849740376,0.179740226492456,0.264164686237828,0.196436645941608,0.269812976122133,0.210360911425289
19.775,-1.3316368753959,0.602340873953896,1.45318062269785,-0.11592451618416,2.64154339459907,-0.170632893226898,-1.61447036779385,-0.057263562890552,-0.163661610853825,-3.99783277991302,0.462419859775939,-0.240276034334981,-1.96338570328846,-0.0825470394050869,0.29452356686021,0.263869697134819,-0.202995903113237,-1.54514809106369,-1.21439077902864,0.155088360600331,0.230420048894221,0.140965542869436,0.277689593557086,0.287650718683688
19.78,-1.43451985856738,1.13226393834749,1.17617353633622,-0.962293503030435,2.45930581034612,-0.114030944565205,-1.42708088840288,-0.0340687009785341,-0.22398527883745,-3.5389817378356,0.361232974207646,-0.401784531373165,-2.00460565812244,-0.16394402878066,0.373308988540458,0.152812209880128,-0.0703414808145989,-1.55449046879881,-1.31503357061418,0.107601977435428,0.18821979217114,0.0992301942373062,0.294159886728773,0.360739249333317
19.785,-1.90944405845595,0.534844189166073,1.11337169279983,-2.31698440769377,2.12776320779288,-0.104399824205313,-1.13191984951032,-0.00387457497220223,-0.406352898390851,-2.51116537219179,0.334708720953058,-0.453966984996302,-2.00541249661661,-0.0663898032098128,0.45320725117989,0.26755952034816,0.280264991702642,-1.24483457535676,-1.3782932947177,0.0526960668800231,0.142347750704189,0.0839873281036191,0.3143779551711,0.40168874083932
19.79,-2.44178832266896,-1.22421313078327,1.41578937774637,-2.33919407241279,1.35271817779256,-0.29527753651459,-0.902606348342624,0.0615820042399036,-0.474886076721975,-1.86422630472076,0.435382899864021,-0.368047417524964,-2.0041552637421,0.235674914290264,0.612522889531432,0.449233065210567,0.760680974698986,-0.539570592947633,-1.3727391677492,-0.0123887547691692,0.116880614233158,0.0438937314502178,0.323849402709526,0.395320342175682
19.795,-2.30018254407325,-1.07074783756241,1.67553318307833,-1.86113211631805,0.557144003467028,-0.769541647497859,-0.610784843885959,0.357246029246196,-0.470786083260382,-0.823216360306291,0.709666738979209,-0.0638186554004824,-1.92636324528707,0.523181440810632,0.63686941797611,0.534276659391657,0.974021364964976,0.010932018036516,-1.30649542590396,-0.0590880971562268,0.107174454148196,0.023867559214075,0.31659329921309,0.333608693638049
19.8,-1.57380569369403,-0.447033261264719,1.3197075397367,-1.07290401805441,-0.0243576955463819,-1.00798873819488,-0.589801499932073,0.501782167270327,-0.377114644606328,-0.123243109195025,0.835222645983956,0.211406695277975,-1.65574053328533,0.81855536137505,0.504983038944457,0.967095938300965,0.959696637544785,0.452740242728927,-1.24320380310499,-0.0817021551096719,0.0971466120297352,0.00986788647390817,0.30013145800397,0.245357651565031
19.805,-0.887729768752249,-0.145026011613376,0.928008301215072,-0.615116714859751,-0.138367092842931,-1.11790648366781,-0.864662636253047,0.282311647877448,-0.206648630044841,0.00611381959919271,0.830304041916168,0.303142373359399,-1.45680994179003,0.959145164634478,0.393228709170516,1.47356179070361,0.690349365900563,0.57685782976796,-1.19132560898116,-0.0813714440103617,0.0669481278111388,0.0167287626529065,0.286409705645973,0.102056381913097
19.81,-0.397874868433268,0.395721055217942,0.820547846157386,-0.684125807369298,-0.0163285042698083,-0.953835855710241,-1.12863474319865,-0.0113096234022297,-0.151522661900131,-0.278717704595041,0.813763320770924,0.339140859700758,-1.13402445318175,0.918045498739245,0.272558982546994,2.27941857896566,0.359168871369375,0.370458504470799,-1.16933196308882,-0.0377648923214499,0.00950434650936917,-0.0108582632106876,0.298820437912716,0.00100518703669937
19.815,-0.608460184578231,0.359999827118525,0.870827258432381,-0.665897571495109,-0.0135047190862429,-0.375529831316146,-1.2677046192213,-0.184508929396898,-0.0908609137841293,-0.461818707816534,0.871884215760702,0.356004305487183,-0.883026854406384,0.69483912031306,0.195748278141626,2.75037849638099,0.0486150805487234,-0.194299911296858,-1.1771089278048,-0.0032663447395706,-0.040262173190599,-0.0607199920166079,0.32005968224795,-0.0803108467554217
19.82,-0.566890089494136,0.0758910035846064,0.787021238512298,-0.501046693476575,0.0730812608816879,0.0631264386245156,-1.35469701622057,-0.336414442991346,-0.194659808870785,-0.332464740868419,1.08814481529758,0.345071445216593,-0.836700037553776,0.455036093909568,0.113581534899534,2.88599842714583,-0.0810422649923357,-0.869180409462024,-1.19712454469546,0.0359919137754727,-0.0875476613817197,-0.106596958635903,0.352138523679695,-0.163963354039089
19.825,-0.795654582443954,-0.0724894281790942,0.970819110274003,-1.15715670777927,-0.362273019665183,-0.262727023336618,-1.09970019763234,0.0814802245409094,0.12882631485285,-1.15810252321916,0.817786577586369,0.21552057801283,-0.762056964394313,0.221680812224076,-0.0268252999600564,2.84186225035898,-0.160790779480952,-1.63294308247959,-1.20175238565452,0.0696241087437134,-0.12575787795899,-0.115199956421186,0.380199479563516,-0.23704343991332
19.83,-0.495705527587866,-0.516426943980052,0.881130039426847,-0.479910773080868,0.163914566180169,-0.0232709556019512,-1.16650446540134,-0.168608528523102,-0.156660265606262,-0.379746838173323,1.2923396392225,0.508659032505856,-0.702672852828901,0.0613904453852613,-0.12070558468966,2.6699034216888,-0.207806872922389,-2.03635669891516,-1.17807916541068,0.103878177440561,-0.156005043169073,-0.065754454145203,0.413596968453606,-0.300967971010988
19.835,-0.570692450552147,-0.39306180217109,0.907439987649482,-0.556536855973994,0.035981622702306,-0.249351916101347,-1.15864527522979,-0.194391366646006,0.0235671629081013,-0.344802661856709,1.0544857916386,0.582042739523761,-0.906206012783983,-0.0661196260761829,-0.324740085640651,2.16957792564782,-0.247953965298359,-2.32807073172131,-1.11813737667435,0.133995787732129,-0.183173539841618,-0.00135955169742593,0.443050264053783,-0.349587807372904
19.84,-0.598081232745931,-0.196248992904508,0.857873916656399,-0.292910113148079,0.0931418853599581,-0.231004623660665,-0.963349637683935,-0.0777417926953111,-0.0485826147974251,0.1277337014213,0.896336990174935,0.614764849735721,-0.8287625447432,-0.11760322902396,-0.524273745889706,1.61386845290698,-0.0850434763621305,-2.15274839118948,-1.0423858614838,0.161127894737841,-0.210727636983399,0.0240500612200642,0.483028558366378,-0.383156306678263
19.845,-0.596216523249639,0.117762008886587,0.845091149427127,-0.0783336117189245,0.0303585586434433,-0.253404255193713,-0.822823491956133,0.0513959185577608,-0.0301061355193993,0.680401509088359,0.961959471805715,0.570388367354744,-0.833956991318111,-0.147192609587123,-0.7073360545188,0.822286206326692,0.155593718421796,-1.90463664904788,-0.936916561159911,0.193771096542976,-0.233836870423601,0.0310891044840003,0.537694333276175,-0.414315883692808
19.85,-0.559417968349538,0.25766173648626,0.791972919713887,-0.0840508665484355,-0.00956497347442328,-0.214457880554397,-0.813357407058806,0.0956192729680874,-0.0521577403456832,0.997236565542063,0.931073713768975,0.41398311338741,-0.878659719853387,-0.0982734320925316,-0.726281579070862,0.537095116263066,0.0278705450882144,-1.55185763967997,-0.838759478125535,0.234158576710177,-0.247163308600496,-0.0130667055236335,0.587076865457962,-0.449190690273285
19.855,-0.573184402510845,0.155872288264669,0.831656532380519,0.00103562423749592,-0.0735878077922337,-0.0907961288852755,-0.92111382310358,0.131062246269717,-0.0815456036361972,1.61513716294094,0.839692235062022,0.442194060270301,-0.899245467551233,-0.0950567153538533,-0.721179717985829,0.228790508505387,-0.218141266847676,-0.827015835947499,-0.784873297060242,0.274418116436389,-0.253690213292511,-0.0623671994313657,0.612370674681635,-0.464968513893807
19.86,-0.604211529260968,-0.0102000459264803,0.891919502830471,0.0558914794828637,-0.137615968435593,-0.00502787505030804,-0.960793947417643,0.18853332186332,-0.0411147304068424,2.05373658053079,0.795571362351491,0.530015456031431,-0.860868600656205,-0.104601550611969,-0.665603866815972,-0.270697208789293,-0.27993556730645,-0.209076339006108,-0.726885740296858,0.322790863477855,-0.250936852585843,-0.112191930063971,0.614654839997259,-0.464573441763325
19.865,-0.58340119462393,-0.0927681071236112,0.855531398853577,0.1089474991095,-0.12151691616455,-0.0330657533736516,-0.968685876005237,0.292184087136802,-0.029834785866338,2.37977655042406,0.825913462729034,0.559773696201816,-0.753312353586198,-0.0968638619425765,-0.543072930209899,-0.748114392784979,-0.357329811817381,-0.0560019170011934,-0.688120290891661,0.353259030258686,-0.249033421342903,-0.15394665509633,0.603675898708416,-0.452457691427339
19.87,-0.588002511615641,-0.109410559328111,0.845782512796959,0.200522595406561,-0.046234460687409,-0.0919631385233938,-0.975231187899666,0.321727663958222,-0.0702322939758996,2.39889167733918,0.857357740833761,0.48494358616208,-0.720907121325333,-0.0684695058473666,-0.355012881533312,-1.35392830060213,-0.438973823415998,-0.172489199187055,-0.644144215955618,0.380582917099086,-0.233748304236298,-0.194214771463471,0.564751858326067,-0.41183199963199
19.875,-0.571987233949453,-0.00487528085208347,0.872872455271054,0.256594893401541,-0.0140092591544624,-0.100989275765842,-0.973482804706148,0.337564551462674,-0.0461923702279713,2.23273258556341,0.831945344617184,0.405570301239384,-0.754254545954054,-0.0335805289425707,-0.212079861538114,-1.76338050060739,-0.404596387039538,-0.29705867991362,-0.613379426476222,0.38845800075914,-0.211335092753402,-0.240877988025992,0.527235679226248,-0.36038080779049
19.88,-0.544318847157629,0.0315708051874659,0.859269543645338,0.27783432227237,0.0476130682688376,-0.106868692648701,-0.945864933466365,0.37006138137589,-0.0305425351473255,1.91603428097817,0.833602430616162,0.299609326348625,-0.843599713123675,0.00982521223021306,-0.0367942941866193,-2.00394890839172,-0.331326025618104,-0.400904452863607,-0.588844494687574,0.376475780226876,-0.18517768368068,-0.292771354047605,0.523082809635515,-0.280792778969707
19.885,-0.569775177533287,0.0420557242998181,0.850435184246791,0.269197214409143,0.0179644353577077,-0.115297977077032,-0.939955685467337,0.305833243993134,-0.0142381956109154,1.59800490904201,0.856000933208869,0.208302096433219,-0.929689236472411,0.0249980179625318,0.12247981273463,-2.15943963066799,-0.350687211706533,-0.425014546094296,-0.587658411650592,0.349582716998911,-0.163086319646919,-0.320335278210333,0.534045093699675,-0.197098158309918
19.89,-0.546565816861022,0.00980127335670334,0.8249564720754,0.244231547090159,-0.00200086986347312,-0.104953775604147,-0.932359919977483,0.338848691489516,-0.0992312952302186,1.28535000731592,0.884890802146544,0.0925180544937844,-1.03617326144774,0.0435965502659983,0.294362409333311,-2.27396799731374,-0.374484127219657,-0.465348644840081,-0.614220069599569,0.314265512039715,-0.14231365348348,-0.310469199393081,0.562929898737531,-0.0972430280799147
19.895,-0.553013935961711,0.0407583099729583,0.853804796263789,0.227063352560885,-0.0499876987371186,-0.0876530285586895,-0.970724344354747,0.406668881806907,-0.0670606639613443,0.699965150295502,0.903594707998561,0.0952776383868184,-1.14762134700177,0.0258508081215189,0.51200158806745,-2.31170082487588,-0.370251369047679,-0.506964858524882,-0.670672391756286,0.271314684547674,-0.122985832584165,-0.274737899634972,0.597503269878318,-0.0258115913124524
