Header,HeelStrike,ToeOff
6.28,49.1392801251956,51.5387771850636
6.285,49.1784037558685,51.579811243332
6.29,49.2175273865415,51.6208453016003
6.295,49.2566510172144,51.6618793598687
6.3,49.2957746478873,51.7029134181371
6.305,49.3348982785603,51.7439474764054
6.31,49.3740219092332,51.7849815346738
6.315,49.4131455399061,51.8260155929421
6.32,49.452269170579,51.8670496512105
6.325,49.491392801252,51.9080837094789
6.33,49.5305164319249,51.9491177677472
6.335,49.5696400625978,51.9901518260156
6.34,49.6087636932707,52.031185884284
6.345,49.6478873239437,52.0722199425523
6.35,49.6870109546166,52.1132540008207
6.355,49.7261345852895,52.154288059089
6.36,49.7652582159624,52.1953221173574
6.365,49.8043818466354,52.2363561756258
6.37,49.8435054773083,52.2773902338941
6.375,49.8826291079812,52.3184242921625
6.38,49.9217527386541,52.3594583504309
6.385,49.9608763693271,52.4004924086992
6.39,50,52.4415264669676
6.395,50.0391236306729,52.4825605252359
6.4,50.0782472613459,52.5235945835043
6.405,50.1173708920188,52.5646286417727
6.41,50.1564945226917,52.605662700041
6.415,50.1956181533646,52.6466967583094
6.42,50.2347417840376,52.6877308165778
6.425,50.2738654147105,52.7287648748461
6.43,50.3129890453834,52.7697989331145
6.435,50.3521126760563,52.8108329913828
6.44,50.3912363067293,52.8518670496512
6.445,50.4303599374022,52.8929011079196
6.45,50.4694835680751,52.9339351661879
6.455,50.508607198748,52.9749692244563
6.46,50.547730829421,53.0160032827247
6.465,50.5868544600939,53.057037340993
6.47,50.6259780907668,53.0980713992614
6.475,50.6651017214397,53.1391054575298
6.48,50.7042253521127,53.1801395157981
6.485,50.7433489827856,53.2211735740665
6.49,50.7824726134585,53.2622076323348
6.495,50.8215962441315,53.3032416906032
6.5,50.8607198748044,53.3442757488716
6.505,50.8998435054773,53.3853098071399
6.51,50.9389671361502,53.4263438654083
6.515,50.9780907668232,53.4673779236767
6.52,51.0172143974961,53.508411981945
6.525,51.056338028169,53.5494460402134
6.53,51.0954616588419,53.5904800984817
6.535,51.1345852895149,53.6315141567501
6.54,51.1737089201878,53.6725482150185
6.545,51.2128325508607,53.7135822732868
6.55,51.2519561815336,53.7546163315552
6.555,51.2910798122066,53.7956503898236
6.56,51.3302034428795,53.8366844480919
6.565,51.3693270735524,53.8777185063603
6.57,51.4084507042254,53.9187525646286
6.575,51.4475743348983,53.959786622897
6.58,51.4866979655712,54.0008206811654
6.585,51.5258215962441,54.0418547394337
6.59,51.5649452269171,54.0828887977021
6.595,51.60406885759,54.1239228559705
6.6,51.6431924882629,54.1649569142388
6.605,51.6823161189358,54.2059909725072
6.61,51.7214397496088,54.2470250307755
6.615,51.7605633802817,54.2880590890439
6.62,51.7996870109546,54.3290931473123
6.625,51.8388106416275,54.3701272055806
6.63,51.8779342723005,54.411161263849
6.635,51.9170579029734,54.4521953221174
6.64,51.9561815336463,54.4932293803857
6.645,51.9953051643192,54.5342634386541
6.65,52.0344287949922,54.5752974969224
6.655,52.0735524256651,54.6163315551908
6.66,52.112676056338,54.6573656134592
6.665,52.151799687011,54.6983996717275
6.67,52.1909233176839,54.7394337299959
6.675,52.2300469483568,54.7804677882643
6.68,52.2691705790297,54.8215018465326
6.685,52.3082942097027,54.862535904801
6.69,52.3474178403756,54.9035699630693
6.695,52.3865414710485,54.9446040213377
6.7,52.4256651017214,54.9856380796061
6.705,52.4647887323944,55.0266721378744
6.71,52.5039123630673,55.0677061961428
6.715,52.5430359937402,55.1087402544112
6.72,52.5821596244131,55.1497743126795
6.725,52.6212832550861,55.1908083709479
6.73,52.660406885759,55.2318424292163
6.735,52.6995305164319,55.2728764874846
6.74,52.7386541471049,55.313910545753
6.745,52.7777777777778,55.3549446040213
6.75,52.8169014084507,55.3959786622897
6.755,52.8560250391236,55.4370127205581
6.76,52.8951486697966,55.4780467788264
6.765,52.9342723004695,55.5190808370948
6.77,52.9733959311424,55.5601148953631
6.775,53.0125195618153,55.6011489536315
6.78,53.0516431924883,55.6421830118999
6.785,53.0907668231612,55.6832170701682
6.79,53.1298904538341,55.7242511284366
6.795,53.169014084507,55.765285186705
6.8,53.20813771518,55.8063192449733
6.805,53.2472613458529,55.8473533032417
6.81,53.2863849765258,55.8883873615101
6.815,53.3255086071987,55.9294214197784
6.82,53.3646322378717,55.9704554780468
6.825,53.4037558685446,56.0114895363151
6.83,53.4428794992175,56.0525235945835
6.835,53.4820031298905,56.0935576528519
6.84,53.5211267605634,56.1345917111202
6.845,53.5602503912363,56.1756257693886
6.85,53.5993740219092,56.216659827657
6.855,53.6384976525822,56.2576938859253
6.86,53.6776212832551,56.2987279441937
6.865,53.716744913928,56.339762002462
6.87,53.7558685446009,56.3807960607304
6.875,53.7949921752739,56.4218301189988
6.88,53.8341158059468,56.4628641772671
6.885,53.8732394366197,56.5038982355355
6.89,53.9123630672926,56.5449322938039
6.895,53.9514866979656,56.5859663520722
6.9,53.9906103286385,56.6270004103406
6.905,54.0297339593114,56.6680344686089
6.91,54.0688575899843,56.7090685268773
6.915,54.1079812206573,56.7501025851457
6.92,54.1471048513302,56.791136643414
6.925,54.1862284820031,56.8321707016824
6.93,54.2253521126761,56.8732047599508
6.935,54.264475743349,56.9142388182191
6.94,54.3035993740219,56.9552728764875
6.945,54.3427230046948,56.9963069347559
6.95,54.3818466353678,57.0373409930242
6.955,54.4209702660407,57.0783750512926
6.96,54.4600938967136,57.1194091095609
6.965,54.4992175273865,57.1604431678293
6.97,54.5383411580595,57.2014772260977
6.975,54.5774647887324,57.242511284366
6.98,54.6165884194053,57.2835453426344
6.985,54.6557120500783,57.3245794009027
6.99,54.6948356807512,57.3656134591711
6.995,54.7339593114241,57.4066475174395
7,54.773082942097,57.4476815757078
7.005,54.81220657277,57.4887156339762
7.01,54.8513302034429,57.5297496922446
7.015,54.8904538341158,57.5707837505129
7.02,54.9295774647887,57.6118178087813
7.025,54.9687010954617,57.6528518670496
7.03,55.0078247261346,57.693885925318
7.035,55.0469483568075,57.7349199835864
7.04,55.0860719874804,57.7759540418547
7.045,55.1251956181534,57.8169881001231
7.05,55.1643192488263,57.8580221583915
7.055,55.2034428794992,57.8990562166598
7.06,55.2425665101721,57.9400902749282
7.065,55.2816901408451,57.9811243331966
7.07,55.320813771518,58.0221583914649
7.075,55.3599374021909,58.0631924497333
7.08,55.3990610328638,58.1042265080016
7.085,55.4381846635368,58.14526056627
7.09,55.4773082942097,58.1862946245384
7.095,55.5164319248826,58.2273286828067
7.1,55.5555555555556,58.2683627410751
7.105,55.5946791862285,58.3093967993435
7.11,55.6338028169014,58.3504308576118
7.115,55.6729264475743,58.3914649158802
7.12,55.7120500782473,58.4324989741485
7.125,55.7511737089202,58.4735330324169
7.13,55.7902973395931,58.5145670906853
7.135,55.829420970266,58.5556011489536
7.14,55.868544600939,58.596635207222
7.145,55.9076682316119,58.6376692654904
7.15,55.9467918622848,58.6787033237587
7.155,55.9859154929577,58.7197373820271
7.16,56.0250391236307,58.7607714402954
7.165,56.0641627543036,58.8018054985638
7.17,56.1032863849765,58.8428395568322
7.175,56.1424100156495,58.8838736151005
7.18,56.1815336463224,58.9249076733689
7.185,56.2206572769953,58.9659417316373
7.19,56.2597809076682,59.0069757899056
7.195,56.2989045383412,59.048009848174
7.2,56.3380281690141,59.0890439064423
7.205,56.377151799687,59.1300779647107
7.21,56.4162754303599,59.1711120229791
7.215,56.4553990610329,59.2121460812474
7.22,56.4945226917058,59.2531801395158
7.225,56.5336463223787,59.2942141977842
7.23,56.5727699530516,59.3352482560525
7.235,56.6118935837246,59.3762823143209
7.24,56.6510172143975,59.4173163725892
7.245,56.6901408450704,59.4583504308576
7.25,56.7292644757433,59.499384489126
7.255,56.7683881064163,59.5404185473943
7.26,56.8075117370892,59.5814526056627
7.265,56.8466353677621,59.6224866639311
7.27,56.8857589984351,59.6635207221994
7.275,56.924882629108,59.7045547804678
7.28,56.9640062597809,59.7455888387362
7.285,57.0031298904538,59.7866228970045
7.29,57.0422535211268,59.8276569552729
7.295,57.0813771517997,59.8686910135412
7.3,57.1205007824726,59.9097250718096
7.305,57.1596244131455,59.950759130078
7.31,57.1987480438185,59.9917931883463
7.315,57.2378716744914,60.0328272466147
7.32,57.2769953051643,60.0738613048831
7.325,57.3161189358372,60.1148953631514
7.33,57.3552425665102,60.1559294214198
7.335,57.3943661971831,60.1969634796881
7.34,57.433489827856,60.2379975379565
7.345,57.472613458529,60.2790315962249
7.35,57.5117370892019,60.3200656544932
7.355,57.5508607198748,60.3610997127616
7.36,57.5899843505477,60.40213377103
7.365,57.6291079812207,60.4431678292983
7.37,57.6682316118936,60.4842018875667
7.375,57.7073552425665,60.525235945835
7.38,57.7464788732394,60.5662700041034
7.385,57.7856025039124,60.6073040623718
7.39,57.8247261345853,60.6483381206401
7.395,57.8638497652582,60.6893721789085
7.4,57.9029733959311,60.7304062371769
7.405,57.9420970266041,60.7714402954452
7.41,57.981220657277,60.8124743537136
7.415,58.0203442879499,60.8535084119819
7.42,58.0594679186229,60.8945424702503
7.425,58.0985915492958,60.9355765285187
7.43,58.1377151799687,60.976610586787
7.435,58.1768388106416,61.0176446450554
7.44,58.2159624413146,61.0586787033238
7.445,58.2550860719875,61.0997127615921
7.45,58.2942097026604,61.1407468198605
7.455,58.3333333333333,61.1817808781288
7.46,58.3724569640063,61.2228149363972
7.465,58.4115805946792,61.2638489946656
7.47,58.4507042253521,61.3048830529339
7.475,58.489827856025,61.3459171112023
7.48,58.528951486698,61.3869511694707
7.485,58.5680751173709,61.427985227739
7.49,58.6071987480438,61.4690192860074
7.495,58.6463223787167,61.5100533442757
7.5,58.6854460093897,61.5510874025441
7.505,58.7245696400626,61.5921214608125
7.51,58.7636932707355,61.6331555190808
7.515,58.8028169014084,61.6741895773492
7.52,58.8419405320814,61.7152236356176
7.525,58.8810641627543,61.7562576938859
7.53,58.9201877934272,61.7972917521543
7.535,58.9593114241002,61.8383258104227
7.54,58.9984350547731,61.879359868691
7.545,59.037558685446,61.9203939269594
7.55,59.0766823161189,61.9614279852277
7.555,59.1158059467919,62.0024620434961
7.56,59.1549295774648,62.0434961017645
7.565,59.1940532081377,62.0845301600328
7.57,59.2331768388106,62.1255642183012
7.575,59.2723004694836,62.1665982765696
7.58,59.3114241001565,62.2076323348379
7.585,59.3505477308294,62.2486663931063
7.59,59.3896713615023,62.2897004513746
7.595,59.4287949921753,62.330734509643
7.6,59.4679186228482,62.3717685679114
7.605,59.5070422535211,62.4128026261797
7.61,59.5461658841941,62.4538366844481
7.615,59.585289514867,62.4948707427165
7.62,59.6244131455399,62.5359048009848
7.625,59.6635367762128,62.5769388592532
7.63,59.7026604068858,62.6179729175215
7.635,59.7417840375587,62.6590069757899
7.64,59.7809076682316,62.7000410340583
7.645,59.8200312989045,62.7410750923266
7.65,59.8591549295775,62.782109150595
7.655,59.8982785602504,62.8231432088634
7.66,59.9374021909233,62.8641772671317
7.665,59.9765258215962,62.9052113254001
7.67,60.0156494522692,62.9462453836684
7.675,60.0547730829421,62.9872794419368
7.68,60.093896713615,63.0283135002052
7.685,60.1330203442879,63.0693475584735
7.69,60.1721439749609,63.1103816167419
7.695,60.2112676056338,63.1514156750103
7.7,60.2503912363067,63.1924497332786
7.705,60.2895148669797,63.233483791547
7.71,60.3286384976526,63.2745178498153
7.715,60.3677621283255,63.3155519080837
7.72,60.4068857589984,63.3565859663521
7.725,60.4460093896714,63.3976200246204
7.73,60.4851330203443,63.4386540828888
7.735,60.5242566510172,63.4796881411572
7.74,60.5633802816901,63.5207221994255
7.745,60.6025039123631,63.5617562576939
7.75,60.641627543036,63.6027903159622
7.755,60.6807511737089,63.6438243742306
7.76,60.7198748043818,63.684858432499
7.765,60.7589984350548,63.7258924907673
7.77,60.7981220657277,63.7669265490357
7.775,60.8372456964006,63.8079606073041
7.78,60.8763693270736,63.8489946655724
7.785,60.9154929577465,63.8900287238408
7.79,60.9546165884194,63.9310627821092
7.795,60.9937402190923,63.9720968403775
7.8,61.0328638497653,64.0131308986459
7.805,61.0719874804382,64.0541649569142
7.81,61.1111111111111,64.0951990151826
7.815,61.150234741784,64.136233073451
7.82,61.189358372457,64.1772671317193
7.825,61.2284820031299,64.2183011899877
7.83,61.2676056338028,64.2593352482561
7.835,61.3067292644757,64.3003693065244
7.84,61.3458528951487,64.3414033647928
7.845,61.3849765258216,64.3824374230611
7.85,61.4241001564945,64.4234714813295
7.855,61.4632237871675,64.4645055395979
7.86,61.5023474178404,64.5055395978662
7.865,61.5414710485133,64.5465736561346
7.87,61.5805946791862,64.5876077144029
7.875,61.6197183098592,64.6286417726713
7.88,61.6588419405321,64.6696758309397
7.885,61.697965571205,64.710709889208
7.89,61.7370892018779,64.7517439474764
7.895,61.7762128325509,64.7927780057448
7.9,61.8153364632238,64.8338120640131
7.905,61.8544600938967,64.8748461222815
7.91,61.8935837245696,64.9158801805499
7.915,61.9327073552426,64.9569142388182
7.92,61.9718309859155,64.9979482970866
7.925,62.0109546165884,65.0389823553549
7.93,62.0500782472613,65.0800164136233
7.935,62.0892018779343,65.1210504718917
7.94,62.1283255086072,65.16208453016
7.945,62.1674491392801,65.2031185884284
7.95,62.206572769953,65.2441526466968
7.955,62.245696400626,65.2851867049651
7.96,62.2848200312989,65.3262207632335
7.965,62.3239436619718,65.3672548215018
7.97,62.3630672926448,65.4082888797702
7.975,62.4021909233177,65.4493229380386
7.98,62.4413145539906,65.4903569963069
7.985,62.4804381846635,65.5313910545753
7.99,62.5195618153365,65.5724251128437
7.995,62.5586854460094,65.613459171112
8,62.5978090766823,65.6544932293804
8.005,62.6369327073552,65.6955272876487
8.01,62.6760563380282,65.7365613459171
8.015,62.7151799687011,65.7775954041855
8.02,62.754303599374,65.8186294624538
8.025,62.793427230047,65.8596635207222
8.03,62.8325508607199,65.9006975789906
8.035,62.8716744913928,65.9417316372589
8.04,62.9107981220657,65.9827656955273
8.045,62.9499217527387,66.0237997537957
8.05,62.9890453834116,66.064833812064
8.055,63.0281690140845,66.1058678703324
8.06,63.0672926447574,66.1469019286007
8.065,63.1064162754304,66.1879359868691
8.07,63.1455399061033,66.2289700451375
8.075,63.1846635367762,66.2700041034058
8.08,63.2237871674491,66.3110381616742
8.085,63.2629107981221,66.3520722199426
8.09,63.302034428795,66.3931062782109
8.095,63.3411580594679,66.4341403364793
8.1,63.3802816901408,66.4751743947476
8.105,63.4194053208138,66.516208453016
8.11,63.4585289514867,66.5572425112844
8.115,63.4976525821596,66.5982765695527
8.12,63.5367762128325,66.6393106278211
8.125,63.5758998435055,66.6803446860895
8.13,63.6150234741784,66.7213787443578
8.135,63.6541471048513,66.7624128026262
8.14,63.6932707355243,66.8034468608945
8.145,63.7323943661972,66.8444809191629
8.15,63.7715179968701,66.8855149774313
8.155,63.810641627543,66.9265490356996
8.16,63.849765258216,66.967583093968
8.165,63.8888888888889,67.0086171522364
8.17,63.9280125195618,67.0496512105047
8.175,63.9671361502347,67.0906852687731
8.18,64.0062597809077,67.1317193270414
8.185,64.0453834115806,67.1727533853098
8.19,64.0845070422535,67.2137874435782
8.195,64.1236306729265,67.2548215018465
8.2,64.1627543035994,67.2958555601149
8.205,64.2018779342723,67.3368896183833
8.21,64.2410015649452,67.3779236766516
8.215,64.2801251956182,67.41895773492
8.22,64.3192488262911,67.4599917931884
8.225,64.358372456964,67.5010258514567
8.23,64.3974960876369,67.5420599097251
8.235,64.4366197183099,67.5830939679934
8.24,64.4757433489828,67.6241280262618
8.245,64.5148669796557,67.6651620845302
8.25,64.5539906103286,67.7061961427985
8.255,64.5931142410016,67.7472302010669
8.26,64.6322378716745,67.7882642593353
8.265,64.6713615023474,67.8292983176036
8.27,64.7104851330203,67.870332375872
8.275,64.7496087636933,67.9113664341403
8.28,64.7887323943662,67.9524004924087
8.285,64.8278560250391,67.9934345506771
8.29,64.866979655712,68.0344686089454
8.295,64.906103286385,68.0755026672138
8.3,64.9452269170579,68.1165367254821
8.305,64.9843505477308,68.1575707837505
8.31,65.0234741784038,68.1986048420189
8.315,65.0625978090767,68.2396389002872
8.32,65.1017214397496,68.2806729585556
8.325,65.1408450704225,68.321707016824
8.33,65.1799687010955,68.3627410750923
8.335,65.2190923317684,68.4037751333607
8.34,65.2582159624413,68.444809191629
8.345,65.2973395931142,68.4858432498974
8.35,65.3364632237872,68.5268773081658
8.355,65.3755868544601,68.5679113664341
8.36,65.414710485133,68.6089454247025
8.365,65.4538341158059,68.6499794829709
8.37,65.4929577464789,68.6910135412392
8.375,65.5320813771518,68.7320475995076
8.38,65.5712050078247,68.7730816577759
8.385,65.6103286384976,68.8141157160443
8.39,65.6494522691706,68.8551497743127
8.395,65.6885758998435,68.896183832581
8.4,65.7276995305164,68.9372178908494
8.405,65.7668231611894,68.9782519491178
8.41,65.8059467918623,69.0192860073861
8.415,65.8450704225352,69.0603200656545
8.42,65.8841940532081,69.1013541239229
8.425,65.9233176838811,69.1423881821912
8.43,65.962441314554,69.1834222404596
8.435,66.0015649452269,69.2244562987279
8.44,66.0406885758998,69.2654903569963
8.445,66.0798122065728,69.3065244152647
8.45,66.1189358372457,69.347558473533
8.455,66.1580594679186,69.3885925318014
8.46,66.1971830985916,69.4296265900698
8.465,66.2363067292645,69.4706606483381
8.47,66.2754303599374,69.5116947066065
8.475,66.3145539906103,69.5527287648748
8.48,66.3536776212833,69.5937628231432
8.485,66.3928012519562,69.6347968814116
8.49,66.4319248826291,69.6758309396799
8.495,66.471048513302,69.7168649979483
8.5,66.510172143975,69.7578990562167
8.505,66.5492957746479,69.798933114485
8.51,66.5884194053208,69.8399671727534
8.515,66.6275430359937,69.8810012310217
8.52,66.6666666666667,69.9220352892901
8.525,66.7057902973396,69.9630693475585
8.53,66.7449139280125,70.0041034058268
8.535,66.7840375586854,70.0451374640952
8.54,66.8231611893584,70.0861715223636
8.545,66.8622848200313,70.1272055806319
8.55,66.9014084507042,70.1682396389003
8.555,66.9405320813772,70.2092736971687
8.56,66.9796557120501,70.250307755437
8.565,67.018779342723,70.2913418137054
8.57,67.0579029733959,70.3323758719737
8.575,67.0970266040689,70.3734099302421
8.58,67.1361502347418,70.4144439885105
8.585,67.1752738654147,70.4554780467788
8.59,67.2143974960876,70.4965121050472
8.595,67.2535211267606,70.5375461633156
8.6,67.2926447574335,70.5785802215839
8.605,67.3317683881064,70.6196142798523
8.61,67.3708920187793,70.6606483381206
8.615,67.4100156494523,70.701682396389
8.62,67.4491392801252,70.7427164546574
8.625,67.4882629107981,70.7837505129257
8.63,67.527386541471,70.8247845711941
8.635,67.566510172144,70.8658186294625
8.64,67.6056338028169,70.9068526877308
8.645,67.6447574334898,70.9478867459992
8.65,67.6838810641627,70.9889208042675
8.655,67.7230046948357,71.0299548625359
8.66,67.7621283255086,71.0709889208043
8.665,67.8012519561815,71.1120229790726
8.67,67.8403755868545,71.153057037341
8.675,67.8794992175274,71.1940910956094
8.68,67.9186228482003,71.2351251538777
8.685,67.9577464788732,71.2761592121461
8.69,67.9968701095462,71.3171932704144
8.695,68.0359937402191,71.3582273286828
8.7,68.075117370892,71.3992613869512
8.705,68.1142410015649,71.4402954452195
8.71,68.1533646322379,71.4813295034879
8.715,68.1924882629108,71.5223635617563
8.72,68.2316118935837,71.5633976200246
8.725,68.2707355242567,71.604431678293
8.73,68.3098591549296,71.6454657365613
8.735,68.3489827856025,71.6864997948297
8.74,68.3881064162754,71.7275338530981
8.745,68.4272300469484,71.7685679113664
8.75,68.4663536776213,71.8096019696348
8.755,68.5054773082942,71.8506360279032
8.76,68.5446009389671,71.8916700861715
8.765,68.5837245696401,71.9327041444399
8.77,68.622848200313,71.9737382027082
8.775,68.6619718309859,72.0147722609766
8.78,68.7010954616588,72.055806319245
8.785,68.7402190923318,72.0968403775133
8.79,68.7793427230047,72.1378744357817
8.795,68.8184663536776,72.1789084940501
8.8,68.8575899843506,72.2199425523184
8.805,68.8967136150235,72.2609766105868
8.81,68.9358372456964,72.3020106688551
8.815,68.9749608763693,72.3430447271235
8.82,69.0140845070423,72.3840787853919
8.825,69.0532081377152,72.4251128436602
8.83,69.0923317683881,72.4661469019286
8.835,69.131455399061,72.507180960197
8.84,69.170579029734,72.5482150184653
8.845,69.2097026604069,72.5892490767337
8.85,69.2488262910798,72.630283135002
8.855,69.2879499217527,72.6713171932704
8.86,69.3270735524257,72.7123512515388
8.865,69.3661971830986,72.7533853098071
8.87,69.4053208137715,72.7944193680755
8.875,69.4444444444444,72.8354534263439
8.88,69.4835680751174,72.8764874846122
8.885,69.5226917057903,72.9175215428806
8.89,69.5618153364632,72.958555601149
8.895,69.6009389671361,72.9995896594173
8.9,69.6400625978091,73.0406237176857
8.905,69.679186228482,73.081657775954
8.91,69.7183098591549,73.1226918342224
8.915,69.7574334898279,73.1637258924908
8.92,69.7965571205008,73.2047599507591
8.925,69.8356807511737,73.2457940090275
8.93,69.8748043818466,73.2868280672959
8.935,69.9139280125196,73.3278621255642
8.94,69.9530516431925,73.3688961838326
8.945,69.9921752738654,73.4099302421009
8.95,70.0312989045383,73.4509643003693
8.955,70.0704225352113,73.4919983586377
8.96,70.1095461658842,73.533032416906
8.965,70.1486697965571,73.5740664751744
8.97,70.18779342723,73.6151005334428
8.975,70.226917057903,73.6561345917111
8.98,70.2660406885759,73.6971686499795
8.985,70.3051643192488,73.7382027082478
8.99,70.3442879499217,73.7792367665162
8.995,70.3834115805947,73.8202708247846
9,70.4225352112676,73.8613048830529
9.005,70.4616588419405,73.9023389413213
9.01,70.5007824726135,73.9433729995897
9.015,70.5399061032864,73.984407057858
9.02,70.5790297339593,74.0254411161264
9.025,70.6181533646322,74.0664751743948
9.03,70.6572769953052,74.1075092326631
9.035,70.6964006259781,74.1485432909315
9.04,70.735524256651,74.1895773491998
9.045,70.7746478873239,74.2306114074682
9.05,70.8137715179969,74.2716454657366
9.055,70.8528951486698,74.3126795240049
9.06,70.8920187793427,74.3537135822733
9.065,70.9311424100157,74.3947476405417
9.07,70.9702660406886,74.43578169881
9.075,71.0093896713615,74.4768157570784
9.08,71.0485133020344,74.5178498153467
9.085,71.0876369327074,74.5588838736151
9.09,71.1267605633803,74.5999179318835
9.095,71.1658841940532,74.6409519901518
9.1,71.2050078247261,74.6819860484202
9.105,71.2441314553991,74.7230201066886
9.11,71.283255086072,74.7640541649569
9.115,71.3223787167449,74.8050882232253
9.12,71.3615023474178,74.8461222814936
9.125,71.4006259780908,74.887156339762
9.13,71.4397496087637,74.9281903980304
9.135,71.4788732394366,74.9692244562987
9.14,71.5179968701095,75.0102585145671
9.145,71.5571205007825,75.0512925728355
9.15,71.5962441314554,75.0923266311038
9.155,71.6353677621283,75.1333606893722
9.16,71.6744913928013,75.1743947476405
9.165,71.7136150234742,75.2154288059089
9.17,71.7527386541471,75.2564628641773
9.175,71.79186228482,75.2974969224456
9.18,71.830985915493,75.338530980714
9.185,71.8701095461659,75.3795650389823
9.19,71.9092331768388,75.4205990972507
9.195,71.9483568075117,75.4616331555191
9.2,71.9874804381847,75.5026672137874
9.205,72.0266040688576,75.5437012720558
9.21,72.0657276995305,75.5847353303242
9.215,72.1048513302034,75.6257693885925
9.22,72.1439749608764,75.6668034468609
9.225,72.1830985915493,75.7078375051293
9.23,72.2222222222222,75.7488715633976
9.235,72.2613458528951,75.789905621666
9.24,72.3004694835681,75.8309396799343
9.245,72.339593114241,75.8719737382027
9.25,72.3787167449139,75.9130077964711
9.255,72.4178403755868,75.9540418547394
9.26,72.4569640062598,75.9950759130078
9.265,72.4960876369327,76.0361099712762
9.27,72.5352112676056,76.0771440295445
9.275,72.5743348982786,76.1181780878129
9.28,72.6134585289515,76.1592121460812
9.285,72.6525821596244,76.2002462043496
9.29,72.6917057902973,76.241280262618
9.295,72.7308294209703,76.2823143208863
9.3,72.7699530516432,76.3233483791547
9.305,72.8090766823161,76.3643824374231
9.31,72.8482003129891,76.4054164956914
9.315,72.887323943662,76.4464505539598
9.32,72.9264475743349,76.4874846122281
9.325,72.9655712050078,76.5285186704965
9.33,73.0046948356808,76.5695527287649
9.335,73.0438184663537,76.6105867870332
9.34,73.0829420970266,76.6516208453016
9.345,73.1220657276995,76.69265490357
9.35,73.1611893583725,76.7336889618383
9.355,73.2003129890454,76.7747230201067
9.36,73.2394366197183,76.8157570783751
9.365,73.2785602503912,76.8567911366434
9.37,73.3176838810642,76.8978251949118
9.375,73.3568075117371,76.9388592531801
9.38,73.39593114241,76.9798933114485
9.385,73.4350547730829,77.0209273697169
9.39,73.4741784037559,77.0619614279852
9.395,73.5133020344288,77.1029954862536
9.4,73.5524256651017,77.144029544522
9.405,73.5915492957746,77.1850636027903
9.41,73.6306729264476,77.2260976610587
9.415,73.6697965571205,77.267131719327
9.42,73.7089201877934,77.3081657775954
9.425,73.7480438184664,77.3491998358638
9.43,73.7871674491393,77.3902338941321
9.435,73.8262910798122,77.4312679524005
9.44,73.8654147104851,77.4723020106689
9.445,73.9045383411581,77.5133360689372
9.45,73.943661971831,77.5543701272056
9.455,73.9827856025039,77.5954041854739
9.46,74.0219092331768,77.6364382437423
9.465,74.0610328638498,77.6774723020107
9.47,74.1001564945227,77.718506360279
9.475,74.1392801251956,77.7595404185474
9.48,74.1784037558685,77.8005744768158
9.485,74.2175273865415,77.8416085350841
9.49,74.2566510172144,77.8826425933525
9.495,74.2957746478873,77.9236766516209
9.5,74.3348982785602,77.9647107098892
9.505,74.3740219092332,78.0057447681576
9.51,74.4131455399061,78.0467788264259
9.515,74.452269170579,78.0878128846943
9.52,74.491392801252,78.1288469429627
9.525,74.5305164319249,78.169881001231
9.53,74.5696400625978,78.2109150594994
9.535,74.6087636932707,78.2519491177678
9.54,74.6478873239437,78.2929831760361
9.545,74.6870109546166,78.3340172343045
9.55,74.7261345852895,78.3750512925728
9.555,74.7652582159624,78.4160853508412
9.56,74.8043818466354,78.4571194091096
9.565,74.8435054773083,78.4981534673779
9.57,74.8826291079812,78.5391875256463
9.575,74.9217527386541,78.5802215839146
9.58,74.9608763693271,78.621255642183
9.585,75,78.6622897004514
9.59,75.0391236306729,78.7033237587197
9.595,75.0782472613459,78.7443578169881
9.6,75.1173708920188,78.7853918752565
9.605,75.1564945226917,78.8264259335248
9.61,75.1956181533646,78.8674599917932
9.615,75.2347417840376,78.9084940500615
9.62,75.2738654147105,78.9495281083299
9.625,75.3129890453834,78.9905621665983
9.63,75.3521126760563,79.0315962248666
9.635,75.3912363067293,79.072630283135
9.64,75.4303599374022,79.1136643414034
9.645,75.4694835680751,79.1546983996717
9.65,75.508607198748,79.1957324579401
9.655,75.547730829421,79.2367665162084
9.66,75.5868544600939,79.2778005744768
9.665,75.6259780907668,79.3188346327452
9.67,75.6651017214398,79.3598686910135
9.675,75.7042253521127,79.4009027492819
9.68,75.7433489827856,79.4419368075503
9.685,75.7824726134585,79.4829708658186
9.69,75.8215962441315,79.524004924087
9.695,75.8607198748044,79.5650389823554
9.7,75.8998435054773,79.6060730406237
9.705,75.9389671361502,79.6471070988921
9.71,75.9780907668232,79.6881411571604
9.715,76.0172143974961,79.7291752154288
9.72,76.056338028169,79.7702092736972
9.725,76.0954616588419,79.8112433319655
9.73,76.1345852895149,79.8522773902339
9.735,76.1737089201878,79.8933114485023
9.74,76.2128325508607,79.9343455067706
9.745,76.2519561815336,79.975379565039
9.75,76.2910798122066,80.0164136233073
9.755,76.3302034428795,80.0574476815757
9.76,76.3693270735524,80.0984817398441
9.765,76.4084507042254,80.1395157981124
9.77,76.4475743348983,80.1805498563808
9.775,76.4866979655712,80.2215839146492
9.78,76.5258215962441,80.2626179729175
9.785,76.5649452269171,80.3036520311859
9.79,76.60406885759,80.3446860894542
9.795,76.6431924882629,80.3857201477226
9.8,76.6823161189358,80.426754205991
9.805,76.7214397496088,80.4677882642593
9.81,76.7605633802817,80.5088223225277
