Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.036,9.06808976954198,-2.31464239333323,-59.3113763860346,5.79931501824395,5.84411458120664
23.037,9.14608460736205,-2.32038927177679,-59.4305504908233,5.82123927662161,5.8249884308902
23.038,9.22108799462528,-2.32244675645995,-59.5517971116745,5.84255758889826,5.80910764474323
23.039,9.29309694569798,-2.32095411353471,-59.6749091884386,5.8633490703671,5.79644379190515
23.04,9.36215838882736,-2.3160731769835,-59.7996643763563,5.88370126021757,5.78697364359021
23.041,9.42836969515956,-2.3079870132581,-59.9258246561787,5.90370969442659,5.78067947019768
23.042,9.49187797255741,-2.29689825251332,-60.0531359235077,5.92347728436726,5.77754916662549
23.043,9.55287824461478,-2.28302708988999,-60.1813277018394,5.9431135565497,5.77757621388934
23.044,9.61161065526965,-2.26660899098032,-60.3101131177147,5.9627337919073,5.78075948279021
23.045,9.66835683852886,-2.24789216356391,-60.4391892408595,5.9824580786183,5.787102875325
23.046,9.72343557827202,-2.22713487870688,-60.5682378457079,6.00241027185321,5.7966147845075
23.047,9.77719787218039,-2.20460272784245,-60.6969266140634,6.02271684524046,5.80930734227753
23.048,9.83002151384767,-2.18056588537375,-60.8249107814986,6.04350562384401,5.82519542799859
23.049,9.88230530651068,-2.15529642012992,-60.951835228579,6.06490440261264,5.84429542913728
23.05,9.93446300931319,-2.12906568047253,-61.077337021893,6.08703947186209,5.86662377372889
23.051,9.9869170976005,-2.10214177593227,-61.2010484085434,6.11003408803866,5.89219527969231
23.052,10.04009240265,-2.07478718919066,-61.3226002502779,6.13400694062401,5.92102137832978
23.053,10.0944096849649,-2.04725656402386,-61.4416258393177,6.15907067229066,5.95310826096561
23.054,10.1502791877672,-2.01979471628088,-61.5577649679403,6.1853305069471,5.98845497058576
23.055,10.2080942191707,-1.99263490334362,-61.6706680515642,6.21288302741887,6.02705142968031
23.056,10.2682248277525,-1.96599736910863,-61.7800000665504,6.24181512400576,6.06887638096285
23.057,10.3310116617417,-1.94008816559661,-61.8854440779883,6.2722031144239,6.11389522946415
23.058,10.3967601254237,-1.91509824568617,-61.9867041880475,6.30411202165947,6.16205780734921
23.059,10.4657349600827,-1.89120282511546,-62.0835078085723,6.33759499316828,6.21329612216946
23.06,10.5381553823716,-1.86856101714094,-62.1756072363258,6.37269285391833,6.26752218281288
23.061,10.6141909168706,-1.84731573675713,-62.2627805755027,6.40943380332839,6.32462601933397
23.062,10.6939580615404,-1.82759384949719,-62.3448320990044,6.44783328376253,6.38447402023273
23.063,10.7775179144497,-1.80950651319209,-62.4215921596489,6.48789405783527,6.44690770207298
23.064,10.8648748625149,-1.79314964338115,-62.4929167576169,6.52960653012604,6.51174300411071
23.065,10.9559763980575,-1.77860443085576,-62.558686854111,6.57294933788688,6.578770172273
23.066,11.0507140984339,-1.76593785044775,-62.6188075085273,6.61789021991137,6.64775427098383
23.067,11.1489257768827,-1.75520311383332,-62.6732069141646,6.66438715771948,6.71843634327568
23.068,11.2503987796082,-1.74644002618536,-62.7218354111916,6.71238977074092,6.79053523011037
23.069,11.3548743568648,-1.73967520646625,-62.7646645575957,6.76184093793716,6.86375005548104
23.07,11.4620529720603,-1.73492213262643,-62.8016863365653,6.8126786144183,6.93776337714395
23.071,11.5716003397448,-1.73218098606146,-62.8329125716211,6.86483781452421,7.01224498440401
23.072,11.6831539202731,-1.73143829846086,-62.8583746046509,6.91825273644028,7.08685628834892
23.073,11.7963295692393,-1.73266644149409,-62.8781232625697,6.97285899472376,7.16125519706651
23.074,11.9107280533587,-1.73582302900648,-62.8922290969674,7.02859590002205,7.23510130744195
23.075,12.0259411936826,-1.74085030935922,-62.9007828361545,7.08540869109523,7.30806119312793
23.076,12.1415574676298,-1.74767461555277,-62.903895953878,7.1432506035386,7.37981354429855
23.077,12.2571669778306,-1.75620592852367,-62.9017012438116,7.20208466418721,7.45005392921873
23.078,12.3723657617849,-1.76633760498342,-62.8943532908909,7.26188512453047,7.5184989969893
23.079,12.4867594611973,-1.77794632217469,-62.8820287378252,7.32263847614275,7.58489000988212
23.08,12.5999663944247,-1.79089228894146,-62.8649262519452,7.38434401934688,7.64899566265513
23.081,12.7116200879725,-1.80501976041831,-62.8432661092842,7.44701398667953,7.71061420056047
23.082,12.8213713300321,-1.82015787398903,-62.8172893341088,7.51067325515208,7.76957488126982
23.083,12.9288898102843,-1.83612180247818,-62.7872563583962,7.57535870646994,7.82573883595404
23.084,13.0338654033087,-1.85271420142065,-62.7534451892152,7.64111830484279,7.87899937294476
23.085,13.1360091431508,-1.86972691341797,-62.7161490898125,7.70800995915991,7.9292817462214
23.086,13.235053934168,-1.88694288780579,-62.6756737952104,7.77610022664572,7.97654239931803
23.087,13.3307550528545,-1.90413828010776,-62.6323342998068,7.84546290699216,8.02076770451137
23.088,13.4228905109035,-1.92108470665901,-62.5864512726155,7.91617757611801,8.0619722443846
23.089,13.5112613563883,-1.93755163406407,-62.5383471682935,7.9883281162526,8.10019671573916
23.09,13.5956919733304,-1.95330887625354,-62.4883421049205,8.06200130549264,8.13550556012557
23.091,13.6760304014729,-1.96812915960532,-62.4367495800839,8.13728552711341,8.16798443026729
23.092,13.7521486565067,-1.98179070728685,-62.3838721065289,8.21426964327182,8.19773758469264
23.093,13.8239430034326,-1.99407979084224,-62.3299968704109,8.29304204702428,8.22488527004099
23.094,13.8913341243401,-2.00479319741688,-62.2753915418318,8.37368985941118,8.24956111220198
23.095,13.9542671227397,-2.01374056060271,-62.2203003868571,8.45629818394166,8.27190950571588
23.096,14.0127113204314,-2.02074650006851,-62.1649408312565,8.54094929147952,8.29208297801524
23.097,14.0666598304402,-2.02565251227679,-62.1095006044971,8.62772160278623,8.31023951645578
23.098,14.1161289238501,-2.02831855566621,-62.0541355539793,8.71668836377206,8.32653987361827
23.099,14.1611572373249,-2.02862428039506,-61.9989681763317,8.8079159571813,8.34114489488508
23.1,14.2018048807486,-2.02646986343732,-61.944086875674,8.90146184963747,8.35421293095645
23.101,14.2381524962624,-2.02177642231647,-61.8895459320593,8.99737222241039,8.36589740328165
23.102,14.2703002974524,-2.01448599474209,-61.8353661436745,9.09567937139886,8.37634458296965
23.103,14.2983670943139,-2.00456108773247,-61.7815360896799,9.19639898779666,8.38569162687947
23.104,14.3224892948285,-1.99198381877792,-61.7280139466102,9.29952744961445,8.39406489452903
23.105,14.342819868888,-1.97675469192939,-61.6747297818633,9.40503926673738,8.40157855390897
23.106,14.3595272655928,-1.95889107104886,-61.6215882413474,9.51288482677713,8.40833347850568
23.107,14.3727942879861,-1.938425429884,-61.5684715378503,9.62298858487266,8.41441644127567
23.108,14.3828169378744,-1.91540347381851,-61.5152426267496,9.73524782927692,8.41989961895877
23.109,14.3898032374713,-1.88988223657677,-61.4617484330989,9.84953213539133,8.42484042766371
23.11,14.3939720203849,-1.86192824842967,-61.4078229858367,9.96568358886637,8.42928171511666
23.111,14.3955516761349,-1.83161584706662,-61.3532903329487,10.0835178106428,8.43325233010416
23.112,14.3947788350948,-1.79902566621379,-61.2979671541297,10.2028257594543,8.43676806863281
23.113,14.3918969885958,-1.76424330520893,-61.2416650439696,10.323376231746,8.43983296211176
23.114,14.3871550433983,-1.72735816527473,-61.1841924957801,10.444918933245,8.4424408391048
23.115,14.3808058083749,-1.68846243367776,-61.1253566602565,10.5671879642602,8.44457707126102
23.116,14.3731044117794,-1.64765019840697,-61.064964971197,10.6899055465761,8.44622040806029
23.117,14.3643066584004,-1.60501668199973,-61.0028267183466,10.8127858276694,8.44734480871209
23.118,14.3546673514867,-1.56065759593818,-60.9387546170227,10.935538625346,8.44792118810579
23.119,14.3444386099441,-1.51466863085401,-60.8725663951093,11.057873011982,8.44791900647409
23.12,14.3338682021899,-1.46714509841788,-60.8040864007788,11.1795006701241,8.44730765049924
23.121,14.3231979016421,-1.41818172114032,-60.7331472249863,11.3001389755489,8.44605757703188
23.122,14.3126618544182,-1.36787253591749,-60.6595913221812,11.4195137856138,8.44414121846923
23.123,14.302484944867,-1.31631085302434,-60.5832725978092,11.5373619380749,8.44153367822481
23.124,14.2928811523535,-1.26358920460311,-60.5040579162452,11.6534334988359,8.43821326931752
23.125,14.2840519083195,-1.20979922515018,-60.4218284700426,11.7674938267157,8.43416196193278
23.126,14.2761844773317,-1.15503142500854,-60.3364809383512,11.8793255366776,8.42936580319761
23.127,14.2694503959879,-1.09937483980608,-60.247928351661,11.9887304338497,8.42381535536056
23.128,14.2640040093305,-1.04291655868792,-60.1561005816098,12.0955314648417,8.41750617332043
23.129,14.2599811432155,-0.985741148206457,-60.0609443929923,12.1995747034292,8.41043931978065
23.13,14.2574979394522,-0.927929997667557,-59.9624230239466,12.3007313625374,8.40262190549153
23.131,14.256649860593,-0.869560623343889,-59.8605152942105,12.3988998002235,8.39406764303944
23.132,14.2575108514526,-0.810705989638517,-59.7552142835562,12.4940074578803,8.38479740719799
23.133,14.2601326355293,-0.75143392812278,-59.6465256749745,12.5860126356788,8.37483979649803
23.134,14.264544131601,-0.691806745823482,-59.5344659094893,12.6749059818977,8.36423168892001
23.135,14.2707509915598,-0.631881107870341,-59.4190603335103,12.7607115592231,8.35301877972563
23.136,14.2787352730246,-0.571708264481719,-59.3003415226027,12.843487359597,8.34125607998182
23.137,14.2884552663128,-0.511334673968164,-59.1783479370246,12.9233251670911,8.32900834077933
23.138,14.299845497575,-0.450803049249607,-59.0531230148811,13.0003497019578,8.3163503548024
23.139,14.3128169274499,-0.390153820547741,-58.9247147531825,13.0747170076357,8.30336707963473
23.14,14.3272573583286,-0.329426961483776,-58.7931757769076,13.1466120675405,8.29015352859786
23.141,14.3430320598501,-0.268664077336474,-58.6585638564416,13.2162456662653,8.27681438140555
23.142,14.3599846248129,-0.207910615070403,-58.5209428046433,13.2838505443993,8.26346327416024
23.143,14.3779380715602,-0.147218034614986,-58.3803836627895,13.349676940549,8.25022173861002
23.144,14.3966962083851,-0.0866457824634527,-58.2369660659309,13.4139876677372,8.23721777943714
23.145,14.4160452690654,-0.0262629306777722,-58.0907796619981,13.4770529235477,8.22458410441381
23.146,14.4357558180834,0.0338506170097558,-57.9419254450289,13.5391450650072,8.21245604752
23.147,14.4555849133859,0.0936034055358762,-57.7905168507886,13.6005335742967,8.20096924193894
23.148,14.4752785090417,0.152892212188343,-57.636680458747,13.6614803995004,8.19025710554157
23.149,14.4945740834842,0.211602327598555,-57.4805561584352,13.7222357925153,8.18044819941424
23.15,14.5132034890119,0.269608311528518,-57.3222966739564,13.7830347067315,8.17166351729936
23.151,14.5308960262941,0.326775182348525,-57.1620663910803,13.8440937747915,8.16401376536134
23.152,14.5473817431008,0.382959978052083,-57.0000394908171,13.9056088637114,8.15759669697329
23.153,14.5623949348185,0.438013609157534,-56.8363974636529,13.9677531952918,8.15249457344237
23.154,14.5756777940793,0.491782916460146,-56.6713261601983,14.0306760160969,8.14877182653527
23.155,14.5869841328326,0.544112850869565,-56.5050126078499,14.0945017961528,8.14647299986198
23.156,14.5960830876553,0.594848703808244,-56.3376418556233,14.1593299246782,8.14562104026589
23.157,14.6027627127707,0.643838329138567,-56.1693940848857,14.2252348538724,8.14621599593583
23.158,14.6068333630295,0.690934308181779,-56.0004421600218,14.2922666203712,8.14823415814991
23.159,14.6081307748758,0.735996016991554,-55.8309497189328,14.3604516547217,8.15162766363886
23.16,14.6065187683846,0.778891561870495,-55.6610698340905,14.4297937809414,8.15632455805729
23.161,14.601891515301,0.819499559940907,-55.4909442122651,14.5002753175307,8.16222930983042
23.162,14.5941753441826,0.857710756460948,-55.3207028461599,14.5718582187488,8.16922375858179
23.163,14.5833300810089,0.893429481041074,-55.1504639928611,14.6444852344701,8.1771684814794
23.164,14.5693499464367,0.926574941952702,-54.9803343409035,14.7180811079092,8.18590455988429
23.165,14.5522640415735,0.957082341666127,-54.8104092349106,14.7925538614571,8.1952557258363
23.166,14.5321364445441,0.984903777805713,-54.6407728394829,14.8677962329407,8.2050308649692
23.167,14.5090659101063,1.01000888514791,-54.471498134451,14.943687313696,8.21502684968857
23.168,14.4831851306019,1.03238518392187,-54.3026466459587,15.0200944090126,8.22503167011576
23.169,14.4546595028963,1.05203812440772,-54.1342678386248,15.0968751019502,8.23482781746851
23.17,14.4236853634115,1.06899084791475,-53.9663981241709,15.1738794680571,8.24419585790593
23.171,14.3904876908827,1.08328371238536,-53.799059479919,15.2509523718361,8.2529181206921
23.172,14.3553173131731,1.09497365312347,-53.6322577194427,15.3279357765834,8.26078241755241
23.173,14.3184476740587,1.10413345964494,-53.4659805217851,15.4046710070363,8.26758571162857
23.174,14.2801712130085,1.1108510419441,-53.3001953992624,15.4810009057189,8.27313766268859
23.175,14.2407953929524,1.11522873324602,-53.1348478454969,15.5567718163706,8.27726398573961
23.176,14.2006383935763,1.11738263938055,-52.9698599264088,15.6318353218879,8.27980956829215
23.177,14.1600244840651,1.11744200867758,-52.8051295406859,15.7060496697812,8.28064129546485
23.178,14.1192791039822,1.11554857060273,-52.6405304919697,15.7792808363247,8.27965053260139
23.179,14.0787237116224,1.11185578126862,-52.4759134123243,15.8514032096113,8.27675521426347
23.18,14.0386704962476,1.10652791785862,-52.3111074851733,15.9222999102278,8.27190149072227
23.181,13.999417079147,1.09973897626881,-52.1459228502295,15.9918628085142,8.26506489280148
23.182,13.9612413371712,1.09167134344849,-51.9801535326784,16.059992324655,8.25625099282816
23.183,13.9243964711493,1.0825142383904,-51.8135807196436,16.126597102091,8.24549555883975
23.184,13.8891064190934,1.07246194208323,-51.645976207641,16.1915936302056,8.23286421740324
23.185,13.8555616912572,1.06171185956501,-51.4771058636314,16.2549058735451,8.21845165629533
23.186,13.823915688003,1.05046246804956,-51.3067329711122,16.3164649539012,8.20238040844793
23.187,13.794281553088,1.03891120341841,-51.1346213584436,16.3762089295562,8.18479925576325
23.188,13.7667296138493,1.02725233066065,-50.9605382192342,16.4340827156002,8.1658812732657
23.189,13.7412854667966,1.01567483758773,-50.7842565347643,16.4900381818815,8.14582151052348
23.19,13.7179287798341,1.0043603837738,-50.6055570093216,16.5440344469905,8.12483429318272
23.191,13.6965928925061,0.993481326602107,-50.4242294480509,16.596038359617,8.10315012989048
23.192,13.6771652962237,0.983198837508919,-50.2400735529444,16.6460251263654,8.08101222686597
23.193,13.6594890637997,0.973661118402459,-50.0528991853446,16.6939790123155,8.05867264032806
23.194,13.6433652665019,0.965001729849247,-49.8625262325822,16.7398940166696,8.03638813332402
23.195,13.6285563657335,0.957338044054343,-49.6687842967636,16.7837744220828,8.01441584139984
23.196,13.6147905085206,0.95076983299026,-49.4715124587892,16.8256351353289,7.99300887749698
23.197,13.6017666088601,0.945377996648276,-49.2705593375121,16.865501767366,7.97241200946727
23.198,13.5891600635526,0.941223434862551,-49.0657835740487,16.9034104262104,7.95285752518651
23.199,13.576628926101,0.938346073680116,-48.8570547626051,16.9394072092344,7.93456137122489
23.2,13.5638203496247,0.936764071598259,-48.6442547586869,16.9735473881147,7.91771962245307
23.201,13.5503771159426,0.93647324475927,-48.4272792384013,17.0058942873552,7.90250532000443
23.202,13.535944086272,0.937446757767356,-48.2060393536891,17.0365178674462,7.88906570828012
23.203,13.5201744255017,0.939635126440829,-47.9804633184319,17.0654930341405,7.877519907623
23.204,13.502735460528,0.942966569892295,-47.7504977653088,17.0928977067602,7.86795707282755
23.205,13.4833140377356,0.947347732454947,-47.5161087294514,17.1188106944412,7.86043510078551
23.206,13.4616212550288,0.952664775566574,-47.2772821348787,17.1433094499451,7.85497995348108
23.207,13.43739646821,0.958784822964462,-47.0340236773803,17.1664677893233,7.85158564740811
23.208,13.4104105097063,0.965557735908907,-46.7863580146969,17.1883536737515,7.85021492758682
23.209,13.3804681036413,0.972818200079659,-46.5343271982063,17.2090271444434,7.85080060348323
23.21,13.3474095116143,0.980388114408458,-46.2779883159784,17.2285384862493,7.85324748699386
23.211,13.3111114925312,0.988079271931967,-46.0174103699825,17.2469266757423,7.85743484648416
23.212,13.2714876913758,0.99569630994608,-45.7526704854718,17.2642181496691,7.86321928015456
23.213,13.2284885714382,1.00303988935632,-45.4838496508731,17.2804259110376,7.87043791671921
23.214,13.182100976379,1.00991005000855,-45.2110283033276,17.2955489721708,7.87891186159517
23.215,13.1323473704893,1.01610968248343,-44.9342821761347,17.3095721190863,7.88844981158027
23.216,13.0792847720057,1.02144805582537,-44.6536788599547,17.3224659744663,7.89885176137592
23.217,13.0230033697134,1.02574434096895,-44.369275470622,17.33418733583,7.90991272730312
23.218,12.9636247965812,1.02883106613916,-44.0811176835927,17.3446797629887,7.92142641550253
23.219,12.9013000275599,1.03055743300057,-43.7892402368249,17.3538743810427,7.93318875978687
23.22,12.8362068786676,1.03079241750784,-43.49366885768,17.3616908582589,7.94500125179483
23.221,12.7685471145312,1.02942758261675,-43.1944234534211,17.3680385190747,7.95667399074771
23.222,12.6985432111882,1.02637953828899,-42.891522325348,17.372817561277,7.96802839433357
23.223,12.6264348497495,1.02159199215576,-42.5849871197219,17.3759203591271,7.9788995319258
23.224,12.5524752202585,1.01503734144186,-42.274848203845,17.3772328477462,7.9891380611728
23.225,12.4769271939882,1.00671776505355,-41.9611501420496,17.3766359955677,7.99861176642535
23.226,12.4000593875771,0.996665783981141,-41.6439569368295,17.3740073768724,8.00720671087461
23.227,12.322142112644,0.984944268731585,-41.3233566941555,17.3692228512331,8.01482802000766
23.228,12.2434432009814,0.971645885834235,-40.9994653749206,17.3621583395296,8.02140030817647
23.229,12.1642237278501,0.956891991591651,-40.6724293168471,17.3526916617422,8.02686774361193
23.23,12.0847337142461,0.940830999297876,-40.3424262657937,17.3407043820921,8.03119373015092
23.231,12.0052079503419,0.923636265318381,-40.0096647517758,17.3260836025032,8.03436018271136
23.232,11.9258621224345,0.905503558101074,-39.6743817834684,17.3087236547027,8.0363663967415
23.233,11.8468894285647,0.886648190222583,-39.3368390061641,17.2885276563315,8.03722754889916
23.234,11.7684578324589,0.867301904430546,-38.9973176519943,17.2654089117207,8.03697289578215
23.235,11.6907080452434,0.84770960653231,-38.65611276861,17.2392921532205,8.03564374608904
23.236,11.613752260693,0.828126028255616,-38.3135272914711,17.2101146349958,8.03329127182895
23.237,11.5376736228454,0.808812384473938,-37.9698664953409,17.1778271057168,8.02997420930724
23.238,11.462526383571,0.790033069192215,-37.6254332413994,17.142394693917,8.02575649221324
23.239,11.3883367038152,0.772052420800021,-37.2805242769092,17.103797735262,8.02070486010506
23.24,11.3151040496075,0.755131580201356,-36.9354276863686,17.0620325547682,8.01488649241735
23.241,11.2428031249231,0.739525460740869,-36.5904214569797,17.0171121942491,8.0083667270173
23.242,11.1713862721679,0.725479843430583,-36.2457730145786,16.969067052204,8.00120693204647
23.243,11.1007862626989,0.713228607603134,-35.9017395120516,16.9179453836537,7.993462608541
23.244,11.0309193936276,0.702991109844158,-35.558568611918,16.863813593242,7.98518180288095
23.245,10.9616887997339,0.694969732749269,-35.2164994952676,16.8067562498722,7.97640389638846
23.246,10.8929878809929,0.689347635325774,-34.8757638394949,16.7468757588575,7.9671588164883
23.247,10.8247037429365,0.686286743753074,-34.536586522687,16.684291647618,7.95746668706769
23.248,10.7567205557039,0.685926021334352,-34.1991858280728,16.6191394476636,7.94733790860543
23.249,10.6889227592035,0.688380048394021,-33.8637729466992,16.5515691804387,7.93677363169768
23.25,10.6211980723777,0.693737927832754,-33.5305506249096,16.4817434714835,7.92576656470018
23.251,10.5534403016475,0.702062513624439,-33.199710885403,16.4098353269441,7.91430204507049
23.252,10.4855519832357,0.713389942204166,-32.8714318674885,16.3360256152963,7.9023593092174
23.253,10.4174469217967,0.727729435096512,-32.5458739722255,16.2605003122121,7.88991291302358
23.254,10.3490526863149,0.745063339057738,-32.2231756376522,16.1834475891163,7.87693427402302
23.255,10.2803130914588,0.765347378275137,-31.9034491741572,16.1050548503607,7.86339331718276
23.256,10.2111906418019,0.78851110834501,-31.586777124556,16.0255058431705,7.84926020609044
23.257,10.141668863603,0.814458576717403,-31.2732095629377,15.9449779748627,7.83450713118957
23.258,10.0717544096736,0.843069201174207,-30.9627626330866,15.8636399691301,7.81911010904329
23.259,10.0014788094995,0.874198873475077,-30.6554184921882,15.7816499726497,7.80305072588318
23.26,9.93089974769479,0.907681283680101,-30.3511266977554,15.6991541856262,7.7863177427738
23.261,9.86010177422004,0.943329449059998,-30.049806966055,15.6162860417722,7.76890847676583
23.262,9.78919636629161,0.980937424840965,-29.7513531416637,15.5331659128353,7.75082988493457
23.263,9.71832127171247,1.02028217497743,-29.4556381498499,15.449901268768,7.73209930131618
23.264,9.64763907224124,1.06112559125936,-29.1625196529646,15.3665871946276,7.71274480178053
23.265,9.57733492343345,1.10321666488941,-28.8718460972295,15.2833071523592,7.69280519151033
23.266,9.50761346075746,1.14629382525734,-28.5834628209958,15.2001338798489,7.67232962122295
23.267,9.43869490638466,1.19008745465443,-28.2972179036198,15.117130341891,7.65137684285548
23.268,9.37081045558766,1.23432256344607,-28.0129674627178,15.0343506848311,7.63001411643598
23.269,9.30419706117367,1.2787215776225,-27.7305801509494,14.9518411832717,7.60831578203931
23.27,9.2390917725743,1.32300716330432,-27.4499406611384,14.8696411830715,7.58636151955401
23.271,9.1757258240448,1.36690499776706,-27.1709521243152,14.7877840352172,7.56423433765571
23.272,9.1143186961491,1.41014639248253,-26.89353738032,14.7062979964337,7.54201835869345
23.273,9.05507238618383,1.4524706790492,-26.6176392103073,14.6252070655876,7.51979648887448
23.274,8.99816611264662,1.49362728719708,-26.3432197331937,14.5445317393133,7.49764807600326
23.275,8.94375165143478,1.5333774775694,-26.07025926128,14.4642897006243,7.47564666113949
23.276,8.89194946344964,1.57149573331105,-25.7987549541954,14.3844964871651,7.45385792914461
23.277,8.84284572393681,1.60777084847896,-25.5287195885572,14.3051662081926,7.4323379545918
23.278,8.7964903019155,1.64200676721751,-25.2601806868859,14.2263123820573,7.41113182146049
23.279,8.75289567240471,1.67402322748352,-24.9931801532714,14.1479489419182,7.39027266925971
23.28,8.71203669030424,1.70365625642971,-24.7277744654788,14.070091406062,7.36978118850759
23.281,8.67385112292371,1.73075855906097,-24.4640353809422,13.9927581425814,7.34966555814196
