Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.904,5.48345652186215,2.92716489934201,-26.8017887123933,13.5587311091736,6.46031682465916
67.905,5.43992134026943,2.95386501410704,-26.7142654173046,13.5664252193816,6.41704479468693
67.906,5.3964827279128,2.97941688520962,-26.6278093381406,13.5712970600746,6.37366024599874
67.907,5.35309740767538,3.00374119260534,-26.5422735844538,13.5733326682299,6.330210699291
67.908,5.30972944732373,3.02676808156055,-26.4575171999505,13.5725562173065,6.28676102600343
67.909,5.26634976986699,3.04843861372497,-26.3734077163602,13.5690290193026,6.24339236634517
67.91,5.22293546767893,3.0687059846425,-26.2898232830393,13.5628480482309,6.20020063684108
67.911,5.17946903071743,3.08753646786022,-26.2066544071171,13.554144018911,6.15729466363265
67.912,5.13593761042927,3.10491005757143,-26.1238053647631,13.5430790416971,6.114794010353
67.913,5.09233243630186,3.12082079597226,-26.0411953556906,13.5298438646274,6.07282660263571
67.914,5.04864847913123,3.13527678793642,-25.9587594650633,13.5146547125318,6.03152627011086
67.915,5.00488441361701,3.14829992418177,-25.8764494764714,13.497749740486,5.99103032262043
67.916,4.96104288345249,3.15992535085385,-25.7942345583187,13.4793851366288,5.95147725695811
67.917,4.91713103147954,3.17020073032208,-25.7121018280608,13.4598309312551,5.91300466561488
67.918,4.87316123197702,3.1791853313507,-25.6300567810402,13.4393665879656,5.87574739279062
67.919,4.82915194628303,3.18694897454522,-25.5481235508251,13.4182764639155,5.83983595227578
67.92,4.78512861425054,3.19357085266878,-25.4663449489993,13.3968452280805,5.80539518944259
67.921,4.74112449697385,3.19913824745816,-25.3847822204099,13.3753533204384,5.77254314523651
67.922,4.6971814022856,3.20374516876841,-25.3035144479935,13.3540725267583,5.7413900715834
67.923,4.65335024684804,3.20749094357892,-25.2226375468443,13.3332617389016,5.71203755370755
67.924,4.60969142728498,3.21047878308327,-25.1422627972652,13.3131629694732,5.68457770668643
67.925,4.56627498249717,3.2128143595075,-25.0625148832102,13.2939976891917,5.65909242385861
67.926,4.52318053343055,3.21460442933801,-24.9835294291201,13.2759635538804,5.63565266319319
67.927,4.48049699411233,3.21595553731554,-24.9054500626127,13.2592315860105,5.61431776703489
67.928,4.43832206398477,3.21697281648026,-24.8284250653989,13.2439438739476,5.59513481991559
67.929,4.39676153069462,3.21775886680161,-24.7526037033858,13.2302118489482,5.57813805449351
67.93,4.35592842230601,3.21841266619972,-24.6781323482902,13.2181151902031,5.56334831541167
67.931,4.31594204256043,3.2190284603334,-24.6051505212512,13.2077013869001,5.55077258795319
67.932,4.27692690995421,3.21969459302354,-24.5337870048621,13.1989859567555,5.54040359826078
67.933,4.23901161437232,3.22049226726047,-24.4641561757483,13.1919532926586,5.5322194984803
67.934,4.20232760792887,3.22149425962777,-24.3963546960514,13.1865580881148,5.52618366319436
67.935,4.16700795186388,3.22276364664692,-24.3304586723726,13.182727274351,5.5222446375218
67.936,4.13318604183945,3.22435263328912,-24.2665213608017,13.1803623851101,5.52033628301256
67.937,4.10099432916623,3.22630158610789,-24.2045714789703,13.179342257486,5.52037815810924
67.938,4.07056304467568,3.22863835485127,-24.1446121767272,13.1795259884111,5.52227614882118
67.939,4.04201891332196,3.23137792415296,-24.0866207015776,13.1807560920274,5.52592334367892
67.94,4.01548382431154,3.23452239142406,-24.0305487664651,13.1828618250157,5.53120113239334
67.941,3.99107340349012,3.23806123562592,-23.9763235940327,13.1856626504383,5.53798049884429
67.942,3.96889543454367,3.24197182976358,-23.9238495837591,13.188971796049,5.5461234739768
67.943,3.94904809992021,3.24622015310812,-23.87301052576,13.1925998412006,5.55548471441358
67.944,3.93161805372607,3.25076166822105,-23.8236722615137,13.1963582479462,5.56591317908284
67.945,3.9166783816493,3.25554233720097,-23.7756856699069,13.2000627411134,5.57725388568736
67.946,3.90428653753757,3.26049976180994,-23.728889848688,13.2035364403852,5.58934973565907
67.947,3.89448236916954,3.2655644423139,-23.6831153745597,13.2066126574224,5.60204339633783
67.948,3.88728635181286,3.27066115231169,-23.6381875541969,13.2091372948308,5.6151792237178
67.949,3.88269813417565,3.27571041580927,-23.5939296096884,13.2109708175895,5.62860520292173
67.95,3.88069547412992,3.28063005458744,-23.550165766217,13.211989802262,5.64217487851745
67.951,3.88123361298981,3.28533676144219,-23.5067242274998,13.2120880950486,5.65574924083947
67.952,3.88424511533503,3.28974765344923,-23.463440036798,13.2111776193768,5.66919852730568
67.953,3.88964018969161,3.29378176424369,-23.4201578240201,13.2091888665667,5.68240389360214
67.954,3.89730750106656,3.29736144225274,-23.3767344292067,13.2060710876024,5.69525891349695
67.955,3.90711547945283,3.30041363637422,-23.3330413735925,13.2017921907693,5.70767087779673
67.956,3.91891411103879,3.30287107238778,-23.2889671310951,13.196338342566,5.71956187575575
67.957,3.93253717333791,3.30467334314698,-23.2444191452351,13.189713267712,5.73086964864209
67.958,3.94780484857145,3.30576794107221,-23.1993255431647,13.1819372504511,5.74154820532628
67.959,3.96452662567892,3.30611124873432,-23.1536365140954,13.1730458543488,5.75156819040328
67.96,3.98250438340765,3.30566947955184,-23.1073253337491,13.1630883955234,5.76091699986302
67.961,4.00153553718207,3.30441953781005,-23.0603890235783,13.1521262162707,5.76959864250385
67.962,4.02141613164996,3.30234975473189,-23.0128486338006,13.1402308080302,5.77763334029687
67.963,4.04194377065481,3.29946045779341,-22.9647491359804,13.1274818261447,5.78505684984513
67.964,4.06292029677213,3.29576433958509,-22.9161589077529,13.1139650297213,5.79191948181645
67.965,4.08415415683754,3.2912866038578,-22.8671687919276,13.099770174597,5.79828480541904
67.966,4.10546240978777,3.28606487716292,-22.8178907155446,13.0849888882332,5.80422804718822
67.967,4.1266723474328,3.28014888439573,-22.7684558634279,13.0697125602101,5.80983421589064
67.968,4.1476227136346,3.27359989199499,-22.7190124179244,13.0540302894049,5.81519600157399
67.969,4.16816452913105,3.26648991924161,-22.6697229006104,13.0380269399603,5.82041150812088
67.97,4.18816155738859,3.2589007105552,-22.6207611777686,13.0217813722429,5.82558188631665
67.971,4.20749047192935,3.2509224613253,-22.5723092136533,13.0053649264748,5.83080893414838
67.972,4.2260407964197,3.24265230125412,-22.524553667923,12.9888402363245,5.83619271878631
67.973,4.24371468462138,3.23419255663188,-22.4776824312308,12.9722604308795,5.84182925512842
67.974,4.26042659890684,3.22564882979941,-22.4318811775498,12.9556687489884,5.84780826029417
67.975,4.27610294354633,3.21712794824672,-22.3873299925269,12.9390985530108,5.85421099906617
67.976,4.29068171224247,3.20873584702194,-22.3442001231139,12.9225737022361,5.86110823988307
67.977,4.30411221001991,3.20057545482107,-22.3026508877148,12.9061092313862,5.86855834965209
67.978,4.31635489833662,3.19274465439016,-22.2628267867319,12.8897122714079,5.87660556562214
67.979,4.32738138670665,3.185334383449,-22.2248548594484,12.873383147615,5.88527849094433
67.98,4.33717456154771,3.17842693831345,-22.1888423420465,12.8571165990466,5.89458886350137
67.981,4.34572881364637,3.17209453926554,-22.1548746858791,12.8409030820217,5.90453064326554
67.982,4.35305030394272,3.16639820824464,-22.1230139864148,12.8247301385186,5.91507945222949
67.983,4.35915719281176,3.1613869915981,-22.0932978506547,12.8085838123242,5.92619238455768
67.984,4.36407975183477,3.15709753704507,-22.0657387029163,12.7924500801117,5.93780818685412
67.985,4.36786028319084,3.15355401098221,-22.0403235059105,12.7763162416211,5.94984779388031
67.986,4.37055279340391,3.15076832330921,-22.0170138594803,12.7601721982934,5.96221519643539
67.987,4.37222240376666,3.14874061266115,-21.9957464306274,12.7440115505525,5.97479861652495
67.988,4.37294452054997,3.14745993588362,-21.9764336650713,12.7278324571264,5.98747196910242
67.989,4.37280381936287,3.14690510465509,-21.9589647386319,12.7116382200388,6.00009659434791
67.99,4.37189310773147,3.14704562221814,-21.9432067307168,12.6954375860233,6.01252324390047
67.991,4.37031211803273,3.14784269068505,-21.9290060337355,12.6792447884345,6.02459429719259
67.992,4.36816626026005,3.14925027418169,-21.9161900328664,12.6630793848041,6.03614617229847
67.993,4.36556534467778,3.15121620835481,-21.9045690880194,12.6469659622762,6.0470118827149
67.994,4.3626222793501,3.15368334492147,-21.8939388279079,12.6309337802748,6.05702368060125
67.995,4.35945176107241,3.15659071633343,-21.8840827382362,12.615016399507,6.0660157212583
67.996,4.35616900556934,3.15987470161574,-21.8747750030018,12.5992513180775,6.0738266855069
67.997,4.35288859158845,3.16347016888603,-21.8657835425154,12.58367960949,6.08030230757823
67.998,4.34972350777689,3.16731156468124,-21.8568731817717,12.5683455392115,6.08529777375944
67.999,4.34678447854357,3.17133392139681,-21.8478088783875,12.5532961282666,6.0886799738146
68,4.34417960432099,3.17547376665369,-21.8383589442924,12.5385806365945,6.09032959610273
68.001,4.34201429121878,3.17966993696755,-21.8282982105713,12.5242499561694,6.09014305799417
68.002,4.34039137661222,3.18386431087228,-21.8174111033937,12.5103559279712,6.08803425940974
68.003,4.3394112982119,3.18800247737722,-21.805494609643,12.4969506166804,6.08393614072411
68.004,4.33917212820827,3.19203434619713,-21.7923611075783,12.4840855823359,6.07780201631422
68.005,4.33976931459511,3.19591469044693,-21.7778410264993,12.4718111762095,6.069606643239
68.006,4.3412950316066,3.19960359484021,-21.7617852925712,12.4601758653698,6.05934697687786
68.007,4.34383712213048,3.20306676971133,-21.7440675212687,12.4492255675037,6.04704256979118
68.008,4.34747769539851,3.2062756908327,-21.7245859243393,12.4390029622273,6.03273558955959
68.009,4.35229149839406,3.20920754055787,-21.7032649048265,12.4295467409294,6.01649045858965
68.01,4.35834419082431,3.21184495292027,-21.6800563206982,12.4208907656713,5.99839314140768
68.011,4.36569062402083,3.21417559230282,-21.6549404111624,12.413063127759,5.97855011649065
68.012,4.37437317866446,3.21619161107522,-21.6279263956187,12.4060851231216,5.95708707316168
68.013,4.38442018446279,3.21788903368495,-21.599052762227,12.3999701856649,5.93414737371278
68.014,4.39584444079528,3.21926710986517,-21.5683872562251,12.3947228327205,5.90989031543813
68.015,4.40864187546884,3.22032767764814,-21.5360265644338,12.3903376754045,5.8844892143994
68.016,4.42279040728656,3.221074581228,-21.5020956826216,12.3867985332076,5.85812931787753
68.017,4.43824910582563,3.22151319231141,-21.4667469501764,12.3840776710171,5.83100554697453
68.018,4.45495775519446,3.2216500781099,-21.4301587379569,12.3821351559306,5.80332008025835
68.019,4.47283691786508,3.22149284800136,-21.392533777247,12.3809183215152,5.77527980685558
68.02,4.49178856266246,3.22105020392459,-21.3540971232694,12.3803613348433,5.74709369112161
68.021,4.51169727666723,3.22033221614347,-21.3150937604525,12.3803848825326,5.71897009585783
68.022,4.53243203060635,3.21935083543818,-21.2757858773376,12.3808960160051,5.69111411156985
68.023,4.55384841861021,3.21812062945808,-21.2364498573436,12.3817882150541,5.66372494130118
68.024,4.57579125563343,3.21665969986697,-21.1973730377131,12.3829417388164,5.63699339244245
68.025,4.59809739395413,3.21499070764777,-21.1588502820358,12.3842243319235,5.61109952220058
68.026,4.62059861426857,3.21314191513709,-21.1211804000775,12.385492336601,5.58621047111372
68.027,4.64312445976352,3.21114814870587,-21.084662441711,12.3865922273816,5.56247850549025
68.028,4.66550491393372,3.20905159280443,-21.0495918939551,12.3873625437029,5.54003928134903
68.029,4.68757286513725,3.20690233948528,-21.016256820437,12.3876361635873,5.51901034111999
68.03,4.70916633720377,3.20475863517793,-20.9849339980362,12.387242846859,5.49948985750818
68.031,4.73013048540151,3.20268678857479,-20.9558851254264,12.3860119739319,5.48155564150152
68.032,4.75031936119071,3.20076072941705,-20.9293532022217,12.3837754089723,5.46526443008579
68.033,4.7695974459326,3.19906123338061,-20.9055591977077,12.3803704224196,5.45065146480753
68.034,4.78784095141941,3.19767484602567,-20.8846991316006,12.3756426174503,5.43773036725133
68.035,4.80493888733479,3.19669254468668,-20.8669416703983,12.3694488147015,5.42649331181964
68.036,4.82079390435366,3.19620817276016,-20.8524263093423,12.3616598535879,5.41691148863434
68.037,4.83532293604936,3.19631667025203,-20.8412621744181,12.3521632629385,5.40893584013377
68.038,4.84845767573571,3.19711211285413,-20.8335274488884,12.3408657402077,5.402498046983
68.039,4.86014492693602,3.19868556626089,-20.8292694042888,12.3276953641058,5.39751173656505
68.04,4.87034685758179,3.20112276876196,-20.8285049935047,12.3126034579513,5.39387389198613
68.041,4.87904117291967,3.20450167303887,-20.8312219455954,12.2955660255698,5.39146644711723
68.042,4.88622120285257,3.20888990005816,-20.8373802948521,12.2765846989954,5.39015805780058
68.043,4.89189587875447,3.21434217263544,-20.8469142814689,12.255687163937,5.38980603848852
68.044,4.89608955984299,3.22089779494013,-20.859734571731,12.2329270595442,5.39025844809961
68.045,4.8988416668519,3.22857822715568,-20.8757307538662,12.2083833784075,5.3913563000814
68.046,4.90020609186954,3.2373847806059,-20.8947740663922,12.1821594148787,5.39293586042418
68.047,4.90025037365825,3.24729643917771,-20.9167203073954,12.1543813187294,5.39483098535443
68.048,4.89905465251437,3.25826780545315,-20.9414128594346,12.1251963067116,5.39687544165385
68.049,4.89671044372947,3.27022717564623,-20.968685752697,12.094770573638,5.39890515224701
68.05,4.89331928934625,3.28307476242266,-20.9983666829266,12.0632869355665,5.40076032010825
68.051,4.88899135741337,3.29668110570201,-21.0302798998934,12.030942234986,5.40228740088788
68.052,4.88384405123394,3.3108857363836,-21.0642488859613,11.9979445411833,5.4033409110742
68.053,4.87800067174669,3.32549618016459,-21.1000987556111,11.9645101856266,5.40378506741653
68.054,4.87158915645559,3.34028739839549,-21.1376583285261,11.9308606800031,5.40349525420462
68.055,4.86474090940997,3.35500175442044,-21.1767618574228,11.8972195715714,5.40235931225606
68.056,4.85758973916808,3.36934956885928,-21.2172504177595,11.8638092938371,5.40027864006694
68.057,4.85027092558084,3.38301029474822,-21.258972982648,11.8308480672372,5.39716909233997
68.058,4.84292043304457,3.39563431642147,-21.3017872131403,11.7985468933246,5.392961653485
68.059,4.83567428129178,3.40684536247945,-21.3455599961587,11.7671066693677,5.38760285787734
68.06,4.82866808288773,3.41624352009309,-21.3901677626935,11.736715435629,5.381054930829
68.061,4.82203675469373,3.42340883878653,-21.4354966181416,11.707545763374,5.37329563696532
68.062,4.81591439425275,3.42790551525206,-21.4814423153386,11.6797523000776,5.36431784131422
68.063,4.81043427736609,3.42928665515038,-21.5279101010454,11.6534695031852,5.35412880341176
68.064,4.80572889330908,3.42709960464929,-21.5748144709808,11.6288096074527,5.34274923124853
68.065,4.80192990763062,3.42089182364167,-21.6220788763356,11.6058608796246,5.3302121247306
68.066,4.79916794046468,3.41021723422168,-21.6696354298159,11.584686217371,5.3165614432221
68.067,4.79757207015872,3.39464293403713,-21.7174246540222,11.5653221465747,5.30185063559215
68.068,4.79726900862797,3.37375612842923,-21.7653952971196,11.547778260563,5.28614106751633
68.069,4.79838193634666,3.34717111422175,-21.8135042149945,11.5320371255644,5.26950037130315
68.07,4.80102902374675,3.31453614111864,-21.8617162930275,11.5180546530084,5.25200073826768
68.071,4.80532169219086,3.27553998177501,-21.9100043600152,11.5057609216644,5.23371718092024
68.072,4.81136266944592,3.22991805625896,-21.9583490349951,11.4950614281693,5.21472581039618
68.073,4.8192438686819,3.17745797663609,-22.0067384491174,11.4858387501522,5.19510219327346
68.074,4.82904408349686,3.11800439681021,-22.0551678041126,11.4779546128896,5.17491986084726
68.075,4.84082647383349,3.0514630646676,-22.1036387637241,11.4712523510727,5.15424903925598
68.076,4.85463583662183,2.97780397393635,-22.1521587105349,11.4655597504208,5.13315565205413
68.077,4.87049570079575,2.8970635063442,-22.2007399214962,11.4606922417104,5.11170062183343
68.078,4.88840533269881,2.80934545224489,-22.249398715442,11.4564564022042,5.08993946976688
68.079,4.90833676665965,2.71482080933736,-22.2981546130084,11.4526536934672,5.06792218641331
68.08,4.93023198593779,2.61372628500513,-22.3470295371821,11.4490843324165,5.04569332699226
68.081,4.95400037427977,2.50636146332645,-22.3960470775693,11.4455511652903,5.02329227309627
68.082,4.97951653393816,2.39308464040671,-22.4452318382832,11.4418634028473,5.00075360384508
68.083,5.00661852157493,2.27430738137497,-22.4946088810227,11.4378400811041,4.97810753135285
68.084,5.03510650322056,2.15048790536495,-22.5442032640937,11.4333131302515,4.9553803702521
68.085,5.06474179443974,2.02212345386001,-22.5940396738358,11.4281299601112,4.93259502086564
68.086,5.0952462444528,1.8897418412935,-22.6441421492719,11.4221554992018,4.90977144828896
68.087,5.12630194081877,1.75389243013149,-22.6945339050082,11.4152736509504,4.88692713748328
68.088,5.15755124104692,1.61513681671275,-22.745237251296,11.4073881518269,4.86407749955257
68.089,5.18859716501751,1.4740395465622,-22.7962735914826,11.3984228336829,4.84123619810914
68.09,5.21900420264044,1.33115917996039,-22.8476634512324,11.3883213082924,4.81841536103749
68.091,5.24829960639118,1.18703999234522,-22.8994264688039,11.3770461049669,4.79562564809678
68.092,5.27597524398394,1.04220453227753,-22.9515812596127,11.3645773013629,4.77287616081208
68.093,5.3014900750322,0.897147195181142,-23.0041450694133,11.3509106955076,4.7501742027527
68.094,5.32427329086622,0.752328918151939,-23.0571331517504,11.3360555761511,4.72752491632815
68.095,5.34372813248528,0.608173057781207,-23.1105578415321,11.3200321595649,4.70493082993041
68.096,5.35923638849568,0.465062469292141,-23.1644273381309,11.3028687738833,4.68239134700832
68.097,5.37016357546483,0.3233377563636,-23.2187442494606,11.2845988851051,4.65990220240049
68.098,5.37586481200448,0.183296610957203,-23.2735039756342,11.2652580675441,4.63745490560139
68.099,5.37569140237339,0.0451941199558154,-23.3286930234813,11.2448810233276,4.61503618453265
68.1,5.36899813558403,-0.0907561121156675,-23.3842873442883,11.2234987513241,4.59262743345705
68.101,5.3551512842724,-0.224380184951619,-23.4402507830825,11.2011359553729,4.57020415592811
68.102,5.33353726256139,-0.355541624991609,-23.496533723493,11.177808763733,4.54773538551406
68.103,5.30357187826794,-0.484138751612046,-23.5530720090195,11.1535228095659,4.52518307209706
68.104,5.26471008999117,-0.610101813468941,-23.6097862174005,11.128271702979,4.50250144111076
68.105,5.21645614808335,-0.733390003448681,-23.666581357113,11.1020359129075,4.47963635757262
68.106,5.15837395821901,-0.853988438304431,-23.7233470442421,11.0747820706698,4.45652474431581
68.107,5.09009746684157,-0.97190515758534,-23.7799582055077,11.0464627020251,4.43309411125676
68.108,5.01134084497181,-1.08716815794104,-23.8362763373391,11.0170163882838,4.40926225359709
68.109,4.9219082469074,-1.19982244440218,-23.8921513276114,10.9863683520313,4.38493717365197
68.11,4.82170293465848,-1.30992706044418,-23.9474238132131,10.9544314633274,4.3600172735967
68.111,4.71073557495688,-1.41755205571859,-24.0019280039246,10.921107664648,4.33439185718344
68.112,4.58913152777386,-1.52277536038629,-24.0554948606536,10.886289807,4.3079419704351
68.113,4.45713695436435,-1.62567955304861,-24.1079554908448,10.8498638690749,4.28054160366859
68.114,4.31512357747722,-1.72634853037206,-24.1591446253377,10.8117115015833,4.25205926582205
68.115,4.16359191973514,-1.82486410620081,-24.2089040608907,10.7717128129541,4.22235992455886
68.116,4.00317282634552,-1.92130258506846,-24.2570859763487,10.7297492998311,4.19130728475924
68.117,3.83462705592939,-2.0157313725823,-24.30355605301,10.6857068272485,4.15876635970738
68.118,3.65884271241585,-2.10820570611767,-24.3481963548674,10.6394785741858,4.1246062767433
68.119,3.47683029858276,-2.19876561116979,-24.3909079518244,10.5909678735565,4.08870324928833
68.12,3.28971520053053,-2.28743320524742,-24.4316132893705,10.5400908846434,4.05094363429503
68.121,3.09872746410866,-2.37421047739677,-24.4702583114441,10.4867790351203,4.01122697769985
68.122,2.90518879817575,-2.45907766418084,-24.5068143299146,10.4309811586981,3.96946893646078
68.123,2.71049683271957,-2.54199232020455,-24.5412796159802,10.3726652401757,3.92560396050581
68.124,2.51610676876109,-2.62288914485255,-24.5736806775927,10.3118196730978,3.8795876228488
68.125,2.32351067426146,-2.70168058237766,-24.6040731868015,10.2484539437403,3.83139850018724
68.126,2.1342147976455,-2.77825816529953,-24.6325425294051,10.1825986789687,3.78103952897032
68.127,1.94971538756836,-2.85249452572215,-24.6592039620778,10.1143050300068,3.72853879106243
68.128,1.77147362742791,-2.92424596149735,-24.6842023758696,10.0436434058105,3.67394971274304
68.129,1.60089040281022,-2.99335542204447,-24.7077116783137,9.97070161812507,3.61735068516558
68.13,1.43928168229702,-3.05965577834739,-24.7299338158373,9.89558255226782,3.5588441339434
68.131,1.28785527289454,-3.12297326007614,-24.7510974571209,9.81840152309874,3.49855508591989
68.132,1.14768961566332,-3.18313096521629,-24.7714563449278,9.73928350135629,3.43662930550934
68.133,1.01971515415131,-3.23995236001811,-24.7912873078875,9.65836039323014,3.37323109510924
68.134,0.904698674839083,-3.29326468954189,-24.81088791718,9.57576852788829,3.30854086282589
68.135,0.803230901528393,-3.34290222205447,-24.8305737799259,9.4916464649059,3.24275255362623
68.136,0.715717530299242,-3.38870926191448,-24.8506754752288,9.40613318835885,3.17607102806908
68.137,0.642373818300788,-3.43054288580914,-24.8715351542029,9.31936671538176,3.10870946641808
68.138,0.583222778207415,-3.46827538248793,-24.8935028438505,9.23148312089343,3.04088687130613
68.139,0.538096969455239,-3.50179640153363,-24.9169325202076,9.14261596883099,2.97282572893593
68.14,0.506643816817336,-3.53101483890081,-24.9421780441317,9.05289613531277,2.90474986626938
68.141,0.48833432939292,-3.5558605049844,-24.9695890721318,8.96245199842035,2.83688251864437
68.142,0.482475035485927,-3.57628563186771,-24.9995070573261,8.87140994990783,2.7694446061793
68.143,0.488222889313926,-3.59226627354782,-25.0322614426714,8.77989516330506,2.70265320849543
68.144,0.504602849153925,-3.60380363399579,-25.0681661254161,8.68803253680747,2.63672022194806
68.145,0.53052777520825,-3.61092533053669,-25.1075162452362,8.59594771855612,2.57185118023296
68.146,0.56482024122046,-3.61368657491107,-25.1505853246507,8.50376811552966,2.50824422083663
68.147,0.606235788545371,-3.61217123535035,-25.1976227714662,8.41162378742263,2.44608918760609
68.148,0.65348707967091,-3.606492728246,-25.2488517382895,8.31964813906985,2.38556686849286
68.149,0.705268351270341,-3.59679467849175,-25.3044673214832,8.22797835392704,2.32684837107812
68.15,0.760279549418797,-3.58325128945245,-25.3646350696302,8.13675555478042,2.27009463780364
68.151,0.817249558402471,-3.56606737945269,-25.4294897594,8.046124725206,2.21545610477134
68.152,0.874957995785524,-3.54547806290846,-25.4991343858727,7.95623446023163,2.16307251565778
68.153,0.932255123986129,-3.52174806771998,-25.5736393066463,7.86723662452473,2.1130729091007
68.154,0.988079514007974,-3.49517068357753,-25.6530414769931,7.7792859811881,2.06557579372965
68.155,1.04147318473713,-3.46606633648401,-25.7373437203424,7.6925398267639,2.02068950912481
68.156,1.09159402633036,-3.43478078903669,-25.826513995059,7.60715764173375,1.97851275484966
68.157,1.13772539461916,-3.40168297099349,-25.9204846408637,7.52330074438522,1.93913526394961
68.158,1.17928283203272,-3.36716244507806,-26.0191516133423,7.44113191846226,1.90263860004152
68.159,1.21581792875321,-3.33162650922562,-26.1223737440804,7.36081497432614,1.86909705858392
68.16,1.24701938860071,-3.29549693451214,-26.2299720960639,7.28251420244484,1.83857864715349
68.161,1.27271141175159,-3.25920634291941,-26.3417295122328,7.20639368305464,1.81114610709464
68.162,1.29284955287918,-3.22319424012166,-26.4573904727201,7.13261641924562,1.78685792197073
68.163,1.30751425690577,-3.18790273028717,-26.5766613805043,7.06134326019801,1.76576923891098
68.164,1.31690231221857,-3.15377194775736,-26.699211385096,6.99273158157121,1.74793261217385
68.165,1.32131649311567,-3.1212352451936,-26.8246738306241,6.92693369629934,1.73339847204147
68.166,1.32115369269834,-3.0907141856162,-26.9526483826374,6.86409498191172,1.72221523125781
68.167,1.31689187459653,-3.06261340131824,-27.0827038531155,6.80435172832426,1.7144289623999
68.168,1.30907619103336,-3.03731540196593,-27.2143817097741,6.74782873297712,1.71008260601401
68.169,1.29830461825004,-3.01517542848548,-27.3472002227435,6.69463670030311,1.70921469767291
68.17,1.28521344264652,-2.99651645536299,-27.4806591639043,6.64486954134465,1.7118576325428
68.171,1.27046289335136,-2.98162444630131,-27.6142449303209,6.59860171322342,1.71803551714774
68.172,1.25472317362701,-2.97074397115821,-27.7474359233259,6.55588577287542,1.72776168379238
68.173,1.23866111364564,-2.96407429512983,-27.8797079956267,6.51675032480443,1.74103595709998
68.174,1.2229276546827,-2.9617660519896,-28.0105397883486,6.48119850967386,1.7578417644092
68.175,1.20814636620906,-2.96391861054984,-28.1394178089252,6.44920712228635,1.77814317952968
68.176,1.19490318044131,-2.97057823462694,-28.2658411332652,6.42072638797111,1.80188199011493
68.177,1.18373750297031,-2.98173711654207,-28.3893256448552,6.39568038174749,1.82897488548504
68.178,1.17513482663022,-2.99733333055979,-28.5094077534093,6.37396804487039,1.85931087191216
68.179,1.1695209379808,-3.01725171213462,-28.625647571081,6.35546472980359,1.89274902918486
68.18,1.16725775744492,-3.04132563285349,-28.7376315641712,6.34002418391479,1.92911671814992
68.181,1.16864079690535,-3.06933961701795,-28.8449747365823,6.32748087033887,1.96820833465452
68.182,1.17389816689389,-3.10103273482346,-28.9473224295438,6.31765252652148,2.00978468909992
68.183,1.18319103500777,-3.13610270725333,-29.0443518345079,6.31034287216371,2.0535730764313
68.184,1.19661542608853,-3.17421066437617,-29.1357733125428,6.30534438897945,2.09926808505469
68.185,1.21420524823917,-3.21498650195455,-29.2213315966155,6.30244109868143,2.14653317234621
68.186,1.23593641735171,-3.25803477238809,-29.3008069253979,6.3014112627878,2.19500301200907
68.187,1.26173193586656,-3.3029410235571,-29.3740161235347,6.30202992329504,2.24428659852537
68.188,1.29146776089929,-3.34927846624199,-29.4408136103615,6.30407120414291,2.29397107683859
68.189,1.32497927550701,-3.39661481450312,-29.5010922919115,6.30731030384554,2.34362624784435
68.19,1.36206815906539,-3.44451911729904,-29.5547842738146,6.31152512907673,2.39280967862515
68.191,1.40250944306852,-3.49256839523904,-29.6018613289555,6.31649754399188,2.4410723206421
68.192,1.44605854170026,-3.54035391163631,-29.6423350635347,6.32201423667006,2.48796451246457
68.193,1.4924580653169,-3.58748693126017,-29.6762567439382,6.32786722906251,2.53304221877238
68.194,1.54144425746822,-3.63360384707377,-29.7037167675497,6.33385407757121,2.57587333605351
68.195,1.5927529356109,-3.67837058488999,-29.7248437759861,6.33977782409395,2.61604388095702
68.196,1.64612485602968,-3.72148622815327,-29.7398034150103,6.34544675863121,2.65316387518845
68.197,1.70131046135742,-3.76268583648633,-29.7487967438485,6.35067404642072,2.6868727558946
68.198,1.75807400199551,-3.80174245854207,-29.7520582938937,6.35527726301521,2.7168441710446
68.199,1.81619704549745,-3.8384683610888,-29.7498537769217,6.35907787648579,2.74279005552893
68.2,1.87548139261258,-3.87271551216426,-29.7424774470886,6.36190071725785,2.76446391523194
68.201,1.93575140276419,-3.90437536593317,-29.7302491295521,6.3635734786342,2.78166327157759
68.202,1.99685570640388,-3.93337800236226,-29.7135109411971,6.36392629140681,2.79423124341657
68.203,2.05866826410635,-3.95969068184526,-29.6926237432476,6.36279141499765,2.80205726943175
68.204,2.12108873137311,-3.98331588729051,-29.6679633772346,6.36000308737723,2.80507699802916
68.205,2.18404210369613,-4.00428894002305,-29.6399167405453,6.35539757362618,2.80327138645936
68.206,2.2474776464514,-4.02267528429244,-29.6088777546053,6.34881344135483,2.79666505635895
68.207,2.31136715431943,-4.03856753680322,-29.5752432727783,6.34009206860225,2.78532395559181
68.208,2.37570262463772,-4.05208239546679,-29.5394089745623,6.32907836647434,2.76935238302277
68.209,2.44049345619236,-4.06335749513329,-29.5017653017066,6.31562168913822,2.74888944747365
68.21,2.50576329488393,-4.07254828354503,-29.4626935074424,6.2995769109786,2.72410505728674
68.211,2.57154664506422,-4.07982496897697,-29.4225619060788,6.28080566228223,2.6951955717267
