Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
94.485,-0.391611621334756,-0.119043666472793,0.88928974935069,-1.12373134976919,0.888535439506838,1.78525674387591,-0.994616404644736,-0.18667366074152,0.0032050159778559,-2.18872966796394,0.47398873091843,0.0967726288359008,-0.973750216512964,-0.102923435590409,-0.0779521643049937,-2.34351814960068,0.519531511794978,-0.110245323461815,-0.94144150615113,-0.0495950042573288,0.258623883820591,-0.0639962587570242,-0.0647361557858614,0.110445882261944
94.49,-0.402200941611897,-0.212768300235485,0.929414765756224,-0.97106945372123,0.856042729275114,1.56894793363849,-0.989358102252034,-0.187203200679848,0.0110839313869656,-1.98591149551739,0.467182543650355,0.108154533052981,-0.965863980826788,-0.161926336612635,-0.0842596638117998,-2.28016204919308,0.551334073914915,-0.180504502596321,-0.942384307968803,-0.0521083309975312,0.264636320942605,-0.0575266973586806,-0.0761469406736674,0.103160408462703
94.495,-0.328280842120261,-0.28056957639817,0.986247379990807,-0.86610307276953,0.814345990490411,1.36202347749738,-0.990340993540629,-0.197850512957588,0.0354849992020055,-1.74608261413825,0.464774318736849,0.112970959154159,-0.96684879543339,-0.19424054643737,-0.0844164449718444,-2.21320051020842,0.563216995127048,-0.218421605258348,-0.95091294429588,-0.0550124018941842,0.270689038319711,-0.0503675340721973,-0.0787994899150409,0.095459826231663
94.5,-0.358214630781826,-0.358160688500491,1.0030900134119,-0.678469064585724,0.745942560043627,1.01156815946452,-0.99495958829187,-0.194657786276361,0.0251352509026883,-1.54487438550204,0.460391988859379,0.102971648714382,-0.976237767272525,-0.234205185042487,-0.0659541804757383,-2.11769304075041,0.552244611656344,-0.24159346843983,-0.963926613377323,-0.0617954184648139,0.27514755184699,-0.037986350069789,-0.0855069919151322,0.0832694552137098
94.505,-0.306922008570505,-0.402512595967882,1.02982916023013,-0.592569470311431,0.669266717475335,0.707365149865237,-0.983782196683353,-0.193150742631712,0.0397386632169301,-1.27713727074367,0.448758959770203,0.0955561296653313,-0.988454880206334,-0.265832317522611,-0.0546464729072087,-2.06226074736084,0.530233798710767,-0.241671063269103,-0.973703455206084,-0.0669088077959031,0.281251694689998,-0.0293525138903275,-0.100273625640191,0.0761061671244437
94.51,-0.295997427656894,-0.396321125716793,1.0360092057599,-0.465141858199398,0.564696856768258,0.316961010577278,-0.981443777429718,-0.192300285753224,0.0527349647954415,-1.07679670915397,0.442625205830106,0.0834367138833264,-1.01119295882471,-0.313278367539749,-0.041641435942472,-1.96191189378507,0.504746104441663,-0.219600974801371,-0.977272244842041,-0.0656397889922432,0.291298457538996,-0.0347549947845037,-0.106725549081413,0.066121985099473
94.515,-0.268519709093719,-0.355443670479469,1.04369241837932,-0.39406365423229,0.463885830981707,-0.0512362179329982,-0.975177450751924,-0.190608494694676,0.0657687214306377,-0.861231957022758,0.432484196910028,0.074834223085325,-1.00933982276814,-0.360953752512932,-0.0290412706728046,-1.85616302995257,0.492006870304965,-0.18045599062477,-0.977655811126448,-0.0631197891153602,0.296391620852989,-0.0419837334014484,-0.123032153255743,0.0599405447376266
94.52,-0.274678101707682,-0.18312895318925,0.97980460226115,-0.258866942107729,0.367628881714989,-0.311281802984645,-0.982343206563278,-0.181113255874204,0.0539466110927541,-0.621576244306171,0.417491598368269,0.0700677552816845,-1.00681104715494,-0.416122822641587,-0.0303169907434036,-1.71072214552691,0.51195019101489,-0.132318191656113,-0.969020677672776,-0.0574843306056499,0.299635286056028,-0.0575049723556607,-0.164352215071775,0.04989923947183
94.525,-0.411534449474507,0.245183212172947,0.815880485084847,0.050516839121751,0.372810102179716,-0.427276659667436,-0.97887650443315,-0.141824064679067,0.013705916678498,-0.326520200172722,0.401876173836013,0.0802014077660153,-0.998531757868419,-0.445084862187786,-0.0259772235193982,-1.5486859799848,0.523332297801971,-0.0912034759909494,-0.970934308264261,-0.0499092086149468,0.302681846472549,-0.0667184207196427,-0.219217249302322,0.0411707117270946
94.53,-0.590237272834282,0.545591008151184,0.706943177292566,0.151777542327904,0.415947808457873,-0.340225217712849,-0.968522943202247,-0.0752082998833731,-0.0771235994112291,-0.0422316331344219,0.402963134186307,0.106491782999576,-0.999125002408347,-0.459599066792658,-0.018114078149061,-1.280570070728,0.503841478139411,-0.0379107986755538,-0.966328208825168,-0.0401003239515084,0.307630826142818,-0.0813151345555495,-0.273294694563612,0.0368354848299707
94.535,-0.664188890494305,0.530787385676078,0.69356034998041,0.0677602642818123,0.422304811119277,-0.21904751759863,-0.971134829456073,-0.00964188852369857,-0.132482464190106,0.162623927845507,0.426418075585647,0.129542704757325,-0.992552420356434,-0.461887415961418,-0.0155294657092041,-1.2714144271704,0.457133298941195,0.0127700563192578,-0.961092694708318,-0.0334011067827724,0.309813608306994,-0.0886808763246251,-0.337062253837822,0.0344161903123395
94.54,-0.623762800280855,0.41049217809486,0.714307001943431,0.00624436378056544,0.413226751402313,-0.112973901152956,-0.975672615893916,0.0495603049208876,-0.142898488853826,0.293224209308886,0.452980069723768,0.155069610995634,-0.985184165237368,-0.431037835105922,-0.0173968416213292,-0.677855185549972,0.407149089357329,0.0644280298595167,-0.956155832986187,-0.0221868013499375,0.31019720597915,-0.0917520583924002,-0.392667070580246,0.0244696864454856
94.545,-0.558833830132103,0.305768299352342,0.76798921455318,-0.0357639228558525,0.406780279459979,-0.0903381192029092,-0.988034909829766,0.0867273401922526,-0.126868546070896,0.34017656868442,0.474078255586934,0.167984054028596,-0.969378455612601,-0.356841907051321,-0.0446289570396141,-0.263845652321576,0.350601450877772,0.13460358345958,-0.958006414015581,-0.0233317326584121,0.307551363315175,-0.0959687148872559,-0.44340954338524,0.0168912056833506
94.55,-0.530950921146181,0.234877808238148,0.820725017322718,-0.0336227795160225,0.359808074548283,-0.106929486245896,-0.989728754886327,0.107666554711501,-0.10263026878745,0.315697038986796,0.474183830417235,0.168247993035926,-0.954403130887737,-0.264466936681738,-0.0806189082256029,0.157512145406309,0.331804880872182,0.189420598081816,-0.954285116708131,-0.0177168572111562,0.30556300975621,-0.0982064044342537,-0.476186168135861,0.00849784553953983
94.555,-0.53390736074785,0.22119548331258,0.84261976211543,-0.00171280967059506,0.307619181674166,-0.141822516397521,-0.989945949912245,0.11669514532983,-0.09838396649308,0.240014279710979,0.464520233922846,0.162879624098818,-0.943278419627816,-0.188445235222974,-0.113085219152071,0.477884108428547,0.347572256302023,0.242917130980487,-0.95577775640161,-0.00768081902034423,0.306555988677596,-0.0540231961134141,-0.481146481071083,0.00445483263038428
94.56,-0.566656238809542,0.257462925474485,0.815173236829449,0.0222149252282432,0.256849246077694,-0.172272810400839,-0.984800483495836,0.100450941243508,-0.116131876199245,0.128934154906112,0.468596077486241,0.167427205052141,-0.927408272379842,-0.107895460300743,-0.153029076299866,0.809342848803006,0.387787358206303,0.297298922771231,-0.957014066951252,-0.00668062703930182,0.30084103336193,-0.127620071835844,-0.46914237245819,0.00204804200307918
94.565,-0.581743261713202,0.33811276464007,0.77572837574107,-0.0128782888023107,0.209451594016298,-0.192016351902184,-0.993228025690254,0.0725849211503413,-0.127755821873814,0.0672516320154105,0.473628251504731,0.171616871738378,-0.933378288037426,-0.0619269725748519,-0.178659288664615,0.98797490895861,0.418836974331481,0.326565863807174,-0.954012794312025,-0.00602561429266032,0.295147950262884,-0.128499321877368,-0.448104677731952,-9.96897888957418e-05
94.57,-0.591391043426682,0.383609423704104,0.755109383578495,-0.0826291045442166,0.177569394413182,-0.171815084145375,-1.00105143432364,0.0527703619757941,-0.140824176242957,0.033567909319715,0.475886470801157,0.174322366714478,-0.934767347902435,-0.022369729966358,-0.200446006756347,1.15384503143527,0.447093304374342,0.357715131386471,-0.950093453926779,0.00214501988924098,0.299234749981467,-0.135981439190402,-0.41064338374728,-0.00199036468909908
94.575,-0.604715005201087,0.401701232798273,0.757092449682381,-0.161196528554921,0.159042080392957,-0.136093274260508,-0.996920726583127,0.0573512866077036,-0.15534566546375,0.0453288658810653,0.475090303152583,0.183593267776799,-0.936029111865792,0.00149884266381865,-0.213988525376779,1.26914641974259,0.460570199197223,0.375300867594276,-0.947402397515038,0.0118437806799159,0.298751890774216,-0.138445876573156,-0.384493876469678,-0.00143421068787575
94.58,-0.62090091684171,0.402265245547916,0.779955251430388,-0.220831806580724,0.138077775044696,-0.0909645064113561,-0.994413936161523,0.0767446476270718,-0.160100831944351,0.0662947455105142,0.472938577412913,0.193119987775692,-0.939964378195169,0.0283473923185869,-0.227759631064668,1.38233705211973,0.467637396897655,0.387368029903475,-0.944037004284523,0.0225720892962449,0.298055550313003,-0.139580749294329,-0.351094345394697,0.00108691766595241
94.585,-0.682565729471788,0.400725009641472,0.816988834226886,-0.231519413116826,0.114135048684574,-0.0676969389578504,-0.998690824719805,0.111524849410167,-0.1829818906938,0.0750360075266239,0.46117223419607,0.211998545679993,-0.944185988359675,0.0824812779097314,-0.23503882420372,1.51032975106001,0.481897306594525,0.397142851403446,-0.938620606074126,0.0375114135079435,0.284670695669865,-0.131294635312157,-0.322156631627322,0.0052601803300225
94.59,-0.733063003869754,0.392250726897867,0.791619724938146,-0.194874444881942,0.0643190226688013,-0.0338339448089138,-0.998846489053013,0.122901394202439,-0.20713352527638,0.0493166854199264,0.461815296173573,0.221753119262455,-0.940081201232426,0.15318128488024,-0.24840953988337,1.59476929107147,0.496958611552177,0.398056336208862,-0.930179956589298,0.0563060632317741,0.274813907661659,-0.132872506976128,-0.307187451208996,0.0154916235976305
94.595,-0.661896268763323,0.40860204311375,0.740026655171911,-0.168179103114652,0.0130115165856454,-0.0137388884620337,-0.997560314911373,0.128507162547306,-0.2047686079364,0.00928599687476684,0.472530093652848,0.230814161554022,-0.956257515134816,0.220212536687077,-0.25355508603856,1.6307275367155,0.499005398301979,0.395586720256707,-0.925940733126905,0.0789932222043023,0.257013847386215,-0.136254856575972,-0.300493256690731,0.0214952441785555
94.6,-0.596842388506741,0.40559161843561,0.732051901717413,-0.189946379092679,-0.00189764931694789,0.0114987379555975,-1.00429532802162,0.141992825409598,-0.174968604890436,-0.0361230680580369,0.488835920825576,0.257317946563537,-0.962485132891281,0.299834404522997,-0.261218323040991,1.61960601042619,0.473242789506912,0.397547107133415,-0.916557748770602,0.102755509476322,0.247370098141316,-0.145855319644152,-0.280816123754775,0.0331909747093156
94.605,-0.553350559973352,0.368893313665143,0.75424964066237,-0.185645138112552,0.0163447366399361,0.0242480200893696,-1.00033515066781,0.15130093762468,-0.14334058724868,-0.0818755774655501,0.47807964682579,0.254955730291472,-0.968670827527992,0.35101810476198,-0.272692601156444,1.53592883139498,0.471920486245249,0.38275968678208,-0.914696764102046,0.126339763654973,0.233549974716626,-0.162622204659626,-0.262412616820891,0.0446524171114951
94.61,-0.545304897779028,0.344449710896186,0.760833110964861,-0.172331725611553,0.0076244286076186,0.0285147594153243,-0.999685281147885,0.149137630348463,-0.130787652453202,-0.136281551575302,0.472286481187915,0.258684967443532,-0.960578811759715,0.391654668583961,-0.285866595275409,1.40700949132128,0.48905051942824,0.35226850703325,-0.902956137838201,0.146072491180246,0.21768164887256,-0.176665962526454,-0.249293268978066,0.0608914830369752
94.615,-0.55028077760881,0.338619519367573,0.763575083846721,-0.164511871228231,-0.00579812341027539,0.0158859343939986,-0.987495817103481,0.140166621584195,-0.139233380539814,-0.187143178152839,0.464986646338679,0.256694410368301,-0.952797576062114,0.420510417351416,-0.287749753079382,1.21692177877171,0.550034266648644,0.307944383152759,-0.886645096248581,0.16907877708752,0.203049521124826,-0.181740298867226,-0.232896159238711,0.0746032652021391
94.62,-0.55538747341205,0.329247697423081,0.762098712093379,-0.165547443040636,-0.0143614137088985,0.0162995810351176,-0.974352077819235,0.103006309130797,-0.152284787282063,-0.258183717200772,0.486617107232317,0.258576152899584,-0.953990920467731,0.413796406392828,-0.280152933410635,1.03589687612287,0.583457565208753,0.276458704795781,-0.882032170752265,0.18563650592509,0.187532798715131,-0.185346659568201,-0.205341234049826,0.0833324202557691
94.625,-0.566729852306307,0.293812516364629,0.774951853888806,-0.173664154004389,-0.00493533125925322,0.0370590464415668,-0.976045499588345,0.0683341549124709,-0.16450818638666,-0.291988641023636,0.485072714881309,0.250572408878004,-0.951210715756854,0.380256060395589,-0.268077649177804,0.747952814676779,0.629796713323042,0.215809773687614,-0.863482399419693,0.203068462707319,0.181304860227513,-0.188307967721921,-0.182761984161554,0.100134955263
94.63,-0.559129675941254,0.282696340361437,0.783539434365505,-0.167194995911898,-0.00582967698574066,0.0564665303547786,-0.976314278166248,0.0421964234514533,-0.164014639244325,-0.285092450916849,0.4876362046897,0.235624070369071,-0.947870464823466,0.337098672801833,-0.262669744047258,0.526764191596781,0.646163290402352,0.158446796210565,-0.846575487314182,0.225364083992668,0.184141305912905,-0.202783523460061,-0.15370140985721,0.127392560268636
94.635,-0.556371381927364,0.300458867492751,0.783735581243084,-0.171425377218284,-0.000914630255189338,0.0624525736246181,-0.983457031466,0.0412363469101238,-0.162885329751207,-0.252584801339927,0.479220423637758,0.224908319636144,-0.954814498851721,0.291210163699806,-0.251719158324961,0.274094207250541,0.650249190530708,0.0772269792784685,-0.829972999644574,0.249694547034813,0.186140104475526,-0.225878501599538,-0.12332141190139,0.149499458137995
94.64,-0.561515593779316,0.329827582030436,0.772236291638084,-0.171662853481803,0.000278785824775696,0.0686644240131252,-0.992277694859593,0.0535494760902212,-0.163725258715874,-0.18415474844434,0.469631239903451,0.223190143704414,-0.959743683592471,0.255266763302894,-0.246234520786408,0.104906228465698,0.63410349619564,0.0148935264025523,-0.818495201871918,0.273947715820559,0.201004437022073,-0.259888442818448,-0.0936325775802615,0.173873200342912
94.645,-0.539939658389633,0.351303512507847,0.755961303614186,-0.195235733474941,0.0246976327736208,0.0813818538538048,-0.992523088730044,0.0860438297261304,-0.152385508750467,-0.114142529588816,0.467865564090791,0.225353071344806,-0.965522384359062,0.231560375508922,-0.255470103014898,-0.0353094119784887,0.585563067363324,-0.0588129783798548,-0.80992158757803,0.28893113630551,0.21926166234881,-0.318383026981207,-0.0271601033488176,0.203716943097041
94.65,-0.528098109247647,0.345355862214873,0.763981744649204,-0.233030660018907,0.0082166567902277,0.0944553166627884,-0.990073929904961,0.113684612974891,-0.14797492744946,-0.067165980412555,0.464656434590185,0.234936936680703,-0.975241557395128,0.23421654923692,-0.261859735619059,-0.155652902986563,0.542567791563009,-0.114126851929588,-0.809190760923846,0.300815604561821,0.243833013442971,-0.351352280640067,0.0437909761737166,0.218255233604383
94.655,-0.530059372651254,0.336307317105844,0.763538023960913,-0.237607300281525,0.0145274481994968,0.096535734155069,-1.00055022200316,0.141285122255262,-0.151538644251992,-0.0507346007202666,0.461822802252827,0.228379618009466,-0.979091997921885,0.236042962390897,-0.259292340462855,-0.224250595126749,0.51492176994049,-0.138833830310836,-0.813518318324347,0.299670329783006,0.27201327874454,-0.405785842551356,0.16455455141037,0.224186273252381
94.66,-0.543008161395424,0.361270962601795,0.74794337838252,-0.22106845960968,0.015221567382183,0.0953380765521774,-0.99889021444333,0.164699865237768,-0.1543234706141,-0.0278333455905968,0.458936454717073,0.219938871362899,-0.970908898556508,0.231124247974565,-0.253438745307182,-0.299076191624341,0.49083036604454,-0.145634187699616,-0.834934466575517,0.314431724378369,0.292711149691061,-0.439355311172151,0.27220843623759,0.21938315116424
94.665,-0.541595980742728,0.379252420958435,0.74348755710743,-0.238135388660051,0.0172988429081605,0.0875137899205178,-0.991837969202433,0.195974004977257,-0.156376846271767,-0.0159628069485657,0.467569292319287,0.201393262152795,-0.968848814738419,0.237000290688871,-0.24212598274941,-0.33805108561581,0.501421641328301,-0.13683353394222,-0.878078353444082,0.326733186741918,0.317792743586747,-0.471735781309445,0.390108149768279,0.237077148646177
94.67,-0.529050215916153,0.377161119484993,0.738452865970048,-0.262921169383175,0.00790455118077295,0.0808919334023081,-0.980166365991331,0.230005110087423,-0.153510273193954,-0.00535677978554764,0.483115802570045,0.183918607852336,-0.965062058240395,0.240340487266735,-0.228523330371052,-0.378586408319993,0.519711493940542,-0.11845393088216,-0.915718930089886,0.337113775279158,0.344299697979133,-0.50534020718347,0.461677773097282,0.265328497236555
94.675,-0.514499250218064,0.377183095821758,0.728768290937343,-0.304672094303688,0.000635326005707976,0.0629717457310594,-0.975217770929339,0.251253585737423,-0.153362293417454,-0.0294426237659612,0.495538042672018,0.155878660571934,-0.966165966875345,0.235948445875554,-0.214845013788275,-0.399123581384747,0.521530558141001,-0.10457574625501,-0.95106750560874,0.342553630391852,0.375196974660779,-0.522788658254362,0.462758401098124,0.297099492733363
94.68,-0.520497620128917,0.377428970997402,0.745097399360283,-0.358831494870309,0.0014979203717074,0.0464932954042878,-0.971648002252112,0.251653785295463,-0.155096109689255,-0.0646558210009662,0.501291811466217,0.130158000438921,-0.963342434780033,0.232758390966682,-0.213646220878289,-0.398122723171022,0.506484394535674,-0.0897888260268203,-0.955928637846659,0.332024664277026,0.39680624399499,-0.513550880139636,0.405407797307306,0.30496662081937
94.685,-0.542259510507652,0.367875423257362,0.76793261401394,-0.374122649015209,-0.0377350948500248,0.024850453778511,-0.976726228281584,0.23716242624697,-0.148197198195356,-0.079721479888794,0.49976244640744,0.110943594163601,-0.962680362546514,0.223954746844736,-0.207511560684684,-0.391838290729457,0.486370426477319,-0.0784988865332462,-0.957205634537432,0.311579912697546,0.410305017786418,-0.468397906500896,0.283755045651583,0.308877587036517
94.69,-0.572311949326973,0.346421550600772,0.794688834373549,-0.381653073650324,-0.052987248476994,-0.0113272708267167,-0.983281825326051,0.211447052746784,-0.15362424599799,-0.0805371418440497,0.495134168410428,0.102094849770927,-0.961335620664509,0.210765736228156,-0.195535870813209,-0.375969374917185,0.449353130426966,-0.0754104822172496,-0.952172385135177,0.28913850108726,0.417292692182169,-0.43253467428245,0.127063195076639,0.338738799493221
94.695,-0.572056108275789,0.329208624004361,0.78460704835959,-0.342325729244428,-0.0769398676859908,-0.0351396685224619,-0.977527565852103,0.173074018535231,-0.165766512961675,-0.0566672241328244,0.4778179661361,0.0856623751943645,-0.958634600169884,0.203521254248318,-0.17895898313794,-0.34470434861119,0.416590964383417,-0.0748726800084114,-0.940458974423391,0.252929846359104,0.412899643509958,-0.419772294405076,-0.0155200199985728,0.399870554208737
94.7,-0.55459386730757,0.351287264314573,0.764058169525737,-0.323651173573121,-0.0929033109969971,-0.0495632689935104,-0.974857432672899,0.141075681781947,-0.168075718975898,-0.0245179258690272,0.473513354141024,0.0854591629908371,-0.953549417857858,0.19333272006889,-0.179024050889284,-0.24050174070171,0.352645211742351,-0.0520100012460862,-0.948553264451524,0.214603004556624,0.410507253219493,-0.417975196469643,-0.128066293291865,0.460627235307394
94.705,-0.539065348088945,0.348117513132862,0.755132006823785,-0.355292181149035,-0.110626555816997,-0.0492615531926795,-0.973473716718746,0.13241904219916,-0.164444321226499,0.0207177304603196,0.465462476146572,0.0786247179240865,-0.937185726055821,0.184930998670057,-0.183542082881919,-0.143308108595142,0.339211092483891,-0.0411382147110826,-0.960211523278237,0.161814196532075,0.405877806180952,-0.446130603468125,-0.216181626752328,0.491341968237866
94.71,-0.520063020385539,0.331866709350131,0.767712195990629,-0.395397936524263,-0.125077435004473,-0.0496162721697122,-0.975637756299905,0.117619163119639,-0.14382986647243,0.046112553820942,0.460854829314052,0.0798226457745559,-0.932001093748874,0.167752374930916,-0.193455482308003,-0.0192729674373431,0.348741567771506,-0.01909063563496,-0.976916320066134,0.123732207959737,0.399798559976973,-0.4716972913393,-0.248438628811444,0.514585124299717
94.715,-0.518232795826732,0.31654661032983,0.778718983122866,-0.414475440814832,-0.137163020904315,-0.0465946495416774,-0.983207600680228,0.109025503360866,-0.147249635128225,0.0488641150295734,0.460709048751462,0.0814735814929008,-0.924528185940924,0.138114799667541,-0.202436805592552,0.0645744987346518,0.377805662934428,-0.0042303436114057,-0.99977138966676,0.0784072850223996,0.398488506136909,-0.488482568360862,-0.256135284900665,0.504281394270133
94.72,-0.561252138058876,0.279017240691466,0.779420061216967,-0.378158108973554,-0.131875345798023,-0.0456786344419233,-1.00385717958265,0.0938387930577031,-0.208793601534092,0.0707247294009177,0.453141822071868,0.0776405283752991,-0.913617932954188,0.0989387720518877,-0.199087560892176,0.13890283097919,0.421971322699587,-0.00378986270219463,-1.02083411263215,0.0626739412790453,0.396832266053867,-0.495841884312981,-0.243149840500221,0.479850383176018
94.725,-0.587914545171594,0.283735534461866,0.781187587241927,-0.295354775578574,-0.114861177806638,-0.0334840146253829,-1.00915004358842,0.0977032579802433,-0.219864915962704,0.0869291150289413,0.448672510817186,0.0725367767179734,-0.915831922638907,0.0550799527013779,-0.189879904053892,0.169580588709028,0.475560875936204,-0.00906147852616308,-1.02767755764927,0.0395755770039143,0.3883990081981,-0.517706274986267,-0.198395361982123,0.455081472967896
94.73,-0.561831279789537,0.285736763658834,0.780514503933466,-0.222715749202872,-0.124878886822593,-0.0105179261605655,-1.00726765178497,0.106217923571204,-0.212158171742639,0.0759363968568276,0.457877312848799,0.0672559052074301,-0.918618020624606,0.0237169063636445,-0.184332534429149,0.187528683703528,0.527652735662733,-0.0255649110682291,-1.03732067022401,0.0227197121527587,0.394222909899894,-0.481518774302232,-0.147141120636037,0.379183843378787
94.735,-0.531995294421635,0.298879454678974,0.775216255207789,-0.17247663737242,-0.111305780867581,-6.57514749752582e-05,-1.00454004920312,0.131025046315463,-0.205824555422549,0.0402758681249661,0.459893766719636,0.0603204733619353,-0.91007537638216,0.0126825911562785,-0.181151474899751,0.198167390143965,0.58486595351383,-0.0284482855349779,-1.03807868715039,0.0147849095919121,0.407913626252447,-0.426969149186477,-0.103707380549966,0.300084056732882
94.74,-0.513433595185335,0.323732843056604,0.781298119137136,-0.146183539907105,-0.0935007349005958,0.0141144408672804,-1.00634100394558,0.141486714680882,-0.180732510739937,0.0101064383158043,0.455024325991962,0.0600436158323027,-0.896836592480491,0.018854435538175,-0.193112317186411,0.202138181353379,0.653483977176159,-0.0296126540708572,-1.03922439671453,0.00819844456125809,0.420261212092814,-0.389201971052195,-0.0666297286742441,0.229251700475249
94.745,-0.510653466746789,0.318227554556014,0.7850172370381,-0.135400756819218,-0.0922766698901009,0.0130175939189747,-1.00877006890306,0.150764528664015,-0.187487947131175,-0.0261421655610612,0.451207579280362,0.0399438278569764,-0.893695869147689,0.035270921717059,-0.217984057774501,0.203249223830049,0.71425514941301,-0.0218323339276421,-1.04013655289498,0.00199355557217436,0.434076102393389,-0.348003876380229,-0.0131312144727962,0.144328035160937
94.75,-0.519307819245606,0.31892852556069,0.783534398289003,-0.122418251790052,-0.0876477498214148,0.00771500915288925,-1.00319196853727,0.174022588577602,-0.197200327199512,-0.0302544479971514,0.440706852650278,0.0234013871136853,-0.889736227715985,0.0603115934513945,-0.246633873521381,0.185984042617734,0.800845168703283,-0.0138169366121159,-1.02347140492361,-0.00694474690923594,0.439395152153498,-0.30445274118797,0.0246531591600221,0.0623841742794005
94.755,-0.525888080018411,0.30826398318378,0.777791702193112,-0.121063606179255,-0.0850789246496021,-0.000771330483275196,-0.989151754879196,0.158434856934606,-0.21887642486905,-0.0727161498326215,0.435720998776398,-0.00137383136483704,-0.89638895347558,0.0913106192430022,-0.271560290144797,0.131467123257155,0.89120198640744,-0.0145833043615651,-1.00204491722468,-0.0140412590076192,0.449954190747411,-0.242105474544065,0.0853444255713973,-0.0332874012249416
94.76,-0.539177358462372,0.302677335542984,0.763471880342237,-0.124932928486723,-0.0866380783946873,-0.00642275619116866,-0.989836103447896,0.127473731068403,-0.241240199478392,-0.0981783686382439,0.436889805471329,-0.0144272422034481,-0.902608062076064,0.117311381167413,-0.293248466410994,0.0942699816175299,0.966186176106067,-0.016854894057089,-0.998835521912781,-0.0119031881814774,0.448322388030652,-0.189434253755321,0.142379259588652,-0.0732917451068536
94.765,-0.52803744235785,0.295946668487323,0.764597144519995,-0.163272119898805,-0.075193105779731,0.0020678974166842,-0.991451515466428,0.105175619463437,-0.225738690581114,-0.0884477299710157,0.441910844647924,-0.0257448404398582,-0.914855344432564,0.143476094194058,-0.310233822289012,0.0154700395660665,1.03115308554517,-0.0243640034752373,-0.983699483013038,9.56989687649918e-05,0.452640138152097,-0.149679487525139,0.161869232336774,-0.116200272792729
94.77,-0.51174950393205,0.300601819373876,0.771392201692456,-0.198897455292544,-0.0778397750621695,0.00580223089471428,-0.999300531815727,0.0850706875398902,-0.216257125794881,-0.0856563531053394,0.437101759846493,-0.0354621882241087,-0.918423225638734,0.156916435550894,-0.32371223964064,-0.0517932984624088,1.06010019569905,-0.0256273498570035,-0.964610534672905,0.0123266323548314,0.451119524707026,-0.140457781332757,0.148426977004087,-0.134800205051943
94.775,-0.514779957605298,0.294917760294798,0.773646794546365,-0.241385329617075,-0.0731358372858942,0.0112539732483368,-1.01052719791919,0.0709066336797159,-0.223424516824702,-0.0695932920475397,0.426451300709802,-0.0450724788502639,-0.921005742679072,0.160216638382619,-0.334531391998331,-0.12063591972908,1.07063210749373,-0.0249286703974213,-0.938588693112996,0.0188306465409181,0.446481049195977,-0.129539419303559,0.123914843695282,-0.150429382940019
94.78,-0.545416896556078,0.303062287153969,0.761973778266169,-0.265646002103277,-0.0697041778898802,0.0108774896006843,-1.00642281061785,0.0603687040237906,-0.264186804937117,-0.0264084670740561,0.420659989118576,-0.0504398909280141,-0.932042004186754,0.161252284723636,-0.348747447327904,-0.223137464388868,1.08080283510399,-0.0339647486647778,-0.909782289980609,0.0241105581237795,0.437150197257669,-0.093963501226932,0.0938000597756221,-0.168975712329086
94.785,-0.574489224307097,0.263056875827097,0.760612961348095,-0.331250820676946,-0.0663986798292297,0.0187884708058827,-0.99933602849017,0.0517336724820632,-0.297017069935878,0.0153142856919544,0.431984039530079,-0.0466344831694772,-0.95193043776031,0.154648934547076,-0.365623067153499,-0.316458414640349,1.08133280480262,-0.047715452894124,-0.889080118625999,0.035370167309138,0.425136916023754,-0.0634488781595018,0.0699931057149062,-0.184915757417761
94.79,-0.564784490648372,0.292032363368023,0.760008666728588,-0.342669055770008,-0.0768441410304485,0.0396391965289607,-1.01458433528534,0.0587248125748801,-0.2480795069002,-0.0333732829711434,0.455082765037546,-0.0346763265609105,-0.955316797862533,0.159585830431494,-0.385384196567299,-0.374784131938438,1.09751103333915,-0.0606904429456428,-0.874198640012092,0.0531270851199424,0.409918523387413,-0.0362697623398177,0.0733823991983802,-0.190626944784944
94.795,-0.531328467790387,0.342117365915837,0.760046371260346,-0.403889200573077,-0.0657128109650609,0.0685422489612195,-1.02275534399514,0.0897661999257198,-0.244707431502039,-0.0679920897744362,0.460656060552634,-0.0201891955492933,-0.936927630427971,0.162413338830271,-0.405166247155873,-0.385117978048624,1.12127244524563,-0.0776704381688438,-0.864028317672475,0.0720590041635137,0.395412796515894,-0.0338503776921927,0.0785549787112409,-0.183953205862257
94.8,-0.545358687903816,0.323763698579232,0.752287144742881,-0.44328367151535,-0.0441376272037509,0.065489217619133,-1.00445546884672,0.111902143588356,-0.233030115768877,-0.0822440374060694,0.458433562840107,-0.00641105461992558,-0.918033565901935,0.175186916948674,-0.411574809731378,-0.358508207557445,1.15473254553652,-0.101109506900605,-0.853300768336569,0.0908937020476318,0.375901314214269,-0.0251845956025338,0.102317935958984,-0.179334785413551
