Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.44,-2.01119424708925,0.0901025147603729,0.567748593966913,-4.02422936456458,2.08875098208899,-0.34625129681201,-1.43656196903867,-0.0162863159433863,-1.11575371563964,0.500352225542704,1.3677053117058,-1.65504069544333,-1.97895505255731,0.358327804313087,0.0644574949150997,1.4319478296338,-0.0751536255389064,-0.0301276563168719,-1.56537103411575,-0.00774045010238954,0.399768333657066,-0.30304460570275,0.749020726311167,0.468054136112803
27.445,-2.22952538386062,-0.0888931818288271,2.06620669806534,-4.95003775175107,1.49625079913298,-0.0600604147620172,-1.40504310593148,0.468513221395475,-0.641090510807506,-0.514276645650704,1.4075195894445,-1.2535153447239,-1.66299810746216,0.441137346307068,0.282674550775058,0.279219989349542,-0.675974651402908,0.0292425212704248,-1.5467358625906,-0.101800403012516,0.329486129606022,-0.314796555713924,0.76396332181657,0.416176604595185
27.45,-1.53523767641958,-0.428284444492592,2.43433521737792,-4.60825016245566,0.0325362935232384,-0.281635131308081,-1.27462144427237,0.872106291858097,-0.290837907825077,-1.31572009714673,1.30123537071493,-0.768491437640071,-1.35153770660693,0.606713755197271,0.398260931289061,-1.00836827059572,-0.98710486282843,0.186062152496171,-1.44422231527576,-0.126385363408007,0.276352725659574,-0.245198068444168,0.671986294874827,0.32443885688468
27.455,-0.887122956192526,-0.365941938126622,1.56544602496947,-3.52279879524526,-0.728135113474711,-0.624052206216079,-1.17058471658144,0.739918804927692,0.0801622462033965,-2.19488372999104,0.988982582401977,-0.511810595736705,-1.0293796477528,0.82781365427976,0.42647519062483,-2.13496621328447,-0.894754413151925,0.307083689110231,-1.36490993521219,-0.0870981772193995,0.255667686792771,-0.140565615886249,0.527099685184125,0.260319943394085
27.46,-0.683490045063605,-0.00334926137377385,0.615644160167697,-2.68853134075692,-0.748458459524649,-0.742809620296776,-1.12805414458899,0.260584631086635,-0.04555592338202,-2.90645904085025,0.898822953868341,-0.474653855997027,-0.813213849491478,0.951059842449489,0.421687879825611,-2.62864172956981,-0.438863274932162,0.342712777089778,-1.31582863989005,-0.0454230836412054,0.239474620196102,-0.0792098112629336,0.337928918912321,0.193344645281453
27.465,-0.791224707502865,0.536413409760048,0.406668740819001,-2.21365403829527,-0.189160159489127,-0.619691692262886,-1.08954558258376,-0.163486832424347,-0.347410069962583,-3.03037530657427,0.957104097881479,-0.444943333623394,-0.664602281503778,0.959845959173517,0.411967600671289,-2.715936612332,0.288311318231311,0.344715798778785,-1.33540740911802,0.0110023441165188,0.259603825825038,-0.0612523700939845,0.193193098844141,0.150745028814433
27.47,-0.84832652605808,0.747656574587765,0.647752824066318,-2.10421077213285,0.152947308680149,-0.299176331980353,-1.07346166733677,-0.436043053646645,-0.419062674109258,-2.20892490008416,1.09850196274839,-0.312642418399027,-0.611206272307761,0.83862622495718,0.32899222213583,-2.53176168369371,0.814675985433684,0.263888820087003,-1.366863162481,0.0434173010321096,0.280175111351902,-0.0742041938871801,0.037178470018963,0.110099156443078
27.475,-0.790326148891412,0.275245454698123,0.937540311918171,-2.09364418548498,0.161822592797221,0.000196165202384368,-1.0119559921282,-0.45146663157106,-0.258714735993416,-0.851607459227172,1.24575644035432,-0.282869485007374,-0.588469873623525,0.576880787104068,0.127372694321063,-2.18378346746668,1.42984402246187,0.138823699880852,-1.3780197590719,0.0243419135766947,0.286287298917885,-0.0174955765087308,-0.161407531806724,0.0652969095101172
27.48,-0.601685585106364,-0.153017303838129,0.989618890512513,-1.78570515258797,-0.026906263463172,-0.0622357527268031,-0.99645892799972,-0.18795397674332,-0.0773866003354471,0.292049222417779,1.25725352835332,-0.42247495219669,-0.594824787706687,0.25695110852285,-0.0994654578428354,-1.80842797485681,2.0318775087052,0.0432573109394972,-1.35314674677366,-0.0258925666176795,0.278149012571195,0.0923040827204559,-0.301833133558069,0.0310947329758477
27.485,-0.528154993069489,-0.141211750831497,0.930464562315417,-1.35100003948373,-0.0906657637471757,-0.218714356419244,-1.04986776979573,0.018975127614572,-0.0341252128877728,0.703380115189962,1.18884944317005,-0.483784833735982,-0.617770212713402,-0.0342627504359209,-0.295248936256575,-1.47327607121848,2.50064765744708,-0.0411444746977623,-1.312004214645,-0.088934018396794,0.255832751287448,0.174850892418505,-0.4007273729318,-0.0170657326331982
27.49,-0.590883999598086,0.139558025838468,0.852237728029669,-0.7979024101423,-0.0747323610599799,-0.286327868578597,-1.02051357778557,0.158112209997121,-0.109143025578418,0.668731519492134,1.07322313253955,-0.42372123722434,-0.677260049901839,-0.293698245166132,-0.440449089405464,-1.0670692606459,2.8390710876899,-0.137517139341568,-1.24542465434948,-0.139910818360133,0.220576515346718,0.179628813403022,-0.459216132081445,-0.0767149741999561
27.495,-0.651408963497105,0.404041768999276,0.734318672103262,-0.323048276406148,-0.0137942873108633,-0.175797121100194,-0.985588763784514,0.298657854917158,-0.163974064114463,0.502353997078124,0.964923528695901,-0.334974923480039,-0.745492522371291,-0.480599031145717,-0.533918098525576,-0.675819260943547,2.96042364566049,-0.206143908249332,-1.21948752161468,-0.175676229888858,0.204895108359491,0.163840151411637,-0.458311865018997,-0.124080951266454
27.5,-0.689704675593667,0.340547134877114,0.752649130161693,-0.274983489563697,0.017757344528395,-0.0901906665924301,-0.962564306021296,0.389788527032931,-0.163726443433003,0.259232214256226,0.904288711868077,-0.293051145109104,-0.801584374269642,-0.551516299143366,-0.556074135454692,-0.455584568688407,2.79639252440205,-0.247717401593464,-1.21993289593314,-0.185604963902091,0.194668204593338,0.167761946812043,-0.441735215649552,-0.171107746980684
27.505,-0.672842609553491,0.215947806298702,0.79953671924251,-0.322245100718646,0.0120562050315856,-0.0908996110020148,-0.967368023417468,0.399612390704444,-0.131975060908936,-0.00453551353594961,0.859312449016542,-0.308216891184155,-0.836367595128444,-0.530056754642198,-0.573024244389761,-0.345715420769033,2.39850723117078,-0.263953174796206,-1.23441235200494,-0.161463718505111,0.189024838333324,0.13881072470989,-0.427757672620101,-0.206537775910622
27.51,-0.600834400448589,0.203324786768895,0.819069204268615,-0.320364435995305,-0.0501895491105235,-0.130336478352547,-1.01324715139028,0.375170730979516,-0.0743167411631761,-0.398877729954533,0.806094324952374,-0.340218067483157,-0.866357645436739,-0.404553860518236,-0.589179855239652,-0.166944776003556,1.75174153142133,-0.265698982360447,-1.22915138515829,-0.131582019865504,0.173935973990702,0.0896497076721446,-0.403872152468111,-0.252785034965236
27.515,-0.56207838693901,0.261630134667397,0.804831558132248,-0.266779247316101,-0.06293562405493,-0.127777485033929,-1.02916130309377,0.321526575844598,-0.0328513942901666,-0.69514267697445,0.733012837691138,-0.357087228972387,-0.908773115520229,-0.241376430474687,-0.581948036424311,0.0404339120895124,1.20380674125003,-0.308093349708531,-1.19835515201183,-0.112933301622859,0.15841969689877,0.089750902121359,-0.390557732866425,-0.302760071664117
27.52,-0.595241031525105,0.281470215072625,0.787002920732951,-0.304760332280815,-0.0696856512385,-0.123420753856497,-1.00417996303894,0.268957724044596,-0.0132398290038843,-0.94159154413464,0.650345473915592,-0.369232856697725,-0.982253876776414,-0.0187642536579458,-0.548389951426764,0.170476376345722,0.793515596313773,-0.34744098039841,-1.14360842045952,-0.102873437720425,0.148279869637078,0.106509082474795,-0.368319811515674,-0.377480959606532
27.525,-0.561680515938354,0.281583765894178,0.782058220660246,-0.487102429464061,-0.1022171286659,-0.118530698887873,-0.990324005166958,0.216181154435213,-0.00139158447468075,-1.16456703269241,0.578556695589087,-0.394864147955895,-1.05216671288252,0.19001625081898,-0.483247226598791,0.190049527366679,0.543192469684226,-0.354430366199315,-1.04377942727485,-0.091959448949591,0.134793710128401,0.132335633499232,-0.3556471624167,-0.437414287025829
27.53,-0.568108177659966,0.276414764807212,0.795722511116927,-0.764418572237304,-0.156343964869695,-0.139065023371788,-0.963642892068578,0.197120076079992,0.00290201402272717,-1.25736123136588,0.536863097742236,-0.379993933035451,-1.10835201657256,0.352977144199135,-0.367775985446108,0.101946003628707,0.367580304852532,-0.32575549502006,-0.962734098679784,-0.0898992148574864,0.125633522245525,0.147445677151664,-0.333498502626443,-0.475547721664838
27.535,-0.563485900253225,0.250196260465228,0.804202097169361,-0.939785941655325,-0.178907793198916,-0.163222473740153,-0.973616806374644,0.139298508928843,-0.00305378619489056,-1.33516697283877,0.504996564714769,-0.357770260462445,-1.12310611947772,0.43783498241729,-0.255233974398306,-0.0676311610498977,0.271547052206193,-0.278025994031508,-0.868440213877163,-0.0788408377987965,0.118614386246575,0.182396553733415,-0.304757720171628,-0.513849585686942
27.54,-0.558346321995456,0.230405705756669,0.778161019087198,-0.974716600709591,-0.190305560827255,-0.170656744999913,-0.983189401265121,0.090310326619162,-0.0118510508819911,-1.35272847318843,0.500070095062256,-0.320282156989603,-1.10679954852334,0.446807373585065,-0.11842030288539,-0.344536880446925,0.193461675351378,-0.217958603390572,-0.79428602579357,-0.0613953197250626,0.115784129651922,0.223429043761969,-0.297783536647749,-0.529874734687969
27.545,-0.548316979967373,0.192616447278695,0.772278054361689,-0.97478419688,-0.191428231418531,-0.170751406744449,-0.986920202641244,0.0501538935949555,-0.0448534977477662,-1.34510561730293,0.483004428636479,-0.252176719286565,-1.08589048192166,0.400315103720627,-0.0381405441184562,-0.51870111637754,0.195134457129794,-0.171685131331556,-0.733400345160011,-0.0480088051723207,0.120710781738476,0.268233000619993,-0.304813485991573,-0.51846371851906
27.55,-0.541225234788269,0.166713155330111,0.791565569817354,-0.930030060623442,-0.188425673573835,-0.178075735799074,-0.995544955684082,0.0145545242198826,-0.0571965845678492,-1.17832392645064,0.462277861434543,-0.162321480584373,-1.04862048525892,0.233362242869918,0.0663319217085353,-0.766823968295052,0.289312842060582,-0.139205465087261,-0.681615714899048,-0.0154807799541548,0.11750296372186,0.293252612815294,-0.325282069706293,-0.481567059317249
27.555,-0.547734333265141,0.180675928967386,0.799107647292767,-0.871159935192496,-0.188499284090486,-0.184303413993158,-0.997895180587105,0.020370268939771,-0.0409675290517028,-0.931808652199466,0.451907588015782,-0.0941570949562037,-1.01576377136268,0.0821440951036824,0.129547577343017,-0.902930774258605,0.426438410089961,-0.11165018564791,-0.635192816444455,0.00166133218301578,0.120836092173013,0.310401538635212,-0.34263431179928,-0.43599872903602
27.56,-0.580027093328887,0.147679372154876,0.782714989348475,-0.748817345698412,-0.177691237361184,-0.181242877317356,-0.989279096817917,0.0319504036132125,-0.0308537688533333,-0.879229894129811,0.425080317633437,-0.0603217500429219,-0.990633858570643,-0.021510482229641,0.15351104128133,-0.915724844119807,0.574854586154163,-0.0816286899431672,-0.59389912937848,0.0257049223941613,0.114515955545581,0.317818772219058,-0.364605658936953,-0.374066702570832
27.565,-0.551967949422748,0.165008873263786,0.873422154370748,-0.610033208379958,-0.159835459440897,-0.15461628482484,-0.995971662052181,0.099695444894726,-0.0150772643887688,-0.405573979694966,0.395060330028369,-0.0529216413421738,-0.955004670407172,-0.087526025706998,0.14537354669616,-0.779674644734841,0.688015573675351,-0.0789100162313303,-0.547982047509899,0.0589412645732269,0.112024273273122,0.302460223202833,-0.366424597039861,-0.279604285094816
27.57,-0.523892442053676,0.195196482986328,0.807860977242112,-0.32718087240254,-0.159768338227974,-0.171876665412501,-0.988656813700679,0.143338454705547,0.0522322531016715,-0.197022139382952,0.368267057304727,-0.0484700251472453,-0.953738247678279,-0.103353790999582,0.116773014428867,-0.473436405678723,0.776236075285933,-0.0869256908744618,-0.538347723302825,0.0696032543393513,0.108482198547842,0.280512881408122,-0.340804708582932,-0.20184820392756
27.575,-0.542250914945735,0.185525759764972,0.778934186793372,-0.139329639964056,-0.0947189560366555,-0.147562644580442,-0.97672432642876,0.199525266754905,0.0392496158592927,-0.0947610012573169,0.36872121803136,-0.0834345624703044,-0.969470984631394,-0.0879400164342767,0.0898019211785668,-0.0790119117064052,0.816402602977963,-0.103594431392275,-0.545998791727625,0.0876105038115193,0.113138076939855,0.287633228319756,-0.280228608462404,-0.132978650612003
27.58,-0.546986077957783,0.189401391237901,0.785618397052207,-0.0107922108417764,-0.0881408858932504,-0.148648134883927,-0.980569269729883,0.211655071085342,0.032586789790211,-0.0394406653672706,0.382165936476124,-0.0978011949343562,-0.993893915078303,-0.053871669811266,0.0626139931873474,0.229537667247442,0.804828313822492,-0.125466854180537,-0.58165863159626,0.110507512539234,0.121298328717378,0.328070860477017,-0.158637865171162,-0.0572446704521982
27.585,-0.520202253291195,0.199324649010182,0.799634618041427,0.101228337272777,-0.0748801713959678,-0.143017739946055,-0.974210809378664,0.230715431684785,0.0540293159251026,0.00428421678521685,0.392425784332466,-0.125789467909914,-1.0280576563547,0.00355554505369114,0.0413564014607215,0.45988007776315,0.752682341028371,-0.123604329022021,-0.628671021012107,0.13623080054846,0.130850343289958,0.39347206284617,-0.0107373164034994,-0.0101181690423668
27.59,-0.531304858792946,0.201169212032229,0.783409296655111,0.143861489664686,-0.0697278277322244,-0.139823834173239,-0.974229067133436,0.227944580038013,0.0487541771263448,-0.00876563145232922,0.435250290873958,-0.171782914585498,-1.05107478431316,0.0567697079957866,0.0439850871572478,0.473350163070044,0.67507771680321,-0.0863891943708586,-0.693760751957048,0.151762328202996,0.130148383707186,0.495011623807028,0.166132410268858,0.0242538426135338
27.595,-0.542488663797199,0.219815699475589,0.791494981076952,0.176462468869111,-0.0639243027256574,-0.130546936579782,-0.983074819542892,0.227085497891966,0.0532018587681426,-0.0191853421679989,0.447395143665288,-0.184855833649635,-1.07114688258196,0.106399188788463,0.0638709912881247,0.364561277073293,0.581366629195555,-0.00409524694907909,-0.772896459819641,0.173184052998509,0.132872021706483,0.618681883056469,0.338829735011585,0.0352166220545769
27.6,-0.535472912821707,0.24186923712255,0.781764459256577,0.142877504610791,-0.0693683788552979,-0.129114776849747,-0.978083316572109,0.221849946624372,0.0454129992847122,-0.0442695626113493,0.462455102617388,-0.183036979967112,-1.08263963073336,0.154810325404256,0.0931002243836636,0.19842919516466,0.500767566117979,0.0763358914173299,-0.835686136789815,0.199808022753062,0.130465450957223,0.725880465798756,0.457782418625376,0.0285617689053399
27.605,-0.532854456901551,0.249829664637062,0.783884451922249,0.0294820442297264,-0.0771657458378498,-0.127986065457491,-0.975957578685246,0.224554326365152,0.0483146551762734,-0.0317842581574028,0.465879223558606,-0.176308100885165,-1.08449377513485,0.190768442373838,0.124943193262073,0.0265517503223243,0.426837727912728,0.144079141287963,-0.884763514003237,0.215704911743002,0.137418164660187,0.791501716108585,0.521378794978419,0.0397826751014563
27.61,-0.540556723175425,0.2539989966323,0.773143438871555,-0.0704466947158888,-0.0816524482716473,-0.140950399528594,-0.970956278911504,0.22077530287479,0.0253377509018547,-0.0395181499324255,0.47419112201344,-0.179036372928764,-1.07688456436074,0.214671470216032,0.154328515638987,-0.0798529484511405,0.377085623177298,0.196433681414903,-0.943528462137738,0.219317584227389,0.163747814841003,0.815162420272827,0.545747753931452,0.0535627379850063
27.615,-0.54944191415549,0.245381755223193,0.785585215744625,-0.186410824054854,-0.078041911878621,-0.139403460370046,-0.967085104847644,0.218982244290999,0.0197547680901743,-0.0433706746867389,0.475023718773514,-0.181190373630958,-1.06391739364968,0.224497568328241,0.173841617926642,-0.131204558004974,0.36065532707858,0.211195428410411,-0.979476312591391,0.216680276823541,0.191168459520462,0.797443326642227,0.506971332555464,0.0644558434597816
27.62,-0.5453823412049,0.243821456469893,0.782167737807116,-0.263528889407009,-0.0856268839950622,-0.144162176739699,-0.961154189528037,0.224362395096621,0.0202765710021971,-0.0528524419492132,0.480523020029068,-0.181506655635376,-1.03779377736143,0.239149379296899,0.189251381180578,-0.144460654513997,0.380689019942068,0.217240739437243,-1.00825843052126,0.197655026637987,0.226263782538548,0.689735464047639,0.381804698907561,0.102528666370375
27.625,-0.547586855496583,0.239039672741425,0.800550847490815,-0.321514435843136,-0.102213624289322,-0.142865332034209,-0.964397349903255,0.243511014104987,0.0146126032125913,-0.0915460558388459,0.489056327751065,-0.189724081502147,-1.01070093223603,0.238213125138744,0.198665819945232,-0.109875106608497,0.400779996188812,0.211666289531056,-1.03003467930504,0.167238940550655,0.251433375568026,0.590221001979002,0.264742863891051,0.140081342495594
27.63,-0.549603926169096,0.238163644938356,0.79543812992935,-0.34107289033855,-0.0922943767937404,-0.146391320031114,-0.965905814175844,0.242125408935754,0.0181149598511975,-0.119510712780025,0.487780178404505,-0.202748067006976,-0.990868600631111,0.235023402924198,0.199477502322019,-0.0428175861974253,0.412478433470791,0.201811276301681,-1.07025393920603,0.0963571174484468,0.281859256653247,0.45963160638978,0.106439651336123,0.158607766032219
27.635,-0.538393566898446,0.231688053945699,0.795735209269889,-0.33546757117796,-0.0923990972890643,-0.141588062442128,-0.967836516733326,0.238346845097631,0.0206561478769714,-0.130121655633382,0.487898304652366,-0.217133001525783,-0.968928096704664,0.228930056537979,0.185125865000892,0.0685980867416301,0.420033599648342,0.187402693393395,-1.11902773168601,0.040923610278782,0.288251147286915,0.386298688966636,-0.0190901713566753,0.152984898439017
27.64,-0.537072720235105,0.234562675238613,0.793759179448018,-0.310183180226617,-0.0876725785370812,-0.146650569000815,-0.966688008150637,0.223367954258599,0.0230941788108532,-0.115837059593776,0.487832413842931,-0.2242606687718,-0.955859998580899,0.21495888430992,0.150038658950168,0.197240063185537,0.439295937288156,0.169576223056791,-1.18053235189948,-0.0386111152747568,0.284591077006256,0.326268040176477,-0.133067610552271,0.133398413509963
27.645,-0.535280282276971,0.245569278401697,0.793553626919582,-0.258483775713583,-0.0821865400915182,-0.150493483868706,-0.965757126446987,0.233818756926127,0.0138427390191998,-0.072202519399643,0.498818689764264,-0.236129835517719,-0.953733847855948,0.197104309374585,0.124336049298858,0.326476531832066,0.474999578359278,0.135687677892825,-1.23998655195829,-0.101882394230957,0.26598150741898,0.332669303041719,-0.180425015300646,0.0739472324405767
27.65,-0.543300674281628,0.236808104121866,0.794170932238444,-0.197213079352008,-0.0762223615027395,-0.158151137907776,-0.955888324963319,0.222844336210379,-0.000279090340531979,-0.0162299325796947,0.498650797550239,-0.245454000356698,-0.945723973181618,0.179340525264426,0.0931215378575973,0.425683389325023,0.500338943522149,0.0860662670487569,-1.30414844398138,-0.160751988252977,0.250438278874543,0.375620951328638,-0.251539406885862,-0.0113080387076274
27.655,-0.537287764773889,0.229754294768815,0.79164855354603,-0.140066947671854,-0.069471853497638,-0.162299248821346,-0.971160425617049,0.189122599616567,-0.00798993331699781,0.0731175114885589,0.521390617999616,-0.264830148618541,-0.943616513338698,0.164170063133862,0.0675647794492598,0.492562516981046,0.506559975295081,0.0439848764073018,-1.3575195409864,-0.214176490495967,0.224725443946586,0.455490531819595,-0.337462186259803,-0.127667587710948
27.66,-0.529435871871171,0.228348469996361,0.789735368966657,-0.086838609865711,-0.0746589679798,-0.16333296340112,-0.972516859772106,0.165904391207047,-0.0102208322731362,0.152671751862025,0.53763339868118,-0.274955043599588,-0.948340872075147,0.151662801629573,0.0448454117280481,0.554215853325868,0.495900111825797,-0.00846749537636064,-1.37365525100831,-0.250330801183303,0.204014169622171,0.559825210268441,-0.413065511453061,-0.222336549757132
27.665,-0.524591491420982,0.225509941770059,0.799244030314929,-0.0595976317923136,-0.0497890920709764,-0.163427521528341,-0.977313587203282,0.164618310627499,-0.0100999383034344,0.232915007529279,0.544019631106321,-0.280116520078894,-0.947042056605883,0.152579260271433,0.0256914145300581,0.606994171485992,0.485512531759772,-0.0497409189593522,-1.36916808446512,-0.25623752529617,0.193774237314359,0.693243528615836,-0.484974748315464,-0.32301590201711
27.67,-0.539772887832884,0.230546546822055,0.798523771270678,-0.036656128029036,-0.0709750062068171,-0.163555157508473,-0.981843021451639,0.167937583902365,-0.0197945640768642,0.288845784712086,0.549865194298156,-0.271978917821862,-0.944715742375647,0.166306237809982,0.00710363535379877,0.663785553493108,0.471582496013155,-0.101576693345453,-1.32884395014287,-0.241299093511881,0.18451675437631,0.854408776804395,-0.545797732447758,-0.442780216130587
27.675,-0.545847999079507,0.223618362739555,0.801402359135711,-0.0346104769259313,-0.0745621440339324,-0.158948532559186,-0.982064672676484,0.180333758318069,-0.0439026936995464,0.324349372047454,0.542843106471956,-0.265487670898438,-0.947382010817173,0.176970957294686,-0.0149425224920673,0.756133071640127,0.476774272054896,-0.157012615666939,-1.28104630062767,-0.213962360592944,0.191680055371924,0.977005669861215,-0.576095761430629,-0.534454722973203
27.68,-0.547781599942903,0.218471382826036,0.797044248142439,-0.0483134108784728,-0.0734117711781678,-0.158838092941173,-0.986423737406482,0.189889211861733,-0.0631673520932812,0.32375033310517,0.536720931529999,-0.259997470117784,-0.951327233954991,0.179701944545469,-0.0285511058398386,0.829457863098551,0.496544937994059,-0.203370561682486,-1.20857302369676,-0.167274309112716,0.199579487699585,1.12161828287521,-0.587882490174417,-0.633961137778022
27.685,-0.546219562355735,0.209822905357358,0.795667480534196,-0.0621209676400951,-0.0806787370243509,-0.151777285441843,-0.992471120562966,0.19936595796486,-0.0723876251076192,0.300834488669933,0.53431103407849,-0.264182294100754,-0.964919997457386,0.175071614782135,-0.0466889797564181,0.900120730253445,0.519418923515687,-0.248105017799744,-1.14359888298671,-0.123213350713116,0.210662899207456,1.23782836104476,-0.58414786495551,-0.714654180057292
27.69,-0.542687669218063,0.229759371079863,0.796244752902143,-0.0999500133703138,-0.0738052546181463,-0.144166304131259,-0.982168500117186,0.203182827692128,-0.069490296205837,0.243117220435821,0.521523488097192,-0.268810444805622,-0.956526596168359,0.167840083686553,-0.0633023047503381,0.964765094144314,0.540921578204732,-0.261401151431481,-1.08492171320113,-0.0752812707293671,0.223363506188404,1.35017808952895,-0.567857482073889,-0.785988038693303
27.695,-0.54021345706841,0.218794480548354,0.796215075204473,-0.139274904590981,-0.0799305521250754,-0.144197619676492,-0.985913040175919,0.197155475663815,-0.0703644302481601,0.154726969804666,0.511755904957585,-0.271596133708954,-0.952541667325956,0.150548316264235,-0.0991070852535028,1.03720489311264,0.573523257892244,-0.248756333982183,-1.02598914545455,-0.0231930351995158,0.236481476304975,1.46578858545801,-0.544041956792346,-0.851766731150429
27.7,-0.541316118225814,0.212571736175385,0.800928394046786,-0.17420713289112,-0.0827964395284653,-0.13732012597397,-0.99459311620428,0.186429192012906,-0.0748514685036175,0.0634737828924161,0.492101327695088,-0.267996380280724,-0.957791458317304,0.132446613231556,-0.113554871180472,1.10376497790974,0.600619187444157,-0.224820926771704,-0.963640157465958,0.0422467243306902,0.259737133346981,1.56167409296645,-0.514920215554704,-0.886390024030444
27.705,-0.540102810025769,0.198217476467736,0.800557901921795,-0.200676329870284,-0.0861611508582312,-0.126250659095456,-1.07141625825054,0.169647856119987,-0.0973643617058009,-0.0194884270213669,0.484190418984821,-0.264268293645313,-0.960766191178168,0.104567450603425,-0.133943833160027,1.2241805255561,0.628778804732354,-0.17842262890169,-0.915601973049915,0.0933834307006967,0.268466065705811,1.65721895701759,-0.475255478060391,-0.893392893895315
27.71,-0.549562275154574,0.190995335385162,0.802886358272813,-0.212978692064763,-0.0793260621924387,-0.11719940132324,-1.02410994355005,0.163859948957238,-0.0998599319307875,-0.0591408122162138,0.47149595221419,-0.265141559390366,-0.965885530191714,0.0891525852443422,-0.150462983077453,1.34888782576095,0.650670516452775,-0.122115732907445,-0.881363573461571,0.133892947180271,0.288563108762004,1.77637588674355,-0.441748185329483,-0.870210247892301
27.715,-0.545967106805803,0.195544811587681,0.799559879068134,-0.206398768568958,-0.0803530514240265,-0.10438814662911,-1.01520693583824,0.159108808984201,-0.107559736504829,-0.0982175301491049,0.455564046970213,-0.266121904822051,-0.973280570122281,0.0666227092246437,-0.162108840598554,1.46079369123287,0.66631901765478,-0.0706992194451987,-0.857996137187202,0.170586032860678,0.308607478521093,1.85030192087514,-0.417524605966518,-0.82844924920641
27.72,-0.541466582981787,0.197390568222473,0.792203341261676,-0.192818820667108,-0.0819799785960363,-0.10061057307833,-1.00917258128776,0.149003754770137,-0.0994566981206663,-0.108734481036663,0.443300738011561,-0.261536873417478,-0.983883509438929,0.0532275768960407,-0.166235588559808,1.59085631100641,0.682666548762079,-0.0175614876794409,-0.842641713852782,0.203812913357977,0.326755252195049,1.87047912986457,-0.404755924364601,-0.792922041245229
27.725,-0.54909834856926,0.18220870246288,0.807766190713884,-0.174330616633697,-0.0760976196819796,-0.0953282322482436,-0.997950405885673,0.131295804959707,-0.0854665351976225,-0.0868733056692979,0.423211133181793,-0.25938639276518,-0.993053798429386,0.0385946428342988,-0.162589030738069,1.66225151107789,0.6887947796652,0.0128698833640092,-0.829705691275057,0.224052631420164,0.334416528810026,1.85574715859059,-0.408603555943317,-0.770367131658897
27.73,-0.530921584343873,0.197032501152482,0.801425358867027,-0.13280161444632,-0.0779963408055828,-0.093772325667725,-1.00324794683068,0.129017704100218,-0.0802721814054032,-0.0407044966763731,0.414198819816129,-0.24486638420901,-1.00509238574488,0.0264481931777334,-0.145036727558534,1.77407497929423,0.694820965320605,0.0458098061793593,-0.817615801874182,0.250122589614093,0.336155630354635,1.84065409396655,-0.423263844109224,-0.708800052705292
27.735,-0.539599261865792,0.196924044637021,0.807191472008743,-0.101020157657341,-0.0718011856079102,-0.0865620884034758,-1.00124493521616,0.130909871860143,-0.069399750659531,0.0358222387649004,0.393842449035699,-0.235571091434969,-1.01023939288476,0.0240523224161595,-0.132999353319158,1.85495334950121,0.682596506015986,0.0579588978632119,-0.812112758855804,0.267214519901863,0.335391775575871,1.80144488583255,-0.39970990683428,-0.635962364967047
27.74,-0.539600136033283,0.201622693320842,0.804393702800945,-0.0621044711421541,-0.0604065267837387,-0.0794364466566017,-0.996151899563887,0.137851791976253,-0.0606645863785626,0.105056563125724,0.369169072010354,-0.233723610639572,-1.01485042056956,0.0361781326472606,-0.120789817388914,1.97537251469584,0.674822390079498,0.066555903522715,-0.794289922970378,0.286075188933292,0.336498196415244,1.73091950887243,-0.394960880707381,-0.55945855095867
27.745,-0.545777657954247,0.188453478182718,0.809805097908397,-0.0237925712491696,-0.0513234051513468,-0.0788312889475007,-0.999189964571968,0.149674886716172,-0.0484297087000191,0.18200444867643,0.34980694490136,-0.233723610639572,-1.01751254750825,0.0561727151587327,-0.111217554271756,2.06273384273836,0.676982011082695,0.0714469142393052,-0.792492668657629,0.293167116485654,0.331550972145855,1.67581567667447,-0.395858721927139,-0.4952579230228
27.75,-0.535174676030336,0.20034585323731,0.801342974563349,0.0257052412207711,-0.0500947066134009,-0.0794968626498028,-0.991471998523177,0.140640603354976,-0.0425402780251128,0.250628933446887,0.327471195501213,-0.229772445695521,-1.01942253891027,0.0828979200693312,-0.0948696003942923,2.13156384913353,0.665495167599715,0.0669076515763237,-0.792671780837964,0.282744731666263,0.327277893828566,1.61920710956609,-0.393214730595155,-0.444151417958358
27.755,-0.533446559445058,0.200718664289846,0.799369918448758,0.0530387641412898,-0.0454307386019105,-0.0763738915569889,-0.986246895463368,0.137520549871476,-0.0422902657094995,0.280882974038995,0.308328527060714,-0.228232427255712,-1.01668726149266,0.113334256171234,-0.0835458381250846,2.17958615908151,0.633881635782267,0.0636973197286303,-0.795856703443917,0.266653238760362,0.317615502698494,1.57482800230403,-0.39621239008417,-0.4186391352898
