Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.975,0.0825514936062528,-0.155522166418675,1.33567204721829,3.20945632129853,-2.45973192364474,-1.54276565021367,-1.08264238524925,-0.562898674680261,0.215910211014719,2.88451078912271,-1.99324791888575,2.68672513219615,-0.82757688117748,-0.073703768708565,0.38652654398707,-1.82114155815204,0.256527499323415,0.564675616015756,-0.841821262950329,-0.233660570311612,0.0277436497311151,1.21793684118825,0.592289764242785,-0.278055883399745
30.98,0.0244313800793115,-0.130535383302726,1.34945716562039,3.19373209893822,-2.49471166821708,-1.51903015569951,-1.06339477903629,-0.528578163565796,0.183557335612603,2.89739038853768,-2.06465751975579,2.66774554668863,-0.807743225530777,-0.048296854488856,0.382258033060646,-1.58999297682003,0.271872390720202,0.527548777998441,-0.882480580811388,-0.242436716766403,0.0262289925281385,1.26756357046995,0.587613610695573,-0.250802610788596
30.985,-0.0445531243373156,-0.101243601952417,1.36127858025901,3.15828346580643,-2.54493094116073,-1.48486403913507,-1.09892470226652,-0.525683163575786,0.149934025746285,2.89587477948519,-2.1533992560621,2.69607507285015,-0.789918653369633,-0.0226528519817076,0.360412071457629,-1.38355905676542,0.302682753981976,0.468600919088454,-0.923526200918122,-0.244580788780465,0.0207964158086656,1.36517205549682,0.55780504002991,-0.210226518940746
30.99,-0.0939168361865625,-0.0897105705079337,1.35075773682706,3.10079230413779,-2.60859078907026,-1.4414242702667,-1.10661691200336,-0.491324682737932,0.11689779635364,2.86890828068927,-2.23467513893898,2.68535245909059,-0.763750012427226,-0.000561590235335371,0.332593167285015,-1.2228799042426,0.354197192479798,0.411707532118132,-0.96888631272904,-0.24082868409602,0.016759054021409,1.46587510102664,0.52366774857335,-0.178306520996065
30.995,-0.121094911593925,-0.0804383298160555,1.29781313423763,3.04372559483802,-2.65377206694416,-1.408159546534,-1.09833363256697,-0.450460056297929,0.0731010302703493,2.83478828525729,-2.30119527386434,2.65191026653994,-0.746547528014133,0.0174161817955629,0.312322658761666,-1.08652274925755,0.387633859223752,0.343042141690022,-1.01865409681724,-0.224879171244256,0.00841194556225686,1.58901990995111,0.471312516309252,-0.135048545945327
31,-0.141921097748419,-0.0695226323249299,1.23118758459195,2.97135961457559,-2.68505962179565,-1.37763266278839,-1.10118154247042,-0.423321420617478,0.055340956609801,2.77388209187399,-2.33717240979512,2.62909115326648,-0.740361076644727,0.0277412296366047,0.26487937391895,-0.952753484723899,0.414727306540803,0.261546624399746,-1.06887666001076,-0.209963045032375,0.0041332500213537,1.66198633716418,0.419070289270066,-0.105704566815651
31.005,-0.165193210000829,-0.0635500068683883,1.14427827124254,2.87381573342701,-2.63522596151999,-1.35993711202589,-1.10777960259953,-0.40062919842006,0.0314197889409149,2.64881241880694,-2.4122771783677,2.59961119541622,-0.727947755829809,0.0521382353223697,0.219432314311407,-0.836923860345178,0.431401587497709,0.195847691432715,-1.12297974821407,-0.196317838018981,0.012458664282596,1.7363201379776,0.318845919448288,-0.0721120166431158
31.01,-0.194737162286615,-0.0620927751365446,1.09014312881417,2.78884351504236,-2.57374209139347,-1.34019154219634,-1.11940330832899,-0.390164990736247,0.00730105546211512,2.55504928531661,-2.44527201353704,2.58358559757871,-0.735932016771922,0.0614771633325318,0.186015398700578,-0.80616876788113,0.441596523497479,0.17043144244339,-1.155145375086,-0.189164463233782,0.013055302562729,1.73517089298427,0.26008864444224,-0.048751945399552
31.015,-0.231875202606215,-0.0486417808303367,1.04241379088924,2.68156654206757,-2.4594994853372,-1.30649031971399,-1.12910358913084,-0.383307577548885,-0.0344353462965865,2.42216079933819,-2.50557199693842,2.55601044214542,-0.737852568516168,0.0845709681355749,0.134200317307854,-0.811980463978145,0.464593231678009,0.151602594723837,-1.18784741774174,-0.174934499900709,0.0248884284462521,1.68874870169207,0.165795192019785,-0.0390876600114471
31.02,-0.278672100237908,-0.0509936393529258,1.03621428090325,2.59966171855513,-2.32053286396463,-1.25977339297295,-1.14320868693188,-0.378136534331161,-0.075103871616232,2.3104332878104,-2.53677615840585,2.51658022176632,-0.742416436835448,0.104694217536875,0.101086984433025,-0.846522933806892,0.466586100263993,0.138944514723928,-1.1982382677159,-0.168923522643104,0.0336955526878989,1.60065058998602,0.120232066403001,-0.0373153719816441
31.025,-0.351183243822111,-0.0524808291174769,1.06438259530565,2.55755206925471,-2.19681308939431,-1.19644071353386,-1.16194165523897,-0.37812604280814,-0.119313778922542,2.15795161421164,-2.56569256262468,2.4517822369688,-0.752213379263005,0.138013522034697,0.052450895452914,-0.915521531417578,0.469394517976186,0.128165709852919,-1.19220719897018,-0.164018745915703,0.0374896149585413,1.49091383684848,0.0906306628186888,-0.0372403087500564
31.03,-0.456586587079471,-0.0483737881946869,1.10217412729703,2.52645138533371,-2.06640968741915,-1.09974814267412,-1.17598585871008,-0.390959135816683,-0.171562798381804,2.0213738187081,-2.58396559012299,2.38498385212468,-0.756124761943716,0.176711338482343,0.0186429937113384,-1.00649084605183,0.459417124843848,0.119163308287253,-1.16633017453494,-0.165607437941024,0.0469660741325762,1.35699778970868,0.0707961081250981,-0.0433338806041379
31.035,-0.528444983120793,-0.0349677344773404,1.10624781026234,2.48675207996807,-1.9721177864143,-0.991909883440978,-1.18605725477804,-0.409875907281589,-0.22168847338868,1.85316420621481,-2.59584740390446,2.31564184835858,-0.776524881641807,0.220274459973061,-0.0123999940475266,-1.12749063038219,0.442559360082759,0.108004758726915,-1.14639189010631,-0.167299955638535,0.0511287748986531,1.24537886097173,0.0656247020689604,-0.0512411270579892
31.04,-0.551665908356675,-0.0376036892568407,1.063710107635,2.39618733725378,-1.88994623366901,-0.88871769362453,-1.19382969635969,-0.425837326495966,-0.2474857342773,1.70486296652707,-2.59521880985137,2.2499696369758,-0.799035933941931,0.259866791674561,-0.0286258496263819,-1.24966509139581,0.425546392092833,0.0916386326201643,-1.11771258573133,-0.160482811538083,0.0585650197848328,1.1288634412529,0.0483230997204736,-0.0539670772850513
31.045,-0.558714983151712,-0.0788431619446803,1.01565259703452,2.26488957221804,-1.76558078083599,-0.822393127609168,-1.20716229831738,-0.428212338927924,-0.25261890139745,1.5864672385261,-2.58758023916917,2.16712556591369,-0.822194983342485,0.303600482464893,-0.0360027504899233,-1.40416995608957,0.411278136434843,0.0713587271607109,-1.09380554225951,-0.152480856035466,0.0644464218747114,1.05073991271773,0.0351573985600041,-0.0588247783762306
31.05,-0.601834638843629,-0.155659850157605,1.02801358580456,2.10094548632986,-1.58187232510834,-0.771997074717359,-1.22213604183849,-0.440489251651836,-0.243162901292453,1.51915692663608,-2.56729096772889,2.10020259426149,-0.860027629696864,0.354496773553767,-0.0348809359643266,-1.57086966475389,0.402995928842553,0.0429890508561334,-1.05864045791337,-0.141328300864147,0.0747377690034419,0.966475240910606,0.0133966243701374,-0.0678571037524634
31.055,-0.71338735047153,-0.241560843292261,1.13410772988013,1.97984819954811,-1.41199874221759,-0.701695130972616,-1.25205449427045,-0.472322771032101,-0.279736879188566,1.48062361344587,-2.54743492431974,1.99689139856734,-0.890905861701724,0.405014578237711,-0.0250923565463863,-1.75432855229161,0.386379347222483,0.0129644761912947,-1.01955793618602,-0.130172899299027,0.0834271054252677,0.912258580861085,-0.00559199378106056,-0.0635487993507974
31.06,-0.809205545623399,-0.312564789652127,1.20685262034287,1.95724783734809,-1.31882846454156,-0.595777800494263,-1.25037124091661,-0.523826914059089,-0.384769405561269,1.43198826874626,-2.53972763211438,1.94178824174524,-0.910950223074021,0.437589760785464,-0.00578913950569422,-1.85778727326918,0.374670717377168,-0.0169452680464328,-0.991637610043752,-0.125327089732488,0.0828491370919377,0.886567150187252,-0.00120984285873186,-0.0549200106308452
31.065,-0.897588812763656,-0.358411048277266,1.24475393689032,1.97248121268141,-1.3104394303597,-0.485729492887728,-1.23148974185957,-0.566217381821689,-0.450078120811364,1.3683549669569,-2.51244012547002,1.84104202407464,-0.938527477651037,0.478357896650174,0.0285080588679845,-1.89808320892215,0.395688511082903,-0.123611561645135,-0.976959223694674,-0.117431973473855,0.0853513348651725,0.864729488088358,0.00989795501356916,-0.033280539071537
31.07,-0.981366014960875,-0.355090776173828,1.26166685171912,1.93621821566333,-1.31375428279148,-0.353045707074161,-1.21339074678359,-0.590185931479716,-0.471675967504297,1.32484559967719,-2.43636752967907,1.7236579861192,-0.993158753880544,0.493896885986003,0.0156028575520667,-2.1617213533455,0.231721243818108,-0.162938464567804,-0.940570774968015,-0.110255400838407,0.0785641916498214,0.84479764799275,0.0443879395929232,0.000108851944549985
31.075,-1.07029474289164,-0.377447808918135,1.24833551573255,1.81383440351853,-1.34595450360506,-0.227279722348125,-1.19804011156194,-0.615256625198579,-0.503918151967927,1.30840195071408,-2.36410303008538,1.59816870441825,-0.880055589036434,0.505408133831745,0.0929627625343096,-2.10827761198578,0.264819409329569,-0.285278043485325,-0.94007355823092,-0.148439349319644,0.100810310460563,0.878627653003518,0.0750979749806274,-0.0257379639060045
31.08,-1.13698173555324,-0.439720407321574,1.19381438201537,1.60196864097333,-1.40205975666578,-0.13596595077564,-1.16373355674395,-0.621981359531778,-0.544321203424642,1.2851387431568,-2.26914496552576,1.42364593209389,-0.969668577544835,0.511994235260562,0.084062839560764,-2.09470112972266,0.154533331721532,-0.400635133552535,-0.960243943796073,-0.116948308524276,0.109511979261242,0.86488020878798,0.0555532707568932,-0.0243464677031642
31.085,-1.15199741586253,-0.511628827705743,1.12219695555308,1.34187134504225,-1.42422662371305,-0.119957658895612,-1.11340386125731,-0.590689704467865,-0.555245659352357,1.26234193740582,-2.17663459792058,1.23210699132878,-0.96175736059507,0.519134255003784,0.118808060826954,-1.97209939784769,0.0756573772625281,-0.433650495123078,-1.06889597843963,-0.0592508800873189,0.0741277143234887,0.497609080901873,0.0713370956813105,0.185097719262537
31.09,-1.15307961611763,-0.611341586151131,1.04177078283366,1.06444111880281,-1.42626418936643,-0.13630341409434,-1.05717462713649,-0.544708104097969,-0.555395470462214,1.22486722887869,-2.08535226745769,1.054074441149,-0.949858305306246,0.530323123666403,0.14005935184766,-1.77110456155038,-0.000861861069444983,-0.492885289707097,-1.01842527056932,-0.142568482797942,0.111555558986686,0.273951768875122,0.0583317286636355,0.285055522483638
31.095,-1.15467245657193,-0.682545254261858,0.965475594087668,0.861317172313005,-1.41564601088662,-0.176847264349841,-1.00569255591983,-0.53950920020728,-0.563200630505782,1.11638986262031,-1.97228881157671,0.883016539661293,-0.971678211354328,0.541886737109246,0.142952898560336,-1.49982112736062,-0.0916916114632537,-0.556755650271333,-0.930572810768303,-0.196176527055933,0.152428724044213,0.405562308286053,-0.0430039017242754,0.193074202709412
31.1,-1.1512983121795,-0.700779001962192,0.830768710148553,0.613076555678281,-1.37333720954674,-0.262277405154046,-0.986110999652721,-0.444986674140385,-0.584009707790359,0.987106302927705,-1.87865913864278,0.75246165998877,-0.961901495820691,0.547142747452734,0.146573807179993,-1.27362865800232,-0.148525959732073,-0.591262090960396,-0.932362273698852,-0.202581376065538,0.162890602252607,0.477541461167481,-0.107666775749226,0.142213253850452
31.105,-1.15159908987755,-0.684281302842981,0.736299491150427,0.446232993527464,-1.31269440303246,-0.341824561327279,-0.966135400673792,-0.37028814570576,-0.604638384777498,0.796570340806876,-1.74908943447756,0.590944734582083,-0.934775322928787,0.526334608887361,0.13468503555271,-0.941952374743026,-0.202477407361565,-0.648711045906963,-0.955069284133848,-0.222006562984756,0.160380960317203,0.50553480679737,-0.0342085054585103,0.131223709473484
31.11,-1.19470514910262,-0.631492731735089,0.638971785685674,0.278223801909689,-1.23802362743773,-0.443668696688086,-0.975050810503744,-0.33551182976377,-0.6163312295943,0.672589688832845,-1.65152459347818,0.487061974035972,-0.920419579261632,0.475421102922894,0.114870103922952,-0.720907056190532,-0.241809046618598,-0.711640586183728,-0.970425331112056,-0.257335434818242,0.167503444483331,0.611110641195877,0.121398883612493,0.0992377407908474
31.115,-1.23289892290232,-0.597246814489385,0.594272054597865,0.174626205925726,-1.18371033493195,-0.507034220968684,-0.97179923039932,-0.304396604819718,-0.628166506161643,0.539818655934002,-1.55194623292544,0.378431124475692,-0.913130342810235,0.426461195915194,0.102436674093494,-0.613218283295294,-0.281947022992184,-0.785229508422965,-0.996525951094607,-0.254849730745056,0.162919001264523,0.677681664861174,0.244563302833142,0.0966491393212889
31.12,-1.28399076162074,-0.545412889888571,0.506557908024232,0.0680183609703702,-1.08940043204875,-0.603204562237486,-0.952362563843559,-0.269994547613162,-0.670620583804931,0.280154556972981,-1.3544104150617,0.267251828011216,-0.887397731083787,0.375624022187339,0.0920836865731575,-0.599327366635075,-0.318658717477526,-0.867582782762718,-1.02196082626396,-0.24625576906516,0.16475926157031,0.667764162732191,0.256464261840658,0.137310767408327
31.125,-1.31353375265682,-0.47908542271947,0.389543202204716,0.00372936473697616,-0.954603995339424,-0.712587999261215,-0.918420025544734,-0.248827770573141,-0.704325651756787,0.121775816010682,-1.21042693078543,0.207516976994395,-0.899591318956403,0.366142345587032,0.0650057229271346,-0.806156736444375,-0.382244493576645,-0.955305668275956,-1.01873038509899,-0.254223670983395,0.17340987624802,0.680399348928366,0.143772686581457,0.170409386323683
31.13,-1.29368404274793,-0.401212735848254,0.265194376157842,0.00962165304264102,-0.772699040982566,-0.815199167321456,-0.88180975292193,-0.228893503272067,-0.729531081146345,-0.0337954182400009,-1.00914657112845,0.151573454497708,-0.908169655090804,0.367700199111357,0.0485742843523618,-1.05257887436647,-0.440611422091864,-1.0099320719843,-1.02281655897706,-0.257074951344703,0.180931285040696,0.70833218490858,-0.0403789863509421,0.185560476163384
31.135,-1.25549014664641,-0.339203475495292,0.172977698127612,0.021387942714161,-0.614719560978084,-0.891414065132805,-0.857310147969073,-0.224114608670036,-0.730081019000087,-0.114196241672287,-0.842508098394882,0.120719488911586,-0.909952048448516,0.38897678839327,0.0396146942515224,-1.32256372559771,-0.471812416723043,-1.01256344212251,-1.03538775108889,-0.252508046545805,0.187286654964849,0.769378475797741,-0.249401406189292,0.189812655485156
31.14,-1.23326386542032,-0.291223502134456,0.0742714651091107,0.0295037076987746,-0.40126004976138,-0.983629513159718,-0.848582352915525,-0.237904830092607,-0.724576987673227,-0.126352404637269,-0.658274536422691,0.105777986719302,-0.923732176263682,0.446313438241857,0.0147302104761449,-1.62481573488559,-0.481508730142658,-0.923906751438609,-1.03500839513221,-0.243100272160356,0.197807396712978,0.841529477431206,-0.372309812964903,0.206126299697615
31.145,-1.24136850856871,-0.324373915509594,0.0420263110645065,-0.0330477382059383,-0.116651896788965,-1.06495416001195,-0.84620966234028,-0.261932252497959,-0.716839391967083,-0.0841059055143118,-0.461189864707362,0.102336183021165,-0.929474516860637,0.479301809063029,-0.00868753113384915,-1.83537292583058,-0.482220023870468,-0.840245055933281,-1.03321344694775,-0.221623169932245,0.211396058391304,0.909327155940423,-0.418595854431668,0.222782275804605
31.15,-1.16825774074994,-0.299720804228059,0.0553626704622643,-0.0374118030102966,0.118090160069459,-1.13207539470903,-0.837419967457724,-0.295936817948342,-0.709179527851473,0.0697281309561584,-0.303664245851585,0.0937541210983839,-0.91786592222818,0.498049260126125,-0.0261826696409068,-2.01118667444269,-0.47341103236637,-0.745322550180572,-1.03082292999722,-0.192812508679334,0.217058009653714,0.9660024073469,-0.435762479832528,0.254547689763296
31.155,-1.17140197478092,-0.265471710566215,0.0854139242448963,-0.0355977509745712,0.377648569417887,-1.17563641843626,-0.82430671077443,-0.343336786827975,-0.675186026474631,0.246498135576886,-0.163336229740778,0.0752082402747516,-0.910793189199826,0.51002590309735,-0.0558836619998433,-2.07511934981442,-0.436748992218254,-0.697673022557744,-1.02240160568835,-0.17182921558834,0.218513354468926,0.983964231119229,-0.438609513956094,0.277995691906846
31.16,-1.15277460667193,-0.196348607516246,0.160343575498558,-0.200033062822132,0.648323196956303,-1.20777805970529,-0.836333202294369,-0.404432986481357,-0.625056526104624,0.500113781539685,0.0101279790476639,0.0287271026955946,-0.916566751996635,0.520312882646111,-0.128225534753157,-2.08015446243386,-0.410950101596981,-0.69312207213969,-1.01375376533772,-0.146790683525131,0.217912811390811,0.981931570497656,-0.447058123231989,0.295569806380873
31.165,-0.991513638759938,-0.127358992148028,0.27268979928149,-0.501452641961516,0.888353667412513,-1.22806047869196,-0.868139015528648,-0.477625358866357,-0.565719336970923,0.72780281276818,0.132825636057475,-0.0358064909633761,-0.938326260689542,0.520662634576594,-0.213044024249421,-1.95037812779272,-0.350880101150223,-0.656746168853149,-1.00792501239681,-0.130985270724954,0.213213480742591,0.955380329041891,-0.453987068301937,0.307008646857342
