Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
122.605,-2.30926174259418,-0.34613328215188,-0.805584147452703,1.40233058503121,1.23292305676844,1.54705330820957,-0.581751079111828,-0.0434983404910753,-1.41409547277304,0.843117295586465,-0.0942508210949777,0.371694494491486,-1.32235632062186,0.764058600627551,-0.511692771806489,2.43406145107496,-0.162922671678183,0.129740415222466,-0.955985529013445,-0.251845860761255,0.102268598731165,-1.51531550756284,-0.707397867467746,0.374980732396668
122.61,-2.14906680553465,-0.438625532904017,-0.785365510684725,1.20686614834652,1.5166353284288,1.25959521079645,-0.600966060089502,0.00243820443135789,-1.33002176335082,0.819816434108596,0.234782286235814,0.294814755467504,-1.17255625710518,0.713624111967443,-0.554205868182898,2.03557359495039,-0.198298091943853,0.308377799797681,-0.945265406830853,-0.262796426788835,0.117112304660232,-1.47888445338903,-0.562575283073623,0.341053318630263
122.615,-2.03140010744964,-0.46363958579775,-0.737193533876989,1.12333907145061,1.70459593052049,1.0083124126748,-0.610008885654531,0.0465625880482512,-1.21943078359803,0.722778013858593,0.618414953438762,0.219591910967413,-1.04025772011092,0.642620793768525,-0.593794164801081,1.5918617845785,-0.222806505359933,0.47513083561444,-0.936164207275508,-0.268732910646014,0.125897121201413,-1.45584369767382,-0.469953385027223,0.309021727587011
122.62,-1.92030690173135,-0.420995071125258,-0.673327442943963,1.09837703378711,1.87409670458173,0.697823242498687,-0.622435701263999,0.07461119972229,-1.13467180853317,0.57868410087404,0.948247401813646,0.171292409991709,-0.959931919638246,0.558917622439133,-0.634350273643336,1.28904380373359,-0.248139842301102,0.527614376763434,-0.931733909467845,-0.282603314230787,0.138797029218792,-1.41587276035999,-0.456659722538527,0.270808374057823
122.625,-1.84533414516789,-0.266699905154391,-0.586436854438952,1.11066147560853,2.00117013090542,0.504151987750689,-0.610619338682788,0.110801153232118,-1.07505989864917,0.331249856460095,1.28478896139962,0.127143519845002,-0.87197191972386,0.447990205842054,-0.655350100672678,0.988607134810646,-0.298695744893755,0.551225182843795,-0.923885379703672,-0.294189856680626,0.136531999806913,-1.36286850747928,-0.501082710467034,0.233822849998032
122.63,-1.67404563847232,0.0962818926045307,-0.488220322454331,1.08300598876546,2.10855594825506,0.216203721042214,-0.625435027889558,0.174114867013298,-0.974184566567182,0.101123737112402,1.54061410801389,0.0807055422274943,-0.839254138566059,0.367873435022383,-0.656072307393693,0.817278375059357,-0.331057411668914,0.567402454414595,-0.91316560687676,-0.295749605659319,0.142072973709394,-1.29850217787173,-0.578150616076712,0.194292895005582
122.635,-1.61114405416227,0.358262978140491,-0.475895811640933,0.856600375024001,2.21802404090423,-0.0123470130272774,-0.679030180328645,0.209645986002693,-0.798564679944612,-0.099439068937438,1.77534210771968,0.0264670796344078,-0.820365471242205,0.252900403451604,-0.649593613034895,0.592928558288073,-0.394959095079227,0.583977227646838,-0.887177891930225,-0.305398311570664,0.150867620782293,-1.22998225119504,-0.642708633247811,0.159929776795977
122.64,-1.61183741028234,0.493003303018683,-0.72521206218334,0.265411888866858,2.44061282278966,-0.413030068611545,-0.74034871481049,0.193460585047266,-0.549685457506367,-0.261560665670275,1.97799807620847,-0.0585158937606437,-0.797277551125897,0.168545153364835,-0.690758930758613,0.374460168577891,-0.474766848808651,0.600714071813335,-0.860510981192276,-0.309387559231155,0.164551207426238,-1.16156136861511,-0.678299833280246,0.128607120173772
122.645,-1.20357429456097,-0.15709097093461,-1.54920432424222,-0.854677498244339,2.90108376660958,-0.709123092969271,-0.809157315011935,0.0167120496971509,-0.125462179059116,-0.524562666458986,2.20136448667444,-0.201046953324287,-0.754283170930102,0.227304021766826,-0.686358766303794,0.151427092243272,-0.525748217182691,0.693004668999608,-0.827831203108379,-0.315050686594513,0.175534702223312,-1.09766674867784,-0.663688853861546,0.103779445463132
122.65,0.392458311135949,-1.8140760490478,-2.10369974742279,-2.57650788384876,4.59407338090816,-1.04467491359413,-1.09754181065844,-0.0736250651747395,0.415051592180487,-0.670058465109241,2.38336894378716,-0.264355368690875,-0.711570114250563,0.462265089286489,-0.661729073134769,-0.0918051378273897,-0.553520635705533,0.973696662158442,-0.801210318077547,-0.316150046953525,0.205206241116122,-1.03978813102732,-0.617787109399627,0.081252969161118
122.655,1.16262711715268,-2.32250284341847,-0.903633015584203,-3.08717390179053,7.5913947820249,-2.29377246228034,-1.45503205436534,-0.364139007879928,1.11742114317736,-0.492444518424911,2.55865665292558,-0.273992164942377,-0.710503876150561,0.618383421615898,-0.596478381578016,-0.218065495107936,-0.592812450572433,1.31181038485112,-0.779460225644674,-0.307848334380604,0.223707886049302,-1.0177099178022,-0.544584977019645,0.0676418945355889
122.66,0.0379455866283028,-1.48751775949575,0.916732464444744,-2.16825140344395,8.98859460407876,-3.616617457428,-1.91991594282648,-0.682306941029707,0.864646152548595,-1.46595001862768,2.57484159689485,-0.281885677643094,-0.779671152096078,0.559615933589031,-0.570617777403413,-0.278005623561435,-0.689361896153941,1.60114283661571,-0.763435864239135,-0.270700202254055,0.24664866164325,-1.03214111643686,-0.459672651793935,0.0576872502297987
122.665,-0.988584509108804,0.256825260923732,2.20388808769484,-0.94131855131288,8.61386458356932,-4.2802065038706,-2.32352241321702,-0.426068986157944,1.10484823332028,-2.49243608388676,2.68288699969703,-0.277166948470197,-0.894597462526498,0.177545493031475,-0.601501910105276,-0.304540698460392,-0.781669023195082,1.39523684843126,-0.797351787342194,-0.267194789757259,0.215301035780996,-1.05091838436561,-0.406072415345468,0.0348841749398391
122.67,-1.29633488235239,1.91710812120193,4.62085755472915,-2.13022610104632,7.12517837839243,-4.32766701398035,-2.46961822350973,-0.189895019816049,0.888938332504625,-3.23659351997342,2.62120827649669,-0.343905005144563,-1.00390714197551,-0.29285559247284,-0.540376192057735,-0.379622310951813,-0.875933868603456,0.979078246513679,-0.872601018246205,-0.156850166624497,0.280831151764301,-1.08399417358539,-0.384427393300028,0.0242355792215086
122.675,-4.29195050203782,5.6585805984835,7.70590718980986,-10.6805473238001,2.96698228944469,-3.33178762675144,-1.9854768758774,0.569678935169232,-0.412755637667784,-3.97909629794024,2.07777182379506,-0.397854769296544,-1.12401534520847,-0.771470392139889,-0.275791532471931,-0.603963253278259,-0.888780114583134,0.525890042598064,-0.983558857881247,-0.0930250480151808,0.263028120649603,-1.11292435780249,-0.39289487457474,0.0293609339477609
122.68,-7.68605755173486,1.17753920989489,1.75019650562202,-12.661243652972,-5.12278891312413,-1.09135066488219,-1.113066402973,1.05423473281363,-1.14481234321655,-3.4060552462315,1.56437528505076,-0.416075622116784,-1.26826920370847,-0.936540426929019,0.0557809560249224,-0.835375276577103,-0.782767240928175,0.0121532358275248,-1.09769901623993,-0.0356559748229344,0.214498094899065,-1.09828079053603,-0.460307946088649,0.0294590471806487
122.685,-2.14246112655628,-7.25877039114925,-2.0319149155509,-0.569850319147078,-4.75621805230931,0.268765850665945,-0.741404613492743,0.750914557086692,-1.7195442908124,-2.94197329842539,1.57689608225078,-0.648937430054995,-1.44970818664244,-0.623656980782266,0.423422086498656,-0.921512150793872,-0.657789605711288,-0.478676741954069,-1.19850890638648,0.0206795335528456,0.133403556230669,-1.0761941461323,-0.606235242218534,0.0509251526275198
