Header,HeelStrike,ToeOff
33.81,21.0084033613445,60.6425702811245
33.815,21.4285714285714,61.0441767068273
33.82,21.8487394957983,61.4457831325301
33.825,22.2689075630252,61.8473895582329
33.83,22.6890756302521,62.2489959839357
33.835,23.109243697479,62.6506024096386
33.84,23.5294117647059,63.0522088353414
33.845,23.9495798319328,63.4538152610442
33.85,24.3697478991597,63.855421686747
33.855,24.7899159663866,64.2570281124498
33.86,25.2100840336134,64.6586345381526
33.865,25.6302521008403,65.0602409638554
33.87,26.0504201680672,65.4618473895582
33.875,26.4705882352941,65.863453815261
33.88,26.890756302521,66.2650602409639
33.885,27.3109243697479,66.6666666666667
33.89,27.7310924369748,67.0682730923695
33.895,28.1512605042017,67.4698795180723
33.9,28.5714285714286,67.8714859437751
33.905,28.9915966386555,68.2730923694779
33.91,29.4117647058824,68.6746987951807
33.915,29.8319327731092,69.0763052208835
33.92,30.2521008403361,69.4779116465863
33.925,30.672268907563,69.8795180722892
33.93,31.0924369747899,70.281124497992
33.935,31.5126050420168,70.6827309236948
33.94,31.9327731092437,71.0843373493976
33.945,32.3529411764706,71.4859437751004
33.95,32.7731092436975,71.8875502008032
33.955,33.1932773109244,72.289156626506
33.96,33.6134453781513,72.6907630522088
33.965,34.0336134453782,73.0923694779116
33.97,34.453781512605,73.4939759036145
33.975,34.8739495798319,73.8955823293173
33.98,35.2941176470588,74.2971887550201
33.985,35.7142857142857,74.6987951807229
33.99,36.1344537815126,75.1004016064257
33.995,36.5546218487395,75.5020080321285
34,36.9747899159664,75.9036144578313
34.005,37.3949579831933,76.3052208835341
34.01,37.8151260504202,76.7068273092369
34.015,38.2352941176471,77.1084337349398
34.02,38.6554621848739,77.5100401606426
34.025,39.0756302521008,77.9116465863454
34.03,39.4957983193277,78.3132530120482
34.035,39.9159663865546,78.714859437751
34.04,40.3361344537815,79.1164658634538
34.045,40.7563025210084,79.5180722891566
34.05,41.1764705882353,79.9196787148594
34.055,41.5966386554622,80.3212851405623
34.06,42.0168067226891,80.7228915662651
34.065,42.436974789916,81.1244979919679
34.07,42.8571428571429,81.5261044176707
34.075,43.2773109243698,81.9277108433735
34.08,43.6974789915966,82.3293172690763
34.085,44.1176470588235,82.7309236947791
34.09,44.5378151260504,83.1325301204819
34.095,44.9579831932773,83.5341365461847
34.1,45.3781512605042,83.9357429718875
34.105,45.7983193277311,84.3373493975904
34.11,46.218487394958,84.7389558232932
34.115,46.6386554621849,85.140562248996
34.12,47.0588235294118,85.5421686746988
34.125,47.4789915966387,85.9437751004016
34.13,47.8991596638655,86.3453815261044
34.135,48.3193277310924,86.7469879518072
34.14,48.7394957983193,87.14859437751
34.145,49.1596638655462,87.5502008032128
34.15,49.5798319327731,87.9518072289157
34.155,50,88.3534136546185
34.16,50.4201680672269,88.7550200803213
34.165,50.8403361344538,89.1566265060241
34.17,51.2605042016807,89.5582329317269
34.175,51.6806722689076,89.9598393574297
34.18,52.1008403361345,90.3614457831325
34.185,52.5210084033613,90.7630522088353
34.19,52.9411764705882,91.1646586345382
34.195,53.3613445378151,91.566265060241
34.2,53.781512605042,91.9678714859438
34.205,54.2016806722689,92.3694779116466
34.21,54.6218487394958,92.7710843373494
34.215,55.0420168067227,93.1726907630522
34.22,55.4621848739496,93.574297188755
34.225,55.8823529411765,93.9759036144578
34.23,56.3025210084034,94.3775100401606
34.235,56.7226890756302,94.7791164658635
34.24,57.1428571428571,95.1807228915663
34.245,57.563025210084,95.5823293172691
34.25,57.9831932773109,95.9839357429719
34.255,58.4033613445378,96.3855421686747
34.26,58.8235294117647,96.7871485943775
34.265,59.2436974789916,97.1887550200803
34.27,59.6638655462185,97.5903614457831
34.275,60.0840336134454,97.9919678714859
34.28,60.5042016806723,98.3935742971887
34.285,60.9243697478992,98.7951807228916
34.29,61.3445378151261,99.1967871485944
34.295,61.7647058823529,99.5983935742972
34.3,62.1848739495798,100
34.305,62.6050420168067,0
34.31,63.0252100840336,0.48780487804878
34.315,63.4453781512605,0.975609756097561
34.32,63.8655462184874,1.46341463414634
34.325,64.2857142857143,1.95121951219512
34.33,64.7058823529412,2.4390243902439
34.335,65.1260504201681,2.92682926829268
34.34,65.546218487395,3.41463414634146
34.345,65.9663865546218,3.90243902439024
34.35,66.3865546218487,4.39024390243902
34.355,66.8067226890756,4.8780487804878
34.36,67.2268907563025,5.36585365853659
34.365,67.6470588235294,5.85365853658537
34.37,68.0672268907563,6.34146341463415
34.375,68.4873949579832,6.82926829268293
34.38,68.9075630252101,7.31707317073171
34.385,69.327731092437,7.80487804878049
34.39,69.7478991596639,8.29268292682927
34.395,70.1680672268908,8.78048780487805
34.4,70.5882352941177,9.26829268292683
34.405,71.0084033613445,9.75609756097561
34.41,71.4285714285714,10.2439024390244
34.415,71.8487394957983,10.7317073170732
34.42,72.2689075630252,11.219512195122
34.425,72.6890756302521,11.7073170731707
34.43,73.109243697479,12.1951219512195
34.435,73.5294117647059,12.6829268292683
34.44,73.9495798319328,13.1707317073171
34.445,74.3697478991597,13.6585365853659
34.45,74.7899159663866,14.1463414634146
34.455,75.2100840336134,14.6341463414634
34.46,75.6302521008403,15.1219512195122
34.465,76.0504201680672,15.609756097561
34.47,76.4705882352941,16.0975609756098
34.475,76.890756302521,16.5853658536585
34.48,77.3109243697479,17.0731707317073
34.485,77.7310924369748,17.5609756097561
34.49,78.1512605042017,18.0487804878049
34.495,78.5714285714286,18.5365853658537
34.5,78.9915966386555,19.0243902439024
34.505,79.4117647058823,19.5121951219512
34.51,79.8319327731092,20
34.515,80.2521008403361,20.4878048780488
34.52,80.672268907563,20.9756097560976
34.525,81.0924369747899,21.4634146341463
34.53,81.5126050420168,21.9512195121951
34.535,81.9327731092437,22.4390243902439
34.54,82.3529411764706,22.9268292682927
34.545,82.7731092436975,23.4146341463415
34.55,83.1932773109244,23.9024390243902
34.555,83.6134453781513,24.390243902439
34.56,84.0336134453782,24.8780487804878
34.565,84.453781512605,25.3658536585366
34.57,84.8739495798319,25.8536585365854
34.575,85.2941176470588,26.3414634146341
34.58,85.7142857142857,26.8292682926829
34.585,86.1344537815126,27.3170731707317
34.59,86.5546218487395,27.8048780487805
34.595,86.9747899159664,28.2926829268293
34.6,87.3949579831933,28.780487804878
34.605,87.8151260504202,29.2682926829268
34.61,88.2352941176471,29.7560975609756
34.615,88.655462184874,30.2439024390244
34.62,89.0756302521008,30.7317073170732
34.625,89.4957983193277,31.219512195122
34.63,89.9159663865546,31.7073170731707
34.635,90.3361344537815,32.1951219512195
34.64,90.7563025210084,32.6829268292683
34.645,91.1764705882353,33.1707317073171
34.65,91.5966386554622,33.6585365853659
34.655,92.0168067226891,34.1463414634146
34.66,92.436974789916,34.6341463414634
34.665,92.8571428571429,35.1219512195122
34.67,93.2773109243697,35.609756097561
34.675,93.6974789915966,36.0975609756098
34.68,94.1176470588235,36.5853658536585
34.685,94.5378151260504,37.0731707317073
34.69,94.9579831932773,37.5609756097561
34.695,95.3781512605042,38.0487804878049
34.7,95.7983193277311,38.5365853658537
34.705,96.218487394958,39.0243902439024
34.71,96.6386554621849,39.5121951219512
34.715,97.0588235294118,40
34.72,97.4789915966387,40.4878048780488
34.725,97.8991596638655,40.9756097560976
34.73,98.3193277310924,41.4634146341463
34.735,98.7394957983193,41.9512195121951
34.74,99.1596638655462,42.4390243902439
34.745,99.5798319327731,42.9268292682927
34.75,100,43.4146341463415
34.755,0,43.9024390243902
34.76,0.497512437810945,44.390243902439
34.765,0.995024875621891,44.8780487804878
34.77,1.49253731343284,45.3658536585366
34.775,1.99004975124378,45.8536585365854
34.78,2.48756218905473,46.3414634146341
34.785,2.98507462686567,46.8292682926829
34.79,3.48258706467662,47.3170731707317
34.795,3.98009950248756,47.8048780487805
34.8,4.47761194029851,48.2926829268293
34.805,4.97512437810945,48.780487804878
34.81,5.4726368159204,49.2682926829268
34.815,5.97014925373134,49.7560975609756
34.82,6.46766169154229,50.2439024390244
34.825,6.96517412935323,50.7317073170732
34.83,7.46268656716418,51.219512195122
34.835,7.96019900497512,51.7073170731707
34.84,8.45771144278607,52.1951219512195
34.845,8.95522388059701,52.6829268292683
34.85,9.45273631840796,53.1707317073171
34.855,9.9502487562189,53.6585365853659
34.86,10.4477611940299,54.1463414634146
34.865,10.9452736318408,54.6341463414634
34.87,11.4427860696517,55.1219512195122
34.875,11.9402985074627,55.609756097561
34.88,12.4378109452736,56.0975609756098
34.885,12.9353233830846,56.5853658536585
34.89,13.4328358208955,57.0731707317073
34.895,13.9303482587065,57.5609756097561
34.9,14.4278606965174,58.0487804878049
34.905,14.9253731343284,58.5365853658537
34.91,15.4228855721393,59.0243902439024
34.915,15.9203980099502,59.5121951219512
34.92,16.4179104477612,60
34.925,16.9154228855721,60.4878048780488
34.93,17.4129353233831,60.9756097560976
34.935,17.910447761194,61.4634146341463
34.94,18.407960199005,61.9512195121951
34.945,18.9054726368159,62.4390243902439
34.95,19.4029850746269,62.9268292682927
34.955,19.9004975124378,63.4146341463415
34.96,20.3980099502488,63.9024390243902
34.965,20.8955223880597,64.390243902439
34.97,21.3930348258706,64.8780487804878
34.975,21.8905472636816,65.3658536585366
34.98,22.3880597014925,65.8536585365854
34.985,22.8855721393035,66.3414634146341
34.99,23.3830845771144,66.8292682926829
34.995,23.8805970149254,67.3170731707317
35,24.3781094527363,67.8048780487805
35.005,24.8756218905473,68.2926829268293
35.01,25.3731343283582,68.780487804878
35.015,25.8706467661692,69.2682926829268
35.02,26.3681592039801,69.7560975609756
35.025,26.865671641791,70.2439024390244
35.03,27.363184079602,70.7317073170732
35.035,27.8606965174129,71.219512195122
35.04,28.3582089552239,71.7073170731707
35.045,28.8557213930348,72.1951219512195
35.05,29.3532338308458,72.6829268292683
35.055,29.8507462686567,73.1707317073171
35.06,30.3482587064677,73.6585365853659
35.065,30.8457711442786,74.1463414634146
35.07,31.3432835820896,74.6341463414634
35.075,31.8407960199005,75.1219512195122
35.08,32.3383084577114,75.609756097561
35.085,32.8358208955224,76.0975609756098
35.09,33.3333333333333,76.5853658536585
35.095,33.8308457711443,77.0731707317073
35.1,34.3283582089552,77.5609756097561
35.105,34.8258706467662,78.0487804878049
35.11,35.3233830845771,78.5365853658537
35.115,35.8208955223881,79.0243902439024
35.12,36.318407960199,79.5121951219512
35.125,36.81592039801,80
35.13,37.3134328358209,80.4878048780488
35.135,37.8109452736318,80.9756097560976
35.14,38.3084577114428,81.4634146341463
35.145,38.8059701492537,81.9512195121951
35.15,39.3034825870647,82.4390243902439
35.155,39.8009950248756,82.9268292682927
35.16,40.2985074626866,83.4146341463415
35.165,40.7960199004975,83.9024390243902
35.17,41.2935323383085,84.390243902439
35.175,41.7910447761194,84.8780487804878
35.18,42.2885572139303,85.3658536585366
35.185,42.7860696517413,85.8536585365854
35.19,43.2835820895522,86.3414634146341
35.195,43.7810945273632,86.8292682926829
35.2,44.2786069651741,87.3170731707317
35.205,44.7761194029851,87.8048780487805
35.21,45.273631840796,88.2926829268293
35.215,45.771144278607,88.780487804878
35.22,46.2686567164179,89.2682926829268
35.225,46.7661691542289,89.7560975609756
35.23,47.2636815920398,90.2439024390244
35.235,47.7611940298507,90.7317073170732
35.24,48.2587064676617,91.219512195122
35.245,48.7562189054726,91.7073170731707
35.25,49.2537313432836,92.1951219512195
35.255,49.7512437810945,92.6829268292683
35.26,50.2487562189055,93.1707317073171
35.265,50.7462686567164,93.6585365853659
35.27,51.2437810945274,94.1463414634146
35.275,51.7412935323383,94.6341463414634
35.28,52.2388059701493,95.1219512195122
35.285,52.7363184079602,95.609756097561
35.29,53.2338308457711,96.0975609756098
35.295,53.7313432835821,96.5853658536585
35.3,54.228855721393,97.0731707317073
35.305,54.726368159204,97.5609756097561
35.31,55.2238805970149,98.0487804878049
35.315,55.7213930348259,98.5365853658537
35.32,56.2189054726368,99.0243902439024
35.325,56.7164179104478,99.5121951219512
35.33,57.2139303482587,100
35.335,57.7114427860697,0
35.34,58.2089552238806,0.480769230769231
35.345,58.7064676616915,0.961538461538462
35.35,59.2039800995025,1.44230769230769
35.355,59.7014925373134,1.92307692307692
35.36,60.1990049751244,2.40384615384615
35.365,60.6965174129353,2.88461538461538
35.37,61.1940298507463,3.36538461538462
35.375,61.6915422885572,3.84615384615385
35.38,62.1890547263682,4.32692307692308
35.385,62.6865671641791,4.80769230769231
35.39,63.18407960199,5.28846153846154
35.395,63.681592039801,5.76923076923077
35.4,64.1791044776119,6.25
35.405,64.6766169154229,6.73076923076923
35.41,65.1741293532338,7.21153846153846
35.415,65.6716417910448,7.69230769230769
35.42,66.1691542288557,8.17307692307692
35.425,66.6666666666667,8.65384615384615
35.43,67.1641791044776,9.13461538461539
35.435,67.6616915422886,9.61538461538461
35.44,68.1592039800995,10.0961538461538
35.445,68.6567164179104,10.5769230769231
35.45,69.1542288557214,11.0576923076923
35.455,69.6517412935323,11.5384615384615
35.46,70.1492537313433,12.0192307692308
35.465,70.6467661691542,12.5
35.47,71.1442786069652,12.9807692307692
35.475,71.6417910447761,13.4615384615385
35.48,72.1393034825871,13.9423076923077
35.485,72.636815920398,14.4230769230769
35.49,73.134328358209,14.9038461538462
35.495,73.6318407960199,15.3846153846154
35.5,74.1293532338308,15.8653846153846
35.505,74.6268656716418,16.3461538461538
35.51,75.1243781094527,16.8269230769231
35.515,75.6218905472637,17.3076923076923
35.52,76.1194029850746,17.7884615384615
35.525,76.6169154228856,18.2692307692308
35.53,77.1144278606965,18.75
35.535,77.6119402985075,19.2307692307692
35.54,78.1094527363184,19.7115384615385
35.545,78.6069651741294,20.1923076923077
35.55,79.1044776119403,20.6730769230769
35.555,79.6019900497512,21.1538461538462
35.56,80.0995024875622,21.6346153846154
35.565,80.5970149253731,22.1153846153846
35.57,81.0945273631841,22.5961538461538
35.575,81.592039800995,23.0769230769231
35.58,82.089552238806,23.5576923076923
35.585,82.5870646766169,24.0384615384615
35.59,83.0845771144279,24.5192307692308
35.595,83.5820895522388,25
35.6,84.0796019900498,25.4807692307692
35.605,84.5771144278607,25.9615384615385
35.61,85.0746268656716,26.4423076923077
35.615,85.5721393034826,26.9230769230769
35.62,86.0696517412935,27.4038461538462
35.625,86.5671641791045,27.8846153846154
35.63,87.0646766169154,28.3653846153846
35.635,87.5621890547264,28.8461538461538
35.64,88.0597014925373,29.3269230769231
35.645,88.5572139303483,29.8076923076923
35.65,89.0547263681592,30.2884615384615
35.655,89.5522388059701,30.7692307692308
35.66,90.0497512437811,31.25
35.665,90.547263681592,31.7307692307692
35.67,91.044776119403,32.2115384615385
35.675,91.5422885572139,32.6923076923077
35.68,92.0398009950249,33.1730769230769
35.685,92.5373134328358,33.6538461538462
35.69,93.0348258706468,34.1346153846154
35.695,93.5323383084577,34.6153846153846
35.7,94.0298507462687,35.0961538461538
35.705,94.5273631840796,35.5769230769231
35.71,95.0248756218905,36.0576923076923
35.715,95.5223880597015,36.5384615384615
35.72,96.0199004975124,37.0192307692308
35.725,96.5174129353234,37.5
35.73,97.0149253731343,37.9807692307692
35.735,97.5124378109453,38.4615384615385
35.74,98.0099502487562,38.9423076923077
35.745,98.5074626865672,39.4230769230769
35.75,99.0049751243781,39.9038461538462
35.755,99.5024875621891,40.3846153846154
35.76,100,40.8653846153846
35.765,0,41.3461538461538
35.77,0.476190476190476,41.8269230769231
35.775,0.952380952380952,42.3076923076923
35.78,1.42857142857143,42.7884615384615
35.785,1.9047619047619,43.2692307692308
35.79,2.38095238095238,43.75
35.795,2.85714285714286,44.2307692307692
35.8,3.33333333333333,44.7115384615385
35.805,3.80952380952381,45.1923076923077
35.81,4.28571428571429,45.6730769230769
35.815,4.76190476190476,46.1538461538462
35.82,5.23809523809524,46.6346153846154
35.825,5.71428571428571,47.1153846153846
35.83,6.19047619047619,47.5961538461538
35.835,6.66666666666667,48.0769230769231
35.84,7.14285714285714,48.5576923076923
35.845,7.61904761904762,49.0384615384615
35.85,8.09523809523809,49.5192307692308
35.855,8.57142857142857,50
35.86,9.04761904761905,50.4807692307692
35.865,9.52380952380952,50.9615384615385
35.87,10,51.4423076923077
35.875,10.4761904761905,51.9230769230769
35.88,10.952380952381,52.4038461538462
35.885,11.4285714285714,52.8846153846154
35.89,11.9047619047619,53.3653846153846
35.895,12.3809523809524,53.8461538461538
35.9,12.8571428571429,54.3269230769231
35.905,13.3333333333333,54.8076923076923
35.91,13.8095238095238,55.2884615384615
35.915,14.2857142857143,55.7692307692308
35.92,14.7619047619048,56.25
35.925,15.2380952380952,56.7307692307692
35.93,15.7142857142857,57.2115384615385
35.935,16.1904761904762,57.6923076923077
35.94,16.6666666666667,58.1730769230769
35.945,17.1428571428571,58.6538461538462
35.95,17.6190476190476,59.1346153846154
35.955,18.0952380952381,59.6153846153846
35.96,18.5714285714286,60.0961538461538
35.965,19.047619047619,60.5769230769231
35.97,19.5238095238095,61.0576923076923
35.975,20,61.5384615384615
35.98,20.4761904761905,62.0192307692308
35.985,20.952380952381,62.5
35.99,21.4285714285714,62.9807692307692
35.995,21.9047619047619,63.4615384615385
36,22.3809523809524,63.9423076923077
36.005,22.8571428571429,64.4230769230769
36.01,23.3333333333333,64.9038461538462
36.015,23.8095238095238,65.3846153846154
36.02,24.2857142857143,65.8653846153846
36.025,24.7619047619048,66.3461538461538
36.03,25.2380952380952,66.8269230769231
36.035,25.7142857142857,67.3076923076923
36.04,26.1904761904762,67.7884615384615
36.045,26.6666666666667,68.2692307692308
36.05,27.1428571428571,68.75
36.055,27.6190476190476,69.2307692307692
36.06,28.0952380952381,69.7115384615385
36.065,28.5714285714286,70.1923076923077
36.07,29.047619047619,70.6730769230769
36.075,29.5238095238095,71.1538461538462
36.08,30,71.6346153846154
36.085,30.4761904761905,72.1153846153846
36.09,30.952380952381,72.5961538461538
36.095,31.4285714285714,73.0769230769231
36.1,31.9047619047619,73.5576923076923
36.105,32.3809523809524,74.0384615384615
36.11,32.8571428571429,74.5192307692308
36.115,33.3333333333333,75
36.12,33.8095238095238,75.4807692307692
36.125,34.2857142857143,75.9615384615385
36.13,34.7619047619048,76.4423076923077
36.135,35.2380952380952,76.9230769230769
36.14,35.7142857142857,77.4038461538462
36.145,36.1904761904762,77.8846153846154
36.15,36.6666666666667,78.3653846153846
36.155,37.1428571428571,78.8461538461538
36.16,37.6190476190476,79.3269230769231
36.165,38.0952380952381,79.8076923076923
36.17,38.5714285714286,80.2884615384615
36.175,39.0476190476191,80.7692307692308
36.18,39.5238095238095,81.25
36.185,40,81.7307692307692
36.19,40.4761904761905,82.2115384615385
36.195,40.9523809523809,82.6923076923077
36.2,41.4285714285714,83.1730769230769
36.205,41.9047619047619,83.6538461538462
36.21,42.3809523809524,84.1346153846154
36.215,42.8571428571429,84.6153846153846
36.22,43.3333333333333,85.0961538461538
36.225,43.8095238095238,85.5769230769231
36.23,44.2857142857143,86.0576923076923
36.235,44.7619047619048,86.5384615384615
36.24,45.2380952380952,87.0192307692308
36.245,45.7142857142857,87.5
36.25,46.1904761904762,87.9807692307692
36.255,46.6666666666667,88.4615384615385
36.26,47.1428571428571,88.9423076923077
36.265,47.6190476190476,89.4230769230769
36.27,48.0952380952381,89.9038461538462
36.275,48.5714285714286,90.3846153846154
36.28,49.0476190476191,90.8653846153846
36.285,49.5238095238095,91.3461538461538
36.29,50,91.8269230769231
36.295,50.4761904761905,92.3076923076923
36.3,50.9523809523809,92.7884615384615
36.305,51.4285714285714,93.2692307692308
36.31,51.9047619047619,93.75
36.315,52.3809523809524,94.2307692307692
36.32,52.8571428571429,94.7115384615385
36.325,53.3333333333333,95.1923076923077
36.33,53.8095238095238,95.6730769230769
36.335,54.2857142857143,96.1538461538462
36.34,54.7619047619048,96.6346153846154
36.345,55.2380952380952,97.1153846153846
36.35,55.7142857142857,97.5961538461538
36.355,56.1904761904762,98.0769230769231
36.36,56.6666666666667,98.5576923076923
36.365,57.1428571428571,99.0384615384615
36.37,57.6190476190476,99.5192307692308
36.375,58.0952380952381,100
36.38,58.5714285714286,0
36.385,59.0476190476191,0.478468899521531
36.39,59.5238095238095,0.956937799043062
36.395,60,1.43540669856459
36.4,60.4761904761905,1.91387559808612
36.405,60.9523809523809,2.39234449760766
36.41,61.4285714285714,2.87081339712919
36.415,61.9047619047619,3.34928229665072
36.42,62.3809523809524,3.82775119617225
36.425,62.8571428571429,4.30622009569378
36.43,63.3333333333333,4.78468899521531
36.435,63.8095238095238,5.26315789473684
36.44,64.2857142857143,5.74162679425837
36.445,64.7619047619048,6.2200956937799
36.45,65.2380952380952,6.69856459330144
36.455,65.7142857142857,7.17703349282297
36.46,66.1904761904762,7.6555023923445
36.465,66.6666666666667,8.13397129186603
36.47,67.1428571428571,8.61244019138756
36.475,67.6190476190476,9.09090909090909
36.48,68.0952380952381,9.56937799043062
36.485,68.5714285714286,10.0478468899522
36.49,69.0476190476191,10.5263157894737
36.495,69.5238095238095,11.0047846889952
36.5,70,11.4832535885167
36.505,70.4761904761905,11.9617224880383
36.51,70.9523809523809,12.4401913875598
36.515,71.4285714285714,12.9186602870813
36.52,71.9047619047619,13.3971291866029
36.525,72.3809523809524,13.8755980861244
36.53,72.8571428571429,14.3540669856459
36.535,73.3333333333333,14.8325358851675
36.54,73.8095238095238,15.311004784689
36.545,74.2857142857143,15.7894736842105
36.55,74.7619047619048,16.2679425837321
36.555,75.2380952380952,16.7464114832536
36.56,75.7142857142857,17.2248803827751
36.565,76.1904761904762,17.7033492822966
36.57,76.6666666666667,18.1818181818182
36.575,77.1428571428571,18.6602870813397
36.58,77.6190476190476,19.1387559808612
36.585,78.0952380952381,19.6172248803828
36.59,78.5714285714286,20.0956937799043
36.595,79.0476190476191,20.5741626794258
36.6,79.5238095238095,21.0526315789474
36.605,80,21.5311004784689
36.61,80.4761904761905,22.0095693779904
36.615,80.9523809523809,22.488038277512
36.62,81.4285714285714,22.9665071770335
36.625,81.9047619047619,23.444976076555
36.63,82.3809523809524,23.9234449760766
36.635,82.8571428571429,24.4019138755981
36.64,83.3333333333333,24.8803827751196
36.645,83.8095238095238,25.3588516746411
36.65,84.2857142857143,25.8373205741627
36.655,84.7619047619048,26.3157894736842
36.66,85.2380952380952,26.7942583732057
36.665,85.7142857142857,27.2727272727273
36.67,86.1904761904762,27.7511961722488
36.675,86.6666666666667,28.2296650717703
36.68,87.1428571428571,28.7081339712919
36.685,87.6190476190476,29.1866028708134
36.69,88.0952380952381,29.6650717703349
36.695,88.5714285714286,30.1435406698565
36.7,89.0476190476191,30.622009569378
36.705,89.5238095238095,31.1004784688995
36.71,90,31.5789473684211
36.715,90.4761904761905,32.0574162679426
36.72,90.9523809523809,32.5358851674641
36.725,91.4285714285714,33.0143540669856
36.73,91.9047619047619,33.4928229665072
36.735,92.3809523809524,33.9712918660287
36.74,92.8571428571429,34.4497607655502
36.745,93.3333333333333,34.9282296650718
36.75,93.8095238095238,35.4066985645933
36.755,94.2857142857143,35.8851674641148
36.76,94.7619047619048,36.3636363636364
36.765,95.2380952380952,36.8421052631579
36.77,95.7142857142857,37.3205741626794
36.775,96.1904761904762,37.799043062201
36.78,96.6666666666667,38.2775119617225
36.785,97.1428571428571,38.755980861244
36.79,97.6190476190476,39.2344497607655
36.795,98.0952380952381,39.7129186602871
36.8,98.5714285714286,40.1913875598086
36.805,99.0476190476191,40.6698564593301
36.81,99.5238095238095,41.1483253588517
36.815,100,41.6267942583732
36.82,0,42.1052631578947
36.825,0.476190476190476,42.5837320574163
36.83,0.952380952380952,43.0622009569378
36.835,1.42857142857143,43.5406698564593
36.84,1.9047619047619,44.0191387559809
36.845,2.38095238095238,44.4976076555024
36.85,2.85714285714286,44.9760765550239
36.855,3.33333333333333,45.4545454545455
36.86,3.80952380952381,45.933014354067
36.865,4.28571428571429,46.4114832535885
36.87,4.76190476190476,46.88995215311
36.875,5.23809523809524,47.3684210526316
36.88,5.71428571428571,47.8468899521531
36.885,6.19047619047619,48.3253588516746
36.89,6.66666666666667,48.8038277511962
36.895,7.14285714285714,49.2822966507177
36.9,7.61904761904762,49.7607655502392
36.905,8.09523809523809,50.2392344497608
36.91,8.57142857142857,50.7177033492823
36.915,9.04761904761905,51.1961722488038
36.92,9.52380952380952,51.6746411483254
36.925,10,52.1531100478469
36.93,10.4761904761905,52.6315789473684
36.935,10.952380952381,53.11004784689
36.94,11.4285714285714,53.5885167464115
36.945,11.9047619047619,54.066985645933
36.95,12.3809523809524,54.5454545454545
36.955,12.8571428571429,55.0239234449761
36.96,13.3333333333333,55.5023923444976
36.965,13.8095238095238,55.9808612440191
36.97,14.2857142857143,56.4593301435407
36.975,14.7619047619048,56.9377990430622
36.98,15.2380952380952,57.4162679425837
36.985,15.7142857142857,57.8947368421053
36.99,16.1904761904762,58.3732057416268
36.995,16.6666666666667,58.8516746411483
37,17.1428571428571,59.3301435406699
37.005,17.6190476190476,59.8086124401914
37.01,18.0952380952381,60.2870813397129
37.015,18.5714285714286,60.7655502392345
37.02,19.047619047619,61.244019138756
37.025,19.5238095238095,61.7224880382775
37.03,20,62.200956937799
37.035,20.4761904761905,62.6794258373206
37.04,20.952380952381,63.1578947368421
37.045,21.4285714285714,63.6363636363636
37.05,21.9047619047619,64.1148325358852
37.055,22.3809523809524,64.5933014354067
37.06,22.8571428571429,65.0717703349282
37.065,23.3333333333333,65.5502392344498
37.07,23.8095238095238,66.0287081339713
37.075,24.2857142857143,66.5071770334928
37.08,24.7619047619048,66.9856459330144
37.085,25.2380952380952,67.4641148325359
37.09,25.7142857142857,67.9425837320574
37.095,26.1904761904762,68.4210526315789
37.1,26.6666666666667,68.8995215311005
37.105,27.1428571428571,69.377990430622
37.11,27.6190476190476,69.8564593301435
37.115,28.0952380952381,70.3349282296651
37.12,28.5714285714286,70.8133971291866
37.125,29.047619047619,71.2918660287081
37.13,29.5238095238095,71.7703349282297
37.135,30,72.2488038277512
37.14,30.4761904761905,72.7272727272727
37.145,30.952380952381,73.2057416267943
37.15,31.4285714285714,73.6842105263158
37.155,31.9047619047619,74.1626794258373
37.16,32.3809523809524,74.6411483253589
37.165,32.8571428571429,75.1196172248804
37.17,33.3333333333333,75.5980861244019
37.175,33.8095238095238,76.0765550239234
37.18,34.2857142857143,76.555023923445
37.185,34.7619047619048,77.0334928229665
37.19,35.2380952380952,77.511961722488
37.195,35.7142857142857,77.9904306220096
37.2,36.1904761904762,78.4688995215311
37.205,36.6666666666667,78.9473684210526
37.21,37.1428571428571,79.4258373205742
37.215,37.6190476190476,79.9043062200957
37.22,38.0952380952381,80.3827751196172
37.225,38.5714285714286,80.8612440191388
37.23,39.0476190476191,81.3397129186603
37.235,39.5238095238095,81.8181818181818
37.24,40,82.2966507177033
37.245,40.4761904761905,82.7751196172249
37.25,40.9523809523809,83.2535885167464
37.255,41.4285714285714,83.7320574162679
37.26,41.9047619047619,84.2105263157895
37.265,42.3809523809524,84.688995215311
37.27,42.8571428571429,85.1674641148325
37.275,43.3333333333333,85.6459330143541
37.28,43.8095238095238,86.1244019138756
37.285,44.2857142857143,86.6028708133971
37.29,44.7619047619048,87.0813397129187
37.295,45.2380952380952,87.5598086124402
37.3,45.7142857142857,88.0382775119617
37.305,46.1904761904762,88.5167464114833
37.31,46.6666666666667,88.9952153110048
37.315,47.1428571428571,89.4736842105263
37.32,47.6190476190476,89.9521531100478
37.325,48.0952380952381,90.4306220095694
37.33,48.5714285714286,90.9090909090909
37.335,49.0476190476191,91.3875598086124
37.34,49.5238095238095,91.866028708134
37.345,50,92.3444976076555
37.35,50.4761904761905,92.822966507177
37.355,50.9523809523809,93.3014354066986
37.36,51.4285714285714,93.7799043062201
37.365,51.9047619047619,94.2583732057416
37.37,52.3809523809524,94.7368421052632
37.375,52.8571428571429,95.2153110047847
37.38,53.3333333333333,95.6937799043062
37.385,53.8095238095238,96.1722488038278
