Header,HeelStrike,ToeOff
59.28,82.6086956521739,19.7183098591549
59.285,82.943143812709,20.0704225352113
59.29,83.2775919732441,20.4225352112676
59.295,83.6120401337793,20.7746478873239
59.3,83.9464882943144,21.1267605633803
59.305,84.2809364548495,21.4788732394366
59.31,84.6153846153846,21.830985915493
59.315,84.9498327759197,22.1830985915493
59.32,85.2842809364548,22.5352112676056
59.325,85.61872909699,22.887323943662
59.33,85.9531772575251,23.2394366197183
59.335,86.2876254180602,23.5915492957746
59.34,86.6220735785953,23.943661971831
59.345,86.9565217391304,24.2957746478873
59.35,87.2909698996656,24.6478873239437
59.355,87.6254180602007,25
59.36,87.9598662207358,25.3521126760563
59.365,88.2943143812709,25.7042253521127
59.37,88.628762541806,26.056338028169
59.375,88.9632107023411,26.4084507042254
59.38,89.2976588628762,26.7605633802817
59.385,89.6321070234114,27.112676056338
59.39,89.9665551839465,27.4647887323944
59.395,90.3010033444816,27.8169014084507
59.4,90.6354515050167,28.169014084507
59.405,90.9698996655518,28.5211267605634
59.41,91.304347826087,28.8732394366197
59.415,91.6387959866221,29.2253521126761
59.42,91.9732441471572,29.5774647887324
59.425,92.3076923076923,29.9295774647887
59.43,92.6421404682274,30.2816901408451
59.435,92.9765886287625,30.6338028169014
59.44,93.3110367892977,30.9859154929577
59.445,93.6454849498328,31.3380281690141
59.45,93.9799331103679,31.6901408450704
59.455,94.314381270903,32.0422535211268
59.46,94.6488294314381,32.3943661971831
59.465,94.9832775919732,32.7464788732394
59.47,95.3177257525084,33.0985915492958
59.475,95.6521739130435,33.4507042253521
59.48,95.9866220735786,33.8028169014084
59.485,96.3210702341137,34.1549295774648
59.49,96.6555183946488,34.5070422535211
59.495,96.9899665551839,34.8591549295775
59.5,97.3244147157191,35.2112676056338
59.505,97.6588628762542,35.5633802816901
59.51,97.9933110367893,35.9154929577465
59.515,98.3277591973244,36.2676056338028
59.52,98.6622073578595,36.6197183098592
59.525,98.9966555183946,36.9718309859155
59.53,99.3311036789298,37.3239436619718
59.535,99.6655518394649,37.6760563380282
59.54,100,38.0281690140845
59.545,0,38.3802816901408
59.55,0.348432055749129,38.7323943661972
59.555,0.696864111498258,39.0845070422535
59.56,1.04529616724739,39.4366197183099
59.565,1.39372822299652,39.7887323943662
59.57,1.74216027874564,40.1408450704225
59.575,2.09059233449477,40.4929577464789
59.58,2.4390243902439,40.8450704225352
59.585,2.78745644599303,41.1971830985916
59.59,3.13588850174216,41.5492957746479
59.595,3.48432055749129,41.9014084507042
59.6,3.83275261324042,42.2535211267606
59.605,4.18118466898955,42.6056338028169
59.61,4.52961672473868,42.9577464788732
59.615,4.8780487804878,43.3098591549296
59.62,5.22648083623693,43.6619718309859
59.625,5.57491289198606,44.0140845070423
59.63,5.92334494773519,44.3661971830986
59.635,6.27177700348432,44.7183098591549
59.64,6.62020905923345,45.0704225352113
59.645,6.96864111498258,45.4225352112676
59.65,7.31707317073171,45.7746478873239
59.655,7.66550522648084,46.1267605633803
59.66,8.01393728222997,46.4788732394366
59.665,8.36236933797909,46.830985915493
59.67,8.71080139372822,47.1830985915493
59.675,9.05923344947735,47.5352112676056
59.68,9.40766550522648,47.887323943662
59.685,9.75609756097561,48.2394366197183
59.69,10.1045296167247,48.5915492957746
59.695,10.4529616724739,48.943661971831
59.7,10.801393728223,49.2957746478873
59.705,11.1498257839721,49.6478873239437
59.71,11.4982578397213,50
59.715,11.8466898954704,50.3521126760563
59.72,12.1951219512195,50.7042253521127
59.725,12.5435540069686,51.056338028169
59.73,12.8919860627178,51.4084507042254
59.735,13.2404181184669,51.7605633802817
59.74,13.588850174216,52.112676056338
59.745,13.9372822299652,52.4647887323944
59.75,14.2857142857143,52.8169014084507
59.755,14.6341463414634,53.169014084507
59.76,14.9825783972125,53.5211267605634
59.765,15.3310104529617,53.8732394366197
59.77,15.6794425087108,54.2253521126761
59.775,16.0278745644599,54.5774647887324
59.78,16.3763066202091,54.9295774647887
59.785,16.7247386759582,55.2816901408451
59.79,17.0731707317073,55.6338028169014
59.795,17.4216027874564,55.9859154929577
59.8,17.7700348432056,56.3380281690141
59.805,18.1184668989547,56.6901408450704
59.81,18.4668989547038,57.0422535211268
59.815,18.815331010453,57.3943661971831
59.82,19.1637630662021,57.7464788732394
59.825,19.5121951219512,58.0985915492958
59.83,19.8606271777003,58.4507042253521
59.835,20.2090592334495,58.8028169014084
59.84,20.5574912891986,59.1549295774648
59.845,20.9059233449477,59.5070422535211
59.85,21.2543554006969,59.8591549295775
59.855,21.602787456446,60.2112676056338
59.86,21.9512195121951,60.5633802816901
59.865,22.2996515679443,60.9154929577465
59.87,22.6480836236934,61.2676056338028
59.875,22.9965156794425,61.6197183098592
59.88,23.3449477351916,61.9718309859155
59.885,23.6933797909408,62.3239436619718
59.89,24.0418118466899,62.6760563380282
59.895,24.390243902439,63.0281690140845
59.9,24.7386759581882,63.3802816901408
59.905,25.0871080139373,63.7323943661972
59.91,25.4355400696864,64.0845070422535
59.915,25.7839721254355,64.4366197183099
59.92,26.1324041811847,64.7887323943662
59.925,26.4808362369338,65.1408450704225
59.93,26.8292682926829,65.4929577464789
59.935,27.1777003484321,65.8450704225352
59.94,27.5261324041812,66.1971830985916
59.945,27.8745644599303,66.5492957746479
59.95,28.2229965156794,66.9014084507042
59.955,28.5714285714286,67.2535211267606
59.96,28.9198606271777,67.6056338028169
59.965,29.2682926829268,67.9577464788732
59.97,29.616724738676,68.3098591549296
59.975,29.9651567944251,68.6619718309859
59.98,30.3135888501742,69.0140845070423
59.985,30.6620209059233,69.3661971830986
59.99,31.0104529616725,69.7183098591549
59.995,31.3588850174216,70.0704225352113
60,31.7073170731707,70.4225352112676
60.005,32.0557491289199,70.7746478873239
60.01,32.404181184669,71.1267605633803
60.015,32.7526132404181,71.4788732394366
60.02,33.1010452961672,71.830985915493
60.025,33.4494773519164,72.1830985915493
60.03,33.7979094076655,72.5352112676056
60.035,34.1463414634146,72.887323943662
60.04,34.4947735191638,73.2394366197183
60.045,34.8432055749129,73.5915492957746
60.05,35.191637630662,73.943661971831
60.055,35.5400696864112,74.2957746478873
60.06,35.8885017421603,74.6478873239437
60.065,36.2369337979094,75
60.07,36.5853658536585,75.3521126760563
60.075,36.9337979094077,75.7042253521127
60.08,37.2822299651568,76.056338028169
60.085,37.6306620209059,76.4084507042254
60.09,37.9790940766551,76.7605633802817
60.095,38.3275261324042,77.112676056338
60.1,38.6759581881533,77.4647887323944
60.105,39.0243902439024,77.8169014084507
60.11,39.3728222996516,78.169014084507
60.115,39.7212543554007,78.5211267605634
60.12,40.0696864111498,78.8732394366197
60.125,40.418118466899,79.2253521126761
60.13,40.7665505226481,79.5774647887324
60.135,41.1149825783972,79.9295774647887
60.14,41.4634146341463,80.2816901408451
60.145,41.8118466898955,80.6338028169014
60.15,42.1602787456446,80.9859154929577
60.155,42.5087108013937,81.3380281690141
60.16,42.8571428571429,81.6901408450704
60.165,43.205574912892,82.0422535211268
60.17,43.5540069686411,82.3943661971831
60.175,43.9024390243902,82.7464788732394
60.18,44.2508710801394,83.0985915492958
60.185,44.5993031358885,83.4507042253521
60.19,44.9477351916376,83.8028169014084
60.195,45.2961672473868,84.1549295774648
60.2,45.6445993031359,84.5070422535211
60.205,45.993031358885,84.8591549295775
60.21,46.3414634146341,85.2112676056338
60.215,46.6898954703833,85.5633802816901
60.22,47.0383275261324,85.9154929577465
60.225,47.3867595818815,86.2676056338028
60.23,47.7351916376307,86.6197183098592
60.235,48.0836236933798,86.9718309859155
60.24,48.4320557491289,87.3239436619718
60.245,48.780487804878,87.6760563380282
60.25,49.1289198606272,88.0281690140845
60.255,49.4773519163763,88.3802816901408
60.26,49.8257839721254,88.7323943661972
60.265,50.1742160278746,89.0845070422535
60.27,50.5226480836237,89.4366197183099
60.275,50.8710801393728,89.7887323943662
60.28,51.219512195122,90.1408450704225
60.285,51.5679442508711,90.4929577464789
60.29,51.9163763066202,90.8450704225352
60.295,52.2648083623693,91.1971830985916
60.3,52.6132404181185,91.5492957746479
60.305,52.9616724738676,91.9014084507042
60.31,53.3101045296167,92.2535211267606
60.315,53.6585365853659,92.6056338028169
60.32,54.006968641115,92.9577464788732
60.325,54.3554006968641,93.3098591549296
60.33,54.7038327526132,93.6619718309859
60.335,55.0522648083624,94.0140845070423
60.34,55.4006968641115,94.3661971830986
60.345,55.7491289198606,94.7183098591549
60.35,56.0975609756098,95.0704225352113
60.355,56.4459930313589,95.4225352112676
60.36,56.794425087108,95.7746478873239
60.365,57.1428571428571,96.1267605633803
60.37,57.4912891986063,96.4788732394366
60.375,57.8397212543554,96.830985915493
60.38,58.1881533101045,97.1830985915493
60.385,58.5365853658537,97.5352112676056
60.39,58.8850174216028,97.887323943662
60.395,59.2334494773519,98.2394366197183
60.4,59.581881533101,98.5915492957746
60.405,59.9303135888502,98.943661971831
60.41,60.2787456445993,99.2957746478873
60.415,60.6271777003484,99.6478873239437
60.42,60.9756097560976,100
60.425,61.3240418118467,0
60.43,61.6724738675958,0.338983050847458
60.435,62.0209059233449,0.677966101694915
60.44,62.3693379790941,1.01694915254237
60.445,62.7177700348432,1.35593220338983
60.45,63.0662020905923,1.69491525423729
60.455,63.4146341463415,2.03389830508475
60.46,63.7630662020906,2.3728813559322
60.465,64.1114982578397,2.71186440677966
60.47,64.4599303135889,3.05084745762712
60.475,64.808362369338,3.38983050847458
60.48,65.1567944250871,3.72881355932203
60.485,65.5052264808362,4.06779661016949
60.49,65.8536585365854,4.40677966101695
60.495,66.2020905923345,4.74576271186441
60.5,66.5505226480836,5.08474576271186
60.505,66.8989547038328,5.42372881355932
60.51,67.2473867595819,5.76271186440678
60.515,67.595818815331,6.10169491525424
60.52,67.9442508710801,6.44067796610169
60.525,68.2926829268293,6.77966101694915
60.53,68.6411149825784,7.11864406779661
60.535,68.9895470383275,7.45762711864407
60.54,69.3379790940767,7.79661016949153
60.545,69.6864111498258,8.13559322033898
60.55,70.0348432055749,8.47457627118644
60.555,70.383275261324,8.8135593220339
60.56,70.7317073170732,9.15254237288136
60.565,71.0801393728223,9.49152542372881
60.57,71.4285714285714,9.83050847457627
60.575,71.7770034843206,10.1694915254237
60.58,72.1254355400697,10.5084745762712
60.585,72.4738675958188,10.8474576271186
60.59,72.8222996515679,11.1864406779661
60.595,73.1707317073171,11.5254237288136
60.6,73.5191637630662,11.864406779661
60.605,73.8675958188153,12.2033898305085
60.61,74.2160278745645,12.5423728813559
60.615,74.5644599303136,12.8813559322034
60.62,74.9128919860627,13.2203389830508
60.625,75.2613240418118,13.5593220338983
60.63,75.609756097561,13.8983050847458
60.635,75.9581881533101,14.2372881355932
60.64,76.3066202090592,14.5762711864407
60.645,76.6550522648084,14.9152542372881
60.65,77.0034843205575,15.2542372881356
60.655,77.3519163763066,15.5932203389831
60.66,77.7003484320557,15.9322033898305
60.665,78.0487804878049,16.271186440678
60.67,78.397212543554,16.6101694915254
60.675,78.7456445993031,16.9491525423729
60.68,79.0940766550523,17.2881355932203
60.685,79.4425087108014,17.6271186440678
60.69,79.7909407665505,17.9661016949153
60.695,80.1393728222996,18.3050847457627
60.7,80.4878048780488,18.6440677966102
60.705,80.8362369337979,18.9830508474576
60.71,81.184668989547,19.3220338983051
60.715,81.5331010452962,19.6610169491525
60.72,81.8815331010453,20
60.725,82.2299651567944,20.3389830508475
60.73,82.5783972125435,20.6779661016949
60.735,82.9268292682927,21.0169491525424
60.74,83.2752613240418,21.3559322033898
60.745,83.6236933797909,21.6949152542373
60.75,83.9721254355401,22.0338983050847
60.755,84.3205574912892,22.3728813559322
60.76,84.6689895470383,22.7118644067797
60.765,85.0174216027875,23.0508474576271
60.77,85.3658536585366,23.3898305084746
60.775,85.7142857142857,23.728813559322
60.78,86.0627177700348,24.0677966101695
60.785,86.411149825784,24.4067796610169
60.79,86.7595818815331,24.7457627118644
60.795,87.1080139372822,25.0847457627119
60.8,87.4564459930314,25.4237288135593
60.805,87.8048780487805,25.7627118644068
60.81,88.1533101045296,26.1016949152542
60.815,88.5017421602788,26.4406779661017
60.82,88.8501742160279,26.7796610169492
60.825,89.198606271777,27.1186440677966
60.83,89.5470383275261,27.4576271186441
60.835,89.8954703832753,27.7966101694915
60.84,90.2439024390244,28.135593220339
60.845,90.5923344947735,28.4745762711864
60.85,90.9407665505227,28.8135593220339
60.855,91.2891986062718,29.1525423728814
60.86,91.6376306620209,29.4915254237288
60.865,91.98606271777,29.8305084745763
60.87,92.3344947735192,30.1694915254237
60.875,92.6829268292683,30.5084745762712
60.88,93.0313588850174,30.8474576271186
60.885,93.3797909407666,31.1864406779661
60.89,93.7282229965157,31.5254237288136
60.895,94.0766550522648,31.864406779661
60.9,94.4250871080139,32.2033898305085
60.905,94.7735191637631,32.5423728813559
60.91,95.1219512195122,32.8813559322034
60.915,95.4703832752613,33.2203389830508
60.92,95.8188153310105,33.5593220338983
60.925,96.1672473867596,33.8983050847458
60.93,96.5156794425087,34.2372881355932
60.935,96.8641114982578,34.5762711864407
60.94,97.212543554007,34.9152542372881
60.945,97.5609756097561,35.2542372881356
60.95,97.9094076655052,35.5932203389831
60.955,98.2578397212544,35.9322033898305
60.96,98.6062717770035,36.271186440678
60.965,98.9547038327526,36.6101694915254
60.97,99.3031358885017,36.9491525423729
60.975,99.6515679442509,37.2881355932203
60.98,100,37.6271186440678
60.985,0,37.9661016949153
60.99,0.346020761245675,38.3050847457627
60.995,0.692041522491349,38.6440677966102
61,1.03806228373702,38.9830508474576
61.005,1.3840830449827,39.3220338983051
61.01,1.73010380622837,39.6610169491525
61.015,2.07612456747405,40
61.02,2.42214532871972,40.3389830508475
61.025,2.7681660899654,40.6779661016949
61.03,3.11418685121107,41.0169491525424
61.035,3.46020761245675,41.3559322033898
61.04,3.80622837370242,41.6949152542373
61.045,4.1522491349481,42.0338983050847
61.05,4.49826989619377,42.3728813559322
61.055,4.84429065743945,42.7118644067797
61.06,5.19031141868512,43.0508474576271
61.065,5.5363321799308,43.3898305084746
61.07,5.88235294117647,43.728813559322
61.075,6.22837370242215,44.0677966101695
61.08,6.57439446366782,44.4067796610169
61.085,6.9204152249135,44.7457627118644
61.09,7.26643598615917,45.0847457627119
61.095,7.61245674740484,45.4237288135593
61.1,7.95847750865052,45.7627118644068
61.105,8.30449826989619,46.1016949152542
61.11,8.65051903114187,46.4406779661017
61.115,8.99653979238754,46.7796610169492
61.12,9.34256055363322,47.1186440677966
61.125,9.68858131487889,47.4576271186441
61.13,10.0346020761246,47.7966101694915
61.135,10.3806228373702,48.135593220339
61.14,10.7266435986159,48.4745762711864
61.145,11.0726643598616,48.8135593220339
61.15,11.4186851211073,49.1525423728814
61.155,11.7647058823529,49.4915254237288
61.16,12.1107266435986,49.8305084745763
61.165,12.4567474048443,50.1694915254237
61.17,12.80276816609,50.5084745762712
61.175,13.1487889273356,50.8474576271186
61.18,13.4948096885813,51.1864406779661
61.185,13.840830449827,51.5254237288136
61.19,14.1868512110727,51.864406779661
61.195,14.5328719723183,52.2033898305085
61.2,14.878892733564,52.5423728813559
61.205,15.2249134948097,52.8813559322034
61.21,15.5709342560554,53.2203389830508
61.215,15.916955017301,53.5593220338983
61.22,16.2629757785467,53.8983050847458
61.225,16.6089965397924,54.2372881355932
61.23,16.9550173010381,54.5762711864407
61.235,17.3010380622837,54.9152542372881
61.24,17.6470588235294,55.2542372881356
61.245,17.9930795847751,55.5932203389831
61.25,18.3391003460208,55.9322033898305
61.255,18.6851211072664,56.271186440678
61.26,19.0311418685121,56.6101694915254
61.265,19.3771626297578,56.9491525423729
61.27,19.7231833910035,57.2881355932203
61.275,20.0692041522491,57.6271186440678
61.28,20.4152249134948,57.9661016949153
61.285,20.7612456747405,58.3050847457627
61.29,21.1072664359862,58.6440677966102
61.295,21.4532871972318,58.9830508474576
61.3,21.7993079584775,59.3220338983051
61.305,22.1453287197232,59.6610169491525
61.31,22.4913494809689,60
61.315,22.8373702422145,60.3389830508475
61.32,23.1833910034602,60.6779661016949
61.325,23.5294117647059,61.0169491525424
61.33,23.8754325259516,61.3559322033898
61.335,24.2214532871972,61.6949152542373
61.34,24.5674740484429,62.0338983050847
61.345,24.9134948096886,62.3728813559322
61.35,25.2595155709343,62.7118644067797
61.355,25.6055363321799,63.0508474576271
61.36,25.9515570934256,63.3898305084746
61.365,26.2975778546713,63.728813559322
61.37,26.643598615917,64.0677966101695
61.375,26.9896193771626,64.406779661017
61.38,27.3356401384083,64.7457627118644
61.385,27.681660899654,65.0847457627119
61.39,28.0276816608997,65.4237288135593
61.395,28.3737024221453,65.7627118644068
61.4,28.719723183391,66.1016949152542
61.405,29.0657439446367,66.4406779661017
61.41,29.4117647058824,66.7796610169491
61.415,29.757785467128,67.1186440677966
61.42,30.1038062283737,67.4576271186441
61.425,30.4498269896194,67.7966101694915
61.43,30.7958477508651,68.135593220339
61.435,31.1418685121107,68.4745762711864
61.44,31.4878892733564,68.8135593220339
61.445,31.8339100346021,69.1525423728814
61.45,32.1799307958478,69.4915254237288
61.455,32.5259515570934,69.8305084745763
61.46,32.8719723183391,70.1694915254237
61.465,33.2179930795848,70.5084745762712
61.47,33.5640138408304,70.8474576271186
61.475,33.9100346020761,71.1864406779661
61.48,34.2560553633218,71.5254237288136
61.485,34.6020761245675,71.864406779661
61.49,34.9480968858132,72.2033898305085
61.495,35.2941176470588,72.5423728813559
61.5,35.6401384083045,72.8813559322034
61.505,35.9861591695502,73.2203389830509
61.51,36.3321799307958,73.5593220338983
61.515,36.6782006920415,73.8983050847458
61.52,37.0242214532872,74.2372881355932
61.525,37.3702422145329,74.5762711864407
61.53,37.7162629757785,74.9152542372881
61.535,38.0622837370242,75.2542372881356
61.54,38.4083044982699,75.593220338983
61.545,38.7543252595156,75.9322033898305
61.55,39.1003460207612,76.271186440678
61.555,39.4463667820069,76.6101694915254
61.56,39.7923875432526,76.9491525423729
61.565,40.1384083044983,77.2881355932203
61.57,40.4844290657439,77.6271186440678
61.575,40.8304498269896,77.9661016949153
61.58,41.1764705882353,78.3050847457627
61.585,41.522491349481,78.6440677966102
61.59,41.8685121107266,78.9830508474576
61.595,42.2145328719723,79.3220338983051
61.6,42.560553633218,79.6610169491525
61.605,42.9065743944637,80
61.61,43.2525951557093,80.3389830508475
61.615,43.598615916955,80.6779661016949
61.62,43.9446366782007,81.0169491525424
61.625,44.2906574394464,81.3559322033898
61.63,44.636678200692,81.6949152542373
61.635,44.9826989619377,82.0338983050847
61.64,45.3287197231834,82.3728813559322
61.645,45.6747404844291,82.7118644067797
61.65,46.0207612456747,83.0508474576271
61.655,46.3667820069204,83.3898305084746
61.66,46.7128027681661,83.728813559322
61.665,47.0588235294118,84.0677966101695
61.67,47.4048442906574,84.406779661017
61.675,47.7508650519031,84.7457627118644
61.68,48.0968858131488,85.0847457627119
61.685,48.4429065743945,85.4237288135593
61.69,48.7889273356401,85.7627118644068
61.695,49.1349480968858,86.1016949152542
61.7,49.4809688581315,86.4406779661017
61.705,49.8269896193772,86.7796610169491
61.71,50.1730103806228,87.1186440677966
61.715,50.5190311418685,87.4576271186441
61.72,50.8650519031142,87.7966101694915
61.725,51.2110726643599,88.135593220339
61.73,51.5570934256055,88.4745762711864
61.735,51.9031141868512,88.8135593220339
61.74,52.2491349480969,89.1525423728814
61.745,52.5951557093426,89.4915254237288
61.75,52.9411764705882,89.8305084745763
61.755,53.2871972318339,90.1694915254237
61.76,53.6332179930796,90.5084745762712
61.765,53.9792387543253,90.8474576271186
61.77,54.3252595155709,91.1864406779661
61.775,54.6712802768166,91.5254237288136
61.78,55.0173010380623,91.864406779661
61.785,55.363321799308,92.2033898305085
61.79,55.7093425605536,92.5423728813559
61.795,56.0553633217993,92.8813559322034
61.8,56.401384083045,93.2203389830509
61.805,56.7474048442907,93.5593220338983
61.81,57.0934256055363,93.8983050847458
61.815,57.439446366782,94.2372881355932
61.82,57.7854671280277,94.5762711864407
61.825,58.1314878892734,94.9152542372881
61.83,58.477508650519,95.2542372881356
61.835,58.8235294117647,95.593220338983
61.84,59.1695501730104,95.9322033898305
61.845,59.5155709342561,96.271186440678
61.85,59.8615916955017,96.6101694915254
61.855,60.2076124567474,96.9491525423729
61.86,60.5536332179931,97.2881355932203
61.865,60.8996539792388,97.6271186440678
61.87,61.2456747404844,97.9661016949153
61.875,61.5916955017301,98.3050847457627
61.88,61.9377162629758,98.6440677966102
61.885,62.2837370242215,98.9830508474576
61.89,62.6297577854671,99.3220338983051
61.895,62.9757785467128,99.6610169491525
61.9,63.3217993079585,100
61.905,63.6678200692042,0
61.91,64.0138408304498,0.340136054421769
61.915,64.3598615916955,0.680272108843537
61.92,64.7058823529412,1.02040816326531
61.925,65.0519031141869,1.36054421768707
61.93,65.3979238754325,1.70068027210884
61.935,65.7439446366782,2.04081632653061
61.94,66.0899653979239,2.38095238095238
61.945,66.4359861591695,2.72108843537415
61.95,66.7820069204152,3.06122448979592
61.955,67.1280276816609,3.40136054421769
61.96,67.4740484429066,3.74149659863946
61.965,67.8200692041522,4.08163265306122
61.97,68.1660899653979,4.42176870748299
61.975,68.5121107266436,4.76190476190476
61.98,68.8581314878893,5.10204081632653
61.985,69.2041522491349,5.4421768707483
61.99,69.5501730103806,5.78231292517007
61.995,69.8961937716263,6.12244897959184
62,70.242214532872,6.46258503401361
62.005,70.5882352941177,6.80272108843537
62.01,70.9342560553633,7.14285714285714
62.015,71.280276816609,7.48299319727891
62.02,71.6262975778547,7.82312925170068
62.025,71.9723183391003,8.16326530612245
62.03,72.318339100346,8.50340136054422
62.035,72.6643598615917,8.84353741496599
62.04,73.0103806228374,9.18367346938776
62.045,73.356401384083,9.52380952380952
62.05,73.7024221453287,9.86394557823129
62.055,74.0484429065744,10.2040816326531
62.06,74.3944636678201,10.5442176870748
62.065,74.7404844290657,10.8843537414966
62.07,75.0865051903114,11.2244897959184
62.075,75.4325259515571,11.5646258503401
62.08,75.7785467128028,11.9047619047619
62.085,76.1245674740484,12.2448979591837
62.09,76.4705882352941,12.5850340136054
62.095,76.8166089965398,12.9251700680272
62.1,77.1626297577855,13.265306122449
62.105,77.5086505190311,13.6054421768707
62.11,77.8546712802768,13.9455782312925
62.115,78.2006920415225,14.2857142857143
62.12,78.5467128027682,14.6258503401361
62.125,78.8927335640138,14.9659863945578
62.13,79.2387543252595,15.3061224489796
62.135,79.5847750865052,15.6462585034014
62.14,79.9307958477509,15.9863945578231
62.145,80.2768166089965,16.3265306122449
62.15,80.6228373702422,16.6666666666667
62.155,80.9688581314879,17.0068027210884
62.16,81.3148788927336,17.3469387755102
62.165,81.6608996539792,17.687074829932
62.17,82.0069204152249,18.0272108843537
62.175,82.3529411764706,18.3673469387755
62.18,82.6989619377163,18.7074829931973
62.185,83.0449826989619,19.047619047619
62.19,83.3910034602076,19.3877551020408
62.195,83.7370242214533,19.7278911564626
62.2,84.083044982699,20.0680272108844
62.205,84.4290657439446,20.4081632653061
62.21,84.7750865051903,20.7482993197279
62.215,85.121107266436,21.0884353741497
62.22,85.4671280276817,21.4285714285714
62.225,85.8131487889273,21.7687074829932
62.23,86.159169550173,22.108843537415
62.235,86.5051903114187,22.4489795918367
62.24,86.8512110726644,22.7891156462585
62.245,87.19723183391,23.1292517006803
62.25,87.5432525951557,23.469387755102
62.255,87.8892733564014,23.8095238095238
62.26,88.2352941176471,24.1496598639456
62.265,88.5813148788927,24.4897959183673
62.27,88.9273356401384,24.8299319727891
62.275,89.2733564013841,25.1700680272109
62.28,89.6193771626298,25.5102040816327
62.285,89.9653979238754,25.8503401360544
62.29,90.3114186851211,26.1904761904762
62.295,90.6574394463668,26.530612244898
62.3,91.0034602076125,26.8707482993197
62.305,91.3494809688581,27.2108843537415
62.31,91.6955017301038,27.5510204081633
62.315,92.0415224913495,27.891156462585
62.32,92.3875432525952,28.2312925170068
62.325,92.7335640138408,28.5714285714286
62.33,93.0795847750865,28.9115646258503
62.335,93.4256055363322,29.2517006802721
62.34,93.7716262975779,29.5918367346939
62.345,94.1176470588235,29.9319727891156
62.35,94.4636678200692,30.2721088435374
62.355,94.8096885813149,30.6122448979592
62.36,95.1557093425606,30.952380952381
62.365,95.5017301038062,31.2925170068027
62.37,95.8477508650519,31.6326530612245
62.375,96.1937716262976,31.9727891156463
62.38,96.5397923875433,32.312925170068
62.385,96.8858131487889,32.6530612244898
62.39,97.2318339100346,32.9931972789116
62.395,97.5778546712803,33.3333333333333
62.4,97.9238754325259,33.6734693877551
62.405,98.2698961937716,34.0136054421769
62.41,98.6159169550173,34.3537414965986
62.415,98.961937716263,34.6938775510204
62.42,99.3079584775086,35.0340136054422
62.425,99.6539792387543,35.3741496598639
62.43,100,35.7142857142857
62.435,0,36.0544217687075
62.44,0.336700336700337,36.3945578231293
62.445,0.673400673400673,36.734693877551
62.45,1.01010101010101,37.0748299319728
62.455,1.34680134680135,37.4149659863946
62.46,1.68350168350168,37.7551020408163
62.465,2.02020202020202,38.0952380952381
62.47,2.35690235690236,38.4353741496599
62.475,2.69360269360269,38.7755102040816
62.48,3.03030303030303,39.1156462585034
62.485,3.36700336700337,39.4557823129252
62.49,3.7037037037037,39.7959183673469
62.495,4.04040404040404,40.1360544217687
62.5,4.37710437710438,40.4761904761905
62.505,4.71380471380471,40.8163265306122
62.51,5.05050505050505,41.156462585034
62.515,5.38720538720539,41.4965986394558
62.52,5.72390572390572,41.8367346938776
62.525,6.06060606060606,42.1768707482993
62.53,6.3973063973064,42.5170068027211
62.535,6.73400673400673,42.8571428571429
62.54,7.07070707070707,43.1972789115646
62.545,7.40740740740741,43.5374149659864
62.55,7.74410774410774,43.8775510204082
62.555,8.08080808080808,44.2176870748299
62.56,8.41750841750842,44.5578231292517
62.565,8.75420875420875,44.8979591836735
62.57,9.09090909090909,45.2380952380952
62.575,9.42760942760943,45.578231292517
62.58,9.76430976430976,45.9183673469388
62.585,10.1010101010101,46.2585034013605
62.59,10.4377104377104,46.5986394557823
62.595,10.7744107744108,46.9387755102041
62.6,11.1111111111111,47.2789115646259
62.605,11.4478114478114,47.6190476190476
62.61,11.7845117845118,47.9591836734694
62.615,12.1212121212121,48.2993197278912
62.62,12.4579124579125,48.6394557823129
62.625,12.7946127946128,48.9795918367347
62.63,13.1313131313131,49.3197278911565
62.635,13.4680134680135,49.6598639455782
62.64,13.8047138047138,50
62.645,14.1414141414141,50.3401360544218
62.65,14.4781144781145,50.6802721088435
62.655,14.8148148148148,51.0204081632653
62.66,15.1515151515152,51.3605442176871
62.665,15.4882154882155,51.7006802721088
62.67,15.8249158249158,52.0408163265306
62.675,16.1616161616162,52.3809523809524
62.68,16.4983164983165,52.7210884353741
62.685,16.8350168350168,53.0612244897959
62.69,17.1717171717172,53.4013605442177
62.695,17.5084175084175,53.7414965986395
62.7,17.8451178451178,54.0816326530612
62.705,18.1818181818182,54.421768707483
62.71,18.5185185185185,54.7619047619048
62.715,18.8552188552189,55.1020408163265
62.72,19.1919191919192,55.4421768707483
62.725,19.5286195286195,55.7823129251701
62.73,19.8653198653199,56.1224489795918
62.735,20.2020202020202,56.4625850340136
62.74,20.5387205387205,56.8027210884354
62.745,20.8754208754209,57.1428571428571
62.75,21.2121212121212,57.4829931972789
62.755,21.5488215488216,57.8231292517007
62.76,21.8855218855219,58.1632653061224
62.765,22.2222222222222,58.5034013605442
62.77,22.5589225589226,58.843537414966
62.775,22.8956228956229,59.1836734693878
62.78,23.2323232323232,59.5238095238095
62.785,23.5690235690236,59.8639455782313
62.79,23.9057239057239,60.2040816326531
62.795,24.2424242424242,60.5442176870748
62.8,24.5791245791246,60.8843537414966
62.805,24.9158249158249,61.2244897959184
62.81,25.2525252525253,61.5646258503401
62.815,25.5892255892256,61.9047619047619
62.82,25.9259259259259,62.2448979591837
62.825,26.2626262626263,62.5850340136054
