Header,HeelStrike,ToeOff
92.19,12.3222748815166,54.7169811320755
92.195,12.7962085308057,55.188679245283
92.2,13.2701421800948,55.6603773584906
92.205,13.7440758293839,56.1320754716981
92.21,14.218009478673,56.6037735849057
92.215,14.6919431279621,57.0754716981132
92.22,15.1658767772512,57.5471698113208
92.225,15.6398104265403,58.0188679245283
92.23,16.1137440758294,58.4905660377358
92.235,16.5876777251185,58.9622641509434
92.24,17.0616113744076,59.4339622641509
92.245,17.5355450236967,59.9056603773585
92.25,18.0094786729858,60.377358490566
92.255,18.4834123222749,60.8490566037736
92.26,18.957345971564,61.3207547169811
92.265,19.4312796208531,61.7924528301887
92.27,19.9052132701422,62.2641509433962
92.275,20.3791469194313,62.7358490566038
92.28,20.8530805687204,63.2075471698113
92.285,21.3270142180095,63.6792452830189
92.29,21.8009478672986,64.1509433962264
92.295,22.2748815165877,64.622641509434
92.3,22.7488151658768,65.0943396226415
92.305,23.2227488151659,65.5660377358491
92.31,23.696682464455,66.0377358490566
92.315,24.1706161137441,66.5094339622642
92.32,24.6445497630332,66.9811320754717
92.325,25.1184834123223,67.4528301886792
92.33,25.5924170616114,67.9245283018868
92.335,26.0663507109005,68.3962264150943
92.34,26.5402843601896,68.8679245283019
92.345,27.0142180094787,69.3396226415094
92.35,27.4881516587678,69.811320754717
92.355,27.9620853080569,70.2830188679245
92.36,28.436018957346,70.7547169811321
92.365,28.9099526066351,71.2264150943396
92.37,29.3838862559242,71.6981132075472
92.375,29.8578199052133,72.1698113207547
92.38,30.3317535545024,72.6415094339623
92.385,30.8056872037915,73.1132075471698
92.39,31.2796208530806,73.5849056603774
92.395,31.7535545023697,74.0566037735849
92.4,32.2274881516588,74.5283018867924
92.405,32.7014218009479,75
92.41,33.175355450237,75.4716981132076
92.415,33.6492890995261,75.9433962264151
92.42,34.1232227488152,76.4150943396226
92.425,34.5971563981043,76.8867924528302
92.43,35.0710900473934,77.3584905660377
92.435,35.5450236966825,77.8301886792453
92.44,36.0189573459716,78.3018867924528
92.445,36.4928909952607,78.7735849056604
92.45,36.9668246445498,79.2452830188679
92.455,37.4407582938389,79.7169811320755
92.46,37.914691943128,80.188679245283
92.465,38.3886255924171,80.6603773584906
92.47,38.8625592417062,81.1320754716981
92.475,39.3364928909953,81.6037735849057
92.48,39.8104265402844,82.0754716981132
92.485,40.2843601895735,82.5471698113208
92.49,40.7582938388626,83.0188679245283
92.495,41.2322274881517,83.4905660377358
92.5,41.7061611374408,83.9622641509434
92.505,42.1800947867299,84.4339622641509
92.51,42.654028436019,84.9056603773585
92.515,43.1279620853081,85.377358490566
92.52,43.6018957345972,85.8490566037736
92.525,44.0758293838863,86.3207547169811
92.53,44.5497630331754,86.7924528301887
92.535,45.0236966824645,87.2641509433962
92.54,45.4976303317536,87.7358490566038
92.545,45.9715639810427,88.2075471698113
92.55,46.4454976303318,88.6792452830189
92.555,46.9194312796209,89.1509433962264
92.56,47.39336492891,89.622641509434
92.565,47.8672985781991,90.0943396226415
92.57,48.3412322274881,90.5660377358491
92.575,48.8151658767773,91.0377358490566
92.58,49.2890995260664,91.5094339622642
92.585,49.7630331753555,91.9811320754717
92.59,50.2369668246445,92.4528301886792
92.595,50.7109004739336,92.9245283018868
92.6,51.1848341232227,93.3962264150943
92.605,51.6587677725119,93.8679245283019
92.61,52.1327014218009,94.3396226415094
92.615,52.60663507109,94.811320754717
92.62,53.0805687203791,95.2830188679245
92.625,53.5545023696682,95.7547169811321
92.63,54.0284360189573,96.2264150943396
92.635,54.5023696682464,96.6981132075472
92.64,54.9763033175355,97.1698113207547
92.645,55.4502369668246,97.6415094339623
92.65,55.9241706161137,98.1132075471698
92.655,56.3981042654028,98.5849056603774
92.66,56.8720379146919,99.0566037735849
92.665,57.345971563981,99.5283018867924
92.67,57.8199052132701,100
92.675,58.2938388625592,0
92.68,58.7677725118483,0.480769230769231
92.685,59.2417061611374,0.961538461538462
92.69,59.7156398104265,1.44230769230769
92.695,60.1895734597156,1.92307692307692
92.7,60.6635071090047,2.40384615384615
92.705,61.1374407582938,2.88461538461538
92.71,61.6113744075829,3.36538461538462
92.715,62.085308056872,3.84615384615385
92.72,62.5592417061611,4.32692307692308
92.725,63.0331753554502,4.80769230769231
92.73,63.5071090047393,5.28846153846154
92.735,63.9810426540284,5.76923076923077
92.74,64.4549763033175,6.25
92.745,64.9289099526066,6.73076923076923
92.75,65.4028436018957,7.21153846153846
92.755,65.8767772511848,7.69230769230769
92.76,66.3507109004739,8.17307692307692
92.765,66.824644549763,8.65384615384615
92.77,67.2985781990521,9.13461538461539
92.775,67.7725118483412,9.61538461538461
92.78,68.2464454976303,10.0961538461538
92.785,68.7203791469194,10.5769230769231
92.79,69.1943127962085,11.0576923076923
92.795,69.6682464454976,11.5384615384615
92.8,70.1421800947867,12.0192307692308
92.805,70.6161137440758,12.5
92.81,71.0900473933649,12.9807692307692
92.815,71.563981042654,13.4615384615385
92.82,72.0379146919431,13.9423076923077
92.825,72.5118483412322,14.4230769230769
92.83,72.9857819905213,14.9038461538462
92.835,73.4597156398104,15.3846153846154
92.84,73.9336492890995,15.8653846153846
92.845,74.4075829383886,16.3461538461538
92.85,74.8815165876777,16.8269230769231
92.855,75.3554502369668,17.3076923076923
92.86,75.8293838862559,17.7884615384615
92.865,76.303317535545,18.2692307692308
92.87,76.7772511848341,18.75
92.875,77.2511848341232,19.2307692307692
92.88,77.7251184834123,19.7115384615385
92.885,78.1990521327014,20.1923076923077
92.89,78.6729857819905,20.6730769230769
92.895,79.1469194312796,21.1538461538462
92.9,79.6208530805687,21.6346153846154
92.905,80.0947867298578,22.1153846153846
92.91,80.5687203791469,22.5961538461538
92.915,81.042654028436,23.0769230769231
92.92,81.5165876777251,23.5576923076923
92.925,81.9905213270142,24.0384615384615
92.93,82.4644549763033,24.5192307692308
92.935,82.9383886255924,25
92.94,83.4123222748815,25.4807692307692
92.945,83.8862559241706,25.9615384615385
92.95,84.3601895734597,26.4423076923077
92.955,84.8341232227488,26.9230769230769
92.96,85.3080568720379,27.4038461538462
92.965,85.781990521327,27.8846153846154
92.97,86.2559241706161,28.3653846153846
92.975,86.7298578199052,28.8461538461538
92.98,87.2037914691943,29.3269230769231
92.985,87.6777251184834,29.8076923076923
92.99,88.1516587677725,30.2884615384615
92.995,88.6255924170616,30.7692307692308
93,89.0995260663507,31.25
93.005,89.5734597156398,31.7307692307692
93.01,90.0473933649289,32.2115384615385
93.015,90.521327014218,32.6923076923077
93.02,90.9952606635071,33.1730769230769
93.025,91.4691943127962,33.6538461538462
93.03,91.9431279620853,34.1346153846154
93.035,92.4170616113744,34.6153846153846
93.04,92.8909952606635,35.0961538461538
93.045,93.3649289099526,35.5769230769231
93.05,93.8388625592417,36.0576923076923
93.055,94.3127962085308,36.5384615384615
93.06,94.7867298578199,37.0192307692308
93.065,95.260663507109,37.5
93.07,95.7345971563981,37.9807692307692
93.075,96.2085308056872,38.4615384615385
93.08,96.6824644549763,38.9423076923077
93.085,97.1563981042654,39.4230769230769
93.09,97.6303317535545,39.9038461538462
93.095,98.1042654028436,40.3846153846154
93.1,98.5781990521327,40.8653846153846
93.105,99.0521327014218,41.3461538461538
93.11,99.5260663507109,41.8269230769231
93.115,100,42.3076923076923
93.12,0,42.7884615384615
93.125,0.48780487804878,43.2692307692308
93.13,0.975609756097561,43.75
93.135,1.46341463414634,44.2307692307692
93.14,1.95121951219512,44.7115384615385
93.145,2.4390243902439,45.1923076923077
93.15,2.92682926829268,45.6730769230769
93.155,3.41463414634146,46.1538461538462
93.16,3.90243902439024,46.6346153846154
93.165,4.39024390243902,47.1153846153846
93.17,4.8780487804878,47.5961538461538
93.175,5.36585365853659,48.0769230769231
93.18,5.85365853658537,48.5576923076923
93.185,6.34146341463415,49.0384615384615
93.19,6.82926829268293,49.5192307692308
93.195,7.31707317073171,50
93.2,7.80487804878049,50.4807692307692
93.205,8.29268292682927,50.9615384615385
93.21,8.78048780487805,51.4423076923077
93.215,9.26829268292683,51.9230769230769
93.22,9.75609756097561,52.4038461538462
93.225,10.2439024390244,52.8846153846154
93.23,10.7317073170732,53.3653846153846
93.235,11.219512195122,53.8461538461538
93.24,11.7073170731707,54.3269230769231
93.245,12.1951219512195,54.8076923076923
93.25,12.6829268292683,55.2884615384615
93.255,13.1707317073171,55.7692307692308
93.26,13.6585365853659,56.25
93.265,14.1463414634146,56.7307692307692
93.27,14.6341463414634,57.2115384615385
93.275,15.1219512195122,57.6923076923077
93.28,15.609756097561,58.1730769230769
93.285,16.0975609756098,58.6538461538462
93.29,16.5853658536585,59.1346153846154
93.295,17.0731707317073,59.6153846153846
93.3,17.5609756097561,60.0961538461538
93.305,18.0487804878049,60.5769230769231
93.31,18.5365853658537,61.0576923076923
93.315,19.0243902439024,61.5384615384615
93.32,19.5121951219512,62.0192307692308
93.325,20,62.5
93.33,20.4878048780488,62.9807692307692
93.335,20.9756097560976,63.4615384615385
93.34,21.4634146341463,63.9423076923077
93.345,21.9512195121951,64.4230769230769
93.35,22.4390243902439,64.9038461538462
93.355,22.9268292682927,65.3846153846154
93.36,23.4146341463415,65.8653846153846
93.365,23.9024390243902,66.3461538461538
93.37,24.390243902439,66.8269230769231
93.375,24.8780487804878,67.3076923076923
93.38,25.3658536585366,67.7884615384615
93.385,25.8536585365854,68.2692307692308
93.39,26.3414634146341,68.75
93.395,26.8292682926829,69.2307692307692
93.4,27.3170731707317,69.7115384615385
93.405,27.8048780487805,70.1923076923077
93.41,28.2926829268293,70.6730769230769
93.415,28.780487804878,71.1538461538462
93.42,29.2682926829268,71.6346153846154
93.425,29.7560975609756,72.1153846153846
93.43,30.2439024390244,72.5961538461538
93.435,30.7317073170732,73.0769230769231
93.44,31.219512195122,73.5576923076923
93.445,31.7073170731707,74.0384615384615
93.45,32.1951219512195,74.5192307692308
93.455,32.6829268292683,75
93.46,33.1707317073171,75.4807692307692
93.465,33.6585365853659,75.9615384615385
93.47,34.1463414634146,76.4423076923077
93.475,34.6341463414634,76.9230769230769
93.48,35.1219512195122,77.4038461538462
93.485,35.609756097561,77.8846153846154
93.49,36.0975609756098,78.3653846153846
93.495,36.5853658536585,78.8461538461538
93.5,37.0731707317073,79.3269230769231
93.505,37.5609756097561,79.8076923076923
93.51,38.0487804878049,80.2884615384615
93.515,38.5365853658537,80.7692307692308
93.52,39.0243902439024,81.25
93.525,39.5121951219512,81.7307692307692
93.53,40,82.2115384615385
93.535,40.4878048780488,82.6923076923077
93.54,40.9756097560976,83.1730769230769
93.545,41.4634146341463,83.6538461538462
93.55,41.9512195121951,84.1346153846154
93.555,42.4390243902439,84.6153846153846
93.56,42.9268292682927,85.0961538461538
93.565,43.4146341463415,85.5769230769231
93.57,43.9024390243902,86.0576923076923
93.575,44.390243902439,86.5384615384615
93.58,44.8780487804878,87.0192307692308
93.585,45.3658536585366,87.5
93.59,45.8536585365854,87.9807692307692
93.595,46.3414634146341,88.4615384615385
93.6,46.8292682926829,88.9423076923077
93.605,47.3170731707317,89.4230769230769
93.61,47.8048780487805,89.9038461538462
93.615,48.2926829268293,90.3846153846154
93.62,48.780487804878,90.8653846153846
93.625,49.2682926829268,91.3461538461538
93.63,49.7560975609756,91.8269230769231
93.635,50.2439024390244,92.3076923076923
93.64,50.7317073170732,92.7884615384615
93.645,51.219512195122,93.2692307692308
93.65,51.7073170731707,93.75
93.655,52.1951219512195,94.2307692307692
93.66,52.6829268292683,94.7115384615385
93.665,53.1707317073171,95.1923076923077
93.67,53.6585365853659,95.6730769230769
93.675,54.1463414634146,96.1538461538462
93.68,54.6341463414634,96.6346153846154
93.685,55.1219512195122,97.1153846153846
93.69,55.609756097561,97.5961538461538
93.695,56.0975609756098,98.0769230769231
93.7,56.5853658536585,98.5576923076923
93.705,57.0731707317073,99.0384615384615
93.71,57.5609756097561,99.5192307692308
93.715,58.0487804878049,100
93.72,58.5365853658537,0
93.725,59.0243902439024,0.48780487804878
93.73,59.5121951219512,0.975609756097561
93.735,60,1.46341463414634
93.74,60.4878048780488,1.95121951219512
93.745,60.9756097560976,2.4390243902439
93.75,61.4634146341463,2.92682926829268
93.755,61.9512195121951,3.41463414634146
93.76,62.4390243902439,3.90243902439024
93.765,62.9268292682927,4.39024390243902
93.77,63.4146341463415,4.8780487804878
93.775,63.9024390243902,5.36585365853659
93.78,64.390243902439,5.85365853658537
93.785,64.8780487804878,6.34146341463415
93.79,65.3658536585366,6.82926829268293
93.795,65.8536585365854,7.31707317073171
93.8,66.3414634146341,7.80487804878049
93.805,66.8292682926829,8.29268292682927
93.81,67.3170731707317,8.78048780487805
93.815,67.8048780487805,9.26829268292683
93.82,68.2926829268293,9.75609756097561
93.825,68.780487804878,10.2439024390244
93.83,69.2682926829268,10.7317073170732
93.835,69.7560975609756,11.219512195122
93.84,70.2439024390244,11.7073170731707
93.845,70.7317073170732,12.1951219512195
93.85,71.219512195122,12.6829268292683
93.855,71.7073170731707,13.1707317073171
93.86,72.1951219512195,13.6585365853659
93.865,72.6829268292683,14.1463414634146
93.87,73.1707317073171,14.6341463414634
93.875,73.6585365853659,15.1219512195122
93.88,74.1463414634146,15.609756097561
93.885,74.6341463414634,16.0975609756098
93.89,75.1219512195122,16.5853658536585
93.895,75.609756097561,17.0731707317073
93.9,76.0975609756098,17.5609756097561
93.905,76.5853658536585,18.0487804878049
93.91,77.0731707317073,18.5365853658537
93.915,77.5609756097561,19.0243902439024
93.92,78.0487804878049,19.5121951219512
93.925,78.5365853658537,20
93.93,79.0243902439024,20.4878048780488
93.935,79.5121951219512,20.9756097560976
93.94,80,21.4634146341463
93.945,80.4878048780488,21.9512195121951
93.95,80.9756097560976,22.4390243902439
93.955,81.4634146341463,22.9268292682927
93.96,81.9512195121951,23.4146341463415
93.965,82.4390243902439,23.9024390243902
93.97,82.9268292682927,24.390243902439
93.975,83.4146341463415,24.8780487804878
93.98,83.9024390243902,25.3658536585366
93.985,84.390243902439,25.8536585365854
93.99,84.8780487804878,26.3414634146341
93.995,85.3658536585366,26.8292682926829
94,85.8536585365854,27.3170731707317
94.005,86.3414634146341,27.8048780487805
94.01,86.8292682926829,28.2926829268293
94.015,87.3170731707317,28.780487804878
94.02,87.8048780487805,29.2682926829268
94.025,88.2926829268293,29.7560975609756
94.03,88.780487804878,30.2439024390244
94.035,89.2682926829268,30.7317073170732
94.04,89.7560975609756,31.219512195122
94.045,90.2439024390244,31.7073170731707
94.05,90.7317073170732,32.1951219512195
94.055,91.219512195122,32.6829268292683
94.06,91.7073170731707,33.1707317073171
94.065,92.1951219512195,33.6585365853659
94.07,92.6829268292683,34.1463414634146
94.075,93.1707317073171,34.6341463414634
94.08,93.6585365853659,35.1219512195122
94.085,94.1463414634146,35.609756097561
94.09,94.6341463414634,36.0975609756098
94.095,95.1219512195122,36.5853658536585
94.1,95.609756097561,37.0731707317073
94.105,96.0975609756098,37.5609756097561
94.11,96.5853658536585,38.0487804878049
94.115,97.0731707317073,38.5365853658537
94.12,97.5609756097561,39.0243902439024
94.125,98.0487804878049,39.5121951219512
94.13,98.5365853658537,40
94.135,99.0243902439024,40.4878048780488
94.14,99.5121951219512,40.9756097560976
94.145,100,41.4634146341463
94.15,0,41.9512195121951
94.155,0.48780487804878,42.4390243902439
94.16,0.975609756097561,42.9268292682927
94.165,1.46341463414634,43.4146341463415
94.17,1.95121951219512,43.9024390243902
94.175,2.4390243902439,44.390243902439
94.18,2.92682926829268,44.8780487804878
94.185,3.41463414634146,45.3658536585366
94.19,3.90243902439024,45.8536585365854
94.195,4.39024390243902,46.3414634146341
94.2,4.8780487804878,46.8292682926829
94.205,5.36585365853659,47.3170731707317
94.21,5.85365853658537,47.8048780487805
94.215,6.34146341463415,48.2926829268293
94.22,6.82926829268293,48.780487804878
94.225,7.31707317073171,49.2682926829268
94.23,7.80487804878049,49.7560975609756
94.235,8.29268292682927,50.2439024390244
94.24,8.78048780487805,50.7317073170732
94.245,9.26829268292683,51.219512195122
94.25,9.75609756097561,51.7073170731707
94.255,10.2439024390244,52.1951219512195
94.26,10.7317073170732,52.6829268292683
94.265,11.219512195122,53.1707317073171
94.27,11.7073170731707,53.6585365853659
94.275,12.1951219512195,54.1463414634146
94.28,12.6829268292683,54.6341463414634
94.285,13.1707317073171,55.1219512195122
94.29,13.6585365853659,55.609756097561
94.295,14.1463414634146,56.0975609756098
94.3,14.6341463414634,56.5853658536585
94.305,15.1219512195122,57.0731707317073
94.31,15.609756097561,57.5609756097561
94.315,16.0975609756098,58.0487804878049
94.32,16.5853658536585,58.5365853658537
94.325,17.0731707317073,59.0243902439024
94.33,17.5609756097561,59.5121951219512
94.335,18.0487804878049,60
94.34,18.5365853658537,60.4878048780488
94.345,19.0243902439024,60.9756097560976
94.35,19.5121951219512,61.4634146341463
94.355,20,61.9512195121951
94.36,20.4878048780488,62.4390243902439
94.365,20.9756097560976,62.9268292682927
94.37,21.4634146341463,63.4146341463415
94.375,21.9512195121951,63.9024390243902
94.38,22.4390243902439,64.390243902439
94.385,22.9268292682927,64.8780487804878
94.39,23.4146341463415,65.3658536585366
94.395,23.9024390243902,65.8536585365854
94.4,24.390243902439,66.3414634146341
94.405,24.8780487804878,66.8292682926829
94.41,25.3658536585366,67.3170731707317
94.415,25.8536585365854,67.8048780487805
94.42,26.3414634146341,68.2926829268293
94.425,26.8292682926829,68.780487804878
94.43,27.3170731707317,69.2682926829268
94.435,27.8048780487805,69.7560975609756
94.44,28.2926829268293,70.2439024390244
94.445,28.780487804878,70.7317073170732
94.45,29.2682926829268,71.219512195122
94.455,29.7560975609756,71.7073170731707
94.46,30.2439024390244,72.1951219512195
94.465,30.7317073170732,72.6829268292683
94.47,31.219512195122,73.1707317073171
94.475,31.7073170731707,73.6585365853659
94.48,32.1951219512195,74.1463414634146
94.485,32.6829268292683,74.6341463414634
94.49,33.1707317073171,75.1219512195122
94.495,33.6585365853659,75.609756097561
94.5,34.1463414634146,76.0975609756098
94.505,34.6341463414634,76.5853658536585
94.51,35.1219512195122,77.0731707317073
94.515,35.609756097561,77.5609756097561
94.52,36.0975609756098,78.0487804878049
94.525,36.5853658536585,78.5365853658537
94.53,37.0731707317073,79.0243902439024
94.535,37.5609756097561,79.5121951219512
94.54,38.0487804878049,80
94.545,38.5365853658537,80.4878048780488
94.55,39.0243902439024,80.9756097560976
94.555,39.5121951219512,81.4634146341463
94.56,40,81.9512195121951
94.565,40.4878048780488,82.4390243902439
94.57,40.9756097560976,82.9268292682927
94.575,41.4634146341463,83.4146341463415
94.58,41.9512195121951,83.9024390243902
94.585,42.4390243902439,84.390243902439
94.59,42.9268292682927,84.8780487804878
94.595,43.4146341463415,85.3658536585366
94.6,43.9024390243902,85.8536585365854
94.605,44.390243902439,86.3414634146341
94.61,44.8780487804878,86.8292682926829
94.615,45.3658536585366,87.3170731707317
94.62,45.8536585365854,87.8048780487805
94.625,46.3414634146341,88.2926829268293
94.63,46.8292682926829,88.780487804878
94.635,47.3170731707317,89.2682926829268
94.64,47.8048780487805,89.7560975609756
94.645,48.2926829268293,90.2439024390244
94.65,48.780487804878,90.7317073170732
94.655,49.2682926829268,91.219512195122
94.66,49.7560975609756,91.7073170731707
94.665,50.2439024390244,92.1951219512195
94.67,50.7317073170732,92.6829268292683
94.675,51.219512195122,93.1707317073171
94.68,51.7073170731707,93.6585365853659
94.685,52.1951219512195,94.1463414634146
94.69,52.6829268292683,94.6341463414634
94.695,53.1707317073171,95.1219512195122
94.7,53.6585365853659,95.609756097561
94.705,54.1463414634146,96.0975609756098
94.71,54.6341463414634,96.5853658536585
94.715,55.1219512195122,97.0731707317073
94.72,55.609756097561,97.5609756097561
94.725,56.0975609756098,98.0487804878049
94.73,56.5853658536585,98.5365853658537
94.735,57.0731707317073,99.0243902439024
94.74,57.5609756097561,99.5121951219512
94.745,58.0487804878049,100
94.75,58.5365853658537,0
94.755,59.0243902439024,0.490196078431373
94.76,59.5121951219512,0.980392156862745
94.765,60,1.47058823529412
94.77,60.4878048780488,1.96078431372549
94.775,60.9756097560976,2.45098039215686
94.78,61.4634146341463,2.94117647058824
94.785,61.9512195121951,3.43137254901961
94.79,62.4390243902439,3.92156862745098
94.795,62.9268292682927,4.41176470588235
94.8,63.4146341463415,4.90196078431373
94.805,63.9024390243902,5.3921568627451
94.81,64.390243902439,5.88235294117647
94.815,64.8780487804878,6.37254901960784
94.82,65.3658536585366,6.86274509803922
94.825,65.8536585365854,7.35294117647059
94.83,66.3414634146341,7.84313725490196
94.835,66.8292682926829,8.33333333333333
94.84,67.3170731707317,8.82352941176471
94.845,67.8048780487805,9.31372549019608
94.85,68.2926829268293,9.80392156862745
94.855,68.780487804878,10.2941176470588
94.86,69.2682926829268,10.7843137254902
94.865,69.7560975609756,11.2745098039216
94.87,70.2439024390244,11.7647058823529
94.875,70.7317073170732,12.2549019607843
94.88,71.219512195122,12.7450980392157
94.885,71.7073170731707,13.2352941176471
94.89,72.1951219512195,13.7254901960784
94.895,72.6829268292683,14.2156862745098
94.9,73.1707317073171,14.7058823529412
94.905,73.6585365853659,15.1960784313725
94.91,74.1463414634146,15.6862745098039
94.915,74.6341463414634,16.1764705882353
94.92,75.1219512195122,16.6666666666667
94.925,75.609756097561,17.156862745098
94.93,76.0975609756098,17.6470588235294
94.935,76.5853658536585,18.1372549019608
94.94,77.0731707317073,18.6274509803922
94.945,77.5609756097561,19.1176470588235
94.95,78.0487804878049,19.6078431372549
94.955,78.5365853658537,20.0980392156863
94.96,79.0243902439024,20.5882352941176
94.965,79.5121951219512,21.078431372549
94.97,80,21.5686274509804
94.975,80.4878048780488,22.0588235294118
94.98,80.9756097560976,22.5490196078431
94.985,81.4634146341463,23.0392156862745
94.99,81.9512195121951,23.5294117647059
94.995,82.4390243902439,24.0196078431373
95,82.9268292682927,24.5098039215686
95.005,83.4146341463415,25
95.01,83.9024390243902,25.4901960784314
95.015,84.390243902439,25.9803921568627
95.02,84.8780487804878,26.4705882352941
95.025,85.3658536585366,26.9607843137255
95.03,85.8536585365854,27.4509803921569
95.035,86.3414634146341,27.9411764705882
95.04,86.8292682926829,28.4313725490196
95.045,87.3170731707317,28.921568627451
95.05,87.8048780487805,29.4117647058824
95.055,88.2926829268293,29.9019607843137
95.06,88.780487804878,30.3921568627451
95.065,89.2682926829268,30.8823529411765
95.07,89.7560975609756,31.3725490196078
95.075,90.2439024390244,31.8627450980392
95.08,90.7317073170732,32.3529411764706
95.085,91.219512195122,32.843137254902
95.09,91.7073170731707,33.3333333333333
95.095,92.1951219512195,33.8235294117647
95.1,92.6829268292683,34.3137254901961
95.105,93.1707317073171,34.8039215686275
95.11,93.6585365853659,35.2941176470588
95.115,94.1463414634146,35.7843137254902
95.12,94.6341463414634,36.2745098039216
95.125,95.1219512195122,36.7647058823529
95.13,95.609756097561,37.2549019607843
95.135,96.0975609756098,37.7450980392157
95.14,96.5853658536585,38.2352941176471
95.145,97.0731707317073,38.7254901960784
95.15,97.5609756097561,39.2156862745098
95.155,98.0487804878049,39.7058823529412
95.16,98.5365853658537,40.1960784313725
95.165,99.0243902439024,40.6862745098039
95.17,99.5121951219512,41.1764705882353
95.175,100,41.6666666666667
95.18,0,42.156862745098
95.185,0.48780487804878,42.6470588235294
95.19,0.975609756097561,43.1372549019608
95.195,1.46341463414634,43.6274509803922
95.2,1.95121951219512,44.1176470588235
95.205,2.4390243902439,44.6078431372549
95.21,2.92682926829268,45.0980392156863
95.215,3.41463414634146,45.5882352941176
95.22,3.90243902439024,46.078431372549
95.225,4.39024390243902,46.5686274509804
95.23,4.8780487804878,47.0588235294118
95.235,5.36585365853659,47.5490196078431
95.24,5.85365853658537,48.0392156862745
95.245,6.34146341463415,48.5294117647059
95.25,6.82926829268293,49.0196078431373
95.255,7.31707317073171,49.5098039215686
95.26,7.80487804878049,50
95.265,8.29268292682927,50.4901960784314
95.27,8.78048780487805,50.9803921568627
95.275,9.26829268292683,51.4705882352941
95.28,9.75609756097561,51.9607843137255
95.285,10.2439024390244,52.4509803921569
95.29,10.7317073170732,52.9411764705882
95.295,11.219512195122,53.4313725490196
95.3,11.7073170731707,53.921568627451
95.305,12.1951219512195,54.4117647058824
95.31,12.6829268292683,54.9019607843137
95.315,13.1707317073171,55.3921568627451
95.32,13.6585365853659,55.8823529411765
95.325,14.1463414634146,56.3725490196078
95.33,14.6341463414634,56.8627450980392
95.335,15.1219512195122,57.3529411764706
95.34,15.609756097561,57.843137254902
95.345,16.0975609756098,58.3333333333333
95.35,16.5853658536585,58.8235294117647
95.355,17.0731707317073,59.3137254901961
95.36,17.5609756097561,59.8039215686275
95.365,18.0487804878049,60.2941176470588
95.37,18.5365853658537,60.7843137254902
95.375,19.0243902439024,61.2745098039216
95.38,19.5121951219512,61.7647058823529
95.385,20,62.2549019607843
95.39,20.4878048780488,62.7450980392157
95.395,20.9756097560976,63.2352941176471
95.4,21.4634146341463,63.7254901960784
95.405,21.9512195121951,64.2156862745098
95.41,22.4390243902439,64.7058823529412
95.415,22.9268292682927,65.1960784313726
95.42,23.4146341463415,65.6862745098039
95.425,23.9024390243902,66.1764705882353
95.43,24.390243902439,66.6666666666667
95.435,24.8780487804878,67.156862745098
95.44,25.3658536585366,67.6470588235294
95.445,25.8536585365854,68.1372549019608
95.45,26.3414634146341,68.6274509803922
95.455,26.8292682926829,69.1176470588235
95.46,27.3170731707317,69.6078431372549
95.465,27.8048780487805,70.0980392156863
95.47,28.2926829268293,70.5882352941177
95.475,28.780487804878,71.078431372549
95.48,29.2682926829268,71.5686274509804
95.485,29.7560975609756,72.0588235294118
95.49,30.2439024390244,72.5490196078431
95.495,30.7317073170732,73.0392156862745
95.5,31.219512195122,73.5294117647059
95.505,31.7073170731707,74.0196078431373
95.51,32.1951219512195,74.5098039215686
95.515,32.6829268292683,75
95.52,33.1707317073171,75.4901960784314
95.525,33.6585365853659,75.9803921568627
95.53,34.1463414634146,76.4705882352941
95.535,34.6341463414634,76.9607843137255
95.54,35.1219512195122,77.4509803921569
95.545,35.609756097561,77.9411764705882
95.55,36.0975609756098,78.4313725490196
95.555,36.5853658536585,78.921568627451
95.56,37.0731707317073,79.4117647058823
95.565,37.5609756097561,79.9019607843137
95.57,38.0487804878049,80.3921568627451
95.575,38.5365853658537,80.8823529411765
95.58,39.0243902439024,81.3725490196078
95.585,39.5121951219512,81.8627450980392
95.59,40,82.3529411764706
95.595,40.4878048780488,82.843137254902
95.6,40.9756097560976,83.3333333333333
95.605,41.4634146341463,83.8235294117647
95.61,41.9512195121951,84.3137254901961
95.615,42.4390243902439,84.8039215686274
95.62,42.9268292682927,85.2941176470588
95.625,43.4146341463415,85.7843137254902
95.63,43.9024390243902,86.2745098039216
95.635,44.390243902439,86.7647058823529
95.64,44.8780487804878,87.2549019607843
95.645,45.3658536585366,87.7450980392157
95.65,45.8536585365854,88.2352941176471
95.655,46.3414634146341,88.7254901960784
95.66,46.8292682926829,89.2156862745098
95.665,47.3170731707317,89.7058823529412
95.67,47.8048780487805,90.1960784313726
95.675,48.2926829268293,90.6862745098039
95.68,48.780487804878,91.1764705882353
95.685,49.2682926829268,91.6666666666667
95.69,49.7560975609756,92.156862745098
95.695,50.2439024390244,92.6470588235294
95.7,50.7317073170732,93.1372549019608
95.705,51.219512195122,93.6274509803922
95.71,51.7073170731707,94.1176470588235
95.715,52.1951219512195,94.6078431372549
95.72,52.6829268292683,95.0980392156863
95.725,53.1707317073171,95.5882352941177
95.73,53.6585365853659,96.078431372549
95.735,54.1463414634146,96.5686274509804
95.74,54.6341463414634,97.0588235294118
95.745,55.1219512195122,97.5490196078431
95.75,55.609756097561,98.0392156862745
95.755,56.0975609756098,98.5294117647059
95.76,56.5853658536585,99.0196078431373
95.765,57.0731707317073,99.5098039215686
95.77,57.5609756097561,100
