Header,HeelStrike,ToeOff
106.605,86.9955156950673,29.3269230769231
106.61,87.4439461883408,29.8076923076923
106.615,87.8923766816144,30.2884615384615
106.62,88.3408071748879,30.7692307692308
106.625,88.7892376681614,31.25
106.63,89.237668161435,31.7307692307692
106.635,89.6860986547085,32.2115384615385
106.64,90.1345291479821,32.6923076923077
106.645,90.5829596412556,33.1730769230769
106.65,91.0313901345291,33.6538461538462
106.655,91.4798206278027,34.1346153846154
106.66,91.9282511210762,34.6153846153846
106.665,92.3766816143498,35.0961538461538
106.67,92.8251121076233,35.5769230769231
106.675,93.2735426008969,36.0576923076923
106.68,93.7219730941704,36.5384615384615
106.685,94.1704035874439,37.0192307692308
106.69,94.6188340807175,37.5
106.695,95.067264573991,37.9807692307692
106.7,95.5156950672646,38.4615384615385
106.705,95.9641255605381,38.9423076923077
106.71,96.4125560538117,39.4230769230769
106.715,96.8609865470852,39.9038461538462
106.72,97.3094170403587,40.3846153846154
106.725,97.7578475336323,40.8653846153846
106.73,98.2062780269058,41.3461538461538
106.735,98.6547085201794,41.8269230769231
106.74,99.1031390134529,42.3076923076923
106.745,99.5515695067265,42.7884615384615
106.75,100,43.2692307692308
106.755,0,43.75
106.76,0.497512437810945,44.2307692307692
106.765,0.995024875621891,44.7115384615385
106.77,1.49253731343284,45.1923076923077
106.775,1.99004975124378,45.6730769230769
106.78,2.48756218905473,46.1538461538462
106.785,2.98507462686567,46.6346153846154
106.79,3.48258706467662,47.1153846153846
106.795,3.98009950248756,47.5961538461538
106.8,4.47761194029851,48.0769230769231
106.805,4.97512437810945,48.5576923076923
106.81,5.4726368159204,49.0384615384615
106.815,5.97014925373134,49.5192307692308
106.82,6.46766169154229,50
106.825,6.96517412935323,50.4807692307692
106.83,7.46268656716418,50.9615384615385
106.835,7.96019900497512,51.4423076923077
106.84,8.45771144278607,51.9230769230769
106.845,8.95522388059701,52.4038461538462
106.85,9.45273631840796,52.8846153846154
106.855,9.9502487562189,53.3653846153846
106.86,10.4477611940299,53.8461538461538
106.865,10.9452736318408,54.3269230769231
106.87,11.4427860696517,54.8076923076923
106.875,11.9402985074627,55.2884615384615
106.88,12.4378109452736,55.7692307692308
106.885,12.9353233830846,56.25
106.89,13.4328358208955,56.7307692307692
106.895,13.9303482587065,57.2115384615385
106.9,14.4278606965174,57.6923076923077
106.905,14.9253731343284,58.1730769230769
106.91,15.4228855721393,58.6538461538462
106.915,15.9203980099502,59.1346153846154
106.92,16.4179104477612,59.6153846153846
106.925,16.9154228855721,60.0961538461538
106.93,17.4129353233831,60.5769230769231
106.935,17.910447761194,61.0576923076923
106.94,18.407960199005,61.5384615384615
106.945,18.9054726368159,62.0192307692308
106.95,19.4029850746269,62.5
106.955,19.9004975124378,62.9807692307692
106.96,20.3980099502488,63.4615384615385
106.965,20.8955223880597,63.9423076923077
106.97,21.3930348258706,64.4230769230769
106.975,21.8905472636816,64.9038461538462
106.98,22.3880597014925,65.3846153846154
106.985,22.8855721393035,65.8653846153846
106.99,23.3830845771144,66.3461538461538
106.995,23.8805970149254,66.8269230769231
107,24.3781094527363,67.3076923076923
107.005,24.8756218905473,67.7884615384615
107.01,25.3731343283582,68.2692307692308
107.015,25.8706467661692,68.75
107.02,26.3681592039801,69.2307692307692
107.025,26.865671641791,69.7115384615385
107.03,27.363184079602,70.1923076923077
107.035,27.8606965174129,70.6730769230769
107.04,28.3582089552239,71.1538461538462
107.045,28.8557213930348,71.6346153846154
107.05,29.3532338308458,72.1153846153846
107.055,29.8507462686567,72.5961538461538
107.06,30.3482587064677,73.0769230769231
107.065,30.8457711442786,73.5576923076923
107.07,31.3432835820896,74.0384615384615
107.075,31.8407960199005,74.5192307692308
107.08,32.3383084577114,75
107.085,32.8358208955224,75.4807692307692
107.09,33.3333333333333,75.9615384615385
107.095,33.8308457711443,76.4423076923077
107.1,34.3283582089552,76.9230769230769
107.105,34.8258706467662,77.4038461538462
107.11,35.3233830845771,77.8846153846154
107.115,35.8208955223881,78.3653846153846
107.12,36.318407960199,78.8461538461538
107.125,36.81592039801,79.3269230769231
107.13,37.3134328358209,79.8076923076923
107.135,37.8109452736318,80.2884615384615
107.14,38.3084577114428,80.7692307692308
107.145,38.8059701492537,81.25
107.15,39.3034825870647,81.7307692307692
107.155,39.8009950248756,82.2115384615385
107.16,40.2985074626866,82.6923076923077
107.165,40.7960199004975,83.1730769230769
107.17,41.2935323383085,83.6538461538462
107.175,41.7910447761194,84.1346153846154
107.18,42.2885572139303,84.6153846153846
107.185,42.7860696517413,85.0961538461538
107.19,43.2835820895522,85.5769230769231
107.195,43.7810945273632,86.0576923076923
107.2,44.2786069651741,86.5384615384615
107.205,44.7761194029851,87.0192307692308
107.21,45.273631840796,87.5
107.215,45.771144278607,87.9807692307692
107.22,46.2686567164179,88.4615384615385
107.225,46.7661691542289,88.9423076923077
107.23,47.2636815920398,89.4230769230769
107.235,47.7611940298507,89.9038461538462
107.24,48.2587064676617,90.3846153846154
107.245,48.7562189054726,90.8653846153846
107.25,49.2537313432836,91.3461538461538
107.255,49.7512437810945,91.8269230769231
107.26,50.2487562189055,92.3076923076923
107.265,50.7462686567164,92.7884615384615
107.27,51.2437810945274,93.2692307692308
107.275,51.7412935323383,93.75
107.28,52.2388059701493,94.2307692307692
107.285,52.7363184079602,94.7115384615385
107.29,53.2338308457711,95.1923076923077
107.295,53.7313432835821,95.6730769230769
107.3,54.228855721393,96.1538461538462
107.305,54.726368159204,96.6346153846154
107.31,55.2238805970149,97.1153846153846
107.315,55.7213930348259,97.5961538461538
107.32,56.2189054726368,98.0769230769231
107.325,56.7164179104478,98.5576923076923
107.33,57.2139303482587,99.0384615384615
107.335,57.7114427860697,99.5192307692308
107.34,58.2089552238806,100
107.345,58.7064676616915,0
107.35,59.2039800995025,0.48780487804878
107.355,59.7014925373134,0.975609756097561
107.36,60.1990049751244,1.46341463414634
107.365,60.6965174129353,1.95121951219512
107.37,61.1940298507463,2.4390243902439
107.375,61.6915422885572,2.92682926829268
107.38,62.1890547263682,3.41463414634146
107.385,62.6865671641791,3.90243902439024
107.39,63.18407960199,4.39024390243902
107.395,63.681592039801,4.8780487804878
107.4,64.1791044776119,5.36585365853659
107.405,64.6766169154229,5.85365853658537
107.41,65.1741293532338,6.34146341463415
107.415,65.6716417910448,6.82926829268293
107.42,66.1691542288557,7.31707317073171
107.425,66.6666666666667,7.80487804878049
107.43,67.1641791044776,8.29268292682927
107.435,67.6616915422886,8.78048780487805
107.44,68.1592039800995,9.26829268292683
107.445,68.6567164179104,9.75609756097561
107.45,69.1542288557214,10.2439024390244
107.455,69.6517412935323,10.7317073170732
107.46,70.1492537313433,11.219512195122
107.465,70.6467661691542,11.7073170731707
107.47,71.1442786069652,12.1951219512195
107.475,71.6417910447761,12.6829268292683
107.48,72.1393034825871,13.1707317073171
107.485,72.636815920398,13.6585365853659
107.49,73.134328358209,14.1463414634146
107.495,73.6318407960199,14.6341463414634
107.5,74.1293532338308,15.1219512195122
107.505,74.6268656716418,15.609756097561
107.51,75.1243781094527,16.0975609756098
107.515,75.6218905472637,16.5853658536585
107.52,76.1194029850746,17.0731707317073
107.525,76.6169154228856,17.5609756097561
107.53,77.1144278606965,18.0487804878049
107.535,77.6119402985075,18.5365853658537
107.54,78.1094527363184,19.0243902439024
107.545,78.6069651741294,19.5121951219512
107.55,79.1044776119403,20
107.555,79.6019900497512,20.4878048780488
107.56,80.0995024875622,20.9756097560976
107.565,80.5970149253731,21.4634146341463
107.57,81.0945273631841,21.9512195121951
107.575,81.592039800995,22.4390243902439
107.58,82.089552238806,22.9268292682927
107.585,82.5870646766169,23.4146341463415
107.59,83.0845771144279,23.9024390243902
107.595,83.5820895522388,24.390243902439
107.6,84.0796019900498,24.8780487804878
107.605,84.5771144278607,25.3658536585366
107.61,85.0746268656716,25.8536585365854
107.615,85.5721393034826,26.3414634146341
107.62,86.0696517412935,26.8292682926829
107.625,86.5671641791045,27.3170731707317
107.63,87.0646766169154,27.8048780487805
107.635,87.5621890547264,28.2926829268293
107.64,88.0597014925373,28.780487804878
107.645,88.5572139303483,29.2682926829268
107.65,89.0547263681592,29.7560975609756
107.655,89.5522388059701,30.2439024390244
107.66,90.0497512437811,30.7317073170732
107.665,90.547263681592,31.219512195122
107.67,91.044776119403,31.7073170731707
107.675,91.5422885572139,32.1951219512195
107.68,92.0398009950249,32.6829268292683
107.685,92.5373134328358,33.1707317073171
107.69,93.0348258706468,33.6585365853659
107.695,93.5323383084577,34.1463414634146
107.7,94.0298507462687,34.6341463414634
107.705,94.5273631840796,35.1219512195122
107.71,95.0248756218905,35.609756097561
107.715,95.5223880597015,36.0975609756098
107.72,96.0199004975124,36.5853658536585
107.725,96.5174129353234,37.0731707317073
107.73,97.0149253731343,37.5609756097561
107.735,97.5124378109453,38.0487804878049
107.74,98.0099502487562,38.5365853658537
107.745,98.5074626865672,39.0243902439024
107.75,99.0049751243781,39.5121951219512
107.755,99.5024875621891,40
107.76,100,40.4878048780488
107.765,0,40.9756097560976
107.77,0.480769230769231,41.4634146341463
107.775,0.961538461538462,41.9512195121951
107.78,1.44230769230769,42.4390243902439
107.785,1.92307692307692,42.9268292682927
107.79,2.40384615384615,43.4146341463415
107.795,2.88461538461538,43.9024390243902
107.8,3.36538461538462,44.390243902439
107.805,3.84615384615385,44.8780487804878
107.81,4.32692307692308,45.3658536585366
107.815,4.80769230769231,45.8536585365854
107.82,5.28846153846154,46.3414634146341
107.825,5.76923076923077,46.8292682926829
107.83,6.25,47.3170731707317
107.835,6.73076923076923,47.8048780487805
107.84,7.21153846153846,48.2926829268293
107.845,7.69230769230769,48.780487804878
107.85,8.17307692307692,49.2682926829268
107.855,8.65384615384615,49.7560975609756
107.86,9.13461538461539,50.2439024390244
107.865,9.61538461538461,50.7317073170732
107.87,10.0961538461538,51.219512195122
107.875,10.5769230769231,51.7073170731707
107.88,11.0576923076923,52.1951219512195
107.885,11.5384615384615,52.6829268292683
107.89,12.0192307692308,53.1707317073171
107.895,12.5,53.6585365853659
107.9,12.9807692307692,54.1463414634146
107.905,13.4615384615385,54.6341463414634
107.91,13.9423076923077,55.1219512195122
107.915,14.4230769230769,55.609756097561
107.92,14.9038461538462,56.0975609756098
107.925,15.3846153846154,56.5853658536585
107.93,15.8653846153846,57.0731707317073
107.935,16.3461538461538,57.5609756097561
107.94,16.8269230769231,58.0487804878049
107.945,17.3076923076923,58.5365853658537
107.95,17.7884615384615,59.0243902439024
107.955,18.2692307692308,59.5121951219512
107.96,18.75,60
107.965,19.2307692307692,60.4878048780488
107.97,19.7115384615385,60.9756097560976
107.975,20.1923076923077,61.4634146341463
107.98,20.6730769230769,61.9512195121951
107.985,21.1538461538462,62.4390243902439
107.99,21.6346153846154,62.9268292682927
107.995,22.1153846153846,63.4146341463415
108,22.5961538461538,63.9024390243902
108.005,23.0769230769231,64.390243902439
108.01,23.5576923076923,64.8780487804878
108.015,24.0384615384615,65.3658536585366
108.02,24.5192307692308,65.8536585365854
108.025,25,66.3414634146341
108.03,25.4807692307692,66.8292682926829
108.035,25.9615384615385,67.3170731707317
108.04,26.4423076923077,67.8048780487805
108.045,26.9230769230769,68.2926829268293
108.05,27.4038461538462,68.780487804878
108.055,27.8846153846154,69.2682926829268
108.06,28.3653846153846,69.7560975609756
108.065,28.8461538461538,70.2439024390244
108.07,29.3269230769231,70.7317073170732
108.075,29.8076923076923,71.219512195122
108.08,30.2884615384615,71.7073170731707
108.085,30.7692307692308,72.1951219512195
108.09,31.25,72.6829268292683
108.095,31.7307692307692,73.1707317073171
108.1,32.2115384615385,73.6585365853659
108.105,32.6923076923077,74.1463414634146
108.11,33.1730769230769,74.6341463414634
108.115,33.6538461538462,75.1219512195122
108.12,34.1346153846154,75.609756097561
108.125,34.6153846153846,76.0975609756098
108.13,35.0961538461538,76.5853658536585
108.135,35.5769230769231,77.0731707317073
108.14,36.0576923076923,77.5609756097561
108.145,36.5384615384615,78.0487804878049
108.15,37.0192307692308,78.5365853658537
108.155,37.5,79.0243902439024
108.16,37.9807692307692,79.5121951219512
108.165,38.4615384615385,80
108.17,38.9423076923077,80.4878048780488
108.175,39.4230769230769,80.9756097560976
108.18,39.9038461538462,81.4634146341463
108.185,40.3846153846154,81.9512195121951
108.19,40.8653846153846,82.4390243902439
108.195,41.3461538461538,82.9268292682927
108.2,41.8269230769231,83.4146341463415
108.205,42.3076923076923,83.9024390243902
108.21,42.7884615384615,84.390243902439
108.215,43.2692307692308,84.8780487804878
108.22,43.75,85.3658536585366
108.225,44.2307692307692,85.8536585365854
108.23,44.7115384615385,86.3414634146341
108.235,45.1923076923077,86.8292682926829
108.24,45.6730769230769,87.3170731707317
108.245,46.1538461538462,87.8048780487805
108.25,46.6346153846154,88.2926829268293
108.255,47.1153846153846,88.780487804878
108.26,47.5961538461538,89.2682926829268
108.265,48.0769230769231,89.7560975609756
108.27,48.5576923076923,90.2439024390244
108.275,49.0384615384615,90.7317073170732
108.28,49.5192307692308,91.219512195122
108.285,50,91.7073170731707
108.29,50.4807692307692,92.1951219512195
108.295,50.9615384615385,92.6829268292683
108.3,51.4423076923077,93.1707317073171
108.305,51.9230769230769,93.6585365853659
108.31,52.4038461538462,94.1463414634146
108.315,52.8846153846154,94.6341463414634
108.32,53.3653846153846,95.1219512195122
108.325,53.8461538461538,95.609756097561
108.33,54.3269230769231,96.0975609756098
108.335,54.8076923076923,96.5853658536585
108.34,55.2884615384615,97.0731707317073
108.345,55.7692307692308,97.5609756097561
108.35,56.25,98.0487804878049
108.355,56.7307692307692,98.5365853658537
108.36,57.2115384615385,99.0243902439024
108.365,57.6923076923077,99.5121951219512
108.37,58.1730769230769,100
108.375,58.6538461538462,0
108.38,59.1346153846154,0.4739336492891
108.385,59.6153846153846,0.947867298578199
108.39,60.0961538461538,1.4218009478673
108.395,60.5769230769231,1.8957345971564
108.4,61.0576923076923,2.3696682464455
108.405,61.5384615384615,2.8436018957346
108.41,62.0192307692308,3.3175355450237
108.415,62.5,3.7914691943128
108.42,62.9807692307692,4.2654028436019
108.425,63.4615384615385,4.739336492891
108.43,63.9423076923077,5.21327014218009
108.435,64.4230769230769,5.68720379146919
108.44,64.9038461538462,6.16113744075829
108.445,65.3846153846154,6.63507109004739
108.45,65.8653846153846,7.10900473933649
108.455,66.3461538461538,7.58293838862559
108.46,66.8269230769231,8.05687203791469
108.465,67.3076923076923,8.53080568720379
108.47,67.7884615384615,9.00473933649289
108.475,68.2692307692308,9.47867298578199
108.48,68.75,9.95260663507109
108.485,69.2307692307692,10.4265402843602
108.49,69.7115384615385,10.9004739336493
108.495,70.1923076923077,11.3744075829384
108.5,70.6730769230769,11.8483412322275
108.505,71.1538461538462,12.3222748815166
108.51,71.6346153846154,12.7962085308057
108.515,72.1153846153846,13.2701421800948
108.52,72.5961538461538,13.7440758293839
108.525,73.0769230769231,14.218009478673
108.53,73.5576923076923,14.6919431279621
108.535,74.0384615384615,15.1658767772512
108.54,74.5192307692308,15.6398104265403
108.545,75,16.1137440758294
108.55,75.4807692307692,16.5876777251185
108.555,75.9615384615385,17.0616113744076
108.56,76.4423076923077,17.5355450236967
108.565,76.9230769230769,18.0094786729858
108.57,77.4038461538462,18.4834123222749
108.575,77.8846153846154,18.957345971564
108.58,78.3653846153846,19.4312796208531
108.585,78.8461538461538,19.9052132701422
108.59,79.3269230769231,20.3791469194313
108.595,79.8076923076923,20.8530805687204
108.6,80.2884615384615,21.3270142180095
108.605,80.7692307692308,21.8009478672986
108.61,81.25,22.2748815165877
108.615,81.7307692307692,22.7488151658768
108.62,82.2115384615385,23.2227488151659
108.625,82.6923076923077,23.696682464455
108.63,83.1730769230769,24.1706161137441
108.635,83.6538461538462,24.6445497630332
108.64,84.1346153846154,25.1184834123223
108.645,84.6153846153846,25.5924170616114
108.65,85.0961538461538,26.0663507109005
108.655,85.5769230769231,26.5402843601896
108.66,86.0576923076923,27.0142180094787
108.665,86.5384615384615,27.4881516587678
108.67,87.0192307692308,27.9620853080569
108.675,87.5,28.436018957346
108.68,87.9807692307692,28.9099526066351
108.685,88.4615384615385,29.3838862559242
108.69,88.9423076923077,29.8578199052133
108.695,89.4230769230769,30.3317535545024
108.7,89.9038461538462,30.8056872037915
108.705,90.3846153846154,31.2796208530806
108.71,90.8653846153846,31.7535545023697
108.715,91.3461538461538,32.2274881516588
108.72,91.8269230769231,32.7014218009479
108.725,92.3076923076923,33.175355450237
108.73,92.7884615384615,33.6492890995261
108.735,93.2692307692308,34.1232227488152
108.74,93.75,34.5971563981043
108.745,94.2307692307692,35.0710900473934
108.75,94.7115384615385,35.5450236966825
108.755,95.1923076923077,36.0189573459716
108.76,95.6730769230769,36.4928909952607
108.765,96.1538461538462,36.9668246445498
108.77,96.6346153846154,37.4407582938389
108.775,97.1153846153846,37.914691943128
108.78,97.5961538461538,38.3886255924171
108.785,98.0769230769231,38.8625592417062
108.79,98.5576923076923,39.3364928909953
108.795,99.0384615384615,39.8104265402844
108.8,99.5192307692308,40.2843601895735
108.805,100,40.7582938388626
108.81,0,41.2322274881517
108.815,0.476190476190476,41.7061611374408
108.82,0.952380952380952,42.1800947867299
108.825,1.42857142857143,42.654028436019
108.83,1.9047619047619,43.1279620853081
108.835,2.38095238095238,43.6018957345972
108.84,2.85714285714286,44.0758293838863
108.845,3.33333333333333,44.5497630331754
108.85,3.80952380952381,45.0236966824645
108.855,4.28571428571429,45.4976303317536
108.86,4.76190476190476,45.9715639810427
108.865,5.23809523809524,46.4454976303318
108.87,5.71428571428571,46.9194312796209
108.875,6.19047619047619,47.39336492891
108.88,6.66666666666667,47.8672985781991
108.885,7.14285714285714,48.3412322274881
108.89,7.61904761904762,48.8151658767773
108.895,8.09523809523809,49.2890995260664
108.9,8.57142857142857,49.7630331753555
108.905,9.04761904761905,50.2369668246445
108.91,9.52380952380952,50.7109004739336
108.915,10,51.1848341232227
108.92,10.4761904761905,51.6587677725119
108.925,10.952380952381,52.1327014218009
108.93,11.4285714285714,52.60663507109
108.935,11.9047619047619,53.0805687203791
108.94,12.3809523809524,53.5545023696682
108.945,12.8571428571429,54.0284360189573
108.95,13.3333333333333,54.5023696682464
108.955,13.8095238095238,54.9763033175355
108.96,14.2857142857143,55.4502369668246
108.965,14.7619047619048,55.9241706161137
108.97,15.2380952380952,56.3981042654028
108.975,15.7142857142857,56.8720379146919
108.98,16.1904761904762,57.345971563981
108.985,16.6666666666667,57.8199052132701
108.99,17.1428571428571,58.2938388625592
108.995,17.6190476190476,58.7677725118483
109,18.0952380952381,59.2417061611374
109.005,18.5714285714286,59.7156398104265
109.01,19.047619047619,60.1895734597156
109.015,19.5238095238095,60.6635071090047
109.02,20,61.1374407582938
109.025,20.4761904761905,61.6113744075829
109.03,20.952380952381,62.085308056872
109.035,21.4285714285714,62.5592417061611
109.04,21.9047619047619,63.0331753554502
109.045,22.3809523809524,63.5071090047393
109.05,22.8571428571429,63.9810426540284
109.055,23.3333333333333,64.4549763033175
109.06,23.8095238095238,64.9289099526066
109.065,24.2857142857143,65.4028436018957
109.07,24.7619047619048,65.8767772511848
109.075,25.2380952380952,66.3507109004739
109.08,25.7142857142857,66.824644549763
109.085,26.1904761904762,67.2985781990521
109.09,26.6666666666667,67.7725118483412
109.095,27.1428571428571,68.2464454976303
109.1,27.6190476190476,68.7203791469194
109.105,28.0952380952381,69.1943127962085
109.11,28.5714285714286,69.6682464454976
109.115,29.047619047619,70.1421800947867
109.12,29.5238095238095,70.6161137440758
109.125,30,71.0900473933649
109.13,30.4761904761905,71.563981042654
109.135,30.952380952381,72.0379146919431
109.14,31.4285714285714,72.5118483412322
109.145,31.9047619047619,72.9857819905213
109.15,32.3809523809524,73.4597156398104
109.155,32.8571428571429,73.9336492890995
109.16,33.3333333333333,74.4075829383886
109.165,33.8095238095238,74.8815165876777
109.17,34.2857142857143,75.3554502369668
109.175,34.7619047619048,75.8293838862559
109.18,35.2380952380952,76.303317535545
109.185,35.7142857142857,76.7772511848341
109.19,36.1904761904762,77.2511848341232
109.195,36.6666666666667,77.7251184834123
109.2,37.1428571428571,78.1990521327014
109.205,37.6190476190476,78.6729857819905
109.21,38.0952380952381,79.1469194312796
109.215,38.5714285714286,79.6208530805687
109.22,39.0476190476191,80.0947867298578
109.225,39.5238095238095,80.5687203791469
109.23,40,81.042654028436
109.235,40.4761904761905,81.5165876777251
109.24,40.9523809523809,81.9905213270142
109.245,41.4285714285714,82.4644549763033
109.25,41.9047619047619,82.9383886255924
109.255,42.3809523809524,83.4123222748815
109.26,42.8571428571429,83.8862559241706
109.265,43.3333333333333,84.3601895734597
109.27,43.8095238095238,84.8341232227488
109.275,44.2857142857143,85.3080568720379
109.28,44.7619047619048,85.781990521327
109.285,45.2380952380952,86.2559241706161
109.29,45.7142857142857,86.7298578199052
109.295,46.1904761904762,87.2037914691943
109.3,46.6666666666667,87.6777251184834
109.305,47.1428571428571,88.1516587677725
109.31,47.6190476190476,88.6255924170616
109.315,48.0952380952381,89.0995260663507
109.32,48.5714285714286,89.5734597156398
109.325,49.0476190476191,90.0473933649289
109.33,49.5238095238095,90.521327014218
109.335,50,90.9952606635071
109.34,50.4761904761905,91.4691943127962
109.345,50.9523809523809,91.9431279620853
109.35,51.4285714285714,92.4170616113744
109.355,51.9047619047619,92.8909952606635
109.36,52.3809523809524,93.3649289099526
109.365,52.8571428571429,93.8388625592417
109.37,53.3333333333333,94.3127962085308
109.375,53.8095238095238,94.7867298578199
109.38,54.2857142857143,95.260663507109
109.385,54.7619047619048,95.7345971563981
109.39,55.2380952380952,96.2085308056872
109.395,55.7142857142857,96.6824644549763
109.4,56.1904761904762,97.1563981042654
109.405,56.6666666666667,97.6303317535545
109.41,57.1428571428571,98.1042654028436
109.415,57.6190476190476,98.5781990521327
109.42,58.0952380952381,99.0521327014218
109.425,58.5714285714286,99.5260663507109
109.43,59.0476190476191,100
109.435,59.5238095238095,0
109.44,60,0.480769230769231
109.445,60.4761904761905,0.961538461538462
109.45,60.9523809523809,1.44230769230769
109.455,61.4285714285714,1.92307692307692
109.46,61.9047619047619,2.40384615384615
109.465,62.3809523809524,2.88461538461538
109.47,62.8571428571429,3.36538461538462
109.475,63.3333333333333,3.84615384615385
109.48,63.8095238095238,4.32692307692308
109.485,64.2857142857143,4.80769230769231
109.49,64.7619047619048,5.28846153846154
109.495,65.2380952380952,5.76923076923077
109.5,65.7142857142857,6.25
109.505,66.1904761904762,6.73076923076923
109.51,66.6666666666667,7.21153846153846
109.515,67.1428571428571,7.69230769230769
109.52,67.6190476190476,8.17307692307692
109.525,68.0952380952381,8.65384615384615
109.53,68.5714285714286,9.13461538461539
109.535,69.0476190476191,9.61538461538461
109.54,69.5238095238095,10.0961538461538
109.545,70,10.5769230769231
109.55,70.4761904761905,11.0576923076923
109.555,70.9523809523809,11.5384615384615
109.56,71.4285714285714,12.0192307692308
109.565,71.9047619047619,12.5
109.57,72.3809523809524,12.9807692307692
109.575,72.8571428571429,13.4615384615385
109.58,73.3333333333333,13.9423076923077
109.585,73.8095238095238,14.4230769230769
109.59,74.2857142857143,14.9038461538462
109.595,74.7619047619048,15.3846153846154
109.6,75.2380952380952,15.8653846153846
109.605,75.7142857142857,16.3461538461538
109.61,76.1904761904762,16.8269230769231
109.615,76.6666666666667,17.3076923076923
109.62,77.1428571428571,17.7884615384615
109.625,77.6190476190476,18.2692307692308
109.63,78.0952380952381,18.75
109.635,78.5714285714286,19.2307692307692
109.64,79.0476190476191,19.7115384615385
109.645,79.5238095238095,20.1923076923077
109.65,80,20.6730769230769
109.655,80.4761904761905,21.1538461538462
109.66,80.9523809523809,21.6346153846154
109.665,81.4285714285714,22.1153846153846
109.67,81.9047619047619,22.5961538461538
109.675,82.3809523809524,23.0769230769231
109.68,82.8571428571429,23.5576923076923
109.685,83.3333333333333,24.0384615384615
109.69,83.8095238095238,24.5192307692308
109.695,84.2857142857143,25
109.7,84.7619047619048,25.4807692307692
109.705,85.2380952380952,25.9615384615385
109.71,85.7142857142857,26.4423076923077
109.715,86.1904761904762,26.9230769230769
109.72,86.6666666666667,27.4038461538462
109.725,87.1428571428571,27.8846153846154
109.73,87.6190476190476,28.3653846153846
109.735,88.0952380952381,28.8461538461538
109.74,88.5714285714286,29.3269230769231
109.745,89.0476190476191,29.8076923076923
109.75,89.5238095238095,30.2884615384615
109.755,90,30.7692307692308
109.76,90.4761904761905,31.25
109.765,90.9523809523809,31.7307692307692
109.77,91.4285714285714,32.2115384615385
109.775,91.9047619047619,32.6923076923077
109.78,92.3809523809524,33.1730769230769
109.785,92.8571428571429,33.6538461538462
109.79,93.3333333333333,34.1346153846154
109.795,93.8095238095238,34.6153846153846
109.8,94.2857142857143,35.0961538461538
109.805,94.7619047619048,35.5769230769231
109.81,95.2380952380952,36.0576923076923
109.815,95.7142857142857,36.5384615384615
109.82,96.1904761904762,37.0192307692308
109.825,96.6666666666667,37.5
109.83,97.1428571428571,37.9807692307692
109.835,97.6190476190476,38.4615384615385
109.84,98.0952380952381,38.9423076923077
109.845,98.5714285714286,39.4230769230769
109.85,99.0476190476191,39.9038461538462
109.855,99.5238095238095,40.3846153846154
109.86,100,40.8653846153846
109.865,0,41.3461538461538
109.87,0.4739336492891,41.8269230769231
109.875,0.947867298578199,42.3076923076923
109.88,1.4218009478673,42.7884615384615
109.885,1.8957345971564,43.2692307692308
109.89,2.3696682464455,43.75
109.895,2.8436018957346,44.2307692307692
109.9,3.3175355450237,44.7115384615385
109.905,3.7914691943128,45.1923076923077
109.91,4.2654028436019,45.6730769230769
109.915,4.739336492891,46.1538461538462
109.92,5.21327014218009,46.6346153846154
109.925,5.68720379146919,47.1153846153846
109.93,6.16113744075829,47.5961538461538
109.935,6.63507109004739,48.0769230769231
109.94,7.10900473933649,48.5576923076923
109.945,7.58293838862559,49.0384615384615
109.95,8.05687203791469,49.5192307692308
109.955,8.53080568720379,50
109.96,9.00473933649289,50.4807692307692
109.965,9.47867298578199,50.9615384615385
109.97,9.95260663507109,51.4423076923077
109.975,10.4265402843602,51.9230769230769
109.98,10.9004739336493,52.4038461538462
109.985,11.3744075829384,52.8846153846154
109.99,11.8483412322275,53.3653846153846
109.995,12.3222748815166,53.8461538461538
110,12.7962085308057,54.3269230769231
110.005,13.2701421800948,54.8076923076923
110.01,13.7440758293839,55.2884615384615
110.015,14.218009478673,55.7692307692308
110.02,14.6919431279621,56.25
110.025,15.1658767772512,56.7307692307692
110.03,15.6398104265403,57.2115384615385
110.035,16.1137440758294,57.6923076923077
110.04,16.5876777251185,58.1730769230769
110.045,17.0616113744076,58.6538461538462
110.05,17.5355450236967,59.1346153846154
110.055,18.0094786729858,59.6153846153846
110.06,18.4834123222749,60.0961538461538
110.065,18.957345971564,60.5769230769231
110.07,19.4312796208531,61.0576923076923
110.075,19.9052132701422,61.5384615384615
110.08,20.3791469194313,62.0192307692308
110.085,20.8530805687204,62.5
110.09,21.3270142180095,62.9807692307692
110.095,21.8009478672986,63.4615384615385
110.1,22.2748815165877,63.9423076923077
110.105,22.7488151658768,64.4230769230769
110.11,23.2227488151659,64.9038461538462
110.115,23.696682464455,65.3846153846154
110.12,24.1706161137441,65.8653846153846
110.125,24.6445497630332,66.3461538461538
110.13,25.1184834123223,66.8269230769231
110.135,25.5924170616114,67.3076923076923
110.14,26.0663507109005,67.7884615384615
110.145,26.5402843601896,68.2692307692308
110.15,27.0142180094787,68.75
110.155,27.4881516587678,69.2307692307692
110.16,27.9620853080569,69.7115384615385
110.165,28.436018957346,70.1923076923077
110.17,28.9099526066351,70.6730769230769
110.175,29.3838862559242,71.1538461538462
110.18,29.8578199052133,71.6346153846154
110.185,30.3317535545024,72.1153846153846
110.19,30.8056872037915,72.5961538461538
110.195,31.2796208530806,73.0769230769231
