Header,HeelStrike,ToeOff
32.99,92.1190893169877,20.9205020920502
32.995,92.2942206654991,21.3389121338912
33,92.4693520140105,21.7573221757322
33.005,92.6444833625219,22.1757322175732
33.01,92.8196147110333,22.5941422594142
33.015,92.9947460595447,23.0125523012552
33.02,93.169877408056,23.4309623430962
33.025,93.3450087565674,23.8493723849372
33.03,93.5201401050788,24.2677824267782
33.035,93.6952714535902,24.6861924686192
33.04,93.8704028021016,25.1046025104602
33.045,94.045534150613,25.5230125523013
33.05,94.2206654991243,25.9414225941423
33.055,94.3957968476357,26.3598326359833
33.06,94.5709281961471,26.7782426778243
33.065,94.7460595446585,27.1966527196653
33.07,94.9211908931699,27.6150627615063
33.075,95.0963222416813,28.0334728033473
33.08,95.2714535901926,28.4518828451883
33.085,95.446584938704,28.8702928870293
33.09,95.6217162872154,29.2887029288703
33.095,95.7968476357268,29.7071129707113
33.1,95.9719789842382,30.1255230125523
33.105,96.1471103327496,30.5439330543933
33.11,96.3222416812609,30.9623430962343
33.115,96.4973730297723,31.3807531380753
33.12,96.6725043782837,31.7991631799163
33.125,96.8476357267951,32.2175732217573
33.13,97.0227670753065,32.6359832635983
33.135,97.1978984238179,33.0543933054393
33.14,97.3730297723292,33.4728033472803
33.145,97.5481611208406,33.8912133891213
33.15,97.723292469352,34.3096234309623
33.155,97.8984238178634,34.7280334728033
33.16,98.0735551663748,35.1464435146444
33.165,98.2486865148862,35.5648535564854
33.17,98.4238178633975,35.9832635983264
33.175,98.5989492119089,36.4016736401674
33.18,98.7740805604203,36.8200836820084
33.185,98.9492119089317,37.2384937238494
33.19,99.1243432574431,37.6569037656904
33.195,99.2994746059545,38.0753138075314
33.2,99.4746059544658,38.4937238493724
33.205,99.6497373029772,38.9121338912134
33.21,99.8248686514886,39.3305439330544
33.215,100,39.7489539748954
33.22,0,40.1673640167364
33.225,0.418410041841004,40.5857740585774
33.23,0.836820083682008,41.0041841004184
33.235,1.25523012552301,41.4225941422594
33.24,1.67364016736402,41.8410041841004
33.245,2.09205020920502,42.2594142259414
33.25,2.51046025104602,42.6778242677824
33.255,2.92887029288703,43.0962343096234
33.26,3.34728033472803,43.5146443514644
33.265,3.76569037656904,43.9330543933054
33.27,4.18410041841004,44.3514644351464
33.275,4.60251046025105,44.7698744769874
33.28,5.02092050209205,45.1882845188285
33.285,5.43933054393305,45.6066945606695
33.29,5.85774058577406,46.0251046025105
33.295,6.27615062761506,46.4435146443515
33.3,6.69456066945607,46.8619246861925
33.305,7.11297071129707,47.2803347280335
33.31,7.53138075313807,47.6987447698745
33.315,7.94979079497908,48.1171548117155
33.32,8.36820083682008,48.5355648535565
33.325,8.78661087866109,48.9539748953975
33.33,9.20502092050209,49.3723849372385
33.335,9.6234309623431,49.7907949790795
33.34,10.0418410041841,50.2092050209205
33.345,10.4602510460251,50.6276150627615
33.35,10.8786610878661,51.0460251046025
33.355,11.2970711297071,51.4644351464435
33.36,11.7154811715481,51.8828451882845
33.365,12.1338912133891,52.3012552301255
33.37,12.5523012552301,52.7196652719665
33.375,12.9707112970711,53.1380753138075
33.38,13.3891213389121,53.5564853556485
33.385,13.8075313807531,53.9748953974895
33.39,14.2259414225941,54.3933054393305
33.395,14.6443514644351,54.8117154811715
33.4,15.0627615062761,55.2301255230126
33.405,15.4811715481172,55.6485355648536
33.41,15.8995815899582,56.0669456066946
33.415,16.3179916317992,56.4853556485356
33.42,16.7364016736402,56.9037656903766
33.425,17.1548117154812,57.3221757322176
33.43,17.5732217573222,57.7405857740586
33.435,17.9916317991632,58.1589958158996
33.44,18.4100418410042,58.5774058577406
33.445,18.8284518828452,58.9958158995816
33.45,19.2468619246862,59.4142259414226
33.455,19.6652719665272,59.8326359832636
33.46,20.0836820083682,60.2510460251046
33.465,20.5020920502092,60.6694560669456
33.47,20.9205020920502,61.0878661087866
33.475,21.3389121338912,61.5062761506276
33.48,21.7573221757322,61.9246861924686
33.485,22.1757322175732,62.3430962343096
33.49,22.5941422594142,62.7615062761506
33.495,23.0125523012552,63.1799163179916
33.5,23.4309623430962,63.5983263598326
33.505,23.8493723849372,64.0167364016736
33.51,24.2677824267782,64.4351464435146
33.515,24.6861924686192,64.8535564853557
33.52,25.1046025104602,65.2719665271967
33.525,25.5230125523013,65.6903765690377
33.53,25.9414225941423,66.1087866108787
33.535,26.3598326359833,66.5271966527197
33.54,26.7782426778243,66.9456066945607
33.545,27.1966527196653,67.3640167364017
33.55,27.6150627615063,67.7824267782427
33.555,28.0334728033473,68.2008368200837
33.56,28.4518828451883,68.6192468619247
33.565,28.8702928870293,69.0376569037657
33.57,29.2887029288703,69.4560669456067
33.575,29.7071129707113,69.8744769874477
33.58,30.1255230125523,70.2928870292887
33.585,30.5439330543933,70.7112970711297
33.59,30.9623430962343,71.1297071129707
33.595,31.3807531380753,71.5481171548117
33.6,31.7991631799163,71.9665271966527
33.605,32.2175732217573,72.3849372384937
33.61,32.6359832635983,72.8033472803347
33.615,33.0543933054393,73.2217573221757
33.62,33.4728033472803,73.6401673640167
33.625,33.8912133891213,74.0585774058577
33.63,34.3096234309623,74.4769874476987
33.635,34.7280334728033,74.8953974895397
33.64,35.1464435146444,75.3138075313807
33.645,35.5648535564854,75.7322175732218
33.65,35.9832635983264,76.1506276150628
33.655,36.4016736401674,76.5690376569038
33.66,36.8200836820084,76.9874476987448
33.665,37.2384937238494,77.4058577405858
33.67,37.6569037656904,77.8242677824268
33.675,38.0753138075314,78.2426778242678
33.68,38.4937238493724,78.6610878661088
33.685,38.9121338912134,79.0794979079498
33.69,39.3305439330544,79.4979079497908
33.695,39.7489539748954,79.9163179916318
33.7,40.1673640167364,80.3347280334728
33.705,40.5857740585774,80.7531380753138
33.71,41.0041841004184,81.1715481171548
33.715,41.4225941422594,81.5899581589958
33.72,41.8410041841004,82.0083682008368
33.725,42.2594142259414,82.4267782426778
33.73,42.6778242677824,82.8451882845188
33.735,43.0962343096234,83.2635983263598
33.74,43.5146443514644,83.6820083682008
33.745,43.9330543933054,84.1004184100418
33.75,44.3514644351464,84.5188284518828
33.755,44.7698744769874,84.9372384937239
33.76,45.1882845188285,85.3556485355649
33.765,45.6066945606695,85.7740585774059
33.77,46.0251046025105,86.1924686192469
33.775,46.4435146443515,86.6108786610879
33.78,46.8619246861925,87.0292887029289
33.785,47.2803347280335,87.4476987447699
33.79,47.6987447698745,87.8661087866109
33.795,48.1171548117155,88.2845188284519
33.8,48.5355648535565,88.7029288702929
33.805,48.9539748953975,89.1213389121339
33.81,49.3723849372385,89.5397489539749
33.815,49.7907949790795,89.9581589958159
33.82,50.2092050209205,90.3765690376569
33.825,50.6276150627615,90.7949790794979
33.83,51.0460251046025,91.2133891213389
33.835,51.4644351464435,91.6317991631799
33.84,51.8828451882845,92.0502092050209
33.845,52.3012552301255,92.4686192468619
33.85,52.7196652719665,92.8870292887029
33.855,53.1380753138075,93.3054393305439
33.86,53.5564853556485,93.7238493723849
33.865,53.9748953974895,94.1422594142259
33.87,54.3933054393305,94.5606694560669
33.875,54.8117154811715,94.9790794979079
33.88,55.2301255230126,95.397489539749
33.885,55.6485355648536,95.81589958159
33.89,56.0669456066946,96.234309623431
33.895,56.4853556485356,96.652719665272
33.9,56.9037656903766,97.071129707113
33.905,57.3221757322176,97.489539748954
33.91,57.7405857740586,97.907949790795
33.915,58.1589958158996,98.326359832636
33.92,58.5774058577406,98.744769874477
33.925,58.9958158995816,99.163179916318
33.93,59.4142259414226,99.581589958159
33.935,59.8326359832636,100
33.94,60.2510460251046,0
33.945,60.6694560669456,0.43859649122807
33.95,61.0878661087866,0.87719298245614
33.955,61.5062761506276,1.31578947368421
33.96,61.9246861924686,1.75438596491228
33.965,62.3430962343096,2.19298245614035
33.97,62.7615062761506,2.63157894736842
33.975,63.1799163179916,3.07017543859649
33.98,63.5983263598326,3.50877192982456
33.985,64.0167364016736,3.94736842105263
33.99,64.4351464435146,4.3859649122807
33.995,64.8535564853557,4.82456140350877
34,65.2719665271967,5.26315789473684
34.005,65.6903765690377,5.70175438596491
34.01,66.1087866108787,6.14035087719298
34.015,66.5271966527197,6.57894736842105
34.02,66.9456066945607,7.01754385964912
34.025,67.3640167364017,7.45614035087719
34.03,67.7824267782427,7.89473684210526
34.035,68.2008368200837,8.33333333333333
34.04,68.6192468619247,8.7719298245614
34.045,69.0376569037657,9.21052631578947
34.05,69.4560669456067,9.64912280701754
34.055,69.8744769874477,10.0877192982456
34.06,70.2928870292887,10.5263157894737
34.065,70.7112970711297,10.9649122807018
34.07,71.1297071129707,11.4035087719298
34.075,71.5481171548117,11.8421052631579
34.08,71.9665271966527,12.280701754386
34.085,72.3849372384937,12.719298245614
34.09,72.8033472803347,13.1578947368421
34.095,73.2217573221757,13.5964912280702
34.1,73.6401673640167,14.0350877192982
34.105,74.0585774058577,14.4736842105263
34.11,74.4769874476987,14.9122807017544
34.115,74.8953974895397,15.3508771929825
34.12,75.3138075313807,15.7894736842105
34.125,75.7322175732218,16.2280701754386
34.13,76.1506276150628,16.6666666666667
34.135,76.5690376569038,17.1052631578947
34.14,76.9874476987448,17.5438596491228
34.145,77.4058577405858,17.9824561403509
34.15,77.8242677824268,18.4210526315789
34.155,78.2426778242678,18.859649122807
34.16,78.6610878661088,19.2982456140351
34.165,79.0794979079498,19.7368421052632
34.17,79.4979079497908,20.1754385964912
34.175,79.9163179916318,20.6140350877193
34.18,80.3347280334728,21.0526315789474
34.185,80.7531380753138,21.4912280701754
34.19,81.1715481171548,21.9298245614035
34.195,81.5899581589958,22.3684210526316
34.2,82.0083682008368,22.8070175438597
34.205,82.4267782426778,23.2456140350877
34.21,82.8451882845188,23.6842105263158
34.215,83.2635983263598,24.1228070175439
34.22,83.6820083682008,24.5614035087719
34.225,84.1004184100418,25
34.23,84.5188284518828,25.4385964912281
34.235,84.9372384937239,25.8771929824561
34.24,85.3556485355649,26.3157894736842
34.245,85.7740585774059,26.7543859649123
34.25,86.1924686192469,27.1929824561403
34.255,86.6108786610879,27.6315789473684
34.26,87.0292887029289,28.0701754385965
34.265,87.4476987447699,28.5087719298246
34.27,87.8661087866109,28.9473684210526
34.275,88.2845188284519,29.3859649122807
34.28,88.7029288702929,29.8245614035088
34.285,89.1213389121339,30.2631578947368
34.29,89.5397489539749,30.7017543859649
34.295,89.9581589958159,31.140350877193
34.3,90.3765690376569,31.5789473684211
34.305,90.7949790794979,32.0175438596491
34.31,91.2133891213389,32.4561403508772
34.315,91.6317991631799,32.8947368421053
34.32,92.0502092050209,33.3333333333333
34.325,92.4686192468619,33.7719298245614
34.33,92.8870292887029,34.2105263157895
34.335,93.3054393305439,34.6491228070175
34.34,93.7238493723849,35.0877192982456
34.345,94.1422594142259,35.5263157894737
34.35,94.5606694560669,35.9649122807018
34.355,94.9790794979079,36.4035087719298
34.36,95.397489539749,36.8421052631579
34.365,95.81589958159,37.280701754386
34.37,96.234309623431,37.719298245614
34.375,96.652719665272,38.1578947368421
34.38,97.071129707113,38.5964912280702
34.385,97.489539748954,39.0350877192982
34.39,97.907949790795,39.4736842105263
34.395,98.326359832636,39.9122807017544
34.4,98.744769874477,40.3508771929825
34.405,99.163179916318,40.7894736842105
34.41,99.581589958159,41.2280701754386
34.415,100,41.6666666666667
34.42,0,42.1052631578947
34.425,0.444444444444444,42.5438596491228
34.43,0.888888888888889,42.9824561403509
34.435,1.33333333333333,43.4210526315789
34.44,1.77777777777778,43.859649122807
34.445,2.22222222222222,44.2982456140351
34.45,2.66666666666667,44.7368421052632
34.455,3.11111111111111,45.1754385964912
34.46,3.55555555555556,45.6140350877193
34.465,4,46.0526315789474
34.47,4.44444444444444,46.4912280701754
34.475,4.88888888888889,46.9298245614035
34.48,5.33333333333333,47.3684210526316
34.485,5.77777777777778,47.8070175438597
34.49,6.22222222222222,48.2456140350877
34.495,6.66666666666667,48.6842105263158
34.5,7.11111111111111,49.1228070175439
34.505,7.55555555555556,49.5614035087719
34.51,8,50
34.515,8.44444444444444,50.4385964912281
34.52,8.88888888888889,50.8771929824561
34.525,9.33333333333333,51.3157894736842
34.53,9.77777777777778,51.7543859649123
34.535,10.2222222222222,52.1929824561403
34.54,10.6666666666667,52.6315789473684
34.545,11.1111111111111,53.0701754385965
34.55,11.5555555555556,53.5087719298246
34.555,12,53.9473684210526
34.56,12.4444444444444,54.3859649122807
34.565,12.8888888888889,54.8245614035088
34.57,13.3333333333333,55.2631578947368
34.575,13.7777777777778,55.7017543859649
34.58,14.2222222222222,56.140350877193
34.585,14.6666666666667,56.5789473684211
34.59,15.1111111111111,57.0175438596491
34.595,15.5555555555556,57.4561403508772
34.6,16,57.8947368421053
34.605,16.4444444444444,58.3333333333333
34.61,16.8888888888889,58.7719298245614
34.615,17.3333333333333,59.2105263157895
34.62,17.7777777777778,59.6491228070175
34.625,18.2222222222222,60.0877192982456
34.63,18.6666666666667,60.5263157894737
34.635,19.1111111111111,60.9649122807018
34.64,19.5555555555556,61.4035087719298
34.645,20,61.8421052631579
34.65,20.4444444444444,62.280701754386
34.655,20.8888888888889,62.719298245614
34.66,21.3333333333333,63.1578947368421
34.665,21.7777777777778,63.5964912280702
34.67,22.2222222222222,64.0350877192982
34.675,22.6666666666667,64.4736842105263
34.68,23.1111111111111,64.9122807017544
34.685,23.5555555555556,65.3508771929825
34.69,24,65.7894736842105
34.695,24.4444444444444,66.2280701754386
34.7,24.8888888888889,66.6666666666667
34.705,25.3333333333333,67.1052631578947
34.71,25.7777777777778,67.5438596491228
34.715,26.2222222222222,67.9824561403509
34.72,26.6666666666667,68.4210526315789
34.725,27.1111111111111,68.859649122807
34.73,27.5555555555556,69.2982456140351
34.735,28,69.7368421052632
34.74,28.4444444444444,70.1754385964912
34.745,28.8888888888889,70.6140350877193
34.75,29.3333333333333,71.0526315789474
34.755,29.7777777777778,71.4912280701754
34.76,30.2222222222222,71.9298245614035
34.765,30.6666666666667,72.3684210526316
34.77,31.1111111111111,72.8070175438596
34.775,31.5555555555556,73.2456140350877
34.78,32,73.6842105263158
34.785,32.4444444444444,74.1228070175439
34.79,32.8888888888889,74.5614035087719
34.795,33.3333333333333,75
34.8,33.7777777777778,75.4385964912281
34.805,34.2222222222222,75.8771929824561
34.81,34.6666666666667,76.3157894736842
34.815,35.1111111111111,76.7543859649123
34.82,35.5555555555556,77.1929824561404
34.825,36,77.6315789473684
34.83,36.4444444444444,78.0701754385965
34.835,36.8888888888889,78.5087719298246
34.84,37.3333333333333,78.9473684210526
34.845,37.7777777777778,79.3859649122807
34.85,38.2222222222222,79.8245614035088
34.855,38.6666666666667,80.2631578947368
34.86,39.1111111111111,80.7017543859649
34.865,39.5555555555556,81.140350877193
34.87,40,81.5789473684211
34.875,40.4444444444444,82.0175438596491
34.88,40.8888888888889,82.4561403508772
34.885,41.3333333333333,82.8947368421053
34.89,41.7777777777778,83.3333333333333
34.895,42.2222222222222,83.7719298245614
34.9,42.6666666666667,84.2105263157895
34.905,43.1111111111111,84.6491228070175
34.91,43.5555555555556,85.0877192982456
34.915,44,85.5263157894737
34.92,44.4444444444444,85.9649122807018
34.925,44.8888888888889,86.4035087719298
34.93,45.3333333333333,86.8421052631579
34.935,45.7777777777778,87.280701754386
34.94,46.2222222222222,87.719298245614
34.945,46.6666666666667,88.1578947368421
34.95,47.1111111111111,88.5964912280702
34.955,47.5555555555556,89.0350877192982
34.96,48,89.4736842105263
34.965,48.4444444444444,89.9122807017544
34.97,48.8888888888889,90.3508771929825
34.975,49.3333333333333,90.7894736842105
34.98,49.7777777777778,91.2280701754386
34.985,50.2222222222222,91.6666666666667
34.99,50.6666666666667,92.1052631578947
34.995,51.1111111111111,92.5438596491228
35,51.5555555555556,92.9824561403509
35.005,52,93.4210526315789
35.01,52.4444444444444,93.859649122807
35.015,52.8888888888889,94.2982456140351
35.02,53.3333333333333,94.7368421052632
35.025,53.7777777777778,95.1754385964912
35.03,54.2222222222222,95.6140350877193
35.035,54.6666666666667,96.0526315789474
35.04,55.1111111111111,96.4912280701754
35.045,55.5555555555556,96.9298245614035
35.05,56,97.3684210526316
35.055,56.4444444444444,97.8070175438596
35.06,56.8888888888889,98.2456140350877
35.065,57.3333333333333,98.6842105263158
35.07,57.7777777777778,99.1228070175439
35.075,58.2222222222222,99.5614035087719
35.08,58.6666666666667,100
35.085,59.1111111111111,0
35.09,59.5555555555556,0.434782608695652
35.095,60,0.869565217391304
35.1,60.4444444444444,1.30434782608696
35.105,60.8888888888889,1.73913043478261
35.11,61.3333333333333,2.17391304347826
35.115,61.7777777777778,2.60869565217391
35.12,62.2222222222222,3.04347826086957
35.125,62.6666666666667,3.47826086956522
35.13,63.1111111111111,3.91304347826087
35.135,63.5555555555556,4.34782608695652
35.14,64,4.78260869565217
35.145,64.4444444444444,5.21739130434783
35.15,64.8888888888889,5.65217391304348
35.155,65.3333333333333,6.08695652173913
35.16,65.7777777777778,6.52173913043478
35.165,66.2222222222222,6.95652173913043
35.17,66.6666666666667,7.39130434782609
35.175,67.1111111111111,7.82608695652174
35.18,67.5555555555556,8.26086956521739
35.185,68,8.69565217391304
35.19,68.4444444444444,9.1304347826087
35.195,68.8888888888889,9.56521739130435
35.2,69.3333333333333,10
35.205,69.7777777777778,10.4347826086957
35.21,70.2222222222222,10.8695652173913
35.215,70.6666666666667,11.304347826087
35.22,71.1111111111111,11.7391304347826
35.225,71.5555555555556,12.1739130434783
35.23,72,12.6086956521739
35.235,72.4444444444444,13.0434782608696
35.24,72.8888888888889,13.4782608695652
35.245,73.3333333333333,13.9130434782609
35.25,73.7777777777778,14.3478260869565
35.255,74.2222222222222,14.7826086956522
35.26,74.6666666666667,15.2173913043478
35.265,75.1111111111111,15.6521739130435
35.27,75.5555555555556,16.0869565217391
35.275,76,16.5217391304348
35.28,76.4444444444444,16.9565217391304
35.285,76.8888888888889,17.3913043478261
35.29,77.3333333333333,17.8260869565217
35.295,77.7777777777778,18.2608695652174
35.3,78.2222222222222,18.695652173913
35.305,78.6666666666667,19.1304347826087
35.31,79.1111111111111,19.5652173913043
35.315,79.5555555555556,20
35.32,80,20.4347826086957
35.325,80.4444444444444,20.8695652173913
35.33,80.8888888888889,21.304347826087
35.335,81.3333333333333,21.7391304347826
35.34,81.7777777777778,22.1739130434783
35.345,82.2222222222222,22.6086956521739
35.35,82.6666666666667,23.0434782608696
35.355,83.1111111111111,23.4782608695652
35.36,83.5555555555556,23.9130434782609
35.365,84,24.3478260869565
35.37,84.4444444444444,24.7826086956522
35.375,84.8888888888889,25.2173913043478
35.38,85.3333333333333,25.6521739130435
35.385,85.7777777777778,26.0869565217391
35.39,86.2222222222222,26.5217391304348
35.395,86.6666666666667,26.9565217391304
35.4,87.1111111111111,27.3913043478261
35.405,87.5555555555556,27.8260869565217
35.41,88,28.2608695652174
35.415,88.4444444444444,28.695652173913
35.42,88.8888888888889,29.1304347826087
35.425,89.3333333333333,29.5652173913043
35.43,89.7777777777778,30
35.435,90.2222222222222,30.4347826086957
35.44,90.6666666666667,30.8695652173913
35.445,91.1111111111111,31.304347826087
35.45,91.5555555555556,31.7391304347826
35.455,92,32.1739130434783
35.46,92.4444444444444,32.6086956521739
35.465,92.8888888888889,33.0434782608696
35.47,93.3333333333333,33.4782608695652
35.475,93.7777777777778,33.9130434782609
35.48,94.2222222222222,34.3478260869565
35.485,94.6666666666667,34.7826086956522
35.49,95.1111111111111,35.2173913043478
35.495,95.5555555555556,35.6521739130435
35.5,96,36.0869565217391
35.505,96.4444444444444,36.5217391304348
35.51,96.8888888888889,36.9565217391304
35.515,97.3333333333333,37.3913043478261
35.52,97.7777777777778,37.8260869565217
35.525,98.2222222222222,38.2608695652174
35.53,98.6666666666667,38.695652173913
35.535,99.1111111111111,39.1304347826087
35.54,99.5555555555556,39.5652173913044
35.545,100,40
35.55,0,40.4347826086956
35.555,0.432900432900433,40.8695652173913
35.56,0.865800865800866,41.304347826087
35.565,1.2987012987013,41.7391304347826
35.57,1.73160173160173,42.1739130434783
35.575,2.16450216450216,42.6086956521739
35.58,2.5974025974026,43.0434782608696
35.585,3.03030303030303,43.4782608695652
35.59,3.46320346320346,43.9130434782609
35.595,3.8961038961039,44.3478260869565
35.6,4.32900432900433,44.7826086956522
35.605,4.76190476190476,45.2173913043478
35.61,5.19480519480519,45.6521739130435
35.615,5.62770562770563,46.0869565217391
35.62,6.06060606060606,46.5217391304348
35.625,6.49350649350649,46.9565217391304
35.63,6.92640692640693,47.3913043478261
35.635,7.35930735930736,47.8260869565217
35.64,7.79220779220779,48.2608695652174
35.645,8.22510822510823,48.695652173913
35.65,8.65800865800866,49.1304347826087
35.655,9.09090909090909,49.5652173913044
35.66,9.52380952380952,50
35.665,9.95670995670996,50.4347826086956
35.67,10.3896103896104,50.8695652173913
35.675,10.8225108225108,51.304347826087
35.68,11.2554112554113,51.7391304347826
35.685,11.6883116883117,52.1739130434783
35.69,12.1212121212121,52.6086956521739
35.695,12.5541125541126,53.0434782608696
35.7,12.987012987013,53.4782608695652
35.705,13.4199134199134,53.9130434782609
35.71,13.8528138528139,54.3478260869565
35.715,14.2857142857143,54.7826086956522
35.72,14.7186147186147,55.2173913043478
35.725,15.1515151515152,55.6521739130435
35.73,15.5844155844156,56.0869565217391
35.735,16.017316017316,56.5217391304348
35.74,16.4502164502165,56.9565217391304
35.745,16.8831168831169,57.3913043478261
35.75,17.3160173160173,57.8260869565217
35.755,17.7489177489177,58.2608695652174
35.76,18.1818181818182,58.695652173913
35.765,18.6147186147186,59.1304347826087
35.77,19.047619047619,59.5652173913044
35.775,19.4805194805195,60
35.78,19.9134199134199,60.4347826086956
35.785,20.3463203463203,60.8695652173913
35.79,20.7792207792208,61.304347826087
35.795,21.2121212121212,61.7391304347826
35.8,21.6450216450216,62.1739130434783
35.805,22.0779220779221,62.6086956521739
35.81,22.5108225108225,63.0434782608696
35.815,22.9437229437229,63.4782608695652
35.82,23.3766233766234,63.9130434782609
35.825,23.8095238095238,64.3478260869565
35.83,24.2424242424242,64.7826086956522
35.835,24.6753246753247,65.2173913043478
35.84,25.1082251082251,65.6521739130435
35.845,25.5411255411255,66.0869565217391
35.85,25.974025974026,66.5217391304348
35.855,26.4069264069264,66.9565217391304
35.86,26.8398268398268,67.3913043478261
35.865,27.2727272727273,67.8260869565217
35.87,27.7056277056277,68.2608695652174
35.875,28.1385281385281,68.695652173913
35.88,28.5714285714286,69.1304347826087
35.885,29.004329004329,69.5652173913043
35.89,29.4372294372294,70
35.895,29.8701298701299,70.4347826086957
35.9,30.3030303030303,70.8695652173913
35.905,30.7359307359307,71.304347826087
35.91,31.1688311688312,71.7391304347826
35.915,31.6017316017316,72.1739130434783
35.92,32.034632034632,72.6086956521739
35.925,32.4675324675325,73.0434782608696
35.93,32.9004329004329,73.4782608695652
35.935,33.3333333333333,73.9130434782609
35.94,33.7662337662338,74.3478260869565
35.945,34.1991341991342,74.7826086956522
35.95,34.6320346320346,75.2173913043478
35.955,35.0649350649351,75.6521739130435
35.96,35.4978354978355,76.0869565217391
35.965,35.9307359307359,76.5217391304348
35.97,36.3636363636364,76.9565217391304
35.975,36.7965367965368,77.3913043478261
35.98,37.2294372294372,77.8260869565217
35.985,37.6623376623377,78.2608695652174
35.99,38.0952380952381,78.695652173913
35.995,38.5281385281385,79.1304347826087
36,38.961038961039,79.5652173913043
36.005,39.3939393939394,80
36.01,39.8268398268398,80.4347826086957
36.015,40.2597402597403,80.8695652173913
36.02,40.6926406926407,81.304347826087
36.025,41.1255411255411,81.7391304347826
36.03,41.5584415584416,82.1739130434783
36.035,41.991341991342,82.6086956521739
36.04,42.4242424242424,83.0434782608696
36.045,42.8571428571429,83.4782608695652
36.05,43.2900432900433,83.9130434782609
36.055,43.7229437229437,84.3478260869565
36.06,44.1558441558442,84.7826086956522
36.065,44.5887445887446,85.2173913043478
36.07,45.021645021645,85.6521739130435
36.075,45.4545454545455,86.0869565217391
36.08,45.8874458874459,86.5217391304348
36.085,46.3203463203463,86.9565217391304
36.09,46.7532467532468,87.3913043478261
36.095,47.1861471861472,87.8260869565217
36.1,47.6190476190476,88.2608695652174
36.105,48.0519480519481,88.695652173913
36.11,48.4848484848485,89.1304347826087
36.115,48.9177489177489,89.5652173913043
36.12,49.3506493506493,90
36.125,49.7835497835498,90.4347826086957
36.13,50.2164502164502,90.8695652173913
36.135,50.6493506493507,91.304347826087
36.14,51.0822510822511,91.7391304347826
36.145,51.5151515151515,92.1739130434783
36.15,51.9480519480519,92.6086956521739
36.155,52.3809523809524,93.0434782608696
36.16,52.8138528138528,93.4782608695652
36.165,53.2467532467532,93.9130434782609
36.17,53.6796536796537,94.3478260869565
36.175,54.1125541125541,94.7826086956522
36.18,54.5454545454545,95.2173913043478
36.185,54.978354978355,95.6521739130435
36.19,55.4112554112554,96.0869565217391
36.195,55.8441558441558,96.5217391304348
36.2,56.2770562770563,96.9565217391304
36.205,56.7099567099567,97.3913043478261
36.21,57.1428571428571,97.8260869565217
36.215,57.5757575757576,98.2608695652174
36.22,58.008658008658,98.695652173913
36.225,58.4415584415584,99.1304347826087
36.23,58.8744588744589,99.5652173913043
36.235,59.3073593073593,100
36.24,59.7402597402597,0
36.245,60.1731601731602,0.431034482758621
36.25,60.6060606060606,0.862068965517241
36.255,61.038961038961,1.29310344827586
36.26,61.4718614718615,1.72413793103448
36.265,61.9047619047619,2.1551724137931
36.27,62.3376623376623,2.58620689655172
36.275,62.7705627705628,3.01724137931034
36.28,63.2034632034632,3.44827586206897
36.285,63.6363636363636,3.87931034482759
36.29,64.0692640692641,4.31034482758621
36.295,64.5021645021645,4.74137931034483
36.3,64.9350649350649,5.17241379310345
36.305,65.3679653679654,5.60344827586207
36.31,65.8008658008658,6.03448275862069
36.315,66.2337662337662,6.46551724137931
36.32,66.6666666666667,6.89655172413793
36.325,67.0995670995671,7.32758620689655
36.33,67.5324675324675,7.75862068965517
36.335,67.965367965368,8.18965517241379
36.34,68.3982683982684,8.62068965517241
36.345,68.8311688311688,9.05172413793103
36.35,69.2640692640693,9.48275862068965
36.355,69.6969696969697,9.91379310344828
36.36,70.1298701298701,10.3448275862069
36.365,70.5627705627706,10.7758620689655
36.37,70.995670995671,11.2068965517241
36.375,71.4285714285714,11.6379310344828
36.38,71.8614718614719,12.0689655172414
36.385,72.2943722943723,12.5
36.39,72.7272727272727,12.9310344827586
36.395,73.1601731601732,13.3620689655172
36.4,73.5930735930736,13.7931034482759
36.405,74.025974025974,14.2241379310345
36.41,74.4588744588745,14.6551724137931
36.415,74.8917748917749,15.0862068965517
36.42,75.3246753246753,15.5172413793103
36.425,75.7575757575758,15.948275862069
36.43,76.1904761904762,16.3793103448276
36.435,76.6233766233766,16.8103448275862
36.44,77.0562770562771,17.2413793103448
36.445,77.4891774891775,17.6724137931034
36.45,77.9220779220779,18.1034482758621
36.455,78.3549783549784,18.5344827586207
36.46,78.7878787878788,18.9655172413793
36.465,79.2207792207792,19.3965517241379
36.47,79.6536796536797,19.8275862068966
36.475,80.0865800865801,20.2586206896552
36.48,80.5194805194805,20.6896551724138
36.485,80.9523809523809,21.1206896551724
36.49,81.3852813852814,21.551724137931
36.495,81.8181818181818,21.9827586206897
36.5,82.2510822510823,22.4137931034483
36.505,82.6839826839827,22.8448275862069
36.51,83.1168831168831,23.2758620689655
36.515,83.5497835497836,23.7068965517241
36.52,83.982683982684,24.1379310344828
36.525,84.4155844155844,24.5689655172414
36.53,84.8484848484848,25
36.535,85.2813852813853,25.4310344827586
36.54,85.7142857142857,25.8620689655172
36.545,86.1471861471861,26.2931034482759
36.55,86.5800865800866,26.7241379310345
36.555,87.012987012987,27.1551724137931
36.56,87.4458874458875,27.5862068965517
36.565,87.8787878787879,28.0172413793103
36.57,88.3116883116883,28.448275862069
36.575,88.7445887445887,28.8793103448276
