Header,HeelStrike,ToeOff
107.215,48,88.5462555066079
107.22,48.4444444444444,88.9867841409692
107.225,48.8888888888889,89.4273127753304
107.23,49.3333333333333,89.8678414096916
107.235,49.7777777777778,90.3083700440529
107.24,50.2222222222222,90.7488986784141
107.245,50.6666666666667,91.1894273127753
107.25,51.1111111111111,91.6299559471366
107.255,51.5555555555556,92.0704845814978
107.26,52,92.511013215859
107.265,52.4444444444444,92.9515418502203
107.27,52.8888888888889,93.3920704845815
107.275,53.3333333333333,93.8325991189427
107.28,53.7777777777778,94.273127753304
107.285,54.2222222222222,94.7136563876652
107.29,54.6666666666667,95.1541850220264
107.295,55.1111111111111,95.5947136563877
107.3,55.5555555555556,96.0352422907489
107.305,56,96.4757709251101
107.31,56.4444444444444,96.9162995594714
107.315,56.8888888888889,97.3568281938326
107.32,57.3333333333333,97.7973568281938
107.325,57.7777777777778,98.2378854625551
107.33,58.2222222222222,98.6784140969163
107.335,58.6666666666667,99.1189427312775
107.34,59.1111111111111,99.5594713656388
107.345,59.5555555555556,100
107.35,60,0
107.355,60.4444444444444,0.452488687782805
107.36,60.8888888888889,0.904977375565611
107.365,61.3333333333333,1.35746606334842
107.37,61.7777777777778,1.80995475113122
107.375,62.2222222222222,2.26244343891403
107.38,62.6666666666667,2.71493212669683
107.385,63.1111111111111,3.16742081447964
107.39,63.5555555555556,3.61990950226244
107.395,64,4.07239819004525
107.4,64.4444444444444,4.52488687782805
107.405,64.8888888888889,4.97737556561086
107.41,65.3333333333333,5.42986425339367
107.415,65.7777777777778,5.88235294117647
107.42,66.2222222222222,6.33484162895928
107.425,66.6666666666667,6.78733031674208
107.43,67.1111111111111,7.23981900452489
107.435,67.5555555555556,7.69230769230769
107.44,68,8.1447963800905
107.445,68.4444444444444,8.5972850678733
107.45,68.8888888888889,9.04977375565611
107.455,69.3333333333333,9.50226244343891
107.46,69.7777777777778,9.95475113122172
107.465,70.2222222222222,10.4072398190045
107.47,70.6666666666667,10.8597285067873
107.475,71.1111111111111,11.3122171945701
107.48,71.5555555555556,11.7647058823529
107.485,72,12.2171945701357
107.49,72.4444444444444,12.6696832579186
107.495,72.8888888888889,13.1221719457014
107.5,73.3333333333333,13.5746606334842
107.505,73.7777777777778,14.027149321267
107.51,74.2222222222222,14.4796380090498
107.515,74.6666666666667,14.9321266968326
107.52,75.1111111111111,15.3846153846154
107.525,75.5555555555556,15.8371040723982
107.53,76,16.289592760181
107.535,76.4444444444444,16.7420814479638
107.54,76.8888888888889,17.1945701357466
107.545,77.3333333333333,17.6470588235294
107.55,77.7777777777778,18.0995475113122
107.555,78.2222222222222,18.552036199095
107.56,78.6666666666667,19.0045248868778
107.565,79.1111111111111,19.4570135746606
107.57,79.5555555555556,19.9095022624434
107.575,80,20.3619909502262
107.58,80.4444444444444,20.8144796380091
107.585,80.8888888888889,21.2669683257919
107.59,81.3333333333333,21.7194570135747
107.595,81.7777777777778,22.1719457013575
107.6,82.2222222222222,22.6244343891403
107.605,82.6666666666667,23.0769230769231
107.61,83.1111111111111,23.5294117647059
107.615,83.5555555555556,23.9819004524887
107.62,84,24.4343891402715
107.625,84.4444444444444,24.8868778280543
107.63,84.8888888888889,25.3393665158371
107.635,85.3333333333333,25.7918552036199
107.64,85.7777777777778,26.2443438914027
107.645,86.2222222222222,26.6968325791855
107.65,86.6666666666667,27.1493212669683
107.655,87.1111111111111,27.6018099547511
107.66,87.5555555555556,28.0542986425339
107.665,88,28.5067873303167
107.67,88.4444444444444,28.9592760180995
107.675,88.8888888888889,29.4117647058824
107.68,89.3333333333333,29.8642533936652
107.685,89.7777777777778,30.316742081448
107.69,90.2222222222222,30.7692307692308
107.695,90.6666666666667,31.2217194570136
107.7,91.1111111111111,31.6742081447964
107.705,91.5555555555556,32.1266968325792
107.71,92,32.579185520362
107.715,92.4444444444444,33.0316742081448
107.72,92.8888888888889,33.4841628959276
107.725,93.3333333333333,33.9366515837104
107.73,93.7777777777778,34.3891402714932
107.735,94.2222222222222,34.841628959276
107.74,94.6666666666667,35.2941176470588
107.745,95.1111111111111,35.7466063348416
107.75,95.5555555555556,36.1990950226244
107.755,96,36.6515837104072
107.76,96.4444444444444,37.10407239819
107.765,96.8888888888889,37.5565610859729
107.77,97.3333333333333,38.0090497737557
107.775,97.7777777777778,38.4615384615385
107.78,98.2222222222222,38.9140271493213
107.785,98.6666666666667,39.3665158371041
107.79,99.1111111111111,39.8190045248869
107.795,99.5555555555556,40.2714932126697
107.8,100,40.7239819004525
107.805,0,41.1764705882353
107.81,0.452488687782805,41.6289592760181
107.815,0.904977375565611,42.0814479638009
107.82,1.35746606334842,42.5339366515837
107.825,1.80995475113122,42.9864253393665
107.83,2.26244343891403,43.4389140271493
107.835,2.71493212669683,43.8914027149321
107.84,3.16742081447964,44.3438914027149
107.845,3.61990950226244,44.7963800904977
107.85,4.07239819004525,45.2488687782805
107.855,4.52488687782805,45.7013574660633
107.86,4.97737556561086,46.1538461538462
107.865,5.42986425339367,46.606334841629
107.87,5.88235294117647,47.0588235294118
107.875,6.33484162895928,47.5113122171946
107.88,6.78733031674208,47.9638009049774
107.885,7.23981900452489,48.4162895927602
107.89,7.69230769230769,48.868778280543
107.895,8.1447963800905,49.3212669683258
107.9,8.5972850678733,49.7737556561086
107.905,9.04977375565611,50.2262443438914
107.91,9.50226244343891,50.6787330316742
107.915,9.95475113122172,51.131221719457
107.92,10.4072398190045,51.5837104072398
107.925,10.8597285067873,52.0361990950226
107.93,11.3122171945701,52.4886877828054
107.935,11.7647058823529,52.9411764705882
107.94,12.2171945701357,53.393665158371
107.945,12.6696832579186,53.8461538461538
107.95,13.1221719457014,54.2986425339367
107.955,13.5746606334842,54.7511312217195
107.96,14.027149321267,55.2036199095023
107.965,14.4796380090498,55.6561085972851
107.97,14.9321266968326,56.1085972850679
107.975,15.3846153846154,56.5610859728507
107.98,15.8371040723982,57.0135746606335
107.985,16.289592760181,57.4660633484163
107.99,16.7420814479638,57.9185520361991
107.995,17.1945701357466,58.3710407239819
108,17.6470588235294,58.8235294117647
108.005,18.0995475113122,59.2760180995475
108.01,18.552036199095,59.7285067873303
108.015,19.0045248868778,60.1809954751131
108.02,19.4570135746606,60.6334841628959
108.025,19.9095022624434,61.0859728506787
108.03,20.3619909502262,61.5384615384615
108.035,20.8144796380091,61.9909502262443
108.04,21.2669683257919,62.4434389140271
108.045,21.7194570135747,62.89592760181
108.05,22.1719457013575,63.3484162895928
108.055,22.6244343891403,63.8009049773756
108.06,23.0769230769231,64.2533936651584
108.065,23.5294117647059,64.7058823529412
108.07,23.9819004524887,65.158371040724
108.075,24.4343891402715,65.6108597285068
108.08,24.8868778280543,66.0633484162896
108.085,25.3393665158371,66.5158371040724
108.09,25.7918552036199,66.9683257918552
108.095,26.2443438914027,67.420814479638
108.1,26.6968325791855,67.8733031674208
108.105,27.1493212669683,68.3257918552036
108.11,27.6018099547511,68.7782805429864
108.115,28.0542986425339,69.2307692307692
108.12,28.5067873303167,69.683257918552
108.125,28.9592760180995,70.1357466063348
108.13,29.4117647058824,70.5882352941177
108.135,29.8642533936652,71.0407239819005
108.14,30.316742081448,71.4932126696833
108.145,30.7692307692308,71.9457013574661
108.15,31.2217194570136,72.3981900452489
108.155,31.6742081447964,72.8506787330317
108.16,32.1266968325792,73.3031674208145
108.165,32.579185520362,73.7556561085973
108.17,33.0316742081448,74.2081447963801
108.175,33.4841628959276,74.6606334841629
108.18,33.9366515837104,75.1131221719457
108.185,34.3891402714932,75.5656108597285
108.19,34.841628959276,76.0180995475113
108.195,35.2941176470588,76.4705882352941
108.2,35.7466063348416,76.9230769230769
108.205,36.1990950226244,77.3755656108597
108.21,36.6515837104072,77.8280542986425
108.215,37.10407239819,78.2805429864253
108.22,37.5565610859729,78.7330316742081
108.225,38.0090497737557,79.185520361991
108.23,38.4615384615385,79.6380090497738
108.235,38.9140271493213,80.0904977375566
108.24,39.3665158371041,80.5429864253394
108.245,39.8190045248869,80.9954751131222
108.25,40.2714932126697,81.447963800905
108.255,40.7239819004525,81.9004524886878
108.26,41.1764705882353,82.3529411764706
108.265,41.6289592760181,82.8054298642534
108.27,42.0814479638009,83.2579185520362
108.275,42.5339366515837,83.710407239819
108.28,42.9864253393665,84.1628959276018
108.285,43.4389140271493,84.6153846153846
108.29,43.8914027149321,85.0678733031674
108.295,44.3438914027149,85.5203619909502
108.3,44.7963800904977,85.972850678733
108.305,45.2488687782805,86.4253393665158
108.31,45.7013574660633,86.8778280542986
108.315,46.1538461538462,87.3303167420815
108.32,46.606334841629,87.7828054298643
108.325,47.0588235294118,88.2352941176471
108.33,47.5113122171946,88.6877828054299
108.335,47.9638009049774,89.1402714932127
108.34,48.4162895927602,89.5927601809955
108.345,48.868778280543,90.0452488687783
108.35,49.3212669683258,90.4977375565611
108.355,49.7737556561086,90.9502262443439
108.36,50.2262443438914,91.4027149321267
108.365,50.6787330316742,91.8552036199095
108.37,51.131221719457,92.3076923076923
108.375,51.5837104072398,92.7601809954751
108.38,52.0361990950226,93.2126696832579
108.385,52.4886877828054,93.6651583710407
108.39,52.9411764705882,94.1176470588235
108.395,53.393665158371,94.5701357466063
108.4,53.8461538461538,95.0226244343891
108.405,54.2986425339367,95.4751131221719
108.41,54.7511312217195,95.9276018099548
108.415,55.2036199095023,96.3800904977376
108.42,55.6561085972851,96.8325791855204
108.425,56.1085972850679,97.2850678733032
108.43,56.5610859728507,97.737556561086
108.435,57.0135746606335,98.1900452488688
108.44,57.4660633484163,98.6425339366516
108.445,57.9185520361991,99.0950226244344
108.45,58.3710407239819,99.5475113122172
108.455,58.8235294117647,100
108.46,59.2760180995475,0
108.465,59.7285067873303,0.448430493273543
108.47,60.1809954751131,0.896860986547085
108.475,60.6334841628959,1.34529147982063
108.48,61.0859728506787,1.79372197309417
108.485,61.5384615384615,2.24215246636771
108.49,61.9909502262443,2.69058295964126
108.495,62.4434389140271,3.1390134529148
108.5,62.89592760181,3.58744394618834
108.505,63.3484162895928,4.03587443946188
108.51,63.8009049773756,4.48430493273543
108.515,64.2533936651584,4.93273542600897
108.52,64.7058823529412,5.38116591928251
108.525,65.158371040724,5.82959641255605
108.53,65.6108597285068,6.2780269058296
108.535,66.0633484162896,6.72645739910314
108.54,66.5158371040724,7.17488789237668
108.545,66.9683257918552,7.62331838565022
108.55,67.420814479638,8.07174887892377
108.555,67.8733031674208,8.52017937219731
108.56,68.3257918552036,8.96860986547085
108.565,68.7782805429864,9.41704035874439
108.57,69.2307692307692,9.86547085201794
108.575,69.683257918552,10.3139013452915
108.58,70.1357466063348,10.762331838565
108.585,70.5882352941177,11.2107623318386
108.59,71.0407239819005,11.6591928251121
108.595,71.4932126696833,12.1076233183857
108.6,71.9457013574661,12.5560538116592
108.605,72.3981900452489,13.0044843049327
108.61,72.8506787330317,13.4529147982063
108.615,73.3031674208145,13.9013452914798
108.62,73.7556561085973,14.3497757847534
108.625,74.2081447963801,14.7982062780269
108.63,74.6606334841629,15.2466367713004
108.635,75.1131221719457,15.695067264574
108.64,75.5656108597285,16.1434977578475
108.645,76.0180995475113,16.5919282511211
108.65,76.4705882352941,17.0403587443946
108.655,76.9230769230769,17.4887892376682
108.66,77.3755656108597,17.9372197309417
108.665,77.8280542986425,18.3856502242152
108.67,78.2805429864253,18.8340807174888
108.675,78.7330316742081,19.2825112107623
108.68,79.185520361991,19.7309417040359
108.685,79.6380090497738,20.1793721973094
108.69,80.0904977375566,20.627802690583
108.695,80.5429864253394,21.0762331838565
108.7,80.9954751131222,21.52466367713
108.705,81.447963800905,21.9730941704036
108.71,81.9004524886878,22.4215246636771
108.715,82.3529411764706,22.8699551569507
108.72,82.8054298642534,23.3183856502242
108.725,83.2579185520362,23.7668161434978
108.73,83.710407239819,24.2152466367713
108.735,84.1628959276018,24.6636771300448
108.74,84.6153846153846,25.1121076233184
108.745,85.0678733031674,25.5605381165919
108.75,85.5203619909502,26.0089686098655
108.755,85.972850678733,26.457399103139
108.76,86.4253393665158,26.9058295964126
108.765,86.8778280542986,27.3542600896861
108.77,87.3303167420815,27.8026905829596
108.775,87.7828054298643,28.2511210762332
108.78,88.2352941176471,28.6995515695067
108.785,88.6877828054299,29.1479820627803
108.79,89.1402714932127,29.5964125560538
108.795,89.5927601809955,30.0448430493274
108.8,90.0452488687783,30.4932735426009
108.805,90.4977375565611,30.9417040358744
108.81,90.9502262443439,31.390134529148
108.815,91.4027149321267,31.8385650224215
108.82,91.8552036199095,32.2869955156951
108.825,92.3076923076923,32.7354260089686
108.83,92.7601809954751,33.1838565022422
108.835,93.2126696832579,33.6322869955157
108.84,93.6651583710407,34.0807174887892
108.845,94.1176470588235,34.5291479820628
108.85,94.5701357466063,34.9775784753363
108.855,95.0226244343891,35.4260089686099
108.86,95.4751131221719,35.8744394618834
108.865,95.9276018099548,36.322869955157
108.87,96.3800904977376,36.7713004484305
108.875,96.8325791855204,37.219730941704
108.88,97.2850678733032,37.6681614349776
108.885,97.737556561086,38.1165919282511
108.89,98.1900452488688,38.5650224215247
108.895,98.6425339366516,39.0134529147982
108.9,99.0950226244344,39.4618834080717
108.905,99.5475113122172,39.9103139013453
108.91,100,40.3587443946188
108.915,0,40.8071748878924
108.92,0.454545454545455,41.2556053811659
108.925,0.909090909090909,41.7040358744395
108.93,1.36363636363636,42.152466367713
108.935,1.81818181818182,42.6008968609865
108.94,2.27272727272727,43.0493273542601
108.945,2.72727272727273,43.4977578475336
108.95,3.18181818181818,43.9461883408072
108.955,3.63636363636364,44.3946188340807
108.96,4.09090909090909,44.8430493273543
108.965,4.54545454545455,45.2914798206278
108.97,5,45.7399103139013
108.975,5.45454545454545,46.1883408071749
108.98,5.90909090909091,46.6367713004484
108.985,6.36363636363636,47.085201793722
108.99,6.81818181818182,47.5336322869955
108.995,7.27272727272727,47.9820627802691
109,7.72727272727273,48.4304932735426
109.005,8.18181818181818,48.8789237668161
109.01,8.63636363636364,49.3273542600897
109.015,9.09090909090909,49.7757847533632
109.02,9.54545454545454,50.2242152466368
109.025,10,50.6726457399103
109.03,10.4545454545455,51.1210762331839
109.035,10.9090909090909,51.5695067264574
109.04,11.3636363636364,52.0179372197309
109.045,11.8181818181818,52.4663677130045
109.05,12.2727272727273,52.914798206278
109.055,12.7272727272727,53.3632286995516
109.06,13.1818181818182,53.8116591928251
109.065,13.6363636363636,54.2600896860987
109.07,14.0909090909091,54.7085201793722
109.075,14.5454545454545,55.1569506726457
109.08,15,55.6053811659193
109.085,15.4545454545455,56.0538116591928
109.09,15.9090909090909,56.5022421524664
109.095,16.3636363636364,56.9506726457399
109.1,16.8181818181818,57.3991031390135
109.105,17.2727272727273,57.847533632287
109.11,17.7272727272727,58.2959641255605
109.115,18.1818181818182,58.7443946188341
109.12,18.6363636363636,59.1928251121076
109.125,19.0909090909091,59.6412556053812
109.13,19.5454545454545,60.0896860986547
109.135,20,60.5381165919283
109.14,20.4545454545455,60.9865470852018
109.145,20.9090909090909,61.4349775784753
109.15,21.3636363636364,61.8834080717489
109.155,21.8181818181818,62.3318385650224
109.16,22.2727272727273,62.780269058296
109.165,22.7272727272727,63.2286995515695
109.17,23.1818181818182,63.677130044843
109.175,23.6363636363636,64.1255605381166
109.18,24.0909090909091,64.5739910313901
109.185,24.5454545454545,65.0224215246637
109.19,25,65.4708520179372
109.195,25.4545454545455,65.9192825112108
109.2,25.9090909090909,66.3677130044843
109.205,26.3636363636364,66.8161434977578
109.21,26.8181818181818,67.2645739910314
109.215,27.2727272727273,67.7130044843049
109.22,27.7272727272727,68.1614349775785
109.225,28.1818181818182,68.609865470852
109.23,28.6363636363636,69.0582959641256
109.235,29.0909090909091,69.5067264573991
109.24,29.5454545454545,69.9551569506726
109.245,30,70.4035874439462
109.25,30.4545454545455,70.8520179372197
109.255,30.9090909090909,71.3004484304933
109.26,31.3636363636364,71.7488789237668
109.265,31.8181818181818,72.1973094170404
109.27,32.2727272727273,72.6457399103139
109.275,32.7272727272727,73.0941704035874
109.28,33.1818181818182,73.542600896861
109.285,33.6363636363636,73.9910313901345
109.29,34.0909090909091,74.4394618834081
109.295,34.5454545454545,74.8878923766816
109.3,35,75.3363228699552
109.305,35.4545454545455,75.7847533632287
109.31,35.9090909090909,76.2331838565022
109.315,36.3636363636364,76.6816143497758
109.32,36.8181818181818,77.1300448430493
109.325,37.2727272727273,77.5784753363229
109.33,37.7272727272727,78.0269058295964
109.335,38.1818181818182,78.4753363228699
109.34,38.6363636363636,78.9237668161435
109.345,39.0909090909091,79.372197309417
109.35,39.5454545454545,79.8206278026906
109.355,40,80.2690582959641
109.36,40.4545454545455,80.7174887892377
109.365,40.9090909090909,81.1659192825112
109.37,41.3636363636364,81.6143497757848
109.375,41.8181818181818,82.0627802690583
109.38,42.2727272727273,82.5112107623318
109.385,42.7272727272727,82.9596412556054
109.39,43.1818181818182,83.4080717488789
109.395,43.6363636363636,83.8565022421525
109.4,44.0909090909091,84.304932735426
109.405,44.5454545454545,84.7533632286996
109.41,45,85.2017937219731
109.415,45.4545454545455,85.6502242152466
109.42,45.9090909090909,86.0986547085202
109.425,46.3636363636364,86.5470852017937
109.43,46.8181818181818,86.9955156950673
109.435,47.2727272727273,87.4439461883408
109.44,47.7272727272727,87.8923766816144
109.445,48.1818181818182,88.3408071748879
109.45,48.6363636363636,88.7892376681614
109.455,49.0909090909091,89.237668161435
109.46,49.5454545454545,89.6860986547085
109.465,50,90.1345291479821
109.47,50.4545454545455,90.5829596412556
109.475,50.9090909090909,91.0313901345291
109.48,51.3636363636364,91.4798206278027
109.485,51.8181818181818,91.9282511210762
109.49,52.2727272727273,92.3766816143498
109.495,52.7272727272727,92.8251121076233
109.5,53.1818181818182,93.2735426008969
109.505,53.6363636363636,93.7219730941704
109.51,54.0909090909091,94.1704035874439
109.515,54.5454545454545,94.6188340807175
109.52,55,95.067264573991
109.525,55.4545454545455,95.5156950672646
109.53,55.9090909090909,95.9641255605381
109.535,56.3636363636364,96.4125560538117
109.54,56.8181818181818,96.8609865470852
109.545,57.2727272727273,97.3094170403587
109.55,57.7272727272727,97.7578475336323
109.555,58.1818181818182,98.2062780269058
109.56,58.6363636363636,98.6547085201794
109.565,59.0909090909091,99.1031390134529
109.57,59.5454545454545,99.5515695067265
109.575,60,100
109.58,60.4545454545455,0
109.585,60.9090909090909,0.442477876106195
109.59,61.3636363636364,0.884955752212389
109.595,61.8181818181818,1.32743362831858
109.6,62.2727272727273,1.76991150442478
109.605,62.7272727272727,2.21238938053097
109.61,63.1818181818182,2.65486725663717
109.615,63.6363636363636,3.09734513274336
109.62,64.0909090909091,3.53982300884956
109.625,64.5454545454545,3.98230088495575
109.63,65,4.42477876106195
109.635,65.4545454545455,4.86725663716814
109.64,65.9090909090909,5.30973451327434
109.645,66.3636363636364,5.75221238938053
109.65,66.8181818181818,6.19469026548673
109.655,67.2727272727273,6.63716814159292
109.66,67.7272727272727,7.07964601769912
109.665,68.1818181818182,7.52212389380531
109.67,68.6363636363636,7.9646017699115
109.675,69.0909090909091,8.4070796460177
109.68,69.5454545454545,8.84955752212389
109.685,70,9.29203539823009
109.69,70.4545454545455,9.73451327433628
109.695,70.9090909090909,10.1769911504425
109.7,71.3636363636364,10.6194690265487
109.705,71.8181818181818,11.0619469026549
109.71,72.2727272727273,11.5044247787611
109.715,72.7272727272727,11.9469026548673
109.72,73.1818181818182,12.3893805309735
109.725,73.6363636363636,12.8318584070796
109.73,74.0909090909091,13.2743362831858
109.735,74.5454545454545,13.716814159292
109.74,75,14.1592920353982
109.745,75.4545454545455,14.6017699115044
109.75,75.9090909090909,15.0442477876106
109.755,76.3636363636364,15.4867256637168
109.76,76.8181818181818,15.929203539823
109.765,77.2727272727273,16.3716814159292
109.77,77.7272727272727,16.8141592920354
109.775,78.1818181818182,17.2566371681416
109.78,78.6363636363636,17.6991150442478
109.785,79.0909090909091,18.141592920354
109.79,79.5454545454545,18.5840707964602
109.795,80,19.0265486725664
109.8,80.4545454545455,19.4690265486726
109.805,80.9090909090909,19.9115044247788
109.81,81.3636363636364,20.353982300885
109.815,81.8181818181818,20.7964601769912
109.82,82.2727272727273,21.2389380530973
109.825,82.7272727272727,21.6814159292035
109.83,83.1818181818182,22.1238938053097
109.835,83.6363636363636,22.5663716814159
109.84,84.0909090909091,23.0088495575221
109.845,84.5454545454545,23.4513274336283
109.85,85,23.8938053097345
109.855,85.4545454545455,24.3362831858407
109.86,85.9090909090909,24.7787610619469
109.865,86.3636363636364,25.2212389380531
109.87,86.8181818181818,25.6637168141593
109.875,87.2727272727273,26.1061946902655
109.88,87.7272727272727,26.5486725663717
109.885,88.1818181818182,26.9911504424779
109.89,88.6363636363636,27.4336283185841
109.895,89.0909090909091,27.8761061946903
109.9,89.5454545454545,28.3185840707965
109.905,90,28.7610619469027
109.91,90.4545454545455,29.2035398230088
109.915,90.9090909090909,29.646017699115
109.92,91.3636363636364,30.0884955752212
109.925,91.8181818181818,30.5309734513274
109.93,92.2727272727273,30.9734513274336
109.935,92.7272727272727,31.4159292035398
109.94,93.1818181818182,31.858407079646
109.945,93.6363636363636,32.3008849557522
109.95,94.0909090909091,32.7433628318584
109.955,94.5454545454545,33.1858407079646
109.96,95,33.6283185840708
109.965,95.4545454545455,34.070796460177
109.97,95.9090909090909,34.5132743362832
109.975,96.3636363636364,34.9557522123894
109.98,96.8181818181818,35.3982300884956
109.985,97.2727272727273,35.8407079646018
109.99,97.7272727272727,36.283185840708
109.995,98.1818181818182,36.7256637168142
110,98.6363636363636,37.1681415929204
110.005,99.0909090909091,37.6106194690265
110.01,99.5454545454545,38.0530973451327
110.015,100,38.4955752212389
110.02,0,38.9380530973451
110.025,0.432900432900433,39.3805309734513
110.03,0.865800865800866,39.8230088495575
110.035,1.2987012987013,40.2654867256637
110.04,1.73160173160173,40.7079646017699
110.045,2.16450216450216,41.1504424778761
110.05,2.5974025974026,41.5929203539823
110.055,3.03030303030303,42.0353982300885
110.06,3.46320346320346,42.4778761061947
110.065,3.8961038961039,42.9203539823009
110.07,4.32900432900433,43.3628318584071
110.075,4.76190476190476,43.8053097345133
110.08,5.19480519480519,44.2477876106195
110.085,5.62770562770563,44.6902654867257
110.09,6.06060606060606,45.1327433628319
110.095,6.49350649350649,45.5752212389381
110.1,6.92640692640693,46.0176991150442
110.105,7.35930735930736,46.4601769911504
110.11,7.79220779220779,46.9026548672566
110.115,8.22510822510823,47.3451327433628
110.12,8.65800865800866,47.787610619469
110.125,9.09090909090909,48.2300884955752
110.13,9.52380952380952,48.6725663716814
110.135,9.95670995670996,49.1150442477876
110.14,10.3896103896104,49.5575221238938
110.145,10.8225108225108,50
110.15,11.2554112554113,50.4424778761062
110.155,11.6883116883117,50.8849557522124
110.16,12.1212121212121,51.3274336283186
110.165,12.5541125541126,51.7699115044248
110.17,12.987012987013,52.212389380531
110.175,13.4199134199134,52.6548672566372
110.18,13.8528138528139,53.0973451327434
110.185,14.2857142857143,53.5398230088496
110.19,14.7186147186147,53.9823008849558
110.195,15.1515151515152,54.4247787610619
110.2,15.5844155844156,54.8672566371681
110.205,16.017316017316,55.3097345132743
110.21,16.4502164502165,55.7522123893805
110.215,16.8831168831169,56.1946902654867
110.22,17.3160173160173,56.6371681415929
110.225,17.7489177489177,57.0796460176991
110.23,18.1818181818182,57.5221238938053
110.235,18.6147186147186,57.9646017699115
110.24,19.047619047619,58.4070796460177
110.245,19.4805194805195,58.8495575221239
110.25,19.9134199134199,59.2920353982301
110.255,20.3463203463203,59.7345132743363
110.26,20.7792207792208,60.1769911504425
110.265,21.2121212121212,60.6194690265487
110.27,21.6450216450216,61.0619469026549
110.275,22.0779220779221,61.5044247787611
110.28,22.5108225108225,61.9469026548673
110.285,22.9437229437229,62.3893805309735
110.29,23.3766233766234,62.8318584070796
110.295,23.8095238095238,63.2743362831858
110.3,24.2424242424242,63.716814159292
110.305,24.6753246753247,64.1592920353982
110.31,25.1082251082251,64.6017699115044
110.315,25.5411255411255,65.0442477876106
110.32,25.974025974026,65.4867256637168
110.325,26.4069264069264,65.929203539823
110.33,26.8398268398268,66.3716814159292
110.335,27.2727272727273,66.8141592920354
110.34,27.7056277056277,67.2566371681416
110.345,28.1385281385281,67.6991150442478
110.35,28.5714285714286,68.141592920354
110.355,29.004329004329,68.5840707964602
110.36,29.4372294372294,69.0265486725664
110.365,29.8701298701299,69.4690265486726
110.37,30.3030303030303,69.9115044247788
110.375,30.7359307359307,70.353982300885
110.38,31.1688311688312,70.7964601769911
110.385,31.6017316017316,71.2389380530973
110.39,32.034632034632,71.6814159292035
110.395,32.4675324675325,72.1238938053097
110.4,32.9004329004329,72.5663716814159
110.405,33.3333333333333,73.0088495575221
110.41,33.7662337662338,73.4513274336283
110.415,34.1991341991342,73.8938053097345
110.42,34.6320346320346,74.3362831858407
110.425,35.0649350649351,74.7787610619469
110.43,35.4978354978355,75.2212389380531
110.435,35.9307359307359,75.6637168141593
110.44,36.3636363636364,76.1061946902655
110.445,36.7965367965368,76.5486725663717
110.45,37.2294372294372,76.9911504424779
110.455,37.6623376623377,77.4336283185841
110.46,38.0952380952381,77.8761061946903
110.465,38.5281385281385,78.3185840707965
110.47,38.961038961039,78.7610619469027
110.475,39.3939393939394,79.2035398230089
110.48,39.8268398268398,79.646017699115
110.485,40.2597402597403,80.0884955752212
110.49,40.6926406926407,80.5309734513274
110.495,41.1255411255411,80.9734513274336
110.5,41.5584415584416,81.4159292035398
110.505,41.991341991342,81.858407079646
110.51,42.4242424242424,82.3008849557522
110.515,42.8571428571429,82.7433628318584
110.52,43.2900432900433,83.1858407079646
110.525,43.7229437229437,83.6283185840708
110.53,44.1558441558442,84.070796460177
110.535,44.5887445887446,84.5132743362832
110.54,45.021645021645,84.9557522123894
110.545,45.4545454545455,85.3982300884956
110.55,45.8874458874459,85.8407079646018
110.555,46.3203463203463,86.283185840708
110.56,46.7532467532468,86.7256637168142
110.565,47.1861471861472,87.1681415929203
110.57,47.6190476190476,87.6106194690265
110.575,48.0519480519481,88.0530973451327
110.58,48.4848484848485,88.4955752212389
110.585,48.9177489177489,88.9380530973451
110.59,49.3506493506493,89.3805309734513
110.595,49.7835497835498,89.8230088495575
110.6,50.2164502164502,90.2654867256637
110.605,50.6493506493507,90.7079646017699
110.61,51.0822510822511,91.1504424778761
110.615,51.5151515151515,91.5929203539823
110.62,51.9480519480519,92.0353982300885
110.625,52.3809523809524,92.4778761061947
110.63,52.8138528138528,92.9203539823009
110.635,53.2467532467532,93.3628318584071
110.64,53.6796536796537,93.8053097345133
110.645,54.1125541125541,94.2477876106195
110.65,54.5454545454545,94.6902654867257
110.655,54.978354978355,95.1327433628319
110.66,55.4112554112554,95.5752212389381
110.665,55.8441558441558,96.0176991150443
110.67,56.2770562770563,96.4601769911504
110.675,56.7099567099567,96.9026548672566
110.68,57.1428571428571,97.3451327433628
110.685,57.5757575757576,97.787610619469
110.69,58.008658008658,98.2300884955752
110.695,58.4415584415584,98.6725663716814
110.7,58.8744588744589,99.1150442477876
110.705,59.3073593073593,99.5575221238938
110.71,59.7402597402597,100
110.715,60.1731601731602,0
110.72,60.6060606060606,0.440528634361233
110.725,61.038961038961,0.881057268722467
110.73,61.4718614718615,1.3215859030837
110.735,61.9047619047619,1.76211453744493
110.74,62.3376623376623,2.20264317180617
110.745,62.7705627705628,2.6431718061674
110.75,63.2034632034632,3.08370044052863
110.755,63.6363636363636,3.52422907488987
110.76,64.0692640692641,3.9647577092511
110.765,64.5021645021645,4.40528634361233
110.77,64.9350649350649,4.84581497797357
110.775,65.3679653679654,5.2863436123348
110.78,65.8008658008658,5.72687224669604
110.785,66.2337662337662,6.16740088105727
110.79,66.6666666666667,6.6079295154185
110.795,67.0995670995671,7.04845814977974
110.8,67.5324675324675,7.48898678414097
