Header,HeelStrike,ToeOff
48.94,94.6843853820598,27.2277227722772
48.945,94.8504983388704,27.7227722772277
48.95,95.0166112956811,28.2178217821782
48.955,95.1827242524917,28.7128712871287
48.96,95.3488372093023,29.2079207920792
48.965,95.514950166113,29.7029702970297
48.97,95.6810631229236,30.1980198019802
48.975,95.8471760797342,30.6930693069307
48.98,96.0132890365448,31.1881188118812
48.985,96.1794019933555,31.6831683168317
48.99,96.3455149501661,32.1782178217822
48.995,96.5116279069767,32.6732673267327
49,96.6777408637874,33.1683168316832
49.005,96.843853820598,33.6633663366337
49.01,97.0099667774086,34.1584158415842
49.015,97.1760797342193,34.6534653465347
49.02,97.3421926910299,35.1485148514851
49.025,97.5083056478405,35.6435643564356
49.03,97.6744186046512,36.1386138613861
49.035,97.8405315614618,36.6336633663366
49.04,98.0066445182724,37.1287128712871
49.045,98.1727574750831,37.6237623762376
49.05,98.3388704318937,38.1188118811881
49.055,98.5049833887043,38.6138613861386
49.06,98.671096345515,39.1089108910891
49.065,98.8372093023256,39.6039603960396
49.07,99.0033222591362,40.0990099009901
49.075,99.1694352159468,40.5940594059406
49.08,99.3355481727575,41.0891089108911
49.085,99.5016611295681,41.5841584158416
49.09,99.6677740863787,42.0792079207921
49.095,99.8338870431894,42.5742574257426
49.1,100,43.0693069306931
49.105,0,43.5643564356436
49.11,0.497512437810945,44.0594059405941
49.115,0.995024875621891,44.5544554455446
49.12,1.49253731343284,45.049504950495
49.125,1.99004975124378,45.5445544554455
49.13,2.48756218905473,46.039603960396
49.135,2.98507462686567,46.5346534653465
49.14,3.48258706467662,47.029702970297
49.145,3.98009950248756,47.5247524752475
49.15,4.47761194029851,48.019801980198
49.155,4.97512437810945,48.5148514851485
49.16,5.4726368159204,49.009900990099
49.165,5.97014925373134,49.5049504950495
49.17,6.46766169154229,50
49.175,6.96517412935323,50.4950495049505
49.18,7.46268656716418,50.990099009901
49.185,7.96019900497512,51.4851485148515
49.19,8.45771144278607,51.980198019802
49.195,8.95522388059701,52.4752475247525
49.2,9.45273631840796,52.970297029703
49.205,9.9502487562189,53.4653465346535
49.21,10.4477611940299,53.960396039604
49.215,10.9452736318408,54.4554455445545
49.22,11.4427860696517,54.950495049505
49.225,11.9402985074627,55.4455445544554
49.23,12.4378109452736,55.9405940594059
49.235,12.9353233830846,56.4356435643564
49.24,13.4328358208955,56.9306930693069
49.245,13.9303482587065,57.4257425742574
49.25,14.4278606965174,57.9207920792079
49.255,14.9253731343284,58.4158415841584
49.26,15.4228855721393,58.9108910891089
49.265,15.9203980099502,59.4059405940594
49.27,16.4179104477612,59.9009900990099
49.275,16.9154228855721,60.3960396039604
49.28,17.4129353233831,60.8910891089109
49.285,17.910447761194,61.3861386138614
49.29,18.407960199005,61.8811881188119
49.295,18.9054726368159,62.3762376237624
49.3,19.4029850746269,62.8712871287129
49.305,19.9004975124378,63.3663366336634
49.31,20.3980099502488,63.8613861386139
49.315,20.8955223880597,64.3564356435644
49.32,21.3930348258706,64.8514851485149
49.325,21.8905472636816,65.3465346534653
49.33,22.3880597014925,65.8415841584158
49.335,22.8855721393035,66.3366336633663
49.34,23.3830845771144,66.8316831683168
49.345,23.8805970149254,67.3267326732673
49.35,24.3781094527363,67.8217821782178
49.355,24.8756218905473,68.3168316831683
49.36,25.3731343283582,68.8118811881188
49.365,25.8706467661692,69.3069306930693
49.37,26.3681592039801,69.8019801980198
49.375,26.865671641791,70.2970297029703
49.38,27.363184079602,70.7920792079208
49.385,27.8606965174129,71.2871287128713
49.39,28.3582089552239,71.7821782178218
49.395,28.8557213930348,72.2772277227723
49.4,29.3532338308458,72.7722772277228
49.405,29.8507462686567,73.2673267326733
49.41,30.3482587064677,73.7623762376238
49.415,30.8457711442786,74.2574257425743
49.42,31.3432835820896,74.7524752475248
49.425,31.8407960199005,75.2475247524752
49.43,32.3383084577114,75.7425742574257
49.435,32.8358208955224,76.2376237623762
49.44,33.3333333333333,76.7326732673267
49.445,33.8308457711443,77.2277227722772
49.45,34.3283582089552,77.7227722772277
49.455,34.8258706467662,78.2178217821782
49.46,35.3233830845771,78.7128712871287
49.465,35.8208955223881,79.2079207920792
49.47,36.318407960199,79.7029702970297
49.475,36.81592039801,80.1980198019802
49.48,37.3134328358209,80.6930693069307
49.485,37.8109452736318,81.1881188118812
49.49,38.3084577114428,81.6831683168317
49.495,38.8059701492537,82.1782178217822
49.5,39.3034825870647,82.6732673267327
49.505,39.8009950248756,83.1683168316832
49.51,40.2985074626866,83.6633663366337
49.515,40.7960199004975,84.1584158415842
49.52,41.2935323383085,84.6534653465347
49.525,41.7910447761194,85.1485148514851
49.53,42.2885572139303,85.6435643564356
49.535,42.7860696517413,86.1386138613861
49.54,43.2835820895522,86.6336633663366
49.545,43.7810945273632,87.1287128712871
49.55,44.2786069651741,87.6237623762376
49.555,44.7761194029851,88.1188118811881
49.56,45.273631840796,88.6138613861386
49.565,45.771144278607,89.1089108910891
49.57,46.2686567164179,89.6039603960396
49.575,46.7661691542289,90.0990099009901
49.58,47.2636815920398,90.5940594059406
49.585,47.7611940298507,91.0891089108911
49.59,48.2587064676617,91.5841584158416
49.595,48.7562189054726,92.0792079207921
49.6,49.2537313432836,92.5742574257426
49.605,49.7512437810945,93.0693069306931
49.61,50.2487562189055,93.5643564356436
49.615,50.7462686567164,94.0594059405941
49.62,51.2437810945274,94.5544554455445
49.625,51.7412935323383,95.049504950495
49.63,52.2388059701493,95.5445544554455
49.635,52.7363184079602,96.039603960396
49.64,53.2338308457711,96.5346534653465
49.645,53.7313432835821,97.029702970297
49.65,54.228855721393,97.5247524752475
49.655,54.726368159204,98.019801980198
49.66,55.2238805970149,98.5148514851485
49.665,55.7213930348259,99.009900990099
49.67,56.2189054726368,99.5049504950495
49.675,56.7164179104478,100
49.68,57.2139303482587,0
49.685,57.7114427860697,0.505050505050505
49.69,58.2089552238806,1.01010101010101
49.695,58.7064676616915,1.51515151515152
49.7,59.2039800995025,2.02020202020202
49.705,59.7014925373134,2.52525252525253
49.71,60.1990049751244,3.03030303030303
49.715,60.6965174129353,3.53535353535354
49.72,61.1940298507463,4.04040404040404
49.725,61.6915422885572,4.54545454545455
49.73,62.1890547263682,5.05050505050505
49.735,62.6865671641791,5.55555555555556
49.74,63.18407960199,6.06060606060606
49.745,63.681592039801,6.56565656565657
49.75,64.1791044776119,7.07070707070707
49.755,64.6766169154229,7.57575757575758
49.76,65.1741293532338,8.08080808080808
49.765,65.6716417910448,8.58585858585859
49.77,66.1691542288557,9.09090909090909
49.775,66.6666666666667,9.5959595959596
49.78,67.1641791044776,10.1010101010101
49.785,67.6616915422886,10.6060606060606
49.79,68.1592039800995,11.1111111111111
49.795,68.6567164179104,11.6161616161616
49.8,69.1542288557214,12.1212121212121
49.805,69.6517412935323,12.6262626262626
49.81,70.1492537313433,13.1313131313131
49.815,70.6467661691542,13.6363636363636
49.82,71.1442786069652,14.1414141414141
49.825,71.6417910447761,14.6464646464646
49.83,72.1393034825871,15.1515151515152
49.835,72.636815920398,15.6565656565657
49.84,73.134328358209,16.1616161616162
49.845,73.6318407960199,16.6666666666667
49.85,74.1293532338308,17.1717171717172
49.855,74.6268656716418,17.6767676767677
49.86,75.1243781094527,18.1818181818182
49.865,75.6218905472637,18.6868686868687
49.87,76.1194029850746,19.1919191919192
49.875,76.6169154228856,19.6969696969697
49.88,77.1144278606965,20.2020202020202
49.885,77.6119402985075,20.7070707070707
49.89,78.1094527363184,21.2121212121212
49.895,78.6069651741294,21.7171717171717
49.9,79.1044776119403,22.2222222222222
49.905,79.6019900497512,22.7272727272727
49.91,80.0995024875622,23.2323232323232
49.915,80.5970149253731,23.7373737373737
49.92,81.0945273631841,24.2424242424242
49.925,81.592039800995,24.7474747474747
49.93,82.089552238806,25.2525252525253
49.935,82.5870646766169,25.7575757575758
49.94,83.0845771144279,26.2626262626263
49.945,83.5820895522388,26.7676767676768
49.95,84.0796019900498,27.2727272727273
49.955,84.5771144278607,27.7777777777778
49.96,85.0746268656716,28.2828282828283
49.965,85.5721393034826,28.7878787878788
49.97,86.0696517412935,29.2929292929293
49.975,86.5671641791045,29.7979797979798
49.98,87.0646766169154,30.3030303030303
49.985,87.5621890547264,30.8080808080808
49.99,88.0597014925373,31.3131313131313
49.995,88.5572139303483,31.8181818181818
50,89.0547263681592,32.3232323232323
50.005,89.5522388059701,32.8282828282828
50.01,90.0497512437811,33.3333333333333
50.015,90.547263681592,33.8383838383838
50.02,91.044776119403,34.3434343434343
50.025,91.5422885572139,34.8484848484849
50.03,92.0398009950249,35.3535353535354
50.035,92.5373134328358,35.8585858585859
50.04,93.0348258706468,36.3636363636364
50.045,93.5323383084577,36.8686868686869
50.05,94.0298507462687,37.3737373737374
50.055,94.5273631840796,37.8787878787879
50.06,95.0248756218905,38.3838383838384
50.065,95.5223880597015,38.8888888888889
50.07,96.0199004975124,39.3939393939394
50.075,96.5174129353234,39.8989898989899
50.08,97.0149253731343,40.4040404040404
50.085,97.5124378109453,40.9090909090909
50.09,98.0099502487562,41.4141414141414
50.095,98.5074626865672,41.9191919191919
50.1,99.0049751243781,42.4242424242424
50.105,99.5024875621891,42.9292929292929
50.11,100,43.4343434343434
50.115,0,43.9393939393939
50.12,0.50761421319797,44.4444444444444
50.125,1.01522842639594,44.9494949494949
50.13,1.52284263959391,45.4545454545455
50.135,2.03045685279188,45.959595959596
50.14,2.53807106598985,46.4646464646465
50.145,3.04568527918782,46.969696969697
50.15,3.55329949238579,47.4747474747475
50.155,4.06091370558376,47.979797979798
50.16,4.56852791878173,48.4848484848485
50.165,5.0761421319797,48.989898989899
50.17,5.58375634517767,49.4949494949495
50.175,6.09137055837563,50
50.18,6.5989847715736,50.5050505050505
50.185,7.10659898477157,51.010101010101
50.19,7.61421319796954,51.5151515151515
50.195,8.12182741116751,52.020202020202
50.2,8.62944162436548,52.5252525252525
50.205,9.13705583756345,53.030303030303
50.21,9.64467005076142,53.5353535353535
50.215,10.1522842639594,54.040404040404
50.22,10.6598984771574,54.5454545454545
50.225,11.1675126903553,55.0505050505051
50.23,11.6751269035533,55.5555555555556
50.235,12.1827411167513,56.0606060606061
50.24,12.6903553299492,56.5656565656566
50.245,13.1979695431472,57.0707070707071
50.25,13.7055837563452,57.5757575757576
50.255,14.2131979695431,58.0808080808081
50.26,14.7208121827411,58.5858585858586
50.265,15.2284263959391,59.0909090909091
50.27,15.7360406091371,59.5959595959596
50.275,16.243654822335,60.1010101010101
50.28,16.751269035533,60.6060606060606
50.285,17.258883248731,61.1111111111111
50.29,17.7664974619289,61.6161616161616
50.295,18.2741116751269,62.1212121212121
50.3,18.7817258883249,62.6262626262626
50.305,19.2893401015228,63.1313131313131
50.31,19.7969543147208,63.6363636363636
50.315,20.3045685279188,64.1414141414141
50.32,20.8121827411168,64.6464646464647
50.325,21.3197969543147,65.1515151515152
50.33,21.8274111675127,65.6565656565657
50.335,22.3350253807107,66.1616161616162
50.34,22.8426395939086,66.6666666666667
50.345,23.3502538071066,67.1717171717172
50.35,23.8578680203046,67.6767676767677
50.355,24.3654822335025,68.1818181818182
50.36,24.8730964467005,68.6868686868687
50.365,25.3807106598985,69.1919191919192
50.37,25.8883248730964,69.6969696969697
50.375,26.3959390862944,70.2020202020202
50.38,26.9035532994924,70.7070707070707
50.385,27.4111675126904,71.2121212121212
50.39,27.9187817258883,71.7171717171717
50.395,28.4263959390863,72.2222222222222
50.4,28.9340101522843,72.7272727272727
50.405,29.4416243654822,73.2323232323232
50.41,29.9492385786802,73.7373737373737
50.415,30.4568527918782,74.2424242424242
50.42,30.9644670050761,74.7474747474748
50.425,31.4720812182741,75.2525252525252
50.43,31.9796954314721,75.7575757575758
50.435,32.48730964467,76.2626262626263
50.44,32.994923857868,76.7676767676768
50.445,33.502538071066,77.2727272727273
50.45,34.010152284264,77.7777777777778
50.455,34.5177664974619,78.2828282828283
50.46,35.0253807106599,78.7878787878788
50.465,35.5329949238579,79.2929292929293
50.47,36.0406091370558,79.7979797979798
50.475,36.5482233502538,80.3030303030303
50.48,37.0558375634518,80.8080808080808
50.485,37.5634517766497,81.3131313131313
50.49,38.0710659898477,81.8181818181818
50.495,38.5786802030457,82.3232323232323
50.5,39.0862944162437,82.8282828282828
50.505,39.5939086294416,83.3333333333333
50.51,40.1015228426396,83.8383838383838
50.515,40.6091370558376,84.3434343434343
50.52,41.1167512690355,84.8484848484848
50.525,41.6243654822335,85.3535353535353
50.53,42.1319796954315,85.8585858585859
50.535,42.6395939086294,86.3636363636364
50.54,43.1472081218274,86.8686868686869
50.545,43.6548223350254,87.3737373737374
50.55,44.1624365482233,87.8787878787879
50.555,44.6700507614213,88.3838383838384
50.56,45.1776649746193,88.8888888888889
50.565,45.6852791878173,89.3939393939394
50.57,46.1928934010152,89.8989898989899
50.575,46.7005076142132,90.4040404040404
50.58,47.2081218274112,90.9090909090909
50.585,47.7157360406091,91.4141414141414
50.59,48.2233502538071,91.9191919191919
50.595,48.7309644670051,92.4242424242424
50.6,49.238578680203,92.9292929292929
50.605,49.746192893401,93.4343434343434
50.61,50.253807106599,93.9393939393939
50.615,50.761421319797,94.4444444444444
50.62,51.2690355329949,94.9494949494949
50.625,51.7766497461929,95.4545454545455
50.63,52.2842639593909,95.959595959596
50.635,52.7918781725888,96.4646464646465
50.64,53.2994923857868,96.969696969697
50.645,53.8071065989848,97.4747474747475
50.65,54.3147208121827,97.979797979798
50.655,54.8223350253807,98.4848484848485
50.66,55.3299492385787,98.989898989899
50.665,55.8375634517767,99.4949494949495
50.67,56.3451776649746,100
50.675,56.8527918781726,0
50.68,57.3604060913706,0.50251256281407
50.685,57.8680203045685,1.00502512562814
50.69,58.3756345177665,1.50753768844221
50.695,58.8832487309645,2.01005025125628
50.7,59.3908629441624,2.51256281407035
50.705,59.8984771573604,3.01507537688442
50.71,60.4060913705584,3.51758793969849
50.715,60.9137055837563,4.02010050251256
50.72,61.4213197969543,4.52261306532663
50.725,61.9289340101523,5.0251256281407
50.73,62.4365482233503,5.52763819095477
50.735,62.9441624365482,6.03015075376884
50.74,63.4517766497462,6.53266331658291
50.745,63.9593908629442,7.03517587939699
50.75,64.4670050761421,7.53768844221106
50.755,64.9746192893401,8.04020100502512
50.76,65.4822335025381,8.5427135678392
50.765,65.989847715736,9.04522613065327
50.77,66.497461928934,9.54773869346734
50.775,67.005076142132,10.0502512562814
50.78,67.51269035533,10.5527638190955
50.785,68.0203045685279,11.0552763819095
50.79,68.5279187817259,11.5577889447236
50.795,69.0355329949239,12.0603015075377
50.8,69.5431472081218,12.5628140703518
50.805,70.0507614213198,13.0653266331658
50.81,70.5583756345178,13.5678391959799
50.815,71.0659898477157,14.070351758794
50.82,71.5736040609137,14.572864321608
50.825,72.0812182741117,15.0753768844221
50.83,72.5888324873096,15.5778894472362
50.835,73.0964467005076,16.0804020100502
50.84,73.6040609137056,16.5829145728643
50.845,74.1116751269035,17.0854271356784
50.85,74.6192893401015,17.5879396984925
50.855,75.1269035532995,18.0904522613065
50.86,75.6345177664975,18.5929648241206
50.865,76.1421319796954,19.0954773869347
50.87,76.6497461928934,19.5979899497487
50.875,77.1573604060914,20.1005025125628
50.88,77.6649746192893,20.6030150753769
50.885,78.1725888324873,21.105527638191
50.89,78.6802030456853,21.608040201005
50.895,79.1878172588832,22.1105527638191
50.9,79.6954314720812,22.6130653266332
50.905,80.2030456852792,23.1155778894472
50.91,80.7106598984772,23.6180904522613
50.915,81.2182741116751,24.1206030150754
50.92,81.7258883248731,24.6231155778894
50.925,82.2335025380711,25.1256281407035
50.93,82.741116751269,25.6281407035176
50.935,83.248730964467,26.1306532663317
50.94,83.756345177665,26.6331658291457
50.945,84.263959390863,27.1356783919598
50.95,84.7715736040609,27.6381909547739
50.955,85.2791878172589,28.1407035175879
50.96,85.7868020304569,28.643216080402
50.965,86.2944162436548,29.1457286432161
50.97,86.8020304568528,29.6482412060301
50.975,87.3096446700508,30.1507537688442
50.98,87.8172588832487,30.6532663316583
50.985,88.3248730964467,31.1557788944724
50.99,88.8324873096447,31.6582914572864
50.995,89.3401015228426,32.1608040201005
51,89.8477157360406,32.6633165829146
51.005,90.3553299492386,33.1658291457286
51.01,90.8629441624365,33.6683417085427
51.015,91.3705583756345,34.1708542713568
51.02,91.8781725888325,34.6733668341709
51.025,92.3857868020305,35.1758793969849
51.03,92.8934010152284,35.678391959799
51.035,93.4010152284264,36.1809045226131
51.04,93.9086294416244,36.6834170854271
51.045,94.4162436548223,37.1859296482412
51.05,94.9238578680203,37.6884422110553
51.055,95.4314720812183,38.1909547738693
51.06,95.9390862944162,38.6934673366834
51.065,96.4467005076142,39.1959798994975
51.07,96.9543147208122,39.6984924623116
51.075,97.4619289340101,40.2010050251256
51.08,97.9695431472081,40.7035175879397
51.085,98.4771573604061,41.2060301507538
51.09,98.9847715736041,41.7085427135678
51.095,99.492385786802,42.2110552763819
51.1,100,42.713567839196
51.105,0,43.21608040201
51.11,0.497512437810945,43.7185929648241
51.115,0.995024875621891,44.2211055276382
51.12,1.49253731343284,44.7236180904523
51.125,1.99004975124378,45.2261306532663
51.13,2.48756218905473,45.7286432160804
51.135,2.98507462686567,46.2311557788945
51.14,3.48258706467662,46.7336683417085
51.145,3.98009950248756,47.2361809045226
51.15,4.47761194029851,47.7386934673367
51.155,4.97512437810945,48.2412060301508
51.16,5.4726368159204,48.7437185929648
51.165,5.97014925373134,49.2462311557789
51.17,6.46766169154229,49.748743718593
51.175,6.96517412935323,50.251256281407
51.18,7.46268656716418,50.7537688442211
51.185,7.96019900497512,51.2562814070352
51.19,8.45771144278607,51.7587939698492
51.195,8.95522388059701,52.2613065326633
51.2,9.45273631840796,52.7638190954774
51.205,9.9502487562189,53.2663316582915
51.21,10.4477611940299,53.7688442211055
51.215,10.9452736318408,54.2713567839196
51.22,11.4427860696517,54.7738693467337
51.225,11.9402985074627,55.2763819095477
51.23,12.4378109452736,55.7788944723618
51.235,12.9353233830846,56.2814070351759
51.24,13.4328358208955,56.78391959799
51.245,13.9303482587065,57.286432160804
51.25,14.4278606965174,57.7889447236181
51.255,14.9253731343284,58.2914572864322
51.26,15.4228855721393,58.7939698492462
51.265,15.9203980099502,59.2964824120603
51.27,16.4179104477612,59.7989949748744
51.275,16.9154228855721,60.3015075376884
51.28,17.4129353233831,60.8040201005025
51.285,17.910447761194,61.3065326633166
51.29,18.407960199005,61.8090452261307
51.295,18.9054726368159,62.3115577889447
51.3,19.4029850746269,62.8140703517588
51.305,19.9004975124378,63.3165829145729
51.31,20.3980099502488,63.8190954773869
51.315,20.8955223880597,64.321608040201
51.32,21.3930348258706,64.8241206030151
51.325,21.8905472636816,65.3266331658292
51.33,22.3880597014925,65.8291457286432
51.335,22.8855721393035,66.3316582914573
51.34,23.3830845771144,66.8341708542714
51.345,23.8805970149254,67.3366834170854
51.35,24.3781094527363,67.8391959798995
51.355,24.8756218905473,68.3417085427136
51.36,25.3731343283582,68.8442211055276
51.365,25.8706467661692,69.3467336683417
51.37,26.3681592039801,69.8492462311558
51.375,26.865671641791,70.3517587939699
51.38,27.363184079602,70.8542713567839
51.385,27.8606965174129,71.356783919598
51.39,28.3582089552239,71.8592964824121
51.395,28.8557213930348,72.3618090452261
51.4,29.3532338308458,72.8643216080402
51.405,29.8507462686567,73.3668341708543
51.41,30.3482587064677,73.8693467336683
51.415,30.8457711442786,74.3718592964824
51.42,31.3432835820896,74.8743718592965
51.425,31.8407960199005,75.3768844221105
51.43,32.3383084577114,75.8793969849246
51.435,32.8358208955224,76.3819095477387
51.44,33.3333333333333,76.8844221105528
51.445,33.8308457711443,77.3869346733668
51.45,34.3283582089552,77.8894472361809
51.455,34.8258706467662,78.391959798995
51.46,35.3233830845771,78.8944723618091
51.465,35.8208955223881,79.3969849246231
51.47,36.318407960199,79.8994974874372
51.475,36.81592039801,80.4020100502513
51.48,37.3134328358209,80.9045226130653
51.485,37.8109452736318,81.4070351758794
51.49,38.3084577114428,81.9095477386935
51.495,38.8059701492537,82.4120603015075
51.5,39.3034825870647,82.9145728643216
51.505,39.8009950248756,83.4170854271357
51.51,40.2985074626866,83.9195979899498
51.515,40.7960199004975,84.4221105527638
51.52,41.2935323383085,84.9246231155779
51.525,41.7910447761194,85.427135678392
51.53,42.2885572139303,85.929648241206
51.535,42.7860696517413,86.4321608040201
51.54,43.2835820895522,86.9346733668342
51.545,43.7810945273632,87.4371859296482
51.55,44.2786069651741,87.9396984924623
51.555,44.7761194029851,88.4422110552764
51.56,45.273631840796,88.9447236180904
51.565,45.771144278607,89.4472361809045
51.57,46.2686567164179,89.9497487437186
51.575,46.7661691542289,90.4522613065327
51.58,47.2636815920398,90.9547738693467
51.585,47.7611940298507,91.4572864321608
51.59,48.2587064676617,91.9597989949749
51.595,48.7562189054726,92.462311557789
51.6,49.2537313432836,92.964824120603
51.605,49.7512437810945,93.4673366834171
51.61,50.2487562189055,93.9698492462311
51.615,50.7462686567164,94.4723618090452
51.62,51.2437810945274,94.9748743718593
51.625,51.7412935323383,95.4773869346734
51.63,52.2388059701493,95.9798994974874
51.635,52.7363184079602,96.4824120603015
51.64,53.2338308457711,96.9849246231156
51.645,53.7313432835821,97.4874371859297
51.65,54.228855721393,97.9899497487437
51.655,54.726368159204,98.4924623115578
51.66,55.2238805970149,98.9949748743719
51.665,55.7213930348259,99.4974874371859
51.67,56.2189054726368,100
51.675,56.7164179104478,0
51.68,57.2139303482587,0.495049504950495
51.685,57.7114427860697,0.99009900990099
51.69,58.2089552238806,1.48514851485149
51.695,58.7064676616915,1.98019801980198
51.7,59.2039800995025,2.47524752475248
51.705,59.7014925373134,2.97029702970297
51.71,60.1990049751244,3.46534653465347
51.715,60.6965174129353,3.96039603960396
51.72,61.1940298507463,4.45544554455446
51.725,61.6915422885572,4.95049504950495
51.73,62.1890547263682,5.44554455445545
51.735,62.6865671641791,5.94059405940594
51.74,63.18407960199,6.43564356435644
51.745,63.681592039801,6.93069306930693
51.75,64.1791044776119,7.42574257425743
51.755,64.6766169154229,7.92079207920792
51.76,65.1741293532338,8.41584158415842
51.765,65.6716417910448,8.91089108910891
51.77,66.1691542288557,9.40594059405941
51.775,66.6666666666667,9.9009900990099
51.78,67.1641791044776,10.3960396039604
51.785,67.6616915422886,10.8910891089109
51.79,68.1592039800995,11.3861386138614
51.795,68.6567164179104,11.8811881188119
51.8,69.1542288557214,12.3762376237624
51.805,69.6517412935323,12.8712871287129
51.81,70.1492537313433,13.3663366336634
51.815,70.6467661691542,13.8613861386139
51.82,71.1442786069652,14.3564356435644
51.825,71.6417910447761,14.8514851485149
51.83,72.1393034825871,15.3465346534653
51.835,72.636815920398,15.8415841584158
51.84,73.134328358209,16.3366336633663
51.845,73.6318407960199,16.8316831683168
51.85,74.1293532338308,17.3267326732673
51.855,74.6268656716418,17.8217821782178
51.86,75.1243781094527,18.3168316831683
51.865,75.6218905472637,18.8118811881188
51.87,76.1194029850746,19.3069306930693
51.875,76.6169154228856,19.8019801980198
51.88,77.1144278606965,20.2970297029703
51.885,77.6119402985075,20.7920792079208
51.89,78.1094527363184,21.2871287128713
51.895,78.6069651741294,21.7821782178218
51.9,79.1044776119403,22.2772277227723
51.905,79.6019900497512,22.7722772277228
51.91,80.0995024875622,23.2673267326733
51.915,80.5970149253731,23.7623762376238
51.92,81.0945273631841,24.2574257425743
51.925,81.592039800995,24.7524752475248
51.93,82.089552238806,25.2475247524752
51.935,82.5870646766169,25.7425742574257
51.94,83.0845771144279,26.2376237623762
51.945,83.5820895522388,26.7326732673267
51.95,84.0796019900498,27.2277227722772
51.955,84.5771144278607,27.7227722772277
51.96,85.0746268656716,28.2178217821782
51.965,85.5721393034826,28.7128712871287
51.97,86.0696517412935,29.2079207920792
51.975,86.5671641791045,29.7029702970297
51.98,87.0646766169154,30.1980198019802
51.985,87.5621890547264,30.6930693069307
51.99,88.0597014925373,31.1881188118812
51.995,88.5572139303483,31.6831683168317
52,89.0547263681592,32.1782178217822
52.005,89.5522388059701,32.6732673267327
52.01,90.0497512437811,33.1683168316832
52.015,90.547263681592,33.6633663366337
52.02,91.044776119403,34.1584158415842
52.025,91.5422885572139,34.6534653465347
52.03,92.0398009950249,35.1485148514851
52.035,92.5373134328358,35.6435643564356
52.04,93.0348258706468,36.1386138613861
52.045,93.5323383084577,36.6336633663366
52.05,94.0298507462687,37.1287128712871
52.055,94.5273631840796,37.6237623762376
52.06,95.0248756218905,38.1188118811881
52.065,95.5223880597015,38.6138613861386
52.07,96.0199004975124,39.1089108910891
52.075,96.5174129353234,39.6039603960396
52.08,97.0149253731343,40.0990099009901
52.085,97.5124378109453,40.5940594059406
52.09,98.0099502487562,41.0891089108911
52.095,98.5074626865672,41.5841584158416
52.1,99.0049751243781,42.0792079207921
52.105,99.5024875621891,42.5742574257426
52.11,100,43.0693069306931
52.115,0,43.5643564356436
52.12,0.497512437810945,44.0594059405941
52.125,0.995024875621891,44.5544554455446
52.13,1.49253731343284,45.049504950495
52.135,1.99004975124378,45.5445544554455
52.14,2.48756218905473,46.039603960396
52.145,2.98507462686567,46.5346534653465
52.15,3.48258706467662,47.029702970297
52.155,3.98009950248756,47.5247524752475
52.16,4.47761194029851,48.019801980198
52.165,4.97512437810945,48.5148514851485
52.17,5.4726368159204,49.009900990099
52.175,5.97014925373134,49.5049504950495
52.18,6.46766169154229,50
52.185,6.96517412935323,50.4950495049505
52.19,7.46268656716418,50.990099009901
52.195,7.96019900497512,51.4851485148515
52.2,8.45771144278607,51.980198019802
52.205,8.95522388059701,52.4752475247525
52.21,9.45273631840796,52.970297029703
52.215,9.9502487562189,53.4653465346535
52.22,10.4477611940299,53.960396039604
52.225,10.9452736318408,54.4554455445545
52.23,11.4427860696517,54.950495049505
52.235,11.9402985074627,55.4455445544554
52.24,12.4378109452736,55.9405940594059
52.245,12.9353233830846,56.4356435643564
52.25,13.4328358208955,56.9306930693069
52.255,13.9303482587065,57.4257425742574
52.26,14.4278606965174,57.9207920792079
52.265,14.9253731343284,58.4158415841584
52.27,15.4228855721393,58.9108910891089
52.275,15.9203980099502,59.4059405940594
52.28,16.4179104477612,59.9009900990099
52.285,16.9154228855721,60.3960396039604
52.29,17.4129353233831,60.8910891089109
52.295,17.910447761194,61.3861386138614
52.3,18.407960199005,61.8811881188119
52.305,18.9054726368159,62.3762376237624
52.31,19.4029850746269,62.8712871287129
52.315,19.9004975124378,63.3663366336634
52.32,20.3980099502488,63.8613861386139
52.325,20.8955223880597,64.3564356435644
52.33,21.3930348258706,64.8514851485149
52.335,21.8905472636816,65.3465346534653
52.34,22.3880597014925,65.8415841584158
52.345,22.8855721393035,66.3366336633663
52.35,23.3830845771144,66.8316831683168
52.355,23.8805970149254,67.3267326732673
52.36,24.3781094527363,67.8217821782178
52.365,24.8756218905473,68.3168316831683
52.37,25.3731343283582,68.8118811881188
52.375,25.8706467661692,69.3069306930693
52.38,26.3681592039801,69.8019801980198
52.385,26.865671641791,70.2970297029703
52.39,27.363184079602,70.7920792079208
52.395,27.8606965174129,71.2871287128713
52.4,28.3582089552239,71.7821782178218
52.405,28.8557213930348,72.2772277227723
52.41,29.3532338308458,72.7722772277228
52.415,29.8507462686567,73.2673267326733
52.42,30.3482587064677,73.7623762376238
52.425,30.8457711442786,74.2574257425743
52.43,31.3432835820896,74.7524752475248
52.435,31.8407960199005,75.2475247524752
52.44,32.3383084577114,75.7425742574257
52.445,32.8358208955224,76.2376237623762
52.45,33.3333333333333,76.7326732673267
52.455,33.8308457711443,77.2277227722772
52.46,34.3283582089552,77.7227722772277
52.465,34.8258706467662,78.2178217821782
52.47,35.3233830845771,78.7128712871287
52.475,35.8208955223881,79.2079207920792
52.48,36.318407960199,79.7029702970297
52.485,36.81592039801,80.1980198019802
