Header,HeelStrike,ToeOff
42.225,62.8205128205128,2.65151515151515
42.23,63.2478632478633,2.84090909090909
42.235,63.6752136752137,3.03030303030303
42.24,64.1025641025641,3.21969696969697
42.245,64.5299145299145,3.40909090909091
42.25,64.957264957265,3.59848484848485
42.255,65.3846153846154,3.78787878787879
42.26,65.8119658119658,3.97727272727273
42.265,66.2393162393162,4.16666666666667
42.27,66.6666666666667,4.35606060606061
42.275,67.0940170940171,4.54545454545455
42.28,67.5213675213675,4.73484848484848
42.285,67.9487179487179,4.92424242424242
42.29,68.3760683760684,5.11363636363636
42.295,68.8034188034188,5.3030303030303
42.3,69.2307692307692,5.49242424242424
42.305,69.6581196581197,5.68181818181818
42.31,70.0854700854701,5.87121212121212
42.315,70.5128205128205,6.06060606060606
42.32,70.9401709401709,6.25
42.325,71.3675213675214,6.43939393939394
42.33,71.7948717948718,6.62878787878788
42.335,72.2222222222222,6.81818181818182
42.34,72.6495726495726,7.00757575757576
42.345,73.0769230769231,7.1969696969697
42.35,73.5042735042735,7.38636363636364
42.355,73.9316239316239,7.57575757575758
42.36,74.3589743589744,7.76515151515152
42.365,74.7863247863248,7.95454545454545
42.37,75.2136752136752,8.14393939393939
42.375,75.6410256410256,8.33333333333333
42.38,76.0683760683761,8.52272727272727
42.385,76.4957264957265,8.71212121212121
42.39,76.9230769230769,8.90151515151515
42.395,77.3504273504274,9.09090909090909
42.4,77.7777777777778,9.28030303030303
42.405,78.2051282051282,9.46969696969697
42.41,78.6324786324786,9.65909090909091
42.415,79.0598290598291,9.84848484848485
42.42,79.4871794871795,10.0378787878788
42.425,79.9145299145299,10.2272727272727
42.43,80.3418803418803,10.4166666666667
42.435,80.7692307692308,10.6060606060606
42.44,81.1965811965812,10.7954545454545
42.445,81.6239316239316,10.9848484848485
42.45,82.0512820512821,11.1742424242424
42.455,82.4786324786325,11.3636363636364
42.46,82.9059829059829,11.5530303030303
42.465,83.3333333333333,11.7424242424242
42.47,83.7606837606838,11.9318181818182
42.475,84.1880341880342,12.1212121212121
42.48,84.6153846153846,12.3106060606061
42.485,85.042735042735,12.5
42.49,85.4700854700855,12.6893939393939
42.495,85.8974358974359,12.8787878787879
42.5,86.3247863247863,13.0681818181818
42.505,86.7521367521367,13.2575757575758
42.51,87.1794871794872,13.4469696969697
42.515,87.6068376068376,13.6363636363636
42.52,88.034188034188,13.8257575757576
42.525,88.4615384615385,14.0151515151515
42.53,88.8888888888889,14.2045454545455
42.535,89.3162393162393,14.3939393939394
42.54,89.7435897435897,14.5833333333333
42.545,90.1709401709402,14.7727272727273
42.55,90.5982905982906,14.9621212121212
42.555,91.025641025641,15.1515151515152
42.56,91.4529914529915,15.3409090909091
42.565,91.8803418803419,15.530303030303
42.57,92.3076923076923,15.719696969697
42.575,92.7350427350427,15.9090909090909
42.58,93.1623931623932,16.0984848484848
42.585,93.5897435897436,16.2878787878788
42.59,94.017094017094,16.4772727272727
42.595,94.4444444444444,16.6666666666667
42.6,94.8717948717949,16.8560606060606
42.605,95.2991452991453,17.0454545454545
42.61,95.7264957264957,17.2348484848485
42.615,96.1538461538462,17.4242424242424
42.62,96.5811965811966,17.6136363636364
42.625,97.008547008547,17.8030303030303
42.63,97.4358974358974,17.9924242424242
42.635,97.8632478632479,18.1818181818182
42.64,98.2905982905983,18.3712121212121
42.645,98.7179487179487,18.5606060606061
42.65,99.1452991452991,18.75
42.655,99.5726495726496,18.9393939393939
42.66,100,19.1287878787879
42.665,0,19.3181818181818
42.67,0.189035916824197,19.5075757575758
42.675,0.378071833648393,19.6969696969697
42.68,0.56710775047259,19.8863636363636
42.685,0.756143667296786,20.0757575757576
42.69,0.945179584120983,20.2651515151515
42.695,1.13421550094518,20.4545454545455
42.7,1.32325141776938,20.6439393939394
42.705,1.51228733459357,20.8333333333333
42.71,1.70132325141777,21.0227272727273
42.715,1.89035916824197,21.2121212121212
42.72,2.07939508506616,21.4015151515152
42.725,2.26843100189036,21.5909090909091
42.73,2.45746691871456,21.780303030303
42.735,2.64650283553875,21.969696969697
42.74,2.83553875236295,22.1590909090909
42.745,3.02457466918715,22.3484848484848
42.75,3.21361058601134,22.5378787878788
42.755,3.40264650283554,22.7272727272727
42.76,3.59168241965974,22.9166666666667
42.765,3.78071833648393,23.1060606060606
42.77,3.96975425330813,23.2954545454545
42.775,4.15879017013232,23.4848484848485
42.78,4.34782608695652,23.6742424242424
42.785,4.53686200378072,23.8636363636364
42.79,4.72589792060491,24.0530303030303
42.795,4.91493383742911,24.2424242424242
42.8,5.10396975425331,24.4318181818182
42.805,5.2930056710775,24.6212121212121
42.81,5.4820415879017,24.8106060606061
42.815,5.6710775047259,25
42.82,5.86011342155009,25.1893939393939
42.825,6.04914933837429,25.3787878787879
42.83,6.23818525519849,25.5681818181818
42.835,6.42722117202268,25.7575757575758
42.84,6.61625708884688,25.9469696969697
42.845,6.80529300567108,26.1363636363636
42.85,6.99432892249527,26.3257575757576
42.855,7.18336483931947,26.5151515151515
42.86,7.37240075614367,26.7045454545455
42.865,7.56143667296786,26.8939393939394
42.87,7.75047258979206,27.0833333333333
42.875,7.93950850661626,27.2727272727273
42.88,8.12854442344045,27.4621212121212
42.885,8.31758034026465,27.6515151515152
42.89,8.50661625708885,27.8409090909091
42.895,8.69565217391304,28.030303030303
42.9,8.88468809073724,28.219696969697
42.905,9.07372400756144,28.4090909090909
42.91,9.26275992438563,28.5984848484848
42.915,9.45179584120983,28.7878787878788
42.92,9.64083175803403,28.9772727272727
42.925,9.82986767485822,29.1666666666667
42.93,10.0189035916824,29.3560606060606
42.935,10.2079395085066,29.5454545454545
42.94,10.3969754253308,29.7348484848485
42.945,10.586011342155,29.9242424242424
42.95,10.7750472589792,30.1136363636364
42.955,10.9640831758034,30.3030303030303
42.96,11.1531190926276,30.4924242424242
42.965,11.3421550094518,30.6818181818182
42.97,11.531190926276,30.8712121212121
42.975,11.7202268431002,31.0606060606061
42.98,11.9092627599244,31.25
42.985,12.0982986767486,31.4393939393939
42.99,12.2873345935728,31.6287878787879
42.995,12.476370510397,31.8181818181818
43,12.6654064272212,32.0075757575758
43.005,12.8544423440454,32.1969696969697
43.01,13.0434782608696,32.3863636363636
43.015,13.2325141776938,32.5757575757576
43.02,13.421550094518,32.7651515151515
43.025,13.6105860113422,32.9545454545455
43.03,13.7996219281664,33.1439393939394
43.035,13.9886578449905,33.3333333333333
43.04,14.1776937618147,33.5227272727273
43.045,14.3667296786389,33.7121212121212
43.05,14.5557655954631,33.9015151515151
43.055,14.7448015122873,34.0909090909091
43.06,14.9338374291115,34.280303030303
43.065,15.1228733459357,34.469696969697
43.07,15.3119092627599,34.6590909090909
43.075,15.5009451795841,34.8484848484849
43.08,15.6899810964083,35.0378787878788
43.085,15.8790170132325,35.2272727272727
43.09,16.0680529300567,35.4166666666667
43.095,16.2570888468809,35.6060606060606
43.1,16.4461247637051,35.7954545454545
43.105,16.6351606805293,35.9848484848485
43.11,16.8241965973535,36.1742424242424
43.115,17.0132325141777,36.3636363636364
43.12,17.2022684310019,36.5530303030303
43.125,17.3913043478261,36.7424242424242
43.13,17.5803402646503,36.9318181818182
43.135,17.7693761814745,37.1212121212121
43.14,17.9584120982987,37.3106060606061
43.145,18.1474480151229,37.5
43.15,18.3364839319471,37.6893939393939
43.155,18.5255198487713,37.8787878787879
43.16,18.7145557655955,38.0681818181818
43.165,18.9035916824197,38.2575757575758
43.17,19.0926275992439,38.4469696969697
43.175,19.2816635160681,38.6363636363636
43.18,19.4706994328922,38.8257575757576
43.185,19.6597353497164,39.0151515151515
43.19,19.8487712665406,39.2045454545455
43.195,20.0378071833648,39.3939393939394
43.2,20.226843100189,39.5833333333333
43.205,20.4158790170132,39.7727272727273
43.21,20.6049149338374,39.9621212121212
43.215,20.7939508506616,40.1515151515151
43.22,20.9829867674858,40.3409090909091
43.225,21.17202268431,40.530303030303
43.23,21.3610586011342,40.719696969697
43.235,21.5500945179584,40.9090909090909
43.24,21.7391304347826,41.0984848484849
43.245,21.9281663516068,41.2878787878788
43.25,22.117202268431,41.4772727272727
43.255,22.3062381852552,41.6666666666667
43.26,22.4952741020794,41.8560606060606
43.265,22.6843100189036,42.0454545454545
43.27,22.8733459357278,42.2348484848485
43.275,23.062381852552,42.4242424242424
43.28,23.2514177693762,42.6136363636364
43.285,23.4404536862004,42.8030303030303
43.29,23.6294896030246,42.9924242424242
43.295,23.8185255198488,43.1818181818182
43.3,24.007561436673,43.3712121212121
43.305,24.1965973534972,43.5606060606061
43.31,24.3856332703214,43.75
43.315,24.5746691871456,43.9393939393939
43.32,24.7637051039698,44.1287878787879
43.325,24.952741020794,44.3181818181818
43.33,25.1417769376181,44.5075757575758
43.335,25.3308128544423,44.6969696969697
43.34,25.5198487712665,44.8863636363636
43.345,25.7088846880907,45.0757575757576
43.35,25.8979206049149,45.2651515151515
43.355,26.0869565217391,45.4545454545455
43.36,26.2759924385633,45.6439393939394
43.365,26.4650283553875,45.8333333333333
43.37,26.6540642722117,46.0227272727273
43.375,26.8431001890359,46.2121212121212
43.38,27.0321361058601,46.4015151515151
43.385,27.2211720226843,46.5909090909091
43.39,27.4102079395085,46.780303030303
43.395,27.5992438563327,46.969696969697
43.4,27.7882797731569,47.1590909090909
43.405,27.9773156899811,47.3484848484849
43.41,28.1663516068053,47.5378787878788
43.415,28.3553875236295,47.7272727272727
43.42,28.5444234404537,47.9166666666667
43.425,28.7334593572779,48.1060606060606
43.43,28.9224952741021,48.2954545454545
43.435,29.1115311909263,48.4848484848485
43.44,29.3005671077505,48.6742424242424
43.445,29.4896030245747,48.8636363636364
43.45,29.6786389413989,49.0530303030303
43.455,29.8676748582231,49.2424242424242
43.46,30.0567107750473,49.4318181818182
43.465,30.2457466918715,49.6212121212121
43.47,30.4347826086957,49.8106060606061
43.475,30.6238185255198,50
43.48,30.812854442344,50.1893939393939
43.485,31.0018903591682,50.3787878787879
43.49,31.1909262759924,50.5681818181818
43.495,31.3799621928166,50.7575757575758
43.5,31.5689981096408,50.9469696969697
43.505,31.758034026465,51.1363636363636
43.51,31.9470699432892,51.3257575757576
43.515,32.1361058601134,51.5151515151515
43.52,32.3251417769376,51.7045454545455
43.525,32.5141776937618,51.8939393939394
43.53,32.703213610586,52.0833333333333
43.535,32.8922495274102,52.2727272727273
43.54,33.0812854442344,52.4621212121212
43.545,33.2703213610586,52.6515151515151
43.55,33.4593572778828,52.8409090909091
43.555,33.648393194707,53.030303030303
43.56,33.8374291115312,53.219696969697
43.565,34.0264650283554,53.4090909090909
43.57,34.2155009451796,53.5984848484849
43.575,34.4045368620038,53.7878787878788
43.58,34.593572778828,53.9772727272727
43.585,34.7826086956522,54.1666666666667
43.59,34.9716446124764,54.3560606060606
43.595,35.1606805293006,54.5454545454545
43.6,35.3497164461248,54.7348484848485
43.605,35.538752362949,54.9242424242424
43.61,35.7277882797732,55.1136363636364
43.615,35.9168241965974,55.3030303030303
43.62,36.1058601134215,55.4924242424242
43.625,36.2948960302457,55.6818181818182
43.63,36.4839319470699,55.8712121212121
43.635,36.6729678638941,56.0606060606061
43.64,36.8620037807183,56.25
43.645,37.0510396975425,56.4393939393939
43.65,37.2400756143667,56.6287878787879
43.655,37.4291115311909,56.8181818181818
43.66,37.6181474480151,57.0075757575758
43.665,37.8071833648393,57.1969696969697
43.67,37.9962192816635,57.3863636363636
43.675,38.1852551984877,57.5757575757576
43.68,38.3742911153119,57.7651515151515
43.685,38.5633270321361,57.9545454545455
43.69,38.7523629489603,58.1439393939394
43.695,38.9413988657845,58.3333333333333
43.7,39.1304347826087,58.5227272727273
43.705,39.3194706994329,58.7121212121212
43.71,39.5085066162571,58.9015151515151
43.715,39.6975425330813,59.0909090909091
43.72,39.8865784499055,59.280303030303
43.725,40.0756143667297,59.469696969697
43.73,40.2646502835539,59.6590909090909
43.735,40.4536862003781,59.8484848484849
43.74,40.6427221172023,60.0378787878788
43.745,40.8317580340265,60.2272727272727
43.75,41.0207939508507,60.4166666666667
43.755,41.2098298676749,60.6060606060606
43.76,41.3988657844991,60.7954545454545
43.765,41.5879017013233,60.9848484848485
43.77,41.7769376181474,61.1742424242424
43.775,41.9659735349716,61.3636363636364
43.78,42.1550094517958,61.5530303030303
43.785,42.34404536862,61.7424242424242
43.79,42.5330812854442,61.9318181818182
43.795,42.7221172022684,62.1212121212121
43.8,42.9111531190926,62.3106060606061
43.805,43.1001890359168,62.5
43.81,43.289224952741,62.6893939393939
43.815,43.4782608695652,62.8787878787879
43.82,43.6672967863894,63.0681818181818
43.825,43.8563327032136,63.2575757575758
43.83,44.0453686200378,63.4469696969697
43.835,44.234404536862,63.6363636363636
43.84,44.4234404536862,63.8257575757576
43.845,44.6124763705104,64.0151515151515
43.85,44.8015122873346,64.2045454545455
43.855,44.9905482041588,64.3939393939394
43.86,45.179584120983,64.5833333333333
43.865,45.3686200378072,64.7727272727273
43.87,45.5576559546314,64.9621212121212
43.875,45.7466918714556,65.1515151515152
43.88,45.9357277882798,65.3409090909091
43.885,46.124763705104,65.530303030303
43.89,46.3137996219282,65.719696969697
43.895,46.5028355387524,65.9090909090909
43.9,46.6918714555766,66.0984848484848
43.905,46.8809073724008,66.2878787878788
43.91,47.069943289225,66.4772727272727
43.915,47.2589792060491,66.6666666666667
43.92,47.4480151228733,66.8560606060606
43.925,47.6370510396975,67.0454545454545
43.93,47.8260869565217,67.2348484848485
43.935,48.0151228733459,67.4242424242424
43.94,48.2041587901701,67.6136363636364
43.945,48.3931947069943,67.8030303030303
43.95,48.5822306238185,67.9924242424242
43.955,48.7712665406427,68.1818181818182
43.96,48.9603024574669,68.3712121212121
43.965,49.1493383742911,68.5606060606061
43.97,49.3383742911153,68.75
43.975,49.5274102079395,68.9393939393939
43.98,49.7164461247637,69.1287878787879
43.985,49.9054820415879,69.3181818181818
43.99,50.0945179584121,69.5075757575758
43.995,50.2835538752363,69.6969696969697
44,50.4725897920605,69.8863636363636
44.005,50.6616257088847,70.0757575757576
44.01,50.8506616257089,70.2651515151515
44.015,51.0396975425331,70.4545454545455
44.02,51.2287334593573,70.6439393939394
44.025,51.4177693761815,70.8333333333333
44.03,51.6068052930057,71.0227272727273
44.035,51.7958412098299,71.2121212121212
44.04,51.9848771266541,71.4015151515152
44.045,52.1739130434783,71.5909090909091
44.05,52.3629489603025,71.780303030303
44.055,52.5519848771267,71.969696969697
44.06,52.7410207939509,72.1590909090909
44.065,52.930056710775,72.3484848484848
44.07,53.1190926275992,72.5378787878788
44.075,53.3081285444234,72.7272727272727
44.08,53.4971644612476,72.9166666666667
44.085,53.6862003780718,73.1060606060606
44.09,53.875236294896,73.2954545454545
44.095,54.0642722117202,73.4848484848485
44.1,54.2533081285444,73.6742424242424
44.105,54.4423440453686,73.8636363636364
44.11,54.6313799621928,74.0530303030303
44.115,54.820415879017,74.2424242424242
44.12,55.0094517958412,74.4318181818182
44.125,55.1984877126654,74.6212121212121
44.13,55.3875236294896,74.8106060606061
44.135,55.5765595463138,75
44.14,55.765595463138,75.1893939393939
44.145,55.9546313799622,75.3787878787879
44.15,56.1436672967864,75.5681818181818
44.155,56.3327032136106,75.7575757575758
44.16,56.5217391304348,75.9469696969697
44.165,56.710775047259,76.1363636363636
44.17,56.8998109640832,76.3257575757576
44.175,57.0888468809074,76.5151515151515
44.18,57.2778827977316,76.7045454545455
44.185,57.4669187145558,76.8939393939394
44.19,57.65595463138,77.0833333333333
44.195,57.8449905482042,77.2727272727273
44.2,58.0340264650284,77.4621212121212
44.205,58.2230623818526,77.6515151515152
44.21,58.4120982986767,77.8409090909091
44.215,58.6011342155009,78.030303030303
44.22,58.7901701323251,78.219696969697
44.225,58.9792060491493,78.4090909090909
44.23,59.1682419659735,78.5984848484848
44.235,59.3572778827977,78.7878787878788
44.24,59.5463137996219,78.9772727272727
44.245,59.7353497164461,79.1666666666667
44.25,59.9243856332703,79.3560606060606
44.255,60.1134215500945,79.5454545454545
44.26,60.3024574669187,79.7348484848485
44.265,60.4914933837429,79.9242424242424
44.27,60.6805293005671,80.1136363636364
44.275,60.8695652173913,80.3030303030303
44.28,61.0586011342155,80.4924242424242
44.285,61.2476370510397,80.6818181818182
44.29,61.4366729678639,80.8712121212121
44.295,61.6257088846881,81.0606060606061
44.3,61.8147448015123,81.25
44.305,62.0037807183365,81.4393939393939
44.31,62.1928166351607,81.6287878787879
44.315,62.3818525519849,81.8181818181818
44.32,62.5708884688091,82.0075757575758
44.325,62.7599243856333,82.1969696969697
44.33,62.9489603024575,82.3863636363636
44.335,63.1379962192817,82.5757575757576
44.34,63.3270321361059,82.7651515151515
44.345,63.5160680529301,82.9545454545455
44.35,63.7051039697543,83.1439393939394
44.355,63.8941398865785,83.3333333333333
44.36,64.0831758034027,83.5227272727273
44.365,64.2722117202268,83.7121212121212
44.37,64.461247637051,83.9015151515152
44.375,64.6502835538752,84.0909090909091
44.38,64.8393194706994,84.280303030303
44.385,65.0283553875236,84.469696969697
44.39,65.2173913043478,84.6590909090909
44.395,65.406427221172,84.8484848484848
44.4,65.5954631379962,85.0378787878788
44.405,65.7844990548204,85.2272727272727
44.41,65.9735349716446,85.4166666666667
44.415,66.1625708884688,85.6060606060606
44.42,66.351606805293,85.7954545454545
44.425,66.5406427221172,85.9848484848485
44.43,66.7296786389414,86.1742424242424
44.435,66.9187145557656,86.3636363636364
44.44,67.1077504725898,86.5530303030303
44.445,67.296786389414,86.7424242424242
44.45,67.4858223062382,86.9318181818182
44.455,67.6748582230624,87.1212121212121
44.46,67.8638941398866,87.3106060606061
44.465,68.0529300567108,87.5
44.47,68.241965973535,87.6893939393939
44.475,68.4310018903592,87.8787878787879
44.48,68.6200378071834,88.0681818181818
44.485,68.8090737240076,88.2575757575758
44.49,68.9981096408318,88.4469696969697
44.495,69.187145557656,88.6363636363636
44.5,69.3761814744801,88.8257575757576
44.505,69.5652173913043,89.0151515151515
44.51,69.7542533081285,89.2045454545455
44.515,69.9432892249527,89.3939393939394
44.52,70.1323251417769,89.5833333333333
44.525,70.3213610586011,89.7727272727273
44.53,70.5103969754253,89.9621212121212
44.535,70.6994328922495,90.1515151515152
44.54,70.8884688090737,90.3409090909091
44.545,71.0775047258979,90.530303030303
44.55,71.2665406427221,90.719696969697
44.555,71.4555765595463,90.9090909090909
44.56,71.6446124763705,91.0984848484848
44.565,71.8336483931947,91.2878787878788
44.57,72.0226843100189,91.4772727272727
44.575,72.2117202268431,91.6666666666667
44.58,72.4007561436673,91.8560606060606
44.585,72.5897920604915,92.0454545454545
44.59,72.7788279773157,92.2348484848485
44.595,72.9678638941399,92.4242424242424
44.6,73.1568998109641,92.6136363636364
44.605,73.3459357277883,92.8030303030303
44.61,73.5349716446125,92.9924242424242
44.615,73.7240075614367,93.1818181818182
44.62,73.9130434782609,93.3712121212121
44.625,74.1020793950851,93.5606060606061
44.63,74.2911153119093,93.75
44.635,74.4801512287335,93.9393939393939
44.64,74.6691871455577,94.1287878787879
44.645,74.8582230623819,94.3181818181818
44.65,75.047258979206,94.5075757575758
44.655,75.2362948960302,94.6969696969697
44.66,75.4253308128544,94.8863636363636
44.665,75.6143667296786,95.0757575757576
44.67,75.8034026465028,95.2651515151515
44.675,75.992438563327,95.4545454545455
44.68,76.1814744801512,95.6439393939394
44.685,76.3705103969754,95.8333333333333
44.69,76.5595463137996,96.0227272727273
44.695,76.7485822306238,96.2121212121212
44.7,76.937618147448,96.4015151515152
44.705,77.1266540642722,96.5909090909091
44.71,77.3156899810964,96.780303030303
44.715,77.5047258979206,96.969696969697
44.72,77.6937618147448,97.1590909090909
44.725,77.882797731569,97.3484848484848
44.73,78.0718336483932,97.5378787878788
44.735,78.2608695652174,97.7272727272727
44.74,78.4499054820416,97.9166666666667
44.745,78.6389413988658,98.1060606060606
44.75,78.82797731569,98.2954545454545
44.755,79.0170132325142,98.4848484848485
44.76,79.2060491493384,98.6742424242424
44.765,79.3950850661626,98.8636363636364
44.77,79.5841209829868,99.0530303030303
44.775,79.773156899811,99.2424242424242
44.78,79.9621928166352,99.4318181818182
44.785,80.1512287334594,99.6212121212121
44.79,80.3402646502836,99.8106060606061
44.795,80.5293005671078,100
44.8,80.7183364839319,0
44.805,80.9073724007561,0.444444444444444
44.81,81.0964083175803,0.888888888888889
44.815,81.2854442344045,1.33333333333333
44.82,81.4744801512287,1.77777777777778
44.825,81.6635160680529,2.22222222222222
44.83,81.8525519848771,2.66666666666667
44.835,82.0415879017013,3.11111111111111
44.84,82.2306238185255,3.55555555555556
44.845,82.4196597353497,4
44.85,82.6086956521739,4.44444444444444
44.855,82.7977315689981,4.88888888888889
44.86,82.9867674858223,5.33333333333333
44.865,83.1758034026465,5.77777777777778
44.87,83.3648393194707,6.22222222222222
44.875,83.5538752362949,6.66666666666667
44.88,83.7429111531191,7.11111111111111
44.885,83.9319470699433,7.55555555555556
44.89,84.1209829867675,8
44.895,84.3100189035917,8.44444444444444
44.9,84.4990548204159,8.88888888888889
44.905,84.6880907372401,9.33333333333333
44.91,84.8771266540643,9.77777777777778
44.915,85.0661625708885,10.2222222222222
44.92,85.2551984877127,10.6666666666667
44.925,85.4442344045369,11.1111111111111
44.93,85.6332703213611,11.5555555555556
44.935,85.8223062381852,12
44.94,86.0113421550095,12.4444444444444
44.945,86.2003780718337,12.8888888888889
44.95,86.3894139886579,13.3333333333333
44.955,86.578449905482,13.7777777777778
44.96,86.7674858223062,14.2222222222222
44.965,86.9565217391304,14.6666666666667
44.97,87.1455576559546,15.1111111111111
44.975,87.3345935727788,15.5555555555556
44.98,87.523629489603,16
44.985,87.7126654064272,16.4444444444444
44.99,87.9017013232514,16.8888888888889
44.995,88.0907372400756,17.3333333333333
45,88.2797731568998,17.7777777777778
45.005,88.468809073724,18.2222222222222
45.01,88.6578449905482,18.6666666666667
45.015,88.8468809073724,19.1111111111111
45.02,89.0359168241966,19.5555555555556
45.025,89.2249527410208,20
45.03,89.413988657845,20.4444444444444
45.035,89.6030245746692,20.8888888888889
45.04,89.7920604914934,21.3333333333333
45.045,89.9810964083176,21.7777777777778
45.05,90.1701323251418,22.2222222222222
45.055,90.359168241966,22.6666666666667
45.06,90.5482041587902,23.1111111111111
45.065,90.7372400756144,23.5555555555556
45.07,90.9262759924386,24
45.075,91.1153119092628,24.4444444444444
45.08,91.304347826087,24.8888888888889
45.085,91.4933837429111,25.3333333333333
45.09,91.6824196597353,25.7777777777778
45.095,91.8714555765595,26.2222222222222
45.1,92.0604914933837,26.6666666666667
45.105,92.2495274102079,27.1111111111111
45.11,92.4385633270321,27.5555555555556
45.115,92.6275992438563,28
45.12,92.8166351606805,28.4444444444444
45.125,93.0056710775047,28.8888888888889
45.13,93.1947069943289,29.3333333333333
45.135,93.3837429111531,29.7777777777778
45.14,93.5727788279773,30.2222222222222
45.145,93.7618147448015,30.6666666666667
45.15,93.9508506616257,31.1111111111111
45.155,94.1398865784499,31.5555555555556
45.16,94.3289224952741,32
45.165,94.5179584120983,32.4444444444444
45.17,94.7069943289225,32.8888888888889
45.175,94.8960302457467,33.3333333333333
45.18,95.0850661625709,33.7777777777778
45.185,95.2741020793951,34.2222222222222
45.19,95.4631379962193,34.6666666666667
45.195,95.6521739130435,35.1111111111111
45.2,95.8412098298677,35.5555555555556
45.205,96.0302457466919,36
45.21,96.2192816635161,36.4444444444444
45.215,96.4083175803403,36.8888888888889
45.22,96.5973534971645,37.3333333333333
45.225,96.7863894139887,37.7777777777778
45.23,96.9754253308129,38.2222222222222
45.235,97.164461247637,38.6666666666667
45.24,97.3534971644612,39.1111111111111
45.245,97.5425330812854,39.5555555555556
45.25,97.7315689981096,40
45.255,97.9206049149338,40.4444444444444
45.26,98.109640831758,40.8888888888889
45.265,98.2986767485822,41.3333333333333
45.27,98.4877126654064,41.7777777777778
45.275,98.6767485822306,42.2222222222222
45.28,98.8657844990548,42.6666666666667
45.285,99.054820415879,43.1111111111111
45.29,99.2438563327032,43.5555555555556
45.295,99.4328922495274,44
45.3,99.6219281663516,44.4444444444444
45.305,99.8109640831758,44.8888888888889
45.31,100,45.3333333333333
45.315,0,45.7777777777778
45.32,0.452488687782805,46.2222222222222
45.325,0.904977375565611,46.6666666666667
45.33,1.35746606334842,47.1111111111111
45.335,1.80995475113122,47.5555555555556
45.34,2.26244343891403,48
45.345,2.71493212669683,48.4444444444444
45.35,3.16742081447964,48.8888888888889
