Header,HeelStrike,ToeOff
107.36,10.8527131782946,49.4296577946768
107.365,11.2403100775194,49.8098859315589
107.37,11.6279069767442,50.1901140684411
107.375,12.015503875969,50.5703422053232
107.38,12.4031007751938,50.9505703422053
107.385,12.7906976744186,51.3307984790875
107.39,13.1782945736434,51.7110266159696
107.395,13.5658914728682,52.0912547528517
107.4,13.953488372093,52.4714828897338
107.405,14.3410852713178,52.851711026616
107.41,14.7286821705426,53.2319391634981
107.415,15.1162790697674,53.6121673003802
107.42,15.5038759689922,53.9923954372624
107.425,15.8914728682171,54.3726235741445
107.43,16.2790697674419,54.7528517110266
107.435,16.6666666666667,55.1330798479087
107.44,17.0542635658915,55.5133079847909
107.445,17.4418604651163,55.893536121673
107.45,17.8294573643411,56.2737642585551
107.455,18.2170542635659,56.6539923954373
107.46,18.6046511627907,57.0342205323194
107.465,18.9922480620155,57.4144486692015
107.47,19.3798449612403,57.7946768060837
107.475,19.7674418604651,58.1749049429658
107.48,20.1550387596899,58.5551330798479
107.485,20.5426356589147,58.93536121673
107.49,20.9302325581395,59.3155893536122
107.495,21.3178294573643,59.6958174904943
107.5,21.7054263565891,60.0760456273764
107.505,22.093023255814,60.4562737642586
107.51,22.4806201550388,60.8365019011407
107.515,22.8682170542636,61.2167300380228
107.52,23.2558139534884,61.5969581749049
107.525,23.6434108527132,61.9771863117871
107.53,24.031007751938,62.3574144486692
107.535,24.4186046511628,62.7376425855513
107.54,24.8062015503876,63.1178707224335
107.545,25.1937984496124,63.4980988593156
107.55,25.5813953488372,63.8783269961977
107.555,25.968992248062,64.2585551330799
107.56,26.3565891472868,64.638783269962
107.565,26.7441860465116,65.0190114068441
107.57,27.1317829457364,65.3992395437262
107.575,27.5193798449612,65.7794676806084
107.58,27.906976744186,66.1596958174905
107.585,28.2945736434109,66.5399239543726
107.59,28.6821705426357,66.9201520912547
107.595,29.0697674418605,67.3003802281369
107.6,29.4573643410853,67.680608365019
107.605,29.8449612403101,68.0608365019011
107.61,30.2325581395349,68.4410646387833
107.615,30.6201550387597,68.8212927756654
107.62,31.0077519379845,69.2015209125475
107.625,31.3953488372093,69.5817490494297
107.63,31.7829457364341,69.9619771863118
107.635,32.1705426356589,70.3422053231939
107.64,32.5581395348837,70.722433460076
107.645,32.9457364341085,71.1026615969582
107.65,33.3333333333333,71.4828897338403
107.655,33.7209302325581,71.8631178707224
107.66,34.1085271317829,72.2433460076046
107.665,34.4961240310078,72.6235741444867
107.67,34.8837209302326,73.0038022813688
107.675,35.2713178294574,73.3840304182509
107.68,35.6589147286822,73.7642585551331
107.685,36.046511627907,74.1444866920152
107.69,36.4341085271318,74.5247148288973
107.695,36.8217054263566,74.9049429657795
107.7,37.2093023255814,75.2851711026616
107.705,37.5968992248062,75.6653992395437
107.71,37.984496124031,76.0456273764259
107.715,38.3720930232558,76.425855513308
107.72,38.7596899224806,76.8060836501901
107.725,39.1472868217054,77.1863117870722
107.73,39.5348837209302,77.5665399239544
107.735,39.922480620155,77.9467680608365
107.74,40.3100775193798,78.3269961977186
107.745,40.6976744186046,78.7072243346008
107.75,41.0852713178295,79.0874524714829
107.755,41.4728682170543,79.467680608365
107.76,41.8604651162791,79.8479087452472
107.765,42.2480620155039,80.2281368821293
107.77,42.6356589147287,80.6083650190114
107.775,43.0232558139535,80.9885931558935
107.78,43.4108527131783,81.3688212927757
107.785,43.7984496124031,81.7490494296578
107.79,44.1860465116279,82.1292775665399
107.795,44.5736434108527,82.5095057034221
107.8,44.9612403100775,82.8897338403042
107.805,45.3488372093023,83.2699619771863
107.81,45.7364341085271,83.6501901140684
107.815,46.1240310077519,84.0304182509506
107.82,46.5116279069767,84.4106463878327
107.825,46.8992248062016,84.7908745247148
107.83,47.2868217054264,85.171102661597
107.835,47.6744186046512,85.5513307984791
107.84,48.062015503876,85.9315589353612
107.845,48.4496124031008,86.3117870722433
107.85,48.8372093023256,86.6920152091255
107.855,49.2248062015504,87.0722433460076
107.86,49.6124031007752,87.4524714828897
107.865,50,87.8326996197719
107.87,50.3875968992248,88.212927756654
107.875,50.7751937984496,88.5931558935361
107.88,51.1627906976744,88.9733840304182
107.885,51.5503875968992,89.3536121673004
107.89,51.937984496124,89.7338403041825
107.895,52.3255813953488,90.1140684410646
107.9,52.7131782945736,90.4942965779468
107.905,53.1007751937984,90.8745247148289
107.91,53.4883720930233,91.254752851711
107.915,53.8759689922481,91.6349809885932
107.92,54.2635658914729,92.0152091254753
107.925,54.6511627906977,92.3954372623574
107.93,55.0387596899225,92.7756653992395
107.935,55.4263565891473,93.1558935361217
107.94,55.8139534883721,93.5361216730038
107.945,56.2015503875969,93.9163498098859
107.95,56.5891472868217,94.2965779467681
107.955,56.9767441860465,94.6768060836502
107.96,57.3643410852713,95.0570342205323
107.965,57.7519379844961,95.4372623574145
107.97,58.1395348837209,95.8174904942966
107.975,58.5271317829457,96.1977186311787
107.98,58.9147286821705,96.5779467680608
107.985,59.3023255813954,96.958174904943
107.99,59.6899224806202,97.3384030418251
107.995,60.077519379845,97.7186311787072
108,60.4651162790698,98.0988593155894
108.005,60.8527131782946,98.4790874524715
108.01,61.2403100775194,98.8593155893536
108.015,61.6279069767442,99.2395437262357
108.02,62.015503875969,99.6197718631179
108.025,62.4031007751938,100
108.03,62.7906976744186,0
108.035,63.1782945736434,0.395256916996047
108.04,63.5658914728682,0.790513833992095
108.045,63.953488372093,1.18577075098814
108.05,64.3410852713178,1.58102766798419
108.055,64.7286821705426,1.97628458498024
108.06,65.1162790697674,2.37154150197628
108.065,65.5038759689922,2.76679841897233
108.07,65.8914728682171,3.16205533596838
108.075,66.2790697674419,3.55731225296443
108.08,66.6666666666667,3.95256916996047
108.085,67.0542635658915,4.34782608695652
108.09,67.4418604651163,4.74308300395257
108.095,67.8294573643411,5.13833992094862
108.1,68.2170542635659,5.53359683794466
108.105,68.6046511627907,5.92885375494071
108.11,68.9922480620155,6.32411067193676
108.115,69.3798449612403,6.71936758893281
108.12,69.7674418604651,7.11462450592885
108.125,70.1550387596899,7.5098814229249
108.13,70.5426356589147,7.90513833992095
108.135,70.9302325581395,8.300395256917
108.14,71.3178294573643,8.69565217391304
108.145,71.7054263565891,9.09090909090909
108.15,72.0930232558139,9.48616600790514
108.155,72.4806201550388,9.88142292490119
108.16,72.8682170542636,10.2766798418972
108.165,73.2558139534884,10.6719367588933
108.17,73.6434108527132,11.0671936758893
108.175,74.031007751938,11.4624505928854
108.18,74.4186046511628,11.8577075098814
108.185,74.8062015503876,12.2529644268775
108.19,75.1937984496124,12.6482213438735
108.195,75.5813953488372,13.0434782608696
108.2,75.968992248062,13.4387351778656
108.205,76.3565891472868,13.8339920948617
108.21,76.7441860465116,14.2292490118577
108.215,77.1317829457364,14.6245059288538
108.22,77.5193798449612,15.0197628458498
108.225,77.9069767441861,15.4150197628458
108.23,78.2945736434109,15.8102766798419
108.235,78.6821705426357,16.2055335968379
108.24,79.0697674418605,16.600790513834
108.245,79.4573643410853,16.99604743083
108.25,79.8449612403101,17.3913043478261
108.255,80.2325581395349,17.7865612648221
108.26,80.6201550387597,18.1818181818182
108.265,81.0077519379845,18.5770750988142
108.27,81.3953488372093,18.9723320158103
108.275,81.7829457364341,19.3675889328063
108.28,82.1705426356589,19.7628458498024
108.285,82.5581395348837,20.1581027667984
108.29,82.9457364341085,20.5533596837945
108.295,83.3333333333333,20.9486166007905
108.3,83.7209302325581,21.3438735177866
108.305,84.1085271317829,21.7391304347826
108.31,84.4961240310078,22.1343873517787
108.315,84.8837209302326,22.5296442687747
108.32,85.2713178294574,22.9249011857708
108.325,85.6589147286822,23.3201581027668
108.33,86.046511627907,23.7154150197628
108.335,86.4341085271318,24.1106719367589
108.34,86.8217054263566,24.5059288537549
108.345,87.2093023255814,24.901185770751
108.35,87.5968992248062,25.296442687747
108.355,87.984496124031,25.6916996047431
108.36,88.3720930232558,26.0869565217391
108.365,88.7596899224806,26.4822134387352
108.37,89.1472868217054,26.8774703557312
108.375,89.5348837209302,27.2727272727273
108.38,89.922480620155,27.6679841897233
108.385,90.3100775193798,28.0632411067194
108.39,90.6976744186046,28.4584980237154
108.395,91.0852713178295,28.8537549407115
108.4,91.4728682170543,29.2490118577075
108.405,91.8604651162791,29.6442687747036
108.41,92.2480620155039,30.0395256916996
108.415,92.6356589147287,30.4347826086957
108.42,93.0232558139535,30.8300395256917
108.425,93.4108527131783,31.2252964426877
108.43,93.7984496124031,31.6205533596838
108.435,94.1860465116279,32.0158102766798
108.44,94.5736434108527,32.4110671936759
108.445,94.9612403100775,32.8063241106719
108.45,95.3488372093023,33.201581027668
108.455,95.7364341085271,33.596837944664
108.46,96.1240310077519,33.9920948616601
108.465,96.5116279069767,34.3873517786561
108.47,96.8992248062015,34.7826086956522
108.475,97.2868217054264,35.1778656126482
108.48,97.6744186046512,35.5731225296443
108.485,98.062015503876,35.9683794466403
108.49,98.4496124031008,36.3636363636364
108.495,98.8372093023256,36.7588932806324
108.5,99.2248062015504,37.1541501976285
108.505,99.6124031007752,37.5494071146245
108.51,100,37.9446640316206
108.515,0,38.3399209486166
108.52,0.386100386100386,38.7351778656126
108.525,0.772200772200772,39.1304347826087
108.53,1.15830115830116,39.5256916996047
108.535,1.54440154440154,39.9209486166008
108.54,1.93050193050193,40.3162055335968
108.545,2.31660231660232,40.7114624505929
108.55,2.7027027027027,41.1067193675889
108.555,3.08880308880309,41.501976284585
108.56,3.47490347490348,41.897233201581
108.565,3.86100386100386,42.2924901185771
108.57,4.24710424710425,42.6877470355731
108.575,4.63320463320463,43.0830039525692
108.58,5.01930501930502,43.4782608695652
108.585,5.40540540540541,43.8735177865613
108.59,5.79150579150579,44.2687747035573
108.595,6.17760617760618,44.6640316205534
108.6,6.56370656370656,45.0592885375494
108.605,6.94980694980695,45.4545454545455
108.61,7.33590733590734,45.8498023715415
108.615,7.72200772200772,46.2450592885375
108.62,8.10810810810811,46.6403162055336
108.625,8.49420849420849,47.0355731225296
108.63,8.88030888030888,47.4308300395257
108.635,9.26640926640927,47.8260869565217
108.64,9.65250965250965,48.2213438735178
108.645,10.03861003861,48.6166007905138
108.65,10.4247104247104,49.0118577075099
108.655,10.8108108108108,49.4071146245059
108.66,11.1969111969112,49.802371541502
108.665,11.5830115830116,50.197628458498
108.67,11.969111969112,50.5928853754941
108.675,12.3552123552124,50.9881422924901
108.68,12.7413127413127,51.3833992094862
108.685,13.1274131274131,51.7786561264822
108.69,13.5135135135135,52.1739130434783
108.695,13.8996138996139,52.5691699604743
108.7,14.2857142857143,52.9644268774704
108.705,14.6718146718147,53.3596837944664
108.71,15.0579150579151,53.7549407114625
108.715,15.4440154440154,54.1501976284585
108.72,15.8301158301158,54.5454545454545
108.725,16.2162162162162,54.9407114624506
108.73,16.6023166023166,55.3359683794466
108.735,16.988416988417,55.7312252964427
108.74,17.3745173745174,56.1264822134387
108.745,17.7606177606178,56.5217391304348
108.75,18.1467181467181,56.9169960474308
108.755,18.5328185328185,57.3122529644269
108.76,18.9189189189189,57.7075098814229
108.765,19.3050193050193,58.102766798419
108.77,19.6911196911197,58.498023715415
108.775,20.0772200772201,58.8932806324111
108.78,20.4633204633205,59.2885375494071
108.785,20.8494208494208,59.6837944664032
108.79,21.2355212355212,60.0790513833992
108.795,21.6216216216216,60.4743083003953
108.8,22.007722007722,60.8695652173913
108.805,22.3938223938224,61.2648221343874
108.81,22.7799227799228,61.6600790513834
108.815,23.1660231660232,62.0553359683794
108.82,23.5521235521236,62.4505928853755
108.825,23.9382239382239,62.8458498023715
108.83,24.3243243243243,63.2411067193676
108.835,24.7104247104247,63.6363636363636
108.84,25.0965250965251,64.0316205533597
108.845,25.4826254826255,64.4268774703557
108.85,25.8687258687259,64.8221343873518
108.855,26.2548262548263,65.2173913043478
108.86,26.6409266409266,65.6126482213439
108.865,27.027027027027,66.0079051383399
108.87,27.4131274131274,66.403162055336
108.875,27.7992277992278,66.798418972332
108.88,28.1853281853282,67.1936758893281
108.885,28.5714285714286,67.5889328063241
108.89,28.957528957529,67.9841897233202
108.895,29.3436293436293,68.3794466403162
108.9,29.7297297297297,68.7747035573123
108.905,30.1158301158301,69.1699604743083
108.91,30.5019305019305,69.5652173913043
108.915,30.8880308880309,69.9604743083004
108.92,31.2741312741313,70.3557312252964
108.925,31.6602316602317,70.7509881422925
108.93,32.046332046332,71.1462450592885
108.935,32.4324324324324,71.5415019762846
108.94,32.8185328185328,71.9367588932806
108.945,33.2046332046332,72.3320158102767
108.95,33.5907335907336,72.7272727272727
108.955,33.976833976834,73.1225296442688
108.96,34.3629343629344,73.5177865612648
108.965,34.7490347490347,73.9130434782609
108.97,35.1351351351351,74.3083003952569
108.975,35.5212355212355,74.703557312253
108.98,35.9073359073359,75.098814229249
108.985,36.2934362934363,75.4940711462451
108.99,36.6795366795367,75.8893280632411
108.995,37.0656370656371,76.2845849802372
109,37.4517374517375,76.6798418972332
109.005,37.8378378378378,77.0750988142292
109.01,38.2239382239382,77.4703557312253
109.015,38.6100386100386,77.8656126482213
109.02,38.996138996139,78.2608695652174
109.025,39.3822393822394,78.6561264822134
109.03,39.7683397683398,79.0513833992095
109.035,40.1544401544402,79.4466403162055
109.04,40.5405405405405,79.8418972332016
109.045,40.9266409266409,80.2371541501976
109.05,41.3127413127413,80.6324110671937
109.055,41.6988416988417,81.0276679841897
109.06,42.0849420849421,81.4229249011858
109.065,42.4710424710425,81.8181818181818
109.07,42.8571428571429,82.2134387351779
109.075,43.2432432432432,82.6086956521739
109.08,43.6293436293436,83.00395256917
109.085,44.015444015444,83.399209486166
109.09,44.4015444015444,83.7944664031621
109.095,44.7876447876448,84.1897233201581
109.1,45.1737451737452,84.5849802371542
109.105,45.5598455598456,84.9802371541502
109.11,45.9459459459459,85.3754940711462
109.115,46.3320463320463,85.7707509881423
109.12,46.7181467181467,86.1660079051383
109.125,47.1042471042471,86.5612648221344
109.13,47.4903474903475,86.9565217391304
109.135,47.8764478764479,87.3517786561265
109.14,48.2625482625483,87.7470355731225
109.145,48.6486486486486,88.1422924901186
109.15,49.034749034749,88.5375494071146
109.155,49.4208494208494,88.9328063241107
109.16,49.8069498069498,89.3280632411067
109.165,50.1930501930502,89.7233201581028
109.17,50.5791505791506,90.1185770750988
109.175,50.965250965251,90.5138339920949
109.18,51.3513513513514,90.9090909090909
109.185,51.7374517374517,91.304347826087
109.19,52.1235521235521,91.699604743083
109.195,52.5096525096525,92.094861660079
109.2,52.8957528957529,92.4901185770751
109.205,53.2818532818533,92.8853754940711
109.21,53.6679536679537,93.2806324110672
109.215,54.0540540540541,93.6758893280632
109.22,54.4401544401544,94.0711462450593
109.225,54.8262548262548,94.4664031620553
109.23,55.2123552123552,94.8616600790514
109.235,55.5984555984556,95.2569169960474
109.24,55.984555984556,95.6521739130435
109.245,56.3706563706564,96.0474308300395
109.25,56.7567567567568,96.4426877470356
109.255,57.1428571428571,96.8379446640316
109.26,57.5289575289575,97.2332015810277
109.265,57.9150579150579,97.6284584980237
109.27,58.3011583011583,98.0237154150198
109.275,58.6872586872587,98.4189723320158
109.28,59.0733590733591,98.8142292490119
109.285,59.4594594594595,99.2094861660079
109.29,59.8455598455598,99.604743083004
109.295,60.2316602316602,100
109.3,60.6177606177606,0
109.305,61.003861003861,0.465116279069767
109.31,61.3899613899614,0.930232558139535
109.315,61.7760617760618,1.3953488372093
109.32,62.1621621621622,1.86046511627907
109.325,62.5482625482625,2.32558139534884
109.33,62.9343629343629,2.7906976744186
109.335,63.3204633204633,3.25581395348837
109.34,63.7065637065637,3.72093023255814
109.345,64.0926640926641,4.18604651162791
109.35,64.4787644787645,4.65116279069767
109.355,64.8648648648649,5.11627906976744
109.36,65.2509652509653,5.58139534883721
109.365,65.6370656370656,6.04651162790698
109.37,66.023166023166,6.51162790697674
109.375,66.4092664092664,6.97674418604651
109.38,66.7953667953668,7.44186046511628
109.385,67.1814671814672,7.90697674418605
109.39,67.5675675675676,8.37209302325581
109.395,67.953667953668,8.83720930232558
109.4,68.3397683397683,9.30232558139535
109.405,68.7258687258687,9.76744186046512
109.41,69.1119691119691,10.2325581395349
109.415,69.4980694980695,10.6976744186047
109.42,69.8841698841699,11.1627906976744
109.425,70.2702702702703,11.6279069767442
109.43,70.6563706563707,12.093023255814
109.435,71.042471042471,12.5581395348837
109.44,71.4285714285714,13.0232558139535
109.445,71.8146718146718,13.4883720930233
109.45,72.2007722007722,13.953488372093
109.455,72.5868725868726,14.4186046511628
109.46,72.972972972973,14.8837209302326
109.465,73.3590733590734,15.3488372093023
109.47,73.7451737451737,15.8139534883721
109.475,74.1312741312741,16.2790697674419
109.48,74.5173745173745,16.7441860465116
109.485,74.9034749034749,17.2093023255814
109.49,75.2895752895753,17.6744186046512
109.495,75.6756756756757,18.1395348837209
109.5,76.0617760617761,18.6046511627907
109.505,76.4478764478765,19.0697674418605
109.51,76.8339768339768,19.5348837209302
109.515,77.2200772200772,20
109.52,77.6061776061776,20.4651162790698
109.525,77.992277992278,20.9302325581395
109.53,78.3783783783784,21.3953488372093
109.535,78.7644787644788,21.8604651162791
109.54,79.1505791505791,22.3255813953488
109.545,79.5366795366795,22.7906976744186
109.55,79.9227799227799,23.2558139534884
109.555,80.3088803088803,23.7209302325581
109.56,80.6949806949807,24.1860465116279
109.565,81.0810810810811,24.6511627906977
109.57,81.4671814671815,25.1162790697674
109.575,81.8532818532819,25.5813953488372
109.58,82.2393822393822,26.046511627907
109.585,82.6254826254826,26.5116279069767
109.59,83.011583011583,26.9767441860465
109.595,83.3976833976834,27.4418604651163
109.6,83.7837837837838,27.906976744186
109.605,84.1698841698842,28.3720930232558
109.61,84.5559845559846,28.8372093023256
109.615,84.9420849420849,29.3023255813953
109.62,85.3281853281853,29.7674418604651
109.625,85.7142857142857,30.2325581395349
109.63,86.1003861003861,30.6976744186047
109.635,86.4864864864865,31.1627906976744
109.64,86.8725868725869,31.6279069767442
109.645,87.2586872586873,32.093023255814
109.65,87.6447876447876,32.5581395348837
109.655,88.030888030888,33.0232558139535
109.66,88.4169884169884,33.4883720930233
109.665,88.8030888030888,33.953488372093
109.67,89.1891891891892,34.4186046511628
109.675,89.5752895752896,34.8837209302326
109.68,89.96138996139,35.3488372093023
109.685,90.3474903474903,35.8139534883721
109.69,90.7335907335907,36.2790697674419
109.695,91.1196911196911,36.7441860465116
109.7,91.5057915057915,37.2093023255814
109.705,91.8918918918919,37.6744186046512
109.71,92.2779922779923,38.1395348837209
109.715,92.6640926640927,38.6046511627907
109.72,93.050193050193,39.0697674418605
109.725,93.4362934362934,39.5348837209302
109.73,93.8223938223938,40
109.735,94.2084942084942,40.4651162790698
109.74,94.5945945945946,40.9302325581395
109.745,94.980694980695,41.3953488372093
109.75,95.3667953667954,41.8604651162791
109.755,95.7528957528958,42.3255813953488
109.76,96.1389961389961,42.7906976744186
109.765,96.5250965250965,43.2558139534884
109.77,96.9111969111969,43.7209302325581
109.775,97.2972972972973,44.1860465116279
109.78,97.6833976833977,44.6511627906977
109.785,98.0694980694981,45.1162790697674
109.79,98.4555984555985,45.5813953488372
109.795,98.8416988416988,46.046511627907
109.8,99.2277992277992,46.5116279069767
109.805,99.6138996138996,46.9767441860465
109.81,100,47.4418604651163
109.815,0,47.906976744186
109.82,0.492610837438424,48.3720930232558
109.825,0.985221674876847,48.8372093023256
109.83,1.47783251231527,49.3023255813954
109.835,1.97044334975369,49.7674418604651
109.84,2.46305418719212,50.2325581395349
109.845,2.95566502463054,50.6976744186046
109.85,3.44827586206897,51.1627906976744
109.855,3.94088669950739,51.6279069767442
109.86,4.43349753694581,52.093023255814
109.865,4.92610837438424,52.5581395348837
109.87,5.41871921182266,53.0232558139535
109.875,5.91133004926108,53.4883720930233
109.88,6.40394088669951,53.953488372093
109.885,6.89655172413793,54.4186046511628
109.89,7.38916256157635,54.8837209302326
109.895,7.88177339901478,55.3488372093023
109.9,8.3743842364532,55.8139534883721
109.905,8.86699507389163,56.2790697674419
109.91,9.35960591133005,56.7441860465116
109.915,9.85221674876847,57.2093023255814
109.92,10.3448275862069,57.6744186046512
109.925,10.8374384236453,58.1395348837209
109.93,11.3300492610837,58.6046511627907
109.935,11.8226600985222,59.0697674418605
109.94,12.3152709359606,59.5348837209302
109.945,12.807881773399,60
109.95,13.3004926108374,60.4651162790698
109.955,13.7931034482759,60.9302325581395
109.96,14.2857142857143,61.3953488372093
109.965,14.7783251231527,61.8604651162791
109.97,15.2709359605911,62.3255813953488
109.975,15.7635467980296,62.7906976744186
109.98,16.256157635468,63.2558139534884
109.985,16.7487684729064,63.7209302325581
109.99,17.2413793103448,64.1860465116279
109.995,17.7339901477833,64.6511627906977
110,18.2266009852217,65.1162790697674
110.005,18.7192118226601,65.5813953488372
110.01,19.2118226600985,66.046511627907
110.015,19.7044334975369,66.5116279069767
110.02,20.1970443349754,66.9767441860465
110.025,20.6896551724138,67.4418604651163
110.03,21.1822660098522,67.9069767441861
110.035,21.6748768472906,68.3720930232558
110.04,22.1674876847291,68.8372093023256
110.045,22.6600985221675,69.3023255813954
110.05,23.1527093596059,69.7674418604651
110.055,23.6453201970443,70.2325581395349
110.06,24.1379310344828,70.6976744186046
110.065,24.6305418719212,71.1627906976744
110.07,25.1231527093596,71.6279069767442
110.075,25.615763546798,72.0930232558139
110.08,26.1083743842365,72.5581395348837
110.085,26.6009852216749,73.0232558139535
110.09,27.0935960591133,73.4883720930233
110.095,27.5862068965517,73.953488372093
110.1,28.0788177339901,74.4186046511628
110.105,28.5714285714286,74.8837209302326
110.11,29.064039408867,75.3488372093023
110.115,29.5566502463054,75.8139534883721
110.12,30.0492610837438,76.2790697674419
110.125,30.5418719211823,76.7441860465116
110.13,31.0344827586207,77.2093023255814
110.135,31.5270935960591,77.6744186046512
110.14,32.0197044334975,78.1395348837209
110.145,32.512315270936,78.6046511627907
110.15,33.0049261083744,79.0697674418605
110.155,33.4975369458128,79.5348837209302
110.16,33.9901477832512,80
110.165,34.4827586206897,80.4651162790698
110.17,34.9753694581281,80.9302325581395
110.175,35.4679802955665,81.3953488372093
110.18,35.9605911330049,81.8604651162791
110.185,36.4532019704434,82.3255813953488
110.19,36.9458128078818,82.7906976744186
110.195,37.4384236453202,83.2558139534884
110.2,37.9310344827586,83.7209302325581
110.205,38.423645320197,84.1860465116279
110.21,38.9162561576355,84.6511627906977
110.215,39.4088669950739,85.1162790697674
110.22,39.9014778325123,85.5813953488372
110.225,40.3940886699507,86.046511627907
110.23,40.8866995073892,86.5116279069767
110.235,41.3793103448276,86.9767441860465
110.24,41.871921182266,87.4418604651163
110.245,42.3645320197044,87.9069767441861
110.25,42.8571428571429,88.3720930232558
110.255,43.3497536945813,88.8372093023256
110.26,43.8423645320197,89.3023255813954
110.265,44.3349753694581,89.7674418604651
110.27,44.8275862068966,90.2325581395349
110.275,45.320197044335,90.6976744186046
110.28,45.8128078817734,91.1627906976744
110.285,46.3054187192118,91.6279069767442
110.29,46.7980295566502,92.0930232558139
110.295,47.2906403940887,92.5581395348837
110.3,47.7832512315271,93.0232558139535
110.305,48.2758620689655,93.4883720930233
110.31,48.7684729064039,93.953488372093
110.315,49.2610837438424,94.4186046511628
110.32,49.7536945812808,94.8837209302326
110.325,50.2463054187192,95.3488372093023
110.33,50.7389162561576,95.8139534883721
110.335,51.2315270935961,96.2790697674419
110.34,51.7241379310345,96.7441860465116
110.345,52.2167487684729,97.2093023255814
110.35,52.7093596059113,97.6744186046512
110.355,53.2019704433498,98.1395348837209
110.36,53.6945812807882,98.6046511627907
110.365,54.1871921182266,99.0697674418605
110.37,54.679802955665,99.5348837209302
110.375,55.1724137931034,100
110.38,55.6650246305419,0
110.385,56.1576354679803,0.497512437810945
110.39,56.6502463054187,0.995024875621891
110.395,57.1428571428571,1.49253731343284
110.4,57.6354679802956,1.99004975124378
110.405,58.128078817734,2.48756218905473
110.41,58.6206896551724,2.98507462686567
110.415,59.1133004926108,3.48258706467662
110.42,59.6059113300493,3.98009950248756
110.425,60.0985221674877,4.47761194029851
110.43,60.5911330049261,4.97512437810945
110.435,61.0837438423645,5.4726368159204
110.44,61.576354679803,5.97014925373134
110.445,62.0689655172414,6.46766169154229
110.45,62.5615763546798,6.96517412935323
110.455,63.0541871921182,7.46268656716418
110.46,63.5467980295566,7.96019900497512
110.465,64.0394088669951,8.45771144278607
110.47,64.5320197044335,8.95522388059701
110.475,65.0246305418719,9.45273631840796
110.48,65.5172413793103,9.9502487562189
110.485,66.0098522167488,10.4477611940299
110.49,66.5024630541872,10.9452736318408
110.495,66.9950738916256,11.4427860696517
110.5,67.487684729064,11.9402985074627
110.505,67.9802955665025,12.4378109452736
110.51,68.4729064039409,12.9353233830846
110.515,68.9655172413793,13.4328358208955
110.52,69.4581280788177,13.9303482587065
110.525,69.9507389162562,14.4278606965174
110.53,70.4433497536946,14.9253731343284
110.535,70.935960591133,15.4228855721393
110.54,71.4285714285714,15.9203980099502
110.545,71.9211822660099,16.4179104477612
110.55,72.4137931034483,16.9154228855721
110.555,72.9064039408867,17.4129353233831
110.56,73.3990147783251,17.910447761194
110.565,73.8916256157635,18.407960199005
110.57,74.384236453202,18.9054726368159
110.575,74.8768472906404,19.4029850746269
110.58,75.3694581280788,19.9004975124378
110.585,75.8620689655172,20.3980099502488
110.59,76.3546798029557,20.8955223880597
110.595,76.8472906403941,21.3930348258706
110.6,77.3399014778325,21.8905472636816
110.605,77.8325123152709,22.3880597014925
110.61,78.3251231527094,22.8855721393035
110.615,78.8177339901478,23.3830845771144
110.62,79.3103448275862,23.8805970149254
110.625,79.8029556650246,24.3781094527363
110.63,80.2955665024631,24.8756218905473
110.635,80.7881773399015,25.3731343283582
110.64,81.2807881773399,25.8706467661692
110.645,81.7733990147783,26.3681592039801
110.65,82.2660098522168,26.865671641791
110.655,82.7586206896552,27.363184079602
110.66,83.2512315270936,27.8606965174129
110.665,83.743842364532,28.3582089552239
110.67,84.2364532019704,28.8557213930348
110.675,84.7290640394089,29.3532338308458
110.68,85.2216748768473,29.8507462686567
110.685,85.7142857142857,30.3482587064677
110.69,86.2068965517241,30.8457711442786
110.695,86.6995073891626,31.3432835820896
110.7,87.192118226601,31.8407960199005
110.705,87.6847290640394,32.3383084577114
110.71,88.1773399014778,32.8358208955224
110.715,88.6699507389163,33.3333333333333
110.72,89.1625615763547,33.8308457711443
110.725,89.6551724137931,34.3283582089552
110.73,90.1477832512315,34.8258706467662
110.735,90.64039408867,35.3233830845771
110.74,91.1330049261084,35.8208955223881
110.745,91.6256157635468,36.318407960199
110.75,92.1182266009852,36.81592039801
110.755,92.6108374384236,37.3134328358209
110.76,93.1034482758621,37.8109452736318
110.765,93.5960591133005,38.3084577114428
110.77,94.0886699507389,38.8059701492537
110.775,94.5812807881773,39.3034825870647
110.78,95.0738916256158,39.8009950248756
110.785,95.5665024630542,40.2985074626866
110.79,96.0591133004926,40.7960199004975
110.795,96.551724137931,41.2935323383085
110.8,97.0443349753695,41.7910447761194
110.805,97.5369458128079,42.2885572139303
110.81,98.0295566502463,42.7860696517413
110.815,98.5221674876847,43.2835820895522
110.82,99.0147783251231,43.7810945273632
110.825,99.5073891625616,44.2786069651741
110.83,100,44.7761194029851
110.835,0,45.273631840796
110.84,0.510204081632653,45.771144278607
110.845,1.02040816326531,46.2686567164179
110.85,1.53061224489796,46.7661691542289
110.855,2.04081632653061,47.2636815920398
110.86,2.55102040816327,47.7611940298507
110.865,3.06122448979592,48.2587064676617
110.87,3.57142857142857,48.7562189054726
110.875,4.08163265306122,49.2537313432836
110.88,4.59183673469388,49.7512437810945
110.885,5.10204081632653,50.2487562189055
110.89,5.61224489795918,50.7462686567164
110.895,6.12244897959184,51.2437810945274
110.9,6.63265306122449,51.7412935323383
110.905,7.14285714285714,52.2388059701493
