Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.922,-10.0422006995809,-1.20893931502082,-18.3480084448128,12.3749010427714,9.68346789943333
85.923,-9.96393051617282,-1.2415478149162,-18.3715135362209,12.4252352464421,9.73830090903549
85.924,-9.88745835642965,-1.26852453286183,-18.3904309772302,12.4758175693222,9.78908971488961
85.925,-9.81279911860776,-1.28972015054193,-18.4047552905472,12.5265151699355,9.83585635079863
85.926,-9.73995584245322,-1.30504669361316,-18.414506233293,12.5772078529565,9.87866424185139
85.927,-9.66892105781354,-1.31447743740654,-18.4197272948165,12.6277870166668,9.91761570069385
85.928,-9.59967813676382,-1.31804605951635,-18.4204843456201,12.6781541686504,9.95284901832842
85.929,-9.53220255234534,-1.31584503443017,-18.4168644530902,12.728219095482,9.98453521915283
85.93,-9.46646294329903,-1.30802328610495,-18.4089748856074,12.7778977824783,10.0128745389645
85.931,-9.40242190454813,-1.29478312853434,-18.3969423302063,12.8271101801384,10.0380926751322
85.932,-9.34003645922065,-1.27637653195212,-18.3809123487434,12.8757779059767,10.0604368545504
85.933,-9.2792581986151,-1.25310075876123,-18.3610490923543,12.9238219576998,10.0801717703243
85.934,-9.22003308966244,-1.22529342408545,-18.3375352810515,12.971160499515,10.0975754469114
85.935,-9.16230095251121,-1.19332705616184,-18.3105724329129,13.0177067687795,10.1129350945796
85.936,-9.10599461959652,-1.15760326110947,-18.2803813016021,13.0633671348657,10.1265430035741
85.937,-9.05103881032779,-1.11854662415029,-18.247202461822,13.1080393286353,10.1386925127694
85.938,-8.99734878772967,-1.07659849526658,-18.2112969701435,13.1516108545737,10.1496740745279
85.939,-8.94482889283999,-1.03221081340388,-18.1729470162817,13.1939576003599,10.1597714314079
85.94,-8.89337106973734,-0.985840124919556,-18.1324564678138,13.2349426683042,10.1692579242273
85.941,-8.84285349721453,-0.937941947437878,-18.0901512076796,13.2744154669419,10.1783929644385
85.942,-8.7931394374698,-0.888965615212581,-18.0463791698566,13.3122111148401,10.1874187207913
85.943,-8.74407640475985,-0.839349716266115,-18.0015099864281,13.3481502145693,10.1965570827997
85.944,-8.69549575117136,-0.789518198254775,-17.9559341646421,13.3820390469011,10.2060069665637
85.945,-8.64721276088601,-0.739877181610388,-17.910061721328,13.4136702174256,10.2159420221979
85.946,-8.59902733628185,-0.690812475519991,-17.8643202216006,13.4428237705769,10.2265087908856
85.947,-8.55072534657386,-0.642687748113494,-17.81915219687,13.4692687741002,10.2378253477299
85.948,-8.50208068552388,-0.595843265445046,-17.7750119421439,13.4927653654203,10.2499804556133
85.949,-8.45285804257075,-0.550595092016318,-17.7323617060348,13.513067236763,10.2630332465068
85.95,-8.40281633638883,-0.507234639071166,-17.6916672922107,13.5299245220298,10.2770134419383
85.951,-8.35171270512415,-0.466028450593682,-17.653393097729,13.5430870388884,10.2919221208578
85.952,-8.29930690537837,-0.427218126122172,-17.6179966282501,13.5523078328429,10.3077330339656
85.953,-8.24536595102104,-0.391020293650095,-17.5859225541403,13.5573469646382,10.3243944463937
85.954,-8.1896688282664,-0.357626565494535,-17.5575964021588,13.5579754783429,10.3418314701077
85.955,-8.13201114912413,-0.327203431194733,-17.5334180092793,13.5539794832017,10.3599488292953
85.956,-8.07220963631563,-0.299892060194867,-17.5137548940967,13.5451642771099,10.378633991534
85.957,-8.01010635991249,-0.275808005715805,-17.4989357234446,13.5313584360528,10.3977605979828
85.958,-7.94557266686598,-0.25504082408741,-17.4892440608954,13.5124177928508,10.4171921322714
85.959,-7.87851275343791,-0.237653649828723,-17.4849125778385,13.4882292271224,10.4367857686412
85.96,-7.80886682354053,-0.223682791066271,-17.4861178952155,13.4587141854019,10.4563963287521
85.961,-7.73661376049,-0.213137425572832,-17.4929762117934,13.4238318474908,10.4758802576024
85.962,-7.66177322646697,-0.205999476830292,-17.5055398584346,13.383581853203,10.4950995114198
85.963,-7.58440709921886,-0.202223732382076,-17.5237948898084,13.3380065029687,10.5139252414418
85.964,-7.50462016436369,-0.201738246262937,-17.547659787133,13.2871923477791,10.5322411605013
85.965,-7.42256000888047,-0.204445054177022,-17.576985307099,13.2312710910478,10.5499464946163
85.966,-7.33841610433215,-0.210221220327665,-17.6115554818522,13.1704197384447,10.5669584471332
85.967,-7.25241811383085,-0.218920218226047,-17.6510897555286,13.1048599488141,10.5832141333597
85.968,-7.16483348910028,-0.23037362248094,-17.6952462304264,13.0348565544688,10.598671973232
85.969,-7.07596443852089,-0.244393064138247,-17.7436259842663,12.9607152326776,10.6133125542862
85.97,-6.98614435176058,-0.260772390893321,-17.7957784040486,12.8827793287952,10.6271389946045
85.971,-6.89573376807148,-0.279289978302551,-17.8512074586444,12.8014258584983,10.6401768456476
85.972,-6.80511597079529,-0.299711152051467,-17.9093788026598,12.71706074842,10.6524735839571
85.973,-6.71469227785042,-0.321790697163279,-17.9697275739454,12.6301134072048,10.664097755344
85.974,-6.62487708347934,-0.345275442581098,-18.0316667207818,12.5410307515642,10.675137849865
85.975,-6.53609270040484,-0.369906912965191,-18.0945956729783,12.4502708436801,10.6857009840923
85.976,-6.44876405887412,-0.395424031396293,-18.1579091542641,12.3582963244955,10.695911440942
85.977,-6.36331333486756,-0.421565841594833,-18.2210059233983,12.2655678445967,10.7059090786006
85.978,-6.28015459158934,-0.448074203268147,-18.2832972314071,12.1725376916103,10.7158475895638
85.979,-6.19968851750214,-0.474696404738285,-18.3442147950023,12.0796437893156,10.7258925806803
85.98,-6.12229733155416,-0.501187636323093,-18.4032181106742,11.9873042073435,10.736219454584
85.981,-6.04833990743526,-0.527313275247382,-18.4598009669013,11.89591228121,10.7470110956421
85.982,-5.97814715118524,-0.552850944956475,-18.5134970524169,11.8058324084617,10.7584553921876
85.983,-5.91201766003959,-0.577592326856219,-18.5638846040603,11.7173965615916,10.7707426505028
85.984,-5.85021369835119,-0.601344718295562,-18.610590078024,11.6309015368566,10.7840629635922
85.985,-5.79295753944288,-0.62393234188705,-18.6532908537232,11.5466069325108,10.7986035887108
85.986,-5.74042823034174,-0.645197414640267,-18.691716992925,11.4647338226917,10.8145463731553
85.987,-5.6927588382852,-0.665000982160655,-18.725652086779,11.3854640734894,10.8320652583269
85.988,-5.65003423294304,-0.683223518182162,-18.7549332327062,11.3089402402749,10.8513238880715
85.989,-5.6122894439015,-0.699765289246986,-18.7794501916648,11.2352659892951,10.8724733440461
85.99,-5.57950861437737,-0.71454648999269,-18.7991437875982,11.164506998147,10.8956500269924
85.991,-5.55162455874848,-0.727507158602794,-18.8140036268704,11.0966923009035,10.9209737005778
85.992,-5.52851892315413,-0.738606876602953,-18.8240652315906,11.0318160429199,10.9485457136694
85.993,-5.5100229383397,-0.747824246086507,-18.829406692331,10.9698395928371,10.9784474148093
85.994,-5.49591874240219,-0.75515613112582,-18.8301449539164,10.9106939371457,11.0107387689038
85.995,-5.48594124540844,-0.760616653525286,-18.8264318544304,10.8542822781935,11.0454571811099
85.996,-5.47978051102685,-0.764235945793217,-18.8184500407718,10.8004827788937,11.0826165248351
85.997,-5.47708463857122,-0.766058685044264,-18.8064088826154,10.7491514323031,11.1222063601839
85.998,-5.47746313748924,-0.766142454849126,-18.7905405000044,10.7001250606237,11.1641913212333
85.999,-5.48049079125181,-0.764555997164429,-18.7710960054121,10.6532244571388,11.20851064945
86,-5.48571200546974,-0.761377417679079,-18.7483420367418,10.6082576788906,11.2550778567336
86.001,-5.4926456265161,-0.756692401003581,-18.7225576278509,10.5650234839646,11.3037805131879
86.002,-5.50079020480479,-0.750592487530554,-18.6940314358702,10.5233148926284,11.3544801683393
86.003,-5.50962966065094,-0.7431734642132,-18.6630593222253,10.4829228415929,11.4070124263003
86.004,-5.51863928982461,-0.734533919016513,-18.6299422648069,10.4436398938851,11.4611872030196
86.005,-5.52729202554848,-0.724773995901899,-18.5949845642973,10.4052639587506,11.5167891963043
86.006,-5.53506485864926,-0.713994366995681,-18.5584923033536,10.3676019663071,11.5735785978397
86.007,-5.54144530720887,-0.702295419724264,-18.5207720220712,10.3304734335091,11.631292073302
86.008,-5.54593782074809,-0.689776644144643,-18.4821295767744,10.2937138521002,11.6896440309679
86.009,-5.54807000285381,-0.676536200197836,-18.4428691422942,10.2571778242336,11.7483281891924
86.01,-5.5473985366336,-0.662670643918485,-18.4032923029805,10.2207418692989,11.8070194442764
86.011,-5.54351469294625,-0.648274790598941,-18.3636971659161,10.1843068298422,11.8653760412046
86.012,-5.53604929427518,-0.633441688563034,-18.3243774274483,10.1477998134157,11.9230420592468
86.013,-5.52467701145345,-0.618262672173611,-18.2856213292723,10.111175616708,11.9796502322914
86.014,-5.50911989880969,-0.602827459786966,-18.2477104510548,10.0744175917508,12.0348251234136
86.015,-5.48915012043935,-0.587224260030618,-18.2109183045312,10.0375379379775,12.0881866644103
86.016,-5.46459186415271,-0.571539845636824,-18.1755087191776,10.0005774360568,12.1393540547762
86.017,-5.43532246272418,-0.55585954994819,-18.1417340375144,9.96360466896642,12.1879499940221
86.018,-5.40127274744529,-0.540267143181252,-18.109833160946,9.92671479432504,12.2336052028207
86.019,-5.36242666093143,-0.524844558546927,-18.0800294983216,9.89002793851471,12.2759631744471
86.02,-5.31882016304949,-0.509671460459089,-18.0525288712088,9.85368728089158,12.3146850832603
86.021,-5.27053947511828,-0.49482467031794,-18.0275174305006,9.81785688806188,12.3494547576275
86.022,-5.21771871970826,-0.480377482813387,-18.0051596408017,9.78271934355068,12.3799836057274
86.023,-5.16053702594524,-0.466398916002535,-17.985596386325,9.74847319845513,12.4060153740142
86.024,-5.09921518487303,-0.452952944178287,-17.9689432421425,9.7153302508094,12.4273306245902
86.025,-5.03401195155468,-0.440097766075488,-17.955288943319,9.68351265303022,12.4437508357559
86.026,-4.96522009053769,-0.427885160098769,-17.9446940791869,9.65324984882754,12.4551420519785
86.027,-4.89316224846599,-0.416359968047284,-17.9371900429626,9.62477534720046,12.4614180271733
86.028,-4.81818672175881,-0.405559729492094,-17.9327782736786,9.5983233435717,12.4625428110132
86.029,-4.74066317447891,-0.395514468200464,-17.9314298321159,9.57412519402062,12.4585327211568
86.03,-4.66097834992291,-0.386246618667585,-17.9330853558446,9.55240574439992,12.4494576341933
86.031,-4.57953180691519,-0.377771079637144,-17.9376554447629,9.5333795205319,12.4354415254649
86.032,-4.49673169897744,-0.370095390193556,-17.9450215314885,9.51724679971882,12.4166621958605
86.033,-4.41299060402209,-0.363220033830802,-17.9550372770603,9.50418960322641,12.3933501410917
86.034,-4.32872140841667,-0.357138878867209,-17.9675305003519,9.49436767197779,12.3657865441259
86.035,-4.24433325483069,-0.351839758101547,-17.9823056121366,9.48791451104413,12.33430039935
86.036,-4.16022757423875,-0.34730517880713,-17.9991464913039,9.48493360700966,12.2992648017133
86.037,-4.07679423231466,-0.343513139834996,-18.017819712837,9.4854949315778,12.261092454289
86.038,-3.99440782770827,-0.34043802177791,-18.038078018833,9.48963184316286,12.2202304660638
86.039,-3.91342418542161,-0.338051512391694,-18.0596639211641,9.49733848369567,12.1771545317373
86.04,-3.83417708953276,-0.336323530617985,-18.0823133346749,9.50856774309329,12.1323626104063
86.041,-3.75697529158474,-0.33522311668811,-18.1057591524904,9.52322984028141,12.0863682494587
86.042,-3.68209981721911,-0.334719264295165,-18.1297346847556,9.5411915574272,12.0396937227554
