Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.238,-2.65615827132911,1.13427378706295,-4.65231130863641,-1.75736423171748,-0.439170226240969
6.239,-2.65203354355203,1.12449793994083,-4.62896860910078,-1.76759132021867,-0.436074995332653
6.24,-2.64642935498604,1.11649857990362,-4.60555698784956,-1.77745610560318,-0.433842055379982
6.241,-2.6394365515304,1.11039997967301,-4.58200660003143,-1.78708411316802,-0.432314414612537
6.242,-2.63115697991572,1.10630616856183,-4.55825579929582,-1.79660076099795,-0.431347751878651
6.243,-2.62170184577859,1.1042995803591,-4.53425228622128,-1.80612940214634,-0.430812018199158
6.244,-2.61119004019203,1.10443995109059,-4.50995383891847,-1.81578952202861,-0.430592517771533
6.245,-2.59974644895754,1.10676345462012,-4.48532863180815,-1.82569509321397,-0.430590445316935
6.246,-2.58750026305485,1.1112820717675,-4.46035516118345,-1.83595308307218,-0.43072287671783
6.247,-2.57458330843768,1.11798319726669,-4.43502181444372,-1.84666210849848,-0.430922244053123
6.248,-2.56112840686014,1.12682949395578,-4.40932614724403,-1.85791123277218,-0.431135362026814
6.249,-2.54726777596599,1.13775900710744,-4.38327396033706,-1.86977889978117,-0.431322099567591
6.25,-2.5331314837649,1.15068555467425,-4.35687828173747,-1.8823320017424,-0.431453804628882
6.251,-2.51884598344204,1.16549941029845,-4.33015835600645,-1.89562508171136,-0.431511593672201
6.252,-2.50453275690927,1.18206829562515,-4.3031387275979,-1.9096996814086,-0.431484613417051
6.253,-2.49030708612553,1.20023869550907,-4.27584848518084,-1.92458385314502,-0.431368373725816
6.254,-2.47627695837874,1.21983750052857,-4.24832070850996,-1.94029185763216,-0.431163237340166
6.255,-2.46254210654489,1.24067396629753,-4.22059212894504,-1.95682406683113,-0.430873134540602
6.256,-2.44919319011447,1.26254196339511,-4.19270298602791,-1.97416708432044,-0.43050454957352
6.257,-2.43631112854299,1.28522247880797,-4.16469704575944,-1.99229408680372,-0.430065801067678
6.258,-2.42396659513427,1.30848631977257,-4.13662174450357,-2.01116538017622,-0.42956661029468
6.259,-2.41221966757679,1.33209696282626,-4.10852842619294,-2.03072915232924,-0.429017922068023
6.26,-2.40111961955584,1.35581348439672,-4.08047263579981,-2.05092239481432,-0.428431919883502
6.261,-2.39070483178326,1.37939350559303,-4.05251441703381,-2.07167195844658,-0.427822163909606
6.262,-2.38100279780443,1.40259608621123,-4.02471854965129,-2.09289570130743,-0.427203775609581
6.263,-2.37203019954936,1.4251845149325,-3.99715466311157,-2.11450367910082,-0.426593590684474
6.264,-2.36379303497987,1.44692896174746,-3.96989717910764,-2.13639932169768,-0.426010203577625
6.265,-2.35628679707127,1.46760897398836,-3.94302506065866,-2.15848054286264,-0.425473841992657
6.266,-2.34949672237536,1.48701580208773,-3.9166213735312,-2.18064074462315,-0.425006041461916
6.267,-2.3433981383385,1.50495454121618,-3.89077268743856,-2.20276969936276,-0.424629121963515
6.268,-2.33795693662595,1.52124607864831,-3.86556835093813,-2.22475431499418,-0.424365483792662
6.269,-2.33313018785369,1.53572884348339,-3.84109966528019,-2.24647930721637,-0.424236740846575
6.27,-2.32886689991308,1.54826035934946,-3.81745897035589,-2.2678278165639,-0.424262713052749
6.271,-2.32510891510694,1.55871859866099,-3.79473865429172,-2.28868201491726,-0.424460316884674
6.272,-2.32179193956974,1.56700313067496,-3.77303010919837,-2.3089237438944,-0.424842416078622
6.273,-2.31884669483699,1.57303605088993,-3.75242266694976,-2.32843521694355,-0.425416705030287
6.274,-2.31620017251857,1.57676268096517,-3.73300254702843,-2.34709980227739,-0.426184687030307
6.275,-2.31377696165315,1.57815203381827,-3.71485183129074,-2.36480288763543,-0.427140788817287
6.276,-2.31150061009914,1.57719704237025,-3.69804745804344,-2.38143280996845,-0.428271635007221
6.277,-2.3092949805125,1.57391455282628,-3.68266021263342,-2.39688181608203,-0.429555493993642
6.278,-2.30708556657451,1.56834508749218,-3.66875368979273,-2.41104701142258,-0.430961897533429
6.279,-2.30480074055252,1.56055238544518,-3.65638321276187,-2.4238312584806,-0.432451429508832
6.28,-2.30237290694878,1.55062272706082,-3.64559471067378,-2.43514400102244,-0.433975682125915
6.281,-2.29973954143561,1.53866404211186,-3.63642357416088,-2.44490200971652,-0.435477393880767
6.282,-2.29684410010883,1.52480479857039,-3.62889352721229,-2.45303006575808,-0.43689080556332
6.283,-2.29363678828722,1.50919267503171,-3.62301556835923,-2.45946162062994,-0.438142287286477
6.284,-2.29007517910077,1.49199302880198,-3.61878704240453,-2.46413948750019,-0.439151294644786
6.285,-2.28612467343697,1.47338717435126,-3.61619090340788,-2.46701662398826,-0.439831702404928
6.286,-2.28175879871262,1.45357048152597,-3.61519522116272,-2.46805705136934,-0.440093540457688
6.287,-2.2769593518462,1.43275030018786,-3.61575296717971,-2.46723692739793,-0.439845125555534
6.288,-2.2717163933953,1.41114372703371,-3.6178020949636,-2.46454576176438,-0.438995548002516
6.289,-2.26602809090974,1.38897524621657,-3.62126591130526,-2.4599877418272,-0.437457435575025
6.29,-2.25990039645182,1.36647428487336,-3.62605372570182,-2.45358311927807,-0.435149883889467
6.291,-2.25334653989891,1.34387272200271,-3.63206176009948,-2.44536959200533,-0.432001423439214
6.292,-2.2463863348914,1.32140237964514,-3.63917429825784,-2.43540360011855,-0.427952892257734
6.293,-2.23904531810082,1.29929251817196,-3.64726505792399,-2.42376144508458,-0.422960097779743
6.294,-2.2313537542575,1.27776735904143,-3.65619878067648,-2.4105401413493,-0.416996176624323
6.295,-2.22334553353384,1.25704366669409,-3.66583304548126,-2.39585792222618,-0.410053586300487
6.296,-2.21505697902359,1.23732842617385,-3.67602031458336,-2.37985434215737,-0.402145682364517
6.297,-2.20652558509907,1.21881664832369,-3.68661021330712,-2.36268994025093,-0.39330785275621
6.298,-2.19778872498562,1.20168932694859,-3.69745203238832,-2.344545452092,-0.383598200894526
6.299,-2.18888238885435,1.1861115722179,-3.70839742495677,-2.32562057591305,-0.373097786368252
6.3,-2.17984002436488,1.17223095018828,-3.71930324981781,-2.30613231301853,-0.361910442562141
6.301,-2.17069153785483,1.16017605954486,-3.73003449136043,-2.28631290984657,-0.350162193037752
6.302,-2.16146248666544,1.15005536927926,-3.74046717049896,-2.26640743109839,-0.338000283801248
6.303,-2.15217347368134,1.14195633050049,-3.75049115080517,-2.24667099356693,-0.32559184086427
6.304,-2.14283975212245,1.13594476765753,-3.76001273601952,-2.22736569365185,-0.313122155983762
6.305,-2.13347105175238,1.1320645493692,-3.76895695246418,-2.20875726872499,-0.300792599180281
6.306,-2.12407163468586,1.13033753521359,-3.77726941801858,-2.19111153714894,-0.28881815500303
6.307,-2.11464057746106,1.13076379110832,-3.78491771641045,-2.17469065880553,-0.277424582464405
6.308,-2.10517226277773,1.13332205974334,-3.79189221486188,-2.15974925452555,-0.266845208088738
6.309,-2.09565705585732,1.13797046325081,-3.79820628126978,-2.14653043240721,-0.25731737759125
6.31,-2.08608213678324,1.14464740801752,-3.8038958765653,-2.13526179269068,-0.249078611062069
6.311,-2.07643245921206,1.15327266093131,-3.80901852235971,-2.12615150522022,-0.242362524607787
6.312,-2.06669180650794,1.16374857136042,-3.81365167155016,-2.11938456152195,-0.237394596189007
6.313,-2.05684391689457,1.17596142125282,-3.81789053290798,-2.11511929896854,-0.234387866030425
6.314,-2.04687364902928,1.189782894323,-3.8218454171323,-2.11348428532775,-0.233538673971823
6.315,-2.03676815983089,1.20507165960828,-3.82563868919026,-2.11457564088839,-0.235022547163319
6.316,-2.02651806584223,1.22167506280684,-3.82940143644619,-2.11845486017543,-0.238990358659337
6.317,-2.01611855447127,1.23943091476927,-3.83326998509108,-2.12514717606581,-0.245564876075262
6.318,-2.00557040346332,1.25816936205998,-3.8373824027641,-2.13464049222656,-0.254837807388294
6.319,-1.99488086104619,1.27771481535585,-3.84187511099749,-2.14688490187376,-0.266867430476873
6.32,-1.98406433815305,1.29788789718262,-3.84687970919978,-2.16179280896816,-0.281676866489099
6.321,-1.97314286756054,1.31850736000492,-3.85252008883748,-2.1792396620897,-0.299253026041066
6.322,-1.96214629213817,1.33939192737545,-3.85890988864654,-2.19906529538896,-0.319546225986049
6.323,-1.95111215561202,1.3603620224891,-3.86615031088465,-2.22107584713485,-0.342470449618339
6.324,-1.94008528481689,1.38124136113653,-3.87432829645527,-2.2450462020811,-0.367904208643513
6.325,-1.92911707407759,1.40185839496361,-3.88351505050163,-2.27072288846147,-0.395691960123849
6.326,-1.91826450947755,1.4220475986023,-3.89376491528579,-2.2978273573128,-0.425646032010448
6.327,-1.90758899589951,1.44165060467913,-3.90511459353971,-2.32605957659456,-0.457549013836574
6.328,-1.89715506214199,1.46051720410807,-3.91758272466935,-2.35510188038936,-0.491156571766202
6.329,-1.88702901534546,1.47850624007094,-3.93116980783043,-2.38462302134242,-0.52620064490364
6.33,-1.87727760249381,1.49548642587663,-3.9458584576396,-2.41428237739943,-0.562392972612991
6.331,-1.8679667224689,1.51133710953385,-3.96161397706712,-2.44373425854103,-0.59942889759919
6.332,-1.85916021882643,1.52594899831261,-3.97838523659892,-2.47263224936057,-0.636991389852631
6.333,-1.85091877074571,1.53922484853096,-3.99610585052982,-2.50063351606065,-0.67475523679807
6.334,-1.84329889006164,1.55108011712884,-4.01469563223059,-2.52740300756623,-0.712391340830997
6.335,-1.83635202901739,1.56144356211874,-4.03406229294343,-2.55261749291684,-0.749571059822711
6.336,-1.83012380733355,1.57025777235579,-4.0541033348418,-2.57596939680791,-0.785970523922702
6.337,-1.8246533754857,1.57747960534739,-4.07470808442205,-2.59717041118564,-0.821274862321468
6.338,-1.81997293615725,1.58308051464312,-4.09575981081047,-2.61595486484875,-0.855182270691683
6.339,-1.81610744160727,1.5870467536362,-4.1171378702497,-2.63208282639926,-0.887407843463719
6.34,-1.81307447471032,1.58937944607761,-4.13871981656079,-2.6453429058864,-0.917687095216733
6.341,-1.81088431565354,1.59009451299617,-4.16038342300536,-2.65555471211684,-0.945779109975819
6.342,-1.80954019910593,1.58922244491922,-4.18200857300539,-2.66257091670248,-0.971469278418376
6.343,-1.8090387720952,1.58680791228662,-4.20347898994136,-2.66627887545833,-0.994571597133224
6.344,-1.80937076219868,1.58290921497451,-4.22468378459313,-2.66660176918097,-1.01493050922591
6.345,-1.81052185606707,1.57759757822135,-4.2455188030894,-2.66349924922855,-1.03242227128491
6.346,-1.81247377203619,1.57095630257089,-4.26588776242896,-2.65696759906801,-1.04695584210722
6.347,-1.81520549183808,1.56307977126972,-4.2857031634101,-2.64703944229331,-1.05847329543094
6.348,-1.81869459896401,1.55407231475534,-4.30488696461468,-2.6337830391013,-1.06694975411854
6.349,-1.82291865506142,1.54404693004027,-4.32337098446778,-2.61730121843391,-1.0723928309642
6.35,-1.82785652968246,1.53312385148515,-4.34109698346759,-2.59772999235923,-1.07484155487781
6.351,-1.83348958845221,1.52142896911724,-4.35801638142216,-2.57523689131471,-1.07436476977755
6.352,-1.83980265050077,1.50909209517836,-4.37408958907184,-2.55001904322793,-1.07105901354988
6.353,-1.84678464897297,1.49624509454566,-4.38928496892509,-2.522301001463,-1.06504590591285
6.354,-1.85442895657967,1.48301992032649,-4.40357747288689,-2.49233231422654,-1.05646909339971
6.355,-1.86273335918451,1.4695466212423,-4.41694702942601,-2.46038482604362,-1.04549082024357
6.356,-1.87169967473524,1.45595139980571,-4.42937677201108,-2.42674971012623,-1.03228821464775
6.357,-1.88133303214295,1.44235479880432,-4.4408512129532,-2.39173424625225,-1.01704939456198
6.358,-1.89164084890462,1.42887008406183,-4.45135446869033,-2.35565837792035,-0.999969504487829
6.359,-1.90263156813117,1.41560187673266,-4.46086863162569,-2.31885110136393,-0.981246799200206
6.36,-1.91431322374837,1.40264507119688,-4.46937236462851,-2.28164675529714,-0.961078893221836
6.361,-1.92669189686114,1.39008406037996,-4.47683977641244,-2.24438129211974,-0.939659295252714
6.362,-1.93977011554162,1.37799228094667,-4.48323962437604,-2.2073886172784,-0.917174342637548
6.363,-1.95354524253896,1.36643208248904,-4.48853488410574,-2.17099708180961,-0.893800637671995
6.364,-1.96800789278743,1.35545491481381,-4.4926827156137,-2.13552620017393,-0.869703060477402
6.365,-1.9831404225908,1.34510181770466,-4.49563484027748,-2.10128364035197,-0.845033394518834
6.366,-1.99891553309947,1.33540419087715,-4.49733832057022,-2.06856250347491,-0.819929560797994
6.367,-2.0152950338894,1.3263848176107,-4.49773671449939,-2.03763888780056,-0.794515426688113
6.368,-2.03222881754492,1.31805910973969,-4.49677156387858,-2.00876972211173,-0.768901137815791
6.369,-2.04965409647973,1.31043653117372,-4.49438416989146,-1.98219085353002,-0.743183910655761
6.37,-2.06749494396264,1.30352214280436,-4.49051760767114,-1.95811537836883,-0.717449218717647
6.371,-2.08566216685131,1.29731819736605,-4.48511893134313,-1.93673220867648,-0.691772311911347
6.372,-2.1040535259274,1.29182570379924,-4.47814152237762,-1.91820487097797,-0.66622002539953
6.373,-2.12255431246739,1.28704588141095,-4.46954753722499,-1.90267053458477,-0.640852849359793
6.374,-2.14103828189748,1.28298143440469,-4.45931041048961,-1.89023926002523,-0.615727234092842
6.375,-2.15936893482979,1.27963759350142,-4.44741736231702,-1.88099344556829,-0.590898094858886
6.376,-2.17740112549859,1.27702289029126,-4.43387184543832,-1.87498744035507,-0.566421463707262
6.377,-2.19498297009147,1.27514964760055,-4.41869585492139,-1.87224729254295,-0.542357213891849
6.378,-2.2119580232102,1.27403418077427,-4.40193201528553,-1.87277060955841,-0.518771752509965
6.379,-2.2281676896561,1.27369670979865,-4.3836453556929,-1.87652652088868,-0.495740543292972
6.38,-2.24345383684035,1.27416098383492,-4.36392468561599,-1.88345574769518,-0.473350303273852
6.381,-2.25766156368403,1.2754536208439,-4.34288349199784,-1.89347079571453,-0.451700728096596
6.382,-2.27064206498786,1.277603167987,-4.32066029563796,-1.90645629596022,-0.430905632751484
6.383,-2.2822555139156,1.28063889588295,-4.29741842978944,-1.92226951781036,-0.411093429163011
6.384,-2.2923738760138,1.28458935146757,-4.27334523378199,-1.94074107151106,-0.392406888997215
6.385,-2.30088356696952,1.28948070719411,-4.24865067975246,-1.96167580909722,-0.375002160697017
6.386,-2.30768787169978,1.29533495691264,-4.22356546262925,-1.98485393167718,-0.359047031312462
6.387,-2.31270905286909,1.3021680211295,-4.1983385815204,-2.01003231909898,-0.344718450535318
6.388,-2.31589009196532,1.30998783446171,-4.17323443325117,-2.03694611286824,-0.332199364060029
6.389,-2.3171960267537,1.31879249213377,-4.14852943730294,-2.06531059961046,-0.32167493214818
6.39,-2.31661487449915,1.32856852888093,-4.12450822151283,-2.09482345190425,-0.313328236744352
6.391,-2.31415815449761,1.33928939420225,-4.10145941774208,-2.12516737707313,-0.307335606882855
6.392,-2.30986103669955,1.35091417546374,-4.07967113948512,-2.15601320078843,-0.303861713129912
6.393,-2.30378213860212,1.36338660837556,-4.05942623168691,-2.18702337888867,-0.303054588535779
6.394,-2.29600297287596,1.37663440526613,-4.04099739417997,-2.2178558968509,-0.30504072265404
6.395,-2.28662702833889,1.39056892470476,-4.0246422869396,-2.24816848599004,-0.30992035955577
6.396,-2.27577846315262,1.4050851995987,-4.01059873153543,-2.27762305989856,-0.317763127919545
6.397,-2.26360040404747,1.42006233612208,-3.99908013047845,-2.30589025536457,-0.328604141635949
6.398,-2.25025286695353,1.43536429429085,-3.99027123355056,-2.33265395130695,-0.342440719733881
6.399,-2.23591032937848,1.45084105842283,-3.98432438377333,-2.35761563949007,-0.35922987427438
6.4,-2.22075899188434,1.46633019651126,-3.98135637090331,-2.38049853126754,-0.378886698785415
6.401,-2.20499377490952,1.481658793756,-3.98144600301245,-2.40105129994092,-0.401283756360982
6.402,-2.1888151142237,1.49664573315543,-3.98463247470927,-2.41905137438219,-0.426251520043743
6.403,-2.17242563665758,1.51110428566553,-3.99091456999627,-2.43430771900124,-0.453579866906588
6.404,-2.15602680568229,1.52484495944851,-4.00025070078192,-2.44666305984942,-0.483020580895798
6.405,-2.13981562008171,1.53767854027561,-4.01255975443657,-2.45599553995866,-0.514290784556884
6.406,-2.12398143497759,1.54941923860838,-4.02772270273622,-2.4622198011551,-0.547077194768188
6.407,-2.10870296110946,1.5598878527282,-4.04558490772437,-2.46528749588041,-0.581041076569775
6.408,-2.09414548542472,1.56891486570759,-4.06595904705858,-2.46518723865093,-0.615823748674537
6.409,-2.08045833853651,1.5763434102367,-4.08862857065865,-2.46194401624931,-0.651052473350591
6.41,-2.06777261541806,1.58203204794427,-4.11335159203343,-2.45561808389781,-0.686346545585792
6.411,-2.0561991474413,1.58585731480255,-4.13986511434998,-2.44630337637503,-0.721323393622365
6.412,-2.04582673506354,1.5877159867938,-4.16788949332936,-2.43412546054803,-0.755604523345384
6.413,-2.03672067520762,1.58752702570932,-4.19713304347744,-2.41923905506024,-0.78882117310894
6.414,-2.0289216402419,1.58523317361465,-4.22729669835562,-2.40182514815944,-0.820619575643475
6.415,-2.02244497524514,1.58080217372515,-4.25807863676646,-2.38208775861021,-0.850665741375324
6.416,-2.01728047743063,1.57422760311963,-4.28917878247182,-2.36025040672801,-0.878649686529796
6.417,-2.0133927113062,1.56552930639369,-4.3203030764709,-2.33655238512678,-0.904289039350149
6.418,-2.01072189523094,1.55475341816061,-4.35116741276178,-2.31124493033737,-0.927331975128564
6.419,-2.00918536782399,1.5419719600375,-4.38150112860912,-2.28458739024907,-0.947559451398224
6.42,-2.00867961080506,1.52728199994612,-4.41104995631173,-2.25684346155359,-0.964786730853604
6.421,-2.00908277592757,1.51080437007885,-4.43957837569423,-2.22827754681259,-0.978864192993948
6.422,-2.01025764353134,1.49268195295524,-4.46687134709834,-2.19915126296109,-0.989677453583567
6.423,-2.01205493279299,1.47307756022348,-4.49273544518206,-2.16972012669243,-0.99714683582832
6.424,-2.01431688630522,1.45217144446438,-4.51699945005916,-2.14023044611414,-1.0012262663581
6.425,-2.01688105408482,1.43015849981288,-4.53951448177874,-2.11091645758573,-1.00190170136737
6.426,-2.0195841984956,1.4072452228905,-4.5601537843813,-2.08199775531684,-0.999189220667791
6.427,-2.02226623556786,1.38364651914035,-4.57881227414084,-2.05367706370821,-0.993132950858469
6.428,-2.02477412529355,1.35958244673631,-4.59540596109553,-2.02613839811987,-0.983802981257757
6.429,-2.02696562508292,1.33527498800205,-4.60987133440782,-1.99954565399119,-0.971293413578362
6.43,-2.02871282433101,1.31094492803006,-4.62216477614523,-1.97404166139539,-0.955720648333443
6.431,-2.02990538035587,1.28680890601818,-4.63226204297644,-1.94974773861078,-0.937221971381885
6.432,-2.03045337701752,1.26307669002808,-4.64015783507245,-1.92676376638029,-0.915954467745947
6.433,-2.03028973189006,1.23994871098744,-4.64586545311685,-1.90516878342471,-0.892094254361165
6.434,-2.02937208811552,1.21761387637711,-4.64941652430432,-1.88502208004473,-0.865835986446068
6.435,-2.0276841386199,1.19624766889008,-4.65086075923822,-1.86636474267128,-0.837392554346506
6.436,-2.02523633800101,1.1760105233063,-4.65026568943756,-1.84922157413725,-0.806994854358572
6.437,-2.02206596184752,1.15704647015258,-4.64771633244859,-1.83360328277562,-0.774891496595808
6.438,-2.01823648094626,1.13948203753103,-4.64331473668432,-1.81950880756317,-0.741348309440797
6.439,-2.01383623495842,1.12342540649519,-4.63717936641174,-1.80692763910273,-0.70664751099182
6.44,-2.00897641639193,1.10896581650209,-4.6294442953221,-1.79584201396049,-0.671086440301729
6.441,-2.00378840443561,1.09617321918355,-4.62025818711925,-1.78622889450057,-0.634975775198883
6.442,-1.99842051344841,1.08509818359898,-4.60978305676013,-1.77806168027355,-0.598637208424862
6.443,-1.99303424208236,1.07577206036243,-4.5981928227843,-1.77131162103713,-0.562400603408926
6.444,-1.98780012979708,1.06820741054665,-4.58567167328934,-1.76594891730994,-0.526600694391186
6.445,-1.98289335078036,1.06239869786928,-4.57241227392917,-1.76194350393547,-0.491573424217635
6.446,-1.97848919672108,1.05832323398233,-4.5586138466409,-1.75926551754618,-0.457652025612376
6.447,-1.97475860841923,1.05594236111147,-4.54448014396271,-1.75788545555255,-0.425162952674466
6.448,-1.97186390479767,1.05520285181819,-4.53021733961523,-1.75777404480525,-0.39442176334365
6.449,-1.96995483129859,1.05603849604658,-4.51603185449405,-1.75890184771272,-0.365729041408613
6.45,-1.96916502121281,1.05837183093487,-4.50212813782529,-1.7612386363943,-0.339366429406441
6.451,-1.9696089449373,1.06211595784707,-4.48870642572416,-1.76475256121111,-0.315592827496674
6.452,-1.97137941206784,1.06717639048586,-4.47596050423201,-1.76940913534865,-0.294640803635883
6.453,-1.9745456748494,1.07345288535295,-4.4640755082523,-1.77517006051847,-0.276713256033695
6.454,-1.97915215075327,1.08084121441671,-4.45322578658378,-1.78199193416795,-0.261980367899308
6.455,-1.98521775145474,1.08923484703976,-4.4435728555464,-1.78982490259293,-0.250576901466858
6.456,-1.99273579580974,1.09852651703526,-4.43526345686695,-1.79861134802861,-0.242599898519865
6.457,-2.00167449332197,1.10860966213269,-4.42842774060232,-1.80828470945906,-0.238106880976805
6.458,-2.01197798936626,1.11937973148389,-4.42317761306576,-1.81876852918828,-0.237114658024495
6.459,-2.02356794953056,1.13073535686808,-4.41960530920282,-1.82997579374115,-0.239598833053493
6.46,-2.0363456341385,1.14257937647109,-4.41778225115462,-1.84180860915212,-0.245494071551092
6.461,-2.05019438913633,1.15481969192654,-4.41775823752561,-1.8541582257825,-0.25469515333862
6.462,-2.06498246320292,1.1673699366067,-4.41956098430157,-1.86690540895336,-0.267058791055474
6.463,-2.0805660508384,1.18014994166693,-4.42319602036178,-1.87992113624428,-0.282406151452234
6.464,-2.09679245094248,1.19308600296894,-4.4286469292443,-1.89306758745497,-0.300525978691584
6.465,-2.11350322004138,1.20611096581722,-4.43587592149809,-1.90619938134427,-0.321178203483103
6.466,-2.13053719955917,1.21916414942667,-4.44482471964083,-1.91916500953809,-0.344097927242853
6.467,-2.14773331755968,1.23219113343223,-4.45541574061261,-1.93180842465082,-0.368999680846093
6.468,-2.16493310296105,1.24514343160346,-4.46755356108728,-1.94397075564664,-0.395581858886863
6.469,-2.18198288790987,1.25797808510637,-4.48112663900038,-1.95549214401426,-0.423531224063819
6.47,-2.19873569938549,1.27065721526767,-4.49600923933142,-1.96621370933414,-0.452527375029154
6.471,-2.2150528559918,1.28314757950319,-4.5120634855585,-1.97597965321058,-0.482247080513556
6.472,-2.23080529938877,1.29542017280282,-4.52914144685856,-1.98463949683127,-0.512368396962993
6.473,-2.2458747038348,1.30744991160434,-4.54708718346741,-1.99205042696079,-0.542574503238766
6.474,-2.26015441305711,1.31921542708162,-4.56573870238573,-1.998079703573,-0.572557208316136
6.475,-2.27355024366398,1.33069898080583,-4.5849298065593,-2.00260706174935,-0.602020115321066
6.476,-2.28598117305055,1.34188649909689,-4.60449183880005,-2.00552702425756,-0.630681446403318
6.477,-2.29737991063567,1.35276770689857,-4.62425532542318,-2.00675103532631,-0.658276537486334
6.478,-2.3076933453206,1.36333633107969,-4.64405152160351,-2.00620933472213,-0.684560001465124
6.479,-2.31688286770266,1.37359033657868,-4.66371385535345,-2.00385251282473,-0.709307543050816
6.48,-2.32492457058974,1.38353215499986,-4.68307925779744,-1.9996527148446,-0.732317395107394
6.481,-2.33180932831963,1.3931688649732,-4.70198935645234,-1.99360448530135,-0.753411338718264
6.482,-2.33754274883236,1.40251228713765,-4.72029150680515,-1.98572525501668,-0.772435276305365
6.483,-2.34214498929251,1.41157896031361,-4.73783965321544,-1.97605547307337,-0.789259356692053
6.484,-2.34565042931639,1.42038996863941,-4.75449503635054,-1.96465838077285,-0.803777696260827
6.485,-2.34810720521386,1.42897059794543,-4.77012678605765,-1.95161941723758,-0.815907783981055
6.486,-2.34957661694305,1.43734981608927,-4.78461244521544,-1.93704524102228,-0.825589684490747
6.487,-2.35013241689506,1.44555959095054,-4.79783846129439,-1.92106235561644,-0.832785153308209
6.488,-2.34985997916711,1.45363407413624,-4.80970066513219,-1.9038153431478,-0.837476752320443
6.489,-2.3488553441008,1.46160868434438,-4.82010473918193,-1.88546473744817,-0.839667015441599
6.49,-2.34722414067307,1.46951912194358,-4.82896666685243,-1.86618459719184,-0.839377681527201
6.491,-2.34508039749061,1.47740033921327,-4.8362131544021,-1.84615986156341,-0.836648993341662
6.492,-2.34254524930372,1.48528548224048,-4.84178202536396,-1.82558357644349,-0.831539055052016
6.493,-2.33974553157917,1.49320481059444,-4.84562259763862,-1.80465406832573,-0.824123238732407
6.494,-2.3368122442145,1.50118459009477,-4.84769605914857,-1.78357212431028,-0.814493627497964
6.495,-2.33387886750484,1.5092459497065,-4.84797585704068,-1.76253821778493,-0.802758478630643
6.496,-2.33107952622144,1.51740370457093,-4.84644810873907,-1.74174980171096,-0.789041683951571
6.497,-2.32854701190865,1.52566517035984,-4.8431120350528,-1.72139867312311,-0.773482194838512
6.498,-2.32641068591686,1.5340290164091,-4.83798040909055,-1.70166839947799,-0.756233369626711
6.499,-2.32479429963183,1.54248421770016,-4.83108000724998,-1.68273180075936,-0.737462200735716
6.5,-2.32381378648944,1.55100916917764,-4.82245203847406,-1.66474850375876,-0.71734838898015
6.501,-2.32357509850211,1.55957102485369,-4.81215251952583,-1.64786261682827,-0.696083244143004
6.502,-2.32417216799725,1.5681253237262,-4.80025255955927,-1.63220059925177,-0.673868397291658
6.503,-2.32568506712074,1.57661596451385,-4.78683851287572,-1.61786940978567,-0.650914314529549
6.504,-2.32817841883968,1.58497558204961,-4.77201195107104,-1.60495501581065,-0.627438612039434
6.505,-2.3317000934178,1.5931263505961,-4.75588939857154,-1.59352133388731,-0.603664191177439
6.506,-2.33628020851907,1.60098119930651,-4.73860177757431,-1.58360965441978,-0.579817230106584
6.507,-2.34193043876946,1.60844539054106,-4.72029352294855,-1.57523857494153,-0.556125070447285
6.508,-2.34864362824242,1.61541839330298,-4.70112134743206,-1.56840443192053,-0.532814022377291
6.509,-2.35639368675108,1.62179597701471,-4.68125265465149,-1.56308218872695,-0.510107094462263
6.51,-2.36513574849228,1.62747244721123,-4.66086361276956,-1.55922671396664,-0.488221649888289
6.511,-2.37480658875173,1.63234294418022,-4.64013691883872,-1.55677437151429,-0.467366999806283
6.512,-2.3853253189192,1.63630573219703,-4.61925930357135,-1.55564484092108,-0.4477419588382
6.513,-2.39659438781316,1.63926441974838,-4.59841884450685,-1.55574309464134,-0.429532401371154
6.514,-2.4085009014958,1.64113006288265,-4.5778021666057,-1.55696147573162,-0.412908870527439
6.515,-2.42091825021722,1.64182310914007,-4.55759161035455,-1.55918183952321,-0.398024305958809
6.516,-2.43370801738775,1.64127513880229,-4.53796244292294,-1.56227773655721,-0.385011967295791
6.517,-2.44672214395514,1.63943035792193,-4.51908018408141,-1.56611662153983,-0.373983628606792
6.518,-2.45980532109552,1.63624679969619,-4.50109811503711,-1.57056207981713,-0.365028103015398
6.519,-2.47279757422087,1.63169720088839,-4.4841550282699,-1.57547606849118,-0.358210133292313
6.52,-2.48553698418708,1.62576953727673,-4.46837325570407,-1.5807211697606,-0.353569662954476
6.521,-2.49786247876738,1.61846722304675,-4.45385698703696,-1.58616285126289,-0.35112148433072
6.522,-2.50961662506047,1.60980899904005,-4.44069087328907,-1.59167172582959,-0.350855240287618
6.523,-2.52064835566328,1.59982854922136,-4.42893891012526,-1.59712579975636,-0.352735734640955
6.524,-2.53081556051746,1.58857389281119,-4.41864360243217,-1.60241269154986,-0.356703491037762
6.525,-2.539987473709,1.57610660458502,-4.40982541243065,-1.60743179158683,-0.362675499132028
6.526,-2.54804678624188,1.56250091943791,-4.40248248892813,-1.61209631959286,-0.370546100399603
6.527,-2.55489142435868,1.54784277625506,-4.39659067669394,-1.61633522694484,-0.380187988139153
