Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.839,-4.70285815255304,-2.42751807007907,-15.5568400766404,11.8163984431586,15.1140011667392
24.84,-4.66514962276179,-2.46252473084819,-15.5357064917953,11.814693715968,15.1482463819961
24.841,-4.62985655743464,-2.49399571961285,-15.517916302179,11.8175487925017,15.184343597142
24.842,-4.59720032523751,-2.52177696896891,-15.5033914902206,11.8248832249994,15.2222621248536
24.843,-4.56739373908698,-2.54574235653078,-15.4920429255844,11.8365959697391,15.2619562532871
24.844,-4.54063838926769,-2.56579322404757,-15.4837727346389,11.85256490055,15.3033664571927
24.845,-4.51712198896162,-2.58185750906022,-15.4784767190979,11.8726463998428,15.3464204486179
24.846,-4.49701579688585,-2.5938885202264,-15.4760467372506,11.8966750288371,15.3910340433816
24.847,-4.48047217709032,-2.60186339446578,-15.4763729565249,11.9244632771551,15.4371118314364
24.848,-4.467622345709,-2.60578128755827,-15.4793458866345,11.95580139159,15.4845476505705
24.849,-4.45857434342766,-2.60566136751954,-15.484858103381,11.9904572807491,15.533224873645
24.85,-4.45341126461492,-2.60154069569676,-15.4928055749736,12.0281764907526,15.5830165318048
24.851,-4.45218976955431,-2.5934720896556,-15.5030885129541,12.0686822537807,15.6337853088483
24.852,-4.45493890015155,-2.58152206415576,-15.5156116934032,12.1116756236046,15.6853834514284
24.853,-4.46165920943862,-2.56576894382509,-15.5302842299682,12.156835721326,15.7376526439224
24.854,-4.47232220613926,-2.54630123538932,-15.5470188222209,12.2038201141807,15.7904238942206
24.855,-4.4868701117781,-2.52321633725462,-15.5657305404521,12.2522653425342,15.843517466752
24.856,-4.50521592603958,-2.49661964517096,-15.58633523355,12.3017876055438,15.8967428863936
24.857,-4.52724379207023,-2.46662408266087,-15.6087476600994,12.3519836224507,15.949899028078
24.858,-4.5528096485913,-2.43335005065242,-15.63287944498,12.4024316973599,16.002774303531
24.859,-4.58174215450768,-2.39692576380222,-15.6586369537117,12.4526930183557,16.0551469575967
24.86,-4.61384387742471,-2.35748792866966,-15.6859191602612,12.5023132188394,16.1067854911479
24.861,-4.64889274820175,-2.31518271973161,-15.7146155708438,12.5508242324129,16.1574492320003
24.862,-4.6866437900943,-2.27016701256915,-15.7446042597887,12.5977464842005,16.2068890754853
24.863,-4.72683112571905,-2.22260982549617,-15.7757500716888,12.6425914691752,16.2548484132152
24.864,-4.76917025324251,-2.172693897101,-15.8079030456608,12.6848647601294,16.3010642642639
24.865,-4.81336057491657,-2.1206172983483,-15.8408971203862,12.7240694621816,16.3452686171542
24.866,-4.85908815732518,-2.06659495835967,-15.8745491788146,12.7597100960528,16.3871899845453
24.867,-4.90602869743102,-2.01085997837434,-15.9086584875888,12.7912968628131,16.4265551674444
24.868,-4.95385065856538,-1.95366461631792,-15.9430065781701,12.8183502232503,16.4630912212086
24.869,-5.00221852902656,-1.89528084037018,-15.9773576040246,12.8404057085817,16.4965276101826
24.87,-5.05079614885671,-1.83600036999722,-16.011459194473,12.8570188638996,16.5265985335545
24.871,-5.09925004953854,-1.77613414443447,-16.0450438149069,12.86777022065,16.553045403868
24.872,-5.14725275299042,-1.71601117970857,-16.0778306334943,12.8722702050435,16.5756194602983
24.873,-5.19448597664988,-1.65597679517683,-16.1095278836005,12.8701639079156,16.5940844988343
24.874,-5.2406436897504,-1.59639021085366,-16.1398356986203,12.8611356567025,16.6082196992008
24.875,-5.28543496225939,-1.5376215398772,-16.1684493797881,12.8449133376443,16.6178225226789
24.876,-5.32858654408014,-1.48004822633823,-16.1950630364287,12.8212724195572,16.6227116454529
24.877,-5.36984511149838,-1.4240510056668,-16.2193735167464,12.790039633057,16.6227298790166
24.878,-5.40897912333875,-1.37000949033723,-16.2410845323644,12.7510962583438,16.6177470153547
24.879,-5.44578024229563,-1.31829750182235,-16.2599108742235,12.7043809674296,16.607662525579
24.88,-5.48006429633647,-1.26927827421286,-16.2755826197387,12.6498921585005,16.5924080392156
24.881,-5.51167177542635,-1.22329964826725,-16.2878492379557,12.5876897205683,16.5719495346494
24.882,-5.540467874569,-1.18068936641634,-16.2964835106711,12.5178961788348,16.5462891770448
24.883,-5.56634210794224,-1.14175057365256,-16.3012852089749,12.4406971906555,16.5154667495061
24.884,-5.58920753877183,-1.10675762262915,-16.3020844984254,12.3563413796047,16.4795606367876
24.885,-5.60899969635336,-1.07595227020993,-16.298745079802,12.2651395024026,16.4386883376242
24.886,-5.62567527600792,-1.04954033777423,-16.2911670892831,12.167462941952,16.3930065009755
24.887,-5.63921072980271,-1.02768889264606,-16.2792897762726,12.0637415204086,16.3427104989028
24.888,-5.64960085078876,-1.01052399724587,-16.2630939552406,11.9544606335156,16.2880335570511
24.889,-5.65685743290928,-0.998129064335021,-16.2426042018667,11.8401577142783,16.2292454608941
24.89,-5.66100806250512,-0.990543844913128,-16.2178907444454,11.7214180357384,16.1666508485866
24.891,-5.66209507600052,-0.987764059404699,-16.1890709904843,11.5988698635909,16.1005870973636
24.892,-5.66017470232292,-0.989741668169851,-16.1563106199106,11.4731789756665,16.0314218153071
24.893,-5.6553163959596,-0.996385766499219,-16.1198241700807,11.3450425795407,15.9595499657549
24.894,-5.64760236325986,-1.00756407951357,-16.0798750390863,11.2151826804948,15.8853906719903
24.895,-5.63712729217636,-1.0231050190741,-16.0367748415448,11.0843389747176,15.8093837649126
24.896,-5.62399830058409,-1.04280024379397,-15.9908820609403,10.9532613642428,15.7319861425065
24.897,-5.60833510705759,-1.06640763681197,-15.9425999565678,10.8227022131338,15.6536680100366
24.898,-5.5902704011928,-1.09365459413646,-15.8923737026955,10.6934084874751,15.5749090638405
24.899,-5.56995035825163,-1.12424150794536,-15.840686757709,10.5661139360918,15.4961946669335
24.9,-5.54753521635924,-1.15784533528265,-15.7880564784749,10.4415314691759,15.4180120443143
24.901,-5.52319982091256,-1.19412315947602,-15.7350290117937,10.3203458816046,15.3408465072906
24.902,-5.49713403859322,-1.23271567486351,-15.6821735123282,10.2032070532743,15.2651777062271
24.903,-5.46954294633769,-1.27325054820764,-15.6300757563596,10.0907237456779,15.1914759148193
24.904,-5.44064670781037,-1.31534562330687,-15.5793312447272,9.98345810357292,15.1201983653178
24.905,-5.41068006525044,-1.3586119342507,-15.5305379142003,9.88192095661201,15.0517856727807
24.906,-5.37989140112189,-1.40265648380316,-15.4842885999133,9.78656799035108,14.9866583963905
24.907,-5.3485413612064,-1.44708474035077,-15.4411634094009,9.6977968212102,14.9252137853261
24.908,-5.31690107177962,-1.49150282014722,-15.4017221783527,9.61594497691986,14.8678227501153
24.909,-5.2852500164559,-1.53551935013536,-15.3664971781111,9.54128876171512,14.814827090522
24.91,-5.25387365405296,-1.57874703968556,-15.3359862375518,9.4740429741319,14.7665369981044
24.911,-5.22306085609692,-1.62080401330121,-15.310646427069,9.41436143738606,14.7232288380532
24.912,-5.19310122781988,-1.66131496137101,-15.2908884237113,9.36233829063844,14.6851432074566
24.913,-5.16428236097443,-1.69991215768914,-15.2770716342759,9.31800997523246,14.6524832696211
24.914,-5.13688705838902,-1.73623638754677,-15.2695001115727,9.28135784039183,14.6254133702839
24.915,-5.11119056721011,-1.76993783549874,-15.2684192739927,9.25231128879369,14.6040579427786
24.916,-5.08745785485998,-1.80067698716204,-15.2740134329347,9.23075137703469,14.5885007066689
24.917,-5.06594095833405,-1.82812559624825,-15.2864041358559,9.2165147750474,14.5787841644284
24.918,-5.04687643636949,-1.85196775874575,-15.3056493305123,9.20939797529165,14.5749094037644
24.919,-5.03048295615899,-1.87190112203169,-15.3317433444343,9.20916163448824,14.5768362152299
24.92,-5.01695905040883,-1.88763823626472,-15.3646176622146,9.21553493394398,14.5844835332396
24.921,-5.0064810850087,-1.89890803452616,-15.404142478901,9.2282198585929,14.5977302023615
24.922,-4.99920148072996,-1.9054574164191,-15.4501290038366,9.24689531307858,14.616416061284
24.923,-4.99524723228721,-1.90705290903762,-15.5023324761278,9.27122101044305,14.6403433291964
24.924,-4.99471876288633,-1.90348238428473,-15.5604558328904,9.30084108517654,14.6692782774036
24.925,-4.99768914188356,-1.8945568165898,-15.6241539545342,9.33538739803732,14.7029531726552
24.926,-5.00420368104332,-1.88011206460939,-15.6930384032104,9.37448251367081,14.7410684853064
24.927,-5.01427991608013,-1.86001065168826,-15.7666825696481,9.41774234243386,14.7832953620932
24.928,-5.02790797412948,-1.83414350644088,-15.8446271443326,9.46477844599422,14.8292783683816
24.929,-5.04505131728178,-1.80243161443528,-15.9263858251858,9.51520001412996,14.8786385074149
24.93,-5.06564783237451,-1.76482752983162,-16.011451162923,9.56861552756387,14.9309765205414
24.931,-5.08961121149765,-1.72131670179332,-16.0993004299448,9.6246341264285,14.9858764584619
24.932,-5.11683254507165,-1.67191858083988,-16.1894013869571,9.68286670639999,15.0429094930675
24.933,-5.14718203818116,-1.61668748256928,-16.2812178230087,9.74292676946177,15.1016379221565
24.934,-5.18051076278851,-1.55571320062941,-16.3742147627033,9.80443106700713,15.1616193099345
24.935,-5.21665236668541,-1.48912137519556,-16.4678632633114,9.86700008757608,15.2224107026829
24.936,-5.25542466815963,-1.41707363152503,-16.5616447559589,9.93025845653757,15.2835728575728
24.937,-5.29663107474287,-1.33976750363524,-16.6550549126899,9.99383532536429,15.3446744190611
24.938,-5.34006177869669,-1.25743615437808,-16.7476070407664,10.0573648247308,15.4052959702763
24.939,-5.38549470284202,-1.17034789634321,-16.8388350174219,10.120486635559,15.465033881618
24.94,-5.43269619806631,-1.07880550809727,-16.9282957862867,10.1828467061764,15.5235038808571
24.941,-5.48142152119309,-0.983145332175972,-17.0155714410889,10.2440981249537,15.5803442768163
24.942,-5.53141513712841,-0.88373613969487,-17.1002709217886,10.3039021499613,15.6352187787521
24.943,-5.58241089162825,-0.780977749393817,-17.1820313469649,10.36192939658,15.6878188649549
24.944,-5.63413210105638,-0.675299391755548,-17.2605190072163,10.4178611824439,15.737865665453
24.945,-5.68629160820543,-0.567157807979753,-17.3354300448218,10.4713910203626,15.7851113344128
24.946,-5.73859185647553,-0.457035066772528,-17.4064908443821,10.5222262394229,15.8293399007809
24.947,-5.7907250388291,-0.345436073982947,-17.4734581617512,10.5700897124373,15.8703676020043
24.948,-5.84237338439887,-0.232885752531328,-17.5361190243569,10.6147216726809,15.9080427230042
24.949,-5.89320965111635,-0.119925884918681,-17.5942904409079,10.6558816052492,15.9422449813877
24.95,-5.94289789194976,-0.00711162564482278,-17.6478189614006,10.6933501973648,15.9728845207162
24.951,-5.99109455107629,0.104992302166255,-17.6965801293174,10.7269313313228,15.9999005897285
24.952,-6.03744992264706,0.215815706758555,-17.7404778648378,10.7564541004106,16.0232599884814
24.953,-6.08160997412378,0.324787293528814,-17.7794438112299,10.781774816657,16.0429553537875
24.954,-6.12321851050441,0.431339245637456,-17.8134366696454,10.8027789615864,16.0590033447746
24.955,-6.16191964221155,0.534911945018138,-17.8424415405847,10.8193830151765,16.0714427805778
24.956,-6.19736051453505,0.634958740597514,-17.8664692831877,10.8315360921243,16.0803327766577
24.957,-6.22919425455046,0.730950661950589,-17.8855559008349,10.8392213222921,16.0857509237554
24.958,-6.25708309171733,0.822380979645329,-17.899761966323,10.8424569292435,16.0877915541764
24.959,-6.28070161234532,0.908769528329008,-17.909172106746,10.8412969766058,16.0865641433256
24.96,-6.29974011390193,0.989666734121496,-17.9138945688617,10.835831760687,16.0821918981892
24.961,-6.31390802760119,1.06465732097942,-17.914060877508,10.8261878309445,16.0748105846814
24.962,-6.32293737254791,1.13336370538339,-17.9098255866277,10.8125276204753,16.0645676371446
24.963,-6.32658619133559,1.19544911318183,-17.9013661098184,10.7950486690613,16.051621572973
24.964,-6.32464189950778,1.250620453268,-17.8888826049389,10.7739824245221,16.0361417072789
24.965,-6.31692446719103,1.29863095940012,-17.8725978709187,10.749592614736,16.0183081364987
24.966,-6.3032893468834,1.33928258098365,-17.8527571954176,10.7221731896374,15.9983119432769
24.967,-6.28363006861781,1.37242808464997,-17.8296280795232,10.6920458376532,15.9763555667156
24.968,-6.25788044156923,1.39797282476798,-17.8034997715145,10.6595570860381,15.9526532763009
24.969,-6.2260163283086,1.41587614376612,-17.7746825671676,10.6250750031364,15.927431681798
24.97,-6.18805699016929,1.42615236292322,-17.7435068671507,10.5889855337215,15.9009302077736
24.971,-6.14406603085071,1.42887132036806,-17.7103220056262,10.5516885123111,15.8734014649751
24.972,-6.0941519826696,1.42415841444772,-17.6754948701085,10.5135934106426,15.8451114617248
24.973,-6.03846858435273,1.41219412470846,-17.6394083250722,10.4751148856885,15.8163396065209
24.974,-5.97721479164615,1.39321300343243,-17.6024594373399,10.4366682027866,15.7873784466574
24.975,-5.91063454279996,1.36750214509056,-17.565057485137,10.3986646100821,15.7585330730762
24.976,-5.83901627717339,1.33539914281789,-17.5276217221969,10.3615067361298,15.7301201203874
24.977,-5.7626921865091,1.297289532408,-17.4905788681155,10.3255840776745,15.7024663136988
24.978,-5.68203716398444,1.25360371426505,-17.4543603043927,10.2912686405843,15.6759065492778
24.979,-5.59746740128732,1.20481334416849,-17.4193989719464,10.2589107922481,15.6507815280772
24.98,-5.50943857552925,1.15142719823843,-17.3861259927882,10.2288353801457,15.6274349837674
24.981,-5.41844357449102,1.09398653738481,-17.3549670693178,10.2013381700708,15.6062105637419
24.982,-5.32500972766264,1.03306001369653,-17.3263387360073,10.1766826578308,15.5874484399173
24.983,-5.22969553580341,0.969238175001161,-17.3006445465541,10.155097311398,15.5714817461629
24.984,-5.13308691810675,0.90312763283078,-17.2782712812879,10.1367733054474,15.5586329489877
24.985,-5.03579301180271,0.835344961364177,-17.2595852582205,10.1218628087877,15.5492102498465
24.986,-4.93844155519587,0.766510395641755,-17.2449288255606,10.1104778715321,15.5435040998151
24.987,-4.84167387056497,0.697241403595209,-17.2346171034339,10.1026899371164,15.5417838917867
24.988,-4.74613945673166,0.628146219074436,-17.2289350296616,10.0985299805302,15.5442948823527
24.989,-4.65249021131483,0.559817439245899,-17.2281347528281,10.097989250564,15.5512553826858
24.99,-4.56137432346687,0.492825805793943,-17.2324334088469,10.1010205731525,15.5628542469356
24.991,-4.47342989892155,0.427714298190026,-17.2420113109618,10.1075401595999,15.5792486796755
24.992,-4.38927839688085,0.36499266187337,-17.2570105694298,10.1174298600281,15.6005623791366
24.993,-4.30951797390623,0.305132476636843,-17.2775341335922,10.1305398056774,15.6268840267717
24.994,-4.23471684355685,0.248562851427164,-17.3036452203249,10.1466913853884,15.6582661233821
24.995,-4.16540677114081,0.195666818305606,-17.3353670658392,10.1656804958386,15.6947241591412
24.996,-4.10207682953637,0.146778486229301,-17.3726829199499,10.1872809969067,15.7362360934613
24.997,-4.04516754183332,0.102180994861862,-17.4155361985202,10.2112483022762,15.7827421119799
24.998,-3.99506552943518,0.0621052778919371,-17.463830719928,10.2373230402577,15.8341446213869
24.999,-3.95209877645871,0.0267296130305148,-17.5174309707707,10.2652347207166,15.8903084399281
25,-3.91653261679728,-0.00382008988568185,-17.5761623714701,10.2947053361763,15.9510611441891
25.001,-3.8885665422638,-0.0294693282937151,-17.639811541048,10.325452816232,16.0161935426498
25.002,-3.8683319097545,-0.0501934477776826,-17.7081265883546,10.3571942575735,16.0854602665262
25.003,-3.85589059451905,-0.066015561712735,-17.7808174805987,10.3896488722739,16.1585804984237
25.004,-3.85123460542558,-0.0770040308679055,-17.8575565555072,10.422540623687,16.2352388909362
25.005,-3.85428665194313,-0.0832695862415926,-17.9379792501866,10.4556005368281,16.3150867498107
25.006,-3.86490162829769,-0.0849621733348631,-18.0216851210503,10.4885686760071,16.3977435639782
25.007,-3.8828689525048,-0.082267589438376,-18.1082392266799,10.5211957839115,16.4827989565644
25.008,-3.90791566848939,-0.0754039853885284,-18.1971739376888,10.5532445743172,16.5698151102288
25.009,-3.93971019944046,-0.0646183055887483,-18.2879912258558,10.5844906615314,16.6583296946703
25.01,-3.97786663882459,-0.0501827375382677,-18.3801654726808,10.6147230976737,16.7478593004682
25.011,-4.02194947661885,-0.0323912350088817,-18.4731468248883,10.6437444846569,16.8379033627522
25.012,-4.0714786681308,-0.011556169286563,-18.5663651091875,10.6713706388236,16.9279485394573
25.013,-4.12593495464049,0.0119948494920452,-18.659234301055,10.6974298130876,17.0174734909843
25.014,-4.18476534614899,0.0379219517154508,-18.7511575214316,10.7217615176577,17.1059539898131
25.015,-4.24738868927481,0.0658757708179736,-18.8415325083846,10.74421501713,17.1928682705801
25.016,-4.31320127269324,0.0954999841364466,-18.9297574815614,10.7646476140058,17.277702514089
25.017,-4.38158245798683,0.126433641964899,-19.0152372954465,10.7829228531969,17.3599563419102
25.018,-4.45190034611324,0.158313306805627,-19.0973897686514,10.7989087908474,17.4391481849524
25.019,-4.52351748899353,0.190775029320492,-19.1756520776915,10.8124764567368,17.5148203882465
25.02,-4.59579663908206,0.223456183670342,-19.2494871079166,10.8234986065802,17.5865439288485
25.021,-4.66810650844251,0.255997178193052,-19.3183896556603,10.8318488223545,17.6539226481402
25.022,-4.73982748716613,0.288043055347929,-19.3818923737847,10.8374009887485,17.716596925714
25.023,-4.81035725156466,0.319244999111007,-19.4395713519325,10.8400291571569,17.7742467453158
25.024,-4.87911618118438,0.349261774202057,-19.4910512256317,10.8396078007273,17.8265941245186
25.025,-4.9455525041864,0.377761128643145,-19.5360097146708,10.8360124569123,17.8734049026692
25.026,-5.00914710083466,0.404421200835955,-19.5741815017644,10.8291207458365,17.9144899071682
25.027,-5.06941790717826,0.428931980640871,-19.6053613777294,10.8188137470606,17.9497055408411
25.028,-5.1259238674248,0.450996874348103,-19.629406596315,10.8049777150913,17.9789538481589
25.029,-5.17826838264486,0.470334414035371,-19.6462383992625,10.7875061117738,18.0021821261373
25.03,-5.22610220147442,0.486680133423213,-19.6558426923216,10.7663019267542,18.0193821481842
25.031,-5.26912570219322,0.499788607401882,-19.6582698757642,10.741280243376,18.0305890652727
25.032,-5.30709052747667,0.509435627109672,-19.6536338546658,10.7123709924673,18.0358800394537
25.033,-5.33980055016083,0.515420462384401,-19.6421102711553,10.6795218300047,18.0353726522829
25.034,-5.3671121638353,0.517568149097607,-19.6239340108484,10.6427010760538,18.0292231185726
25.035,-5.38893390321491,0.515731729045027,-19.5993960405175,10.601900651718,18.0176243291601
25.036,-5.40522541204937,0.509794363953678,-19.5688396403132,10.5571389445123,18.0008037463887
25.037,-5.41599579802018,0.49967124169449,-19.5326561049099,10.5084635262997,17.9790211765098
25.038,-5.42130144197215,0.485311192833542,-19.4912799986864,10.4559536459553,17.9525664398269
25.039,-5.42124335171074,0.46669794132435,-19.4451840558031,10.3997224213121,17.9217569556376
25.04,-5.41596415966889,0.443850923571934,-19.3948738188093,10.3399186602732,17.8869352580764
25.041,-5.40564485742373,0.416825625302731,-19.3408821112736,10.276728246166,17.8484664582236
25.042,-5.39050134143921,0.385713409381532,-19.2837634394297,10.2103750263172,17.8067356643778
25.043,-5.370780820954,0.350640836971023,-19.2240884138667,10.1411211489612,17.7621453673528
25.044,-5.34675811996396,0.311768507350418,-19.1624382751039,10.0692668038624,17.7151127961575
25.045,-5.31873189442632,0.269289453669745,-19.0993995975199,9.99514933430796,17.6660672567453
25.046,-5.28702078024428,0.223427140512194,-19.0355592371075,9.9191417030837,17.6154474803559
25.047,-5.25195948488593,0.174433120654692,-18.9714995810031,9.84165031517772,17.5636990168
25.048,-5.21389483757375,0.122584422279972,-18.9077941481986,9.76311222209043,17.5112717033776
25.049,-5.17318182447414,0.0681807508397399,-18.8450035794843,9.68399175100356,17.4586172260046
25.05,-5.13017965699194,0.0115415967282358,-18.78367204228,9.60477661583572,17.4061867754916
25.051,-5.08524794335776,-0.0469966633262812,-18.7243240637488,9.52597357791614,17.3544287935819
25.052,-5.03874304290605,-0.107083596964227,-18.6674617911696,9.44810372995694,17.3037867976042
25.053,-4.99101467652316,-0.168357428433174,-18.613562659105,9.37169747529394,17.254697264077
25.054,-4.94240285351178,-0.230447613111129,-18.5630774190065,9.29728926662053,17.2075875397854
25.055,-4.89323516050548,-0.292977283980619,-18.5164284648812,9.22541216240862,17.1628737403085
25.056,-4.84382444296173,-0.355565593239013,-18.4740083774271,9.15659226252503,17.1209585957887
25.057,-4.79446689447123,-0.417829967496027,-18.4361786120747,9.09134309569037,17.082229209047
25.058,-4.74544055667356,-0.479388281860809,-18.4032682699301,9.03016004108456,17.0470546980982
25.059,-4.69700422757281,-0.539860949783754,-18.375572910084,8.97351486868024,17.0157837049122
25.06,-4.64939677687899,-0.598872928068923,-18.3533533834482,8.9218504797703,16.9887417669273
25.061,-4.60283686210627,-0.656055645976275,-18.3368346885148,8.87557592547023,16.9662285671052
25.062,-4.55752301971021,-0.711048874924203,-18.3262048676414,8.83506177862381,16.9485151001716
25.063,-4.51363407770032,-0.76350255597035,-18.3216139797429,8.80063592848299,16.9358408111482
25.064,-4.47132981389423,-0.813078597470712,-18.3231731983437,8.77257985010378,16.9284107713809
25.065,-4.43075177676655,-0.85945264942296,-18.3309540891074,8.75112537558921,16.9263929597333
25.066,-4.39202419520882,-0.902315857997679,-18.3449881209716,8.73645197889631,16.9299157193387
25.067,-4.35525492216437,-0.941376606151835,-18.3652664631473,8.72868458832945,16.9390654637604
25.068,-4.32053637322374,-0.976362252330312,-18.3917401151857,8.72789194998308,16.9538847071901
25.069,-4.28794643005233,-1.00702088208377,-18.4243204099879,8.73408556632675,16.9743704902024
25.07,-4.25754928386543,-1.03312308017357,-18.4628799235592,8.7472192233293,17.0004732646212
25.071,-4.22939619866671,-1.05446371311421,-18.5072538174999,8.76718910342689,17.0320962881506
25.072,-4.20352617769781,-1.07086369076363,-18.5572416248047,8.79383446896513,17.0690955645139
25.073,-4.17996652346029,-1.08217166132671,-18.6126094673115,8.82693889345976,17.1112803490294
25.074,-4.15873329492784,-1.08826559538246,-18.6730926674235,8.86623200810564,17.1584142210675
25.075,-4.13983167935259,-1.08905422789953,-18.7383986892153,8.91139171371663,17.2102167055826
25.076,-4.12325630298541,-1.08447833877071,-18.8082103206198,8.96204679404463,17.26636541031
25.077,-4.1089915068019,-1.07451185182889,-18.8821889970855,9.01777986764346,17.3264986344009
25.078,-4.09701161478329,-1.05916272158284,-18.9599781690068,9.07813062953094,17.3902183987594
