Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.941,-0.496624100276273,2.00922652656037,6.02694850239994,-2.6308123169846,14.4529054014027
4.942,-0.538383329184341,2.01929700966069,6.02889958667872,-2.63604896729021,14.4450909117481
4.943,-0.579863444096831,2.02859603964452,6.03072967647217,-2.64107310794607,14.4360869082875
4.944,-0.621072291180881,2.03714622804302,6.03242069414531,-2.64587673366385,14.4259928414914
4.945,-0.662028740985228,2.04497506253034,6.03395843811054,-2.65045154713108,14.414923722831
4.946,-0.702762458037104,2.05211470185854,6.03533261956816,-2.65478906301086,14.4030080981023
4.947,-0.743313396619662,2.05860159718748,6.03653690968287,-2.65888081407581,14.3903858960268
4.948,-0.783731004572121,2.06447594197922,6.03756899469977,-2.66271863026996,14.3772062044834
4.949,-0.824073124229813,2.06978096043907,6.03843062657379,-2.66629495452538,14.3636250193259
4.95,-0.86440458976505,2.07456205518537,6.03912764569948,-2.6696031484535,14.3498030087088
4.951,-0.904795533975044,2.0788658506137,6.03966994561618,-2.67263773294414,14.335903336312
4.952,-0.945319436487262,2.08273918628986,6.04007135250244,-2.6753945121001,14.3220895824702
4.953,-0.986050965814156,2.08622812519729,6.04034940398528,-2.6778705475386,14.308523787579
4.954,-1.02706368298891,2.08937703428475,6.04052502741681,-2.68006397942841,14.2953646211874
4.955,-1.06842768125728,2.09222776591106,6.04062213394133,-2.68197372132641,14.2827656622741
4.956,-1.11020723512548,2.09481892862822,6.0406671582785,-2.68359907965625,14.2708737674623
4.957,-1.15245852504701,2.09718520553764,6.04068858012693,-2.68493936147,14.259827506145
4.958,-1.1952274937859,2.09935667354037,6.04071645812409,-2.6859935353416,14.2497556550974
4.959,-1.23854787889105,2.10135809381442,6.04078199335234,-2.68676000147113,14.2407757677497
4.96,-1.28243945280006,2.10320816886699,6.04091712339494,-2.687236511506,14.2329928571501
4.961,-1.32690648875615,2.1049187845062,6.0411541395072,-2.68742025935128,14.2264982461861
4.962,-1.37193646065584,2.10649427276826,6.04152532430511,-2.68730814418536,14.2213686363077
4.963,-1.41749898123331,2.10793074375428,6.04206262040033,-2.68689719010468,14.2176654280982
4.964,-1.46354498531629,2.10921554089366,6.04279734968352,-2.68618509591196,14.2154343048059
4.965,-1.51000617072609,2.11032687615356,6.04376000108598,-2.68517088047224,14.2147050752118
4.966,-1.55679471425166,2.1112336990622,6.04498009300667,-2.6838555792508,14.2154917655391
4.967,-1.60380327824015,2.1118958437876,6.04648610132114,-2.68224293734491,14.217792943932
4.968,-1.65090531273193,2.11226447879509,6.04830543151459,-2.68034003879115,14.2215922518045
4.969,-1.69795564536577,2.11228285495047,6.05046440775725,-2.67815781386374,14.2268591065319
4.97,-1.74479134932379,2.11188731881111,6.05298825252427,-2.67571137410965,14.2335495319496
4.971,-1.79123289625365,2.11100853879739,6.05590103609551,-2.67302013673163,14.2416070671771
4.972,-1.83708562776433,2.10957288685897,6.05922558431522,-2.67010771609496,14.250963700383
4.973,-1.88214159437793,2.10750392292647,6.06298334101134,-2.66700158384012,14.2615407734023
4.974,-1.92618180058167,2.10472393722291,6.06719418258686,-2.66373252942145,14.27324980791
4.975,-1.96897886367679,2.10115551123576,6.07187617675736,-2.66033397964221,14.2859932168951
4.976,-2.01030005578644,2.09672305889064,6.07704527348398,-2.65684124788683,14.2996648880827
4.977,-2.04991066163817,2.09135430612791,6.08271492134454,-2.65329077975943,14.314150656846
4.978,-2.08757755510331,2.08498166489941,6.08889561714085,-2.64971944668511,14.3293287184965
4.979,-2.12307288008815,2.07754346207527,6.09559441562675,-2.64616391889081,14.3450700538346
4.98,-2.15617771813454,2.06898499552207,6.10281444275589,-2.6426601317465,14.3612389489679
4.981,-2.1866856334407,2.05925940415071,6.1105544619174,-2.63924284885943,14.3776936804337
4.982,-2.21440600065258,2.04832835079085,6.11880853417888,-2.63594531663695,14.3942874180866
4.983,-2.23916703524928,2.03616252504104,6.12756579403535,-2.63279899114332,14.4108693790924
4.984,-2.26081845718691,2.02274198178207,6.13681034061544,-2.62983329895879,14.427286248336
4.985,-2.27923372895083,2.00805634411292,6.14652122988703,-2.62707537639437,14.443383862828
4.986,-2.29431182496333,1.99210491332679,6.15667254930281,-2.62454972490032,14.4590091396834
4.987,-2.30597851022862,1.97489673164327,6.16723355747715,-2.62227773041379,14.4740122071107
4.988,-2.31418712534393,1.95645062686413,6.17816887176644,-2.62027701837031,14.488248674392
4.989,-2.31891888634548,1.9367952341829,6.18943868793142,-2.61856064699193,14.501581953263
4.99,-2.32018271210518,1.91596895321756,6.20099902371884,-2.61713617463376,14.5138855262677
4.991,-2.31801459571182,1.89401977659468,6.21280198903212,-2.61600466941593,14.5250450545024
4.992,-2.31247654481065,1.871004929464,6.22479608988919,-2.61515975404216,14.5349602309748
4.993,-2.30365512916192,1.84699028151793,6.23692656866902,-2.61458678782922,14.5435463135052
4.994,-2.29165968773809,1.82204952347253,6.24913577552619,-2.61426228002564,14.5507353039096
4.995,-2.27662025788177,1.79626313114831,6.26136356305649,-2.61415360762519,14.5564767693962
4.996,-2.25868529321474,1.76971716670544,6.27354770115262,-2.61421908394699,14.5607383237918
4.997,-2.23801923704817,1.74250198349831,6.28562431656364,-2.61440839814591,14.5635058003502
4.998,-2.21480001634751,1.71471090789306,6.29752836318832,-2.61466342159094,14.5647831555484
4.999,-2.18921651576971,1.68643897045356,6.30919412257349,-2.61491935064438,14.5645921451307
5,-2.16146607822326,1.65778175089622,6.32055572622431,-2.6151061275282,14.5629718089805
5.001,-2.13175205798062,1.62883438590256,6.33154768768599,-2.61515005954642,14.5599777897314
5.002,-2.1002814285909,1.59969076682153,6.34210543325605,-2.61497554815687,14.5556814946034
5.003,-2.06726242919431,1.57044292819779,6.35216582567094,-2.61450684192587,14.5501690964646
5.004,-2.03290223369759,1.54118060500715,6.36166768512413,-2.61366973564858,14.5435403622771
5.005,-1.99740465552604,1.51199092413919,6.3705523239328,-2.61239314883443,14.5359072946119
5.006,-1.96096794097361,1.48295819417513,6.37876412152889,-2.61061053292785,14.5273925720403
5.007,-1.92378272674803,1.45416376086106,6.3862511710489,-2.60826108221676,14.5181277760852
5.008,-1.88603022774194,1.4256858996749,6.39296602281427,-2.60529075602365,14.5082513996478
5.009,-1.84788069207989,1.39759972021887,6.39886653284981,-2.60165314820135,14.4979066481994
5.01,-1.80949213372297,1.36997705930192,6.40391680222648,-2.59731025255279,14.4872390683781
5.011,-1.77100933870502,1.34288634219696,6.40808817241378,-2.59223316728496,14.4763940619752
5.012,-1.73256313639142,1.31639239761135,6.41136022683179,-2.58640276446958,14.4655143610261
5.013,-1.69426992450489,1.29055622136165,6.41372174072566,-2.5798103306282,14.454737550574
5.014,-1.65623143205075,1.26543469326948,6.41517151944907,-2.57245816853537,14.4441937303665
5.015,-1.6185346986986,1.24108025789662,6.41571906775278,-2.56436013934161,14.4340034049756
5.016,-1.58125224453735,1.21754058095272,6.41538504082853,-2.5555421144165,14.4242756822891
5.017,-1.54444240041832,1.19485819218091,6.41420144241347,-2.54604229483882,14.4151068428646
5.018,-1.50814976663514,1.17307012880759,6.41221155175611,-2.53591134636453,14.4065793190538
5.019,-1.47240576880411,1.15220760524485,6.40946957380629,-2.52521229572063,14.398761095685
5.02,-1.437229285724,1.13229575055784,6.40604001450699,-2.51402014246796,14.3917055163991
5.021,-1.40262733213468,1.11335346634209,6.40199678840358,-2.50242115618658,14.3854514552771
5.022,-1.36859578720214,1.09539345594118,6.3974220727544,-2.4905118484892,14.3800237955279
5.023,-1.33512016847417,1.07842245548858,6.39240493316691,-2.47839763192859,14.3754341466725
5.024,-1.30217646160386,1.06244165794939,6.38703975763824,-2.4661912001486,14.3716817280271
5.025,-1.26973202404911,1.04744727504895,6.38142454211548,-2.45401068137699,14.3687543487067
5.026,-1.23774658073921,1.03343115039449,6.37565906835604,-2.44197762788524,14.3666294222894
5.027,-1.20617332101494,1.02038133647416,6.36984300861821,-2.43021490829963,14.3652749667543
5.028,-1.17496009521515,1.00828257575565,6.36407398998911,-2.41884457161469,14.3646505560796
5.029,-1.14405070334282,0.997116664921968,6.35844565871835,-2.40798575385933,14.3647082072132
5.03,-1.11338626839986,0.986862716541965,6.35304579675913,-2.39775269863702,14.3653932030807
5.031,-1.08290668923667,0.977497358065157,6.34795454682182,-2.38825295715988,14.366644868372
5.032,-1.05255216969544,0.96899492218106,6.34324279177129,-2.37958581803316,14.3683973294384
5.033,-1.02226482136367,0.961327684451612,6.3389707149779,-2.37184099059852,14.3705802989608
5.034,-0.991990332047588,0.954466193914558,6.33518655234743,-2.36509753433045,14.3731199252067
5.035,-0.961679676913018,0.948379721920425,6.33192554144826,-2.35942300304495,14.37593973388
5.036,-0.931290826861576,0.943036828395695,6.32920907705586,-2.35487276383032,14.378961671607
5.037,-0.900790386760596,0.938406020426326,6.32704408924512,-2.35148945262331,14.3821072393626
5.038,-0.870155082033784,0.934456462528176,6.32542266456051,-2.34930253418183,14.3852986859084
5.039,-0.839373013293294,0.931158693370315,6.32432193245197,-2.34832794289786,14.3884602175458
5.04,-0.808444619718268,0.92848530644822,6.3237042404089,-2.3485677949606,14.3915191720098
5.041,-0.777383326357618,0.926411556862597,6.32351764089119,-2.35001018022658,14.3944071028748
5.042,-0.746215882302607,0.924915860736259,6.32369670713804,-2.35262905680409,14.3970607275866
5.043,-0.714982411955906,0.923980159665467,6.32416368311987,-2.35638427686072,14.399422705184
5.044,-0.683736197923024,0.923590131917439,6.32482995980295,-2.36122177039666,14.4014422250203
5.045,-0.652543199751703,0.923735244707424,6.32559785750953,-2.36707391215022,14.4030754024217
5.046,-0.621481300090226,0.924408656713965,6.32636267987031,-2.37386009919543,14.4042854900725
5.047,-0.590639267044758,0.925606994503787,6.32701498783242,-2.38148756981709,14.4050429243532
5.048,-0.560115430561416,0.927330035478927,6.32744302613542,-2.3898524922281,14.4053252331627
5.049,-0.530016088828511,0.929580328795436,6.32753522354177,-2.39884134045668,14.4051168355058
5.05,-0.500453680717203,0.93236277549463,6.32718268350326,-2.40833255244992,14.4044087633763
5.051,-0.471544773032314,0.935684175501473,6.3262815841993,-2.41819843487309,14.403198334382
5.052,-0.443407913340749,0.939552737737387,6.32473541471387,-2.42830724901601,14.4014888011527
5.053,-0.416161395323266,0.94397754352975,6.32245698443993,-2.43852539288489,14.3992890007029
5.054,-0.389920981007922,0.948967954624572,6.31937015393435,-2.44871959011758,14.3966130204882
5.055,-0.364797625475699,0.954532967102903,6.31541124911784,-2.45875900333815,14.3934798864066
5.056,-0.340895253135226,0.960680530810006,6.31053013960063,-2.46851720275886,14.3899132640779
5.057,-0.318308638274725,0.967416873778797,6.30469098620722,-2.47787393829801,14.3859411523446
5.058,-0.297121444402437,0.974745880205495,6.29787268738686,-2.48671668428805,14.3815955395332
5.059,-0.277404474152841,0.982668559088086,6.29006906913688,-2.49494194545243,14.3769119900332
5.06,-0.259214171769547,0.991182611108659,6.28128886220583,-2.50245632521827,14.3719291323764
5.061,-0.242591405058772,1.00028206983756,6.27155549950403,-2.50917736199387,14.3666880306173
5.062,-0.227560540006452,1.00995697887013,6.2609067572775,-2.51503414121134,14.3612314379843
5.063,-0.214128815193463,1.02019307564561,6.24939426111603,-2.51996769551384,14.3556029535996
5.064,-0.20228602587022,1.03097147640075,6.23708287907493,-2.52393121165925,14.3498461231085
5.065,-0.192004536523154,1.04226838192515,6.22405002201173,-2.52689006616217,14.344003533361
5.066,-0.18323965148801,1.05405484242938,6.21038486135082,-2.52882171069069,14.3381159472486
5.067,-0.175930379301974,1.06629662790211,6.19618745930059,-2.52971542622534,14.3322215138099
5.068,-0.170000621749325,1.0789542468746,6.18156779164317,-2.52957196551449,14.3263550797753
5.069,-0.165360799441609,1.0919831444055,6.16664463254978,-2.52840310484776,14.3205476278453
5.07,-0.161909893123862,1.10533409338759,6.1515442686436,-2.52623112422564,14.3148258734813
5.071,-0.159537839441956,1.11895377538583,6.13639902172801,-2.52308822819434,14.3092120565511
5.072,-0.15812818099488,1.13278553253179,6.12134558780331,-2.51901591155693,14.3037239552681
5.073,-0.157560842516181,1.14677026440173,6.10652323562255,-2.51406427085569,14.2983751245007
5.074,-0.157714894584456,1.16084744267905,6.09207193637695,-2.5082912670311,14.2931753279694
5.075,-0.158471177547959,1.17495621761795,6.07813050568852,-2.50176195347652,14.2881311089842
5.076,-0.159714691771906,1.18903659027559,6.06483482891189,-2.49454768937986,14.2832464372548
5.077,-0.161336706203285,1.20303062131588,6.05231622166786,-2.48672535659651,14.2785233790725
5.078,-0.163236576101475,1.21688364161758,6.04069996257324,-2.4783765913843,14.2739627561082
5.079,-0.165323278929394,1.23054542637713,6.03010402644772,-2.46958703448536,14.2695647759699
5.08,-0.167516680604446,1.24397129729173,6.0206380371491,-2.46044559702759,14.2653296308759
5.081,-0.169748548896569,1.25712312584464,6.01240244576889,-2.45104373631358,14.2612580653443
5.082,-0.171963343409301,1.26997021974063,6.00548792355153,-2.44147473407278,14.257351908213
5.083,-0.174118823647641,1.28249007969552,5.99997494147767,-2.43183296917078,14.2536145544038
5.084,-0.176186516167737,1.2946690133858,5.9959334917401,-2.42221317614097,14.2500513766167
5.085,-0.178152065354191,1.30650258928816,5.99342289344445,-2.41270967838169,14.2466700498416
5.086,-0.180015466936516,1.31799590867065,5.99249161941969,-2.40341558039408,14.2434807777447
5.087,-0.181791160347819,1.32916367008916,5.99317708415414,-2.39442190206549,14.2404964124502
5.088,-0.183507942893465,1.34002999801917,5.9955053421775,-2.3858166452755,14.2377324557742
5.089,-0.185208664602683,1.35062801044381,5.99949065982407,-2.37768379837003,14.2352069276399
5.09,-0.186949662803911,1.36099911434016,6.00513494252172,-2.37010230133588,14.2329400953959
5.091,-0.188799897802671,1.3711920411971,6.01242702549324,-2.36314500772284,14.2309540764781
5.092,-0.190839757257347,1.38126165944085,6.02134186586599,-2.35687768529783,14.2292723476318
5.093,-0.193159509510594,1.39126761878159,6.03183970428185,-2.35135809605515,14.2279192066627
5.094,-0.195857405643388,1.4012728851402,6.04386528819787,-2.34663519041221,14.2269192310684
5.095,-0.199037453446489,1.41134220943316,6.05734726066461,-2.34274844478163,14.2262967632196
5.096,-0.202806909603344,1.42154054625523,6.07219781338229,-2.33972736897228,14.2260754344791
5.097,-0.207273556921419,1.43193141878615,6.08831268215188,-2.33759120807704,14.2262777325081
5.098,-0.212542852126906,1.44257523061075,6.10557153275048,-2.33634885829449,14.2269246190484
5.099,-0.218715048545019,1.45352755179026,6.12383875455411,-2.33599900480435,14.228035212231
5.1,-0.225882417861143,1.46483743798662,6.14296465346461,-2.33653047226139,14.2296265498882
5.101,-0.234126711725336,1.47654586079937,6.16278701483073,-2.33792275695225,14.2317134454645
5.102,-0.24351700581335,1.48868432872339,6.18313298986702,-2.34014668965138,14.2343084377286
5.103,-0.25410804692433,1.5012737642187,6.20382124702502,-2.34316516667207,14.2374218232951
5.104,-0.265939181293976,1.51432367943162,6.22466432449774,-2.3469338874786,14.24106174909
5.105,-0.279033891182857,1.52783166747622,6.24547112053666,-2.35140204969977,14.2452343307031
5.106,-0.293399916615252,1.54178320377957,6.26604946206763,-2.35651297229087,14.2499437535108
5.107,-0.309029895775246,1.55615173691152,6.28620869640804,-2.36220464040521,14.2551923089134
5.108,-0.325902424140444,1.5708990410403,6.3057622535304,-2.36841019004954,14.2609803181724
5.109,-0.343983409779239,1.58597580046259,6.32453012838622,-2.37505837631575,14.2673059003653
5.11,-0.363227592311882,1.60132239790843,6.3423412383936,-2.38207408855886,14.2741645521283
5.111,-0.383580100226122,1.61686987995942,6.35903562200365,-2.38937897853808,14.2815485306419
5.112,-0.404977947527044,1.63254107393177,6.37446645664095,-2.39689225174529,14.2894460671207
5.113,-0.427351410018285,1.6482518338642,6.38850188393057,-2.40453164702078,14.2978404757421
5.114,-0.450625260914937,1.6639124021747,6.4010266366378,-2.41221460509631,14.306709248184
5.115,-0.474719874829655,1.6794288853357,6.41194346543953,-2.41985960884481,14.316023226603
5.116,-0.49955222827635,1.69470484854647,6.42117436131411,-2.42738766698204,14.3257459294453
5.117,-0.525036837336411,1.70964302998625,6.42866155826624,-2.43472390172521,14.3358330783837
5.118,-0.551086677165134,1.72414716010823,6.43436828527876,-2.44179918209179,14.3462323553214
5.119,-0.577614120002022,1.73812384997812,6.43827922532206,-2.44855172038429,14.3568834095462
5.12,-0.604531912281795,1.75148448949308,6.44040063939228,-2.45492853011609,14.3677181302694
5.121,-0.631754194740251,1.7641470746756,6.44076012234293,-2.46088663860499,14.3786611915929
5.122,-0.659197552965771,1.77603786684243,6.43940596839579,-2.46639396078878,14.3896308628924
5.123,-0.686782068118411,1.78709278138954,6.4364061368793,-2.4714297693663,14.4005400585444
5.124,-0.714432322104767,1.79725841567963,6.43184682801131,-2.475984731753,14.4112975796624
5.125,-0.742078301528231,1.80649265367601,6.42583070611465,-2.48006052022335,14.4218094830396
5.126,-0.7696561389126,1.81476482397659,6.41847483580212,-2.48366903507925,14.4319805060196
5.127,-0.797108629400381,1.82205543178101,6.40990841488373,-2.48683130673054,14.441715483121
5.128,-0.82438547235631,1.82835552729943,6.40027039304641,-2.48957615643902,14.4509207060085
5.129,-0.851443212631949,1.83366580332575,6.38970706114712,-2.49193869948844,14.4595051946894
5.13,-0.878244889608244,1.83799552399216,6.37836968535185,-2.49395877451721,14.4673818609451
5.131,-0.904759431845669,1.84136137337507,6.36641224576834,-2.49567938063152,14.4744685578615
5.132,-0.930960853015585,1.84378628620376,6.35398932281436,-2.49714519812606,14.4806890244275
5.133,-0.956827312946539,1.84529830034563,6.34125415690428,-2.49840125689408,14.4859737488673
5.134,-0.982340113648861,1.84592946297324,6.32835689049873,-2.49949179761644,14.4902607838497
5.135,-1.00748270606453,1.84571482503846,6.31544299110696,-2.50045934729459,14.4934965469907
5.136,-1.03223978414066,1.84469155967852,6.3026518505916,-2.50134400860229,14.4956366291254
5.137,-1.05659653477738,1.84289823231806,6.29011555670095,-2.50218294569349,14.4966466139672
5.138,-1.08053809591484,1.84037423410573,6.27795783531139,-2.50301003775917,14.496502893978
5.139,-1.10404925300495,1.83715937060973,6.26629316613294,-2.50385566570123,14.4951934539335
5.14,-1.12711438019843,1.8332935814839,6.2552260787721,-2.5047465971376,14.49271858495
5.141,-1.14971761167127,1.82881676033491,6.24485063897701,-2.50570593999333,14.4890914850365
5.142,-1.17184321199365,1.82376864692251,6.23525013692211,-2.50675314357662,14.4843386974306
5.143,-1.19347609818307,1.81818876970507,6.22649698812603,-2.50790403545892,14.4785003373667
5.144,-1.21460244622066,1.81211641960576,6.21865285003545,-2.50917088871188,14.4716300633968
5.145,-1.2352102952211,1.80559063424767,6.21176894565392,-2.5105625149873,14.4637947606255
5.146,-1.25529005571185,1.79865016954163,6.2058865743234,-2.5120843768833,14.4550739197615
5.147,-1.27483484708774,1.79133343900267,6.20103778039969,-2.51373871260807,14.4455587181182
5.148,-1.29384063217904,1.78367841346859,6.19724614342995,-2.51552466945315,14.4353508332624
5.149,-1.31230616511616,1.7757224904683,6.19452764828824,-2.51743844913228,14.4245610386459
5.15,-1.33023279964596,1.76750235571003,6.19289158778826,-2.51947347569565,14.4133076380275
5.151,-1.34762421205032,1.75905386460985,6.19234144235776,-2.52162060239026,14.4017147948192
5.152,-1.36448608624213,1.75041196927721,6.19287567560789,-2.52386837301816,14.3899108101089
5.153,-1.38082579936486,1.74161070664497,6.19448838585027,-2.52620334445768,14.3780264026078
5.154,-1.39665213634312,1.73268324631519,6.19716976249253,-2.52861046373747,14.3661930440255
5.155,-1.41197505016973,1.7236619742979,6.20090631207087,-2.53107348021,14.354541400185
5.156,-1.42680547217557,1.71457856830535,6.20568084189084,-2.53357536447339,14.3431999182972
5.157,-1.4411551645091,1.70546400932808,6.21147221910077,-2.53609870454514,14.3322935851321
5.158,-1.4550365958109,1.69634847484672,6.21825495488437,-2.53862605823289,14.3219428635651
5.159,-1.46846281034262,1.6872610694265,6.22599868814576,-2.54114025332677,14.3122628005444
5.16,-1.48144725070946,1.67822936827868,6.2346676510152,-2.54362463428587,14.3033622895006
5.161,-1.494003486298,1.66927877786733,6.2442201891602,-2.5460632513286,14.2953434626766
5.162,-1.50614479684036,1.66043175004463,6.25460839329327,-2.54844098116633,14.2883011821825
5.163,-1.51788356559252,1.65170691709318,6.26577788377441,-2.55074356670953,14.2823225958057
5.164,-1.52923044901098,1.64311824010851,6.27766777918614,-2.55295756814915,14.2774867291549
5.165,-1.5401933091127,1.63467427522553,6.29021086975347,-2.55507022555806,14.2738640981175
5.166,-1.55077592405424,1.62637765282863,6.30333400494886,-2.55706924010884,14.2715163378688
5.167,-1.56097653309709,1.61822483312595,6.31695868825284,-2.55894248787077,14.2704958510465
5.168,-1.57078631449819,1.6102061590538,6.33100184856357,-2.56067768654385,14.2708454766138
5.169,-1.5801879225987,1.6023061927076,6.34537673096784,-2.56226203685609,14.2725981750333
5.17,-1.58915421601203,1.59450430437867,6.35999383013818,-2.56368185444595,14.2757767207036
5.171,-1.59764729939152,1.58677547788697,6.37476178664582,-2.56492220012666,14.280393393257
5.172,-1.60561798591631,1.57909129045827,6.38958817917882,-2.56596651423602,14.2864496632356
5.173,-1.61300576731138,1.57142101571655,6.40438016599361,-2.56679626706628,14.2939358717236
5.174,-1.61973935044883,1.56373278815288,6.4190449503261,-2.56739064859686,14.30283090826
5.175,-1.62573778433906,1.55599476132093,6.43349006541251,-2.56772633092719,14.3131018976142
5.176,-1.63091215905581,1.54817619266653,6.44762349701843,-2.56777734241067,14.3247039116078
5.177,-1.63516780919824,1.54024839619276,6.46135368617536,-2.56751509392271,14.3375797249294
5.178,-1.63840690259857,1.5321855185984,6.47458947839974,-2.56690859583645,14.3516596351063
5.179,-1.64053124879786,1.52396511267855,6.4872400997473,-2.56592489752297,14.3668613709692
5.18,-1.64144513372062,1.51556850285248,6.4992152390587,-2.56452976731413,14.3830901242605
5.181,-1.64105798901573,1.5069809606528,6.51042530206545,-2.56268861058952,14.4002387510921
5.182,-1.6392867415877,1.49819172818579,6.52078188332691,-2.56036760130043,14.4181881932365
5.183,-1.63605775404315,1.48919393887769,6.53019848029263,-2.55753498255018,14.4368081587592
5.184,-1.63130834207524,1.4799844853241,6.53859144986379,-2.55416247573202,14.4559580839301
5.185,-1.62498791655716,1.47056387719566,6.54588118133916,-2.55022672278527,14.4754883825022
5.186,-1.61705882868209,1.46093612208118,6.55199343471654,-2.54571067219751,14.4952419745126
5.187,-1.60749699563601,1.45110864917211,6.55686077655346,-2.54060481091678,14.515056069224
5.188,-1.59629236584465,1.4410922779003,6.56042403864257,-2.53490814644683,14.5347641542088
5.189,-1.58344925967778,1.43090121235554,6.56263372373637,-2.52862885808062,14.5541981202507
5.19,-1.56898659943588,1.42055302358476,6.56345128610519,-2.52178456214425,14.5731904359473
5.191,-1.55293802426908,1.4100685719727,6.56285022674291,-2.51440217020921,14.5915762787778
5.192,-1.53535187146645,1.39947182258577,6.5608169646037,-2.50651735837698,14.6091955306834
5.193,-1.51629099262863,1.38878951528321,6.55735146840642,-2.4981737053321,14.6258945564941
5.194,-1.49583236186431,1.37805066557613,6.55246764743899,-2.48942158832252,14.641527704039
5.195,-1.47406642792447,1.3672858897079,6.54619350130675,-2.48031694118568,14.6559584940797
5.196,-1.451096166114,1.35652656732706,6.53857102393313,-2.47091997516255,14.6690605007725
5.197,-1.42703579744848,1.34580387785164,6.52965585561764,-2.46129394547818,14.6807179522931
5.198,-1.40200915905859,1.33514777306734,6.51951668382018,-2.45150402086549,14.6908261017259
5.199,-1.37614773095157,1.32458597615083,6.50823440521166,-2.44161628701183,14.6992914282095
5.2,-1.3495883524241,1.31414311657589,6.49590106906699,-2.43169689396279,14.706031728012
5.201,-1.32247069677941,1.30384010687752,6.48261861875006,-2.42181134227526,14.7109761475631
5.202,-1.29493460760721,1.29369383207259,6.46849743545947,-2.41202389150735,14.7140651993374
5.203,-1.26711742207155,1.2837171636948,6.45365467503979,-2.40239706733463,14.7152507900231
5.204,-1.23915141117815,1.273919252537,6.43821238544459,-2.39299123988716,14.7144962805373
5.205,-1.21116145747682,1.26430602102743,6.42229540627328,-2.38386424425296,14.7117765891024
5.206,-1.18326307400103,1.25488077258345,6.40602908037559,-2.37507101393098,14.7070783395669
5.207,-1.15556084933078,1.2456448498337,6.38953684061288,-2.36666320025403,14.7004000453297
5.208,-1.1281473823598,1.23659829356766,6.37293776184203,-2.35868875725589,14.6917523055706
5.209,-1.10110274271129,1.22774047234485,6.35634418295881,-2.351191484004,14.6811579791348
5.21,-1.07449445697028,1.21907066529252,6.33985950365563,-2.34421053276814,14.6686522965421
5.211,-1.04837798018761,1.21058858700831,6.32357624594318,-2.3377799039276,14.6542828734692
5.212,-1.02279757189291,1.20229484528698,6.3075744470999,-2.33192795255878,14.6381095971972
5.213,-0.997787461823261,1.19419132365436,6.29192042532769,-2.32667693107933,14.6202043668664
5.214,-0.973373168140563,1.18628148699355,6.27666593531445,-2.32204259356549,14.6006506773388
5.215,-0.949572823605294,1.17857062097315,6.26184770973377,-2.31803389296847,14.5795430458175
5.216,-0.926398374796878,1.17106602785038,6.24748736493589,-2.31465281070593,14.5569862897952
5.217,-0.903856548316742,1.16377720511859,6.23359163316886,-2.31189436174921,14.5330946733934
5.218,-0.881949527785544,1.1567160287396,6.22015287092084,-2.30974680714083,14.5079909469629
5.219,-0.860675350733084,1.14989695368783,6.20714978933908,-2.30819207893431,14.481805310771
5.22,-0.840028096977081,1.14333723477355,6.19454836027967,-2.30720639287982,14.4546743335732
5.221,-0.8199979776001,1.13705716079024,6.18230286430989,-2.3067610052578,14.4267398485495
5.222,-0.80057143750888,1.13108028458288,6.17035705821117,-2.30682306390969,14.3981478355416
5.223,-0.781731365008202,1.12543362242218,6.15864544741906,-2.30735650391269,14.3690472850913
5.224,-0.763457474523588,1.12014779137884,6.14709465431746,-2.30832294132535,14.3395890302054
5.225,-0.745726900659654,1.11525705325005,6.13562487829326,-2.30968252420836,14.3099245277358
5.226,-0.72851501184587,1.11079923409131,6.12415144874432,-2.31139470919352,14.2802045733694
5.227,-0.711796418419077,1.10681548794023,6.11258647416609,-2.31341894083073,14.2505779422206
5.228,-0.695546116138503,1.10334987466759,6.1008405854301,-2.31571521596828,14.221189958959
5.229,-0.679740678650113,1.10044872788907,6.08882476250088,-2.31824451851883,14.1921810132198
5.23,-0.664359398235755,1.09815980150689,6.07645222627828,-2.32096911644697,14.1636850447803
5.231,-0.649385275248742,1.09653120490014,6.06364037160963,-2.32385272353936,14.1358280303986
5.232,-0.634805769842318,1.09561016612036,6.05031271212207,-2.32686053868847,14.1087265134521
5.233,-0.620613253276471,1.09544169451466,6.03640080144359,-2.32995918074077,14.0824862274551
5.234,-0.606805131712261,1.09606724317756,6.02184608792897,-2.33311653914196,14.0572008701542
5.235,-0.593383659079126,1.09752349109377,6.00660165129187,-2.33630156513647,14.0329510819204
5.236,-0.580355493617396,1.09984136499812,5.99063376076116,-2.33948403649084,14.0098036709383
5.237,-0.56773107256113,1.10304539225175,5.97392318684662,-2.34263433456576,13.9878111141247
5.238,-0.555523882307415,1.10715341898876,5.95646619501226,-2.34572326830434,13.967011352292
5.239,-0.543749697707612,1.11217666030493,5.93827515434217,-2.34872196423416,13.9474278891966
5.24,-0.532425860485768,1.11811999945766,5.91937871088608,-2.35160182369862,13.9290701917916
5.241,-0.521570662400096,1.12498243839246,5.89982150071234,-2.35433454043482,13.9119343739649
5.242,-0.511202889313587,1.13275761588666,5.87966340523356,-2.35689217696328,13.8960041342373
5.243,-0.501341564098506,1.14143433265326,5.8589783772232,-2.35924730869575,13.8812519127698
5.244,-0.49200589963489,1.15099704153997,5.83785288898979,-2.36137324964336,13.8676402327972
