Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.377,-5.38622375429344,-3.55976062732491,-16.1044920017107,11.5838264046809,16.2985712803864
28.378,-5.33585452893085,-3.59365335164525,-16.2578993847897,11.5396338826576,16.2745650140278
28.379,-5.2890351461471,-3.62376810360843,-16.4075998854865,11.4928548690865,16.2481818058571
28.38,-5.24549695743692,-3.65017700934927,-16.5529628920714,11.443542326146,16.2195051140176
28.381,-5.20494839501475,-3.67299240091953,-16.6933744072725,11.3917378464711,16.1886510533035
28.382,-5.16708031287751,-3.69236324039148,-16.8282393995659,11.3374728553481,16.155766652177
28.383,-5.1315711410123,-3.70847127045165,-16.9569839567737,11.2807699443833,16.121027528897
28.384,-5.09809179866304,-3.72152695246325,-17.0790573079554,11.2216442905281,16.0846350340189
28.385,-5.06631034573625,-3.73176525735981,-17.1939337841179,11.160105130844,16.0468129112318
28.386,-5.03589637452673,-3.73944136889444,-17.3011147816035,11.0961572861229,16.0078035385667
28.387,-5.00652515051192,-3.74482635006961,-17.4001307697244,11.0298027520006,15.9678638291774
28.388,-4.97788150415135,-3.74820281888018,-17.4905433546739,10.961042400235,15.9272608934558
28.389,-4.94966346431948,-3.7498606814112,-17.5719473897578,10.889877847638,15.8862675822467
28.39,-4.92158561269557,-3.75009297803727,-17.6439731139032,10.8163135469949,15.8451580319896
28.391,-4.89338212634107,-3.74919190699534,-17.7062882982172,10.7403591306602,15.8042033146962
28.392,-4.86480946219995,-3.74744509239624,-17.7586003722554,10.6620319995516,15.7636672692359
28.393,-4.83564862413869,-3.74513215810929,-17.8006584861462,10.5813601087605,15.7238025669551
28.394,-4.80570694482501,-3.74252165631125,-17.8322554499956,10.4983848650523,15.6848470483554
28.395,-4.77481931905425,-3.73986838327636,-17.8532294841384,10.4131640246437,15.6470203577999
28.396,-4.74284884814706,-3.73741110053456,-17.8634657119391,10.325774461574,15.6105208988833
28.397,-4.70968689111617,-3.73537067082427,-17.8628973285588,10.2363146676641,15.57552313331
28.398,-4.67525255178325,-3.7339486130357,-17.8515063838428,10.1449068446835,15.5421752501331
28.399,-4.63949165265948,-3.7333260720594,-17.8293241250012,10.0516984567032,15.5105972387642
28.4,-4.6023752611837,-3.73366318436526,-17.7964308548943,9.9568631235009,15.4808794049585
28.401,-4.56389785023791,-3.7350987999259,-17.7529552766764,9.86060075267494,15.4530813698488
28.402,-4.52407519330258,-3.73775050039877,-17.6990733188386,9.76313682904827,15.4272315862696
28.403,-4.48294210912269,-3.74171483791339,-17.6350064669002,9.66472080813343,15.403327394633
28.404,-4.4405501743905,-3.74706771368828,-17.561019665403,9.56562359996014,15.3813356233623
28.405,-4.39696551121636,-3.75386482273324,-17.4774188919045,9.46613418159826,15.3611937185334
28.406,-4.3522667299004,-3.76214210713691,-17.3845485409837,9.36655543840032,15.3428113689548
28.407,-4.30654307381676,-3.77191618431399,-17.2827887878725,9.26719939998689,15.3260725812207
28.408,-4.25989278046178,-3.78318475173874,-17.1725531173685,9.1683820983005,15.3108381532592
28.409,-4.21242164632734,-3.79592701435436,-17.0542861890494,9.07041831628526,15.2969484876917
28.41,-4.16424176706632,-3.81010421758615,-16.9284621614971,8.97361650012888,15.2842266735726
28.411,-4.11547042029275,-3.82566037847212,-16.7955835301337,8.87827407087755,15.2724817512919
28.412,-4.0662290625544,-3.84252328956822,-16.6561804612182,8.78467330703082,15.2615120690545
28.413,-4.01664241622986,-3.86060583953866,-16.5108105368494,8.69307790150738,15.2511086440682
28.414,-3.96683761904819,-3.87980766252464,-16.3600587682829,8.60373023906234,15.2410584548294
28.415,-3.91694339694351,-3.90001710015777,-16.2045376939674,8.51684939553359,15.2311476077016
28.416,-3.86708920533852,-3.92111343739645,-16.0448873576286,8.43262982419185,15.2211643367833
28.417,-3.8174042736213,-3.94296935638513,-15.8817749585945,8.35124066531019,15.2109018091991
28.418,-3.76801648891738,-3.96545354032648,-15.7158939775677,8.27282559497062,15.2001607207348
28.419,-3.71905106950674,-3.98843335148101,-15.5479626036328,8.1975031196252,15.1887516810254
28.42,-3.67062900398963,-4.01177750246945,-15.3787213214532,8.12536722199288,15.1764973997857
28.421,-3.62286526900649,-4.03535863521848,-15.2089295601767,8.05648826950124,15.1632346909279
28.422,-3.5758668853277,-4.05905571687854,-15.0393613545649,7.99091410945255,15.1488163109967
28.423,-3.52973092112177,-4.08275616110279,-14.8708000223994,7.92867129382766,15.1331126465253
28.424,-3.48454258325392,-4.10635759146787,-14.7040319220823,7.86976639439594,15.1160132617072
28.425,-3.44037353716833,-4.12976918387901,-14.5398394211804,7.81418738172891,15.0974283109919
28.426,-3.3972805673508,-4.15291255465788,-14.3789932739662,7.76190505474267,15.0772898128788
28.427,-3.35530465179997,-4.17572219546161,-14.2222446615659,7.71287452613671,15.0555527747183
28.428,-3.31447049031871,-4.19814548893871,-14.0703171785472,7.66703679031363,15.0321961528302
28.429,-3.27478650211403,-4.22014236357431,-13.9238990454501,7.62432041457173,15.0072236255118
28.43,-3.23624529031243,-4.24168465660703,-13.78363578931,7.58464339329377,14.9806641505989
28.431,-3.19882455423922,-4.26275524906156,-13.6501235761139,7.54791518535807,14.9525722780118
28.432,-3.16248841021812,-4.28334702309203,-13.5239033187623,7.51403892180602,14.9230281906371
28.433,-3.1271890565668,-4.30346168056676,-13.4054556379863,7.48291373625447,14.8921374498848
28.434,-3.0928686911346,-4.32310846527732,-13.2951967264706,7.45443714729671,14.8600304238785
28.435,-3.05946156801319,-4.34230285170499,-13.1934751496441,7.42850741431763,14.8268613788226
28.436,-3.02689607268577,-4.36106528547339,-13.100569600392,7.40502579043129,14.7928072192795
28.437,-2.99509670471842,-4.37942006280913,-13.0166876066982,7.38389860148167,14.7580658701359
28.438,-2.96398588024767,-4.39739441160047,-12.9419651716483,7.36503908536521,14.7228543015328
28.439,-2.93348549637064,-4.41501779565453,-12.8764673043998,7.34836893157847,14.6874062093706
28.44,-2.90351823035157,-4.43232142134776,-12.8201893811961,7.33381946900723,14.6519693785715
28.441,-2.87400857597988,-4.4493378920067,-12.7730592629285,7.32133246568248,14.6168027706615
28.442,-2.84488364656416,-4.46610093530904,-12.7349400926222,7.31086053033858,14.5821733863073
28.443,-2.81607379329714,-4.48264512475934,-12.7056336983675,7.30236713499594,14.5483529552299
28.444,-2.78751309037189,-4.49900552590886,-12.6848845286006,7.2958262988299,14.5156145037659
28.445,-2.75913972307812,-4.51521721701121,-12.6723840444061,7.29122198333457,14.4842288502154
28.446,-2.73089629105899,-4.53131465948178,-12.6677754867429,7.28854725318083,14.4544610840766
28.447,-2.7027300176842,-4.54733092461678,-12.6706589239638,7.28780325944667,14.426567096902
28.448,-2.6745928492458,-4.56329681369501,-12.6805964687114,7.28899810027154,14.4007902445195
28.449,-2.6464414411599,-4.57923992791555,-12.6971175417078,7.29214560923272,14.377358225579
28.45,-2.61823705550294,-4.59518374738724,-12.7197240613545,7.29726411628123,14.3564802551624
28.451,-2.5899454165032,-4.61114677140686,-12.7478954533433,7.30437521671932,14.338344593916
28.452,-2.56153657468291,-4.6271417650795,-12.7810934015591,7.313502566169,14.3231164666828
28.453,-2.53298481591628,-4.64317515264388,-12.818766297111,7.32467069910942,14.310936378541
28.454,-2.50426862566909,-4.65924659398022,-12.8603533765162,7.33790385704292,14.301918819434
28.455,-2.47537068893063,-4.67534877566792,-12.9052885635241,7.35322481428207,14.296151344348
28.456,-2.44627787947091,-4.69146743869859,-12.9530040458878,7.3706536993132,14.2936940211998
28.457,-2.41698117410284,-4.70758164783179,-13.0029336384508,7.39020682150215,14.2945792475983
28.458,-2.38747542430806,-4.72366428032271,-13.0545160067199,7.41189552397014,14.2988119447516
28.459,-2.35775893243162,-4.73968267869234,-13.1071978412141,7.4357250907501,14.3063701383848
28.46,-2.32783281334164,-4.75559938855649,-13.1604370754889,7.46169373712169,14.317205933118
28.461,-2.29770017150732,-4.77137290434302,-13.2137062299395,7.48979170920122,14.331246880746
28.462,-2.26736517525576,-4.7869583713438,-13.2664959448197,7.52000051857614,14.3483977340311
28.463,-2.23683214478226,-4.80230822269433,-13.318318745346,7.5522923421768,14.3685425643663
28.464,-2.20610477610239,-4.81737274789819,-13.3687130594419,7.58662962343395,14.3915472055377
28.465,-2.17518560396495,-4.83210059435162,-13.417247478941,7.62296491249411,14.4172619703271
28.466,-2.1440757741475,-4.84643920422134,-13.4635252132134,7.66124097502825,14.4455245734774
28.467,-2.11277515579415,-4.8603351934145,-13.5071886336913,7.70139117780723,14.4761631845272
28.468,-2.08128278086538,-4.87373468603804,-13.5479237607376,7.74334012874341,14.5089995294976
28.469,-2.04959755741762,-4.88658362170719,-13.5854645117448,7.7870045202736,14.5438519620987
28.47,-2.01771917479109,-4.89882805477495,-13.6195965135157,7.83229410697397,14.5805384294626
28.471,-1.98564910427557,-4.91041446786569,-13.6501602835613,7.87911274212475,14.6188792609349
28.472,-1.95339159302952,-4.92129012540774,-13.6770536085831,7.92735939976888,14.658699713158
28.473,-1.92095454707408,-4.9314034910137,-13.700232991776,7.9769291169085,14.6998322155946
28.474,-1.8883502058581,-4.94070472531793,-13.7197140891211,8.02771380476654,14.7421182797092
28.475,-1.85559553531768,-4.94914627228176,-13.7355710950367,8.07960289533888,14.7854100599398
28.476,-1.82271230707832,-4.95668353386691,-13.7479350682429,8.13248380542731,14.829571581038
28.477,-1.78972687379911,-4.96327562418117,-13.7569912149475,8.18624221516063,14.8744796679976
28.478,-1.75666968023043,-4.96888618425661,-13.7629751717586,8.24076217403687,14.9200246238033
28.479,-1.72357456398259,-4.97348422934941,-13.7661683556676,8.2959260629461,14.9661106934568
28.48,-1.69047790732164,-4.97704499390949,-13.7668924746166,8.35161445182953,15.0126563370917
28.481,-1.6574177081958,-4.97955073527843,-13.7655033201525,8.40770590042778,15.0595943219208
28.482,-1.62443264172338,-4.98099145555662,-13.7623839880987,8.46407675744008,15.1068716377416
28.483,-1.59156117478375,-4.9813655021786,-13.7579376863041,8.52060102107908,15.154449241349
28.484,-1.55884077625205,-4.98068001105368,-13.7525802895214,8.57715032693224,15.2023016363599
28.485,-1.52630724194544,-4.97895116292155,-13.7467327967706,8.63359412281071,15.2504162915718
28.486,-1.49399413320261,-4.97620423948496,-13.7408138415916,8.68980007252101,15.2987928894042
28.487,-1.46193231436858,-4.97247349365758,-13.7352324004075,8.74563470063159,15.3474423781532
28.488,-1.4301495706815,-4.96780187842382,-13.7303808354464,8.80096425128326,15.3963857865836
28.489,-1.39867029499056,-4.96224069598277,-13.7266283920399,8.85565569447047,15.4456527554473
28.49,-1.36751524350338,-4.95584922658661,-13.7243152444896,8.9095777846393,15.4952797491296
28.491,-1.33670136851708,-4.94869437968502,-13.7237471572367,8.96260206720505,15.5453079283523
28.492,-1.30624173459408,-4.94085038732462,-13.7251908089282,9.01460373927201,15.5957806889434
28.493,-1.27614551483578,-4.9323985387832,-13.7288698166789,9.06546229572136,15.6467408986093
28.494,-1.24641805002916,-4.92342693994219,-13.7349614878028,9.11506192272502,15.6982278884916
28.495,-1.21706093827486,-4.91403026987445,-13.7435943120718,9.16329163008525,15.7502742782487
28.496,-1.18807210849854,-4.90430949786889,-13.7548461925134,9.21004513755203,15.8029027361022
28.497,-1.15944582307279,-4.89437151549302,-13.7687434001558,9.25522054824003,15.8561227975182
28.498,-1.13117255668337,-4.88432863167116,-13.7852602288296,9.29871985467337,15.9099278791898
28.499,-1.10323871025855,-4.87429787821497,-13.8043193239061,9.34044832979385,15.9642926232828
28.5,-1.0756261413695,-4.86440008262865,-13.8257926689831,9.38031385931609,16.019170694929
28.501,-1.04831152946617,-4.854758683369,-13.8495032340649,9.41822627783905,16.07449314011
28.502,-1.0212656407825,-4.84549828493203,-13.8752273048758,9.45409678045098,16.130167391804
28.503,-0.994452597821359,-4.83674297187703,-13.9026975148284,9.48783748989806,16.186076987233
28.504,-0.967829277638442,-4.82861442155344,-13.9316065892443,9.5193612596973,16.2420820286341
28.505,-0.941344957585091,-4.8212298758159,-13.9616117915924,9.54858178114618,16.2980203869688
28.506,-0.914941300758302,-4.81470005060397,-13.9923400363185,9.57541403779799,16.3537096143477
28.507,-0.88855273558764,-4.80912707338823,-14.023393601829,9.59977511891523,16.4089494963838
28.508,-0.862107245478864,-4.80460253802755,-14.0543563413347,9.62158536772755,16.4635251398517
28.509,-0.835527549194203,-4.80120575584026,-14.0848002529452,9.64076980572323,16.5172104585968
28.51,-0.808732617989714,-4.79900226321087,-14.1142922414653,9.65725974793958,16.5697719020841
28.511,-0.781639442645782,-4.79804262116067,-14.1424008911271,9.67099451175532,16.6209722738805
28.512,-0.754164941791946,-4.79836151873262,-14.1687030734604,9.68192312214902,16.6705745074028
28.513,-0.726227899711399,-4.79997718454673,-14.1927902324314,9.69000592516509,16.7183452915464
28.514,-0.697750832836109,-4.8028911234968,-14.2142742120837,9.69521603395689,16.7640584633423
28.515,-0.668661700279697,-4.80708821111152,-14.2327925157207,9.69754054456083,16.8074981121369
28.516,-0.638895393124779,-4.8125371748264,-14.2480129099612,9.69698146964652,16.8484613725265
28.517,-0.608394962946834,-4.81919146394541,-14.2596373119581,9.69355634832003,16.8867609140297
28.518,-0.577112581237066,-4.82699047035854,-14.2674049217572,9.68729849984584,16.9222271527488
28.519,-0.545010252672134,-4.83586102627156,-14.2710945838967,9.67825690076323,16.9547102111239
28.52,-0.512060330494162,-4.84571908295094,-14.2705263861085,9.66649568057869,16.9840816441822
28.521,-0.478245894985916,-4.85647146736697,-14.2655625287639,9.65209325163069,17.0102359427878
28.522,-0.443561051338135,-4.86801761947401,-14.2561075203697,9.6351411118083,17.0330918183541
28.523,-0.408011182428444,-4.88025122984892,-14.2421077663734,9.61574238023793,17.0525932683764
28.524,-0.371613162416598,-4.89306172367644,-14.2235506225946,9.59401014065307,17.0687104170182
28.525,-0.334395509564614,-4.9063355669055,-14.2004629858056,9.57006567251983,17.0814401169139
28.526,-0.296398444113189,-4.91995739475941,-14.1729094923816,9.54403664815448,17.0908062835537
28.527,-0.257673825897666,-4.93381097792103,-14.140990386911,9.51605536764161,17.0968599135009
28.528,-0.218284967122463,-4.94778005296609,-14.104839105232,9.48625709253227,17.0996787215933
28.529,-0.178306328874424,-4.96174905570461,-14.0646195977541,9.45477852501176,17.0993663315958
28.53,-0.137823104718656,-4.97560380528754,-14.0205234080095,9.42175646487247,17.0960509738104
28.531,-0.0969306770938921,-4.98923218799988,-13.972766520493,9.387326663272,17.0898836759955
28.532,-0.0557339164316717,-5.00252488351139,-13.9215859989659,9.35162287720773,17.0810359699891
28.533,-0.0143462878652613,-5.01537616592447,-13.8672364495275,9.31477611190631,17.06969716773
28.534,0.0271112657756241,-5.02768479709125,-13.8099863561104,9.27691402486993,17.0560712830291
28.535,0.0685116889524946,-5.03935500885696,-13.7501143412648,9.23816045803765,17.0403736862675
28.536,0.10972344212121,-5.05029754386098,-13.6879054019001,9.19863506079233,17.0228275777645
28.537,0.150612398778819,-5.06043069622252,-13.6236471667439,9.15845296478185,17.0036603590426
28.538,0.191044000469941,-5.06968127656385,-13.5576262262088,9.11772447518621,16.9830999800185
28.539,0.230885638421815,-5.07798543121893,-13.4901245951454,9.07655475410057,16.9613713468751
28.54,0.270009202639591,-5.08528926966645,-13.4214163792787,9.03504348597113,16.9386928827556
28.541,0.308293707125015,-5.09154928344396,-13.3517647212941,8.99328452870103,16.9152733328785
28.542,0.345627871108845,-5.09673256386311,-13.2814190991993,8.9513655677238,16.8913088949841
28.543,0.381912523143691,-5.1008168429229,-13.2106130383651,8.9093678030194,16.8669807388871
28.544,0.417062705254126,-5.10379039262,-13.1395622841836,8.86736570630716,16.8424529606365
28.545,0.451009382067824,-5.10565182126728,-13.0684634688746,8.82542688618441,16.8178710008385
28.546,0.483700692594855,-5.10640980144341,-12.9974932916054,8.78361209539098,16.793360543084
28.547,0.515102714206581,-5.10608275667725,-12.9268082111275,8.74197540726045,16.7690268948805
28.548,0.545199740171471,-5.10469852669731,-12.8565446265054,8.70056457643215,16.7449548383447
28.549,0.573994104653973,-5.10229402413222,-12.7868195017459,8.65942158354596,16.7212089219298
28.55,0.601505620315292,-5.098914888419,-12.7177313775211,8.61858334796251,16.6978341507482
28.551,0.627770716737539,-5.09461513643609,-12.6493617033808,8.57808257713825,16.6748570259898
28.552,0.652841372325005,-5.08945680308473,-12.581776411903,8.53794870679838,16.652286886765
28.553,0.676783913823328,-5.08350955506051,-12.5150276425336,8.49820887637146,16.63011751838
28.554,0.699677725414293,-5.07685024694796,-12.4491555107316,8.4588888818415,16.6083290005355
28.555,0.721613878757104,-5.0695623761706,-12.3841898106742,8.42001405004291,16.5868897678395
28.556,0.742693675331135,-5.06173538935153,-12.3201515414985,8.38160998050495,16.5657588431883
28.557,0.763027082453687,-5.05346379989226,-12.2570541611639,8.34370310617597,16.5448881905526
28.558,0.782731040087571,-5.04484609162904,-12.1949044961615,8.30632103955095,16.5242251255603
28.559,0.801927616179144,-5.03598340032477,-12.1337032630693,8.26949269505013,16.5037147221939
28.56,0.820741996017881,-5.02697797974681,-12.0734451855503,8.2332482019057,16.4833021592503
28.561,0.839300305333688,-5.01793147204799,-12.0141187183959,8.19761863719008,16.4629349554152
28.562,0.857727284561793,-5.00894301606461,-11.9557054178682,8.16263561694667,16.4425650414672
28.563,0.876143851527294,-5.0001072470199,-11.8981790196928,8.12833078545269,16.4221506114635
28.564,0.894664608932393,-4.99151226839073,-11.8415042990761,8.09473523642805,16.4016576874918
28.565,0.913395365216893,-4.98323770263961,-11.7856357944332,8.06187888824289,16.3810613332485
28.566,0.932430739287456,-4.97535293810286,-11.7305164838146,8.02978982579092,16.3603464659094
28.567,0.951851914814404,-4.96791567700054,-11.6760765131939,7.99849361884131,16.3395082426138
28.568,0.971724604098731,-4.96097085750903,-11.622232088323,7.96801262867885,16.3185520303569
28.569,0.992097278290235,-4.9545499824645,-11.5688846507386,7.93836531970959,16.2974929967927
28.57,1.01299972065926,-4.94867085284323,-11.5159204527197,7.90956559846519,16.276355378607
28.571,1.03444196232288,-4.94333768405845,-11.4632106207905,7.88162220473835,16.2551714946263
28.572,1.05641366478955,-4.93854157458189,-11.4106117611493,7.85453817583273,16.2339805769625
28.573,1.07888401853848,-4.93426129155201,-11.3579671243721,7.82831039852895,16.2128274968763
28.574,1.1018022259795,-4.93046433201167,-11.3051083142931,7.80292925941721,16.1917614601819
28.575,1.12509862491806,-4.9271082106105,-11.2518574973884,7.77837840291162,16.1708347381461
28.576,1.14868648164058,-4.9241419167281,-11.1980300484371,7.7546346045913,16.1501014862398
28.577,1.17246443834529,-4.92150747899924,-11.1434375592303,7.73166776611013,16.1296166878656
28.578,1.19631954157064,-4.9191415759414,-11.0878911368388,7.70944104011133,16.109435244242
28.579,1.2201307226088,-4.91697713887675,-11.0312049210639,7.68791109831843,16.0896112164653
28.58,1.24377256396431,-4.91494490603545,-10.9731997558996,7.66702855854412,16.0701972151553
28.581,1.26711916865411,-4.91297490078305,-10.9137069580098,7.64673858549173,16.051243928095
28.582,1.29004794480881,-4.91099781936903,-10.8525721331627,7.62698167728647,16.0327997719565
28.583,1.31244312697061,-4.9089463239983,-10.7896589935185,7.60769464317311,16.0149106446541
28.584,1.33419888149488,-4.90675624468578,-10.7248531239962,7.58881176566323,15.997619740273
28.585,1.35522188460682,-4.90436769637806,-10.6580656401728,7.57026612510603,15.9809673758384
28.586,1.37543331181455,-4.90172611542154,-10.5892366795522,7.5519910513015,15.9649907775403
28.587,1.39477022971398,-4.89878321255281,-10.5183386763247,7.53392165768913,15.9497237891129
28.588,1.41318642739506,-4.89549783260563,-10.4453793850611,7.51599640817507,15.9351964945846
28.589,1.43065275617013,-4.89183671306667,-10.3704046309703,7.49815866435196,15.9214347804608
28.59,1.4471570590842,-4.88777514760383,-10.2935007619844,7.48035816133898,15.908459884609
28.591,1.46270376814454,-4.88329757324647,-10.2147967603406,7.46255236191432,15.8962879844013
28.592,1.47731323437035,-4.8783980931683,-10.1344659474045,7.444707639722,15.8849298710073
28.593,1.4910208403507,-4.87308092082556,-10.0527271933467,7.42680024434444,15.8743907494943
28.594,1.50387593068575,-4.86736070192688,-9.96984552817465,7.40881700588066,15.8646701977197
28.595,1.51594058297024,-4.86126265216607,-9.8861320481007,7.39075574461152,15.8557623075087
28.596,1.52728822930421,-4.85482244377991,-9.80194302403783,7.37262536224701,15.8476560177845
28.597,1.53800212687762,-4.84808578121776,-9.71767814275175,7.35444560642851,15.8403356327126
28.598,1.54817367429537,-4.84110762514227,-9.63377783744427,7.33624651944984,15.8337815014754
28.599,1.55790058577884,-4.83395105422909,-9.55071968768334,7.31806760168017,15.8279708244157
28.6,1.56728496355868,-4.82668579164599,-9.46901388872217,7.29995673617366,15.8228785469475
28.601,1.57643133422648,-4.81938645995937,-9.38919780890607,7.28196893231407,15.8184783065223
28.602,1.58544472121103,-4.81213065690505,-9.31182966998489,7.26416495190477,15.8147434023415
28.603,1.59442880436641,-4.80499695930684,-9.23748139874299,7.24660987909064,15.8116477571982
28.604,1.60348417767898,-4.79806296146739,-9.16673071352939,7.22937168547407,15.8091668366016
28.605,1.61270668253579,-4.79140344166572,-9.10015253000868,7.21251982489778,15.8072784850514
28.606,1.62218578827209,-4.78508873281965,-9.03830979900497,7.19612387173579,15.8059636344341
28.607,1.63200301403171,-4.77918335492519,-8.98174392781629,7.180252198672,15.8052068381066
28.608,1.64223042032233,-4.77374494924455,-8.93096498226093,7.16497068219236,15.804996591476
28.609,1.65292922869587,-4.7688235379337,-8.88644190837896,7.150341427967,15.8053254164798
28.61,1.66414864604185,-4.76446111497073,-8.8485930366457,7.13642151816616,15.8061897075122
28.611,1.67592497584683,-4.76069155041482,-8.81777713229625,7.12326179172209,15.8075893545528
28.612,1.68828109418137,-4.75754076100776,-8.79428523609451,7.1109056740101,15.8095271740211
28.613,1.70122635343627,-4.75502707515946,-8.77833350748086,7.099388075292,15.8120081878612
28.614,1.71475695134987,-4.75316171268938,-8.77005724428332,7.08873437991785,15.8150387948748
28.615,1.7288567671664,-4.75194931517253,-8.76950621769896,7.07895955274817,15.8186258772767
28.616,1.74349862494855,-4.75138849112145,-8.77664143370711,7.07006739515451,15.8227758831026
28.617,1.75864590518991,-4.75147236288631,-8.79133341311065,7.06204998755464,15.8274939215597
28.618,1.77425439933986,-4.75218910928661,-8.81336206498427,7.05488735635121,15.8327829031818
28.619,1.79027428951286,-4.75352249445401,-8.84241820040566,7.04854740003234,15.8386427520136
28.62,1.80665213291312,-4.75545237010372,-8.87810668706423,7.04298610244562,15.8450697143329
28.621,1.82333273534522,-4.75795514244317,-8.91995118554174,7.03814805070182,15.8520557844961
28.622,1.84026081287073,-4.76100420413514,-8.96740035117884,7.03396726155329,15.8595882595538
28.623,1.85738236596613,-4.76457033754866,-9.01983534640442,7.03036830597739,15.8676494213112
28.624,1.87464572407293,-4.76862209333342,-9.07657848813908,7.02726770866638,15.876216332151
28.625,1.8920022572679,-4.773126143441,-9.13690284468374,7.02457558642652,15.885260722647
28.626,1.90940679162891,-4.77804760747999,-9.20004259193515,7.0221974773311,15.8947489462522
28.627,1.92681779613367,-4.78335035670149,-9.26520394124413,7.02003630429769,15.9046419811344
28.628,1.94419741930517,-4.78899730728269,-9.33157645860949,7.01799441567021,15.9148954731335
