Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.343,-0.755203110859766,2.17750473431892,-4.84594288257502,-4.7784847431246,1.09455245439152
1.344,-0.760312213754776,2.18315145784042,-4.84239711653648,-4.79372916867415,1.07127919715077
1.345,-0.764399655083625,2.18634593013808,-4.83835213936256,-4.80932070148537,1.0466653218372
1.346,-0.767684837378782,2.1870613896856,-4.83389153149494,-4.82508559407808,1.02093748747229
1.347,-0.770396929507756,2.18529865472506,-4.82910239071034,-4.84084364196792,0.99433385320138
1.348,-0.772770774919191,2.18108579973636,-4.82407423951354,-4.85641069293206,0.967101608960696
1.349,-0.775042680118252,2.17447735735424,-4.81889786255849,-4.8716012960818,0.93949442428138
1.35,-0.777446152994826,2.16555304487936,-4.81366409020948,-4.88623143206271,0.911769844873641
1.351,-0.780207675363491,2.15441604138538,-4.8084625376189,-4.90012126121167,0.884186656952854
1.352,-0.783542597114511,2.14119088053651,-4.80338030338266,-4.91309783123645,0.857002234198861
1.353,-0.787651232989588,2.12602105624876,-4.79850063151081,-4.92499770007019,0.830469879946185
1.354,-0.792715237284966,2.10906644271286,-4.79390154683438,-4.93566944777889,0.804836175996812
1.355,-0.798894336594239,2.0905006078989,-4.7896544882306,-4.94497606379678,0.780338352050249
1.356,-0.806323513765399,2.07050807232874,-4.78582298129029,-4.95279719655499,0.757201698341616
1.357,-0.8151107426609,2.04928155194447,-4.78246140185205,-4.95903124472525,0.735637056630801
1.358,-0.825335361685032,2.02701922588459,-4.77961387761932,-4.96359725824687,0.715838437300653
1.359,-0.83704714660957,2.00392207662136,-4.77731335963034,-4.96643660537808,0.697980820121631
1.36,-0.850266109123716,1.98019135538593,-4.77558087897639,-4.96751435012762,0.682218201164682
1.361,-0.864983014124112,1.9560262296849,-4.77442499620311,-4.96682027687242,0.668681944931087
1.362,-0.881160578470589,1.93162166807368,-4.77384145096088,-4.96436950405091,0.657479484570607
1.363,-0.898735285066501,1.9071666031284,-4.77381302227914,-4.96020264952632,0.648693384739871
1.364,-0.917619718557834,1.88284238750447,-4.77430961408289,-4.95438553689235,0.6423807520536
1.365,-0.93770530668565,1.8588215336031,-4.77528858528564,-4.94700845243801,0.638572962297337
1.366,-0.958865336490393,1.83526672015392,-4.77669534181773,-4.93818497489089,0.637275677877008
1.367,-0.980958104249661,1.81233005831631,-4.77846419235808,-4.92805040885982,0.638469145325665
1.368,-1.00383005159676,1.79015261601009,-4.78051944347986,-4.91675985909007,0.642108776179261
1.369,-1.02731874671206,1.76886418577495,-4.7827766859056,-4.90448598424152,0.648126015923936
1.37,-1.05125560018145,1.74858325540249,-4.78514421268801,-4.89141646640331,0.656429497240258
1.371,-1.07546825570912,1.7294171208436,-4.7875245125404,-4.87775123143514,0.666906462482953
1.372,-1.09978264419498,1.71146207598126,-4.78981579034069,-4.86369946184982,0.679424429894859
1.373,-1.12402471900791,1.69480361941421,-4.79191347936158,-4.8494764574674,0.693833070458593
1.374,-1.14802190554722,1.67951662882269,-4.79371172690987,-4.83530041133174,0.709966260302641
1.375,-1.1716043128047,1.66566546559945,-4.79510485182873,-4.82138917245545,0.727644277008421
1.376,-1.19460577119575,1.65330398079492,-4.79598877967924,-4.80795706121318,0.746676113036121
1.377,-1.21686477114289,1.64247539260499,-4.79626245635898,-4.79521179033685,0.766861881193046
1.378,-1.23822537254866,1.63321199975597,-4.79582922900868,-4.78335153012342,0.787995282115753
1.379,-1.25853813542535,1.6255346980763,-4.79459817254855,-4.77256214556667,0.809866092803392
1.38,-1.27766109329291,1.61945228986877,-4.79248533580741,-4.7630146278233,0.83226262514676
1.381,-1.29546076118649,1.61496061471312,-4.78941488336436,-4.75486274309445,0.854974101651358
1.382,-1.31181314212369,1.61204157172417,-4.78532011767833,-4.74824092541735,0.877792903337408
1.383,-1.32660467333717,1.61066212867924,-4.78014438012129,-4.74326243961295,0.900516656877184
1.384,-1.33973304736366,1.61077341209347,-4.77384184430728,-4.74001783335602,0.922950138129376
1.385,-1.3511078630136,1.61230995216115,-4.76637822271689,-4.73857368577328,0.944906974861813
1.386,-1.36065110164067,1.61518913608129,-4.75773140329717,-4.7389716507096,0.966211133232197
1.387,-1.3682974640312,1.61931091058775,-4.74789201906785,-4.74122779227164,0.986698171144968
1.388,-1.37399462420788,1.62455776352328,-4.73686393878772,-4.74533221880625,1.00621623948934
1.389,-1.37770345669699,1.63079500108093,-4.72466465745195,-4.7512490322749,1.02462681622723
1.39,-1.37939828152585,1.63787132687622,-4.71132556354355,-4.75891661695165,1.04180517340208
1.391,-1.37906715148304,1.64561972669148,-4.69689206354446,-4.76824829296886,1.05764060048985
1.392,-1.37671218195988,1.65385866708531,-4.68142355007886,-4.77913335470518,1.07203643034613
1.393,-1.37234990148025,1.6623936215996,-4.66499320378277,-4.79143849932257,1.0849099277199
1.394,-1.36601158576717,1.67101894081776,-4.64768761733268,-4.80500963013074,1.09619210186411
1.395,-1.35774352756549,1.67952007995684,-4.62960622665425,-4.81967400110216,1.105827496388
1.396,-1.34760718360473,1.68767619014516,-4.61086053666184,-4.83524265980977,1.11377399178933
1.397,-1.33567912963306,1.69526306873398,-4.59157313815143,-4.85151314651093,1.12000262939224
1.398,-1.32205075292715,1.70205644863126,-4.57187652355211,-4.86827241049465,1.12449743861031
1.399,-1.30682762894093,1.70783558297543,-4.55191171898277,-4.88529990485788,1.12725523523948
1.4,-1.29012856381895,1.71238705151092,-4.53182675865543,-4.90237081714149,1.12828536118949
1.401,-1.27208432461424,1.71550868728916,-4.51177503467094,-4.91925938834262,1.12760935248597
1.402,-1.2528361130549,1.71701350327437,-4.49191355799129,-4.93574226702824,1.12526054595049
1.403,-1.2325338630032,1.71673349014824,-4.47240116199939,-4.95160183613766,1.121283654672
1.404,-1.21133445471509,1.71452316041156,-4.45339667113824,-4.96662943731953,1.11573434792902
1.405,-1.18939993937944,1.71026272938634,-4.43505705234511,-4.98062840777136,1.10867886094288
1.406,-1.16689585554557,1.70386084632829,-4.41753557133016,-4.99341684653998,1.10019363935672
1.407,-1.14398969631834,1.69525681298824,-4.40097998526983,-5.00483004334912,1.09036499993686
1.408,-1.12084955779857,1.68442224983996,-4.38553081292057,-5.01472252774364,1.07928876885297
1.409,-1.0976429737855,1.67136219123103,-4.3713197307929,-5.02296972312145,1.06706984699439
1.41,-1.07453592347918,1.656115610434,-4.35846814804179,-5.02946921449918,1.05382165247528
1.411,-1.05169198396254,1.63875539352634,-4.34708600914279,-5.03414165663138,1.03966540468364
1.412,-1.02927158047913,1.61938779136989,-4.33727085872962,-5.03693135716245,1.02472923617977
1.413,-1.00743126412733,1.59815137346175,-4.32910717851457,-5.03780656705855,1.00914714000642
1.414,-0.986322930630425,1.57521548795123,-4.32266598003659,-5.03675949993197,0.993057775754862
1.415,-0.966092900035181,1.55077821400173,-4.31800461790294,-5.03380608909685,0.976603166901241
1.416,-0.946880805525792,1.5250637902652,-4.31516677941766,-5.02898548465658,0.959927325223689
1.417,-0.9288182775323,1.49831951703962,-4.31418260796595,-5.02235929652583,0.943174837968848
1.418,-0.912027446520538,1.47081215127468,-4.31506892819919,-5.01401059884005,0.926489451777292
1.419,-0.896619318631776,1.44282383736032,-4.31782955623409,-5.00404272027189,0.910012685294024
1.42,-0.882692098843482,1.41464764268826,-4.32245569063551,-4.99257785026198,0.893882501708956
1.421,-0.87032954567673,1.38658279621766,-4.32892638437335,-4.97975549200754,0.8782320728228
1.422,-0.859599440303393,1.35892975754733,-4.33720909263614,-4.96573078867357,0.863188663846666
1.423,-0.850552240972702,1.33198526515382,-4.3472602814174,-4.95067274088149,0.848872660191145
1.424,-0.843219973213431,1.3060375171756,-4.35902607544905,-4.93476232452899,0.835396743593018
1.425,-0.837615383910084,1.2813616261419,-4.37244292351385,-4.91819051261059,0.822865207436754
1.426,-0.83373136986519,1.2582154694546,-4.38743826014686,-4.90115620526359,0.811373387305295
1.427,-0.831540680590147,1.23683603813481,-4.40393114222075,-4.88386407758615,0.801007179650243
1.428,-0.8309958878706,1.21743636518959,-4.42183283892393,-4.8665223613884,0.791842627296469
1.429,-0.832029610968111,1.20020308620747,-4.44104736073435,-4.84934058096414,0.783945557849625
1.43,-0.834554991317757,1.18529464998584,-4.46147193178691,-4.83252726127205,0.777371265657615
1.431,-0.838466424625216,1.17284016348307,-4.48299743355764,-4.81628762043163,0.772164228569797
1.432,-0.843640572519177,1.16293882908919,-4.50550886180086,-4.80082125244695,0.768357844778923
1.433,-0.849937681988255,1.15565991547317,-4.52888583686194,-4.78631980631035,0.765974161722656
1.434,-0.857203235467051,1.15104319506042,-4.55300319374413,-4.77296467653018,0.765023555947137
1.435,-0.865269936910114,1.14909977802261,-4.57773165771575,-4.76092473544227,0.765504323212703
1.436,-0.873960013510209,1.14981327125306,-4.60293858765618,-4.75035415277363,0.767402158400514
1.437,-0.883087787967284,1.15314119000131,-4.62848874818312,-4.74139035669835,0.770689536780081
1.438,-0.892462458723864,1.15901655108054,-4.65424505996342,-4.7341521912413,0.775325036635765
1.439,-0.901891013695765,1.16734958260984,-4.68006928131266,-4.72873831614716,0.78125265985358
1.44,-0.911181191500449,1.17802949761638,-4.7058225924969,-4.72522587688377,0.788401212540429
1.441,-0.920144392013044,1.19092629725655,-4.73136607826649,-4.72366945138366,0.796683803262197
1.442,-0.928598431472373,1.20589259172717,-4.75656112452037,-4.72410026772848,0.805997502160501
1.443,-0.936370044418375,1.22276544712399,-4.78126975824855,-4.72652568798618,0.816223185070433
1.444,-0.943297057115487,1.24136827681017,-4.80535496788159,-4.73092896315081,0.827225573492675
1.445,-0.949230188811282,1.26151279242762,-4.82868104606393,-4.7372692739966,0.838853482228481
1.446,-0.954034470600344,1.28300101453124,-4.8511139970143,-4.74548207708199,0.850940298287222
1.447,-0.957590301478432,1.30562732288165,-4.87252204290595,-4.75547977292987,0.863304724286523
1.448,-0.959794184035547,1.32918051191297,-4.8927762508262,-4.76715270251409,0.875751818825849
1.449,-0.960559196191344,1.35344581560631,-4.91175129085843,-4.78037045686285,0.888074358482314
1.45,-0.959815259200345,1.3782068769372,-4.9293263288623,-4.79498345977759,0.900054535696067
1.451,-0.957509256017484,1.40324765184434,-4.94538605213391,-4.81082476894543,0.911465991355177
1.452,-0.953605041376094,1.42835424775265,-4.95982182140127,-4.82771204423975,0.922076156164049
1.453,-0.948083370475789,1.45331669892248,-4.9725329392831,-4.84544964974973,0.9316488453984
1.454,-0.940941760732595,1.47793067932331,-4.9834280225112,-4.86383087591406,0.939947030990989
1.455,-0.932194292656624,1.50199915619643,-4.99242645907799,-4.88264028070653,0.946735711656418
1.456,-0.921871350047892,1.52533399752684,-4.99945991797231,-4.90165615399699,0.951784809299126
1.457,-0.910019291216749,1.54775755904358,-5.0044738605841,-4.92065310920236,0.954872026965201
1.458,-0.896700028923943,1.56910428149226,-5.00742898860196,-4.9394047980877,0.95578560852742
1.459,-0.881990481268392,1.58922232049402,-5.00830256027537,-4.95768672582251,0.954326947289869
1.46,-0.865981849206004,1.60797520936075,-5.00708951373708,-4.97527912122652,0.950312999183155
1.461,-0.848778688529342,1.62524352372803,-5.00380334777958,-4.99196980342666,0.943578462070831
1.462,-0.830497772606669,1.64092648238923,-4.99847672407704,-5.00755698596111,0.933977685705536
1.463,-0.811266771017895,1.65494339213276,-4.99116176850359,-5.02185196729658,0.921386283250369
1.464,-0.791222784898939,1.66723483752743,-4.98193006059763,-5.03468166456947,0.905702430792144
1.465,-0.770510783053482,1.67776353304162,-4.97087230678138,-5.04589095211703,0.886847861654129
1.466,-0.749281980979302,1.68651478666185,-4.95809769464206,-5.05534476835978,0.864768576577426
1.467,-0.727692202103457,1.69349655988258,-4.94373292768437,-5.06292995251757,0.839435294043539
1.468,-0.705900257492795,1.6987391413238,-4.92792094814112,-5.06855676632508,0.810843660188428
1.469,-0.684066373572324,1.70229447584105,-4.91081936810655,-5.0721600512933,0.779014229089467
1.47,-0.662350681571299,1.70423520438579,-4.89259864019428,-5.07369997778992,0.743992215317974
1.471,-0.640911759166941,1.70465347177666,-4.87344000547051,-5.0731623600252,0.705847015684967
1.472,-0.619905192958537,1.70365955337936,-4.85353326119356,-5.0705585312388,0.664671500791074
1.473,-0.599482117908364,1.70138034333219,-4.8330743971958,-5.06592478406921,0.620581091623363
1.474,-0.579787690898745,1.69795774020346,-4.81226315671422,-5.05932138208842,0.573712654693352
1.475,-0.560959471274142,1.69354695646383,-4.79130058062815,-5.05083114972778,0.524223257181435
1.476,-0.543125709617685,1.6883147595477,-4.7703865918881,-5.04055765502312,0.472288816369736
1.477,-0.526403580748605,1.68243762994616,-4.74971767329607,-5.02862301032706,0.418102663275572
1.478,-0.510897426811764,1.67609980991447,-4.72948468941689,-5.01516532902266,0.361874028438633
1.479,-0.496697091447057,1.66949122147265,-4.70987089949304,-5.0003358957796,0.303826452538379
1.48,-0.483876426662376,1.66280524757362,-4.6910501986353,-4.98429613613715,0.244196125393685
1.481,-0.472492047171498,1.65623638434551,-4.67318560867265,-4.96721449888792,0.183230162154334
1.482,-0.462582396813631,1.64997777993689,-4.65642802169178,-4.94926337643319,0.12118483624657
1.483,-0.454167178766752,1.64421868046596,-4.64091518384879,-4.93061617683237,0.0583238048666438
1.484,-0.447247184499891,1.63914181231414,-4.62677089673865,-4.91144463347034,-0.00508362299015639
1.485,-0.441804534238206,1.63492074302602,-4.61410440770214,-4.89191640709593,-0.0687641224486937
1.486,-0.437803316240286,1.6317172753017,-4.60300996017945,-4.87219300858778,-0.132441847902934
1.487,-0.435190589604753,1.62967893672317,-4.59356648274236,-4.85242805000155,-0.195839761957406
1.488,-0.433897698963151,1.62893663237407,-4.58583740860653,-4.83276581708149,-0.258680798697773
1.489,-0.43384183708967,1.62960252646354,-4.5798706313402,-4.8133401522683,-0.320688885209473
1.49,-0.434927783367355,1.63176820708448,-4.57569861275334,-4.79427364269106,-0.381589856601332
1.491,-0.437049750015213,1.63550316615711,-4.57333866152553,-4.77567711494878,-0.441112298647106
1.492,-0.440093289869297,1.64085360675358,-4.5727933941197,-4.75764944054478,-0.498988346053686
1.493,-0.443937250798209,1.64784158564951,-4.57405137478593,-4.74027765096833,-0.55495446024982
1.494,-0.448455785396267,1.65646451077282,-4.57708791238108,-4.72363735025661,-0.608752208961231
1.495,-0.453520432892564,1.66669502820975,-4.58186597256093,-4.70779339622268,-0.660129067001904
1.496,-0.4590022888176,1.67848133515399,-4.5883371501248,-4.69280080262177,-0.708839253347368
1.497,-0.464774272080679,1.69174793772545,-4.59644264289315,-4.67870579962019,-0.754644617782816
1.498,-0.470713487209457,1.70639684611981,-4.60611417829865,-4.66554698424648,-0.797315592631059
1.499,-0.476703659088518,1.72230917751665,-4.61727486536078,-4.65335649616925,-0.836632227346606
1.5,-0.48263758874656,1.73934712145618,-4.62983997074403,-4.64216116312682,-0.872385321830678
1.501,-0.48841954586894,1.75735620913461,-4.64371763910015,-4.63198356987727,-0.904377668079123
1.502,-0.493967487775646,1.77616781964234,-4.65880958799421,-4.6228430114105,-0.93242540354413
1.503,-0.499214986133731,1.79560185681697,-4.67501180369465,-4.61475629554295,-0.956359476903775
1.504,-0.504112749413004,1.81546953693879,-4.692215249767,-4.60773836517337,-0.976027225433984
1.505,-0.508629642101699,1.83557623134417,-4.71030658362108,-4.60180271885348,-0.991294057742154
1.506,-0.512753123337227,1.85572430389122,-4.72916886242905,-4.59696162084088,-1.00204522432191
1.507,-0.516489068537102,1.87571587557489,-4.74868221261599,-4.59322610946803,-1.00818764230758
1.508,-0.519860994698147,1.89535544788728,-4.76872444033388,-4.59060583304535,-1.00965172236536
1.509,-0.522908762579022,1.91445232733856,-4.78917157347048,-4.58910875740214,-1.00639312944137
1.51,-0.525686860422063,1.93282281213549,-4.80989834099353,-4.58874079068675,-0.998394399723977
1.511,-0.528262384910096,1.95029212446851,-4.83077860399869,-4.58950535889627,-0.985666335900686
1.512,-0.530712832562082,1.96669609621116,-4.85168575150858,-4.5914029488458,-0.968249112884412
1.513,-0.533123799764129,1.98188263684459,-4.87249306699321,-4.59443062648468,-0.946213044411028
1.514,-0.535586663191186,1.99571302189071,-4.89307406768856,-4.59858154206526,-0.919658978456871
1.515,-0.538196284512504,2.00806303430281,-4.91330282360519,-4.60384444248535,-0.888718299507999
1.516,-0.541048765559515,2.01882397553347,-4.93305427299439,-4.61020321673319,-0.853552521311111
1.517,-0.544239273660477,2.02790354797735,-4.95220455866711,-4.61763650097365,-0.81435245999889
1.518,-0.547859953053902,2.0352266034926,-4.97063141174038,-4.62611736593388,-0.771336982845604
1.519,-0.551997928209518,2.04073575365365,-4.98821460679445,-4.63561309902576,-0.72475132726475
1.52,-0.556733389341508,2.04439184157062,-5.00483650533887,-4.64608507764249,-0.674864978407115
1.521,-0.562137743554334,2.04617427833014,-5.02038269238052,-4.65748871612221,-0.621969092451106
1.522,-0.568271829743764,2.04608124872705,-5.03474269690798,-4.66977346493683,-0.566373469301905
1.523,-0.575184225998979,2.04412979228568,-5.04781077904593,-4.68288284523574,-0.508403113234345
1.524,-0.582909707161024,2.04035576548132,-5.05948676881621,-4.69675450849309,-0.448394458850428
1.525,-0.591467925547509,2.03481368703422,-5.06967694894238,-4.71132031869865,-0.386691367210004
1.526,-0.6008623887641,2.02757646237167,-5.07829497878803,-4.7265064654904,-0.323641006567141
1.527,-0.611079798554798,2.01873498134899,-5.08526285521423,-4.74223362670752,-0.259589725328188
1.528,-0.622089795600809,2.00839758480099,-5.09051190129655,-4.75841719976749,-0.194879006135889
1.529,-0.633845128611258,1.99668939391681,-5.0939837680967,-4.77496761172508,-0.129841564734206
1.53,-0.64628223853605,1.98375148882646,-5.0956314270857,-4.79179070532824,-0.0647976346623753
1.531,-0.659322228550578,1.96973991427545,-5.09542011984691,-4.80878819071636,-5.1470006622468e-05
1.532,-0.672872178025476,1.95482448840333,-5.09332822178114,-4.82585815120697,0.0641118951802431
1.533,-0.686826745664666,1.93918739861876,-5.08934797716363,-4.84289559295312,0.127429582306345
1.534,-0.701069986441547,1.92302158191427,-5.08348607735646,-4.85979302949374,0.189663446916671
1.535,-0.715477284254228,1.90652889597526,-5.07576407296934,-4.87644109619854,0.250602250331366
1.536,-0.729917295025569,1.88991808723332,-5.06621862267842,-4.89272919868262,0.310063372058703
1.537,-0.744253816736348,1.87340255931617,-5.05490158495076,-4.90854620939404,0.367894005705671
1.538,-0.758347546189879,1.8571979503526,-5.04187995952557,-4.92378123181832,0.423971783037065
1.539,-0.772057726416374,1.84151954276391,-5.02723568401318,-4.9383244506493,0.478204789189622
1.54,-0.785243719302847,1.82657954952691,-5.01106528334396,-4.95206808118429,0.530530963749107
1.541,-0.797766552282817,1.81258433974566,-4.99347935709535,-4.96490742339493,0.580916916136158
1.542,-0.809490487802828,1.79973167818334,-4.97460188216609,-4.97674201305421,0.629356213295114
1.543,-0.820284653913751,1.78820805462847,-4.95456931505655,-4.98747684181165,0.675867222953371
1.544,-0.830024757752064,1.77818616889605,-4.93352949546412,-4.99702359503208,0.720490613689253
1.545,-0.838594882938822,1.76982261913721,-4.91164036867213,-5.00530184057054,0.763286617202397
1.546,-0.845889348053186,1.76325582025001,-4.88906855192093,-5.0122401005407,0.804332147554291
1.547,-0.851814578209358,1.7586041605069,-4.86598777302049,-5.01777675167491,0.843717855710455
1.548,-0.856290919566957,1.75596439464512,-4.84257721139225,-5.02186072268154,0.881545186929999
1.549,-0.859254311520521,1.75541027484552,-4.81901977051434,-5.02445198124721,0.917923505915822
1.55,-0.860657724631884,1.7569914285981,-4.79550030537668,-5.0255218218614,0.952967352801204
1.551,-0.860472276915757,1.7607324899179,-4.77220382399581,-5.02505297427494,0.986793885848336
1.552,-0.858687961530737,1.7666324781989,-4.74931368195055,-5.0230395513411,1.01952055593896
1.553,-0.855313950762181,1.77466441283462,-4.72700978854973,-5.01948684965443,1.0512630477247
1.554,-0.850378470939417,1.78477516204149,-4.70546683655386,-5.01441101460967,1.0821335128484
1.555,-0.84392826249404,1.79688554503409,-4.68485255789915,-5.00783858690541,1.11223910942213
1.556,-0.836027650476146,1.81089072276566,-4.66532600635492,-4.99980595675029,1.1416808492818
1.557,-0.826757259546104,1.82666091479264,-4.64703587980124,-4.99035875875412,1.17055274625323
1.558,-0.816212419155034,1.84404247120365,-4.63011891350324,-4.97955124140622,1.19894125831041
1.559,-0.804501319260314,1.86285931425649,-4.61469838891041,-4.96744564148841,1.22692501582537
1.56,-0.791742989110593,1.88291474447937,-4.60088280177564,-4.95411158727647,1.25457481619649
1.561,-0.778065177217435,1.90399358149654,-4.58876472081244,-4.93962554373508,1.28195384491447
1.562,-0.763602209063359,1.925864590268,-4.57841985258691,-4.92407029902778,1.30911806667677
1.563,-0.748492889893763,1.94828314141891,-4.56990631642655,-4.90753448168321,1.33611672268015
1.564,-0.732878502067641,1.97099406926119,-4.56326412593681,-4.8901120987968,1.36299286759559
1.565,-0.71690092300827,1.99373470272222,-4.55851487118768,-4.87190209526241,1.38978387727481
1.566,-0.700700870842257,2.01623803418098,-4.55566159819617,-4.85300794138369,1.41652185735992
1.567,-0.684416279986264,2.03823596741342,-4.55468888802671,-4.83353725400406,1.44323388955519
1.568,-0.668180815913517,2.05946257180476,-4.55556314165377,-4.81360144741404,1.46994206877443
1.569,-0.652122546192744,2.07965727271696,-4.55823307408537,-4.79331540048602,1.49666330804301
1.57,-0.636362789596855,2.09856791605733,-4.56263041244284,-4.77279711680464,1.52340891635889
1.571,-0.621015169884796,2.11595365203039,-4.5686707839364,-4.75216734504528,1.5501839826147
1.572,-0.606184903990054,2.13158759455818,-4.57625477793244,-4.7315491217629,1.57698661610578
1.573,-0.591968349964666,2.14525923283534,-4.58526917309701,-4.71106720391608,1.60380709675081
1.574,-0.578452827015015,2.15677659173952,-4.59558833138781,-4.69084737486949,1.63062698264254
1.575,-0.565716700655254,2.16596814769212,-4.6070757686597,-4.67101562979423,1.65741821569178
1.576,-0.553829703263884,2.17268450775644,-4.61958591099537,-4.65169726695236,1.68414225793976
1.577,-0.542853438204735,2.1767998635467,-4.63296603321332,-4.63301592477264,1.71074928146162
1.578,-0.532841994805628,2.17821324318356,-4.64705835232639,-4.615092607101,1.73717742823161
1.579,-0.523842578439934,2.17684959608498,-4.66170222132825,-4.59804473006619,1.76335215731424
1.58,-0.515896039705043,2.17266074228126,-4.67673634888707,-4.58198520819261,1.78918570338417
1.581,-0.50903718851726,2.16562619306507,-4.69200096530429,-4.56702158233443,1.81457667611126
1.582,-0.503294818315889,2.155753813464,-4.70733986262118,-4.55325518514817,1.83940983056301
1.583,-0.498691430907209,2.14308026939826,-4.7226022527676,-4.54078034421903,1.86355603694308
1.584,-0.495242710968745,2.12767119482766,-4.73764441019854,-4.52968363398252,1.88687247823255
1.585,-0.492956829853025,2.10962102379953,-4.75233109089079,-4.52004319617816,1.90920310868664
1.586,-0.491833668558856,2.08905245105441,-4.76653674066652,-4.51192814748218,1.93037941189165
1.587,-0.491864055453046,2.06611550546382,-4.78014651580492,-4.50539808079687,1.95022149745236
1.588,-0.493029117057806,2.04098623669771,-4.79305713526639,-4.50050265046248,1.9685395660427
1.589,-0.495299833167943,2.01386502409871,-4.80517756991123,-4.4972812228037,1.98513575461692
1.59,-0.498636871207943,1.98497452088234,-4.81642955673788,-4.49576257707425,1.99980634960867
1.591,-0.502990753503111,1.95455725318865,-4.82674791185918,-4.49596465354644,2.01234433112794
1.592,-0.508302382346198,1.92287290609172,-4.83608061023606,-4.49789435763265,2.02254219576672
1.593,-0.514503906092897,1.89019534447433,-4.84438860660786,-4.50154743623505,2.03019500622523
1.594,-0.521519860511881,1.85680942894531,-4.85164538818739,-4.50690844257966,2.03510362784804
1.595,-0.529268481083066,1.82300769163244,-4.85783626894597,-4.51395079797294,2.03707812385971
1.596,-0.537663070687282,1.78908693301288,-4.86295745317406,-4.52263694405123,2.03594128166054
1.597,-0.546613326082909,1.75534478891306,-4.86701491171507,-4.53291856198845,2.0315322278548
1.598,-0.556026565941657,1.7220762993709,-4.87002312796026,-4.54473682520605,2.02371006624298
1.599,-0.565808850025188,1.68957049651858,-4.87200378013106,-4.55802265611633,2.01235745238973
1.6,-0.575866021506432,1.65810702548721,-4.87298442771393,-4.57269697285692,1.99738400821493
1.601,-0.586104731410652,1.62795282234721,-4.87299726304994,-4.58867093077759,1.97872948170805
1.602,-0.596433506791948,1.59935889019141,-4.87207797842962,-4.60584617835286,1.95636656780752
1.603,-0.606763899976746,1.57255722883811,-4.87026478627734,-4.62411515505249,1.93030332321253
1.604,-0.617011714028104,1.54775797878201,-4.86759761173421,-4.64336146121946,1.90058512724418
1.605,-0.627098259382984,1.52514683639732,-4.86411745283894,-4.66346032961555,1.86729615917427
1.606,-0.636951576126653,1.50488278877672,-4.8598658817329,-4.68427922373214,1.83056037545632
1.607,-0.646507557680287,1.48709620625738,-4.85488465140734,-4.70567857768021,1.79054197579742
1.608,-0.655710923535637,1.47188732188445,-4.84921537963127,-4.72751267883476,1.74744534624627
1.609,-0.664516001232248,1.459325123757,-4.84289929816736,-4.74963068160763,1.70151446344697
1.61,-0.672887289883104,1.44944669164411,-4.83597707122221,-4.77187773183269,1.65303174077916
1.611,-0.680799788676587,1.44225702053325,-4.82848869700981,-4.79409617702009,1.60231629915719
1.612,-0.688239079054177,1.43772937758879,-4.82047351022361,-4.81612683683677,1.54972165441918
1.613,-0.695201149942999,1.43580622137321,-4.8119703007849,-4.83781031020353,1.49563282373615
1.614,-0.701691964418112,1.43640067369657,-4.80301755359337,-4.85898830129937,1.44046285768175
1.615,-0.707726792082057,1.43939848892226,-4.79365379628282,-4.87950495409626,1.38464880165889
1.616,-0.713329363407183,1.4446604277482,-4.78391802342462,-4.89920818852541,1.32864708756042
1.617,-0.718530920314167,1.45202492286701,-4.77385015334375,-4.91795102919439,1.27292836403396
1.618,-0.723369233185153,1.46131092611314,-4.76349147044706,-4.93559291251246,1.21797179630713
1.619,-0.727887636426773,1.47232084438611,-4.75288501001743,-4.95200095333449,1.16425889889131
1.62,-0.732134115764652,1.48484349349511,-4.74207585190897,-4.96705114917509,1.11226699632506
1.621,-0.73616046848119,1.49865701706166,-4.7311113043468,-4.98062949902592,1.06246243117595
1.622,-0.740021552904885,1.51353172905529,-4.7200409775026,-4.99263301670499,1.01529365334347
1.623,-0.743774640802398,1.52923284531964,-4.70891676236829,-5.00297062809495,0.971184332685097
1.624,-0.747478879530662,1.54552307575176,-4.69779273593568,-5.01156395514362,0.930526641057154
1.625,-0.751194855355756,1.56216505672003,-4.68672500755679,-5.01834799954565,0.893674850921923
1.626,-0.754984226408838,1.57892361224582,-4.67577151052988,-5.02327174043984,0.860939392962255
1.627,-0.758909370365447,1.59556784138393,-4.66499173471333,-5.02629865304901,0.832581501482634
1.628,-0.76303297627256,1.61187303583256,-4.65444639209367,-5.02740714166895,0.808808557312327
1.629,-0.767417507844214,1.62762243208465,-4.64419700700664,-5.02659086588381,0.789770222280861
1.63,-0.772124480141917,1.64260879507159,-4.63430542704299,-5.02385892862108,0.775555449941579
1.631,-0.77721352172313,1.65663582154086,-4.62483325961205,-5.01923589269064,0.76619044718329
1.632,-0.782741233183757,1.66951935261886,-4.6158412485619,-5.01276160264912,0.761637644225659
1.633,-0.788759890637854,1.68108840088604,-4.60738861080907,-5.00449081031905,0.761795707680724
1.634,-0.795316070748503,1.69118601944668,-4.59953235521568,-4.9944926257705,0.766500605239889
1.635,-0.802449288737261,1.69967005644516,-4.59232660823972,-4.98284983049201,0.775527699780531
1.636,-0.81019074440126,1.70641384352973,-4.58582197381205,-4.9696580914104,0.788594819496363
1.637,-0.81856226768812,1.71130686361315,-4.58006495479041,-4.95502510524454,0.805366229415638
