Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
110.4,8.46322702547577,-7.23590865949915,-1.61603809695093,-35.9223903012801,29.2745386425848
110.401,8.49352084272095,-7.24129426751126,-1.65665546282883,-36.075332774176,29.2474185178881
110.402,8.52167466214477,-7.24845191100721,-1.6955904945811,-36.2270483184739,29.2183346155506
110.403,8.54744977902091,-7.25742280244478,-1.73283759396046,-36.3774576048609,29.1874698622654
110.404,8.57063806232215,-7.26822719459557,-1.76841468879519,-36.5264641285776,29.1550192527796
110.405,8.59106507494373,-7.28086445604451,-1.80236445218679,-36.6739552641344,29.1211875078809
110.406,8.60859245906729,-7.29531359677973,-1.83475529256622,-36.819804171246,29.0861866354422
110.407,8.62311954360869,-7.31153427355671,-1.86568206191293,-36.9638723287496,29.050233386129
110.408,8.63458417371801,-7.32946828362923,-1.89526643160032,-37.1060124423067,29.013546618995
110.409,8.6429627930423,-7.34904152284351,-1.9236568913953,-37.2460714707951,28.9763446400508
110.41,8.64826981622755,-7.37016634501912,-1.95102834016809,-37.3838935455313,28.9388426212679
110.411,8.65055631400333,-7.39274422673568,-1.97758126012273,-37.5193226027101,28.9012502268999
110.412,8.64990801358419,-7.4166686217841,-2.00354049248647,-37.652204602351,28.8637695596772
110.413,8.64644261435724,-7.44182787765276,-2.02915364946288,-37.7823892679937,28.8265934941507
110.414,8.64030644158028,-7.46810807885779,-2.05468920191808,-37.9097313522745,28.7899044047858
110.415,8.63167049980274,-7.49539568354138,-2.08043428039025,-38.0340915052169,28.7538732484142
110.416,8.62072602718284,-7.52357983497033,-2.10669222282228,-38.1553368765439,28.718658942056
110.417,8.60767968385399,-7.55255425426507,-2.13377989758443,-38.2733416050588,28.684407986039
110.418,8.59274853030765,-7.58221864508577,-2.16202482929403,-38.3879873352652,28.6512543068089
110.419,8.57615495912611,-7.61247955875805,-2.1917621631916,-38.4991638661281,28.6193193221141
110.42,8.55812172838775,-7.64325068327552,-2.22333152014439,-38.6067699961012,28.5887122501077
110.421,8.53886721444826,-7.67445254201848,-2.25707380828048,-38.7107145948033,28.5595306796722
110.422,8.51860097374234,-7.70601162429386,-2.2933280562499,-38.8109179100116,28.5318613885915
110.423,8.49751968950642,-7.73785901759408,-2.33242831229378,-38.9073131073919,28.5057813521331
110.424,8.47580357639762,-7.76992865930266,-2.37470061992235,-38.9998480330983,28.4813588490642
110.425,8.45361331332417,-7.80215535412805,-2.42046004825034,-39.0884871770732,28.4586545609088
110.426,8.43108756674013,-7.83447269838116,-2.47000773163972,-39.1732137903403,28.4377225743602
110.427,8.40834115335689,-7.86681102041305,-2.52362786361694,-39.2540320726628,28.4186112258872
110.428,8.38546387089519,-7.89909541174659,-2.581584600153,-39.3309693083993,28.4013637577317
110.429,8.36251999545181,-7.93124390346251,-2.64411885938906,-39.4040778056484,28.3860187725727
110.43,8.33954841172658,-7.96316583964534,-2.71144504676291,-39.4734364977279,28.3726104725511
110.431,8.31656332307577,-7.99476050925658,-2.78374776749566,-39.5391520935383,28.3611686511148
110.432,8.29355548695041,-8.02591611249995,-2.86117860461212,-39.6013597037694,28.3517183892505
110.433,8.27049392606927,-8.05650914489454,-2.94385304684906,-39.6602229130001,28.3442794074203
110.434,8.24732806253958,-8.0864042664381,-3.03184765711742,-39.7159333048518,28.3388650453494
110.435,8.22399020611852,-8.11545467900759,-3.12519758397606,-39.7687094713772,28.3354808804599
110.436,8.20039830353541,-8.14350297578242,-3.22389453719404,-39.8187955451511,28.3341230486342
110.437,8.17645883474833,-8.1703823768839,-3.32788536990239,-39.8664592858261,28.3347763870281
110.438,8.15206973649167,-8.19591824564656,-3.43707142177551,-39.9119897419675,28.3374125570204
110.439,8.12712324706235,-8.21992979369416,-3.55130876765642,-39.9556945051776,28.3419883126265
110.44,8.10150859156088,-8.24223191700286,-3.67040948189423,-39.9978965830052,28.3484440616158
110.441,8.07511445336139,-8.26263713734553,-3.79414397579242,-40.0389309384242,28.3567028369007
110.442,8.04783120000121,-8.28095763578741,-3.92224440156954,-40.0791407693298,28.3666697604598
110.443,8.01955284985286,-8.29700735223906,-4.05440905322044,-40.1188736215983,28.3782320414158
110.444,7.99017877982165,-8.3106040966616,-4.19030764550027,-40.158477434626,28.3912595114899
110.445,7.95961518038935,-8.32157159055115,-4.32958731868848,-40.198296603936,28.4056056773607
110.446,7.92777625862439,-8.32974134677944,-4.47187918943493,-40.2386681139026,28.421109259875
110.447,7.89458517431185,-8.33495430803532,-4.61680524057009,-40.2799177550063,28.437596178609
110.448,7.85997468081282,-8.33706219706074,-4.76398532142278,-40.3223564076705,28.4548819158537
110.449,7.823887446014,-8.33592857533133,-4.91304402699972,-40.3662763608386,28.472774163881
110.45,7.78627605273684,-8.33142964388487,-5.06361724294538,-40.4119476456964,28.4910756383896
110.451,7.74710270601174,-8.32345483724877,-5.21535817420593,-40.4596144007867,28.5095869359832
110.452,7.70633868782633,-8.31190725748711,-5.36794270949537,-40.5094913277067,28.5281093215291
110.453,7.66396359571444,-8.29670397882647,-5.52107401321037,-40.5617603255294,28.5464473490565
110.454,7.61996439027636,-8.27777623609029,-5.67448628744189,-40.6165673991808,28.5644112460384
110.455,7.57433426722996,-8.25506950164187,-5.82794770601151,-40.6740199309895,28.581819019522
110.456,7.52707136634506,-8.22854345943757,-5.98126257744939,-40.7341843948483,28.5984982641017
110.457,7.47817733758414,-8.19817190030207,-6.13427283153953,-40.7970845793717,28.6142876634848
110.458,7.42765580427204,-8.16394258360521,-6.28685893841347,-40.8627003721869,28.6290381858659
110.459,7.37551078402424,-8.12585712506618,-6.43894036309115,-40.9309671515078,28.6426139822364
110.46,7.32174513911423,-8.08393096754127,-6.59047564047669,-41.0017758368942,28.6548930023985
110.461,7.26635912497427,-8.03819346923413,-6.74146213460711,-41.0749736578872,28.6657673453949
110.462,7.20934908819833,-7.98868810648157,-6.89193552644971,-41.1503656947221,28.6751433656108
110.463,7.15070633636279,-7.93547274362229,-7.04196905852135,-41.2277172262375,28.682941563352
110.464,7.09041617256358,-7.87861988234381,-7.19167255157772,-41.3067568859624,28.689096288576
110.465,7.02845707395925,-7.81821678382726,-7.34119119559089,-41.3871805772444,28.6935552717839
110.466,6.9648000022948,-7.7543653702733,-7.49070409836927,-41.4686560395275,28.6962789770315
110.467,6.89940785445831,-7.68718185124083,-7.64042254508938,-41.5508279079759,28.6972397652033
110.468,6.83223507516443,-7.61679606229809,-7.79058788429596,-41.6333230827099,28.6964208655814
110.469,6.76322745523171,-7.54335052862139,-7.94146892749459,-41.7157562233874,28.6938151746426
110.47,6.69232213139275,-7.46699926771086,-8.09335874926409,-41.7977352003794,28.6894239292187
110.471,6.61944778707808,-7.38790632683081,-8.24657080848495,-41.8788663572027,28.6832553303695
110.472,6.54452502529861,-7.30624402257321,-8.40143437144675,-41.9587594676822,28.67532320809
110.473,6.46746685439396,-7.22219083116808,-8.55828929294509,-42.0370323007009,28.6656458029796
110.474,6.38817921560575,-7.13592888906591,-8.71748028851074,-42.1133147262128,28.6542447082616
110.475,6.30656149815557,-7.04764110799473,-8.87935089291636,-42.1872523080529,28.6411439844187
110.476,6.2225070235286,-6.9575079695188,-9.04423733303193,-42.2585093464292,28.6263694382909
110.477,6.13590352215417,-6.86570411683952,-9.21246254639557,-42.3267713671618,28.6099480449206
110.478,6.04663366456368,-6.77239489105249,-9.38433056573795,-42.3917470953884,28.591907482323
110.479,5.95457573573353,-6.67773295935054,-9.56012147839768,-42.4531699784128,28.5722757517505
110.48,5.85960454254863,-6.58185515397269,-9.74008715560208,-42.5107993313076,28.5510808677697
110.481,5.76159261671257,-6.48487959603688,-9.92444792117389,-42.5644211794393,28.5283506100442
110.482,5.66041173036806,-6.38690314355815,-10.1133902940001,-42.6138488664262,28.504112320453
110.483,5.55593469389135,-6.28799919678279,-10.307065898356,-42.6589234797611,28.4783927093604
110.484,5.44803736317452,-6.18821590973499,-10.5055915840697,-42.6995141253482,28.4512176150111
110.485,5.33660075256963,-6.08757486889319,-10.7090507215759,-42.7355180670378,28.4226116464893
110.486,5.22151313592419,-5.98607028801744,-10.9174955338952,-42.766860734517,28.3925976399566
110.487,5.10267202156442,-5.88366873375882,-11.1309502169438,-42.7934955823961,28.361195881737
110.488,4.97998589510382,-5.7803093559237,-11.3494145131438,-42.8154037602035,28.3284231034769
110.489,4.85337562240038,-5.67590456223958,-11.5728673724069,-42.8325935438131,28.2942913146266
110.49,4.72277539177941,-5.57034105470745,-11.8012703731299,-42.8450994866164,28.2588065741022
110.491,4.58813306131052,-5.46348113660803,-12.0345706688122,-42.8529812600479,28.2219678019982
110.492,4.44940977988475,-5.35516421041858,-12.2727033359766,-42.8563221602598,28.18376570879
110.493,4.30657878118416,-5.24520841552344,-12.5155930899957,-42.8552272679354,28.144181895277
110.494,4.15962331195209,-5.13341239146293,-12.7631553936816,-42.849821267362,28.103188157992
110.495,4.00853375053879,-5.01955718931266,-13.0152970216129,-42.8402459532625,28.0607460190813
110.496,3.85330408648443,-4.90340838587552,-13.2719161811677,-42.8266574725431,28.016806486246
110.497,3.69392803821641,-4.78471847410045,-13.532902334581,-42.8092233638051,27.9713100373659
110.498,3.53039515300553,-4.66322959661357,-13.7981359049342,-42.7881194706865,27.9241868134319
110.499,3.36268724467081,-4.53867665745526,-14.0674880732564,-42.7635268097585,27.8753569911734
110.5,3.19077548261919,-4.41079080874141,-14.3408208832959,-42.7356284662239,27.8247312957778
110.501,3.01461836898489,-4.27930328377827,-14.6179878658967,-42.7046065782477,27.7722116050841
110.502,2.83416075152265,-4.14394953698651,-14.8988353686258,-42.6706394643085,27.7176915857596
110.503,2.64933393326061,-4.00447363988354,-15.1832047160188,-42.6338989504222,27.6610572902982
110.504,2.46005686276811,-3.86063286279517,-15.4709352299188,-42.5945479596147,27.602187643417
110.505,2.26623832495848,-3.71220234912643,-15.7618680203934,-42.55273842958,27.5409547682392
110.506,2.06777999968829,-3.55897976942494,-16.0558503288295,-42.5086096272277,27.4772241421056
110.507,1.86458020664111,-3.40078982322893,-16.3527400789374,-42.4622869313296,27.4108546155696
110.508,1.65653810641193,-3.2374884356556,-16.6524101995974,-42.4138811485188,27.3416983667474
110.509,1.44355808591556,-3.0689664838546,-16.9547522689595,-42.3634884023326,27.2696008904185
110.51,1.22555403294606,-2.89515290016908,-17.2596791036515,-42.3111905906773,27.1944011262225
110.511,1.00245320799544,-2.71601703282447,-17.5671260429786,-42.2570563600024,27.1159318033012
110.512,0.774199454390385,-2.53157018431411,-17.8770508101168,-42.2011425111477,27.0340200283051
110.513,0.540755550746611,-2.34186627901163,-18.1894319529244,-42.1434957366012,26.9484880984838
110.514,0.302104598569373,-2.14700163916011,-18.5042659744266,-42.0841545861643,26.8591545046816
110.515,0.0582504449414329,-1.94711388801153,-18.821563353639,-42.0231515593652,26.7658350940984
110.516,-0.19078273995335,-1.74238006240939,-19.1413437311216,-41.960515220244,26.6683443660072
110.517,-0.444951488277092,-1.53301410298075,-19.4636305979502,-41.8962722190098,26.5664968642115
110.518,-0.704194326472948,-1.31926397891223,-19.7884458824128,-41.8304490897664,26.4601086134886
110.519,-0.968432972881498,-1.10140876163158,-20.1158048593689,-41.7630736855501,26.3489985285436
110.52,-1.23757313789646,-0.879755958135401,-20.4457117939912,-41.6941761218576,26.2329897046172
110.521,-1.511504728119,-0.654639349537333,-20.7781566750901,-41.6237891307657,26.1119104867967
110.522,-1.79010136017201,-0.426417481872278,-21.1131133111347,-41.5519477751223,25.9855952229422
110.523,-2.07321917489649,-0.1954728574909,-21.4505389687024,-41.4786885254695,25.8538846394237
110.524,-2.36069501990416,0.0377882066402767,-21.790375629819,-41.4040477481618,25.7166258344137
110.525,-2.65234415218182,0.272935152333308,-22.1325528265887,-41.3280596836874,25.5736719486861
110.526,-2.94795769901724,0.50951233376241,-22.4769918738297,-41.2507540113068,25.4248816402993
110.527,-3.24730018700447,0.747037933621269,-22.8236111647931,-41.1721531066982,25.2701185520921
110.528,-3.55010749033715,0.985002845185363,-23.172332044845,-41.0922691085745,25.1092510079396
110.529,-3.85608555728211,1.22286973827794,-23.5230846831109,-41.0111009204466,24.9421521858559
110.53,-4.16491024891451,1.4600725347916,-23.8758133667717,-40.9286312854568,24.7687009821098
110.531,-4.47622856755774,1.69601651268623,-24.2304807449903,-40.8448240822714,24.5887837110284
110.532,-4.78966146690674,1.93007923439947,-24.5870707047188,-40.759621988713,24.402296702702
110.533,-5.1048083288377,2.16161245983973,-24.9455897227634,-40.6729446376599,24.2091497791919
110.534,-5.42125307139497,2.3899451534024,-25.3060666870925,-40.5846873475151,24.0092705126253
110.535,-5.7385717234068,2.61438762050123,-25.6685513116531,-40.4947204575995,23.8026091012399
110.536,-6.05634116407765,2.83423671005742,-26.0331113737454,-40.4028892498413,23.5891436465154
110.537,-6.37414858361644,3.04878190933614,-26.3998290651938,-40.3090144047028,23.3688855697934
110.538,-6.69160109610699,3.25731206260706,-26.7687967638489,-40.212892930594,23.1418848630201
110.539,-7.00833487110164,3.45912238961231,-27.140112515708,-40.1142995197906,22.9082348338071
110.54,-7.32402317673107,3.65352147553221,-27.5138754901832,-40.0129883066726,22.6680760013972
110.541,-7.63838283679541,3.83983794900833,-27.8901816412513,-39.9086950229472,22.4215988432662
110.542,-7.95117876197363,4.01742664399026,-28.2691197759364,-39.8011395518981,22.1690451767931
110.543,-8.26222638546175,4.1856741289101,-28.6507681967362,-39.6900288731143,21.910708061679
110.544,-8.57139199224093,4.34400355714947,-29.0351920371967,-39.575060361013,21.646930201305
110.545,-8.87859106384441,4.49187883641817,-29.4224413301994,-39.455925375146,21.3781008993075
110.546,-9.18378485990197,4.62880814129183,-29.8125497214035,-39.3323130873004,21.1046517020938
110.547,-9.48697552584335,4.75434681551854,-30.2055335800399,-39.2039145372792,20.8270509382077
110.548,-9.78820005790644,4.86809972993243,-30.6013911193248,-39.0704269684702,20.5457974501752
110.549,-10.0875234742949,4.96972317396904,-31.0001010864928,-38.931558524215,20.2614138891306
110.55,-10.3850315385814,5.05892636790436,-31.4016206497554,-38.7870333635575,19.9744399801188
110.551,-10.6808233661243,5.13547269690278,-31.8058822689237,-38.6365971894871,19.6854261463961
110.552,-10.9750042210169,5.19918078451123,-32.212789530063,-38.4800231003321,19.3949278113181
110.553,-11.2676787749368,5.24992552863677,-32.6222121030443,-38.3171175972618,19.1035006006157
110.554,-11.5589450400839,5.28763920493354,-33.0339801132335,-38.147726522383,18.8116965645483
110.555,-11.8488890996892,5.31231270000522,-33.4478782912309,-37.9717406755156,18.52006143673
110.556,-12.1375806427175,5.32399688009524,-33.8636402855731,-37.7891008703823,18.2291328499242
110.557,-12.4250691775506,5.32280404670878,-34.2809435169246,-37.5998022328968,17.9394393471925
110.558,-12.7113806847918,5.30890939504358,-34.6994049405407,-37.4038975907876,17.6514999688383
110.559,-12.9965144161991,5.28255238099881,-35.1185780749855,-37.2014998350622,17.365824166187
110.56,-13.280439580894,5.24403791207733,-35.5379516473639,-36.9927831489336,17.0829117905064
110.561,-13.5630917644587,5.19373729257046,-35.9569501907883,-36.7779830088894,16.8032529224137
110.562,-13.8443690551679,5.13208885953423,-36.3749368920701,-36.5573948760659,16.5273273330495
110.563,-14.1241279627395,5.05959823510866,-36.7912189056541,-36.3313715268755,16.2556033945315
110.564,-14.4021792900855,4.97683809364783,-37.2050552113414,-36.1003190336321,15.9885362871473
110.565,-14.6782841591624,4.88444731092206,-37.6156669029362,-35.8646915012704,15.7265653970708
110.566,-14.9521504090287,4.78312934697861,-38.0222495709302,-35.6249847818383,15.4701108693529
110.567,-15.2234295888928,4.6736497268319,-38.4239872184085,-35.3817295001257,15.2195693755969
110.568,-15.4917147688405,4.55683251971698,-38.8200669817388,-35.1354837994965,14.9753092668454
110.569,-15.7565393903363,4.4335557632931,-39.209693875194,-34.8868262247172,14.7376653907245
110.57,-16.0173773773331,4.30474581942567,-39.5921048533504,-34.6363490889953,14.5069339240181
110.571,-16.2736447183856,4.17137067498421,-39.9665816355149,-34.3846525524551,14.2833675800425
110.572,-16.5247026960762,4.03443221521627,-40.3324618954476,-34.1323395148276,14.0671714954237
110.573,-16.7698628722689,3.89495750634345,-40.6891485537069,-33.880011331249,13.8585000065452
110.574,-17.0083938375822,3.75398913877705,-41.03611702026,-33.6282643055173,13.6574544207275
110.575,-17.2395296125234,3.61257471348857,-41.3729203347071,-33.3776868869714,13.4640817982169
110.576,-17.4624794617604,3.47175560759525,-41.6991922499116,-33.1288574758367,13.278374705892
110.577,-17.6764387703637,3.33255522619533,-42.0146484030754,-32.8823427145443,13.100271879364
110.578,-17.8806005561627,3.19596701798767,-42.319085810777,-32.6386961064673,12.9296597188616
110.579,-18.0741671795413,3.06294257762213,-42.6123810006585,-32.398456765441,12.7663745322679
110.58,-18.2563618613867,2.93438016009832,-42.8944871380666,-32.1621480739559,12.6102054250125
110.581,-18.4264397010149,2.81111389191017,-43.1654305107803,-31.9302760313735,12.4608977243761
110.582,-18.5836979615465,2.69390389816407,-43.4253067020785,-31.7033271126613,12.3181568158823
110.583,-18.7274854412262,2.58342750052149,-43.674276724522,-31.4817655233305,12.1816522645438
110.584,-18.857210775884,2.48027159725496,-43.9125633140254,-31.2660298097562,12.0510221013749
110.585,-18.9723495307389,2.38492631776012,-44.1404475009357,-31.056528856131,11.9258771830512
110.586,-19.0724499559994,2.29778003985537,-44.3582654864129,-30.8536373726884,11.8058055800793
110.587,-19.1571373186909,2.21911585667771,-44.5664057636972,-30.6576910562356,11.6903770071698
110.588,-19.2261167880453,2.14910957144194,-44.7653063459965,-30.46898166974,11.579147362244
110.589,-19.2791749247828,2.08782927436808,-44.9554519172054,-30.2877523193052,11.471663469721
110.59,-19.3161798777382,2.03523651255177,-45.1373707239929,-30.1141931941386,11.3674681191241
110.591,-19.3370804132779,1.99118900891802,-45.3116310664776,-29.9484379919673,11.2661054550814
110.592,-19.3419039027161,1.95544483695038,-45.478837291471,-29.790561201218,11.1671267231668
110.593,-19.3307533846394,1.92766792236667,-45.639625230659,-29.640576363179,11.0700963236591
110.594,-19.3038038157862,1.90743472052091,-45.7946570593767,-29.4984353903194,10.9745980838979
110.595,-19.2612976392152,1.89424190806498,-45.944615588279,-29.3640289671195,10.8802416313992
110.596,-19.2035398370269,1.8875149298358,-46.0901980425308,-29.2371880095323,10.7866687264155
110.597,-19.1308926815528,1.88661725345998,-46.2321094271633,-29.1176861144527,10.6935593860165
110.598,-19.0437704241622,1.89086019438685,-46.3710556157762,-29.0052428941589,10.6006376006916
110.599,-18.9426341449423,1.89951317241319,-46.5077363262705,-28.8995280625805,10.5076764141125
110.6,-18.8279869340539,1.91181424831627,-46.6428381595741,-28.8001661224185,10.4145021177946
110.601,-18.7003695038349,1.92698077809212,-46.7770278770929,-28.706741496517,10.3209973183876
110.602,-18.5603562536071,1.94422002150535,-46.9109460836976,-28.6188039480295,10.227102674198
110.603,-18.4085517397678,1.9627395497549,-47.0452014690895,-28.5358741327954,10.1328171669226
110.604,-18.2455874584249,1.9817573076705,-47.1803657387502,-28.4574491259284,10.0381968625291
110.605,-18.0721188316209,2.00051119382939,-47.3169693262472,-28.3830077770867,9.94335220167567
110.606,-17.8888222859464,2.01826802493551,-47.45549791686,-28.312015785625,9.84844392537938
110.607,-17.6963923060386,2.03433174935334,-47.5963897409114,-28.2439304440433,9.75367778257898
110.608,-17.4955383327758,2.04805077327841,-47.7400335362185,-28.1782050594873,9.65929819718482
110.609,-17.2869813655856,2.05882426994235,-47.8867670476245,-28.1142931077053,9.56558110409739
110.61,-17.0714501265393,2.06610736583508,-48.0368759284252,-28.0516521894939,9.4728261923576
110.611,-16.8496766555292,2.06941513962861,-48.1905929281943,-27.9897478483131,9.3813488135779
110.612,-16.6223912404871,2.06832542217649,-48.3480972894242,-27.9280572788602,9.29147182698171
110.613,-16.3903166514815,2.06248044070793,-48.5095143251968,-27.8660729202859,9.20351765526401
110.614,-16.154161733508,2.05158740011022,-48.6749152016393,-27.8033058943769,9.1178008047245
110.615,-15.9146145001112,2.03541813024896,-48.8443169934339,-27.7392892252618,9.03462105292214
110.616,-15.6723349504046,2.01380794358833,-49.017683113546,-27.673580764756,8.95425743942131
110.617,-15.4279479095392,1.9866538475223,-49.1949242365001,-27.6057657456279,8.87696312690377
110.618,-15.1820362554895,1.95391225556994,-49.3758998367102,-27.5354588927634,8.80296114059469
110.619,-14.9351349105009,1.91559634654899,-49.5604204534766,-27.4623060348544,8.73244095127809
110.62,-14.6877259279052,1.87177322160539,-49.7482507783739,-27.3859851694936,8.66555584995968
110.621,-14.4402349176729,1.82256099520558,-49.9391136392924,-27.3062069427028,8.6024210677444
110.622,-14.1930289608108,1.76812592726703,-50.1326949234441,-27.2227145197286,8.54311260434193
110.623,-13.9464160746361,1.70867966221198,-50.328649437623,-27.13528285142,8.48766672684437
110.624,-13.7006462029965,1.64447658622284,-50.5266076508203,-27.0437173722277,8.43608008777906
110.625,-13.4559136200575,1.57581125068091,-50.7261831988763,-26.9478521988097,8.38831039802778
110.626,-13.2123605643799,1.50301575547126,-50.9269809414048,-26.8475479405775,8.34427758396016
110.627,-12.9700818652834,1.42645696037129,-51.1286052474101,-26.742689287177,8.30386536430576
110.628,-12.7291302817424,1.34653339959424,-51.330668081546,-26.6331825834901,8.26692320461173
110.629,-12.4895222480682,1.26367180159491,-51.5327964210658,-26.5189536130215,8.23326864064038
110.63,-12.2512437205605,1.17832315044903,-51.7346385804449,-26.3999457768109,8.20268998919046
110.631,-12.0142558477948,1.09095825736532,-51.9358691343149,-26.2761187920244,8.17494946846648
110.632,-11.7785002351159,1.00206283124631,-52.136192265903,-26.1474479617289,8.14978672904192
110.633,-11.5439036323845,0.91213204044109,-52.3353434971086,-26.0139239980797,8.12692276110269
110.634,-11.3103819424626,0.82166455659903,-52.5330898673029,-25.8755533255863,8.10606410226344
110.635,-11.0778435273395,0.731156093565102,-52.7292287178382,-25.7323587567974,8.08690722820027
110.636,-10.8461918735374,0.641092518463258,-52.923585305737,-25.5843804160376,8.0691429775699
110.637,-10.6153277575574,0.551942708206217,-53.1160095154365,-25.4316767742064,8.05246086113799
110.638,-10.3851511118187,0.46415141748055,-53.3063719667345,-25.2743256410132,8.03655314095307
110.639,-10.1555628150831,0.378132475223229,-53.4945598300956,-25.1124249460514,8.02111862393583
110.64,-9.92646660766488,0.294262612614465,-53.6804726564734,-24.9460931357055,8.00586616600723
110.641,-9.6977712674534,0.21287615009495,-53.8640185121131,-24.7754690214508,7.99051790797249
110.642,-9.46939310036527,0.134260666289046,-54.0451106790042,-24.6007109383882,7.97481226337918
110.643,-9.2412587214043,0.0586536830292248,-54.2236651281066,-24.4219951179083,7.95850666039198
110.644,-9.0133080390978,-0.0137596432844897,-54.3995988902243,-24.2395132497338,7.94138001270054
110.645,-8.78549730133435,-0.0828478351322254,-54.5728293490206,-24.0534692991879,7.92323487392902
110.646,-8.55780201125624,-0.148533405976617,-54.7432743754366,-23.86407574112,7.90389923565973
110.647,-8.330219490309,-0.210792155487327,-54.9108531220851,-23.6715494595694,7.88322796332422
110.648,-8.10277086971669,-0.269651445433822,-55.0754872200887,-23.4761076251472,7.86110390523751
110.649,-7.87550233193701,-0.325187489689071,-55.2371020997109,-23.2779638745365,7.83743873484685
110.65,-7.6484854790638,-0.377521744022991,-55.3956281988869,-23.0773250641742,7.81217358888584
110.651,-7.42181675564806,-0.426816538969013,-55.5510018999464,-22.8743887735851,7.78527954832747
110.652,-7.19561589591498,-0.47327014246657,-55.7031661032638,-22.6693416334883,7.75675797590316
110.653,-6.97002340427567,-0.517111447990721,-55.8520703921911,-22.4623584734769,7.72664067881949
110.654,-6.7451971170812,-0.558594457710052,-55.9976707777797,-22.2536022216482,7.69498982749464
110.655,-6.52130794287742,-0.59799269023553,-56.1399290475319,-22.0432244375576,7.66189755083823
110.656,-6.29853495237136,-0.635593610209649,-56.2788117806024,-21.8313663223522,7.62748514588401
110.657,-6.07706008576409,-0.671693159192983,-56.4142891266925,-21.6181600253088,7.59190186772094
110.658,-5.85706283188039,-0.706590462886555,-56.5463334738799,-21.4037300450563,7.55532329189155
110.659,-5.63871526657596,-0.740582795764266,-56.6749181497679,-21.1881945055886,7.51794926326509
110.66,-5.42217779736291,-0.773960893206784,-56.8000163029163,-20.9716660891816,7.48000145990543
110.661,-5.20759586429621,-0.807004703174215,-56.9216000872072,-20.7542524460376,7.44172060136317
110.662,-4.99509772854747,-0.839979660485641,-57.0396402233219,-20.536055966671,7.40336332018506
110.663,-4.78479336998886,-0.873133551383816,-57.1541059584627,-20.3171728779612,7.36519870867794
110.664,-4.57677443121357,-0.906694016895299,-57.2649654050931,-20.0976916974258,7.32750456368777
110.665,-4.37111509131314,-0.940866714690123,-57.3721862113787,-19.8776911548886,7.29056337548488
110.666,-4.16787372049222,-0.97583411948107,-57.4757364907208,-19.657237766498,7.25465812737623
110.667,-3.96709514583216,-1.01175490779765,-57.5755859137523,-19.4363833127283,7.22006798503481
110.668,-3.7688133445274,-1.04876386255775,-57.6717068518083,-19.2151625134392,7.18706396337486
110.669,-3.57305437092051,-1.08697224238747,-57.7640754596712,-18.9935911962607,7.15590466305192
110.67,-3.37983931061971,-1.12646856929936,-57.8526725879285,-18.7716652159997,7.12683216145224
110.671,-3.18918703787459,-1.16731978612171,-57.937484414964,-18.5493603110954,7.10006812491012
110.672,-3.00111654831294,-1.20957273319968,-58.0185026956256,-18.3266329953751,7.07581018982314
110.673,-2.81564867091611,-1.25325590327159,-58.0957245504941,-18.1034224953376,7.05422864962445
110.674,-2.63280703488442,-1.298381443325,-58.1691517627502,-17.8796536620982,7.03546348471655
110.675,-2.45261826079221,-1.34494736299059,-58.2387895981148,-17.6552407129523,7.01962178132506
110.676,-2.27511144084862,-1.39293988053415,-58.3046452141903,-17.4300915913509,7.00677559868331
110.677,-2.10031706150125,-1.44233581171461,-58.3667257749234,-17.2041126838698,6.99696035425984
110.678,-1.92826559532336,-1.49310490334735,-58.4250364172137,-16.9772136095921,6.99017379210541
110.679,-1.75898602864163,-1.54521203211123,-58.4795782145271,-16.7493118068697,6.98637557232687
110.68,-1.59250457852244,-1.59861921582433,-58.5303462537736,-16.5203366805118,6.9854874772331
110.681,-1.42884379171601,-1.65328740526946,-58.5773279097605,-16.2902331264594,6.98739418984396
110.682,-1.2680221326654,-1.70917803147083,-58.6205013811974,-16.0589643045806,6.99194457627944
110.683,-1.11005408356117,-1.76625427463858,-58.6598345440647,-15.8265135722311,6.99895339527336
110.684,-0.954950715134914,-1.82448200637465,-58.6952841817451,-15.592885523443,7.00820336174048
110.685,-0.802720648883392,-1.8838303533768,-58.7267956659903,-15.3581061138434,7.01944750729213
110.686,-0.653371311746384,-1.94427184781865,-58.7543031727853,-15.1222219051986,7.03241180725706
110.687,-0.506910369332748,-2.00578215955423,-58.7777304973305,-14.8852985438598,7.04679806986228
110.688,-0.363347205898744,-2.06833943683569,-58.7969924780986,-14.6474186817364,7.0622870967593
110.689,-0.22269429820679,-2.13192331166647,-58.8119969759883,-14.4086796215506,7.07854212603633
110.69,-0.0849683132971885,-2.19651365133684,-58.8226473074947,-14.1691909867703,7.09521256826374
110.691,0.0498092373264542,-2.26208915122886,-58.8288450057638,-13.92907267714,7.11193804455455
110.692,0.181611919169338,-2.32862586034491,-58.8304927738952,-13.688453294461,7.12835272717916
110.693,0.310408939088939,-2.3960957181264,-58.8274974997848,-13.4474691319697,7.1440899670616
110.694,0.436166342618453,-2.46446517297431,-58.8197732206326,-13.2062637288453,7.15878717440661
110.695,0.558848758660639,-2.53369395377972,-58.8072439469265,-12.964987914166,7.17209090105862
110.696,0.678421534996078,-2.60373406720315,-58.7898462665655,-12.7238002158672,7.18366205111948
