Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.89,4.80933300524852,-3.18378472300753,-37.9830591856924,-14.6689448671179,8.45466388154861
8.891,4.77455452977949,-3.16769170931894,-38.1771566260694,-14.5183636804747,8.48612615843477
8.892,4.74268081563249,-3.15326417345996,-38.3707366022378,-14.3652949792858,8.51634983637135
8.893,4.71386158317091,-3.1407451372396,-38.5637075396161,-14.2097830033729,8.54529980729525
8.894,4.68824113765595,-3.13037225567964,-38.755985811613,-14.0518988778514,8.57293908775456
8.895,4.66595586221001,-3.12237449939126,-38.9474937638414,-13.8917416873176,8.59922858099762
8.896,4.64713157326762,-3.11696888015081,-39.1381574297593,-13.7294392823015,8.62412683881452
8.897,4.63188082409947,-3.11435729916719,-39.3279041382678,-13.5651487165067,8.64758980912287
8.898,4.62030024062718,-3.11472356753302,-39.5166601966816,-13.3990562182447,8.66957057216441
8.899,4.61246795195258,-3.1182306145646,-39.7043488098062,-13.231376605933,8.69001908542899
8.9,4.60844115462981,-3.12501788426672,-39.890888375554,-13.0623520658468,8.70888196832623
8.901,4.6082538433553,-3.13519893116521,-40.0761912777408,-12.892250224687,8.72610235581492
8.902,4.61191475416928,-3.14885925315607,-40.2601632631559,-12.7213614765642,8.74161983356875
8.903,4.61940558777716,-3.16605442395821,-40.4427034302817,-12.5499955684614,8.75537044640811
8.904,4.63067959697022,-3.18680860314356,-40.6237047757282,-12.3784775086673,8.76728676938281
8.905,4.64566062573723,-3.21111350783623,-40.8030551615276,-12.2071429323864,8.77729805886458
8.906,4.66424267478764,-3.23892792579254,-40.9806385056418,-12.0363331290922,8.78533054006837
8.907,4.68629003877914,-3.2701778309749,-41.1563359786489,-11.8663899920464,8.79130790602657
8.908,4.71163802080096,-3.30475713296434,-41.3300270194136,-11.6976511673454,8.79515209394184
8.909,4.74009419087151,-3.3425290628016,-41.5015900496069,-11.53044564358,8.79678438601121
8.91,4.77144012901015,-3.3833281799951,-41.6709028417266,-11.3650899518943,8.79612686453222
8.911,4.805433588073,-3.42696297399492,-41.8378425491382,-11.2018850768267,8.79310422753183
8.912,4.84181102800232,-3.47321901483966,-42.0022854305683,-11.041114129404,8.78764593517911
8.913,4.88029050102257,-3.52186257768129,-42.1641063093003,-10.8830407952502,8.77968862170503
8.914,4.92057488584838,-3.57264463343711,-42.3231778213087,-10.727908525818,8.76917869339946
8.915,4.96235545785476,-3.62530507022156,-42.479369536972,-10.5759403882676,8.75607504572214
8.916,5.00531573813601,-3.67957698879709,-42.6325470784654,-10.4273394388951,8.74035185359973
8.917,5.04913550899303,-3.73519090540327,-42.7825713813547,-10.2822894477533,8.72200139465961
8.918,5.09349484892378,-3.79187870629341,-42.9292982516852,-10.1409557865796,8.70103684737759
8.919,5.13807804389895,-3.84937723238014,-43.0725783484474,-10.0034863028204,8.67749497593523
8.92,5.18257726435407,-3.90743141976709,-43.212257686212,-9.87001203832044,8.65143858987423
8.921,5.22669593495851,-3.96579696567898,-43.3481787161098,-9.74064770413596,8.62295866446981
8.922,5.27015174908154,-4.02424251446899,-43.4801820080996,-9.61549187949711,8.59217603008032
8.923,5.31267929097886,-4.08255136019882,-43.6081085196886,-9.49462694883144,8.55924257422472
8.924,5.3540322346344,-4.14052265097827,-43.7318023946972,-9.37811881698792,8.52434193280223
8.925,5.3939850955792,-4.1979720767269,-43.8511141925855,-9.26601645114649,8.48768966916181
8.926,5.43233452419066,-4.25473204089215,-43.9659044073084,-9.15835130147453,8.44953295012814
8.927,5.46890014924757,-4.31065135286077,-44.0760470993547,-9.05513666616037,8.41014971964462
8.928,5.50352501145731,-4.36559451468094,-44.1814334413459,-8.95636708988087,8.36984733901162
8.929,5.53607566586754,-4.41944070296627,-44.2819749711816,-8.86201790009628,8.32896062581327
8.93,5.56644206810896,-4.4720825627967,-44.3776063625896,-8.77204497619477,8.28784921463732
8.931,5.59453737317379,-4.52342492991882,-44.4682875649784,-8.68638481437871,8.24689419634323
8.932,5.62029775133913,-4.57338357352581,-44.554005226465,-8.6049549106907,8.20649405105115
8.933,5.64368226815797,-4.62188401190147,-44.6347733784106,-8.52765444651182,8.16705994542066
8.934,5.66467281042116,-4.66886041765554,-44.7106334106755,-8.45436522982264,8.12901050441336
8.935,5.68327399494609,-4.71425460990593,-44.7816533989141,-8.3849528280754,8.09276619136817
8.936,5.69951298225572,-4.75801512385741,-44.8479268609159,-8.31926783317472,8.05874343683895
8.937,5.7134391310993,-4.80009634655352,-44.9095710228503,-8.25714722468818,8.02734864566995
8.938,5.72512346508489,-4.84045770634056,-44.9667246751093,-8.198415827342,7.99897219329537
8.939,5.73465796080781,-4.87906289921044,-45.0195457002142,-8.14288787215398,7.97398251556772
8.94,5.74215468510329,-4.91587912985064,-45.068208368735,-8.09036865944413,7.95272041292813
8.941,5.74774480321489,-4.95087634877457,-45.1129005205696,-8.04065629711006,7.93549371846621
8.942,5.75157746624034,-4.98402648663352,-45.153820762517,-7.99354346773904,7.92257249380725
8.943,5.75381857924911,-5.01530271885048,-45.1911758000456,-7.94881917634511,7.91418489729861
8.944,5.75464944995515,-5.0446788264428,-45.2251779767653,-7.90627044824493,7.91051381988893
8.945,5.75426531616321,-5.07212873891912,-45.2560430344772,-7.86568397682367,7.91169432963151
8.946,5.75287374776347,-5.09762634131061,-45.2839880542136,-7.82684775419324,7.91781192890685
8.947,5.75069291665071,-5.12114559693031,-45.3092295121314,-7.78955274429459,7.92890161195252
8.948,5.7479497245607,-5.14266098897047,-45.331981385907,-7.7535946659794,7.94494769897696
8.949,5.74487777606852,-5.16214823353392,-45.3524532695153,-7.71877593366969,7.96588440410419
8.95,5.74171518737644,-5.17958518154938,-45.3708484881433,-7.68490776078881,7.9915970710162
8.951,5.73870223176801,-5.19495281968094,-45.3873622408277,-7.65181238768818,8.02192399559391
8.952,5.73607883137618,-5.20823630012477,-45.4021798216995,-7.61932537282783,8.05665875527904
8.953,5.73408190647386,-5.21942596047717,-45.4154749697486,-7.58729788925705,8.09555297376945
8.954,5.73294259611186,-5.22851831841826,-45.4274083753314,-7.55559898373564,8.13831945937247
8.955,5.73288338006278,-5.23551703253265,-45.43812634675,-7.52411775995119,8.1846356677361
8.956,5.73411515842075,-5.24043381246167,-45.4477596289176,-7.4927654293728,8.23414745917839
8.957,5.73683436149074,-5.24328924513823,-45.4564223723599,-7.46147714411491,8.28647314176124
8.958,5.74122015328328,-5.24411348548424,-45.4642112644501,-7.4302135031085,8.34120780095424
8.959,5.74743176525821,-5.24294674859362,-45.4712048415754,-7.39896161249979,8.39792790820596
8.96,5.755605977187,-5.23983954767226,-45.4774629959253,-7.36773558207121,8.45619617702352
8.961,5.76585476530119,-5.234852651678,-45.4830266806394,-7.33657635297777,8.51556660727861
8.962,5.77826316018623,-5.22805677547875,-45.4879178098542,-7.30555078095575,8.57558964040637
8.963,5.79288738188258,-5.21953204162536,-45.4921393460014,-7.27474993920611,8.63581734609658
8.964,5.80975333259476,-5.20936725557609,-45.4956755639008,-7.24428664670718,8.69580856793971
8.965,5.82885552189278,-5.19765902564616,-45.4984924833495,-7.21429226485103,8.75513396022051
8.966,5.85015647804231,-5.18451075702067,-45.5005384735223,-7.18491283997752,8.81338084528719
8.967,5.87358667159616,-5.17003156658219,-45.501745050459,-7.15630470648878,8.87015781009281
8.968,5.89904495483678,-5.15433518894148,-45.5020279026326,-7.12862970436348,8.9250989453159
8.969,5.92639951162689,-5.13753895078831,-45.5012881796031,-7.10205019741563,8.97786762367559
8.97,5.95548931806733,-5.11976287196532,-45.4994140647741,-7.07672409351374,9.02815973217171
8.971,5.98612612443368,-5.1011289200143,-45.4962826323297,-7.05280006013013,9.07570631860735
8.972,6.01809696691611,-5.08176041616434,-45.4917619654702,-7.03041310140303,9.12027566636016
8.973,6.05116719756967,-5.0617815681564,-45.4857134897681,-7.00968062356214,9.16167484370133
8.974,6.08508399022271,-5.04131708772911,-45.4779944575707,-6.99069906938789,9.19975076855473
8.975,6.11958024941682,-5.02049184486592,-45.4684605141547,-6.97354115297065,9.2343907979209
8.976,6.15437882389833,-4.99943052372182,-45.4569682814201,-6.9582536814409,9.26552282256093
8.977,6.18919690806913,-4.97825726989523,-45.4433778991032,-6.94485592380238,9.2931148404193
8.978,6.22375050910728,-4.95709534034351,-45.4275554598225,-6.93333848612507,9.31717399223101
8.979,6.25775886851618,-4.93606677494103,-45.4093752673783,-6.92366267031045,9.33774505821312
8.98,6.29094874980984,-4.91529209987474,-45.3887218489358,-6.9157603154565,9.35490843363074
8.981,6.3230585251614,-4.89489005229802,-45.365491669492,-6.90953413438213,9.3687776289113
8.982,6.35384200065105,-4.8749772935844,-45.339594530275,-6.9048585582311,9.37949637693762
8.983,6.38307191149187,-4.85566806692145,-45.3109546700086,-6.90158109286499,9.38723546393798
8.984,6.41054300920023,-4.83707375911977,-45.2795116144899,-6.89952418101362,9.3921894139052
8.985,6.43607467012496,-4.81930234329155,-45.2452208281859,-6.89848755876554,9.39457314259579
8.986,6.45951298366546,-4.80245770065169,-45.2080542157683,-6.89825109071005,9.39461866734485
8.987,6.48073231554058,-4.78663883685191,-45.1680005109602,-6.89857806019016,9.39257193489793
8.988,6.49963636782983,-4.77193901346287,-45.1250655788445,-6.8992188776106,9.38868982307142
8.989,6.51615876379821,-4.75844480810299,-45.0792726433178,-6.89991514830604,9.38323737520069
8.99,6.53026317812585,-4.74623510818031,-45.0306624341879,-6.90040401062162,9.37648532209057
8.991,6.54194302731329,-4.73538004906588,-44.9792932366055,-6.90042262058771,9.36870792619079
8.992,6.55122073740594,-4.72593993167438,-44.9252408232771,-6.89971263656578,9.36018115156115
8.993,6.5581466082137,-4.71796418085525,-44.8685982474022,-6.8980245580511,9.35118113053502
8.994,6.56279728746363,-4.71149041232376,-44.8094754587361,-6.89512179541915,9.34198287143949
8.995,6.56527386341913,-4.70654365488413,-44.7479986795378,-6.89078437649415,9.33285913611512
8.996,6.56569959207451,-4.70313573989724,-44.6843094607008,-6.88481221746933,9.32407941355395
8.997,6.56421728836116,-4.70126483966399,-44.6185633480039,-6.87702789825694,9.31590892327133
8.998,6.56098641317439,-4.70091511918678,-44.5509281233723,-6.86727889019983,9.30860758985625
8.999,6.55617988089011,-4.70205646424817,-44.4815816309761,-6.85543918718015,9.30242893288032
9,6.54998061413476,-4.70464426588145,-44.4107092369893,-6.84141028944301,9.29761881893038
9.001,6.54257788960985,-4.70861927388716,-44.3385009957935,-6.82512149128148,9.2944140324864
9.002,6.53416353745244,-4.71390756652452,-44.2651486005504,-6.80652944055746,9.29304063784145
9.003,6.5249280701892,-4.72042070571551,-44.190842185722,-6.78561697477262,9.29371211631929
9.004,6.51505683315636,-4.72805615169909,-44.1157670374592,-6.76239129014884,9.29662726851171
9.005,6.50472628841893,-4.73669799972673,-44.0401002714467,-6.7368815523513,9.30196787747351
9.006,6.49410055718579,-4.74621807763985,-43.9640075614556,-6.70913609223375,9.30989614404323
9.007,6.48332833873857,-4.75647741255105,-43.8876400344732,-6.6792193380277,9.32055192743683
9.008,6.47254029598244,-4.76732804605483,-43.8111314697952,-6.64720862072771,9.33404984028394
9.009,6.46184696235696,-4.77861515811408,-43.7345959320124,-6.61319096458799,9.35047624555216
9.01,6.45133720117623,-4.79017945112331,-43.6581259288564,-6.57725995423214,9.36988618431732
9.011,6.4410772438719,-4.80185974214576,-43.58179113155,-6.53951276321319,9.39230024345211
9.012,6.43111033451607,-4.81349570602888,-43.5056376503308,-6.50004743425944,9.41770137025603
9.013,6.42145699366512,-4.82493070044046,-43.4296878302001,-6.45896050787572,9.44603166557289
9.014,6.41211587889127,-4.83601458362456,-43.3539405167414,-6.41634508966314,9.47718922885889
9.015,6.40306517548083,-4.84660641204145,-43.2783717358951,-6.37228941791146,9.51102516874388
9.016,6.39426441776815,-4.85657689755419,-43.2029357376677,-6.32687594333211,9.547340920177
9.017,6.38565663066717,-4.86581053156135,-43.1275663686232,-6.2801808795851,9.58588602747215
9.018,6.37717069098951,-4.87420733653316,-43.0521787463448,-6.23227415105424,9.62635656299643
9.019,6.36872383030253,-4.88168424935144,-42.9766711944968,-6.18321966390274,9.66839434687022
9.02,6.36022422793199,-4.88817615608022,-42.9009273603445,-6.13307584360652,9.71158711187434
9.021,6.35157366885595,-4.89363659614549,-42.8248184020754,-6.08189639394798,9.75546972847572
9.022,6.34267025537499,-4.89803815253456,-42.7482051318312,-6.0297312305029,9.79952657520441
9.023,6.33341115059578,-4.90137254346377,-42.6709400415197,-5.97662753333332,9.8431951093106
9.024,6.32369529920483,-4.90365042268642,-42.5928692038089,-5.92263085766738,9.88587065945128
9.025,6.31342603775614,-4.90490088274326,-42.5138341021403,-5.86778624220657,9.92691242730025
9.026,6.30251349032143,-4.90517065023806,-42.4336734800852,-5.81213926791813,9.96565065097309
9.027,6.29087664822785,-4.90452297574133,-42.3522253012175,-5.75573705390691,10.0013948507567
9.028,6.27844505087078,-4.90303625133062,-42.2693288782599,-5.69862922998739,10.0334430471361
9.029,6.26516001396026,-4.90080241642884,-42.1848271822238,-5.64086897637775,10.0610918150655
9.03,6.25097538210559,-4.89792521533495,-42.0985693008785,-5.58251423952324,10.0836470212884
9.031,6.23585780011081,-4.89451834696752,-42.010412991916,-5.52362920446775,10.1004350844875
9.032,6.2197864956165,-4.89070351814407,-41.920227265096,-5.46428603709651,10.1108145926387
9.033,6.20275255435122,-4.8866083911555,-41.8278949173569,-5.40456682929805,10.1141880922224
9.034,6.1847576679481,-4.88236440725263,-41.7333149263045,-5.34456561576465,10.1100138220479
9.035,6.16581236114311,-4.87810447243222,-41.6364045831676,-5.28439029958902,10.0978171147097
9.036,6.14593376422333,-4.87396051291258,-41.5371012298181,-5.22416432162937,10.0772011597547
9.037,6.12514306913042,-4.87006093623999,-41.4353634684157,-5.16402792222414,10.0478568304683
9.038,6.10346286073875,-4.86652805445854,-41.3311717352795,-5.10413886468141,10.0095713096076
9.039,6.08091452652108,-4.86347553078362,-41.224528160511,-5.04467251651121,9.96223528625265
9.04,6.05751592199546,-4.86100590727463,-41.1154556660709,-4.98582121522064,9.90584852598327
9.041,6.03327942377567,-4.85920827198325,-41.0039962935311,-4.92779287854639,9.84052364467932
9.042,6.00821044854004,-4.85815613785513,-40.8902088021642,-4.87080885447847,9.76648795076546
9.043,5.98230645972677,-4.85790562293666,-40.7741656315341,-4.81510104525155,9.68408326347901
9.044,5.95555643533483,-4.85849402127186,-40.6559493722709,-4.76090838121985,9.59376366025335
9.045,5.92794074725671,-4.85993882674811,-40.5356489316897,-4.7084727638128,9.49609115010995
9.046,5.89943141067375,-4.86223723201306,-40.413355614559,-4.65803463670535,9.39172931535157
9.047,5.86999268327523,-4.8653660915337,-40.2891593571964,-4.60982837104612,9.28143501746238
9.048,5.83958199988378,-4.86928231847013,-40.1631453495228,-4.56407765534168,9.16604832402411
9.049,5.80815120512388,-4.87392367642539,-40.035391251186,-4.52099106219202,9.04648087014666
9.05,5.77564800891611,-4.87920992701186,-39.9059651520796,-4.48075792873805,8.9237029071892
9.051,5.74201756412885,-4.88504430090112,-39.774924349745,-4.44354464702061,8.79872930836624
9.052,5.70720407016334,-4.8913152719179,-39.642314933047,-4.40949142814707,8.67260480133604
9.053,5.67115233754839,-4.8978986274045,-39.5081720922015,-4.37870958836272,8.54638869666326
9.054,5.63380928929378,-4.90465983371102,-39.3725210284857,-4.35127940202593,8.42113939125894
9.055,5.5951254070721,-4.91145668127537,-39.2353783096768,-4.32724856262234,8.2978989474145
9.056,5.55505614498009,-4.9181421590541,-39.0967535039922,-4.30663127703142,8.17767806887113
9.057,5.51356332786691,-4.92456747073993,-38.9566509266612,-4.28940799468433,8.06144180373498
9.058,5.47061652847483,-4.93058508775506,-38.8150713516269,-4.27552575922687,7.9500962932246
9.059,5.42619439207203,-4.93605174203603,-38.6720135693449,-4.26489917419444,7.84447685183427
9.06,5.38028586747614,-4.94083128025341,-38.527475696981,-4.25741198357102,7.74533761280695
9.061,5.33289131675563,-4.94479731383839,-38.3814561663319,-4.25291926287158,7.65334291767485
9.062,5.28402350138003,-4.94783560199286,-38.2339543386434,-4.25125018864899,7.56906058422091
9.063,5.23370845882329,-4.94984610177974,-38.084970734071,-4.25221131468938,7.49295715187116
9.064,5.18198627655338,-4.95074461532217,-37.9345069157083,-4.2555902486428,7.42539516038134
9.065,5.12891174505602,-4.95046396582808,-37.7825651268886,-4.26115959971496,7.36663245388407
9.066,5.07455484450598,-4.94895465063284,-37.6291478329284,-4.26868105213501,7.31682342666941
9.067,5.01900100048735,-4.94618495428041,-37.474257342328,-4.27790941043422,7.27602206194132
9.068,4.96235103014393,-4.9421405473043,-37.3178956594339,-4.28859647001656,7.24418657085673
9.069,4.90472069023401,-4.9368236252469,-37.1600646562705,-4.30049459735408,7.22118540844114
9.07,4.84623974459072,-4.93025164306588,-37.0007665744165,-4.313359954018,7.20680441862277
9.071,4.78705050236743,-4.9224556813047,-36.8400048097585,-4.32695535143505,7.2007548499583
9.072,4.72730583189745,-4.91347846615029,-36.6777849090194,-4.34105275909352,7.20268199696762
9.073,4.66716670554661,-4.90337207149872,-36.5141157117425,-4.35543549745271,7.21217425642113
9.074,4.60679936727205,-4.89219535736528,-36.3490105842896,-4.36990013386661,7.22877242610107
9.075,4.54637224418037,-4.88001123768762,-36.182488690029,-4.38425808072067,7.2519790959621
9.076,4.48605275381958,-4.86688391106364,-36.0145762136066,-4.39833688251307,7.28126798024878
9.077,4.42600418189688,-4.8528762165703,-35.845307421152,-4.4119811791361,7.31609302570899
9.078,4.36638280362106,-4.83804728030374,-35.6747254155179,-4.4250533461243,7.35589713122087
9.079,4.30733538770208,-4.82245058975597,-35.5028824474518,-4.43743383175862,7.4001203437484
9.08,4.24899716286023,-4.80613257651856,-35.3298396670607,-4.4490212242313,7.44820744238612
9.081,4.1914902618917,-4.78913171921216,-35.1556662408306,-4.45973208046351,7.49961485980217
9.082,4.13492260865443,-4.77147812148466,-34.9804378182824,-4.46950053000079,7.55381690589004
9.083,4.07938718809568,-4.75319349309936,-34.8042344072289,-4.47827764395734,7.61031125804175
9.084,4.02496163269099,-4.73429146756157,-34.6271377968218,-4.48603055091281,7.66862367394065
9.085,3.97170806074323,-4.71477821180371,-34.4492287351605,-4.49274129994559,7.7283118686745
9.086,3.91967311097219,-4.69465330235851,-34.2705841050383,-4.49840550382766,7.78896848620735
9.087,3.86888813537133,-4.6739108484648,-34.0912743390805,-4.50303081998971,7.85022310108207
9.088,3.81936953320292,-4.65254083408983,-33.9113612816254,-4.50663533073206,7.91174321809633
9.089,3.77111922085484,-4.63053062711541,-33.7308966563395,-4.50924587343316,7.97323428883316
9.09,3.72412522630755,-4.60786657133264,-33.5499212486305,-4.51089636020565,8.03443881918562
9.091,3.67836237855807,-4.58453555334435,-33.3684648603336,-4.51162611957463,8.09513468799285
9.092,3.63379304899623,-4.5605264369607,-33.1865470315444,-4.51147828522738,8.15513282609538
9.093,3.59036790839765,-4.53583128246778,-33.0041784465885,-4.51049824919829,8.21427441518359
9.094,3.54802669128393,-4.51044630765633,-32.8213628606979,-4.50873219998869,8.27242775833692
9.095,3.50669899840407,-4.48437258811061,-32.638099323621,-4.50622578542875,8.32948495469593
9.096,3.46630520279747,-4.45761652041618,-32.4543844501069,-4.50302296222515,8.38535848839451
9.097,3.42675754100543,-4.43019007337023,-32.2702144952969,-4.49916509679683,8.43997782621343
9.098,3.38796145921762,-4.40211083338188,-32.0855870305925,-4.49469035615652,8.49328611399955
9.099,3.34981724402938,-4.37340182874803,-31.9005020739487,-4.48963338852249,8.54523706486447
9.1,3.31222191085534,-4.34409110934561,-31.7149625924835,-4.4840252685983,8.59579213151396
9.101,3.27507127168658,-4.31421106639202,-31.5289743506328,-4.47789368796456,8.64491804060349
9.102,3.23826207812504,-4.28379749659464,-31.3425451232627,-4.47126339919557,8.69258474156821
9.103,3.20169414079666,-4.25288844278388,-31.1556833418864,-4.46415695191794,8.73876380218993
9.104,3.16527234857891,-4.22152287338639,-30.9683963017545,-4.45659577204672,8.78342727871879
9.105,3.12890852869916,-4.18973928235419,-30.7806881204216,-4.44860162467837,8.82654708915199
9.106,3.09252308959678,-4.15757428842057,-30.5925576836002,-4.44019846851392,8.86809490454041
9.107,3.05604637806354,-4.12506129508853,-30.4039968232587,-4.4314146624598,8.90804254012884
9.108,3.01941967441474,-4.09222925797858,-30.2149889445638,-4.42228543450855,8.94636279131172
9.109,2.98259575165957,-4.05910159801424,-30.0255082654414,-4.41285548375325,8.98303063643044
9.11,2.94553893598868,-4.02569528787702,-29.8355197655225,-4.40318157087551,9.01802472161146
9.111,2.90822462885956,-3.99202012363843,-29.644979861691,-4.39333496224279,9.0513290417099
9.112,2.87063829337993,-3.9580781831267,-29.4538377422063,-4.3834036168457,9.08293472838637
9.113,2.83277396685718,-3.92386347130315,-29.262037219925,-4.37349403010428,9.11284185546433
9.114,2.79463241469026,-3.88936175516204,-29.0695189264792,-4.36373266772788,9.14106118076425
9.115,2.75621906212571,-3.85455059235764,-28.8762226654769,-4.35426693618156,9.16761576112242
9.116,2.71754182534139,-3.81939955743102,-28.6820897577179,-4.34526564569315,9.19254239270381
9.117,2.67860893389076,-3.7838706638315,-28.4870652240518,-4.33691893053038,9.21589283305563
9.118,2.63942682172141,-3.74791896960232,-28.2910996522951,-4.32943760385856,9.23773475487832
9.119,2.59999817605311,-3.71149334772779,-28.094150592017,-4.32305194353619,9.25815237297829
9.12,2.56032025894696,-3.67453740237123,-27.8961833329417,-4.31800992944598,9.27724668527301
9.121,2.5203836267803,-3.63699051025979,-27.6971709601107,-4.31457497541658,9.29513528008823
9.122,2.48017134579039,-3.59878895218241,-27.4970936403596,-4.31302320868624,9.31195168280882
9.123,2.43965873812725,-3.55986707907083,-27.2959371765543,-4.31364034144006,9.32784423822609
9.124,2.39881361517877,-3.52015844937036,-27.0936909651734,-4.31671815981402,9.34297454262894
9.125,2.35759689041588,-3.47959688944289,-26.8903455939106,-4.32255064361381,9.35751544887414
9.126,2.31596342830974,-3.4381174548462,-26.6858903884444,-4.33142973998989,9.37164867306117
9.127,2.27386298331552,-3.39565728605163,-26.4803112325995,-4.34364084748384,9.38556204180526
9.128,2.23124111210444,-3.35215634881464,-26.273588938747,-4.35945810800289,9.39944644239844
9.129,2.18803999363769,-3.30755803860509,-26.0656983582622,-4.3791396333699,9.41349257471705
9.13,2.14419914576467,-3.26180962776682,-25.8566083262815,-4.40292280015187,9.42788763947592
9.131,2.09965606417429,-3.21486255004401,-25.6462824484886,-4.43101973392328,9.44281210862902
9.132,2.05434682415163,-3.16667254585752,-25.4346806617345,-4.46361308056014,9.45843669564123
9.133,2.00820668687154,-3.11719972771345,-25.2217614323499,-4.50085213832357,9.4749195855419
9.134,1.96117074904998,-3.06640866056807,-25.0074843981242,-4.54284941027928,9.49240392599629
9.135,1.91317466820765,-3.01426857239851,-24.7918132174927,-4.58967763827014,9.51101554771826
9.136,1.86415548493552,-2.96075380160638,-24.5747183671029,-4.64136739708969,9.53086088233379
9.137,1.81405255088595,-2.90584454854753,-24.3561796294158,-4.69790534969151,9.55202506796269
9.138,1.76280855575013,-2.84952794109384,-24.1361880354235,-4.75923327237532,9.57457026352817
9.139,1.71037062323331,-2.79179936797532,-23.9147470706703,-4.82524794240049,9.59853422123476
9.14,1.65669141637301,-2.73266399447378,-23.691873010228,-4.89580194809973,9.62392918217459
9.141,1.6017301689874,-2.67213835735752,-23.4675943140743,-4.97070545069122,9.65074115326544
9.142,1.54545355760266,-2.61025193417925,-23.2419500834699,-5.04972890457871,9.67892959429527
9.143,1.48783635355717,-2.5470485896484,-23.0149876521442,-5.13260672010364,9.70842750563202
9.144,1.4288618410989,-2.48258781501474,-22.7867594708775,-5.21904181665234,9.7391418816945
9.145,1.36852203335205,-2.41694569018435,-22.5573195411675,-5.30871096331329,9.77095449504285
9.146,1.30681774026909,-2.35021550692092,-22.3267197389417,-5.40127075099472,9.80372299456265
9.147,1.24375853307373,-2.2825079950873,-22.0950064029282,-5.49636399651799,9.83728232209625
9.148,1.17936262078362,-2.21395110001411,-21.8622175268144,-5.59362634937653,9.87144646173761
9.149,1.11365662308159,-2.14468927729114,-21.6283808111731,-5.69269285757542,9.90601052981339
9.15,1.04667519812693,-2.07488230439451,-21.3935127320176,-5.79320425770152,9.9407531939217
9.151,0.978460469937282,-2.00470364707052,-21.1576186808015,-5.89481279184811,9.9754393831273
9.152,0.909061209169872,-1.93433844557521,-20.9206941278321,-5.99718741492426,10.0098232258494
9.153,0.838531759344209,-1.86398119200669,-20.682726667697,-6.10001832434657,10.0436511354476
9.154,0.766930757068272,-1.79383316250301,-20.4436987380444,-6.20302080091508,10.076664964221
9.155,0.694319748445351,-1.72409966384589,-20.2035907713613,-6.30593838193679,10.1086051643583
9.156,0.620761834341358,-1.65498715976202,-19.9623845402353,-6.40854539447125,10.1392139162824
9.157,0.546320474616801,-1.58670034932006,-19.7200664766338,-6.51064886518619,10.1682381954131
9.158,0.471058553292015,-1.51943926943194,-19.4766307686621,-6.61208980387186,10.1954327445463
9.159,0.395037772018819,-1.45339648755075,-19.2320820562894,-6.71274384348815,10.2205629090216
9.16,0.318318411940341,-1.3887544459361,-18.9864375648202,-6.81252122431338,10.2434072844638
9.161,0.24095948608071,-1.3256830160326,-18.7397285388486,-6.91136613568405,10.2637601279441
9.162,0.163019291378893,-1.26433731183041,-18.492000876202,-7.0092554608316,10.2814334955048
9.163,0.0845563520676876,-1.20485578498857,-18.2433149205934,-7.10619698761557,10.2962590892523
9.164,0.00563071255540264,-1.14735858781779,-17.9937444639297,-7.2022271414803,10.30808981947
9.165,-0.0736945129461107,-1.09194616546152,-17.743375128401,-7.29740827423195,10.3168011057444
9.166,-0.153351477403813,-1.03869804193599,-17.4923024083197,-7.39182552048618,10.3222919483026
9.167,-0.233265993932059,-0.987671788414083,-17.2406297024715,-7.48558323084027,10.3244857870367
9.168,-0.313356143634883,-0.938902187228525,-16.9884666366782,-7.57880101647172,10.3233311316702
9.169,-0.393531216707255,-0.892400621382205,-16.7359278873241,-7.6716094861948,10.3188019116686
9.17,-0.473691054998271,-0.84815472613331,-16.4831326151537,-7.76414580130814,10.3108974833064
9.171,-0.553725827367111,-0.806128335533448,-16.2302045335547,-7.85654919719811,10.2996422507169
9.172,-0.633516254157077,-0.766261742723464,-15.9772725704076,-7.94895662230111,10.2850848930633
9.173,-0.712934289942991,-0.728472276938519,-15.7244720317271,-8.04149863010209,10.2672972211571
9.174,-0.791844252085247,-0.69265519633045,-15.4719461336559,-8.13429562957659,10.2463727053205
9.175,-0.870104339793654,-0.658684909186761,-15.2198477311747,-8.22745455945975,10.2224247257762
9.176,-0.947568440850447,-0.626416555538742,-14.9683410337285,-8.32106601872552,10.1955846015549
9.177,-1.0240880944086,-0.595687984999523,-14.7176030652975,-8.41520187443371,10.1659994524351
9.178,-1.09951447737116,-0.566322140573642,-14.4678246124524,-8.50991337613287,10.1338299400908
9.179,-1.17370030073768,-0.538129808010067,-14.2192104219712,-8.60522981608423,10.0992479244494
9.18,-1.24650153270397,-0.510912637079753,-13.9719784664081,-8.70115776888727,10.0624340653458
9.181,-1.31777890806601,-0.484466304691667,-13.7263581876362,-8.79768091705828,10.0235753990047
9.182,-1.38739923691426,-0.458583679138488,-13.4825877384787,-8.89476043226666,9.98286291877304
9.183,-1.45523657401942,-0.433057859661554,-13.2409103493087,-8.99233585442771,9.94048918402943
9.184,-1.52117333224766,-0.407685000645513,-13.0015700375656,-9.09032640094986,9.89664597210933
9.185,-1.5851014082252,-0.382266877295941,-12.7648069547301,-9.18863263611998,9.85152198775381
9.186,-1.64692334480192,-0.356613196281423,-12.5308527236209,-9.28713842081619,9.80530066514418
