Header,HeelStrike,ToeOff
34.62,50.5415162454874,82.7838827838828
34.625,50.9025270758123,83.1501831501832
34.63,51.2635379061372,83.5164835164835
34.635,51.6245487364621,83.8827838827839
34.64,51.985559566787,84.2490842490842
34.645,52.3465703971119,84.6153846153846
34.65,52.7075812274368,84.981684981685
34.655,53.0685920577617,85.3479853479853
34.66,53.4296028880866,85.7142857142857
34.665,53.7906137184115,86.0805860805861
34.67,54.1516245487365,86.4468864468865
34.675,54.5126353790614,86.8131868131868
34.68,54.8736462093863,87.1794871794872
34.685,55.2346570397112,87.5457875457875
34.69,55.5956678700361,87.9120879120879
34.695,55.956678700361,88.2783882783883
34.7,56.3176895306859,88.6446886446886
34.705,56.6787003610108,89.010989010989
34.71,57.0397111913357,89.3772893772894
34.715,57.4007220216606,89.7435897435897
34.72,57.7617328519856,90.1098901098901
34.725,58.1227436823105,90.4761904761905
34.73,58.4837545126354,90.8424908424908
34.735,58.8447653429603,91.2087912087912
34.74,59.2057761732852,91.5750915750916
34.745,59.5667870036101,91.9413919413919
34.75,59.927797833935,92.3076923076923
34.755,60.2888086642599,92.6739926739927
34.76,60.6498194945848,93.040293040293
34.765,61.0108303249097,93.4065934065934
34.77,61.3718411552347,93.7728937728938
34.775,61.7328519855596,94.1391941391941
34.78,62.0938628158845,94.5054945054945
34.785,62.4548736462094,94.8717948717949
34.79,62.8158844765343,95.2380952380952
34.795,63.1768953068592,95.6043956043956
34.8,63.5379061371841,95.970695970696
34.805,63.898916967509,96.3369963369963
34.81,64.2599277978339,96.7032967032967
34.815,64.6209386281588,97.0695970695971
34.82,64.9819494584838,97.4358974358974
34.825,65.3429602888087,97.8021978021978
34.83,65.7039711191336,98.1684981684982
34.835,66.0649819494585,98.5347985347985
34.84,66.4259927797834,98.9010989010989
34.845,66.7870036101083,99.2673992673993
34.85,67.1480144404332,99.6336996336996
34.855,67.5090252707581,100
34.86,67.870036101083,0
34.865,68.2310469314079,0.353356890459364
34.87,68.5920577617328,0.706713780918728
34.875,68.9530685920578,1.06007067137809
34.88,69.3140794223827,1.41342756183746
34.885,69.6750902527076,1.76678445229682
34.89,70.0361010830325,2.12014134275618
34.895,70.3971119133574,2.47349823321555
34.9,70.7581227436823,2.82685512367491
34.905,71.1191335740072,3.18021201413428
34.91,71.4801444043321,3.53356890459364
34.915,71.841155234657,3.886925795053
34.92,72.202166064982,4.24028268551237
34.925,72.5631768953069,4.59363957597173
34.93,72.9241877256318,4.9469964664311
34.935,73.2851985559567,5.30035335689046
34.94,73.6462093862816,5.65371024734982
34.945,74.0072202166065,6.00706713780919
34.95,74.3682310469314,6.36042402826855
34.955,74.7292418772563,6.71378091872791
34.96,75.0902527075812,7.06713780918728
34.965,75.4512635379061,7.42049469964664
34.97,75.812274368231,7.77385159010601
34.975,76.173285198556,8.12720848056537
34.98,76.5342960288809,8.48056537102473
34.985,76.8953068592058,8.8339222614841
34.99,77.2563176895307,9.18727915194346
34.995,77.6173285198556,9.54063604240283
35,77.9783393501805,9.89399293286219
35.005,78.3393501805054,10.2473498233216
35.01,78.7003610108303,10.6007067137809
35.015,79.0613718411552,10.9540636042403
35.02,79.4223826714802,11.3074204946996
35.025,79.7833935018051,11.660777385159
35.03,80.14440433213,12.0141342756184
35.035,80.5054151624549,12.3674911660777
35.04,80.8664259927798,12.7208480565371
35.045,81.2274368231047,13.0742049469965
35.05,81.5884476534296,13.4275618374558
35.055,81.9494584837545,13.7809187279152
35.06,82.3104693140794,14.1342756183746
35.065,82.6714801444043,14.4876325088339
35.07,83.0324909747292,14.8409893992933
35.075,83.3935018050542,15.1943462897526
35.08,83.7545126353791,15.547703180212
35.085,84.115523465704,15.9010600706714
35.09,84.4765342960289,16.2544169611307
35.095,84.8375451263538,16.6077738515901
35.1,85.1985559566787,16.9611307420495
35.105,85.5595667870036,17.3144876325088
35.11,85.9205776173285,17.6678445229682
35.115,86.2815884476534,18.0212014134276
35.12,86.6425992779783,18.3745583038869
35.125,87.0036101083032,18.7279151943463
35.13,87.3646209386282,19.0812720848057
35.135,87.7256317689531,19.434628975265
35.14,88.086642599278,19.7879858657244
35.145,88.4476534296029,20.1413427561837
35.15,88.8086642599278,20.4946996466431
35.155,89.1696750902527,20.8480565371025
35.16,89.5306859205776,21.2014134275618
35.165,89.8916967509025,21.5547703180212
35.17,90.2527075812274,21.9081272084806
35.175,90.6137184115523,22.2614840989399
35.18,90.9747292418773,22.6148409893993
35.185,91.3357400722022,22.9681978798587
35.19,91.6967509025271,23.321554770318
35.195,92.057761732852,23.6749116607774
35.2,92.4187725631769,24.0282685512367
35.205,92.7797833935018,24.3816254416961
35.21,93.1407942238267,24.7349823321555
35.215,93.5018050541516,25.0883392226148
35.22,93.8628158844765,25.4416961130742
35.225,94.2238267148014,25.7950530035336
35.23,94.5848375451263,26.1484098939929
35.235,94.9458483754513,26.5017667844523
35.24,95.3068592057762,26.8551236749117
35.245,95.6678700361011,27.208480565371
35.25,96.028880866426,27.5618374558304
35.255,96.3898916967509,27.9151943462898
35.26,96.7509025270758,28.2685512367491
35.265,97.1119133574007,28.6219081272085
35.27,97.4729241877256,28.9752650176678
35.275,97.8339350180505,29.3286219081272
35.28,98.1949458483755,29.6819787985866
35.285,98.5559566787004,30.0353356890459
35.29,98.9169675090253,30.3886925795053
35.295,99.2779783393502,30.7420494699647
35.3,99.6389891696751,31.095406360424
35.305,100,31.4487632508834
35.31,0,31.8021201413428
35.315,0.328947368421053,32.1554770318021
35.32,0.657894736842105,32.5088339222615
35.325,0.986842105263158,32.8621908127208
35.33,1.31578947368421,33.2155477031802
35.335,1.64473684210526,33.5689045936396
35.34,1.97368421052632,33.9222614840989
35.345,2.30263157894737,34.2756183745583
35.35,2.63157894736842,34.6289752650177
35.355,2.96052631578947,34.982332155477
35.36,3.28947368421053,35.3356890459364
35.365,3.61842105263158,35.6890459363958
35.37,3.94736842105263,36.0424028268551
35.375,4.27631578947368,36.3957597173145
35.38,4.60526315789474,36.7491166077738
35.385,4.93421052631579,37.1024734982332
35.39,5.26315789473684,37.4558303886926
35.395,5.59210526315789,37.8091872791519
35.4,5.92105263157895,38.1625441696113
35.405,6.25,38.5159010600707
35.41,6.57894736842105,38.86925795053
35.415,6.90789473684211,39.2226148409894
35.42,7.23684210526316,39.5759717314488
35.425,7.56578947368421,39.9293286219081
35.43,7.89473684210526,40.2826855123675
35.435,8.22368421052632,40.6360424028269
35.44,8.55263157894737,40.9893992932862
35.445,8.88157894736842,41.3427561837456
35.45,9.21052631578947,41.6961130742049
35.455,9.53947368421053,42.0494699646643
35.46,9.86842105263158,42.4028268551237
35.465,10.1973684210526,42.756183745583
35.47,10.5263157894737,43.1095406360424
35.475,10.8552631578947,43.4628975265018
35.48,11.1842105263158,43.8162544169611
35.485,11.5131578947368,44.1696113074205
35.49,11.8421052631579,44.5229681978799
35.495,12.1710526315789,44.8763250883392
35.5,12.5,45.2296819787986
35.505,12.8289473684211,45.5830388692579
35.51,13.1578947368421,45.9363957597173
35.515,13.4868421052632,46.2897526501767
35.52,13.8157894736842,46.643109540636
35.525,14.1447368421053,46.9964664310954
35.53,14.4736842105263,47.3498233215548
35.535,14.8026315789474,47.7031802120141
35.54,15.1315789473684,48.0565371024735
35.545,15.4605263157895,48.4098939929329
35.55,15.7894736842105,48.7632508833922
35.555,16.1184210526316,49.1166077738516
35.56,16.4473684210526,49.469964664311
35.565,16.7763157894737,49.8233215547703
35.57,17.1052631578947,50.1766784452297
35.575,17.4342105263158,50.530035335689
35.58,17.7631578947368,50.8833922261484
35.585,18.0921052631579,51.2367491166078
35.59,18.4210526315789,51.5901060070671
35.595,18.75,51.9434628975265
35.6,19.0789473684211,52.2968197879859
35.605,19.4078947368421,52.6501766784452
35.61,19.7368421052632,53.0035335689046
35.615,20.0657894736842,53.356890459364
35.62,20.3947368421053,53.7102473498233
35.625,20.7236842105263,54.0636042402827
35.63,21.0526315789474,54.4169611307421
35.635,21.3815789473684,54.7703180212014
35.64,21.7105263157895,55.1236749116608
35.645,22.0394736842105,55.4770318021201
35.65,22.3684210526316,55.8303886925795
35.655,22.6973684210526,56.1837455830389
35.66,23.0263157894737,56.5371024734982
35.665,23.3552631578947,56.8904593639576
35.67,23.6842105263158,57.243816254417
35.675,24.0131578947368,57.5971731448763
35.68,24.3421052631579,57.9505300353357
35.685,24.6710526315789,58.3038869257951
35.69,25,58.6572438162544
35.695,25.3289473684211,59.0106007067138
35.7,25.6578947368421,59.3639575971731
35.705,25.9868421052632,59.7173144876325
35.71,26.3157894736842,60.0706713780919
35.715,26.6447368421053,60.4240282685512
35.72,26.9736842105263,60.7773851590106
35.725,27.3026315789474,61.13074204947
35.73,27.6315789473684,61.4840989399293
35.735,27.9605263157895,61.8374558303887
35.74,28.2894736842105,62.1908127208481
35.745,28.6184210526316,62.5441696113074
35.75,28.9473684210526,62.8975265017668
35.755,29.2763157894737,63.2508833922262
35.76,29.6052631578947,63.6042402826855
35.765,29.9342105263158,63.9575971731449
35.77,30.2631578947368,64.3109540636042
35.775,30.5921052631579,64.6643109540636
35.78,30.9210526315789,65.017667844523
35.785,31.25,65.3710247349823
35.79,31.5789473684211,65.7243816254417
35.795,31.9078947368421,66.0777385159011
35.8,32.2368421052632,66.4310954063604
35.805,32.5657894736842,66.7844522968198
35.81,32.8947368421053,67.1378091872791
35.815,33.2236842105263,67.4911660777385
35.82,33.5526315789474,67.8445229681979
35.825,33.8815789473684,68.1978798586572
35.83,34.2105263157895,68.5512367491166
35.835,34.5394736842105,68.904593639576
35.84,34.8684210526316,69.2579505300353
35.845,35.1973684210526,69.6113074204947
35.85,35.5263157894737,69.9646643109541
35.855,35.8552631578947,70.3180212014134
35.86,36.1842105263158,70.6713780918728
35.865,36.5131578947368,71.0247349823321
35.87,36.8421052631579,71.3780918727915
35.875,37.1710526315789,71.7314487632509
35.88,37.5,72.0848056537102
35.885,37.8289473684211,72.4381625441696
35.89,38.1578947368421,72.791519434629
35.895,38.4868421052632,73.1448763250883
35.9,38.8157894736842,73.4982332155477
35.905,39.1447368421053,73.8515901060071
35.91,39.4736842105263,74.2049469964664
35.915,39.8026315789474,74.5583038869258
35.92,40.1315789473684,74.9116607773852
35.925,40.4605263157895,75.2650176678445
35.93,40.7894736842105,75.6183745583039
35.935,41.1184210526316,75.9717314487633
35.94,41.4473684210526,76.3250883392226
35.945,41.7763157894737,76.678445229682
35.95,42.1052631578947,77.0318021201413
35.955,42.4342105263158,77.3851590106007
35.96,42.7631578947368,77.7385159010601
35.965,43.0921052631579,78.0918727915194
35.97,43.4210526315789,78.4452296819788
35.975,43.75,78.7985865724382
35.98,44.0789473684211,79.1519434628975
35.985,44.4078947368421,79.5053003533569
35.99,44.7368421052632,79.8586572438163
35.995,45.0657894736842,80.2120141342756
36,45.3947368421053,80.565371024735
36.005,45.7236842105263,80.9187279151944
36.01,46.0526315789474,81.2720848056537
36.015,46.3815789473684,81.6254416961131
36.02,46.7105263157895,81.9787985865724
36.025,47.0394736842105,82.3321554770318
36.03,47.3684210526316,82.6855123674912
36.035,47.6973684210526,83.0388692579505
36.04,48.0263157894737,83.3922261484099
36.045,48.3552631578947,83.7455830388693
36.05,48.6842105263158,84.0989399293286
36.055,49.0131578947368,84.452296819788
36.06,49.3421052631579,84.8056537102474
36.065,49.6710526315789,85.1590106007067
36.07,50,85.5123674911661
36.075,50.3289473684211,85.8657243816254
36.08,50.6578947368421,86.2190812720848
36.085,50.9868421052632,86.5724381625442
36.09,51.3157894736842,86.9257950530035
36.095,51.6447368421053,87.2791519434629
36.1,51.9736842105263,87.6325088339223
36.105,52.3026315789474,87.9858657243816
36.11,52.6315789473684,88.339222614841
36.115,52.9605263157895,88.6925795053004
36.12,53.2894736842105,89.0459363957597
36.125,53.6184210526316,89.3992932862191
36.13,53.9473684210526,89.7526501766784
36.135,54.2763157894737,90.1060070671378
36.14,54.6052631578947,90.4593639575972
36.145,54.9342105263158,90.8127208480565
36.15,55.2631578947368,91.1660777385159
36.155,55.5921052631579,91.5194346289753
36.16,55.9210526315789,91.8727915194346
36.165,56.25,92.226148409894
36.17,56.5789473684211,92.5795053003534
36.175,56.9078947368421,92.9328621908127
36.18,57.2368421052632,93.2862190812721
36.185,57.5657894736842,93.6395759717314
36.19,57.8947368421053,93.9929328621908
36.195,58.2236842105263,94.3462897526502
36.2,58.5526315789474,94.6996466431095
36.205,58.8815789473684,95.0530035335689
36.21,59.2105263157895,95.4063604240283
36.215,59.5394736842105,95.7597173144876
36.22,59.8684210526316,96.113074204947
36.225,60.1973684210526,96.4664310954064
36.23,60.5263157894737,96.8197879858657
36.235,60.8552631578947,97.1731448763251
36.24,61.1842105263158,97.5265017667844
36.245,61.5131578947368,97.8798586572438
36.25,61.8421052631579,98.2332155477032
36.255,62.1710526315789,98.5865724381625
36.26,62.5,98.9399293286219
36.265,62.8289473684211,99.2932862190813
36.27,63.1578947368421,99.6466431095406
36.275,63.4868421052632,100
36.28,63.8157894736842,0
36.285,64.1447368421053,0.315457413249211
36.29,64.4736842105263,0.630914826498423
36.295,64.8026315789474,0.946372239747634
36.3,65.1315789473684,1.26182965299685
36.305,65.4605263157895,1.57728706624606
36.31,65.7894736842105,1.89274447949527
36.315,66.1184210526316,2.20820189274448
36.32,66.4473684210526,2.52365930599369
36.325,66.7763157894737,2.8391167192429
36.33,67.1052631578947,3.15457413249211
36.335,67.4342105263158,3.47003154574133
36.34,67.7631578947368,3.78548895899054
36.345,68.0921052631579,4.10094637223975
36.35,68.4210526315789,4.41640378548896
36.355,68.75,4.73186119873817
36.36,69.0789473684211,5.04731861198738
36.365,69.4078947368421,5.36277602523659
36.37,69.7368421052632,5.6782334384858
36.375,70.0657894736842,5.99369085173502
36.38,70.3947368421053,6.30914826498423
36.385,70.7236842105263,6.62460567823344
36.39,71.0526315789474,6.94006309148265
36.395,71.3815789473684,7.25552050473186
36.4,71.7105263157895,7.57097791798107
36.405,72.0394736842105,7.88643533123028
36.41,72.3684210526316,8.2018927444795
36.415,72.6973684210526,8.51735015772871
36.42,73.0263157894737,8.83280757097792
36.425,73.3552631578947,9.14826498422713
36.43,73.6842105263158,9.46372239747634
36.435,74.0131578947368,9.77917981072555
36.44,74.3421052631579,10.0946372239748
36.445,74.6710526315789,10.410094637224
36.45,75,10.7255520504732
36.455,75.3289473684211,11.0410094637224
36.46,75.6578947368421,11.3564668769716
36.465,75.9868421052632,11.6719242902208
36.47,76.3157894736842,11.98738170347
36.475,76.6447368421053,12.3028391167192
36.48,76.9736842105263,12.6182965299685
36.485,77.3026315789474,12.9337539432177
36.49,77.6315789473684,13.2492113564669
36.495,77.9605263157895,13.5646687697161
36.5,78.2894736842105,13.8801261829653
36.505,78.6184210526316,14.1955835962145
36.51,78.9473684210526,14.5110410094637
36.515,79.2763157894737,14.8264984227129
36.52,79.6052631578947,15.1419558359621
36.525,79.9342105263158,15.4574132492114
36.53,80.2631578947368,15.7728706624606
36.535,80.5921052631579,16.0883280757098
36.54,80.9210526315789,16.403785488959
36.545,81.25,16.7192429022082
36.55,81.5789473684211,17.0347003154574
36.555,81.9078947368421,17.3501577287066
36.56,82.2368421052632,17.6656151419558
36.565,82.5657894736842,17.981072555205
36.57,82.8947368421053,18.2965299684543
36.575,83.2236842105263,18.6119873817035
36.58,83.5526315789474,18.9274447949527
36.585,83.8815789473684,19.2429022082019
36.59,84.2105263157895,19.5583596214511
36.595,84.5394736842105,19.8738170347003
36.6,84.8684210526316,20.1892744479495
36.605,85.1973684210526,20.5047318611987
36.61,85.5263157894737,20.8201892744479
36.615,85.8552631578947,21.1356466876972
36.62,86.1842105263158,21.4511041009464
36.625,86.5131578947368,21.7665615141956
36.63,86.8421052631579,22.0820189274448
36.635,87.1710526315789,22.397476340694
36.64,87.5,22.7129337539432
36.645,87.8289473684211,23.0283911671924
36.65,88.1578947368421,23.3438485804416
36.655,88.4868421052632,23.6593059936909
36.66,88.8157894736842,23.9747634069401
36.665,89.1447368421053,24.2902208201893
36.67,89.4736842105263,24.6056782334385
36.675,89.8026315789474,24.9211356466877
36.68,90.1315789473684,25.2365930599369
36.685,90.4605263157895,25.5520504731861
36.69,90.7894736842105,25.8675078864353
36.695,91.1184210526316,26.1829652996845
36.7,91.4473684210526,26.4984227129338
36.705,91.7763157894737,26.813880126183
36.71,92.1052631578947,27.1293375394322
36.715,92.4342105263158,27.4447949526814
36.72,92.7631578947368,27.7602523659306
36.725,93.0921052631579,28.0757097791798
36.73,93.4210526315789,28.391167192429
36.735,93.75,28.7066246056782
36.74,94.0789473684211,29.0220820189274
36.745,94.4078947368421,29.3375394321767
36.75,94.7368421052632,29.6529968454259
36.755,95.0657894736842,29.9684542586751
36.76,95.3947368421053,30.2839116719243
36.765,95.7236842105263,30.5993690851735
36.77,96.0526315789474,30.9148264984227
36.775,96.3815789473684,31.2302839116719
36.78,96.7105263157895,31.5457413249211
36.785,97.0394736842105,31.8611987381703
36.79,97.3684210526316,32.1766561514196
36.795,97.6973684210526,32.4921135646688
36.8,98.0263157894737,32.807570977918
36.805,98.3552631578947,33.1230283911672
36.81,98.6842105263158,33.4384858044164
36.815,99.0131578947368,33.7539432176656
36.82,99.3421052631579,34.0694006309148
36.825,99.6710526315789,34.384858044164
36.83,100,34.7003154574132
36.835,0,35.0157728706625
36.84,0.31055900621118,35.3312302839117
36.845,0.62111801242236,35.6466876971609
36.85,0.93167701863354,35.9621451104101
36.855,1.24223602484472,36.2776025236593
36.86,1.5527950310559,36.5930599369085
36.865,1.86335403726708,36.9085173501577
36.87,2.17391304347826,37.2239747634069
36.875,2.48447204968944,37.5394321766561
36.88,2.79503105590062,37.8548895899054
36.885,3.1055900621118,38.1703470031546
36.89,3.41614906832298,38.4858044164038
36.895,3.72670807453416,38.801261829653
36.9,4.03726708074534,39.1167192429022
36.905,4.34782608695652,39.4321766561514
36.91,4.6583850931677,39.7476340694006
36.915,4.96894409937888,40.0630914826498
36.92,5.27950310559006,40.3785488958991
36.925,5.59006211180124,40.6940063091483
36.93,5.90062111801242,41.0094637223975
36.935,6.2111801242236,41.3249211356467
36.94,6.52173913043478,41.6403785488959
36.945,6.83229813664596,41.9558359621451
36.95,7.14285714285714,42.2712933753943
36.955,7.45341614906832,42.5867507886435
36.96,7.7639751552795,42.9022082018927
36.965,8.07453416149068,43.217665615142
36.97,8.38509316770186,43.5331230283912
36.975,8.69565217391304,43.8485804416404
36.98,9.00621118012422,44.1640378548896
36.985,9.3167701863354,44.4794952681388
36.99,9.62732919254658,44.794952681388
36.995,9.93788819875776,45.1104100946372
37,10.2484472049689,45.4258675078864
37.005,10.5590062111801,45.7413249211357
37.01,10.8695652173913,46.0567823343849
37.015,11.1801242236025,46.3722397476341
37.02,11.4906832298137,46.6876971608833
37.025,11.8012422360248,47.0031545741325
37.03,12.111801242236,47.3186119873817
37.035,12.4223602484472,47.6340694006309
37.04,12.7329192546584,47.9495268138801
37.045,13.0434782608696,48.2649842271293
37.05,13.3540372670807,48.5804416403786
37.055,13.6645962732919,48.8958990536278
37.06,13.9751552795031,49.211356466877
37.065,14.2857142857143,49.5268138801262
37.07,14.5962732919255,49.8422712933754
37.075,14.9068322981366,50.1577287066246
37.08,15.2173913043478,50.4731861198738
37.085,15.527950310559,50.788643533123
37.09,15.8385093167702,51.1041009463722
37.095,16.1490683229814,51.4195583596214
37.1,16.4596273291925,51.7350157728707
37.105,16.7701863354037,52.0504731861199
37.11,17.0807453416149,52.3659305993691
37.115,17.3913043478261,52.6813880126183
37.12,17.7018633540373,52.9968454258675
37.125,18.0124223602484,53.3123028391167
37.13,18.3229813664596,53.6277602523659
37.135,18.6335403726708,53.9432176656151
37.14,18.944099378882,54.2586750788643
37.145,19.2546583850932,54.5741324921136
37.15,19.5652173913043,54.8895899053628
37.155,19.8757763975155,55.205047318612
37.16,20.1863354037267,55.5205047318612
37.165,20.4968944099379,55.8359621451104
37.17,20.8074534161491,56.1514195583596
37.175,21.1180124223602,56.4668769716088
37.18,21.4285714285714,56.782334384858
37.185,21.7391304347826,57.0977917981073
37.19,22.0496894409938,57.4132492113565
37.195,22.360248447205,57.7287066246057
37.2,22.6708074534161,58.0441640378549
37.205,22.9813664596273,58.3596214511041
37.21,23.2919254658385,58.6750788643533
37.215,23.6024844720497,58.9905362776025
37.22,23.9130434782609,59.3059936908517
37.225,24.223602484472,59.6214511041009
37.23,24.5341614906832,59.9369085173502
37.235,24.8447204968944,60.2523659305994
37.24,25.1552795031056,60.5678233438486
37.245,25.4658385093168,60.8832807570978
37.25,25.776397515528,61.198738170347
37.255,26.0869565217391,61.5141955835962
37.26,26.3975155279503,61.8296529968454
37.265,26.7080745341615,62.1451104100946
37.27,27.0186335403727,62.4605678233439
37.275,27.3291925465839,62.7760252365931
37.28,27.639751552795,63.0914826498423
37.285,27.9503105590062,63.4069400630915
37.29,28.2608695652174,63.7223974763407
37.295,28.5714285714286,64.0378548895899
37.3,28.8819875776398,64.3533123028391
37.305,29.1925465838509,64.6687697160883
37.31,29.5031055900621,64.9842271293375
37.315,29.8136645962733,65.2996845425867
37.32,30.1242236024845,65.615141955836
37.325,30.4347826086957,65.9305993690852
37.33,30.7453416149068,66.2460567823344
37.335,31.055900621118,66.5615141955836
37.34,31.3664596273292,66.8769716088328
37.345,31.6770186335404,67.192429022082
37.35,31.9875776397516,67.5078864353312
37.355,32.2981366459627,67.8233438485804
37.36,32.6086956521739,68.1388012618297
37.365,32.9192546583851,68.4542586750789
37.37,33.2298136645963,68.7697160883281
37.375,33.5403726708075,69.0851735015773
37.38,33.8509316770186,69.4006309148265
37.385,34.1614906832298,69.7160883280757
37.39,34.472049689441,70.0315457413249
37.395,34.7826086956522,70.3470031545741
37.4,35.0931677018634,70.6624605678233
37.405,35.4037267080745,70.9779179810726
37.41,35.7142857142857,71.2933753943218
37.415,36.0248447204969,71.608832807571
37.42,36.3354037267081,71.9242902208202
37.425,36.6459627329193,72.2397476340694
37.43,36.9565217391304,72.5552050473186
37.435,37.2670807453416,72.8706624605678
37.44,37.5776397515528,73.186119873817
37.445,37.888198757764,73.5015772870662
37.45,38.1987577639752,73.8170347003155
37.455,38.5093167701863,74.1324921135647
37.46,38.8198757763975,74.4479495268139
37.465,39.1304347826087,74.7634069400631
37.47,39.4409937888199,75.0788643533123
37.475,39.7515527950311,75.3943217665615
37.48,40.0621118012422,75.7097791798107
37.485,40.3726708074534,76.0252365930599
37.49,40.6832298136646,76.3406940063091
37.495,40.9937888198758,76.6561514195584
37.5,41.304347826087,76.9716088328076
37.505,41.6149068322981,77.2870662460568
37.51,41.9254658385093,77.602523659306
37.515,42.2360248447205,77.9179810725552
37.52,42.5465838509317,78.2334384858044
37.525,42.8571428571429,78.5488958990536
37.53,43.167701863354,78.8643533123028
37.535,43.4782608695652,79.179810725552
37.54,43.7888198757764,79.4952681388013
37.545,44.0993788819876,79.8107255520505
37.55,44.4099378881988,80.1261829652997
37.555,44.7204968944099,80.4416403785489
37.56,45.0310559006211,80.7570977917981
37.565,45.3416149068323,81.0725552050473
37.57,45.6521739130435,81.3880126182965
37.575,45.9627329192547,81.7034700315457
37.58,46.2732919254658,82.018927444795
37.585,46.583850931677,82.3343848580442
37.59,46.8944099378882,82.6498422712934
37.595,47.2049689440994,82.9652996845426
37.6,47.5155279503106,83.2807570977918
37.605,47.8260869565217,83.596214511041
37.61,48.1366459627329,83.9116719242902
37.615,48.4472049689441,84.2271293375394
37.62,48.7577639751553,84.5425867507886
37.625,49.0683229813665,84.8580441640378
37.63,49.3788819875776,85.1735015772871
37.635,49.6894409937888,85.4889589905363
37.64,50,85.8044164037855
37.645,50.3105590062112,86.1198738170347
37.65,50.6211180124224,86.4353312302839
37.655,50.9316770186335,86.7507886435331
37.66,51.2422360248447,87.0662460567823
37.665,51.5527950310559,87.3817034700315
37.67,51.8633540372671,87.6971608832808
37.675,52.1739130434783,88.01261829653
37.68,52.4844720496894,88.3280757097792
37.685,52.7950310559006,88.6435331230284
37.69,53.1055900621118,88.9589905362776
37.695,53.416149068323,89.2744479495268
37.7,53.7267080745342,89.589905362776
37.705,54.0372670807453,89.9053627760252
37.71,54.3478260869565,90.2208201892744
37.715,54.6583850931677,90.5362776025237
37.72,54.9689440993789,90.8517350157729
37.725,55.2795031055901,91.1671924290221
37.73,55.5900621118012,91.4826498422713
37.735,55.9006211180124,91.7981072555205
37.74,56.2111801242236,92.1135646687697
37.745,56.5217391304348,92.4290220820189
37.75,56.832298136646,92.7444794952681
37.755,57.1428571428571,93.0599369085173
37.76,57.4534161490683,93.3753943217666
37.765,57.7639751552795,93.6908517350158
37.77,58.0745341614907,94.006309148265
37.775,58.3850931677019,94.3217665615142
37.78,58.695652173913,94.6372239747634
37.785,59.0062111801242,94.9526813880126
37.79,59.3167701863354,95.2681388012618
37.795,59.6273291925466,95.583596214511
37.8,59.9378881987578,95.8990536277603
37.805,60.2484472049689,96.2145110410095
37.81,60.5590062111801,96.5299684542587
37.815,60.8695652173913,96.8454258675079
37.82,61.1801242236025,97.1608832807571
37.825,61.4906832298137,97.4763406940063
37.83,61.8012422360248,97.7917981072555
37.835,62.111801242236,98.1072555205047
37.84,62.4223602484472,98.4227129337539
37.845,62.7329192546584,98.7381703470031
37.85,63.0434782608696,99.0536277602524
37.855,63.3540372670807,99.3690851735016
37.86,63.6645962732919,99.6845425867508
37.865,63.9751552795031,100
37.87,64.2857142857143,0
37.875,64.5962732919255,0.327868852459016
