Header,HeelStrike,ToeOff
25.735,85.4166666666667,24.4897959183673
25.74,85.9375,25
25.745,86.4583333333333,25.5102040816327
25.75,86.9791666666667,26.0204081632653
25.755,87.5,26.530612244898
25.76,88.0208333333333,27.0408163265306
25.765,88.5416666666667,27.5510204081633
25.77,89.0625,28.0612244897959
25.775,89.5833333333333,28.5714285714286
25.78,90.1041666666667,29.0816326530612
25.785,90.625,29.5918367346939
25.79,91.1458333333333,30.1020408163265
25.795,91.6666666666667,30.6122448979592
25.8,92.1875,31.1224489795918
25.805,92.7083333333333,31.6326530612245
25.81,93.2291666666667,32.1428571428571
25.815,93.75,32.6530612244898
25.82,94.2708333333333,33.1632653061224
25.825,94.7916666666667,33.6734693877551
25.83,95.3125,34.1836734693878
25.835,95.8333333333333,34.6938775510204
25.84,96.3541666666667,35.2040816326531
25.845,96.875,35.7142857142857
25.85,97.3958333333333,36.2244897959184
25.855,97.9166666666667,36.734693877551
25.86,98.4375,37.2448979591837
25.865,98.9583333333333,37.7551020408163
25.87,99.4791666666667,38.265306122449
25.875,100,38.7755102040816
25.88,0,39.2857142857143
25.885,0.471698113207547,39.7959183673469
25.89,0.943396226415094,40.3061224489796
25.895,1.41509433962264,40.8163265306122
25.9,1.88679245283019,41.3265306122449
25.905,2.35849056603774,41.8367346938776
25.91,2.83018867924528,42.3469387755102
25.915,3.30188679245283,42.8571428571429
25.92,3.77358490566038,43.3673469387755
25.925,4.24528301886792,43.8775510204082
25.93,4.71698113207547,44.3877551020408
25.935,5.18867924528302,44.8979591836735
25.94,5.66037735849057,45.4081632653061
25.945,6.13207547169811,45.9183673469388
25.95,6.60377358490566,46.4285714285714
25.955,7.07547169811321,46.9387755102041
25.96,7.54716981132075,47.4489795918367
25.965,8.0188679245283,47.9591836734694
25.97,8.49056603773585,48.469387755102
25.975,8.9622641509434,48.9795918367347
25.98,9.43396226415094,49.4897959183673
25.985,9.90566037735849,50
25.99,10.377358490566,50.5102040816327
25.995,10.8490566037736,51.0204081632653
26,11.3207547169811,51.530612244898
26.005,11.7924528301887,52.0408163265306
26.01,12.2641509433962,52.5510204081633
26.015,12.7358490566038,53.0612244897959
26.02,13.2075471698113,53.5714285714286
26.025,13.6792452830189,54.0816326530612
26.03,14.1509433962264,54.5918367346939
26.035,14.622641509434,55.1020408163265
26.04,15.0943396226415,55.6122448979592
26.045,15.5660377358491,56.1224489795918
26.05,16.0377358490566,56.6326530612245
26.055,16.5094339622642,57.1428571428571
26.06,16.9811320754717,57.6530612244898
26.065,17.4528301886792,58.1632653061224
26.07,17.9245283018868,58.6734693877551
26.075,18.3962264150943,59.1836734693878
26.08,18.8679245283019,59.6938775510204
26.085,19.3396226415094,60.2040816326531
26.09,19.811320754717,60.7142857142857
26.095,20.2830188679245,61.2244897959184
26.1,20.7547169811321,61.734693877551
26.105,21.2264150943396,62.2448979591837
26.11,21.6981132075472,62.7551020408163
26.115,22.1698113207547,63.265306122449
26.12,22.6415094339623,63.7755102040816
26.125,23.1132075471698,64.2857142857143
26.13,23.5849056603774,64.7959183673469
26.135,24.0566037735849,65.3061224489796
26.14,24.5283018867925,65.8163265306122
26.145,25,66.3265306122449
26.15,25.4716981132075,66.8367346938775
26.155,25.9433962264151,67.3469387755102
26.16,26.4150943396226,67.8571428571429
26.165,26.8867924528302,68.3673469387755
26.17,27.3584905660377,68.8775510204082
26.175,27.8301886792453,69.3877551020408
26.18,28.3018867924528,69.8979591836735
26.185,28.7735849056604,70.4081632653061
26.19,29.2452830188679,70.9183673469388
26.195,29.7169811320755,71.4285714285714
26.2,30.188679245283,71.9387755102041
26.205,30.6603773584906,72.4489795918367
26.21,31.1320754716981,72.9591836734694
26.215,31.6037735849057,73.469387755102
26.22,32.0754716981132,73.9795918367347
26.225,32.5471698113208,74.4897959183673
26.23,33.0188679245283,75
26.235,33.4905660377358,75.5102040816327
26.24,33.9622641509434,76.0204081632653
26.245,34.4339622641509,76.530612244898
26.25,34.9056603773585,77.0408163265306
26.255,35.377358490566,77.5510204081633
26.26,35.8490566037736,78.0612244897959
26.265,36.3207547169811,78.5714285714286
26.27,36.7924528301887,79.0816326530612
26.275,37.2641509433962,79.5918367346939
26.28,37.7358490566038,80.1020408163265
26.285,38.2075471698113,80.6122448979592
26.29,38.6792452830189,81.1224489795918
26.295,39.1509433962264,81.6326530612245
26.3,39.622641509434,82.1428571428571
26.305,40.0943396226415,82.6530612244898
26.31,40.5660377358491,83.1632653061225
26.315,41.0377358490566,83.6734693877551
26.32,41.5094339622642,84.1836734693878
26.325,41.9811320754717,84.6938775510204
26.33,42.4528301886792,85.2040816326531
26.335,42.9245283018868,85.7142857142857
26.34,43.3962264150943,86.2244897959184
26.345,43.8679245283019,86.734693877551
26.35,44.3396226415094,87.2448979591837
26.355,44.811320754717,87.7551020408163
26.36,45.2830188679245,88.265306122449
26.365,45.7547169811321,88.7755102040816
26.37,46.2264150943396,89.2857142857143
26.375,46.6981132075472,89.7959183673469
26.38,47.1698113207547,90.3061224489796
26.385,47.6415094339623,90.8163265306122
26.39,48.1132075471698,91.3265306122449
26.395,48.5849056603774,91.8367346938775
26.4,49.0566037735849,92.3469387755102
26.405,49.5283018867925,92.8571428571429
26.41,50,93.3673469387755
26.415,50.4716981132075,93.8775510204082
26.42,50.9433962264151,94.3877551020408
26.425,51.4150943396226,94.8979591836735
26.43,51.8867924528302,95.4081632653061
26.435,52.3584905660377,95.9183673469388
26.44,52.8301886792453,96.4285714285714
26.445,53.3018867924528,96.9387755102041
26.45,53.7735849056604,97.4489795918367
26.455,54.2452830188679,97.9591836734694
26.46,54.7169811320755,98.469387755102
26.465,55.188679245283,98.9795918367347
26.47,55.6603773584906,99.4897959183673
26.475,56.1320754716981,100
26.48,56.6037735849057,0
26.485,57.0754716981132,0.423728813559322
26.49,57.5471698113208,0.847457627118644
26.495,58.0188679245283,1.27118644067797
26.5,58.4905660377358,1.69491525423729
26.505,58.9622641509434,2.11864406779661
26.51,59.4339622641509,2.54237288135593
26.515,59.9056603773585,2.96610169491525
26.52,60.377358490566,3.38983050847458
26.525,60.8490566037736,3.8135593220339
26.53,61.3207547169811,4.23728813559322
26.535,61.7924528301887,4.66101694915254
26.54,62.2641509433962,5.08474576271186
26.545,62.7358490566038,5.50847457627119
26.55,63.2075471698113,5.93220338983051
26.555,63.6792452830189,6.35593220338983
26.56,64.1509433962264,6.77966101694915
26.565,64.622641509434,7.20338983050847
26.57,65.0943396226415,7.6271186440678
26.575,65.5660377358491,8.05084745762712
26.58,66.0377358490566,8.47457627118644
26.585,66.5094339622642,8.89830508474576
26.59,66.9811320754717,9.32203389830508
26.595,67.4528301886792,9.74576271186441
26.6,67.9245283018868,10.1694915254237
26.605,68.3962264150943,10.5932203389831
26.61,68.8679245283019,11.0169491525424
26.615,69.3396226415094,11.4406779661017
26.62,69.811320754717,11.864406779661
26.625,70.2830188679245,12.2881355932203
26.63,70.7547169811321,12.7118644067797
26.635,71.2264150943396,13.135593220339
26.64,71.6981132075472,13.5593220338983
26.645,72.1698113207547,13.9830508474576
26.65,72.6415094339623,14.4067796610169
26.655,73.1132075471698,14.8305084745763
26.66,73.5849056603774,15.2542372881356
26.665,74.0566037735849,15.6779661016949
26.67,74.5283018867924,16.1016949152542
26.675,75,16.5254237288136
26.68,75.4716981132076,16.9491525423729
26.685,75.9433962264151,17.3728813559322
26.69,76.4150943396226,17.7966101694915
26.695,76.8867924528302,18.2203389830508
26.7,77.3584905660377,18.6440677966102
26.705,77.8301886792453,19.0677966101695
26.71,78.3018867924528,19.4915254237288
26.715,78.7735849056604,19.9152542372881
26.72,79.2452830188679,20.3389830508475
26.725,79.7169811320755,20.7627118644068
26.73,80.188679245283,21.1864406779661
26.735,80.6603773584906,21.6101694915254
26.74,81.1320754716981,22.0338983050847
26.745,81.6037735849057,22.4576271186441
26.75,82.0754716981132,22.8813559322034
26.755,82.5471698113208,23.3050847457627
26.76,83.0188679245283,23.728813559322
26.765,83.4905660377358,24.1525423728814
26.77,83.9622641509434,24.5762711864407
26.775,84.4339622641509,25
26.78,84.9056603773585,25.4237288135593
26.785,85.377358490566,25.8474576271186
26.79,85.8490566037736,26.271186440678
26.795,86.3207547169811,26.6949152542373
26.8,86.7924528301887,27.1186440677966
26.805,87.2641509433962,27.5423728813559
26.81,87.7358490566038,27.9661016949153
26.815,88.2075471698113,28.3898305084746
26.82,88.6792452830189,28.8135593220339
26.825,89.1509433962264,29.2372881355932
26.83,89.622641509434,29.6610169491525
26.835,90.0943396226415,30.0847457627119
26.84,90.5660377358491,30.5084745762712
26.845,91.0377358490566,30.9322033898305
26.85,91.5094339622642,31.3559322033898
26.855,91.9811320754717,31.7796610169492
26.86,92.4528301886792,32.2033898305085
26.865,92.9245283018868,32.6271186440678
26.87,93.3962264150943,33.0508474576271
26.875,93.8679245283019,33.4745762711864
26.88,94.3396226415094,33.8983050847458
26.885,94.811320754717,34.3220338983051
26.89,95.2830188679245,34.7457627118644
26.895,95.7547169811321,35.1694915254237
26.9,96.2264150943396,35.5932203389831
26.905,96.6981132075472,36.0169491525424
26.91,97.1698113207547,36.4406779661017
26.915,97.6415094339623,36.864406779661
26.92,98.1132075471698,37.2881355932203
26.925,98.5849056603774,37.7118644067797
26.93,99.0566037735849,38.135593220339
26.935,99.5283018867924,38.5593220338983
26.94,100,38.9830508474576
26.945,0,39.4067796610169
26.95,0.420168067226891,39.8305084745763
26.955,0.840336134453782,40.2542372881356
26.96,1.26050420168067,40.6779661016949
26.965,1.68067226890756,41.1016949152542
26.97,2.10084033613445,41.5254237288136
26.975,2.52100840336134,41.9491525423729
26.98,2.94117647058824,42.3728813559322
26.985,3.36134453781513,42.7966101694915
26.99,3.78151260504202,43.2203389830508
26.995,4.20168067226891,43.6440677966102
27,4.6218487394958,44.0677966101695
27.005,5.04201680672269,44.4915254237288
27.01,5.46218487394958,44.9152542372881
27.015,5.88235294117647,45.3389830508475
27.02,6.30252100840336,45.7627118644068
27.025,6.72268907563025,46.1864406779661
27.03,7.14285714285714,46.6101694915254
27.035,7.56302521008403,47.0338983050847
27.04,7.98319327731092,47.4576271186441
27.045,8.40336134453782,47.8813559322034
27.05,8.82352941176471,48.3050847457627
27.055,9.2436974789916,48.728813559322
27.06,9.66386554621849,49.1525423728814
27.065,10.0840336134454,49.5762711864407
27.07,10.5042016806723,50
27.075,10.9243697478992,50.4237288135593
27.08,11.3445378151261,50.8474576271186
27.085,11.7647058823529,51.271186440678
27.09,12.1848739495798,51.6949152542373
27.095,12.6050420168067,52.1186440677966
27.1,13.0252100840336,52.5423728813559
27.105,13.4453781512605,52.9661016949153
27.11,13.8655462184874,53.3898305084746
27.115,14.2857142857143,53.8135593220339
27.12,14.7058823529412,54.2372881355932
27.125,15.1260504201681,54.6610169491525
27.13,15.546218487395,55.0847457627119
27.135,15.9663865546218,55.5084745762712
27.14,16.3865546218487,55.9322033898305
27.145,16.8067226890756,56.3559322033898
27.15,17.2268907563025,56.7796610169492
27.155,17.6470588235294,57.2033898305085
27.16,18.0672268907563,57.6271186440678
27.165,18.4873949579832,58.0508474576271
27.17,18.9075630252101,58.4745762711864
27.175,19.327731092437,58.8983050847458
27.18,19.7478991596639,59.3220338983051
27.185,20.1680672268908,59.7457627118644
27.19,20.5882352941176,60.1694915254237
27.195,21.0084033613445,60.5932203389831
27.2,21.4285714285714,61.0169491525424
27.205,21.8487394957983,61.4406779661017
27.21,22.2689075630252,61.864406779661
27.215,22.6890756302521,62.2881355932203
27.22,23.109243697479,62.7118644067797
27.225,23.5294117647059,63.135593220339
27.23,23.9495798319328,63.5593220338983
27.235,24.3697478991597,63.9830508474576
27.24,24.7899159663866,64.406779661017
27.245,25.2100840336134,64.8305084745763
27.25,25.6302521008403,65.2542372881356
27.255,26.0504201680672,65.6779661016949
27.26,26.4705882352941,66.1016949152542
27.265,26.890756302521,66.5254237288136
27.27,27.3109243697479,66.9491525423729
27.275,27.7310924369748,67.3728813559322
27.28,28.1512605042017,67.7966101694915
27.285,28.5714285714286,68.2203389830509
27.29,28.9915966386555,68.6440677966102
27.295,29.4117647058824,69.0677966101695
27.3,29.8319327731092,69.4915254237288
27.305,30.2521008403361,69.9152542372881
27.31,30.672268907563,70.3389830508475
27.315,31.0924369747899,70.7627118644068
27.32,31.5126050420168,71.1864406779661
27.325,31.9327731092437,71.6101694915254
27.33,32.3529411764706,72.0338983050847
27.335,32.7731092436975,72.4576271186441
27.34,33.1932773109244,72.8813559322034
27.345,33.6134453781513,73.3050847457627
27.35,34.0336134453782,73.728813559322
27.355,34.453781512605,74.1525423728814
27.36,34.8739495798319,74.5762711864407
27.365,35.2941176470588,75
27.37,35.7142857142857,75.4237288135593
27.375,36.1344537815126,75.8474576271186
27.38,36.5546218487395,76.271186440678
27.385,36.9747899159664,76.6949152542373
27.39,37.3949579831933,77.1186440677966
27.395,37.8151260504202,77.5423728813559
27.4,38.2352941176471,77.9661016949153
27.405,38.6554621848739,78.3898305084746
27.41,39.0756302521008,78.8135593220339
27.415,39.4957983193277,79.2372881355932
27.42,39.9159663865546,79.6610169491525
27.425,40.3361344537815,80.0847457627119
27.43,40.7563025210084,80.5084745762712
27.435,41.1764705882353,80.9322033898305
27.44,41.5966386554622,81.3559322033898
27.445,42.0168067226891,81.7796610169491
27.45,42.436974789916,82.2033898305085
27.455,42.8571428571429,82.6271186440678
27.46,43.2773109243698,83.0508474576271
27.465,43.6974789915966,83.4745762711864
27.47,44.1176470588235,83.8983050847458
27.475,44.5378151260504,84.3220338983051
27.48,44.9579831932773,84.7457627118644
27.485,45.3781512605042,85.1694915254237
27.49,45.7983193277311,85.593220338983
27.495,46.218487394958,86.0169491525424
27.5,46.6386554621849,86.4406779661017
27.505,47.0588235294118,86.864406779661
27.51,47.4789915966387,87.2881355932203
27.515,47.8991596638655,87.7118644067797
27.52,48.3193277310924,88.135593220339
27.525,48.7394957983193,88.5593220338983
27.53,49.1596638655462,88.9830508474576
27.535,49.5798319327731,89.406779661017
27.54,50,89.8305084745763
27.545,50.4201680672269,90.2542372881356
27.55,50.8403361344538,90.6779661016949
27.555,51.2605042016807,91.1016949152542
27.56,51.6806722689076,91.5254237288136
27.565,52.1008403361345,91.9491525423729
27.57,52.5210084033613,92.3728813559322
27.575,52.9411764705882,92.7966101694915
27.58,53.3613445378151,93.2203389830509
27.585,53.781512605042,93.6440677966102
27.59,54.2016806722689,94.0677966101695
27.595,54.6218487394958,94.4915254237288
27.6,55.0420168067227,94.9152542372881
27.605,55.4621848739496,95.3389830508475
27.61,55.8823529411765,95.7627118644068
27.615,56.3025210084034,96.1864406779661
27.62,56.7226890756302,96.6101694915254
27.625,57.1428571428571,97.0338983050847
27.63,57.563025210084,97.4576271186441
27.635,57.9831932773109,97.8813559322034
27.64,58.4033613445378,98.3050847457627
27.645,58.8235294117647,98.728813559322
27.65,59.2436974789916,99.1525423728814
27.655,59.6638655462185,99.5762711864407
27.66,60.0840336134454,100
27.665,60.5042016806723,0
27.67,60.9243697478992,0.462962962962963
27.675,61.3445378151261,0.925925925925926
27.68,61.7647058823529,1.38888888888889
27.685,62.1848739495798,1.85185185185185
27.69,62.6050420168067,2.31481481481481
27.695,63.0252100840336,2.77777777777778
27.7,63.4453781512605,3.24074074074074
27.705,63.8655462184874,3.7037037037037
27.71,64.2857142857143,4.16666666666667
27.715,64.7058823529412,4.62962962962963
27.72,65.1260504201681,5.09259259259259
27.725,65.546218487395,5.55555555555556
27.73,65.9663865546218,6.01851851851852
27.735,66.3865546218487,6.48148148148148
27.74,66.8067226890756,6.94444444444444
27.745,67.2268907563025,7.40740740740741
27.75,67.6470588235294,7.87037037037037
27.755,68.0672268907563,8.33333333333333
27.76,68.4873949579832,8.7962962962963
27.765,68.9075630252101,9.25925925925926
27.77,69.327731092437,9.72222222222222
27.775,69.7478991596639,10.1851851851852
27.78,70.1680672268908,10.6481481481481
27.785,70.5882352941177,11.1111111111111
27.79,71.0084033613445,11.5740740740741
27.795,71.4285714285714,12.037037037037
27.8,71.8487394957983,12.5
27.805,72.2689075630252,12.962962962963
27.81,72.6890756302521,13.4259259259259
27.815,73.109243697479,13.8888888888889
27.82,73.5294117647059,14.3518518518519
27.825,73.9495798319328,14.8148148148148
27.83,74.3697478991597,15.2777777777778
27.835,74.7899159663866,15.7407407407407
27.84,75.2100840336134,16.2037037037037
27.845,75.6302521008403,16.6666666666667
27.85,76.0504201680672,17.1296296296296
27.855,76.4705882352941,17.5925925925926
27.86,76.890756302521,18.0555555555556
27.865,77.3109243697479,18.5185185185185
27.87,77.7310924369748,18.9814814814815
27.875,78.1512605042017,19.4444444444444
27.88,78.5714285714286,19.9074074074074
27.885,78.9915966386555,20.3703703703704
27.89,79.4117647058823,20.8333333333333
27.895,79.8319327731092,21.2962962962963
27.9,80.2521008403361,21.7592592592593
27.905,80.672268907563,22.2222222222222
27.91,81.0924369747899,22.6851851851852
27.915,81.5126050420168,23.1481481481481
27.92,81.9327731092437,23.6111111111111
27.925,82.3529411764706,24.0740740740741
27.93,82.7731092436975,24.537037037037
27.935,83.1932773109244,25
27.94,83.6134453781513,25.462962962963
27.945,84.0336134453782,25.9259259259259
27.95,84.453781512605,26.3888888888889
27.955,84.8739495798319,26.8518518518519
27.96,85.2941176470588,27.3148148148148
27.965,85.7142857142857,27.7777777777778
27.97,86.1344537815126,28.2407407407407
27.975,86.5546218487395,28.7037037037037
27.98,86.9747899159664,29.1666666666667
27.985,87.3949579831933,29.6296296296296
27.99,87.8151260504202,30.0925925925926
27.995,88.2352941176471,30.5555555555556
28,88.655462184874,31.0185185185185
28.005,89.0756302521008,31.4814814814815
28.01,89.4957983193277,31.9444444444444
28.015,89.9159663865546,32.4074074074074
28.02,90.3361344537815,32.8703703703704
28.025,90.7563025210084,33.3333333333333
28.03,91.1764705882353,33.7962962962963
28.035,91.5966386554622,34.2592592592593
28.04,92.0168067226891,34.7222222222222
28.045,92.436974789916,35.1851851851852
28.05,92.8571428571429,35.6481481481481
28.055,93.2773109243697,36.1111111111111
28.06,93.6974789915966,36.5740740740741
28.065,94.1176470588235,37.037037037037
28.07,94.5378151260504,37.5
28.075,94.9579831932773,37.962962962963
28.08,95.3781512605042,38.4259259259259
28.085,95.7983193277311,38.8888888888889
28.09,96.218487394958,39.3518518518519
28.095,96.6386554621849,39.8148148148148
28.1,97.0588235294118,40.2777777777778
28.105,97.4789915966387,40.7407407407407
28.11,97.8991596638655,41.2037037037037
28.115,98.3193277310924,41.6666666666667
28.12,98.7394957983193,42.1296296296296
28.125,99.1596638655462,42.5925925925926
28.13,99.5798319327731,43.0555555555556
28.135,100,43.5185185185185
28.14,0,43.9814814814815
28.145,0.467289719626168,44.4444444444444
28.15,0.934579439252336,44.9074074074074
28.155,1.4018691588785,45.3703703703704
28.16,1.86915887850467,45.8333333333333
28.165,2.33644859813084,46.2962962962963
28.17,2.80373831775701,46.7592592592593
28.175,3.27102803738318,47.2222222222222
28.18,3.73831775700935,47.6851851851852
28.185,4.20560747663551,48.1481481481481
28.19,4.67289719626168,48.6111111111111
28.195,5.14018691588785,49.0740740740741
28.2,5.60747663551402,49.537037037037
28.205,6.07476635514019,50
28.21,6.54205607476636,50.462962962963
28.215,7.00934579439252,50.9259259259259
28.22,7.47663551401869,51.3888888888889
28.225,7.94392523364486,51.8518518518519
28.23,8.41121495327103,52.3148148148148
28.235,8.8785046728972,52.7777777777778
28.24,9.34579439252336,53.2407407407407
28.245,9.81308411214953,53.7037037037037
28.25,10.2803738317757,54.1666666666667
28.255,10.7476635514019,54.6296296296296
28.26,11.214953271028,55.0925925925926
28.265,11.6822429906542,55.5555555555556
28.27,12.1495327102804,56.0185185185185
28.275,12.6168224299065,56.4814814814815
28.28,13.0841121495327,56.9444444444444
28.285,13.5514018691589,57.4074074074074
28.29,14.018691588785,57.8703703703704
28.295,14.4859813084112,58.3333333333333
28.3,14.9532710280374,58.7962962962963
28.305,15.4205607476636,59.2592592592593
28.31,15.8878504672897,59.7222222222222
28.315,16.3551401869159,60.1851851851852
28.32,16.8224299065421,60.6481481481481
28.325,17.2897196261682,61.1111111111111
28.33,17.7570093457944,61.5740740740741
28.335,18.2242990654206,62.037037037037
28.34,18.6915887850467,62.5
28.345,19.1588785046729,62.962962962963
28.35,19.6261682242991,63.4259259259259
28.355,20.0934579439252,63.8888888888889
28.36,20.5607476635514,64.3518518518518
28.365,21.0280373831776,64.8148148148148
28.37,21.4953271028037,65.2777777777778
28.375,21.9626168224299,65.7407407407407
28.38,22.4299065420561,66.2037037037037
28.385,22.8971962616822,66.6666666666667
28.39,23.3644859813084,67.1296296296296
28.395,23.8317757009346,67.5925925925926
28.4,24.2990654205607,68.0555555555556
28.405,24.7663551401869,68.5185185185185
28.41,25.2336448598131,68.9814814814815
28.415,25.7009345794393,69.4444444444444
28.42,26.1682242990654,69.9074074074074
28.425,26.6355140186916,70.3703703703704
28.43,27.1028037383178,70.8333333333333
28.435,27.5700934579439,71.2962962962963
28.44,28.0373831775701,71.7592592592593
28.445,28.5046728971963,72.2222222222222
28.45,28.9719626168224,72.6851851851852
28.455,29.4392523364486,73.1481481481482
28.46,29.9065420560748,73.6111111111111
28.465,30.3738317757009,74.0740740740741
28.47,30.8411214953271,74.537037037037
28.475,31.3084112149533,75
28.48,31.7757009345794,75.462962962963
28.485,32.2429906542056,75.9259259259259
28.49,32.7102803738318,76.3888888888889
28.495,33.1775700934579,76.8518518518518
28.5,33.6448598130841,77.3148148148148
28.505,34.1121495327103,77.7777777777778
28.51,34.5794392523364,78.2407407407407
28.515,35.0467289719626,78.7037037037037
28.52,35.5140186915888,79.1666666666667
28.525,35.981308411215,79.6296296296296
28.53,36.4485981308411,80.0925925925926
28.535,36.9158878504673,80.5555555555556
28.54,37.3831775700935,81.0185185185185
28.545,37.8504672897196,81.4814814814815
28.55,38.3177570093458,81.9444444444444
28.555,38.785046728972,82.4074074074074
28.56,39.2523364485981,82.8703703703704
28.565,39.7196261682243,83.3333333333333
28.57,40.1869158878505,83.7962962962963
28.575,40.6542056074766,84.2592592592593
28.58,41.1214953271028,84.7222222222222
28.585,41.588785046729,85.1851851851852
28.59,42.0560747663551,85.6481481481482
28.595,42.5233644859813,86.1111111111111
28.6,42.9906542056075,86.5740740740741
28.605,43.4579439252336,87.037037037037
28.61,43.9252336448598,87.5
28.615,44.392523364486,87.962962962963
28.62,44.8598130841121,88.4259259259259
28.625,45.3271028037383,88.8888888888889
28.63,45.7943925233645,89.3518518518518
28.635,46.2616822429907,89.8148148148148
28.64,46.7289719626168,90.2777777777778
28.645,47.196261682243,90.7407407407407
28.65,47.6635514018692,91.2037037037037
28.655,48.1308411214953,91.6666666666667
28.66,48.5981308411215,92.1296296296296
28.665,49.0654205607477,92.5925925925926
28.67,49.5327102803738,93.0555555555556
28.675,50,93.5185185185185
28.68,50.4672897196262,93.9814814814815
28.685,50.9345794392523,94.4444444444444
28.69,51.4018691588785,94.9074074074074
28.695,51.8691588785047,95.3703703703704
