Header,HeelStrike,ToeOff
86.67,15.4811715481172,11.5781126090404
86.675,15.8995815899582,11.6574147501983
86.68,16.3179916317992,11.7367168913561
86.685,16.7364016736402,11.8160190325139
86.69,17.1548117154812,11.8953211736717
86.695,17.5732217573222,11.9746233148295
86.7,17.9916317991632,12.0539254559873
86.705,18.4100418410042,12.1332275971451
86.71,18.8284518828452,12.2125297383029
86.715,19.2468619246862,12.2918318794607
86.72,19.6652719665272,12.3711340206186
86.725,20.0836820083682,12.4504361617764
86.73,20.5020920502092,12.5297383029342
86.735,20.9205020920502,12.609040444092
86.74,21.3389121338912,12.6883425852498
86.745,21.7573221757322,12.7676447264076
86.75,22.1757322175732,12.8469468675654
86.755,22.5941422594142,12.9262490087232
86.76,23.0125523012552,13.005551149881
86.765,23.4309623430962,13.0848532910389
86.77,23.8493723849372,13.1641554321967
86.775,24.2677824267782,13.2434575733545
86.78,24.6861924686192,13.3227597145123
86.785,25.1046025104602,13.4020618556701
86.79,25.5230125523013,13.4813639968279
86.795,25.9414225941423,13.5606661379857
86.8,26.3598326359833,13.6399682791435
86.805,26.7782426778243,13.7192704203013
86.81,27.1966527196653,13.7985725614592
86.815,27.6150627615063,13.877874702617
86.82,28.0334728033473,13.9571768437748
86.825,28.4518828451883,14.0364789849326
86.83,28.8702928870293,14.1157811260904
86.835,29.2887029288703,14.1950832672482
86.84,29.7071129707113,14.274385408406
86.845,30.1255230125523,14.3536875495638
86.85,30.5439330543933,14.4329896907216
86.855,30.9623430962343,14.5122918318795
86.86,31.3807531380753,14.5915939730373
86.865,31.7991631799163,14.6708961141951
86.87,32.2175732217573,14.7501982553529
86.875,32.6359832635983,14.8295003965107
86.88,33.0543933054393,14.9088025376685
86.885,33.4728033472803,14.9881046788263
86.89,33.8912133891213,15.0674068199841
86.895,34.3096234309623,15.146708961142
86.9,34.7280334728033,15.2260111022998
86.905,35.1464435146444,15.3053132434576
86.91,35.5648535564854,15.3846153846154
86.915,35.9832635983264,15.4639175257732
86.92,36.4016736401674,15.543219666931
86.925,36.8200836820084,15.6225218080888
86.93,37.2384937238494,15.7018239492466
86.935,37.6569037656904,15.7811260904044
86.94,38.0753138075314,15.8604282315623
86.945,38.4937238493724,15.9397303727201
86.95,38.9121338912134,16.0190325138779
86.955,39.3305439330544,16.0983346550357
86.96,39.7489539748954,16.1776367961935
86.965,40.1673640167364,16.2569389373513
86.97,40.5857740585774,16.3362410785091
86.975,41.0041841004184,16.4155432196669
86.98,41.4225941422594,16.4948453608247
86.985,41.8410041841004,16.5741475019826
86.99,42.2594142259414,16.6534496431404
86.995,42.6778242677824,16.7327517842982
87,43.0962343096234,16.812053925456
87.005,43.5146443514644,16.8913560666138
87.01,43.9330543933054,16.9706582077716
87.015,44.3514644351464,17.0499603489294
87.02,44.7698744769874,17.1292624900872
87.025,45.1882845188285,17.208564631245
87.03,45.6066945606695,17.2878667724029
87.035,46.0251046025105,17.3671689135607
87.04,46.4435146443515,17.4464710547185
87.045,46.8619246861925,17.5257731958763
87.05,47.2803347280335,17.6050753370341
87.055,47.6987447698745,17.6843774781919
87.06,48.1171548117155,17.7636796193497
87.065,48.5355648535565,17.8429817605075
87.07,48.9539748953975,17.9222839016653
87.075,49.3723849372385,18.0015860428232
87.08,49.7907949790795,18.080888183981
87.085,50.2092050209205,18.1601903251388
87.09,50.6276150627615,18.2394924662966
87.095,51.0460251046025,18.3187946074544
87.1,51.4644351464435,18.3980967486122
87.105,51.8828451882845,18.47739888977
87.11,52.3012552301255,18.5567010309278
87.115,52.7196652719665,18.6360031720856
87.12,53.1380753138075,18.7153053132435
87.125,53.5564853556485,18.7946074544013
87.13,53.9748953974895,18.8739095955591
87.135,54.3933054393305,18.9532117367169
87.14,54.8117154811715,19.0325138778747
87.145,55.2301255230126,19.1118160190325
87.15,55.6485355648536,19.1911181601903
87.155,56.0669456066946,19.2704203013481
87.16,56.4853556485356,19.3497224425059
87.165,56.9037656903766,19.4290245836638
87.17,57.3221757322176,19.5083267248216
87.175,57.7405857740586,19.5876288659794
87.18,58.1589958158996,19.6669310071372
87.185,58.5774058577406,19.746233148295
87.19,58.9958158995816,19.8255352894528
87.195,59.4142259414226,19.9048374306106
87.2,59.8326359832636,19.9841395717684
87.205,60.2510460251046,20.0634417129262
87.21,60.6694560669456,20.1427438540841
87.215,61.0878661087866,20.2220459952419
87.22,61.5062761506276,20.3013481363997
87.225,61.9246861924686,20.3806502775575
87.23,62.3430962343096,20.4599524187153
87.235,62.7615062761506,20.5392545598731
87.24,63.1799163179916,20.6185567010309
87.245,63.5983263598326,20.6978588421887
87.25,64.0167364016736,20.7771609833466
87.255,64.4351464435146,20.8564631245044
87.26,64.8535564853557,20.9357652656622
87.265,65.2719665271967,21.01506740682
87.27,65.6903765690377,21.0943695479778
87.275,66.1087866108787,21.1736716891356
87.28,66.5271966527197,21.2529738302934
87.285,66.9456066945607,21.3322759714512
87.29,67.3640167364017,21.411578112609
87.295,67.7824267782427,21.4908802537668
87.3,68.2008368200837,21.5701823949247
87.305,68.6192468619247,21.6494845360825
87.31,69.0376569037657,21.7287866772403
87.315,69.4560669456067,21.8080888183981
87.32,69.8744769874477,21.8873909595559
87.325,70.2928870292887,21.9666931007137
87.33,70.7112970711297,22.0459952418715
87.335,71.1297071129707,22.1252973830293
87.34,71.5481171548117,22.2045995241872
87.345,71.9665271966527,22.283901665345
87.35,72.3849372384937,22.3632038065028
87.355,72.8033472803347,22.4425059476606
87.36,73.2217573221757,22.5218080888184
87.365,73.6401673640167,22.6011102299762
87.37,74.0585774058577,22.680412371134
87.375,74.4769874476987,22.7597145122918
87.38,74.8953974895397,22.8390166534496
87.385,75.3138075313807,22.9183187946075
87.39,75.7322175732218,22.9976209357653
87.395,76.1506276150628,23.0769230769231
87.4,76.5690376569038,23.1562252180809
87.405,76.9874476987448,23.2355273592387
87.41,77.4058577405858,23.3148295003965
87.415,77.8242677824268,23.3941316415543
87.42,78.2426778242678,23.4734337827121
87.425,78.6610878661088,23.5527359238699
87.43,79.0794979079498,23.6320380650278
87.435,79.4979079497908,23.7113402061856
87.44,79.9163179916318,23.7906423473434
87.445,80.3347280334728,23.8699444885012
87.45,80.7531380753138,23.949246629659
87.455,81.1715481171548,24.0285487708168
87.46,81.5899581589958,24.1078509119746
87.465,82.0083682008368,24.1871530531324
87.47,82.4267782426778,24.2664551942902
87.475,82.8451882845188,24.3457573354481
87.48,83.2635983263598,24.4250594766059
87.485,83.6820083682008,24.5043616177637
87.49,84.1004184100418,24.5836637589215
87.495,84.5188284518828,24.6629659000793
87.5,84.9372384937239,24.7422680412371
87.505,85.3556485355649,24.8215701823949
87.51,85.7740585774059,24.9008723235527
87.515,86.1924686192469,24.9801744647105
87.52,86.6108786610879,25.0594766058684
87.525,87.0292887029289,25.1387787470262
87.53,87.4476987447699,25.218080888184
87.535,87.8661087866109,25.2973830293418
87.54,88.2845188284519,25.3766851704996
87.545,88.7029288702929,25.4559873116574
87.55,89.1213389121339,25.5352894528152
87.555,89.5397489539749,25.614591593973
87.56,89.9581589958159,25.6938937351308
87.565,90.3765690376569,25.7731958762887
87.57,90.7949790794979,25.8524980174465
87.575,91.2133891213389,25.9318001586043
87.58,91.6317991631799,26.0111022997621
87.585,92.0502092050209,26.0904044409199
87.59,92.4686192468619,26.1697065820777
87.595,92.8870292887029,26.2490087232355
87.6,93.3054393305439,26.3283108643933
87.605,93.7238493723849,26.4076130055511
87.61,94.1422594142259,26.486915146709
87.615,94.5606694560669,26.5662172878668
87.62,94.9790794979079,26.6455194290246
87.625,95.397489539749,26.7248215701824
87.63,95.81589958159,26.8041237113402
87.635,96.234309623431,26.883425852498
87.64,96.652719665272,26.9627279936558
87.645,97.071129707113,27.0420301348136
87.65,97.489539748954,27.1213322759715
87.655,97.907949790795,27.2006344171293
87.66,98.326359832636,27.2799365582871
87.665,98.744769874477,27.3592386994449
87.67,99.163179916318,27.4385408406027
87.675,99.581589958159,27.5178429817605
87.68,100,27.5971451229183
87.685,0,27.6764472640761
87.69,0.0967117988394584,27.7557494052339
87.695,0.193423597678917,27.8350515463918
87.7,0.290135396518375,27.9143536875496
87.705,0.386847195357834,27.9936558287074
87.71,0.483558994197292,28.0729579698652
87.715,0.58027079303675,28.152260111023
87.72,0.676982591876209,28.2315622521808
87.725,0.773694390715667,28.3108643933386
87.73,0.870406189555126,28.3901665344964
87.735,0.967117988394584,28.4694686756542
87.74,1.06382978723404,28.5487708168121
87.745,1.1605415860735,28.6280729579699
87.75,1.25725338491296,28.7073750991277
87.755,1.35396518375242,28.7866772402855
87.76,1.45067698259188,28.8659793814433
87.765,1.54738878143133,28.9452815226011
87.77,1.64410058027079,29.0245836637589
87.775,1.74081237911025,29.1038858049167
87.78,1.83752417794971,29.1831879460745
87.785,1.93423597678917,29.2624900872324
87.79,2.03094777562863,29.3417922283902
87.795,2.12765957446809,29.421094369548
87.8,2.22437137330754,29.5003965107058
87.805,2.321083172147,29.5796986518636
87.81,2.41779497098646,29.6590007930214
87.815,2.51450676982592,29.7383029341792
87.82,2.61121856866538,29.817605075337
87.825,2.70793036750484,29.8969072164948
87.83,2.80464216634429,29.9762093576527
87.835,2.90135396518375,30.0555114988105
87.84,2.99806576402321,30.1348136399683
87.845,3.09477756286267,30.2141157811261
87.85,3.19148936170213,30.2934179222839
87.855,3.28820116054159,30.3727200634417
87.86,3.38491295938104,30.4520222045995
87.865,3.4816247582205,30.5313243457573
87.87,3.57833655705996,30.6106264869151
87.875,3.67504835589942,30.689928628073
87.88,3.77176015473888,30.7692307692308
87.885,3.86847195357834,30.8485329103886
87.89,3.96518375241779,30.9278350515464
87.895,4.06189555125725,31.0071371927042
87.9,4.15860735009671,31.086439333862
87.905,4.25531914893617,31.1657414750198
87.91,4.35203094777563,31.2450436161776
87.915,4.44874274661509,31.3243457573354
87.92,4.54545454545455,31.4036478984933
87.925,4.642166344294,31.4829500396511
87.93,4.73887814313346,31.5622521808089
87.935,4.83558994197292,31.6415543219667
87.94,4.93230174081238,31.7208564631245
87.945,5.02901353965184,31.8001586042823
87.95,5.1257253384913,31.8794607454401
87.955,5.22243713733075,31.9587628865979
87.96,5.31914893617021,32.0380650277557
87.965,5.41586073500967,32.1173671689136
87.97,5.51257253384913,32.1966693100714
87.975,5.60928433268859,32.2759714512292
87.98,5.70599613152805,32.355273592387
87.985,5.8027079303675,32.4345757335448
87.99,5.89941972920696,32.5138778747026
87.995,5.99613152804642,32.5931800158604
88,6.09284332688588,32.6724821570182
88.005,6.18955512572534,32.751784298176
88.01,6.2862669245648,32.8310864393339
88.015,6.38297872340426,32.9103885804917
88.02,6.47969052224371,32.9896907216495
88.025,6.57640232108317,33.0689928628073
88.03,6.67311411992263,33.1482950039651
88.035,6.76982591876209,33.2275971451229
88.04,6.86653771760155,33.3068992862807
88.045,6.96324951644101,33.3862014274385
88.05,7.05996131528046,33.4655035685964
88.055,7.15667311411992,33.5448057097542
88.06,7.25338491295938,33.624107850912
88.065,7.35009671179884,33.7034099920698
88.07,7.4468085106383,33.7827121332276
88.075,7.54352030947776,33.8620142743854
88.08,7.64023210831721,33.9413164155432
88.085,7.73694390715667,34.020618556701
88.09,7.83365570599613,34.0999206978588
88.095,7.93036750483559,34.1792228390167
88.1,8.02707930367505,34.2585249801745
88.105,8.12379110251451,34.3378271213323
88.11,8.22050290135397,34.4171292624901
88.115,8.31721470019342,34.4964314036479
88.12,8.41392649903288,34.5757335448057
88.125,8.51063829787234,34.6550356859635
88.13,8.6073500967118,34.7343378271213
88.135,8.70406189555126,34.8136399682791
88.14,8.80077369439072,34.892942109437
88.145,8.89748549323017,34.9722442505948
88.15,8.99419729206963,35.0515463917526
88.155,9.09090909090909,35.1308485329104
88.16,9.18762088974855,35.2101506740682
88.165,9.28433268858801,35.289452815226
88.17,9.38104448742747,35.3687549563838
88.175,9.47775628626692,35.4480570975416
88.18,9.57446808510638,35.5273592386994
88.185,9.67117988394584,35.6066613798573
88.19,9.7678916827853,35.6859635210151
88.195,9.86460348162476,35.7652656621729
88.2,9.96131528046422,35.8445678033307
88.205,10.0580270793037,35.9238699444885
88.21,10.1547388781431,36.0031720856463
88.215,10.2514506769826,36.0824742268041
88.22,10.3481624758221,36.1617763679619
88.225,10.4448742746615,36.2410785091197
88.23,10.541586073501,36.3203806502776
88.235,10.6382978723404,36.3996827914354
88.24,10.7350096711799,36.4789849325932
88.245,10.8317214700193,36.558287073751
88.25,10.9284332688588,36.6375892149088
88.255,11.0251450676983,36.7168913560666
88.26,11.1218568665377,36.7961934972244
88.265,11.2185686653772,36.8754956383822
88.27,11.3152804642166,36.95479777954
88.275,11.4119922630561,37.0340999206979
88.28,11.5087040618956,37.1134020618557
88.285,11.605415860735,37.1927042030135
88.29,11.7021276595745,37.2720063441713
88.295,11.7988394584139,37.3513084853291
88.3,11.8955512572534,37.4306106264869
88.305,11.9922630560928,37.5099127676447
88.31,12.0889748549323,37.5892149088025
88.315,12.1856866537718,37.6685170499604
88.32,12.2823984526112,37.7478191911182
88.325,12.3791102514507,37.827121332276
88.33,12.4758220502901,37.9064234734338
88.335,12.5725338491296,37.9857256145916
88.34,12.6692456479691,38.0650277557494
88.345,12.7659574468085,38.1443298969072
88.35,12.862669245648,38.223632038065
88.355,12.9593810444874,38.3029341792228
88.36,13.0560928433269,38.3822363203806
88.365,13.1528046421663,38.4615384615385
88.37,13.2495164410058,38.5408406026963
88.375,13.3462282398453,38.6201427438541
88.38,13.4429400386847,38.6994448850119
88.385,13.5396518375242,38.7787470261697
88.39,13.6363636363636,38.8580491673275
88.395,13.7330754352031,38.9373513084853
88.4,13.8297872340426,39.0166534496431
88.405,13.926499032882,39.095955590801
88.41,14.0232108317215,39.1752577319588
88.415,14.1199226305609,39.2545598731166
88.42,14.2166344294004,39.3338620142744
88.425,14.3133462282398,39.4131641554322
88.43,14.4100580270793,39.49246629659
88.435,14.5067698259188,39.5717684377478
88.44,14.6034816247582,39.6510705789056
88.445,14.7001934235977,39.7303727200634
88.45,14.7969052224371,39.8096748612213
88.455,14.8936170212766,39.8889770023791
88.46,14.9903288201161,39.9682791435369
88.465,15.0870406189555,40.0475812846947
88.47,15.183752417795,40.1268834258525
88.475,15.2804642166344,40.2061855670103
88.48,15.3771760154739,40.2854877081681
88.485,15.4738878143133,40.3647898493259
88.49,15.5705996131528,40.4440919904837
88.495,15.6673114119923,40.5233941316416
88.5,15.7640232108317,40.6026962727994
88.505,15.8607350096712,40.6819984139572
88.51,15.9574468085106,40.761300555115
88.515,16.0541586073501,40.8406026962728
88.52,16.1508704061896,40.9199048374306
88.525,16.247582205029,40.9992069785884
88.53,16.3442940038685,41.0785091197462
88.535,16.4410058027079,41.157811260904
88.54,16.5377176015474,41.2371134020619
88.545,16.6344294003868,41.3164155432197
88.55,16.7311411992263,41.3957176843775
88.555,16.8278529980658,41.4750198255353
88.56,16.9245647969052,41.5543219666931
88.565,17.0212765957447,41.6336241078509
88.57,17.1179883945841,41.7129262490087
88.575,17.2147001934236,41.7922283901665
88.58,17.3114119922631,41.8715305313243
88.585,17.4081237911025,41.9508326724822
88.59,17.504835589942,42.03013481364
88.595,17.6015473887814,42.1094369547978
88.6,17.6982591876209,42.1887390959556
88.605,17.7949709864603,42.2680412371134
88.61,17.8916827852998,42.3473433782712
88.615,17.9883945841393,42.426645519429
88.62,18.0851063829787,42.5059476605868
88.625,18.1818181818182,42.5852498017446
88.63,18.2785299806576,42.6645519429025
88.635,18.3752417794971,42.7438540840603
88.64,18.4719535783366,42.8231562252181
88.645,18.568665377176,42.9024583663759
88.65,18.6653771760155,42.9817605075337
88.655,18.7620889748549,43.0610626486915
88.66,18.8588007736944,43.1403647898493
88.665,18.9555125725338,43.2196669310071
88.67,19.0522243713733,43.298969072165
88.675,19.1489361702128,43.3782712133228
88.68,19.2456479690522,43.4575733544806
88.685,19.3423597678917,43.5368754956384
88.69,19.4390715667311,43.6161776367962
88.695,19.5357833655706,43.695479777954
88.7,19.6324951644101,43.7747819191118
88.705,19.7292069632495,43.8540840602696
88.71,19.825918762089,43.9333862014274
88.715,19.9226305609284,44.0126883425852
88.72,20.0193423597679,44.0919904837431
88.725,20.1160541586074,44.1712926249009
88.73,20.2127659574468,44.2505947660587
88.735,20.3094777562863,44.3298969072165
88.74,20.4061895551257,44.4091990483743
88.745,20.5029013539652,44.4885011895321
88.75,20.5996131528046,44.5678033306899
88.755,20.6963249516441,44.6471054718477
88.76,20.7930367504836,44.7264076130055
88.765,20.889748549323,44.8057097541634
88.77,20.9864603481625,44.8850118953212
88.775,21.0831721470019,44.964314036479
88.78,21.1798839458414,45.0436161776368
88.785,21.2765957446809,45.1229183187946
88.79,21.3733075435203,45.2022204599524
88.795,21.4700193423598,45.2815226011102
88.8,21.5667311411992,45.360824742268
88.805,21.6634429400387,45.4401268834259
88.81,21.7601547388781,45.5194290245837
88.815,21.8568665377176,45.5987311657415
88.82,21.9535783365571,45.6780333068993
88.825,22.0502901353965,45.7573354480571
88.83,22.147001934236,45.8366375892149
88.835,22.2437137330754,45.9159397303727
88.84,22.3404255319149,45.9952418715305
88.845,22.4371373307544,46.0745440126883
88.85,22.5338491295938,46.1538461538462
88.855,22.6305609284333,46.233148295004
88.86,22.7272727272727,46.3124504361618
88.865,22.8239845261122,46.3917525773196
88.87,22.9206963249516,46.4710547184774
88.875,23.0174081237911,46.5503568596352
88.88,23.1141199226306,46.629659000793
88.885,23.21083172147,46.7089611419508
88.89,23.3075435203095,46.7882632831086
88.895,23.4042553191489,46.8675654242665
88.9,23.5009671179884,46.9468675654243
88.905,23.5976789168279,47.0261697065821
88.91,23.6943907156673,47.1054718477399
88.915,23.7911025145068,47.1847739888977
88.92,23.8878143133462,47.2640761300555
88.925,23.9845261121857,47.3433782712133
88.93,24.0812379110251,47.4226804123711
88.935,24.1779497098646,47.5019825535289
88.94,24.2746615087041,47.5812846946868
88.945,24.3713733075435,47.6605868358446
88.95,24.468085106383,47.7398889770024
88.955,24.5647969052224,47.8191911181602
88.96,24.6615087040619,47.898493259318
88.965,24.7582205029014,47.9777954004758
88.97,24.8549323017408,48.0570975416336
88.975,24.9516441005803,48.1363996827914
88.98,25.0483558994197,48.2157018239492
88.985,25.1450676982592,48.2950039651071
88.99,25.2417794970986,48.3743061062649
88.995,25.3384912959381,48.4536082474227
89,25.4352030947776,48.5329103885805
89.005,25.531914893617,48.6122125297383
89.01,25.6286266924565,48.6915146708961
89.015,25.7253384912959,48.7708168120539
89.02,25.8220502901354,48.8501189532117
89.025,25.9187620889749,48.9294210943695
89.03,26.0154738878143,49.0087232355274
89.035,26.1121856866538,49.0880253766852
89.04,26.2088974854932,49.167327517843
89.045,26.3056092843327,49.2466296590008
89.05,26.4023210831721,49.3259318001586
89.055,26.4990328820116,49.4052339413164
89.06,26.5957446808511,49.4845360824742
89.065,26.6924564796905,49.563838223632
89.07,26.78916827853,49.6431403647899
89.075,26.8858800773694,49.7224425059477
89.08,26.9825918762089,49.8017446471055
89.085,27.0793036750484,49.8810467882633
89.09,27.1760154738878,49.9603489294211
89.095,27.2727272727273,50.0396510705789
89.1,27.3694390715667,50.1189532117367
89.105,27.4661508704062,50.1982553528945
89.11,27.5628626692456,50.2775574940523
89.115,27.6595744680851,50.3568596352101
89.12,27.7562862669246,50.436161776368
89.125,27.852998065764,50.5154639175258
89.13,27.9497098646035,50.5947660586836
89.135,28.0464216634429,50.6740681998414
89.14,28.1431334622824,50.7533703409992
89.145,28.2398452611219,50.832672482157
89.15,28.3365570599613,50.9119746233148
89.155,28.4332688588008,50.9912767644726
89.16,28.5299806576402,51.0705789056305
89.165,28.6266924564797,51.1498810467883
89.17,28.7234042553191,51.2291831879461
89.175,28.8201160541586,51.3084853291039
89.18,28.9168278529981,51.3877874702617
89.185,29.0135396518375,51.4670896114195
89.19,29.110251450677,51.5463917525773
89.195,29.2069632495164,51.6256938937351
89.2,29.3036750483559,51.7049960348929
89.205,29.4003868471954,51.7842981760508
89.21,29.4970986460348,51.8636003172086
89.215,29.5938104448743,51.9429024583664
89.22,29.6905222437137,52.0222045995242
89.225,29.7872340425532,52.101506740682
89.23,29.8839458413926,52.1808088818398
89.235,29.9806576402321,52.2601110229976
89.24,30.0773694390716,52.3394131641554
89.245,30.174081237911,52.4187153053132
89.25,30.2707930367505,52.4980174464711
89.255,30.3675048355899,52.5773195876289
89.26,30.4642166344294,52.6566217287867
89.265,30.5609284332689,52.7359238699445
89.27,30.6576402321083,52.8152260111023
89.275,30.7543520309478,52.8945281522601
89.28,30.8510638297872,52.9738302934179
89.285,30.9477756286267,53.0531324345757
89.29,31.0444874274662,53.1324345757335
89.295,31.1411992263056,53.2117367168914
89.3,31.2379110251451,53.2910388580492
89.305,31.3346228239845,53.370340999207
89.31,31.431334622824,53.4496431403648
89.315,31.5280464216634,53.5289452815226
89.32,31.6247582205029,53.6082474226804
89.325,31.7214700193424,53.6875495638382
89.33,31.8181818181818,53.766851704996
89.335,31.9148936170213,53.8461538461538
89.34,32.0116054158607,53.9254559873117
89.345,32.1083172147002,54.0047581284695
89.35,32.2050290135397,54.0840602696273
89.355,32.3017408123791,54.1633624107851
89.36,32.3984526112186,54.2426645519429
89.365,32.495164410058,54.3219666931007
89.37,32.5918762088975,54.4012688342585
89.375,32.6885880077369,54.4805709754163
89.38,32.7852998065764,54.5598731165741
89.385,32.8820116054159,54.639175257732
89.39,32.9787234042553,54.7184773988898
89.395,33.0754352030948,54.7977795400476
89.4,33.1721470019342,54.8770816812054
89.405,33.2688588007737,54.9563838223632
89.41,33.3655705996132,55.035685963521
89.415,33.4622823984526,55.1149881046788
89.42,33.5589941972921,55.1942902458366
89.425,33.6557059961315,55.2735923869945
89.43,33.752417794971,55.3528945281523
89.435,33.8491295938104,55.4321966693101
89.44,33.9458413926499,55.5114988104679
89.445,34.0425531914894,55.5908009516257
89.45,34.1392649903288,55.6701030927835
89.455,34.2359767891683,55.7494052339413
89.46,34.3326885880077,55.8287073750991
89.465,34.4294003868472,55.9080095162569
89.47,34.5261121856867,55.9873116574148
89.475,34.6228239845261,56.0666137985726
89.48,34.7195357833656,56.1459159397304
89.485,34.816247582205,56.2252180808882
89.49,34.9129593810445,56.304520222046
89.495,35.0096711798839,56.3838223632038
89.5,35.1063829787234,56.4631245043616
