Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.753,-2.67798872710137,0.712489282655301,-11.9632576559097,6.23022687989241,-12.6831155120966
8.754,-2.58953043265968,0.60797988064807,-11.9870886413468,6.20029718231659,-12.6274555885581
8.755,-2.50015840904044,0.505208195709415,-12.013248730948,6.16979533528549,-12.5694209595654
8.756,-2.40955339055787,0.404199856713576,-12.0412839082567,6.13875198563478,-12.5090763480871
8.757,-2.31742037453992,0.304964121871077,-12.0707179043036,6.10721062137522,-12.4465115861107
8.758,-2.22349404448137,0.20749345801466,-12.1010613140245,6.07522737257642,-12.3818395613561
8.759,-2.12754342410104,0.11176331692551,-12.1318208622637,6.04287055300662,-12.3151937243599
8.76,-2.02937563703914,0.0177321204314952,-12.1625084848687,6.01021996917429,-12.2467252844716
8.761,-1.92883868230675,-0.0746585366668679,-12.1926498749624,5.97736600884891,-12.1766002221097
8.762,-1.82582318108309,-0.165483444347363,-12.2217921839745,5.94440851938842,-12.1049962294262
8.763,-1.72026310578953,-0.254833050635933,-12.2495106542167,5.91145550273535,-12.0320996653993
8.764,-1.61213556334753,-0.342812384098641,-12.2754140596035,5.87862167477385,-11.9581025864652
8.765,-1.5014597583294,-0.429539552263028,-12.299148907526,5.84602694540119,-11.8831999021882
8.766,-1.38829529173614,-0.515143751730067,-12.3204023983494,5.81379487227322,-11.8075867045635
8.767,-1.27273995084801,-0.5997627454859,-12.338904164785,5.78205113654885,-11.7314558162387
8.768,-1.15492712173054,-0.683539792047934,-12.3544268380228,5.75092208499369,-11.6549955900498
8.769,-1.03502291963511,-0.766620055498788,-12.3667855156587,5.72053337123345,-11.5783879741074
8.77,-0.91322309383443,-0.849146582793561,-12.3758362373774,5.69100870876639,-11.5018068386124
8.771,-0.789749730412454,-0.931255984951734,-12.381473607839,5.66246873030299,-11.4254165406736
8.772,-0.664847751727652,-1.01307398496811,-12.3836277395442,5.63502993897701,-11.3493706793769
8.773,-0.53878119412752,-1.09471100517737,-12.3822607150302,5.60880373202931,-11.2738109723334
8.774,-0.411829241329585,-1.17625797720961,-12.3773627810499,5.58389547169167,-11.1988661799906
8.775,-0.284282008310679,-1.25778256554103,-12.3689484841553,5.56040357553411,-11.1246510227367
8.776,-0.156436106659525,-1.33932598091649,-12.3570529388921,5.53841860552556,-11.0512650727631
8.777,-0.0285900596596548,-1.42090051566786,-12.3417283930014,5.51802235008271,-10.9787916396089
8.778,0.0989603414694556,-1.50248787974479,-12.3230412238795,5.49928690971758,-10.9072966874582
8.779,0.225926637400242,-1.58403838189697,-12.3010694633757,5.48227380791738,-10.8368278250214
8.78,0.352032140632687,-1.66547099208532,-12.275900899242,5.46703315255075,-10.7674134135253
8.781,0.477016082945294,-1.74667432236271,-12.2476317538597,5.45360287593009,-10.6990618514051
8.782,0.600637335921051,-1.82750855252759,-12.21636591791,5.44200809261826,-10.6317610975645
8.783,0.722677594250065,-1.90780829111166,-12.182214721295,5.43226062963491,-10.5654784738804
8.784,0.842943942682573,-1.98738629813154,-12.1452972277374,5.42435878697297,-10.5001607583101
8.785,0.961270738437715,-2.06603791104939,-12.1057410168703,5.41828736642129,-10.4357345720612
8.786,1.07752073068291,-2.14354593759875,-12.0636833750545,5.41401797150655,-10.3721070817973
8.787,1.19158533019222,-2.2196857508253,-12.0192727789708,5.41150954575255,-10.3091670552939
8.788,1.30338395525412,-2.29423036604275,-11.9726705340045,5.41070908648342,-10.2467863042161
8.789,1.4128624184491,-2.3669553717305,-11.9240524143844,5.41155244830894,-10.1848215224011
8.79,1.51999037738272,-2.4376436676785,-11.8736101435184,5.4139651433374,-10.1231164943488
8.791,1.62475794382964,-2.50608998904837,-11.821552566804,5.41786306660918,-10.0615046136402
8.792,1.72717161962796,-2.57210516741962,-11.7681064121247,5.42315312109868,-9.99981162203593
8.793,1.82724978203862,-2.63552003446708,-11.7135165813129,5.4297337608695,-9.93785847340703
8.794,1.92501795134041,-2.69618884127948,-11.6580459336985,5.43749548848912,-9.87546425614911
8.795,2.02050403957737,-2.75399206141144,-11.6019745031176,5.44632133259609,-9.81244916241714
8.796,2.11373373612232,-2.80883847697446,-11.5455980629326,5.45608731241039,-9.74863753549481
8.797,2.20472616826139,-2.86066651233487,-11.4892259577451,5.46666288524489,-9.68386102550973
8.798,2.29348998324566,-2.9094448542173,-11.4331781681858,5.47791137573075,-9.6179618429013
8.799,2.38002000813658,-2.95517244258906,-11.377781651072,5.48969040079865,-9.55079605420491
8.8,2.46429464058561,-2.99787791432904,-11.3233660768209,5.50185233098738,-9.48223684535574
8.801,2.54627410221256,-3.03761854394089,-11.2702591476419,5.5142448560215,-9.41217768527968
8.802,2.62589963539196,-3.07447868090114,-11.2187817050386,5.52671172852593,-9.34053534495814
8.803,2.70309364103503,-3.10856765706348,-11.1692428123101,5.53909372988623,-9.26725275677919
8.804,2.77776066480865,-3.14001714491124,-11.1219349369835,5.55122985118915,-9.19230172494733
8.805,2.84978908202175,-3.1689779886358,-11.0771292950655,5.56295864156398,-9.1156854963876
8.806,2.91905332844574,-3.19561658860533,-11.0350713925283,5.57411966150953,-9.03744115651681
8.807,2.98541656245863,-3.22011097057,-10.9959768182474,5.58455497994376,-8.95764174270193
8.808,3.04873368748035,-3.24264669391348,-10.9600273805644,5.5941106604853,-8.87639791202105
8.809,3.10885468287727,-3.26341274131885,-10.9273677055074,5.60263819895227,-8.79385899049974
8.81,3.16562818177607,-3.28259749019676,-10.8981024157757,5.6099958989929,-8.71021326906758
8.811,3.21890520955665,-3.30038481179029,-10.87229398552,5.61605018490362,-8.62568747244464
8.812,3.26854297161005,-3.31695030732535,-10.8499613173657,5.62067683126028,-8.54054537858011
8.813,3.31440856267135,-3.33245769599258,-10.8310790246932,5.62376204975425,-8.45508558972972
8.814,3.35638247054699,-3.3470554086899,-10.8155773518291,5.62520334859597,-8.36963846032176
8.815,3.39436176858382,-3.36087347873234,-10.8033426567722,5.62491009206201,-8.28456219376542
8.816,3.42826293182611,-3.37402082919526,-10.7942184172497,5.62280373205177,-8.20023813974257
8.817,3.45802426366084,-3.38658303833431,-10.7880067727159,5.61881773763488,-8.11706534679035
8.818,3.48360796493339,-3.3986206354367,-10.7844706475613,5.61289729316012,-8.03545444935092
8.819,3.50500189144605,-3.41016794956367,-10.7833364966428,5.60499886323585,-7.95582101046607
8.82,3.52222102167674,-3.42123250900825,-10.784297679079,5.59508973292072,-7.87857851039637
8.821,3.53530861992801,-3.43179497963704,-10.7870184191323,5.58314762048163,-7.80413123914508
8.822,3.54433706093119,-3.44180964204535,-10.7911382710804,5.56916042431313,-7.73286736990614
8.823,3.54940828141571,-3.45120542983066,-10.7962769782281,5.55312611389329,-7.66515244670532
8.824,3.55065382456411,-3.45988755858302,-10.8020396117862,5.53505273288313,-7.60132344692839
8.825,3.54823443751208,-3.46773975105073,-10.808021897152,5.51495847222392,-7.54168352134086
8.826,3.54233917911406,-3.47462702123141,-10.8138156728092,5.49287178490335,-7.48649748419958
8.827,3.53318400591462,-3.48039894682865,-10.8190144511367,5.46883152529976,-7.43598810928365
8.828,3.52100982685183,-3.48489334512468,-10.8232190340681,5.44288708937379,-7.39033326846439
8.829,3.50608003489457,-3.48794025692796,-10.8260430871873,5.41509851152177,-7.34966392875676
8.83,3.48867752582353,-3.4893661264575,-10.8271185332709,5.38553644865689,-7.31406300819698
8.831,3.46910121467726,-3.48899805318531,-10.8261006225039,5.35428195969308,-7.28356507449106
8.832,3.44766207672388,-3.48666799864072,-10.8226725652432,5.32142597991388,-7.25815684229944
8.833,3.42467876540436,-3.48221685181111,-10.8165496446218,5.28706840407333,-7.23777839121076
8.834,3.4004728801165,-3.47549827491642,-10.807482745927,5.25131672718566,-7.2223250076178
8.835,3.37536397884802,-3.46638225987526,-10.7952612593668,5.21428423699026,-7.21164955892779
8.836,3.34966446571686,-3.45475832914961,-10.7797153428855,5.17608779616795,-7.20556532366968
8.837,3.32367451566493,-3.44053831743623,-10.7607175588574,5.13684528443195,-7.20384920940115
8.838,3.29767719982947,-3.42365867210492,-10.7381839055233,5.09667278211792,-7.20624529432961
8.839,3.27193394314803,-3.40408221033218,-10.7120742593568,5.05568157375298,-7.21246864043532
8.84,3.24668040593311,-3.38179927770131,-10.6823922518193,5.01397505112132,-7.22220934431118
8.841,3.22212285528508,-3.35682827921053,-10.6491846260879,4.97164560938807,-7.23513680199855
8.842,3.19843508016277,-3.32921560114632,-10.6125401333525,4.92877164426305,-7.250904156569
8.843,3.17575589674366,-3.29903499369462,-10.572588018661,4.88541476034429,-7.26915287620158
8.844,3.15418728920952,-3.26638651364191,-10.5294961263446,4.84161729802549,-7.28951738478213
8.845,3.13379324003394,-3.23139512144156,-10.4834686457848,4.79740028900548,-7.31162964470326
8.846,3.1145993120851,-3.19420899792108,-10.4347435181039,4.75276194665386,-7.33512358302477
8.847,3.09659302952736,-3.15499761522355,-10.3835895155075,4.70767676713724,-7.35963926706449
8.848,3.07972505987035,-3.11394957770785,-10.3303029841079,4.66209526532048,-7.38482677031816
8.849,3.06391114724454,-3.07127024122005,-10.2752042248771,4.61594432367979,-7.41034970439613
8.85,3.04903471250969,-3.02717912264001,-10.2186334895388,4.56912810982046,-7.43588840533586
8.851,3.03495002601892,-2.9819071299758,-10.1609465860498,4.52152951393902,-7.46114274587216
8.852,3.02148586602057,-2.93569367259934,-10.1025101140203,4.47301206444895,-7.48583451133402
8.853,3.00844959025816,-2.88878373274904,-10.0436963820842,4.42342229762093,-7.50970925038503
8.854,2.99563156087993,-2.84142497398301,-9.98487809564493,4.37259257803526,-7.53253751483929
8.855,2.98280986274783,-2.79386492887149,-9.92642293441719,4.32034437104293,-7.55411543891777
8.856,2.9697552367504,-2.74634826634598,-9.86868814868824,4.266491943234,-7.5742646602277
8.857,2.9562361156843,-2.69911411413223,-9.81201528559963,4.21084642109786,-7.59283163207286
8.858,2.94202361225168,-2.65239341680198,-9.75672512855122,4.15322009447531,-7.60968641215904
8.859,2.92689628731363,-2.60640633908976,-9.70311292175513,4.09343083098341,-7.62472103434743
8.86,2.91064454271081,-2.56135976148355,-9.65144397008905,4.03130647780666,-7.63784757093086
8.861,2.89307453750152,-2.51744494855212,-9.60194973685726,3.96668915728792,-7.64899597265306
8.862,2.87401159181979,-2.47483548911821,-9.5548245848759,3.89943939277261,-7.65811175037337
8.863,2.85330308227561,-2.4336855949123,-9.51022330781106,3.8294400192646,-7.6651535591097
8.864,2.83082083028125,-2.39412879496734,-9.46825957892306,3.75659984040638,-7.67009076748569
8.865,2.80646295459414,-2.35627700360901,-9.42900540182076,3.68085699157445,-7.6729011269328
8.866,2.78015513361426,-2.3202199142701,-9.39249157916428,3.60218195658678,-7.6735686731664
8.867,2.75185122416284,-2.28602469572633,-9.35870913032508,3.52058016584838,-7.67208198383268
8.868,2.72153321160687,-2.25373601408981,-9.32761151871419,3.43609409057193,-7.6684328787175
8.869,2.68921050915198,-2.22337643235574,-9.29911752867106,3.34880475266187,-7.66261558988538
8.87,2.6549186704742,-2.19494723160408,-9.27311466782329,3.25883259020886,-7.65462636404365
8.871,2.61871761600808,-2.1684296619596,-9.24946302964378,3.16633764269371,-7.64446341141801
8.872,2.58068948281561,-2.14378658161822,-9.2279995822006,3.07151903677923,-7.63212710787002
8.873,2.54093618834362,-2.12096439057171,-9.2085428303369,2.97461375498947,-7.61762039343929
8.874,2.4995767696188,-2.09989512917523,-9.19089775063965,2.87589465726095,-7.6009493605885
8.875,2.4567445458293,-2.08049861343707,-9.17486085670869,2.77566771528551,-7.58212404545778
8.876,2.41258415955668,-2.06268452680115,-9.16022523212315,2.67426843020877,-7.56115941022908
8.877,2.3672485702384,-2.04635445678926,-9.14678536836285,2.57205744188712,-7.53807645905777
8.878,2.32089609409207,-2.03140391149788,-9.1343416677476,2.46941539852206,-7.512903395988
8.879,2.27368760282952,-2.01772435289403,-9.12270452346639,2.3667372300364,-7.48567672248115
8.88,2.22578399891927,-2.00520525296311,-9.11169795396116,2.26442603703664,-7.45644218501787
8.881,2.17734406391334,-1.99373614109713,-9.10116280698675,2.16288683977271,-7.42525552252869
8.882,2.12852272549967,-1.98320858315507,-9.09095953445481,2.06252041148685,-7.39218302214718
8.883,2.07946972809749,-1.97351801945246,-9.08097049404258,1.96371736383948,-7.3573019395492
8.884,2.03032865319551,-1.96456539386106,-9.07110170246845,1.86685259469568,-7.32070084338219
8.885,1.98123623610769,-1.95625853144732,-9.06128396997833,1.77228017645929,-7.28247990132645
8.886,1.9323219518685,-1.94851326066825,-9.05147337376753,1.68032875787735,-7.24275107355361
8.887,1.8837078679822,-1.94125430911546,-9.04165106194376,1.59129755994516,-7.2016381541426
8.888,1.83550877096958,-1.93441601022093,-9.03182241508748,1.5054530520492,-7.15927661028614
8.889,1.7878325668254,-1.92794284244897,-9.02201562680433,1.42302638579236,-7.11581319647363
8.89,1.74078093504681,-1.92178980358125,-9.0122797827068,1.34421163414027,-7.07140534767183
8.891,1.69445018327515,-1.91592261930736,-9.00268250649922,1.26916483713623,-7.02622037375648
8.892,1.64893221127011,-1.91031779383196,-8.99330721489875,1.19800380890198,-6.98043448567636
8.893,1.60431546586285,-1.90496251575035,-8.98425000809284,1.13080862993158,-6.93423167889651
8.894,1.56068577343128,-1.89985443094592,-8.97561623259562,1.06762273629973,-6.88780247717343
8.895,1.51812697607059,-1.89500129337282,-8.96751677921406,1.00845451461552,-6.84134250567018
8.896,1.47672134662609,-1.89042050815118,-8.96006420689781,0.953279312453273,-6.79505083990956
8.897,1.4365497872755,-1.88613858353045,-8.95336880891361,0.902041781897358,-6.74912808909553
8.898,1.39769182435581,-1.88219050239758,-8.94753475805227,0.854658491964036,-6.70377421467371
8.899,1.36022541750645,-1.8786190121837,-8.94265647281031,0.811020766634368,-6.65918612747596
8.9,1.32422661404212,-1.87547382357297,-8.93881532728822,0.770997715042968,-6.61555512710917
8.901,1.2897690902514,-1.87281070935053,-8.93607678789158,0.734439413142143,-6.57306425245606
8.902,1.25692361786028,-1.87069050076413,-8.93448801873225,0.70118018225233,-6.53188561846504
8.903,1.22575747857611,-1.86917798304666,-8.9340759746349,0.671041905672809,-6.49217781893431
8.904,1.19633383685743,-1.8683406964914,-8.93484599948717,0.643837333888937,-6.45408346359853
8.905,1.16871108192062,-1.86824766192016,-8.93678095342452,0.619373341050367,-6.41772689310294
8.906,1.14294216221787,-1.86896806656088,-8.93984088745739,0.597454100882552,-6.38321209920633
8.907,1.11907394896993,-1.8705699533789,-8.94396326624758,0.577884150578841,-6.3506208847879
8.908,1.09714667395833,-1.87311894414524,-8.94906372047446,0.560471310991792,-6.3200113189254
8.909,1.07719348972101,-1.87667700212341,-8.95503729716934,0.545029429101622,-6.29141655264516
8.91,1.05924019152955,-1.88130122037048,-8.96176016362337,0.531380900209664,-6.26484404854929
8.911,1.04330511234188,-1.88704261302147,-8.96909170112724,0.519358914552638,-6.2402752520125
8.912,1.02939916280489,-1.89394488695196,-8.97687690590498,0.508809365064036,-6.21766571137536
8.913,1.01752596401195,-1.90204318126917,-8.98494901139514,0.499592357156744,-6.19694564642575
8.914,1.00768202765,-1.91136278761645,-8.99313226248591,0.491583275385862,-6.17802095901586
8.915,0.99985696457058,-1.92191789854458,-9.00124479409183,0.48467337638581,-6.16077466717656
8.916,0.994033723287594,-1.93371045030417,-9.00910157675816,0.478769886172026,-6.14506873114686
8.917,0.990188862030115,-1.94672910970144,-9.01651738984141,0.473795587092058,-6.13074624142577
8.918,0.988292848446339,-1.96094840973876,-9.02330977864489,0.469687898233305,-6.11763395543839
8.919,0.988310373650429,-1.97632800230121,-9.02930194737839,0.466397487798584,-6.10554518210061
8.92,0.990200669347007,-1.99281200424599,-9.03432552476633,0.463886489989104,-6.0942830081156
8.921,0.993917823926649,-2.0103284666525,-9.03822311295833,0.462126409877814,-6.08364384106267
8.922,0.999411099812898,-2.0287890589329,-9.04085051541746,0.461095789393603,-6.07342122243257
8.923,1.00662526474584,-2.04808908994371,-9.04207855990211,0.460777698943731,-6.06340983792497
8.924,1.01550097027002,-2.06810797433917,-9.04179448354135,0.461157125798828,-6.05340961823068
8.925,1.02597523095475,-2.08871020610136,-9.0399028966708,0.462218344677852,-6.0432297910538
8.926,1.03798205648624,-2.10974683979311,-9.03632636550266,0.463942367021735,-6.03269273734792
8.927,1.0514532577974,-2.13105741876591,-9.03100565194896,0.466304569869708,-6.02163753369326
8.928,1.06631940267632,-2.15247224728724,-9.02389963625305,0.46927259979938,-6.00992311044546
8.929,1.08251085864929,-2.17381490032714,-9.01498493354219,0.472804627280755,-5.99743098720048
8.93,1.09995884489604,-2.19490490227995,-9.00425520396676,0.476847998220092,-5.98406754587831
8.931,1.11859642213158,-2.21556055684336,-8.99172015846973,0.48133831155193,-5.96976578201723
8.932,1.13835937603675,-2.23560193743113,-8.97740428997064,0.486198957731794,-5.95448646330228
8.933,1.15918698911316,-2.25485403469264,-8.96134540726959,0.491341174216568,-5.93821863180252
8.934,1.18102273274735,-2.27315001857825,-8.94359308783219,0.496664686102827,-5.92097940698404
8.935,1.20381492253343,-2.29033453282407,-8.92420716521425,0.502058981856103,-5.9028130765934
8.936,1.22751735143413,-2.30626691757824,-8.90325632372744,0.507405221823346,-5.88378950396991
8.937,1.25208986268769,-2.3208242556987,-8.88081681469508,0.51257870799649,-5.86400192324116
8.938,1.27749878414944,-2.333904157838,-8.85697126645358,0.517451783783906,-5.84356421265355
8.939,1.30371714160033,-2.34542723567752,-8.83180754405746,0.521896999099299,-5.82260771749985
8.94,1.33072459509897,-2.35533924856333,-8.80541761990294,0.525790370669565,-5.80127765897283
8.941,1.3585070814569,-2.36361292324884,-8.77789644253242,0.529014588717515,-5.77972915183566
8.942,1.38705618098005,-2.3702494212733,-8.74934083518431,0.531462066697669,-5.75812287897533
8.943,1.41636824413015,-2.37527937396352,-8.71984849370306,0.533037783387081,-5.7366205188418
8.944,1.44644330853196,-2.37876336155764,-8.68951714893317,0.533661895606805,-5.71538006489766
8.945,1.47728381880787,-2.38079171828923,-8.65844390491715,0.533272088581726,-5.69455119667496
8.946,1.50889314818172,-2.38148360019288,-8.62672469995722,0.531825596425248,-5.67427085466924
8.947,1.54127392355954,-2.38098532476063,-8.5944538100285,0.529300801037525,-5.65465913976989
8.948,1.57442617849443,-2.37946804907647,-8.56172333350029,0.525698323446838,-5.63581561548932
8.949,1.60834539529981,-2.37712488254124,-8.52862263723273,0.521041554993859,-5.61781605705891
8.95,1.64302053155553,-2.37416753207185,-8.49523778030423,0.515376623787127,-5.60070967867517
8.951,1.67843213601844,-2.37082255657345,-8.46165095282209,0.508771837010935,-5.58451688020525
8.952,1.71455063483966,-2.36732727529957,-8.42793996940886,0.50131666191658,-5.56922757957587
8.953,1.75133482437297,-2.36392535383599,-8.39417783391306,0.49312029786845,-5.55480021969917
8.954,1.78873057080466,-2.36086210358275,-8.36043234643744,0.484309860841812,-5.54116153828589
8.955,1.82666971154357,-2.3583795752976,-8.32676567923655,0.475028175200973,-5.52820715793029
8.956,1.86506917880021,-2.3567115776666,-8.29323383764832,0.465431165048548,-5.51580300572428
8.957,1.90383040571683,-2.35607877855199,-8.25988596223595,0.455684866796459,-5.50378752535946
8.958,1.94283911084973,-2.35668404272264,-8.22676350128656,0.445962140069218,-5.49197461025089
8.959,1.98196557123815,-2.35870813946235,-8.1938993467743,0.436439211750517,-5.48015716773923
8.96,2.02106547623787,-2.36230592898457,-8.16131704481143,0.427292214605266,-5.46811122565231
8.961,2.05998140705181,-2.36760310777954,-8.12903015941042,0.418693861109897,-5.45560050928394
8.962,2.09854493127795,-2.37469356025775,-8.09704181445897,0.410810341881241,-5.44238142969692
8.963,2.13657925880787,-2.38363734131517,-8.06534439503595,0.403798489911436,-5.42820841069822
8.964,2.17390237807164,-2.3944593144038,-8.03391936909688,0.397803226860491,-5.41283943996155
8.965,2.21033057189607,-2.40714848180047,-8.00273719559202,0.392955304923464,-5.39604168418896
8.966,2.24568220147647,-2.42165804399016,-7.97175731475448,0.389369369332804,-5.37759698726701
8.967,2.27978165458186,-2.43790620549987,-7.94092825984404,0.387142385294712,-5.35730708018117
8.968,2.31246337512998,-2.45577771905363,-7.91018795884053,0.386352485645906,-5.33499835738144
8.969,2.34357590300233,-2.47512614132263,-7.87946428309459,0.387058282668375,-5.31052610364437
8.97,2.37298583997356,-2.49577675711976,-7.84867585167198,0.389298643589675,-5.28377808735105
8.971,2.40058162772178,-2.51753010392195,-7.81773304778091,0.393092874973664,-5.254677467656
8.972,2.42627699736163,-2.54016599865585,-7.78653917661126,0.398441228617948,-5.22318498033149
8.973,2.4500139407777,-2.56344795005695,-7.75499169609149,0.405325645152785,-5.18930036149967
8.974,2.47176506226681,-2.58712784101202,-7.72298347134407,0.413710676649514,-5.15306295528617
8.975,2.49153518901288,-2.61095077813923,-7.69040402990014,0.423544551425304,-5.11455145760126
8.976,2.50936215194798,-2.63466001835392,-7.65714082252502,0.434760354184898,-5.07388278128751
8.977,2.52531669726025,-2.65800188860378,-7.62308051522029,0.44727730207283,-5.03121006914914
8.978,2.5395015391091,-2.6807306130932,-7.58811034061258,0.461002108352117,-4.98671991271862
8.979,2.55204959033693,-2.7026129498182,-7.55211952035573,0.475830431975956,-4.94062885834111
8.98,2.56312140288076,-2.723432516938,-7.51500074921897,0.491648405329938,-4.89317930753982
8.981,2.57290183502416,-2.74299367086436,-7.47665172382506,0.508334220988811,-4.84463493999949
8.982,2.58159596677122,-2.76112480106978,-7.4369767061618,0.525759752690499,-4.79527579147388
8.983,2.58942431843142,-2.77768094462456,-7.39588811932477,0.543792183513867,-4.74539310948264
8.984,2.59661748083671,-2.79254568647097,-7.35330816755244,0.56229560584379,-4.69528410731987
8.985,2.60341031780763,-2.80563236953346,-7.30917045638332,0.581132545648695,-4.64524674890996
8.986,2.61003593659657,-2.81688466740089,-7.26342157119916,0.600165361407537,-4.5955747049601
8.987,2.61671963573441,-2.82627656929065,-7.21602255617364,0.619257481127152,-4.54655260675352
8.988,2.62367303205334,-2.83381180635621,-7.16695021705769,0.638274459668805,-4.49845169708967
8.989,2.63108853923451,-2.83952272811451,-7.11619815257566,0.657084851255824,-4.45152596084665
8.99,2.63913432802305,-2.84346863315551,-7.06377741149708,0.67556089873133,-4.40600881092707
8.991,2.64794986527825,-2.84573357768433,-7.0097166847591,0.693579050478323,-4.36211038455886
8.992,2.65764211943742,-2.84642372503073,-6.95406197256922,0.711020327378037,-4.32001545783197
8.993,2.66828252391531,-2.84566434135791,-6.89687570523209,0.727770564277314,-4.27988193633538
8.994,2.67990479063712,-2.84359656389998,-6.83823533349068,0.743720541987191,-4.2418398600508
8.995,2.69250365978352,-2.8403740544544,-6.77823143364458,0.758766022442923,-4.20599087629488
8.996,2.70603465995579,-2.83615961026024,-6.71696539288794,0.772807710368434,-4.17240816215418
8.997,2.72041492681026,-2.83112176232625,-6.65454675280834,0.785751176957641,-4.14113679598433
8.998,2.7355250773569,-2.82543137245865,-6.591090297876,0.797506776092272,-4.11219458538517
8.999,2.75121206692426,-2.81925825120926,-6.52671298541615,0.807989559190597,-4.0855733651191
9,2.76729289318538,-2.81276784816264,-6.46153082638646,0.817119167960232,-4.06124077770402
9.001,2.78355898874116,-2.80611809727193,-6.39565584191281,0.824819676177838,-4.03914252401975
9.002,2.79978116744568,-2.79945652141562,-6.32919323395411,0.831019369298095,-4.01920501726189
9.003,2.81571502951739,-2.79291770151136,-6.262238908952,0.835650482320964,-4.00133831700749
9.004,2.83110674516943,-2.78662118571996,-6.19487747318983,0.838648942978401,-3.98543919725173
9.005,2.84569911064814,-2.78066985437464,-6.12718078338603,0.83995417743757,-3.97139422466436
