Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.166,6.80549977815847,-5.42779285895565,-48.5827592429432,21.295482149468,-5.66717801233498
10.167,6.82178781693213,-5.39908276879265,-48.4132745509271,21.2541931380544,-5.68211283984223
10.168,6.83717570351825,-5.37171096996568,-48.2411171298284,21.2128702025555,-5.69703670253581
10.169,6.85171890085919,-5.34592231588906,-48.0665037454668,21.1715356373653,-5.711869500952
10.17,6.86548034940338,-5.32194225028256,-47.8896512615409,21.1302018868722,-5.72653498087862
10.171,6.8785268006437,-5.29997287763646,-47.7107769205687,21.0888730930918,-5.74096142906041
10.172,6.89092497820871,-5.2801892395489,-47.5300987541291,21.0475468322506,-5.75508222297497
10.173,6.902737696184,-5.26273591009489,-47.3478359745213,21.0062159784242,-5.7688362166948
10.174,6.91402008250713,-5.24772402664275,-47.1642092118813,20.9648706319549,-5.78216796795163
10.175,6.92481607907295,-5.2352288803843,-46.9794404851054,20.9235000574405,-5.79502782679396
10.176,6.93515539989846,-5.22528819623403,-46.7937528192411,20.8820945815318,-5.80737191699159
10.177,6.94505111274821,-5.21790121491667,-46.6073694412848,20.8406474014239,-5.81916205723868
10.178,6.95449797386424,-5.21302864136288,-46.420512509971,20.7991562535504,-5.83036568588347
10.179,6.96347159771512,-5.21059345916513,-46.2334013721069,20.7576248886506,-5.84095585587189
10.18,6.97192848178871,-5.21048255840662,-46.0462503841697,20.7160642923448,-5.85091135026579
10.181,6.97980683018554,-5.21254909873713,-45.8592663849088,20.6744935859777,-5.86021694034105
10.182,6.98702804935322,-5.21661552840984,-45.6726459530381,20.6329405549021,-5.86886377415646
10.183,6.99349875634866,-5.22247719276109,-45.4865726341374,20.5914417883267,-5.87684984454268
10.184,6.99911315429323,-5.22990648181675,-45.3012143573105,20.5500424665115,-5.88418044928925
10.185,7.00375566826712,-5.23865747417951,-45.1167212642744,20.5087958756493,-5.89086854006267
10.186,7.00730376918394,-5.24847101854302,-44.9332241399249,20.4677627502802,-5.89693487018623
10.187,7.00963093228516,-5.25908014929569,-44.7508335815188,20.4270105334467,-5.90240788582524
10.188,7.01060968059313,-5.27021567363538,-44.5696399853788,20.3866126135426,-5.90732334566038
10.189,7.01011464991655,-5.28161172167523,-44.3897143615391,20.3466475554785,-5.91172369817821
10.19,7.00802558357057,-5.29301103693766,-44.2111099067566,20.3071983026711,-5.91565729440459
10.191,7.00423013879417,-5.30416980630264,-44.0338641910636,20.2683512930674,-5.91917755220503
10.192,6.99862638180206,-5.31486188247016,-43.8580017598605,20.2301954111427,-5.92234219182277
10.193,6.99112486620499,-5.32488232733461,-43.6835369214496,20.1928206906386,-5.92521262546633
10.194,6.98165021926651,-5.33405027717724,-43.5104764721007,20.156316694014,-5.92785352739431
10.195,6.97014219869569,-5.34221117313446,-43.3388221162689,20.120770532159,-5.93033256073416
10.196,6.95655623511795,-5.34923840458939,-43.1685723831038,20.0862645548232,-5.93272020330975
10.197,6.94086353707854,-5.35503439279224,-42.999723914681,20.0528738235198,-5.93508959537722
10.198,6.92305088162014,-5.35953111290639,-42.8322720779981,20.0206635429064,-5.93751633016777
10.199,6.90312021846102,-5.36269001992953,-42.6662109105313,19.9896866471172,-5.94007813162397
10.2,6.88108817727687,-5.36450131550804,-42.5015324495855,19.9599817111306,-5.94285440705085
10.201,6.85698550773169,-5.36498249125237,-42.3382255319506,19.9315712995142,-5.94592569876846
10.202,6.83085642856849,-5.36417612861948,-42.1762741919448,19.9044607952784,-5.94937306312133
10.203,6.80275783321233,-5.36214701323338,-42.0156558315098,19.8786376887118,-5.95327737769015
10.204,6.77275830206077,-5.35897869505868,-41.8563393731159,19.8540712667091,-5.95771853979412
10.205,6.74093690687116,-5.35476966802676,-41.6982836204001,19.8307126351683,-5.9627744940574
10.206,6.70738185303116,-5.34962935391397,-41.5414360402418,19.8084950275355,-5.96852002565955
10.207,6.67218907055734,-5.34367406468643,-41.3857321527676,19.7873343933684,-5.97502528042922
10.208,6.63546090605249,-5.33702308655105,-41.2310956786169,19.7671303097033,-5.98235401856009
10.209,6.59730506356707,-5.32979498138785,-41.0774395381152,19.7477672942881,-5.99056166369872
10.21,6.55783388854426,-5.32210415482723,-40.9246677111147,19.7291165988196,-5.99969325518728
10.211,6.51716400290424,-5.31405771462025,-40.7726778514316,19.7110385122054,-6.00978143463563
10.212,6.47541621244689,-5.30575264165674,-40.6213644367419,19.6933851276132,-6.02084459966112
10.213,6.43271555270105,-5.29727330909757,-40.4706221634419,19.6760034592812,-6.03288534573242
10.214,6.38919133246642,-5.28868940457378,-40.3203492831019,19.6587387594584,-6.04588929367714
10.215,6.34497706506836,-5.28005433137344,-40.1704506111649,19.641437879459,-6.05982436382895
10.216,6.3002102188738,-5.27140417419072,-40.0208400017524,19.6239525291066,-6.07464051354344
10.217,6.25503175313855,-5.26275729630007,-39.8714421652027,19.606142313225,-6.09026991474839
10.218,6.20958543395972,-5.25411458745445,-39.7221937971781,19.587877463949,-6.10662752067657
10.219,6.16401695114916,-5.24546032772596,-39.5730440692448,19.5690412321519,-6.12361196030849
10.22,6.1184728710703,-5.23676359449544,-39.42395458093,19.5495319290553,-6.1411067099543
10.221,6.07309945218352,-5.22798011880415,-39.2748988940967,19.5292646120976,-6.15898152143552
10.222,6.02804132408426,-5.21905448098795,-39.1258617812705,19.5081724008319,-6.17709411661351
10.223,5.98344000560251,-5.20992252184263,-38.9768383291063,19.486207405192,-6.19529216395024
10.224,5.93943222792902,-5.20051384530557,-38.8278330357329,19.4633412540077,-6.21341552787871
10.225,5.89614803645748,-5.19075430575092,-38.6788590200213,19.4395652260558,-6.2312987429025
10.226,5.85370866535424,-5.18056839637176,-38.5299374348268,19.4148900117138,-6.24877363155011
10.227,5.81222420882176,-5.16988147406129,-38.3810971570843,19.3893451651733,-6.26567196609924
10.228,5.77179114914146,-5.15862177310154,-38.2323748079851,19.3629783281047,-6.28182806970226
10.229,5.73248983693306,-5.14672218189448,-38.0838151236522,19.3358543040949,-6.29708126527948
10.23,5.69438204789102,-5.13412178183175,-37.9354716538176,19.3080540455082,-6.31127810639281
10.231,5.65750876010644,-5.12076716474621,-37.7874077272363,19.2796735914141,-6.32427435018021
10.232,5.62188830159497,-5.1066135484749,-37.6396975948319,19.2508229648925,-6.33593664941432
10.233,5.58751499878783,-5.09162570156769,-37.4924276399581,19.2216249950322,-6.34614395602717
10.234,5.55435841089395,-5.0757786746836,-37.3456975271214,19.1922139856266,-6.35478865362022
10.235,5.5223631775206,-5.05905832319264,-37.1996211561352,19.1627341343371,-6.36177746702852
10.236,5.49144945857636,-5.04146159887558,-37.05432730785,19.1333376228469,-6.36703221533634
10.237,5.46151391116711,-5.02299659438789,-36.909959900217,19.1041823328047,-6.37049047262042
10.238,5.43243111954627,-5.0036823418028,-36.7666777974664,19.075429172216,-6.37210618696557
10.239,5.40405537201799,-4.9835483872151,-36.6246541272037,19.0472390219786,-6.37185029119312
10.24,5.37622267807767,-4.96263417836038,-36.4840750831343,19.0197693468719,-6.36971131178034
10.241,5.34875294785171,-4.9409883090841,-36.3451382438052,18.9931705625889,-6.3656959394671
10.242,5.32145229996168,-4.91866766284282,-36.208050508275,18.9675822959929,-6.35982948247979
10.243,5.29411550104044,-4.89573648353442,-36.073025806891,18.943129705316,-6.35215611087591
10.244,5.26652855892937,-4.87226537412872,-35.9402827689651,18.9199200360542,-6.34273882868961
10.245,5.23847148993627,-4.84833019372847,-35.8100425199379,18.898039576066,-6.33165915931951
10.246,5.20972125584358,-4.82401081568703,-35.682526747346,18.8775511391912,-6.31901657139076
10.247,5.18005482060227,-4.79938973622458,-35.5579561238728,18.8584921551699,-6.30492769392968
10.248,5.1492522281024,-4.77455057081256,-35.4365491171782,18.8408733872784,-6.28952536820702
10.249,5.1170995800597,-4.74957651967989,-35.3185211665813,18.8246782532019,-6.27295755806788
10.25,5.08339181410182,-4.7245489126161,-35.2040841752475,18.8098626989981,-6.25538609893868
10.251,5.0479352392352,-4.69954595685335,-35.0934462494532,18.7963555730075,-6.23698522880028
10.252,5.01054985615181,-4.67464180584184,-34.986811609593,18.7840594665397,-6.21793983127752
10.253,4.97107154802381,-4.64990603368014,-34.8843806027923,18.7728520274884,-6.19844333408439
10.254,4.92935424917594,-4.6254035425116,-34.786349762433,18.7625877933003,-6.1786952364481
10.255,4.88527216549056,-4.60119486175557,-34.6929118738169,18.7531006008451,-6.1588982809993
10.256,4.83872203549325,-4.57733673470599,-34.6042560046083,18.7442065960837,-6.13925533659071
10.257,4.78962532177611,-4.55388284744716,-34.5205674408486,18.7357077999085,-6.11996610750615
10.258,4.73793015735129,-4.53088455450313,-34.4420274436204,18.7273961177274,-6.10122381008343
10.259,4.68361286394975,-4.50839149944945,-34.3688127231633,18.719057628674,-6.0832119443787
10.26,4.62667889618219,-4.48645209720858,-34.3010945316597,18.710476959772,-6.06610124273336
10.261,4.56716312253792,-4.46511390359826,-34.2390373150351,18.7014415440343,-6.05004682351631
10.262,4.50512942086545,-4.44442392356157,-34.1827969394642,18.6917455897137,-6.03518553825244
10.263,4.44066963875605,-4.42442890351834,-34.1325186004128,18.6811936553488,-6.02163347981068
10.264,4.37390203264002,-4.40517562812301,-34.0883345954951,18.669603812945,-6.0094836198439
10.265,4.30496933215544,-4.38671120523091,-34.0503621693955,18.6568104528873,-5.9988035737448
10.266,4.23403657430151,-4.36908328231396,-34.0187016150478,18.6426668108158,-5.9896335536471
10.267,4.16128882997822,-4.35234011126459,-33.9934347516385,18.6270472756677,-5.9819846419679
10.268,4.08692891757285,-4.33653038712719,-33.9746238148398,18.6098494860091,-5.97583756105902
10.269,4.01117516822156,-4.32170283008742,-33.9623107140611,18.5909961634159,-5.97114210380043
10.27,3.93425928175337,-4.3079055351786,-33.9565165646502,18.570436592801,-5.96781732842404
10.271,3.85642430458574,-4.29518515423139,-33.9572414031076,18.5481476554742,-5.96575253126452
10.272,3.77792277338948,-4.28358599023514,-33.9644640266586,18.5241343453541,-5.9648089250043
10.273,3.69901508228014,-4.27314908164154,-33.9781419394957,18.4984297345058,-5.96482189758163
10.274,3.61996812686872,-4.26391134194288,-33.9982114223499,18.4710943920248,-5.96560372248938
10.275,3.5410542571709,-4.25590480364232,-34.0245877665679,18.4422152984199,-5.9669466239341
10.276,3.46255054395168,-4.24915600174779,-34.0571657214942,18.4119043237402,-5.96862614523584
10.277,3.38473832572938,-4.24368552675829,-34.0958201842342,18.3802963323837,-5.97040480734632
10.278,3.30790294704539,-4.23950777924646,-34.1404071163409,18.3475469406701,-5.97203607082372
10.279,3.23233353657013,-4.23663095730268,-34.1907646224261,18.313829911108,-5.97326862559991
10.28,3.15832263914858,-4.2350572986687,-34.2467140925518,18.2793341471777,-5.97385102056384
10.281,3.08616552588793,-4.23478358807629,-34.3080613002959,18.2442602613499,-5.97353660561804
10.282,3.01615904612115,-4.23580193395753,-34.3745973546454,18.2088167216368,-5.97208870246819
10.283,2.94859993090178,-4.23810081124123,-34.4460994197703,18.1732156357437,-5.96928586650347
10.284,2.88378250355282,-4.24166634927565,-34.5223311443839,18.1376683020253,-5.96492706538811
10.285,2.82199580623818,-4.24648382205925,-34.6030427837849,18.1023807223783,-5.95883658348042
10.286,2.7635202104973,-4.2525392869299,-34.6879710428289,18.0675493060758,-5.95086846426578
10.287,2.70862362741451,-4.2598213180505,-34.7768387005413,18.033356984131,-5.94091032777727
10.288,2.6575574573829,-4.26832277681428,-34.8693540892795,17.9999699109864,-5.92888644420821
10.289,2.61055242555691,-4.27804254563214,-34.9652104973328,17.9675348664303,-5.91475999438991
10.29,2.56781444954451,-4.28898713604033,-35.0640855516156,17.9361773915655,-5.89853448556336
10.291,2.52952068528824,-4.30117207844923,-35.1656406268119,17.9060006122781,-5.8802543128137
10.292,2.49581589156677,-4.31462300810181,-35.2695203316064,17.8770846496238,-5.86000446913983
10.293,2.46680923875259,-4.32937637698843,-35.375352146578,17.8494865061469,-5.83790941310472
10.294,2.44257166297411,-4.34547974868733,-35.482746319461,17.8232403351349,-5.81413110287546
10.295,2.42313383764738,-4.36299167248084,-35.591296140655,17.7983580165415,-5.78886620914714
10.296,2.40848481108763,-4.38198117129465,-35.7005787164086,17.7748299710703,-5.76234253934784
10.297,2.39857135260233,-4.40252689995441,-35.8101563369288,17.7526261602455,-5.73481473947317
10.298,2.39329806153777,-4.42471603450372,-35.9195785088206,17.7316972554174,-5.70655937356778
10.299,2.39252831014949,-4.44864294803766,-36.0283846805582,17.7119759957248,-5.67786950470089
10.3,2.39608608946877,-4.47440771708497,-36.136107629285,17.6933787702101,-5.64904891525845
10.301,2.40375879434021,-4.50211448219423,-36.2422774037109,17.6758074505971,-5.62040610930896
10.302,2.41530092615501,-4.53186965958877,-36.3464256489913,17.6591514848026,-5.59224823454951
10.303,2.43043862697802,-4.56377998093056,-36.448090089525,17.6432902434219,-5.56487504984158
10.304,2.44887489809726,-4.59795033957043,-36.5468189197539,17.6280955819115,-5.53857305715076
10.305,2.4702953025016,-4.63448144588393,-36.6421748545745,17.6134345361772,-5.51360991913097
10.306,2.49437391236658,-4.67346733048629,-36.7337386259037,17.5991720273435,-5.49022928630207
10.307,2.52077925563986,-4.71499276862881,-36.8211117817926,17.585173439246,-5.46864614720851
10.308,2.54918004776274,-4.75913072025497,-36.9039187369587,17.5713069597803,-5.44904279113807
10.309,2.5792505519498,-4.80593987724014,-36.9818081158258,17.5574456309303,-5.43156544941828
10.31,2.61067547146918,-4.85546237686074,-37.0544534999713,17.543469107122,-5.41632166874111
10.311,2.64315432330286,-4.90772168863248,-37.1215537274265,17.529265157019,-5.40337846670862
10.312,2.67640526485808,-4.9627206365883,-37.1828328840717,17.5147309502878,-5.39276131834611
10.313,2.71016834144076,-5.02043950662517,-37.2380400826313,17.4997741494358,-5.38445401896453
10.314,2.74420810345675,-5.08083421516047,-37.2869490675422,17.4843137905527,-5.37839945963323
10.315,2.77831553177792,-5.14383456815418,-37.3293576465683,17.4682809067649,-5.37450132357439
10.316,2.81230922331774,-5.20934270137451,-37.365086946984,17.4516188399641,-5.37262665223644
10.317,2.8460358240228,-5.27723184928184,-37.3939805154577,17.4342832004282,-5.37260914982482
10.318,2.8793697428217,-5.34734562498172,-37.4159033114361,17.4162414641984,-5.37425303063349
10.319,2.9122122328929,-5.41949799120457,-37.4307406793231,17.3974722424691,-5.37733719331752
10.32,2.94448998165587,-5.49347405903872,-37.4383974212706,17.3779643103054,-5.38161952744931
10.321,2.97615339182937,-5.56903178204795,-37.4387971125857,17.3577155224014,-5.38684119974779
10.322,3.00717474044155,-5.64590453965536,-37.4318817846543,17.3367317450491,-5.39273081745228
10.323,3.03754636406122,-5.72380454065756,-37.4176120449275,17.3150258919336,-5.39900841957442
10.324,3.06727895304526,-5.80242693410919,-37.3959676319932,17.2926170897095,-5.40538928937466
10.325,3.09639996964829,-5.8814544944033,-37.3669483403601,17.2695299433427,-5.41158759211889
10.326,3.12495215095591,-5.96056274511138,-37.3305752060629,17.2457938327249,-5.41731981732229
10.327,3.15299202454022,-6.03942538590915,-37.286891824541,17.2214421561363,-5.4223079699152
10.328,3.18058835662869,-6.11771987477868,-37.2359656782092,17.196511448965,-5.42628244093064
10.329,3.20782047388398,-6.19513299927098,-37.1778893770971,17.1710403467741,-5.42898450197634
10.33,3.23477644573095,-6.27136626407775,-37.1127817474561,17.1450684147047,-5.43016839442913
10.331,3.26155116308278,-6.34614093343227,-37.0407887257454,17.1186349106502,-5.42960301297023
10.332,3.28824437853038,-6.41920258420618,-36.9620840203471,17.0917775773312,-5.42707321399863
10.333,3.31495877802343,-6.49032503855881,-36.8768694872388,17.0645315629027,-5.42238081123971
10.334,3.34179814352997,-6.55931355795214,-36.78537513141,17.0369285437571,-5.41534534445795
10.335,3.36886564755099,-6.62600720491297,-36.6878586066391,17.0089960688534,-5.40580471497482
10.336,3.39626230209491,-6.69028032025762,-36.5846040659981,16.9807570856232,-5.39361577343418
10.337,3.42408558047429,-6.75204311706362,-36.4759202358917,16.9522295736431,-5.37865492278528
10.338,3.45242824391142,-6.81124144939938,-36.3621376517896,16.9234262144465,-5.36081876512608
10.339,3.48137741823215,-6.86785586242103,-36.2436050864147,16.8943540518787,-5.34002478519573
10.34,3.51101395833415,-6.92190005912442,-36.1206852956502,16.865014132779,-5.31621204290984
10.341,3.54141211393229,-6.97341892370012,-35.9937502897902,16.8354011571427,-5.28934185007008
10.342,3.57263949089069,-7.02248623083879,-35.8631764041945,16.8055032050124,-5.25939842231068
10.343,3.60475729569668,-7.06920215505591,-35.7293394807881,16.7753016310758,-5.22638951093473
10.344,3.6378208411384,-7.11369067216663,-35.5926104556172,16.7447712157243,-5.19034702337815
10.345,3.67188026565052,-7.15609690754224,-35.4533515711997,16.7138806361549,-5.15132763472427
10.346,3.7069813844062,-7.19658443650923,-35.3119133263184,16.6825932869331,-5.10941337420633
10.347,3.7431665631821,-7.2353325025235,-35.1686321844916,16.6508684468224,-5.06471214157694
10.348,3.78047549144873,-7.27253310864061,-35.0238290075482,16.6186627601623,-5.01735807971371
10.349,3.81894572430645,-7.30838795666106,-34.8778081555206,16.5859319766828,-4.96751171514259
10.35,3.85861286519492,-7.34310523922506,-34.7308571805384,16.5526328724359,-4.91535978076522
10.351,3.89951028589742,-7.37689632130039,-34.5832470283386,16.518725252653,-4.86111464877251
10.352,3.94166833759633,-7.40997237929342,-34.4352326442818,16.4841739141877,-4.8050133186749
10.353,3.9851130881638,-7.44254109520729,-34.2870538655166,16.448950432509,-4.74731591921895
10.354,4.02986470352963,-7.47480351471384,-34.1389364735017,16.4130346528763,-4.68830368976554
10.355,4.07593565391495,-7.50695116094029,-33.9910932858947,16.3764158072644,-4.62827641037969
10.356,4.12332895671699,-7.53916345910554,-33.8437251802812,16.3390932233198,-4.56754926281273
10.357,4.17203666023541,-7.5716054880146,-33.6970219542134,16.3010766138168,-4.50644913667657
10.358,4.22203872794328,-7.60442603962581,-33.5511629335639,16.2623859350423,-4.44531044374784
10.359,4.27330241858242,-7.63775594061983,-33.406317255457,16.223050801605,-4.384470555645
10.36,4.32578219772456,-7.67170658716282,-33.2626437852618,16.1831094590972,-4.32426502128046
10.361,4.37942017416969,-7.70636868400076,-33.1202906788484,16.1426073414175,-4.26502273855079
10.362,4.43414702497101,-7.74181124717892,-32.9793946632073,16.1015952671321,-4.20706124509229
10.363,4.48988335059798,-7.77808098008551,-32.8400801720042,16.0601273615085,-4.15068226183441
10.364,4.54654139228031,-7.81520213207433,-32.7024585238838,16.0182588342338,-4.09616758201434
10.365,4.60402705230429,-7.85317690529955,-32.5666273507211,15.9760437850622,-4.04377535763687
10.366,4.66224217315181,-7.89198641507903,-32.4326704604863,15.9335332218676,-3.99373680732112
10.367,4.72108702816127,-7.93159214682134,-32.3006582653436,15.8907734425033,-3.94625336684164
10.368,4.78046294281355,-7.97193779548661,-32.1706488396061,15.8478048679403,-3.90149432642861
10.369,4.84027491739452,-8.01295134024974,-32.042689604875,15.804661345657,-3.85959502880341
10.37,4.90043408623173,-8.05454721854148,-31.9168195728339,15.7613698838118,-3.82065571688926
10.371,4.96085984131638,-8.09662851610124,-31.7930720158304,15.7179507305927,-3.78474110994824
10.372,5.02148146754669,-8.13908915220602,-31.6714773929991,15.6744176817761,-3.75188075265656
10.373,5.08223917665175,-8.18181608192742,-31.5520663396146,15.6307784894042,-3.72207012912457
10.374,5.14308448417361,-8.22469155218145,-31.4348725244953,15.5870352594038,-3.69527247550619
10.375,5.20397994606501,-8.26759544224457,-31.3199351941721,15.54318476444,-3.67142118044906
10.376,5.26489834742461,-8.31040769644947,-31.2073012621067,15.4992186561708,-3.65042264625228
10.377,5.32582149518936,-8.35301081774696,-31.0970268646972,15.4551236268026,-3.63215949017825
10.378,5.386738789459,-8.39529234666718,-30.9891783655887,15.4108816172928,-3.61649398022065
10.379,5.44764572717537,-8.43714722261319,-30.8838328145866,15.3664701704007,-3.6032716195429
10.38,5.50854243821909,-8.47847992698522,-30.7810778579136,15.3218629787987,-3.5923248245535
10.381,5.56943229377011,-8.5192063346898,-30.6810110859931,15.2770306124772,-3.58347667490153
10.382,5.63032058635644,-8.55925523873719,-30.5837388222719,15.2319413620167,-3.5765447246738
10.383,5.69121327099761,-8.59856955369823,-30.4893743985469,15.1865621191406,-3.57134483808538
10.384,5.75211577011004,-8.63710724014125,-30.3980360067324,15.1408592281646,-3.56769496544511
10.385,5.81303186670508,-8.67484200918221,-30.30984425458,15.0947992746016,-3.56541873774442
10.386,5.87396272737596,-8.71176385173182,-30.2249195912677,15.0483498243698,-3.56434874807892
10.387,5.93490609844028,-8.74787939692044,-30.1433798052363,15.0014801732473,-3.56432940105038
10.388,5.99585570083613,-8.78321206089526,-30.0653378042759,14.9541621874757,-3.56521924194198
10.389,6.0568008184235,-8.81780192048307,-29.9908998421918,14.9063713001243,-3.56689272695462
10.39,6.1177260455427,-8.85170524082108,-29.920164264135,14.8580876836891,-3.56924145442608
10.391,6.17861114383683,-8.88499359769373,-29.8532207359104,14.8092975658604,-3.57217491943615
10.392,6.23943095456675,-8.91775256148801,-29.790149834587,14.7599946059494,-3.57562086290222
10.393,6.30015531718503,-8.95007994841428,-29.7310228298295,14.7101812161989,-3.57952526703253
10.394,6.3607489591169,-8.98208368662589,-29.6759014849755,14.6598697069352,-3.58385201840868
10.395,6.42117134516736,-9.01387937677587,-29.6248377470982,14.6090831562643,-3.58858222932272
10.396,6.48137649744288,-9.04558764361599,-29.577873255723,14.5578559356924,-3.59371318560889
10.397,6.54131280663901,-9.07733138404605,-29.5350386559008,14.5062338454874,-3.59925688645219
10.398,6.60092285709724,-9.10923302372499,-29.496352739687,14.4542738290664,-3.60523816486475
10.399,6.66014329783812,-9.14141189560774,-29.461821463503,14.4020432563322,-3.61169241646999
10.4,6.71890481432942,-9.17398184288212,-29.4314369028275,14.3496187947429,-3.61866299896191
10.401,6.77713227166649,-9.20704912569358,-29.4051762070874,14.2970849143138,-3.62619838589986
10.402,6.83474508788229,-9.24071068046369,-29.3830006040017,14.2445320919392,-3.6343491725104
10.403,6.89165786055899,-9.27505274576948,-29.3648544863121,14.1920547970486,-3.64316504207126
10.404,6.94778123478315,-9.31014983388277,-29.350664612237,14.1397493610299,-3.65269180182234
10.405,7.00302297958729,-9.34606400121127,-29.3403394608974,14.0877118496761,-3.66296857995152
10.406,7.05728922575526,-9.38284436136907,-29.3337687824829,14.0360360575,-3.67402524539355
10.407,7.11048579997328,-9.42052678937647,-29.3308233611821,13.9848117244875,-3.68588008471298
10.408,7.16251957466202,-9.45913377857657,-29.3313549876479,13.9341230537884,-3.69853775599777
10.409,7.213299755413,-9.49867443165944,-29.335196639958,13.884047593601,-3.71198753687808
10.41,7.26273905354289,-9.53914458909412,-29.3421628941946,13.8346555339129,-3.72620188470455
10.411,7.31075472728631,-9.58052710580991,-29.3520506063116,13.7860094481818,-3.74113532845423
10.412,7.35726950743723,-9.62279226611541,-29.3646399126514,13.7381644785424,-3.75672371683206
10.413,7.40221244523377,-9.66589828777235,-29.3796955893339,13.6911689279661,-3.77288385824691
10.414,7.44551972501013,-9.7097918373737,-29.396968794472,13.6450651925871,-3.78951360413587
10.415,7.48713546422156,-9.75440847913747,-29.4161991909215,13.5998909451725,-3.80649243918801
10.416,7.52701248471642,-9.79967300487171,-29.4371174144305,13.5556804661672,-3.82368263829188
10.417,7.56511300266107,-9.84549963544646,-29.4594478226971,13.5124660125165,-3.84093102129172
10.418,7.60140917012573,-9.89179213935094,-29.4829114405328,13.4702791165356,-3.85807128338051
10.419,7.63588341478142,-9.93844397167439,-29.5072290025259,13.4291517170446,-3.87492681395271
10.42,7.6685285610766,-9.98533857546514,-29.5321239888812,13.3891170483496,-3.89131385992908
10.421,7.69934776951412,-10.0323499889463,-29.5573255611484,13.3502102590739,-3.90704485858573
