Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.9,-7.2118692157014,4.84482478205369,-13.2694910393562,10.4468475703603,-15.9908749082521
9.901,-7.17750396832679,4.85385255725719,-13.3184835216022,10.4589980722839,-16.008965026147
9.902,-7.14283544094423,4.85874400613993,-13.3684928621195,10.4722012815801,-16.0258656218196
9.903,-7.10757213507808,4.85919798038397,-13.4196096153305,10.4864215169304,-16.0414812627705
9.904,-7.0714240525554,4.8549474650713,-13.4719157251646,10.5016087002804,-16.0557246435913
9.905,-7.03410790391078,4.84576453099951,-13.5254813365088,10.517696722636,-16.0685182554608
9.906,-6.99535197580134,4.83146460888895,-13.580361449558,10.5346021991063,-16.079795687744
9.907,-6.9549004854466,4.81190997580767,-13.6365924948746,10.552223707816,-16.0895024124573
9.908,-6.91251727185915,4.78701237970743,-13.6941889645138,10.5704416069775,-16.0975959657784
9.909,-6.86798872964995,4.7567347678478,-13.7531402484228,10.5891184986681,-16.1040455107741
9.91,-6.82112595704259,4.7210921202557,-13.8134077980526,10.6081003602475,-16.1088308242785
9.911,-6.77176614070787,4.68015141149158,-13.8749226865688,10.6272183022365,-16.1119407881744
9.912,-6.7197732277166,4.63403073034735,-13.9375835732062,10.6462908528441,-16.1133714773214
9.913,-6.66503794244328,4.58289758542338,-14.0012550285934,10.6651266397419,-16.1131239288252
9.914,-6.60747720139979,4.52696642902191,-14.0657661640909,10.6835273492664,-16.1112016642667
9.915,-6.54703297501583,4.46649545033875,-14.1309095412644,10.7012908728482,-16.1076080323215
9.916,-6.48367065810186,4.4017827168086,-14.1964403949795,10.7182145718316,-16.1023434522394
9.917,-6.41737704580708,4.33316177161553,-14.2620762491855,10.7340985952984,-16.0954026673913
9.918,-6.34815805496897,4.2609968219414,-14.3274970229796,10.7487491798496,-16.0867721507652
9.919,-6.2760363582563,4.18567767129742,-14.3923457284398,10.761981853377,-16.0764278243038
9.92,-6.20104909978812,4.10761455007403,-14.4562298651819,10.7736244559744,-16.0643332483259
9.921,-6.12324584097388,4.0272329739174,-14.5187236151397,10.7835198826281,-16.0504384028295
9.922,-6.04268685040618,3.94496871523705,-14.5793709244298,10.7915284556449,-16.0346791277435
9.923,-5.95944180506947,3.86126292563335,-14.6376895319006,10.7975298580978,-16.0169772296924
9.924,-5.87358891790061,3.77655740846945,-14.6931759776742,10.801424598036,-15.9972412103889
9.925,-5.78521445762816,3.69129000988158,-14.7453115992324,10.803135014438,-15.97536752907
9.926,-5.69441258885958,3.60589007159798,-14.7935694884332,10.802605867212,-15.9512422803644
9.927,-5.60128543950016,3.52077388264955,-14.8374223401164,10.7998045664089,-15.9247431601781
9.928,-5.50594330096862,3.43634009445648,-14.8763510822632,10.7947210900938,-15.8957416166318
9.929,-5.40850488039804,3.35296511793798,-14.9098541457838,10.7873676223125,-15.8641051338206
9.93,-5.30909754444065,3.27099857237014,-14.9374572024594,10.7777779185013,-15.8296996470221
9.931,-5.20785751369788,3.19075887689852,-14.9587231620139,10.7660063806597,-15.7923921154867
9.932,-5.1049299794087,3.11252906573894,-14.9732621774506,10.7521268076773,-15.7520532783294
9.933,-5.0004691121835,3.03655288866183,-14.9807413811052,10.736230791052,-15.7085605959977
9.934,-4.89463791272257,2.96303125272999,-14.9808940761023,10.7184257585577,-15.6618013408446
9.935,-4.78760783192338,2.89211907957931,-14.9735281299942,10.6988327133559,-15.611675759294
9.936,-4.67955809258268,2.82392269199138,-14.95853334036,10.6775837485255,-15.558100208194
9.937,-4.57067469135706,2.75849789248924,-14.9358875613137,10.65481942491,-15.5010101829246
9.938,-4.4611491270122,2.69584893260884,-14.9056614043276,10.6306860901881,-15.4403631905858
9.939,-4.35117695366447,2.63592856391732,-14.868021360044,10.6053332001268,-15.3761414480678
9.94,-4.2409562771436,2.57863929451845,-14.8232312216839,10.5789106844094,-15.3083543865028
9.941,-4.13068629991593,2.52383586790002,-14.7716517195504,10.5515663849698,-15.2370409291529
9.942,-4.02056597981384,2.47132888034505,-14.7137383080084,10.5234435952466,-15.1622714919201
9.943,-3.91079280788251,2.42088939294055,-14.6500370936655,10.4946787483943,-15.0841496359741
9.944,-3.80156165449723,2.37225437473574,-14.5811789530453,10.4653993265379,-15.0028132800758
9.945,-3.69306361404584,2.32513281324579,-14.5078719397328,10.4357220681194,-14.9184353668608
9.946,-3.58548481178185,2.27921232829899,-14.430892111892,10.4057515252558,-14.8312238892067
9.947,-3.47900519981722,2.23416611651005,-14.351072931401,10.3755789765369,-14.7414212208014
9.948,-3.37379741974792,2.18966003218647,-14.269293414268,10.3452816521484,-14.6493027337236
9.949,-3.27002581594284,2.14535957914575,-14.1864652549191,10.3149221957739,-14.5551746960613
9.95,-3.16784564366161,2.10093656435434,-14.1035192009437,10.2845482834762,-14.4593714274255
9.951,-3.06740245049679,2.05607517356407,-14.021391017383,10.2541923508671,-14.3622516860508
9.952,-2.96883154604451,2.01047728507547,-13.9410074392946,10.223871444039,-14.2641942981558
9.953,-2.87225743771527,1.96386692983597,-13.8632725339453,10.1935872818838,-14.1655931113744
9.954,-2.77779311849762,1.91599390114636,-13.7890548442689,10.1633266515508,-14.0668514272995
9.955,-2.68553915152347,1.86663658027075,-13.7191755704796,10.1330622219634,-13.9683761181695
9.956,-2.59558258864957,1.81560406488717,-13.6543979210909,10.1027537681094,-13.8705716512159
9.957,-2.50799584226284,1.76273768380189,-13.5954176817271,10.0723497064208,-13.77383422933
9.958,-2.42283565685963,1.70791197553195,-13.5428550234521,10.0417887964762,-13.6785462122135
9.959,-2.34014229121549,1.65103520407407,-13.4972475822822,10.0110018738933,-13.5850709281957
9.96,-2.25993895504753,1.59204947743144,-13.4590448636282,9.97991352061957,-13.4937479511176
9.961,-2.18223148413362,1.53093052770656,-13.428604042636,9.94844362684402,-13.4048889066266
9.962,-2.10700820306857,1.46768721236861,-13.406187229429,9.91650884003326,-13.3187738701224
9.963,-2.03423991971595,1.40236079599048,-13.391960235114,9.88402392192794,-13.2356484065763
9.964,-1.96388001999174,1.33502405373397,-13.38599281307,9.850903032955,-13.1557212781544
9.965,-1.89586467339459,1.26578020022899,-13.3882602853524,9.81706093603582,-13.0791628124356
9.966,-1.83011319308384,1.19476160759254,-13.3986464261976,9.78241408087783,-13.0061038825053
9.967,-1.76652860135344,1.12212825190282,-13.4169474738095,9.74688152434384,-12.9366354032758
9.968,-1.70499843586355,1.0480658205391,-13.4428771625723,9.71038567148416,-12.8708082092623
9.969,-1.64539580948623,0.972783416877414,-13.4760726854427,9.67285286981128,-12.808633171087
9.97,-1.58758071865257,0.896510814107075,-13.5161014922463,9.63421393355939,-12.7500814516835
9.971,-1.53140158415206,0.819495241120906,-13.5624687994272,9.59440469989499,-12.6950848931326
9.972,-1.47669700121517,0.741997725242834,-13.6146256394961,9.55336671709078,-12.6435366215834
9.973,-1.42329766968103,0.664289053556188,-13.6719772315837,9.51104813155486,-12.5952920120041
9.974,-1.37102847250125,0.586645439976926,-13.7338914275416,9.46740478452778,-12.5501701477045
9.975,-1.31971067760526,0.509344009795072,-13.7997069953925,9.42240147444174,-12.5079558642401
9.976,-1.26916425426091,0.432658245447207,-13.8687415447388,9.37601331293887,-12.4684024186557
9.977,-1.21921030723304,0.356853561273661,-13.9402989601712,9.32822710734745,-12.4312347872986
9.978,-1.16967362348139,0.282183166279675,-14.0136762646321,9.27904272317007,-12.3961535620431
9.979,-1.12038529652498,0.208884332298363,-14.0881698729425,9.22847439608528,-12.3628393804491
9.98,-1.07118536133167,0.137175139511781,-14.163081222518,9.17655196685816,-12.330957794059
9.981,-1.02192535478964,0.0672517478617351,-14.2377217961688,9.12332200762285,-12.3001644542771
9.982,-0.972470715151617,-0.000713762199889424,-14.3114175844588,9.06884879698796,-12.2701104753982
9.983,-0.922702942942159,-0.0665749440527276,-14.3835130650921,9.01321508584099,-12.240447819217
9.984,-0.872521465326221,-0.130211920128128,-14.4533747968367,8.95652258092372,-12.2108345407746
9.985,-0.821845174304919,-0.191531712363559,-14.5203947366454,8.89889206747513,-12.1809397451519
9.986,-0.770613632907002,-0.250468009914785,-14.5839933959177,8.84046310089785,-12.1504481283574
9.987,-0.718787946906127,-0.306980442518279,-14.6436229541856,8.78139321969746,-12.1190640052932
9.988,-0.666351283718827,-0.361053450815386,-14.6987704375011,8.72185666199757,-12.0865147642916
9.989,-0.6133090042158,-0.412694850794126,-14.7489610374473,8.66204259873168,-12.0525537359976
9.99,-0.559688374610684,-0.461934167885221,-14.7937615967257,8.60215292429691,-12.0169625207622
9.991,-0.505537845476909,-0.508820783040454,-14.8327842272069,8.54239966909372,-11.9795528629364
9.992,-0.450925914270246,-0.553421921109997,-14.8656899654674,8.48300211468056,-11.9401681731732
9.993,-0.395939620063101,-0.595820534794114,-14.8921923180031,8.42418369572322,-11.8986847840032
9.994,-0.340682750918833,-0.636113176606544,-14.9120605144401,8.36616876630452,-11.8550129962809
9.995,-0.285273864342155,-0.674407976927021,-14.9251222833781,8.30917930626774,-11.8090979426726
9.996,-0.229844212139901,-0.710822840613162,-14.9312659949586,8.25343165601205,-11.7609202585598
9.997,-0.174535622812718,-0.745483936103569,-14.9304420629887,8.19913338499853,-11.710496517513
9.998,-0.119498358131764,-0.778524487970976,-14.9226635424086,8.14648040116943,-11.657879375199
9.999,-0.0648889572605971,-0.8100838123381,-14.908005878577,8.09565439041246,-11.6031573829695
10,-0.0108681054180848,-0.840306479773297,-14.8866057663523,8.04682064481561,-11.5464544660978
10.001,0.0424014174685481,-0.869341480040084,-14.8586590728964,8.00012629986997,-11.4879290785555
10.002,0.0947566554029975,-0.89734130413789,-14.8244177801955,7.95569895542522,-11.4277730269345
10.003,0.146036226269507,-0.924460923883893,-14.784185919233,7.91364561796995,-11.3662099148391
10.004,0.196081895805042,-0.950856698003426,-14.738314504244,7.87405189899473,-11.3034931248136
10.005,0.244740016645132,-0.976685247708695,-14.687195533245,7.83698144500242,-11.2399032437266
10.006,0.291862927752276,-1.00210233200235,-14.6312551841167,7.80247563102706,-11.1757448503491
10.007,0.337310427882628,-1.02726172836804,-14.5709463750001,7.77055357600386,-11.1113426180442
10.008,0.380951393815285,-1.05231409850375,-14.5067408573053,7.74121251453597,-11.0470367368615
10.009,0.422665535150878,-1.0774058019347,-14.4391209853462,7.71442850422851,-10.9831777162369
10.01,0.46234521197565,-1.1026776242058,-14.3685712933062,7.69015739348762,-10.9201206734544
10.011,0.499897215990036,-1.12826341161811,-14.2955700281322,7.66833594162045,-10.8582192325736
10.012,0.535244423702169,-1.15428863344905,-14.2205808271856,7.64888297830835,-10.7978191644998
10.013,0.56832725384383,-1.18086890190173,-14.1440447689926,7.63170051765583,-10.7392519143804
10.014,0.599104885286262,-1.2081084651135,-14.066373046544,7.61667480103537,-10.6828281934897
10.015,0.627556207458948,-1.23609866966295,-13.9879405044169,7.6036773098404,-10.6288318439927
10.016,0.653680477777073,-1.26491638812267,-13.9090802324927,7.59256582569793,-10.5775142042484
10.017,0.677497649916088,-1.29462242642217,-13.8300793197751,7.58318560015093,-10.529089206755
10.018,0.699048326313182,-1.32525995255959,-13.75117577134,7.57537064477598,-10.4837294215676
10.019,0.718393303499044,-1.35685301258587,-13.6725565258213,7.56894510469504,-10.4415632017446
10.02,0.735612730406524,-1.38940521891032,-13.5943564997467,7.56372466186704,-10.4026729983168
10.021,0.750804961587608,-1.42289870524255,-13.5166586075923,7.55951793016236,-10.3670948218507
10.022,0.76408521728788,-1.45729343244012,-13.4394947320681,7.55612783159386,-10.334818773598
10.023,0.775584144908862,-1.49252689699858,-13.3628476345491,7.55335296146068,-10.3057905617183
10.024,0.785446332157815,-1.52851425111614,-13.286653797604,7.5509889518419,-10.279913932112
10.025,0.793828776894398,-1.56514881011512,-13.2108071751217,7.54882982813218,-10.2570539474744
10.026,0.800899279928091,-1.60230291218209,-13.1351637909958,7.54666932589203,-10.2370410327598
10.027,0.806834697859997,-1.63982910518534,-13.059547090026,7.54430211002868,-10.2196756799024
10.028,0.81181898615185,-1.67756165279466,-12.983753924361,7.54152483917417,-10.2047336772267
10.029,0.816040985729675,-1.71531836266965,-12.9075610585181,7.5381370559202,-10.1919716987443
10.03,0.81969194856254,-1.75290273738194,-12.8307320786834,7.53394194196756,-10.1811330587537
10.031,0.822962840475283,-1.79010643930611,-12.7530245815565,7.52874702724601,-10.1719534244043
10.032,0.82604149301123,-1.8267120506137,-12.6741974975933,7.52236496534436,-10.16416629979
10.033,0.829109698084973,-1.86249609787516,-12.5940183864599,7.51461448279823,-10.1575081464995
10.034,0.83234034753898,-1.89723229400996,-12.5122705329699,7.50532158125015,-10.1517230669213
10.035,0.835894712197943,-1.9306949311296,-12.4287596640589,7.49432102055148,-10.1465670288167
10.036,0.839919931961335,-1.96266234313735,-12.3433201008297,7.48145804523929,-10.1418116412979
10.037,0.844546756254346,-1.99292035041895,-12.2558201650546,7.46659026070825,-10.1372474974886
10.038,0.849887547367669,-2.0212656009002,-12.1661666866115,7.44958954265427,-10.1326870832044
10.039,0.856034555297866,-2.04750873356805,-12.0743085015912,7.43034387279647,-10.1279672325603
10.04,0.86305849616143,-2.07147731182697,-11.980238873075,7.40875901544104,-10.1229511074598
10.041,0.871007500224341,-2.093018494118,-11.8839967973928,7.38475997007015,-10.1175296888816
10.042,0.879906517265622,-2.11200141090901,-11.7856671830426,7.35829215604587,-10.1116227812734
10.043,0.889757266243513,-2.12831919687895,-11.6853799180637,7.32932230687646,-10.1051795372212
10.044,0.900538791262379,-2.14189060562261,-11.58330787487,7.29783906229205,-10.0981785084273
10.045,0.912208634854487,-2.15266113915397,-11.4796639253817,7.26385323817114,-10.0906272257338
10.046,0.924704571902637,-2.16060366316698,-11.3746970426576,7.22739773838555,-10.0825613062397
10.047,0.937946790962043,-2.1657185319279,-11.2686875590003,7.1885270686803,-10.0740430768467
10.048,0.951840391610053,-2.16803328736955,-11.1619416586436,7.14731642536533,-10.0651596918921
10.049,0.966278089218619,-2.16760201331984,-11.0547852160856,7.10386035199402,-10.0560207182164
10.05,0.981143058463369,-2.16450441889961,-10.9475571394097,7.05827098092198,-10.0467551814433
10.051,0.996311874769651,-2.15884469603097,-10.8406024268018,7.01067590575629,-10.0375081224492
10.052,1.0116575147422,-2.15075014931168,-10.7342651803534,6.96121576198646,-10.0284367883634
10.053,1.02705235642986,-2.14036955534416,-10.6288818280143,6.91004161188607,-10.0197066413772
10.054,1.04237109022202,-2.12787120477349,-10.5247747713143,6.85731221930743,-10.0114873812047
10.055,1.05749342511506,-2.11344062068564,-10.4222466136279,6.80319126196949,-10.0039491447954
10.056,1.07230646904527,-2.09727800374492,-10.3215750621003,6.74784449247173,-9.99725899429211
10.057,1.0867066912434,-2.07959549472171,-10.2230085644165,6.6914368593756,-9.99157775159793
10.058,1.1006014396355,-2.06061435766761,-10.1267627424315,6.634129643635,-9.98705719431712
10.059,1.11391006010731,-2.04056217469046,-10.0330176942036,6.57607772578301,-9.9838376029408
10.06,1.12656470491827,-2.01967010743604,-9.94191622617382,6.51742713560401,-9.98204565413505
10.061,1.13851090310759,-1.99817022929956,-9.85356304076566,6.45831302512936,-9.9817926867087
10.062,1.14970791439977,-1.97629289514861,-9.76802485343054,6.39885815313635,-9.98317339914653
10.063,1.16012883684819,-1.95426412409588,-9.68533136014169,6.33917189766542,-9.98626503779361
10.064,1.16976041225269,-1.93230302477967,-9.6054769312982,6.27934974379035,-9.99112709242831
10.065,1.17860248004878,-1.9106193537537,-9.52842288608413,6.21947314454944,-9.99780144997629
10.066,1.18666706973779,-1.88941132596717,-9.45410021800947,6.15960964206503,-10.0063128947879
10.067,1.19397718285983,-1.86886378025646,-9.38241269310476,6.09981316925372,-10.0166698045619
10.068,1.20056536885784,-1.84914675706167,-9.31324029571467,6.04012450474675,-10.0288648880517
10.069,1.20647221210152,-1.8304144918823,-9.24644301873589,5.98057188329493,-10.04287585009
10.07,1.21174481322904,-1.8128047821291,-9.18186498017527,5.92117175523813,-10.058665936725
10.071,1.21643529519658,-1.79643865802383,-9.11933882159188,5.86192966580438,-10.0761843718229
10.072,1.22059932888255,-1.78142028765021,-9.05869033128191,5.80284121932773,-10.0953667138305
10.073,1.22429466830683,-1.76783706850297,-8.99974323574108,5.74389310899195,-10.1161351397114
10.074,1.22757970230867,-1.75575988313062,-8.94232410194103,5.68506421445593,-10.1383986356625
10.075,1.23051205178824,-1.74524350220864,-8.88626728408324,5.62632679072923,-10.1620530698164
10.076,1.23314725655506,-1.73632710183655,-8.83141983637144,5.56764779238357,-10.1869811420638
10.077,1.23553759694002,-1.72903484373197,-8.77764629796711,5.50899038589541,-10.2130522381443
10.078,1.23773108047393,-1.72337646759742,-8.72483323024068,5.45031567968609,-10.2401222542056
10.079,1.2397705955396,-1.71934786333295,-8.67289335053471,5.39158464614932,-10.2680335011838
10.08,1.24169320601235,-1.71693161427504,-8.62176907959674,5.33276015235113,-10.2966148297966
10.081,1.24352955493681,-1.71609752616641,-8.57143532414952,5.27380898875134,-10.325682113625
10.082,1.24530336678423,-1.71680318162759,-8.52190135476166,5.21470379380216,-10.3550391813467
10.083,1.24703106668768,-1.7189945820837,-8.47321169295525,5.15542479861813,-10.384479219265
10.084,1.24872155029832,-1.72260694707421,-8.42544597037235,5.09596134206268,-10.4137866081085
10.085,1.25037614222696,-1.72756572733092,-8.37871776223519,5.03631312524918,-10.4427391349899
10.086,1.25198878641552,-1.73378785697836,-8.33317243013126,4.97649118299174,-10.4711105206865
10.087,1.25354651094563,-1.74118323366115,-8.28898403357069,4.91651854567774,-10.4986731994458
10.088,1.25503018377114,-1.74965638505602,-8.24635138519115,4.85643055272723,-10.5252012747641
10.089,1.25641552664062,-1.7591082607899,-8.2054933430969,4.79627477496562,-10.5504735589995
10.09,1.25767430866386,-1.76943807661982,-8.16664347176042,4.73611052474042,-10.5742765978013
10.091,1.25877562130224,-1.78054513008051,-8.13004425555707,4.67600797804361,-10.5964075841503
10.092,1.25968714557349,-1.7923305115094,-8.0959410869978,4.6160469818153,-10.6166770762698
10.093,1.26037634996035,-1.80469865907987,-8.06457625122769,4.55631564922597,-10.6349114455131
10.094,1.26081159068667,-1.81755873886748,-8.03618309671275,4.49690884791651,-10.6509549989598
10.095,1.26096311389616,-1.83082584640408,-8.0109805441338,4.43792667004199,-10.6646717526008
10.096,1.26080397766031,-1.84442201765508,-7.98916805329244,4.37947295024805,-10.6759468711076
10.097,1.26031091794499,-1.85827702176364,-7.97092113577536,4.3216538709836,-10.6846878252535
10.098,1.25946516971472,-1.87232890174186,-7.95638746629843,4.26457666484948,-10.6908253332685
10.099,1.25825322149168,-1.88652423587436,-7.94568361742013,4.20834839850991,-10.6943141424867
10.1,1.25666744687025,-1.90081811399385,-7.93889243000967,4.15307480880631,-10.6951336787125
10.101,1.25470654624578,-1.91517386338197,-7.93606103195361,4.09885915968165,-10.6932885545625
10.102,1.25237575758591,-1.92956260981111,-7.9371995181628,4.04580109833422,-10.6888088964124
10.103,1.24968684313137,-1.94396279200509,-7.94228030010079,3.99399551135951,-10.6817504321077
10.104,1.24665790411925,-1.95835973624998,-7.95123812723384,3.94353141085286,-10.6721942827674
10.105,1.24331309711946,-1.97274534409885,-7.96397077999429,3.89449090279646,-10.6602464162629
10.106,1.23968231436351,-1.98711788254878,-7.98034042890817,3.84694829221596,-10.6460367339
10.107,1.23580085299268,-2.00148182861057,-8.00017563853723,3.80096935928803,-10.6297177678938
10.108,1.23170905718003,-2.01584771878671,-8.02327396664617,3.75661081039061,-10.6114629723922
10.109,1.2274518989688,-2.03023197022851,-8.04940507939285,3.71391988666705,-10.5914646042116
10.11,1.22307847910926,-2.04465665142353,-8.07831428571405,3.67293410939278,-10.5699312052605
10.111,1.21864146856687,-2.05914917966486,-8.10972638967283,3.63368115217377,-10.5470847040097
10.112,1.21419655442261,-2.07374191537251,-8.14334975814362,3.5961788464903,-10.523157153635
10.113,1.20980197655807,-2.08847160979613,-8.17888049768453,3.56043534190911,-10.4983871445377
10.114,1.20551822434836,-2.10337864091692,-8.21600663457809,3.52644944533381,-10.4730159798507
10.115,1.20140790777994,-2.11850595688145,-8.25441219869867,3.49421114442078,-10.4472837583507
10.116,1.19753575361301,-2.13389766297406,-8.29378111762231,3.46370227947092,-10.4214255303598
10.117,1.19396863852639,-2.14959724352788,-8.33380082921726,3.43489728522254,-10.3956676654317
10.118,1.19077557475966,-2.1656454786024,-8.37416553333825,3.40776390741357,-10.3702245166879
10.119,1.18802760610599,-2.18207816321387,-8.41457904349597,3.38226382358064,-10.3452954157901
10.12,1.1857976331667,-2.19892375120563,-8.45475726058694,3.35835315222106,-10.3210620024134
10.121,1.18416023320839,-2.21620103430331,-8.49443034108454,3.33598289068088,-10.2976858879043
10.122,1.18319154118255,-2.23391694297669,-8.53334464520215,3.31509935142366,-10.2753066737719
10.123,1.18296921411179,-2.25206453306244,-8.57126452981856,3.29564465677544,-10.2540403812078
10.124,1.18357244452212,-2.27062121666886,-8.60797402020609,3.27755731733451,-10.2339783736844
10.125,1.18508195384693,-2.28954731760049,-8.64327837230249,3.26077288577499,-10.2151868478815
10.126,1.18757989084408,-2.30878506960153,-8.67700552640554,3.24522466212856,-10.1977069299302
10.127,1.19114957429845,-2.32825819913785,-8.70900745221861,3.23084442812908,-10.1815553689279
10.128,1.19587504867548,-2.34787221366848,-8.73916139585055,3.21756320125189,-10.1667257880077
10.129,1.20184045799827,-2.36751544794441,-8.76737105513103,3.20531201780856,-10.153190432915
10.13,1.20912926496671,-2.38706083175955,-8.79356770633653,3.19402276469081,-10.1409023419517
10.131,1.2178233304024,-2.40636827000263,-8.81771126218188,3.18362906222853,-10.1297978561595
10.132,1.22800183137155,-2.42528749183182,-8.83979117149679,3.17406715468413,-10.1197994009423
10.133,1.23973996585447,-2.44366122740822,-8.85982701941224,3.16527671699872,-10.1108184839045
10.134,1.25310739367741,-2.46132859065246,-8.87786868597605,3.15720147087635,-10.1027588426509
10.135,1.26816640029693,-2.4781285692985,-8.89399596569902,3.14978953184374,-10.0955196376996
10.136,1.28496982310663,-2.49390353964484,-8.90831761230133,3.14299346481537,-10.0889985482585
10.137,1.30355882598704,-2.5085027273459,-8.92096982729215,3.13677008345722,-10.0830946258848
10.138,1.32396063659083,-2.5217855288344,-8.93211424478671,3.13108007026477,-10.0777107984009
10.139,1.34618637480549,-2.53362460185144,-8.94193547285452,3.12588750690376,-10.0727559701796
10.14,1.37022910132986,-2.54390864163216,-8.95063823750486,3.12115937916084,-10.0681467115382
10.141,1.39606219984644,-2.55254478408278,-8.95844415378226,3.11686506703809,-10.0638085633907
10.142,1.42363817996236,-2.55946060719347,-8.96558813942703,3.1129757821002,-10.0596770014245
10.143,1.45288796419607,-2.56460572459179,-8.97231450510296,3.10946390603438,-10.0556980994666
10.144,1.4837207066187,-2.56795297983064,-8.9788728003106,3.10630221894085,-10.0518289065203
10.145,1.51602417605376,-2.56949926204476,-8.98551354502763,3.10346305314767,-10.0480375250404
10.146,1.54966571605281,-2.56926597252104,-8.99248400479121,3.10091743897506,-10.0443028665335
10.147,1.58449376982265,-2.56729917083799,-9.00002415604459,3.09863431538889,-10.0406140654658
10.148,1.62033993558118,-2.56366941434834,-9.00836294881082,3.09657986555725,-10.0369695457909
10.149,1.65702149515546,-2.5584712813594,-9.01771492812888,3.09471700865882,-10.0333757514728
10.15,1.69434433267099,-2.55182254958642,-9.02827724175449,3.09300504271352,-10.0298455739453
10.151,1.73210613225122,-2.54386299687984,-9.04022704572444,3.09139940878036,-10.0263965337191
10.152,1.77009972081608,-2.53475280024436,-9.05371931960034,3.08985155398411,-10.0230487907796
10.153,1.80811641546119,-2.52467052899232,-9.06888510951054,3.08830890402202,-10.0198230618726
10.154,1.84594925279771,-2.51381075966088,-9.08583021379536,3.08671498645038,-10.0167385185137
10.155,1.88339601416606,-2.50238137902436,-9.10463430421976,3.0850097518637,-10.0138107389222
10.156,1.92026199754567,-2.49060066693054,-9.12535044437844,3.08313012171091,-10.0110497928509
10.157,1.95636251264881,-2.47869424236225,-9.14800494681637,3.08101076219744,-10.0084585446077
10.158,1.99152509391216,-2.46689191949145,-9.17259751495976,3.07858505546666,-10.0060312598639
10.159,2.02559144071057,-2.45542448542822,-9.19910163974078,3.07578621689295,-10.0037525942154
10.16,2.05841909801317,-2.44452040034945,-9.22746524655515,3.0725484897577,-10.0015970288002
10.161,2.08988288097924,-2.4344024326539,-9.2576116031156,3.0688083375169,-9.99952880066216
