Header,HeelStrike,ToeOff
97.845,100,13.946587537092
97.85,0,14.0949554896142
97.855,0.471698113207547,14.2433234421365
97.86,0.943396226415094,14.3916913946588
97.865,1.41509433962264,14.540059347181
97.87,1.88679245283019,14.6884272997033
97.875,2.35849056603774,14.8367952522255
97.88,2.83018867924528,14.9851632047478
97.885,3.30188679245283,15.13353115727
97.89,3.77358490566038,15.2818991097923
97.895,4.24528301886792,15.4302670623145
97.9,4.71698113207547,15.5786350148368
97.905,5.18867924528302,15.7270029673591
97.91,5.66037735849057,15.8753709198813
97.915,6.13207547169811,16.0237388724036
97.92,6.60377358490566,16.1721068249258
97.925,7.07547169811321,16.3204747774481
97.93,7.54716981132075,16.4688427299703
97.935,8.0188679245283,16.6172106824926
97.94,8.49056603773585,16.7655786350148
97.945,8.9622641509434,16.9139465875371
97.95,9.43396226415094,17.0623145400593
97.955,9.90566037735849,17.2106824925816
97.96,10.377358490566,17.3590504451039
97.965,10.8490566037736,17.5074183976261
97.97,11.3207547169811,17.6557863501484
97.975,11.7924528301887,17.8041543026706
97.98,12.2641509433962,17.9525222551929
97.985,12.7358490566038,18.1008902077151
97.99,13.2075471698113,18.2492581602374
97.995,13.6792452830189,18.3976261127596
98,14.1509433962264,18.5459940652819
98.005,14.622641509434,18.6943620178042
98.01,15.0943396226415,18.8427299703264
98.015,15.5660377358491,18.9910979228487
98.02,16.0377358490566,19.1394658753709
98.025,16.5094339622642,19.2878338278932
98.03,16.9811320754717,19.4362017804154
98.035,17.4528301886792,19.5845697329377
98.04,17.9245283018868,19.7329376854599
98.045,18.3962264150943,19.8813056379822
98.05,18.8679245283019,20.0296735905045
98.055,19.3396226415094,20.1780415430267
98.06,19.811320754717,20.326409495549
98.065,20.2830188679245,20.4747774480712
98.07,20.7547169811321,20.6231454005935
98.075,21.2264150943396,20.7715133531157
98.08,21.6981132075472,20.919881305638
98.085,22.1698113207547,21.0682492581602
98.09,22.6415094339623,21.2166172106825
98.095,23.1132075471698,21.3649851632047
98.1,23.5849056603774,21.513353115727
98.105,24.0566037735849,21.6617210682493
98.11,24.5283018867925,21.8100890207715
98.115,25,21.9584569732938
98.12,25.4716981132075,22.106824925816
98.125,25.9433962264151,22.2551928783383
98.13,26.4150943396226,22.4035608308605
98.135,26.8867924528302,22.5519287833828
98.14,27.3584905660377,22.700296735905
98.145,27.8301886792453,22.8486646884273
98.15,28.3018867924528,22.9970326409496
98.155,28.7735849056604,23.1454005934718
98.16,29.2452830188679,23.2937685459941
98.165,29.7169811320755,23.4421364985163
98.17,30.188679245283,23.5905044510386
98.175,30.6603773584906,23.7388724035608
98.18,31.1320754716981,23.8872403560831
98.185,31.6037735849057,24.0356083086053
98.19,32.0754716981132,24.1839762611276
98.195,32.5471698113208,24.3323442136499
98.2,33.0188679245283,24.4807121661721
98.205,33.4905660377358,24.6290801186944
98.21,33.9622641509434,24.7774480712166
98.215,34.4339622641509,24.9258160237389
98.22,34.9056603773585,25.0741839762611
98.225,35.377358490566,25.2225519287834
98.23,35.8490566037736,25.3709198813056
98.235,36.3207547169811,25.5192878338279
98.24,36.7924528301887,25.6676557863501
98.245,37.2641509433962,25.8160237388724
98.25,37.7358490566038,25.9643916913947
98.255,38.2075471698113,26.1127596439169
98.26,38.6792452830189,26.2611275964392
98.265,39.1509433962264,26.4094955489614
98.27,39.622641509434,26.5578635014837
98.275,40.0943396226415,26.7062314540059
98.28,40.5660377358491,26.8545994065282
98.285,41.0377358490566,27.0029673590504
98.29,41.5094339622642,27.1513353115727
98.295,41.9811320754717,27.299703264095
98.3,42.4528301886792,27.4480712166172
98.305,42.9245283018868,27.5964391691395
98.31,43.3962264150943,27.7448071216617
98.315,43.8679245283019,27.893175074184
98.32,44.3396226415094,28.0415430267062
98.325,44.811320754717,28.1899109792285
98.33,45.2830188679245,28.3382789317507
98.335,45.7547169811321,28.486646884273
98.34,46.2264150943396,28.6350148367953
98.345,46.6981132075472,28.7833827893175
98.35,47.1698113207547,28.9317507418398
98.355,47.6415094339623,29.080118694362
98.36,48.1132075471698,29.2284866468843
98.365,48.5849056603774,29.3768545994065
98.37,49.0566037735849,29.5252225519288
98.375,49.5283018867925,29.673590504451
98.38,50,29.8219584569733
98.385,50.4716981132075,29.9703264094955
98.39,50.9433962264151,30.1186943620178
98.395,51.4150943396226,30.2670623145401
98.4,51.8867924528302,30.4154302670623
98.405,52.3584905660377,30.5637982195846
98.41,52.8301886792453,30.7121661721068
98.415,53.3018867924528,30.8605341246291
98.42,53.7735849056604,31.0089020771513
98.425,54.2452830188679,31.1572700296736
98.43,54.7169811320755,31.3056379821958
98.435,55.188679245283,31.4540059347181
98.44,55.6603773584906,31.6023738872404
98.445,56.1320754716981,31.7507418397626
98.45,56.6037735849057,31.8991097922849
98.455,57.0754716981132,32.0474777448071
98.46,57.5471698113208,32.1958456973294
98.465,58.0188679245283,32.3442136498516
98.47,58.4905660377358,32.4925816023739
98.475,58.9622641509434,32.6409495548961
98.48,59.4339622641509,32.7893175074184
98.485,59.9056603773585,32.9376854599407
98.49,60.377358490566,33.0860534124629
98.495,60.8490566037736,33.2344213649852
98.5,61.3207547169811,33.3827893175074
98.505,61.7924528301887,33.5311572700297
98.51,62.2641509433962,33.6795252225519
98.515,62.7358490566038,33.8278931750742
98.52,63.2075471698113,33.9762611275964
98.525,63.6792452830189,34.1246290801187
98.53,64.1509433962264,34.272997032641
98.535,64.622641509434,34.4213649851632
98.54,65.0943396226415,34.5697329376855
98.545,65.5660377358491,34.7181008902077
98.55,66.0377358490566,34.86646884273
98.555,66.5094339622642,35.0148367952522
98.56,66.9811320754717,35.1632047477745
98.565,67.4528301886792,35.3115727002967
98.57,67.9245283018868,35.459940652819
98.575,68.3962264150943,35.6083086053412
98.58,68.8679245283019,35.7566765578635
98.585,69.3396226415094,35.9050445103858
98.59,69.811320754717,36.053412462908
98.595,70.2830188679245,36.2017804154303
98.6,70.7547169811321,36.3501483679525
98.605,71.2264150943396,36.4985163204748
98.61,71.6981132075472,36.646884272997
98.615,72.1698113207547,36.7952522255193
98.62,72.6415094339623,36.9436201780415
98.625,73.1132075471698,37.0919881305638
98.63,73.5849056603774,37.2403560830861
98.635,74.0566037735849,37.3887240356083
98.64,74.5283018867924,37.5370919881306
98.645,75,37.6854599406528
98.65,75.4716981132076,37.8338278931751
98.655,75.9433962264151,37.9821958456973
98.66,76.4150943396226,38.1305637982196
98.665,76.8867924528302,38.2789317507418
98.67,77.3584905660377,38.4272997032641
98.675,77.8301886792453,38.5756676557863
98.68,78.3018867924528,38.7240356083086
98.685,78.7735849056604,38.8724035608309
98.69,79.2452830188679,39.0207715133531
98.695,79.7169811320755,39.1691394658754
98.7,80.188679245283,39.3175074183976
98.705,80.6603773584906,39.4658753709199
98.71,81.1320754716981,39.6142433234421
98.715,81.6037735849057,39.7626112759644
98.72,82.0754716981132,39.9109792284866
98.725,82.5471698113208,40.0593471810089
98.73,83.0188679245283,40.2077151335312
98.735,83.4905660377358,40.3560830860534
98.74,83.9622641509434,40.5044510385757
98.745,84.4339622641509,40.6528189910979
98.75,84.9056603773585,40.8011869436202
98.755,85.377358490566,40.9495548961424
98.76,85.8490566037736,41.0979228486647
98.765,86.3207547169811,41.2462908011869
98.77,86.7924528301887,41.3946587537092
98.775,87.2641509433962,41.5430267062315
98.78,87.7358490566038,41.6913946587537
98.785,88.2075471698113,41.839762611276
98.79,88.6792452830189,41.9881305637982
98.795,89.1509433962264,42.1364985163205
98.8,89.622641509434,42.2848664688427
98.805,90.0943396226415,42.433234421365
98.81,90.5660377358491,42.5816023738872
98.815,91.0377358490566,42.7299703264095
98.82,91.5094339622642,42.8783382789317
98.825,91.9811320754717,43.026706231454
98.83,92.4528301886792,43.1750741839763
98.835,92.9245283018868,43.3234421364985
98.84,93.3962264150943,43.4718100890208
98.845,93.8679245283019,43.620178041543
98.85,94.3396226415094,43.7685459940653
98.855,94.811320754717,43.9169139465875
98.86,95.2830188679245,44.0652818991098
98.865,95.7547169811321,44.213649851632
98.87,96.2264150943396,44.3620178041543
98.875,96.6981132075472,44.5103857566766
98.88,97.1698113207547,44.6587537091988
98.885,97.6415094339623,44.8071216617211
98.89,98.1132075471698,44.9554896142433
98.895,98.5849056603774,45.1038575667656
98.9,99.0566037735849,45.2522255192878
98.905,99.5283018867924,45.4005934718101
98.91,100,45.5489614243323
98.915,0,45.6973293768546
98.92,0.205338809034908,45.8456973293769
98.925,0.410677618069815,45.9940652818991
98.93,0.616016427104723,46.1424332344214
98.935,0.82135523613963,46.2908011869436
98.94,1.02669404517454,46.4391691394659
98.945,1.23203285420945,46.5875370919881
98.95,1.43737166324435,46.7359050445104
98.955,1.64271047227926,46.8842729970326
98.96,1.84804928131417,47.0326409495549
98.965,2.05338809034908,47.1810089020772
98.97,2.25872689938398,47.3293768545994
98.975,2.46406570841889,47.4777448071217
98.98,2.6694045174538,47.6261127596439
98.985,2.87474332648871,47.7744807121662
98.99,3.08008213552361,47.9228486646884
98.995,3.28542094455852,48.0712166172107
99,3.49075975359343,48.2195845697329
99.005,3.69609856262834,48.3679525222552
99.01,3.90143737166324,48.5163204747775
99.015,4.10677618069815,48.6646884272997
99.02,4.31211498973306,48.813056379822
99.025,4.51745379876797,48.9614243323442
99.03,4.72279260780287,49.1097922848665
99.035,4.92813141683778,49.2581602373887
99.04,5.13347022587269,49.406528189911
99.045,5.3388090349076,49.5548961424332
99.05,5.5441478439425,49.7032640949555
99.055,5.74948665297741,49.8516320474777
99.06,5.95482546201232,50
99.065,6.16016427104723,50.1483679525223
99.07,6.36550308008214,50.2967359050445
99.075,6.57084188911704,50.4451038575668
99.08,6.77618069815195,50.593471810089
99.085,6.98151950718686,50.7418397626113
99.09,7.18685831622177,50.8902077151335
99.095,7.39219712525667,51.0385756676558
99.1,7.59753593429158,51.186943620178
99.105,7.80287474332649,51.3353115727003
99.11,8.0082135523614,51.4836795252225
99.115,8.2135523613963,51.6320474777448
99.12,8.41889117043121,51.7804154302671
99.125,8.62422997946612,51.9287833827893
99.13,8.82956878850103,52.0771513353116
99.135,9.03490759753593,52.2255192878338
99.14,9.24024640657084,52.3738872403561
99.145,9.44558521560575,52.5222551928783
99.15,9.65092402464066,52.6706231454006
99.155,9.85626283367557,52.8189910979228
99.16,10.0616016427105,52.9673590504451
99.165,10.2669404517454,53.1157270029674
99.17,10.4722792607803,53.2640949554896
99.175,10.6776180698152,53.4124629080119
99.18,10.8829568788501,53.5608308605341
99.185,11.088295687885,53.7091988130564
99.19,11.2936344969199,53.8575667655786
99.195,11.4989733059548,54.0059347181009
99.2,11.7043121149897,54.1543026706231
99.205,11.9096509240246,54.3026706231454
99.21,12.1149897330595,54.4510385756677
99.215,12.3203285420945,54.5994065281899
99.22,12.5256673511294,54.7477744807122
99.225,12.7310061601643,54.8961424332344
99.23,12.9363449691992,55.0445103857567
99.235,13.1416837782341,55.1928783382789
99.24,13.347022587269,55.3412462908012
99.245,13.5523613963039,55.4896142433234
99.25,13.7577002053388,55.6379821958457
99.255,13.9630390143737,55.786350148368
99.26,14.1683778234086,55.9347181008902
99.265,14.3737166324435,56.0830860534125
99.27,14.5790554414784,56.2314540059347
99.275,14.7843942505133,56.379821958457
99.28,14.9897330595483,56.5281899109792
99.285,15.1950718685832,56.6765578635015
99.29,15.4004106776181,56.8249258160237
99.295,15.605749486653,56.973293768546
99.3,15.8110882956879,57.1216617210683
99.305,16.0164271047228,57.2700296735905
99.31,16.2217659137577,57.4183976261128
99.315,16.4271047227926,57.566765578635
99.32,16.6324435318275,57.7151335311573
99.325,16.8377823408624,57.8635014836795
99.33,17.0431211498973,58.0118694362018
99.335,17.2484599589322,58.160237388724
99.34,17.4537987679671,58.3086053412463
99.345,17.6591375770021,58.4569732937685
99.35,17.864476386037,58.6053412462908
99.355,18.0698151950719,58.7537091988131
99.36,18.2751540041068,58.9020771513353
99.365,18.4804928131417,59.0504451038576
99.37,18.6858316221766,59.1988130563798
99.375,18.8911704312115,59.3471810089021
99.38,19.0965092402464,59.4955489614243
99.385,19.3018480492813,59.6439169139466
99.39,19.5071868583162,59.7922848664688
99.395,19.7125256673511,59.9406528189911
99.4,19.917864476386,60.0890207715134
99.405,20.1232032854209,60.2373887240356
99.41,20.3285420944559,60.3857566765579
99.415,20.5338809034908,60.5341246290801
99.42,20.7392197125257,60.6824925816024
99.425,20.9445585215606,60.8308605341246
99.43,21.1498973305955,60.9792284866469
99.435,21.3552361396304,61.1275964391691
99.44,21.5605749486653,61.2759643916914
99.445,21.7659137577002,61.4243323442137
99.45,21.9712525667351,61.5727002967359
99.455,22.17659137577,61.7210682492582
99.46,22.3819301848049,61.8694362017804
99.465,22.5872689938398,62.0178041543027
99.47,22.7926078028747,62.1661721068249
99.475,22.9979466119097,62.3145400593472
99.48,23.2032854209446,62.4629080118694
99.485,23.4086242299795,62.6112759643917
99.49,23.6139630390144,62.7596439169139
99.495,23.8193018480493,62.9080118694362
99.5,24.0246406570842,63.0563798219585
99.505,24.2299794661191,63.2047477744807
99.51,24.435318275154,63.353115727003
99.515,24.6406570841889,63.5014836795252
99.52,24.8459958932238,63.6498516320475
99.525,25.0513347022587,63.7982195845697
99.53,25.2566735112936,63.946587537092
99.535,25.4620123203285,64.0949554896143
99.54,25.6673511293634,64.2433234421365
99.545,25.8726899383984,64.3916913946587
99.55,26.0780287474333,64.540059347181
99.555,26.2833675564682,64.6884272997033
99.56,26.4887063655031,64.8367952522255
99.565,26.694045174538,64.9851632047478
99.57,26.8993839835729,65.13353115727
99.575,27.1047227926078,65.2818991097923
99.58,27.3100616016427,65.4302670623145
99.585,27.5154004106776,65.5786350148368
99.59,27.7207392197125,65.7270029673591
99.595,27.9260780287474,65.8753709198813
99.6,28.1314168377823,66.0237388724036
99.605,28.3367556468172,66.1721068249258
99.61,28.5420944558522,66.3204747774481
99.615,28.7474332648871,66.4688427299703
99.62,28.952772073922,66.6172106824926
99.625,29.1581108829569,66.7655786350148
99.63,29.3634496919918,66.9139465875371
99.635,29.5687885010267,67.0623145400593
99.64,29.7741273100616,67.2106824925816
99.645,29.9794661190965,67.3590504451039
99.65,30.1848049281314,67.5074183976261
99.655,30.3901437371663,67.6557863501484
99.66,30.5954825462012,67.8041543026706
99.665,30.8008213552361,67.9525222551929
99.67,31.006160164271,68.1008902077151
99.675,31.211498973306,68.2492581602374
99.68,31.4168377823409,68.3976261127596
99.685,31.6221765913758,68.5459940652819
99.69,31.8275154004107,68.6943620178042
99.695,32.0328542094456,68.8427299703264
99.7,32.2381930184805,68.9910979228487
99.705,32.4435318275154,69.1394658753709
99.71,32.6488706365503,69.2878338278932
99.715,32.8542094455852,69.4362017804154
99.72,33.0595482546201,69.5845697329377
99.725,33.264887063655,69.7329376854599
99.73,33.4702258726899,69.8813056379822
99.735,33.6755646817248,70.0296735905044
99.74,33.8809034907598,70.1780415430267
99.745,34.0862422997947,70.326409495549
99.75,34.2915811088296,70.4747774480712
99.755,34.4969199178645,70.6231454005935
99.76,34.7022587268994,70.7715133531157
99.765,34.9075975359343,70.919881305638
99.77,35.1129363449692,71.0682492581602
99.775,35.3182751540041,71.2166172106825
99.78,35.523613963039,71.3649851632048
99.785,35.7289527720739,71.513353115727
99.79,35.9342915811088,71.6617210682493
99.795,36.1396303901437,71.8100890207715
99.8,36.3449691991786,71.9584569732938
99.805,36.5503080082136,72.106824925816
99.81,36.7556468172485,72.2551928783383
99.815,36.9609856262834,72.4035608308605
99.82,37.1663244353183,72.5519287833828
99.825,37.3716632443532,72.700296735905
99.83,37.5770020533881,72.8486646884273
99.835,37.782340862423,72.9970326409496
99.84,37.9876796714579,73.1454005934718
99.845,38.1930184804928,73.2937685459941
99.85,38.3983572895277,73.4421364985163
99.855,38.6036960985626,73.5905044510386
99.86,38.8090349075975,73.7388724035608
99.865,39.0143737166324,73.8872403560831
99.87,39.2197125256674,74.0356083086053
99.875,39.4250513347023,74.1839762611276
99.88,39.6303901437372,74.3323442136498
99.885,39.8357289527721,74.4807121661721
99.89,40.041067761807,74.6290801186944
99.895,40.2464065708419,74.7774480712166
99.9,40.4517453798768,74.9258160237389
99.905,40.6570841889117,75.0741839762611
99.91,40.8624229979466,75.2225519287834
99.915,41.0677618069815,75.3709198813056
99.92,41.2731006160164,75.5192878338279
99.925,41.4784394250513,75.6676557863502
99.93,41.6837782340862,75.8160237388724
99.935,41.8891170431211,75.9643916913947
99.94,42.0944558521561,76.1127596439169
99.945,42.299794661191,76.2611275964392
99.95,42.5051334702259,76.4094955489614
99.955,42.7104722792608,76.5578635014837
99.96,42.9158110882957,76.7062314540059
99.965,43.1211498973306,76.8545994065282
99.97,43.3264887063655,77.0029673590504
99.975,43.5318275154004,77.1513353115727
99.98,43.7371663244353,77.299703264095
99.985,43.9425051334702,77.4480712166172
99.99,44.1478439425051,77.5964391691395
99.995,44.35318275154,77.7448071216617
100,44.5585215605749,77.893175074184
100.005,44.7638603696099,78.0415430267062
100.01,44.9691991786448,78.1899109792285
100.015,45.1745379876797,78.3382789317507
100.02,45.3798767967146,78.486646884273
100.025,45.5852156057495,78.6350148367952
100.03,45.7905544147844,78.7833827893175
100.035,45.9958932238193,78.9317507418398
100.04,46.2012320328542,79.080118694362
100.045,46.4065708418891,79.2284866468843
100.05,46.611909650924,79.3768545994065
100.055,46.8172484599589,79.5252225519288
100.06,47.0225872689938,79.673590504451
100.065,47.2279260780287,79.8219584569733
100.07,47.4332648870637,79.9703264094956
100.075,47.6386036960986,80.1186943620178
100.08,47.8439425051335,80.2670623145401
100.085,48.0492813141684,80.4154302670623
100.09,48.2546201232033,80.5637982195846
100.095,48.4599589322382,80.7121661721068
100.1,48.6652977412731,80.8605341246291
100.105,48.870636550308,81.0089020771513
100.11,49.0759753593429,81.1572700296736
100.115,49.2813141683778,81.3056379821958
100.12,49.4866529774127,81.4540059347181
100.125,49.6919917864476,81.6023738872404
100.13,49.8973305954825,81.7507418397626
100.135,50.1026694045175,81.8991097922849
100.14,50.3080082135524,82.0474777448071
100.145,50.5133470225873,82.1958456973294
100.15,50.7186858316222,82.3442136498516
100.155,50.9240246406571,82.4925816023739
100.16,51.129363449692,82.6409495548961
100.165,51.3347022587269,82.7893175074184
100.17,51.5400410677618,82.9376854599407
100.175,51.7453798767967,83.0860534124629
100.18,51.9507186858316,83.2344213649852
100.185,52.1560574948665,83.3827893175074
100.19,52.3613963039014,83.5311572700297
100.195,52.5667351129363,83.6795252225519
100.2,52.7720739219713,83.8278931750742
100.205,52.9774127310062,83.9762611275964
100.21,53.1827515400411,84.1246290801187
100.215,53.388090349076,84.2729970326409
100.22,53.5934291581109,84.4213649851632
100.225,53.7987679671458,84.5697329376855
100.23,54.0041067761807,84.7181008902077
100.235,54.2094455852156,84.86646884273
100.24,54.4147843942505,85.0148367952522
100.245,54.6201232032854,85.1632047477745
100.25,54.8254620123203,85.3115727002967
100.255,55.0308008213552,85.459940652819
100.26,55.2361396303901,85.6083086053413
100.265,55.4414784394251,85.7566765578635
100.27,55.64681724846,85.9050445103857
100.275,55.8521560574949,86.053412462908
100.28,56.0574948665298,86.2017804154303
100.285,56.2628336755647,86.3501483679525
100.29,56.4681724845996,86.4985163204748
100.295,56.6735112936345,86.646884272997
100.3,56.8788501026694,86.7952522255193
100.305,57.0841889117043,86.9436201780415
100.31,57.2895277207392,87.0919881305638
100.315,57.4948665297741,87.2403560830861
100.32,57.700205338809,87.3887240356083
100.325,57.9055441478439,87.5370919881306
100.33,58.1108829568789,87.6854599406528
100.335,58.3162217659138,87.8338278931751
100.34,58.5215605749487,87.9821958456973
100.345,58.7268993839836,88.1305637982196
100.35,58.9322381930185,88.2789317507418
100.355,59.1375770020534,88.4272997032641
100.36,59.3429158110883,88.5756676557863
100.365,59.5482546201232,88.7240356083086
100.37,59.7535934291581,88.8724035608309
100.375,59.958932238193,89.0207715133531
100.38,60.1642710472279,89.1691394658754
100.385,60.3696098562628,89.3175074183976
100.39,60.5749486652977,89.4658753709199
100.395,60.7802874743326,89.6142433234421
100.4,60.9856262833676,89.7626112759644
100.405,61.1909650924025,89.9109792284867
100.41,61.3963039014374,90.0593471810089
100.415,61.6016427104723,90.2077151335312
100.42,61.8069815195072,90.3560830860534
100.425,62.0123203285421,90.5044510385757
100.43,62.217659137577,90.6528189910979
100.435,62.4229979466119,90.8011869436202
100.44,62.6283367556468,90.9495548961424
100.445,62.8336755646817,91.0979228486647
100.45,63.0390143737166,91.2462908011869
100.455,63.2443531827515,91.3946587537092
100.46,63.4496919917864,91.5430267062315
100.465,63.6550308008214,91.6913946587537
100.47,63.8603696098563,91.839762611276
100.475,64.0657084188912,91.9881305637982
100.48,64.2710472279261,92.1364985163205
100.485,64.476386036961,92.2848664688427
100.49,64.6817248459959,92.433234421365
100.495,64.8870636550308,92.5816023738872
100.5,65.0924024640657,92.7299703264095
100.505,65.2977412731006,92.8783382789317
100.51,65.5030800821355,93.026706231454
100.515,65.7084188911704,93.1750741839763
100.52,65.9137577002053,93.3234421364985
100.525,66.1190965092403,93.4718100890208
100.53,66.3244353182751,93.620178041543
100.535,66.5297741273101,93.7685459940653
100.54,66.735112936345,93.9169139465875
100.545,66.9404517453799,94.0652818991098
100.55,67.1457905544148,94.213649851632
100.555,67.3511293634497,94.3620178041543
100.56,67.5564681724846,94.5103857566766
100.565,67.7618069815195,94.6587537091988
100.57,67.9671457905544,94.8071216617211
100.575,68.1724845995893,94.9554896142433
100.58,68.3778234086242,95.1038575667656
100.585,68.5831622176591,95.2522255192878
100.59,68.788501026694,95.4005934718101
100.595,68.9938398357289,95.5489614243323
100.6,69.1991786447639,95.6973293768546
100.605,69.4045174537988,95.8456973293769
100.61,69.6098562628337,95.9940652818991
100.615,69.8151950718686,96.1424332344214
100.62,70.0205338809035,96.2908011869436
100.625,70.2258726899384,96.4391691394659
100.63,70.4312114989733,96.5875370919881
100.635,70.6365503080082,96.7359050445104
100.64,70.8418891170431,96.8842729970326
100.645,71.047227926078,97.0326409495549
100.65,71.2525667351129,97.1810089020772
100.655,71.4579055441478,97.3293768545994
100.66,71.6632443531827,97.4777448071217
100.665,71.8685831622177,97.6261127596439
100.67,72.0739219712526,97.7744807121662
100.675,72.2792607802875,97.9228486646884
100.68,72.4845995893224,98.0712166172107
100.685,72.6899383983573,98.2195845697329
100.69,72.8952772073922,98.3679525222552
100.695,73.1006160164271,98.5163204747774
100.7,73.305954825462,98.6646884272997
100.705,73.5112936344969,98.813056379822
100.71,73.7166324435318,98.9614243323442
100.715,73.9219712525667,99.1097922848665
100.72,74.1273100616016,99.2581602373887
100.725,74.3326488706365,99.406528189911
100.73,74.5379876796715,99.5548961424332
100.735,74.7433264887064,99.7032640949555
100.74,74.9486652977413,99.8516320474778
100.745,75.1540041067762,100
100.75,75.3593429158111,0
100.755,75.564681724846,0.378787878787879
100.76,75.7700205338809,0.757575757575758
100.765,75.9753593429158,1.13636363636364
100.77,76.1806981519507,1.51515151515152
100.775,76.3860369609856,1.89393939393939
100.78,76.5913757700205,2.27272727272727
100.785,76.7967145790554,2.65151515151515
100.79,77.0020533880903,3.03030303030303
100.795,77.2073921971253,3.40909090909091
100.8,77.4127310061602,3.78787878787879
100.805,77.6180698151951,4.16666666666667
100.81,77.82340862423,4.54545454545455
100.815,78.0287474332649,4.92424242424242
100.82,78.2340862422998,5.3030303030303
100.825,78.4394250513347,5.68181818181818
100.83,78.6447638603696,6.06060606060606
100.835,78.8501026694045,6.43939393939394
100.84,79.0554414784394,6.81818181818182
100.845,79.2607802874743,7.1969696969697
100.85,79.4661190965092,7.57575757575758
100.855,79.6714579055441,7.95454545454545
100.86,79.8767967145791,8.33333333333333
100.865,80.082135523614,8.71212121212121
100.87,80.2874743326489,9.09090909090909
100.875,80.4928131416838,9.46969696969697
100.88,80.6981519507187,9.84848484848485
100.885,80.9034907597536,10.2272727272727
100.89,81.1088295687885,10.6060606060606
100.895,81.3141683778234,10.9848484848485
100.9,81.5195071868583,11.3636363636364
100.905,81.7248459958932,11.7424242424242
100.91,81.9301848049281,12.1212121212121
100.915,82.135523613963,12.5
100.92,82.3408624229979,12.8787878787879
100.925,82.5462012320329,13.2575757575758
100.93,82.7515400410678,13.6363636363636
100.935,82.9568788501027,14.0151515151515
100.94,83.1622176591376,14.3939393939394
100.945,83.3675564681725,14.7727272727273
100.95,83.5728952772074,15.1515151515152
100.955,83.7782340862423,15.530303030303
100.96,83.9835728952772,15.9090909090909
100.965,84.1889117043121,16.2878787878788
100.97,84.394250513347,16.6666666666667
100.975,84.5995893223819,17.0454545454545
100.98,84.8049281314168,17.4242424242424
100.985,85.0102669404517,17.8030303030303
100.99,85.2156057494867,18.1818181818182
100.995,85.4209445585216,18.5606060606061
101,85.6262833675565,18.9393939393939
101.005,85.8316221765914,19.3181818181818
101.01,86.0369609856263,19.6969696969697
101.015,86.2422997946612,20.0757575757576
