Header,HeelStrike,ToeOff
126.095,93.1330472103004,33.4801762114537
126.1,93.5622317596567,33.920704845815
126.105,93.9914163090129,34.3612334801762
126.11,94.4206008583691,34.8017621145374
126.115,94.8497854077253,35.2422907488987
126.12,95.2789699570815,35.6828193832599
126.125,95.7081545064378,36.1233480176211
126.13,96.137339055794,36.5638766519824
126.135,96.5665236051502,37.0044052863436
126.14,96.9957081545064,37.4449339207048
126.145,97.4248927038627,37.8854625550661
126.15,97.8540772532189,38.3259911894273
126.155,98.2832618025751,38.7665198237885
126.16,98.7124463519313,39.2070484581498
126.165,99.1416309012876,39.647577092511
126.17,99.5708154506438,40.0881057268723
126.175,100,40.5286343612335
126.18,0,40.9691629955947
126.185,0.440528634361233,41.4096916299559
126.19,0.881057268722467,41.8502202643172
126.195,1.3215859030837,42.2907488986784
126.2,1.76211453744493,42.7312775330396
126.205,2.20264317180617,43.1718061674009
126.21,2.6431718061674,43.6123348017621
126.215,3.08370044052863,44.0528634361233
126.22,3.52422907488987,44.4933920704846
126.225,3.9647577092511,44.9339207048458
126.23,4.40528634361233,45.374449339207
126.235,4.84581497797357,45.8149779735683
126.24,5.2863436123348,46.2555066079295
126.245,5.72687224669604,46.6960352422907
126.25,6.16740088105727,47.136563876652
126.255,6.6079295154185,47.5770925110132
126.26,7.04845814977974,48.0176211453744
126.265,7.48898678414097,48.4581497797357
126.27,7.9295154185022,48.8986784140969
126.275,8.37004405286344,49.3392070484581
126.28,8.81057268722467,49.7797356828194
126.285,9.2511013215859,50.2202643171806
126.29,9.69162995594714,50.6607929515419
126.295,10.1321585903084,51.1013215859031
126.3,10.5726872246696,51.5418502202643
126.305,11.0132158590308,51.9823788546256
126.31,11.4537444933921,52.4229074889868
126.315,11.8942731277533,52.863436123348
126.32,12.3348017621145,53.3039647577093
126.325,12.7753303964758,53.7444933920705
126.33,13.215859030837,54.1850220264317
126.335,13.6563876651982,54.625550660793
126.34,14.0969162995595,55.0660792951542
126.345,14.5374449339207,55.5066079295154
126.35,14.9779735682819,55.9471365638767
126.355,15.4185022026432,56.3876651982379
126.36,15.8590308370044,56.8281938325991
126.365,16.2995594713656,57.2687224669604
126.37,16.7400881057269,57.7092511013216
126.375,17.1806167400881,58.1497797356828
126.38,17.6211453744493,58.5903083700441
126.385,18.0616740088106,59.0308370044053
126.39,18.5022026431718,59.4713656387665
126.395,18.942731277533,59.9118942731277
126.4,19.3832599118943,60.352422907489
126.405,19.8237885462555,60.7929515418502
126.41,20.2643171806167,61.2334801762115
126.415,20.704845814978,61.6740088105727
126.42,21.1453744493392,62.1145374449339
126.425,21.5859030837004,62.5550660792952
126.43,22.0264317180617,62.9955947136564
126.435,22.4669603524229,63.4361233480176
126.44,22.9074889867841,63.8766519823789
126.445,23.3480176211454,64.3171806167401
126.45,23.7885462555066,64.7577092511013
126.455,24.2290748898678,65.1982378854626
126.46,24.6696035242291,65.6387665198238
126.465,25.1101321585903,66.079295154185
126.47,25.5506607929515,66.5198237885463
126.475,25.9911894273128,66.9603524229075
126.48,26.431718061674,67.4008810572687
126.485,26.8722466960352,67.84140969163
126.49,27.3127753303965,68.2819383259912
126.495,27.7533039647577,68.7224669603524
126.5,28.1938325991189,69.1629955947136
126.505,28.6343612334802,69.6035242290749
126.51,29.0748898678414,70.0440528634361
126.515,29.5154185022026,70.4845814977974
126.52,29.9559471365639,70.9251101321586
126.525,30.3964757709251,71.3656387665198
126.53,30.8370044052863,71.8061674008811
126.535,31.2775330396476,72.2466960352423
126.54,31.7180616740088,72.6872246696035
126.545,32.15859030837,73.1277533039648
126.55,32.5991189427313,73.568281938326
126.555,33.0396475770925,74.0088105726872
126.56,33.4801762114537,74.4493392070485
126.565,33.920704845815,74.8898678414097
126.57,34.3612334801762,75.3303964757709
126.575,34.8017621145374,75.7709251101322
126.58,35.2422907488987,76.2114537444934
126.585,35.6828193832599,76.6519823788546
126.59,36.1233480176211,77.0925110132159
126.595,36.5638766519824,77.5330396475771
126.6,37.0044052863436,77.9735682819383
126.605,37.4449339207048,78.4140969162996
126.61,37.8854625550661,78.8546255506608
126.615,38.3259911894273,79.295154185022
126.62,38.7665198237885,79.7356828193833
126.625,39.2070484581498,80.1762114537445
126.63,39.647577092511,80.6167400881057
126.635,40.0881057268723,81.057268722467
126.64,40.5286343612335,81.4977973568282
126.645,40.9691629955947,81.9383259911894
126.65,41.4096916299559,82.3788546255507
126.655,41.8502202643172,82.8193832599119
126.66,42.2907488986784,83.2599118942731
126.665,42.7312775330396,83.7004405286344
126.67,43.1718061674009,84.1409691629956
126.675,43.6123348017621,84.5814977973568
126.68,44.0528634361233,85.0220264317181
126.685,44.4933920704846,85.4625550660793
126.69,44.9339207048458,85.9030837004405
126.695,45.374449339207,86.3436123348018
126.7,45.8149779735683,86.784140969163
126.705,46.2555066079295,87.2246696035242
126.71,46.6960352422907,87.6651982378855
126.715,47.136563876652,88.1057268722467
126.72,47.5770925110132,88.5462555066079
126.725,48.0176211453744,88.9867841409692
126.73,48.4581497797357,89.4273127753304
126.735,48.8986784140969,89.8678414096916
126.74,49.3392070484581,90.3083700440529
126.745,49.7797356828194,90.7488986784141
126.75,50.2202643171806,91.1894273127753
126.755,50.6607929515419,91.6299559471366
126.76,51.1013215859031,92.0704845814978
126.765,51.5418502202643,92.511013215859
126.77,51.9823788546256,92.9515418502203
126.775,52.4229074889868,93.3920704845815
126.78,52.863436123348,93.8325991189427
126.785,53.3039647577093,94.273127753304
126.79,53.7444933920705,94.7136563876652
126.795,54.1850220264317,95.1541850220264
126.8,54.625550660793,95.5947136563877
126.805,55.0660792951542,96.0352422907489
126.81,55.5066079295154,96.4757709251101
126.815,55.9471365638767,96.9162995594714
126.82,56.3876651982379,97.3568281938326
126.825,56.8281938325991,97.7973568281938
126.83,57.2687224669604,98.2378854625551
126.835,57.7092511013216,98.6784140969163
126.84,58.1497797356828,99.1189427312775
126.845,58.5903083700441,99.5594713656388
126.85,59.0308370044053,100
126.855,59.4713656387665,0
126.86,59.9118942731277,0.446428571428571
126.865,60.352422907489,0.892857142857143
126.87,60.7929515418502,1.33928571428571
126.875,61.2334801762115,1.78571428571429
126.88,61.6740088105727,2.23214285714286
126.885,62.1145374449339,2.67857142857143
126.89,62.5550660792952,3.125
126.895,62.9955947136564,3.57142857142857
126.9,63.4361233480176,4.01785714285714
126.905,63.8766519823789,4.46428571428571
126.91,64.3171806167401,4.91071428571429
126.915,64.7577092511013,5.35714285714286
126.92,65.1982378854626,5.80357142857143
126.925,65.6387665198238,6.25
126.93,66.079295154185,6.69642857142857
126.935,66.5198237885463,7.14285714285714
126.94,66.9603524229075,7.58928571428571
126.945,67.4008810572687,8.03571428571429
126.95,67.84140969163,8.48214285714286
126.955,68.2819383259912,8.92857142857143
126.96,68.7224669603524,9.375
126.965,69.1629955947136,9.82142857142857
126.97,69.6035242290749,10.2678571428571
126.975,70.0440528634361,10.7142857142857
126.98,70.4845814977974,11.1607142857143
126.985,70.9251101321586,11.6071428571429
126.99,71.3656387665198,12.0535714285714
126.995,71.8061674008811,12.5
127,72.2466960352423,12.9464285714286
127.005,72.6872246696035,13.3928571428571
127.01,73.1277533039648,13.8392857142857
127.015,73.568281938326,14.2857142857143
127.02,74.0088105726872,14.7321428571429
127.025,74.4493392070485,15.1785714285714
127.03,74.8898678414097,15.625
127.035,75.3303964757709,16.0714285714286
127.04,75.7709251101322,16.5178571428571
127.045,76.2114537444934,16.9642857142857
127.05,76.6519823788546,17.4107142857143
127.055,77.0925110132159,17.8571428571429
127.06,77.5330396475771,18.3035714285714
127.065,77.9735682819383,18.75
127.07,78.4140969162996,19.1964285714286
127.075,78.8546255506608,19.6428571428571
127.08,79.295154185022,20.0892857142857
127.085,79.7356828193833,20.5357142857143
127.09,80.1762114537445,20.9821428571429
127.095,80.6167400881057,21.4285714285714
127.1,81.057268722467,21.875
127.105,81.4977973568282,22.3214285714286
127.11,81.9383259911894,22.7678571428571
127.115,82.3788546255507,23.2142857142857
127.12,82.8193832599119,23.6607142857143
127.125,83.2599118942731,24.1071428571429
127.13,83.7004405286344,24.5535714285714
127.135,84.1409691629956,25
127.14,84.5814977973568,25.4464285714286
127.145,85.0220264317181,25.8928571428571
127.15,85.4625550660793,26.3392857142857
127.155,85.9030837004405,26.7857142857143
127.16,86.3436123348018,27.2321428571429
127.165,86.784140969163,27.6785714285714
127.17,87.2246696035242,28.125
127.175,87.6651982378855,28.5714285714286
127.18,88.1057268722467,29.0178571428571
127.185,88.5462555066079,29.4642857142857
127.19,88.9867841409692,29.9107142857143
127.195,89.4273127753304,30.3571428571429
127.2,89.8678414096916,30.8035714285714
127.205,90.3083700440529,31.25
127.21,90.7488986784141,31.6964285714286
127.215,91.1894273127753,32.1428571428571
127.22,91.6299559471366,32.5892857142857
127.225,92.0704845814978,33.0357142857143
127.23,92.511013215859,33.4821428571429
127.235,92.9515418502203,33.9285714285714
127.24,93.3920704845815,34.375
127.245,93.8325991189427,34.8214285714286
127.25,94.273127753304,35.2678571428571
127.255,94.7136563876652,35.7142857142857
127.26,95.1541850220264,36.1607142857143
127.265,95.5947136563877,36.6071428571429
127.27,96.0352422907489,37.0535714285714
127.275,96.4757709251101,37.5
127.28,96.9162995594714,37.9464285714286
127.285,97.3568281938326,38.3928571428571
127.29,97.7973568281938,38.8392857142857
127.295,98.2378854625551,39.2857142857143
127.3,98.6784140969163,39.7321428571429
127.305,99.1189427312775,40.1785714285714
127.31,99.5594713656388,40.625
127.315,100,41.0714285714286
127.32,0,41.5178571428571
127.325,0.442477876106195,41.9642857142857
127.33,0.884955752212389,42.4107142857143
127.335,1.32743362831858,42.8571428571429
127.34,1.76991150442478,43.3035714285714
127.345,2.21238938053097,43.75
127.35,2.65486725663717,44.1964285714286
127.355,3.09734513274336,44.6428571428571
127.36,3.53982300884956,45.0892857142857
127.365,3.98230088495575,45.5357142857143
127.37,4.42477876106195,45.9821428571429
127.375,4.86725663716814,46.4285714285714
127.38,5.30973451327434,46.875
127.385,5.75221238938053,47.3214285714286
127.39,6.19469026548673,47.7678571428571
127.395,6.63716814159292,48.2142857142857
127.4,7.07964601769912,48.6607142857143
127.405,7.52212389380531,49.1071428571429
127.41,7.9646017699115,49.5535714285714
127.415,8.4070796460177,50
127.42,8.84955752212389,50.4464285714286
127.425,9.29203539823009,50.8928571428571
127.43,9.73451327433628,51.3392857142857
127.435,10.1769911504425,51.7857142857143
127.44,10.6194690265487,52.2321428571429
127.445,11.0619469026549,52.6785714285714
127.45,11.5044247787611,53.125
127.455,11.9469026548673,53.5714285714286
127.46,12.3893805309735,54.0178571428571
127.465,12.8318584070796,54.4642857142857
127.47,13.2743362831858,54.9107142857143
127.475,13.716814159292,55.3571428571429
127.48,14.1592920353982,55.8035714285714
127.485,14.6017699115044,56.25
127.49,15.0442477876106,56.6964285714286
127.495,15.4867256637168,57.1428571428571
127.5,15.929203539823,57.5892857142857
127.505,16.3716814159292,58.0357142857143
127.51,16.8141592920354,58.4821428571429
127.515,17.2566371681416,58.9285714285714
127.52,17.6991150442478,59.375
127.525,18.141592920354,59.8214285714286
127.53,18.5840707964602,60.2678571428571
127.535,19.0265486725664,60.7142857142857
127.54,19.4690265486726,61.1607142857143
127.545,19.9115044247788,61.6071428571429
127.55,20.353982300885,62.0535714285714
127.555,20.7964601769912,62.5
127.56,21.2389380530973,62.9464285714286
127.565,21.6814159292035,63.3928571428571
127.57,22.1238938053097,63.8392857142857
127.575,22.5663716814159,64.2857142857143
127.58,23.0088495575221,64.7321428571429
127.585,23.4513274336283,65.1785714285714
127.59,23.8938053097345,65.625
127.595,24.3362831858407,66.0714285714286
127.6,24.7787610619469,66.5178571428571
127.605,25.2212389380531,66.9642857142857
127.61,25.6637168141593,67.4107142857143
127.615,26.1061946902655,67.8571428571429
127.62,26.5486725663717,68.3035714285714
127.625,26.9911504424779,68.75
127.63,27.4336283185841,69.1964285714286
127.635,27.8761061946903,69.6428571428571
127.64,28.3185840707965,70.0892857142857
127.645,28.7610619469027,70.5357142857143
127.65,29.2035398230088,70.9821428571429
127.655,29.646017699115,71.4285714285714
127.66,30.0884955752212,71.875
127.665,30.5309734513274,72.3214285714286
127.67,30.9734513274336,72.7678571428571
127.675,31.4159292035398,73.2142857142857
127.68,31.858407079646,73.6607142857143
127.685,32.3008849557522,74.1071428571429
127.69,32.7433628318584,74.5535714285714
127.695,33.1858407079646,75
127.7,33.6283185840708,75.4464285714286
127.705,34.070796460177,75.8928571428571
127.71,34.5132743362832,76.3392857142857
127.715,34.9557522123894,76.7857142857143
127.72,35.3982300884956,77.2321428571429
127.725,35.8407079646018,77.6785714285714
127.73,36.283185840708,78.125
127.735,36.7256637168142,78.5714285714286
127.74,37.1681415929204,79.0178571428571
127.745,37.6106194690265,79.4642857142857
127.75,38.0530973451327,79.9107142857143
127.755,38.4955752212389,80.3571428571429
127.76,38.9380530973451,80.8035714285714
127.765,39.3805309734513,81.25
127.77,39.8230088495575,81.6964285714286
127.775,40.2654867256637,82.1428571428571
127.78,40.7079646017699,82.5892857142857
127.785,41.1504424778761,83.0357142857143
127.79,41.5929203539823,83.4821428571429
127.795,42.0353982300885,83.9285714285714
127.8,42.4778761061947,84.375
127.805,42.9203539823009,84.8214285714286
127.81,43.3628318584071,85.2678571428571
127.815,43.8053097345133,85.7142857142857
127.82,44.2477876106195,86.1607142857143
127.825,44.6902654867257,86.6071428571429
127.83,45.1327433628319,87.0535714285714
127.835,45.5752212389381,87.5
127.84,46.0176991150442,87.9464285714286
127.845,46.4601769911504,88.3928571428571
127.85,46.9026548672566,88.8392857142857
127.855,47.3451327433628,89.2857142857143
127.86,47.787610619469,89.7321428571429
127.865,48.2300884955752,90.1785714285714
127.87,48.6725663716814,90.625
127.875,49.1150442477876,91.0714285714286
127.88,49.5575221238938,91.5178571428571
127.885,50,91.9642857142857
127.89,50.4424778761062,92.4107142857143
127.895,50.8849557522124,92.8571428571429
127.9,51.3274336283186,93.3035714285714
127.905,51.7699115044248,93.75
127.91,52.212389380531,94.1964285714286
127.915,52.6548672566372,94.6428571428571
127.92,53.0973451327434,95.0892857142857
127.925,53.5398230088496,95.5357142857143
127.93,53.9823008849558,95.9821428571429
127.935,54.4247787610619,96.4285714285714
127.94,54.8672566371681,96.875
127.945,55.3097345132743,97.3214285714286
127.95,55.7522123893805,97.7678571428571
127.955,56.1946902654867,98.2142857142857
127.96,56.6371681415929,98.6607142857143
127.965,57.0796460176991,99.1071428571429
127.97,57.5221238938053,99.5535714285714
127.975,57.9646017699115,100
127.98,58.4070796460177,0
127.985,58.8495575221239,0.436681222707424
127.99,59.2920353982301,0.873362445414847
127.995,59.7345132743363,1.31004366812227
128,60.1769911504425,1.74672489082969
128.005,60.6194690265487,2.18340611353712
128.01,61.0619469026549,2.62008733624454
128.015,61.5044247787611,3.05676855895197
128.02,61.9469026548673,3.49344978165939
128.025,62.3893805309735,3.93013100436681
128.03,62.8318584070796,4.36681222707424
128.035,63.2743362831858,4.80349344978166
128.04,63.716814159292,5.24017467248908
128.045,64.1592920353982,5.67685589519651
128.05,64.6017699115044,6.11353711790393
128.055,65.0442477876106,6.55021834061135
128.06,65.4867256637168,6.98689956331878
128.065,65.929203539823,7.4235807860262
128.07,66.3716814159292,7.86026200873362
128.075,66.8141592920354,8.29694323144105
128.08,67.2566371681416,8.73362445414847
128.085,67.6991150442478,9.17030567685589
128.09,68.141592920354,9.60698689956332
128.095,68.5840707964602,10.0436681222707
128.1,69.0265486725664,10.4803493449782
128.105,69.4690265486726,10.9170305676856
128.11,69.9115044247788,11.353711790393
128.115,70.353982300885,11.7903930131004
128.12,70.7964601769911,12.2270742358079
128.125,71.2389380530973,12.6637554585153
128.13,71.6814159292035,13.1004366812227
128.135,72.1238938053097,13.5371179039301
128.14,72.5663716814159,13.9737991266376
128.145,73.0088495575221,14.410480349345
128.15,73.4513274336283,14.8471615720524
128.155,73.8938053097345,15.2838427947598
128.16,74.3362831858407,15.7205240174672
128.165,74.7787610619469,16.1572052401747
128.17,75.2212389380531,16.5938864628821
128.175,75.6637168141593,17.0305676855895
128.18,76.1061946902655,17.4672489082969
128.185,76.5486725663717,17.9039301310044
128.19,76.9911504424779,18.3406113537118
128.195,77.4336283185841,18.7772925764192
128.2,77.8761061946903,19.2139737991266
128.205,78.3185840707965,19.6506550218341
128.21,78.7610619469027,20.0873362445415
128.215,79.2035398230089,20.5240174672489
128.22,79.646017699115,20.9606986899563
128.225,80.0884955752212,21.3973799126638
128.23,80.5309734513274,21.8340611353712
128.235,80.9734513274336,22.2707423580786
128.24,81.4159292035398,22.707423580786
128.245,81.858407079646,23.1441048034934
128.25,82.3008849557522,23.5807860262009
128.255,82.7433628318584,24.0174672489083
128.26,83.1858407079646,24.4541484716157
128.265,83.6283185840708,24.8908296943231
128.27,84.070796460177,25.3275109170306
128.275,84.5132743362832,25.764192139738
128.28,84.9557522123894,26.2008733624454
128.285,85.3982300884956,26.6375545851528
128.29,85.8407079646018,27.0742358078603
128.295,86.283185840708,27.5109170305677
128.3,86.7256637168142,27.9475982532751
128.305,87.1681415929203,28.3842794759825
128.31,87.6106194690265,28.82096069869
128.315,88.0530973451327,29.2576419213974
128.32,88.4955752212389,29.6943231441048
128.325,88.9380530973451,30.1310043668122
128.33,89.3805309734513,30.5676855895197
128.335,89.8230088495575,31.0043668122271
128.34,90.2654867256637,31.4410480349345
128.345,90.7079646017699,31.8777292576419
128.35,91.1504424778761,32.3144104803493
128.355,91.5929203539823,32.7510917030568
128.36,92.0353982300885,33.1877729257642
128.365,92.4778761061947,33.6244541484716
128.37,92.9203539823009,34.061135371179
128.375,93.3628318584071,34.4978165938865
128.38,93.8053097345133,34.9344978165939
128.385,94.2477876106195,35.3711790393013
128.39,94.6902654867257,35.8078602620087
128.395,95.1327433628319,36.2445414847162
128.4,95.5752212389381,36.6812227074236
128.405,96.0176991150443,37.117903930131
128.41,96.4601769911504,37.5545851528384
128.415,96.9026548672566,37.9912663755458
128.42,97.3451327433628,38.4279475982533
128.425,97.787610619469,38.8646288209607
128.43,98.2300884955752,39.3013100436681
128.435,98.6725663716814,39.7379912663755
128.44,99.1150442477876,40.174672489083
128.445,99.5575221238938,40.6113537117904
128.45,100,41.0480349344978
128.455,0,41.4847161572052
128.46,0.434782608695652,41.9213973799127
128.465,0.869565217391304,42.3580786026201
128.47,1.30434782608696,42.7947598253275
128.475,1.73913043478261,43.2314410480349
128.48,2.17391304347826,43.6681222707424
128.485,2.60869565217391,44.1048034934498
128.49,3.04347826086957,44.5414847161572
128.495,3.47826086956522,44.9781659388646
128.5,3.91304347826087,45.4148471615721
128.505,4.34782608695652,45.8515283842795
128.51,4.78260869565217,46.2882096069869
128.515,5.21739130434783,46.7248908296943
128.52,5.65217391304348,47.1615720524017
128.525,6.08695652173913,47.5982532751092
128.53,6.52173913043478,48.0349344978166
128.535,6.95652173913043,48.471615720524
128.54,7.39130434782609,48.9082969432314
128.545,7.82608695652174,49.3449781659389
128.55,8.26086956521739,49.7816593886463
128.555,8.69565217391304,50.2183406113537
128.56,9.1304347826087,50.6550218340611
128.565,9.56521739130435,51.0917030567686
128.57,10,51.528384279476
128.575,10.4347826086957,51.9650655021834
128.58,10.8695652173913,52.4017467248908
128.585,11.304347826087,52.8384279475983
128.59,11.7391304347826,53.2751091703057
128.595,12.1739130434783,53.7117903930131
128.6,12.6086956521739,54.1484716157205
128.605,13.0434782608696,54.5851528384279
128.61,13.4782608695652,55.0218340611354
128.615,13.9130434782609,55.4585152838428
128.62,14.3478260869565,55.8951965065502
128.625,14.7826086956522,56.3318777292576
128.63,15.2173913043478,56.7685589519651
128.635,15.6521739130435,57.2052401746725
128.64,16.0869565217391,57.6419213973799
128.645,16.5217391304348,58.0786026200873
128.65,16.9565217391304,58.5152838427948
128.655,17.3913043478261,58.9519650655022
128.66,17.8260869565217,59.3886462882096
128.665,18.2608695652174,59.825327510917
128.67,18.695652173913,60.2620087336245
128.675,19.1304347826087,60.6986899563319
128.68,19.5652173913043,61.1353711790393
128.685,20,61.5720524017467
128.69,20.4347826086957,62.0087336244542
128.695,20.8695652173913,62.4454148471616
128.7,21.304347826087,62.882096069869
128.705,21.7391304347826,63.3187772925764
128.71,22.1739130434783,63.7554585152838
128.715,22.6086956521739,64.1921397379913
128.72,23.0434782608696,64.6288209606987
128.725,23.4782608695652,65.0655021834061
128.73,23.9130434782609,65.5021834061135
128.735,24.3478260869565,65.938864628821
128.74,24.7826086956522,66.3755458515284
128.745,25.2173913043478,66.8122270742358
128.75,25.6521739130435,67.2489082969432
128.755,26.0869565217391,67.6855895196506
128.76,26.5217391304348,68.1222707423581
128.765,26.9565217391304,68.5589519650655
128.77,27.3913043478261,68.9956331877729
128.775,27.8260869565217,69.4323144104803
128.78,28.2608695652174,69.8689956331878
128.785,28.695652173913,70.3056768558952
128.79,29.1304347826087,70.7423580786026
128.795,29.5652173913043,71.17903930131
128.8,30,71.6157205240175
128.805,30.4347826086957,72.0524017467249
128.81,30.8695652173913,72.4890829694323
128.815,31.304347826087,72.9257641921397
128.82,31.7391304347826,73.3624454148472
128.825,32.1739130434783,73.7991266375546
128.83,32.6086956521739,74.235807860262
128.835,33.0434782608696,74.6724890829694
128.84,33.4782608695652,75.1091703056769
128.845,33.9130434782609,75.5458515283843
128.85,34.3478260869565,75.9825327510917
128.855,34.7826086956522,76.4192139737991
128.86,35.2173913043478,76.8558951965066
128.865,35.6521739130435,77.292576419214
128.87,36.0869565217391,77.7292576419214
128.875,36.5217391304348,78.1659388646288
128.88,36.9565217391304,78.6026200873362
128.885,37.3913043478261,79.0393013100437
128.89,37.8260869565217,79.4759825327511
128.895,38.2608695652174,79.9126637554585
128.9,38.695652173913,80.3493449781659
128.905,39.1304347826087,80.7860262008734
128.91,39.5652173913044,81.2227074235808
128.915,40,81.6593886462882
128.92,40.4347826086956,82.0960698689956
128.925,40.8695652173913,82.5327510917031
128.93,41.304347826087,82.9694323144105
128.935,41.7391304347826,83.4061135371179
128.94,42.1739130434783,83.8427947598253
128.945,42.6086956521739,84.2794759825327
128.95,43.0434782608696,84.7161572052402
128.955,43.4782608695652,85.1528384279476
128.96,43.9130434782609,85.589519650655
128.965,44.3478260869565,86.0262008733624
128.97,44.7826086956522,86.4628820960699
128.975,45.2173913043478,86.8995633187773
128.98,45.6521739130435,87.3362445414847
128.985,46.0869565217391,87.7729257641921
128.99,46.5217391304348,88.2096069868996
128.995,46.9565217391304,88.646288209607
129,47.3913043478261,89.0829694323144
129.005,47.8260869565217,89.5196506550218
129.01,48.2608695652174,89.9563318777293
129.015,48.695652173913,90.3930131004367
129.02,49.1304347826087,90.8296943231441
129.025,49.5652173913044,91.2663755458515
129.03,50,91.703056768559
129.035,50.4347826086956,92.1397379912664
129.04,50.8695652173913,92.5764192139738
129.045,51.304347826087,93.0131004366812
129.05,51.7391304347826,93.4497816593886
129.055,52.1739130434783,93.8864628820961
129.06,52.6086956521739,94.3231441048035
129.065,53.0434782608696,94.7598253275109
129.07,53.4782608695652,95.1965065502183
129.075,53.9130434782609,95.6331877729258
129.08,54.3478260869565,96.0698689956332
129.085,54.7826086956522,96.5065502183406
129.09,55.2173913043478,96.943231441048
129.095,55.6521739130435,97.3799126637555
129.1,56.0869565217391,97.8165938864629
129.105,56.5217391304348,98.2532751091703
129.11,56.9565217391304,98.6899563318777
129.115,57.3913043478261,99.1266375545852
129.12,57.8260869565217,99.5633187772926
129.125,58.2608695652174,100
129.13,58.695652173913,0
129.135,59.1304347826087,0.4739336492891
129.14,59.5652173913044,0.947867298578199
129.145,60,1.4218009478673
129.15,60.4347826086956,1.8957345971564
129.155,60.8695652173913,2.3696682464455
129.16,61.304347826087,2.8436018957346
129.165,61.7391304347826,3.3175355450237
129.17,62.1739130434783,3.7914691943128
129.175,62.6086956521739,4.2654028436019
129.18,63.0434782608696,4.739336492891
129.185,63.4782608695652,5.21327014218009
129.19,63.9130434782609,5.68720379146919
129.195,64.3478260869565,6.16113744075829
129.2,64.7826086956522,6.63507109004739
129.205,65.2173913043478,7.10900473933649
129.21,65.6521739130435,7.58293838862559
129.215,66.0869565217391,8.05687203791469
129.22,66.5217391304348,8.53080568720379
129.225,66.9565217391304,9.00473933649289
129.23,67.3913043478261,9.47867298578199
129.235,67.8260869565217,9.95260663507109
129.24,68.2608695652174,10.4265402843602
129.245,68.695652173913,10.9004739336493
129.25,69.1304347826087,11.3744075829384
129.255,69.5652173913043,11.8483412322275
129.26,70,12.3222748815166
129.265,70.4347826086957,12.7962085308057
129.27,70.8695652173913,13.2701421800948
129.275,71.304347826087,13.7440758293839
129.28,71.7391304347826,14.218009478673
129.285,72.1739130434783,14.6919431279621
129.29,72.6086956521739,15.1658767772512
129.295,73.0434782608696,15.6398104265403
129.3,73.4782608695652,16.1137440758294
129.305,73.9130434782609,16.5876777251185
129.31,74.3478260869565,17.0616113744076
129.315,74.7826086956522,17.5355450236967
129.32,75.2173913043478,18.0094786729858
129.325,75.6521739130435,18.4834123222749
129.33,76.0869565217391,18.957345971564
129.335,76.5217391304348,19.4312796208531
129.34,76.9565217391304,19.9052132701422
129.345,77.3913043478261,20.3791469194313
129.35,77.8260869565217,20.8530805687204
129.355,78.2608695652174,21.3270142180095
129.36,78.695652173913,21.8009478672986
129.365,79.1304347826087,22.2748815165877
129.37,79.5652173913043,22.7488151658768
129.375,80,23.2227488151659
129.38,80.4347826086957,23.696682464455
129.385,80.8695652173913,24.1706161137441
129.39,81.304347826087,24.6445497630332
129.395,81.7391304347826,25.1184834123223
129.4,82.1739130434783,25.5924170616114
129.405,82.6086956521739,26.0663507109005
129.41,83.0434782608696,26.5402843601896
129.415,83.4782608695652,27.0142180094787
129.42,83.9130434782609,27.4881516587678
129.425,84.3478260869565,27.9620853080569
129.43,84.7826086956522,28.436018957346
129.435,85.2173913043478,28.9099526066351
129.44,85.6521739130435,29.3838862559242
129.445,86.0869565217391,29.8578199052133
129.45,86.5217391304348,30.3317535545024
129.455,86.9565217391304,30.8056872037915
129.46,87.3913043478261,31.2796208530806
129.465,87.8260869565217,31.7535545023697
129.47,88.2608695652174,32.2274881516588
129.475,88.695652173913,32.7014218009479
129.48,89.1304347826087,33.175355450237
129.485,89.5652173913043,33.6492890995261
129.49,90,34.1232227488152
129.495,90.4347826086957,34.5971563981043
129.5,90.8695652173913,35.0710900473934
129.505,91.304347826087,35.5450236966825
129.51,91.7391304347826,36.0189573459716
129.515,92.1739130434783,36.4928909952607
129.52,92.6086956521739,36.9668246445498
129.525,93.0434782608696,37.4407582938389
129.53,93.4782608695652,37.914691943128
129.535,93.9130434782609,38.3886255924171
129.54,94.3478260869565,38.8625592417062
129.545,94.7826086956522,39.3364928909953
129.55,95.2173913043478,39.8104265402844
129.555,95.6521739130435,40.2843601895735
129.56,96.0869565217391,40.7582938388626
129.565,96.5217391304348,41.2322274881517
129.57,96.9565217391304,41.7061611374408
129.575,97.3913043478261,42.1800947867299
129.58,97.8260869565217,42.654028436019
129.585,98.2608695652174,43.1279620853081
129.59,98.695652173913,43.6018957345972
129.595,99.1304347826087,44.0758293838863
129.6,99.5652173913043,44.5497630331754
129.605,100,45.0236966824645
129.61,0,45.4976303317536
129.615,0.469483568075117,45.9715639810427
129.62,0.938967136150235,46.4454976303318
129.625,1.40845070422535,46.9194312796209
129.63,1.87793427230047,47.39336492891
129.635,2.34741784037559,47.8672985781991
129.64,2.8169014084507,48.3412322274881
129.645,3.28638497652582,48.8151658767773
129.65,3.75586854460094,49.2890995260664
129.655,4.22535211267606,49.7630331753555
129.66,4.69483568075117,50.2369668246445
129.665,5.16431924882629,50.7109004739336
129.67,5.63380281690141,51.1848341232227
129.675,6.10328638497653,51.6587677725119
129.68,6.57276995305164,52.1327014218009
