Header,HeelStrike,ToeOff
1.815,19.7175448126018,21.0069444444444
1.82,19.7718631178707,21.0648148148148
1.825,19.8261814231396,21.1226851851852
1.83,19.8804997284085,21.1805555555556
1.835,19.9348180336773,21.2384259259259
1.84,19.9891363389462,21.2962962962963
1.845,20.0434546442151,21.3541666666667
1.85,20.097772949484,21.412037037037
1.855,20.1520912547529,21.4699074074074
1.86,20.2064095600217,21.5277777777778
1.865,20.2607278652906,21.5856481481481
1.87,20.3150461705595,21.6435185185185
1.875,20.3693644758284,21.7013888888889
1.88,20.4236827810972,21.7592592592593
1.885,20.4780010863661,21.8171296296296
1.89,20.532319391635,21.875
1.895,20.5866376969039,21.9328703703704
1.9,20.6409560021727,21.9907407407407
1.905,20.6952743074416,22.0486111111111
1.91,20.7495926127105,22.1064814814815
1.915,20.8039109179794,22.1643518518519
1.92,20.8582292232482,22.2222222222222
1.925,20.9125475285171,22.2800925925926
1.93,20.966865833786,22.337962962963
1.935,21.0211841390549,22.3958333333333
1.94,21.0755024443237,22.4537037037037
1.945,21.1298207495926,22.5115740740741
1.95,21.1841390548615,22.5694444444444
1.955,21.2384573601304,22.6273148148148
1.96,21.2927756653992,22.6851851851852
1.965,21.3470939706681,22.7430555555556
1.97,21.401412275937,22.8009259259259
1.975,21.4557305812059,22.8587962962963
1.98,21.5100488864747,22.9166666666667
1.985,21.5643671917436,22.974537037037
1.99,21.6186854970125,23.0324074074074
1.995,21.6730038022814,23.0902777777778
2,21.7273221075502,23.1481481481481
2.005,21.7816404128191,23.2060185185185
2.01,21.835958718088,23.2638888888889
2.015,21.8902770233569,23.3217592592593
2.02,21.9445953286257,23.3796296296296
2.025,21.9989136338946,23.4375
2.03,22.0532319391635,23.4953703703704
2.035,22.1075502444324,23.5532407407407
2.04,22.1618685497012,23.6111111111111
2.045,22.2161868549701,23.6689814814815
2.05,22.270505160239,23.7268518518519
2.055,22.3248234655079,23.7847222222222
2.06,22.3791417707768,23.8425925925926
2.065,22.4334600760456,23.900462962963
2.07,22.4877783813145,23.9583333333333
2.075,22.5420966865834,24.0162037037037
2.08,22.5964149918523,24.0740740740741
2.085,22.6507332971211,24.1319444444444
2.09,22.70505160239,24.1898148148148
2.095,22.7593699076589,24.2476851851852
2.1,22.8136882129278,24.3055555555556
2.105,22.8680065181966,24.3634259259259
2.11,22.9223248234655,24.4212962962963
2.115,22.9766431287344,24.4791666666667
2.12,23.0309614340033,24.537037037037
2.125,23.0852797392721,24.5949074074074
2.13,23.139598044541,24.6527777777778
2.135,23.1939163498099,24.7106481481481
2.14,23.2482346550788,24.7685185185185
2.145,23.3025529603476,24.8263888888889
2.15,23.3568712656165,24.8842592592593
2.155,23.4111895708854,24.9421296296296
2.16,23.4655078761543,25
2.165,23.5198261814231,25.0578703703704
2.17,23.574144486692,25.1157407407407
2.175,23.6284627919609,25.1736111111111
2.18,23.6827810972298,25.2314814814815
2.185,23.7370994024986,25.2893518518519
2.19,23.7914177077675,25.3472222222222
2.195,23.8457360130364,25.4050925925926
2.2,23.9000543183053,25.462962962963
2.205,23.9543726235741,25.5208333333333
2.21,24.008690928843,25.5787037037037
2.215,24.0630092341119,25.6365740740741
2.22,24.1173275393808,25.6944444444444
2.225,24.1716458446496,25.7523148148148
2.23,24.2259641499185,25.8101851851852
2.235,24.2802824551874,25.8680555555556
2.24,24.3346007604563,25.9259259259259
2.245,24.3889190657252,25.9837962962963
2.25,24.443237370994,26.0416666666667
2.255,24.4975556762629,26.099537037037
2.26,24.5518739815318,26.1574074074074
2.265,24.6061922868007,26.2152777777778
2.27,24.6605105920695,26.2731481481481
2.275,24.7148288973384,26.3310185185185
2.28,24.7691472026073,26.3888888888889
2.285,24.8234655078762,26.4467592592593
2.29,24.877783813145,26.5046296296296
2.295,24.9321021184139,26.5625
2.3,24.9864204236828,26.6203703703704
2.305,25.0407387289517,26.6782407407407
2.31,25.0950570342205,26.7361111111111
2.315,25.1493753394894,26.7939814814815
2.32,25.2036936447583,26.8518518518519
2.325,25.2580119500272,26.9097222222222
2.33,25.312330255296,26.9675925925926
2.335,25.3666485605649,27.025462962963
2.34,25.4209668658338,27.0833333333333
2.345,25.4752851711027,27.1412037037037
2.35,25.5296034763715,27.1990740740741
2.355,25.5839217816404,27.2569444444444
2.36,25.6382400869093,27.3148148148148
2.365,25.6925583921782,27.3726851851852
2.37,25.746876697447,27.4305555555556
2.375,25.8011950027159,27.4884259259259
2.38,25.8555133079848,27.5462962962963
2.385,25.9098316132537,27.6041666666667
2.39,25.9641499185225,27.662037037037
2.395,26.0184682237914,27.7199074074074
2.4,26.0727865290603,27.7777777777778
2.405,26.1271048343292,27.8356481481481
2.41,26.181423139598,27.8935185185185
2.415,26.2357414448669,27.9513888888889
2.42,26.2900597501358,28.0092592592593
2.425,26.3443780554047,28.0671296296296
2.43,26.3986963606735,28.125
2.435,26.4530146659424,28.1828703703704
2.44,26.5073329712113,28.2407407407407
2.445,26.5616512764802,28.2986111111111
2.45,26.615969581749,28.3564814814815
2.455,26.6702878870179,28.4143518518519
2.46,26.7246061922868,28.4722222222222
2.465,26.7789244975557,28.5300925925926
2.47,26.8332428028246,28.587962962963
2.475,26.8875611080934,28.6458333333333
2.48,26.9418794133623,28.7037037037037
2.485,26.9961977186312,28.7615740740741
2.49,27.0505160239001,28.8194444444444
2.495,27.1048343291689,28.8773148148148
2.5,27.1591526344378,28.9351851851852
2.505,27.2134709397067,28.9930555555556
2.51,27.2677892449756,29.0509259259259
2.515,27.3221075502444,29.1087962962963
2.52,27.3764258555133,29.1666666666667
2.525,27.4307441607822,29.224537037037
2.53,27.4850624660511,29.2824074074074
2.535,27.5393807713199,29.3402777777778
2.54,27.5936990765888,29.3981481481481
2.545,27.6480173818577,29.4560185185185
2.55,27.7023356871266,29.5138888888889
2.555,27.7566539923954,29.5717592592593
2.56,27.8109722976643,29.6296296296296
2.565,27.8652906029332,29.6875
2.57,27.9196089082021,29.7453703703704
2.575,27.9739272134709,29.8032407407407
2.58,28.0282455187398,29.8611111111111
2.585,28.0825638240087,29.9189814814815
2.59,28.1368821292776,29.9768518518519
2.595,28.1912004345464,30.0347222222222
2.6,28.2455187398153,30.0925925925926
2.605,28.2998370450842,30.150462962963
2.61,28.3541553503531,30.2083333333333
2.615,28.4084736556219,30.2662037037037
2.62,28.4627919608908,30.3240740740741
2.625,28.5171102661597,30.3819444444444
2.63,28.5714285714286,30.4398148148148
2.635,28.6257468766974,30.4976851851852
2.64,28.6800651819663,30.5555555555556
2.645,28.7343834872352,30.6134259259259
2.65,28.7887017925041,30.6712962962963
2.655,28.8430200977729,30.7291666666667
2.66,28.8973384030418,30.787037037037
2.665,28.9516567083107,30.8449074074074
2.67,29.0059750135796,30.9027777777778
2.675,29.0602933188485,30.9606481481481
2.68,29.1146116241173,31.0185185185185
2.685,29.1689299293862,31.0763888888889
2.69,29.2232482346551,31.1342592592593
2.695,29.277566539924,31.1921296296296
2.7,29.3318848451928,31.25
2.705,29.3862031504617,31.3078703703704
2.71,29.4405214557306,31.3657407407407
2.715,29.4948397609995,31.4236111111111
2.72,29.5491580662683,31.4814814814815
2.725,29.6034763715372,31.5393518518519
2.73,29.6577946768061,31.5972222222222
2.735,29.712112982075,31.6550925925926
2.74,29.7664312873438,31.712962962963
2.745,29.8207495926127,31.7708333333333
2.75,29.8750678978816,31.8287037037037
2.755,29.9293862031505,31.8865740740741
2.76,29.9837045084193,31.9444444444444
2.765,30.0380228136882,32.0023148148148
2.77,30.0923411189571,32.0601851851852
2.775,30.146659424226,32.1180555555556
2.78,30.2009777294948,32.1759259259259
2.785,30.2552960347637,32.2337962962963
2.79,30.3096143400326,32.2916666666667
2.795,30.3639326453015,32.349537037037
2.8,30.4182509505703,32.4074074074074
2.805,30.4725692558392,32.4652777777778
2.81,30.5268875611081,32.5231481481481
2.815,30.581205866377,32.5810185185185
2.82,30.6355241716458,32.6388888888889
2.825,30.6898424769147,32.6967592592593
2.83,30.7441607821836,32.7546296296296
2.835,30.7984790874525,32.8125
2.84,30.8527973927213,32.8703703703704
2.845,30.9071156979902,32.9282407407407
2.85,30.9614340032591,32.9861111111111
2.855,31.015752308528,33.0439814814815
2.86,31.0700706137969,33.1018518518519
2.865,31.1243889190657,33.1597222222222
2.87,31.1787072243346,33.2175925925926
2.875,31.2330255296035,33.275462962963
2.88,31.2873438348724,33.3333333333333
2.885,31.3416621401412,33.3912037037037
2.89,31.3959804454101,33.4490740740741
2.895,31.450298750679,33.5069444444444
2.9,31.5046170559479,33.5648148148148
2.905,31.5589353612167,33.6226851851852
2.91,31.6132536664856,33.6805555555556
2.915,31.6675719717545,33.7384259259259
2.92,31.7218902770234,33.7962962962963
2.925,31.7762085822922,33.8541666666667
2.93,31.8305268875611,33.912037037037
2.935,31.88484519283,33.9699074074074
2.94,31.9391634980989,34.0277777777778
2.945,31.9934818033677,34.0856481481481
2.95,32.0478001086366,34.1435185185185
2.955,32.1021184139055,34.2013888888889
2.96,32.1564367191744,34.2592592592593
2.965,32.2107550244432,34.3171296296296
2.97,32.2650733297121,34.375
2.975,32.319391634981,34.4328703703704
2.98,32.3737099402499,34.4907407407407
2.985,32.4280282455187,34.5486111111111
2.99,32.4823465507876,34.6064814814815
2.995,32.5366648560565,34.6643518518519
3,32.5909831613254,34.7222222222222
3.005,32.6453014665942,34.7800925925926
3.01,32.6996197718631,34.837962962963
3.015,32.753938077132,34.8958333333333
3.02,32.8082563824009,34.9537037037037
3.025,32.8625746876697,35.0115740740741
3.03,32.9168929929386,35.0694444444444
3.035,32.9712112982075,35.1273148148148
3.04,33.0255296034764,35.1851851851852
3.045,33.0798479087453,35.2430555555556
3.05,33.1341662140141,35.3009259259259
3.055,33.188484519283,35.3587962962963
3.06,33.2428028245519,35.4166666666667
3.065,33.2971211298208,35.474537037037
3.07,33.3514394350896,35.5324074074074
3.075,33.4057577403585,35.5902777777778
3.08,33.4600760456274,35.6481481481481
3.085,33.5143943508963,35.7060185185185
3.09,33.5687126561651,35.7638888888889
3.095,33.623030961434,35.8217592592593
3.1,33.6773492667029,35.8796296296296
3.105,33.7316675719718,35.9375
3.11,33.7859858772406,35.9953703703704
3.115,33.8403041825095,36.0532407407407
3.12,33.8946224877784,36.1111111111111
3.125,33.9489407930473,36.1689814814815
3.13,34.0032590983161,36.2268518518519
3.135,34.057577403585,36.2847222222222
3.14,34.1118957088539,36.3425925925926
3.145,34.1662140141228,36.400462962963
3.15,34.2205323193916,36.4583333333333
3.155,34.2748506246605,36.5162037037037
3.16,34.3291689299294,36.5740740740741
3.165,34.3834872351983,36.6319444444444
3.17,34.4378055404671,36.6898148148148
3.175,34.492123845736,36.7476851851852
3.18,34.5464421510049,36.8055555555556
3.185,34.6007604562738,36.8634259259259
3.19,34.6550787615426,36.9212962962963
3.195,34.7093970668115,36.9791666666667
3.2,34.7637153720804,37.037037037037
3.205,34.8180336773493,37.0949074074074
3.21,34.8723519826181,37.1527777777778
3.215,34.926670287887,37.2106481481481
3.22,34.9809885931559,37.2685185185185
3.225,35.0353068984248,37.3263888888889
3.23,35.0896252036936,37.3842592592593
3.235,35.1439435089625,37.4421296296296
3.24,35.1982618142314,37.5
3.245,35.2525801195003,37.5578703703704
3.25,35.3068984247691,37.6157407407407
3.255,35.361216730038,37.6736111111111
3.26,35.4155350353069,37.7314814814815
3.265,35.4698533405758,37.7893518518519
3.27,35.5241716458446,37.8472222222222
3.275,35.5784899511135,37.9050925925926
3.28,35.6328082563824,37.962962962963
3.285,35.6871265616513,38.0208333333333
3.29,35.7414448669202,38.0787037037037
3.295,35.795763172189,38.1365740740741
3.3,35.8500814774579,38.1944444444444
3.305,35.9043997827268,38.2523148148148
3.31,35.9587180879957,38.3101851851852
3.315,36.0130363932645,38.3680555555556
3.32,36.0673546985334,38.4259259259259
3.325,36.1216730038023,38.4837962962963
3.33,36.1759913090712,38.5416666666667
3.335,36.23030961434,38.599537037037
3.34,36.2846279196089,38.6574074074074
3.345,36.3389462248778,38.7152777777778
3.35,36.3932645301467,38.7731481481481
3.355,36.4475828354155,38.8310185185185
3.36,36.5019011406844,38.8888888888889
3.365,36.5562194459533,38.9467592592593
3.37,36.6105377512222,39.0046296296296
3.375,36.664856056491,39.0625
3.38,36.7191743617599,39.1203703703704
3.385,36.7734926670288,39.1782407407407
3.39,36.8278109722977,39.2361111111111
3.395,36.8821292775665,39.2939814814815
3.4,36.9364475828354,39.3518518518519
3.405,36.9907658881043,39.4097222222222
3.41,37.0450841933732,39.4675925925926
3.415,37.099402498642,39.525462962963
3.42,37.1537208039109,39.5833333333333
3.425,37.2080391091798,39.6412037037037
3.43,37.2623574144487,39.6990740740741
3.435,37.3166757197175,39.7569444444444
3.44,37.3709940249864,39.8148148148148
3.445,37.4253123302553,39.8726851851852
3.45,37.4796306355242,39.9305555555556
3.455,37.533948940793,39.9884259259259
3.46,37.5882672460619,40.0462962962963
3.465,37.6425855513308,40.1041666666667
3.47,37.6969038565997,40.162037037037
3.475,37.7512221618685,40.2199074074074
3.48,37.8055404671374,40.2777777777778
3.485,37.8598587724063,40.3356481481481
3.49,37.9141770776752,40.3935185185185
3.495,37.968495382944,40.4513888888889
3.5,38.0228136882129,40.5092592592593
3.505,38.0771319934818,40.5671296296296
3.51,38.1314502987507,40.625
3.515,38.1857686040196,40.6828703703704
3.52,38.2400869092884,40.7407407407407
3.525,38.2944052145573,40.7986111111111
3.53,38.3487235198262,40.8564814814815
3.535,38.4030418250951,40.9143518518519
3.54,38.4573601303639,40.9722222222222
3.545,38.5116784356328,41.0300925925926
3.55,38.5659967409017,41.087962962963
3.555,38.6203150461706,41.1458333333333
3.56,38.6746333514394,41.2037037037037
3.565,38.7289516567083,41.2615740740741
3.57,38.7832699619772,41.3194444444444
3.575,38.8375882672461,41.3773148148148
3.58,38.8919065725149,41.4351851851852
3.585,38.9462248777838,41.4930555555556
3.59,39.0005431830527,41.5509259259259
3.595,39.0548614883216,41.6087962962963
3.6,39.1091797935904,41.6666666666667
3.605,39.1634980988593,41.724537037037
3.61,39.2178164041282,41.7824074074074
3.615,39.2721347093971,41.8402777777778
3.62,39.3264530146659,41.8981481481481
3.625,39.3807713199348,41.9560185185185
3.63,39.4350896252037,42.0138888888889
3.635,39.4894079304726,42.0717592592593
3.64,39.5437262357414,42.1296296296296
3.645,39.5980445410103,42.1875
3.65,39.6523628462792,42.2453703703704
3.655,39.7066811515481,42.3032407407407
3.66,39.7609994568169,42.3611111111111
3.665,39.8153177620858,42.4189814814815
3.67,39.8696360673547,42.4768518518519
3.675,39.9239543726236,42.5347222222222
3.68,39.9782726778924,42.5925925925926
3.685,40.0325909831613,42.650462962963
3.69,40.0869092884302,42.7083333333333
3.695,40.1412275936991,42.7662037037037
3.7,40.1955458989679,42.8240740740741
3.705,40.2498642042368,42.8819444444444
3.71,40.3041825095057,42.9398148148148
3.715,40.3585008147746,42.9976851851852
3.72,40.4128191200435,43.0555555555556
3.725,40.4671374253123,43.1134259259259
3.73,40.5214557305812,43.1712962962963
3.735,40.5757740358501,43.2291666666667
3.74,40.630092341119,43.287037037037
3.745,40.6844106463878,43.3449074074074
3.75,40.7387289516567,43.4027777777778
3.755,40.7930472569256,43.4606481481481
3.76,40.8473655621945,43.5185185185185
3.765,40.9016838674633,43.5763888888889
3.77,40.9560021727322,43.6342592592593
3.775,41.0103204780011,43.6921296296296
3.78,41.06463878327,43.75
3.785,41.1189570885388,43.8078703703704
3.79,41.1732753938077,43.8657407407407
3.795,41.2275936990766,43.9236111111111
3.8,41.2819120043455,43.9814814814815
3.805,41.3362303096143,44.0393518518519
3.81,41.3905486148832,44.0972222222222
3.815,41.4448669201521,44.1550925925926
3.82,41.499185225421,44.212962962963
3.825,41.5535035306898,44.2708333333333
3.83,41.6078218359587,44.3287037037037
3.835,41.6621401412276,44.3865740740741
3.84,41.7164584464965,44.4444444444444
3.845,41.7707767517653,44.5023148148148
3.85,41.8250950570342,44.5601851851852
3.855,41.8794133623031,44.6180555555556
3.86,41.933731667572,44.6759259259259
3.865,41.9880499728408,44.7337962962963
3.87,42.0423682781097,44.7916666666667
3.875,42.0966865833786,44.849537037037
3.88,42.1510048886475,44.9074074074074
3.885,42.2053231939163,44.9652777777778
3.89,42.2596414991852,45.0231481481481
3.895,42.3139598044541,45.0810185185185
3.9,42.368278109723,45.1388888888889
3.905,42.4225964149919,45.1967592592593
3.91,42.4769147202607,45.2546296296296
3.915,42.5312330255296,45.3125
3.92,42.5855513307985,45.3703703703704
3.925,42.6398696360674,45.4282407407407
3.93,42.6941879413362,45.4861111111111
3.935,42.7485062466051,45.5439814814815
3.94,42.802824551874,45.6018518518519
3.945,42.8571428571429,45.6597222222222
3.95,42.9114611624117,45.7175925925926
3.955,42.9657794676806,45.775462962963
3.96,43.0200977729495,45.8333333333333
3.965,43.0744160782184,45.8912037037037
3.97,43.1287343834872,45.9490740740741
3.975,43.1830526887561,46.0069444444444
3.98,43.237370994025,46.0648148148148
3.985,43.2916892992939,46.1226851851852
3.99,43.3460076045627,46.1805555555556
3.995,43.4003259098316,46.2384259259259
4,43.4546442151005,46.2962962962963
4.005,43.5089625203694,46.3541666666667
4.01,43.5632808256382,46.412037037037
4.015,43.6175991309071,46.4699074074074
4.02,43.671917436176,46.5277777777778
4.025,43.7262357414449,46.5856481481481
4.03,43.7805540467137,46.6435185185185
4.035,43.8348723519826,46.7013888888889
4.04,43.8891906572515,46.7592592592593
4.045,43.9435089625204,46.8171296296296
4.05,43.9978272677892,46.875
4.055,44.0521455730581,46.9328703703704
4.06,44.106463878327,46.9907407407407
4.065,44.1607821835959,47.0486111111111
4.07,44.2151004888647,47.1064814814815
4.075,44.2694187941336,47.1643518518519
4.08,44.3237370994025,47.2222222222222
4.085,44.3780554046714,47.2800925925926
4.09,44.4323737099403,47.337962962963
4.095,44.4866920152091,47.3958333333333
4.1,44.541010320478,47.4537037037037
4.105,44.5953286257469,47.5115740740741
4.11,44.6496469310158,47.5694444444444
4.115,44.7039652362846,47.6273148148148
4.12,44.7582835415535,47.6851851851852
4.125,44.8126018468224,47.7430555555556
4.13,44.8669201520913,47.8009259259259
4.135,44.9212384573601,47.8587962962963
4.14,44.975556762629,47.9166666666667
4.145,45.0298750678979,47.974537037037
4.15,45.0841933731668,48.0324074074074
4.155,45.1385116784356,48.0902777777778
4.16,45.1928299837045,48.1481481481481
4.165,45.2471482889734,48.2060185185185
4.17,45.3014665942423,48.2638888888889
4.175,45.3557848995111,48.3217592592593
4.18,45.41010320478,48.3796296296296
4.185,45.4644215100489,48.4375
4.19,45.5187398153178,48.4953703703704
4.195,45.5730581205866,48.5532407407407
4.2,45.6273764258555,48.6111111111111
4.205,45.6816947311244,48.6689814814815
4.21,45.7360130363933,48.7268518518519
4.215,45.7903313416621,48.7847222222222
4.22,45.844649646931,48.8425925925926
4.225,45.8989679521999,48.900462962963
4.23,45.9532862574688,48.9583333333333
4.235,46.0076045627376,49.0162037037037
4.24,46.0619228680065,49.0740740740741
4.245,46.1162411732754,49.1319444444444
4.25,46.1705594785443,49.1898148148148
4.255,46.2248777838131,49.2476851851852
4.26,46.279196089082,49.3055555555556
4.265,46.3335143943509,49.3634259259259
4.27,46.3878326996198,49.4212962962963
4.275,46.4421510048887,49.4791666666667
4.28,46.4964693101575,49.537037037037
4.285,46.5507876154264,49.5949074074074
4.29,46.6051059206953,49.6527777777778
4.295,46.6594242259642,49.7106481481481
4.3,46.713742531233,49.7685185185185
4.305,46.7680608365019,49.8263888888889
4.31,46.8223791417708,49.8842592592593
4.315,46.8766974470397,49.9421296296296
4.32,46.9310157523085,50
4.325,46.9853340575774,50.0578703703704
4.33,47.0396523628463,50.1157407407407
4.335,47.0939706681152,50.1736111111111
4.34,47.148288973384,50.2314814814815
4.345,47.2026072786529,50.2893518518519
4.35,47.2569255839218,50.3472222222222
4.355,47.3112438891907,50.4050925925926
4.36,47.3655621944595,50.462962962963
4.365,47.4198804997284,50.5208333333333
4.37,47.4741988049973,50.5787037037037
4.375,47.5285171102662,50.6365740740741
4.38,47.582835415535,50.6944444444444
4.385,47.6371537208039,50.7523148148148
4.39,47.6914720260728,50.8101851851852
4.395,47.7457903313417,50.8680555555556
4.4,47.8001086366105,50.9259259259259
4.405,47.8544269418794,50.9837962962963
4.41,47.9087452471483,51.0416666666667
4.415,47.9630635524172,51.099537037037
4.42,48.017381857686,51.1574074074074
4.425,48.0717001629549,51.2152777777778
4.43,48.1260184682238,51.2731481481481
4.435,48.1803367734927,51.3310185185185
4.44,48.2346550787615,51.3888888888889
4.445,48.2889733840304,51.4467592592593
4.45,48.3432916892993,51.5046296296296
4.455,48.3976099945682,51.5625
4.46,48.451928299837,51.6203703703704
4.465,48.5062466051059,51.6782407407407
4.47,48.5605649103748,51.7361111111111
4.475,48.6148832156437,51.7939814814815
