Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.315,-1.99426351108494,0.0505456564666034,-0.33289861615777,-1.47335058070613,-0.120604587926629,5.07836008399074,-1.06781884674894,-0.0546960481755661,-1.03067408294838,-4.66143278854159,-2.21351901399198,0.234512001667579,-0.885426975169347,-0.415667589175644,-0.11023113397297,-4.54862186895985,-1.25557731421747,-1.0702236758581,-1.00034682053889,-0.0612925899870699,0.0235664175207602,-1.30221830216604,0.136600713437592,0.0812484863280195
67.32,-1.99946814903216,-0.219894746047631,-0.266452248172908,-1.45173725251642,0.237646736861268,5.05112728850362,-1.07506193877457,-0.0721604955910439,-1.02189305170314,-4.57094263957516,-1.98658703833547,0.14538834583107,-0.947980150519844,-0.379224199782796,-0.0103366793924526,-4.36344176728105,-1.12187470291981,-1.01237272152041,-1.00821631353774,-0.0912285697937506,0.0209592564678234,-1.32703282683402,0.142701882581027,0.0242616775746518
67.325,-1.98157307852148,-0.131362910474644,-0.151128861480122,-1.47077670160442,0.575842385554647,4.72666563548417,-1.04526164197639,-0.0933188497988346,-1.04050448496567,-4.35904728057404,-1.80385563548522,0.063334619181315,-1.01213793334948,-0.363029386555362,0.0246677887387671,-4.20237988573362,-1.01426335525662,-0.95116195579823,-1.02984229763798,-0.109418877483149,0.0215737827377312,-1.28484080287404,0.112838989295518,0.0144478157162666
67.33,-2.0138686632733,-0.149176071875496,-0.132302012836343,-1.65496865003064,0.726870502087722,4.4654889731818,-1.01512349503636,-0.0943027802943553,-1.06312273702033,-4.11159105824766,-1.59246650966066,-0.0852522342701711,-1.02660210444573,-0.3783630380408,0.0426935163499424,-4.10988321069813,-0.940875432661127,-0.910239682879039,-1.02854095391085,-0.128396238772477,0.0267250787971943,-1.27110233991772,0.0733250198544159,0.0239084397291553
67.335,-2.03107702019409,-0.268695753382491,-0.0925364592710144,-1.8232669491223,0.849938009256013,4.18872358715375,-1.00657751677675,-0.0770049043812369,-1.07243286370935,-3.96232766250842,-1.40002057330439,-0.202571594445408,-1.03405729136184,-0.376539989808454,0.0451202197697,-3.92054368249276,-0.87349923411711,-0.836122077372769,-1.02360462297822,-0.146499364059867,0.0280382607061863,-1.24840366206571,0.0344729574221591,0.0806240153841525
67.34,-2.00456107061054,-0.376107400723493,-0.0768008848357185,-1.86574147852715,0.948776131575581,3.88855688575458,-0.985918910208569,-0.0644698907323387,-1.07356267390975,-3.79867883762947,-1.15250086959643,-0.296192822768775,-1.01044186507282,-0.388947243801552,0.0505700984532555,-3.74726920365888,-0.82035179182426,-0.767043805038341,-1.01178243114816,-0.151921897685571,0.0393888732537084,-1.2512379228068,0.0109009401410324,0.142148397289519
67.345,-1.92700618699699,-0.384380713480762,-0.121728514559647,-1.77292841645142,1.08238070484741,3.50532507286165,-0.944851986567714,-0.0701874967236462,-1.03528344167041,-3.57935827583117,-0.874297631350676,-0.352791145341561,-0.941519435734446,-0.406826318807783,0.077608584392609,-3.5488647952139,-0.69133109764799,-0.692347517114627,-1.00634309409815,-0.14478596905583,0.0476459715961127,-1.28653597048234,0.00243988400931521,0.164908123803292
67.35,-1.85789931900927,-0.319529272115714,-0.153985295763976,-1.64671584633395,1.21140765255805,3.16054449812891,-0.91477336783739,-0.0722002257618747,-0.999107296853834,-3.3671482294952,-0.661168608365484,-0.375618068993642,-0.874153276163012,-0.45377267101089,0.114899528573684,-3.41951300182225,-0.552535062019669,-0.656611569646531,-0.988490052431774,-0.15009834905595,0.0633100859608307,-1.31990808777646,-0.00215867619771564,0.181141687320012
67.355,-1.78156485708861,-0.242486602583137,-0.181730574686474,-1.4830307781901,1.36126749000747,2.81393034650913,-0.886898383515655,-0.0592843849890751,-0.987492286482629,-3.07878985432231,-0.422419873984746,-0.382043262924287,-0.803791912256627,-0.506401729308148,0.167003823359024,-3.28639186919609,-0.36989278233229,-0.626960212394715,-0.978604147023352,-0.163079433451587,0.0731117485551643,-1.33388402287739,-0.00823040475927327,0.203922915595145
67.36,-1.71218583236621,-0.160730532249133,-0.195940141328413,-1.31041923576829,1.48258942853721,2.54289265020757,-0.863245477650947,-0.0233520360625716,-0.963909564013107,-2.78970910715356,-0.196493505320145,-0.37224565287293,-0.712539475293233,-0.58443405977011,0.217302326769907,-3.12020034015974,-0.190826955763042,-0.603711871307152,-0.976962134722102,-0.17180372339868,0.084144833507677,-1.32801414653463,-0.0148127123236156,0.215540847274954
67.365,-1.63461174118825,-0.0621681387332414,-0.223940388820944,-1.05088281629543,1.63181610005021,2.22168870050985,-0.860097754232047,-0.00526545777555154,-0.929843271627271,-2.53946872685862,0.0104971692465059,-0.355680349627935,-0.642765870455895,-0.681250208421498,0.222295521407176,-2.91711680611753,0.0391297789572923,-0.578369046123696,-0.970210558527038,-0.168365247347581,0.0869518398914157,-1.34488899284029,-0.0193237408144065,0.229561558303504
67.37,-1.56840796692043,0.0283143588992063,-0.243163023424583,-0.8215399902305,1.76381242686943,2.00456105689879,-0.858528975443427,0.0120891462446922,-0.890750892445417,-2.29664339546728,0.242061149158164,-0.30864381636998,-0.605949434914089,-0.729718479268703,0.210427121955143,-2.77581768778981,0.232025122388691,-0.568788269558409,-0.968645089497028,-0.159348221839488,0.0866698670894385,-1.36401550073584,-0.00954675126716533,0.237889824737878
67.375,-1.50016818966039,0.119436561667967,-0.267385018520255,-0.60785710097601,1.90947555626432,1.82290491772195,-0.861661748318551,0.026559904528938,-0.853551932681653,-2.12673817857454,0.414277522708018,-0.261336772898268,-0.588578072046404,-0.761964997888877,0.176206805762562,-2.57310559207476,0.456596772014137,-0.561354067887721,-0.972551496478987,-0.15328016926055,0.0910927474203191,-1.38171476276828,-0.00718003742116997,0.234082383590755
67.38,-1.40125085547563,0.214391410048142,-0.24704101414631,-0.372374398088859,2.11266638620129,1.6671396795233,-0.864496943074488,0.0463397688947198,-0.808061521182156,-1.92756334913529,0.608796869421918,-0.202176340334893,-0.579839453622544,-0.777714380300836,0.0712358584292576,-2.37725968652468,0.585277655669439,-0.543830827057752,-0.968662864081197,-0.15023165040722,0.091372522378776,-1.37842304232884,-0.0144957584381192,0.235252613234523
67.385,-1.30639756061047,0.272173204640395,-0.308834277485957,-0.220748195926802,2.32799232112652,1.57777262476522,-0.862921892025124,0.0541064118002607,-0.748037736126178,-1.79039028654375,0.748691698747942,-0.158421568133702,-0.581396675782476,-0.767880378403307,-0.0524203563040747,-2.18366498997053,0.802805092603647,-0.524785087899793,-0.965047642156672,-0.146430438948802,0.0859841912859535,-1.37481928439524,-0.0369189694504186,0.23800144513118
67.39,-1.22119899091451,0.421631813584822,-0.232885018816499,-0.215856089397468,2.53845639335465,1.52645682437049,-0.861505235042961,0.0456406708679255,-0.704469289101719,-1.67957785738491,0.873663445795274,-0.130511545621889,-0.610587159056675,-0.705471316344144,-0.136398546935778,-2.00521113305914,1.01791719977788,-0.493481946290099,-0.961860111768554,-0.131695637056561,0.085976162054445,-1.36936693119121,-0.0505414761949167,0.263882767953506
67.395,-1.21754973363617,0.800724519331024,0.233886119920657,-1.00871088900071,2.56279483584003,1.56062244301919,-0.863932442868916,0.0450638283358147,-0.682745533675189,-1.60152571321225,0.992395761265038,-0.0938609737277348,-0.642569829321848,-0.613341304423052,-0.219095272319256,-1.72403420536292,1.17537767301476,-0.40702935315461,-0.959288958694752,-0.129933625050489,0.0822038056420089,-1.36791103677532,-0.0634843895120127,0.286792779890769
67.4,-1.2756096925202,0.754689326508223,0.852991668599911,-2.11342829446787,2.24795554689533,1.67396106290349,-0.858960729367896,0.0725575741242753,-0.629924210210986,-1.50636070545996,1.09954404607194,-0.0482150878288408,-0.67383213668553,-0.502609708588922,-0.331442614116303,-1.40279988546714,1.24294240900955,-0.291725979611877,-0.955576188738938,-0.13670761372371,0.083265178455353,-1.36450044064425,-0.0508439534449979,0.323470031102953
67.405,-1.15796340683976,0.278928206511096,1.25949841597736,-2.6024056705738,1.73926199173139,1.784111871276,-0.875363766466865,0.10274292177776,-0.547948942744253,-1.39201744235539,1.16181516877508,-0.0141845174616115,-0.720846217222832,-0.361869119875234,-0.449844566996655,-1.07116425469659,1.28093138386411,-0.150371261210114,-0.958807780949108,-0.14057585785765,0.0846319820610619,-1.34797964523828,-0.0347228415808242,0.357814730239968
67.41,-0.933529781450428,-0.00469607568185001,1.76973423705742,-2.99646166432359,1.00278944224683,1.71159907383988,-0.917488731888783,0.0923017346791431,-0.414844956017095,-1.36559335409085,1.20542622477654,0.0204823434689163,-0.788167832014947,-0.183243550672112,-0.574577675534731,-0.655663423211578,1.308009703861,0.0390709485158243,-0.949186189125432,-0.142826475308209,0.0905443235298178,-1.34087422369347,0.019176363986457,0.395343121929346
67.415,-0.713092629308498,-0.455004305551631,1.84310695951162,-2.67503968689257,0.437834900197129,1.47623829742839,-0.95636182152771,0.0743455942434551,-0.232717714615232,-1.37795301687229,1.18540237655115,0.048198388245014,-0.828953262199114,-0.0609928221951386,-0.6226573723557,-0.349340645265806,1.30127046926842,0.196439555320281,-0.967775567924923,-0.150649807990918,0.0926934600318871,-1.31894249846643,0.0673396103029904,0.436597374406519
67.42,-0.298144009127928,-0.885090520002646,1.66162996042823,-1.38809660335802,0.113278177670623,1.07170594769328,-0.996352241518595,0.0546845938098397,-0.0575954177335926,-1.33450086680024,1.11385358565738,0.072206211370807,-0.88744786795686,0.0132179642551568,-0.643150178622137,-0.194345973061372,1.26748392459509,0.0655851037536754,-0.988453217867711,-0.16124753821763,0.094254951901596,-1.29221634558295,0.0966588146279057,0.472409747108091
67.425,0.201878541588344,-0.678045593610336,1.58190028140108,-0.324565198230702,-0.072393760534559,0.313763189954515,-1.07131999866938,0.0305660017890414,0.148137393428245,-1.28973985337392,0.977802223932085,0.139651309204386,-0.907421509890639,-0.0317484449267252,-0.66676664524371,-0.307178491881919,1.14342105485303,0.417583206185888,-1.00698961979419,-0.179288669496144,0.0926194300422847,-1.25072932109125,0.139591976741649,0.494866471782885
67.43,0.338021182717791,-0.377876334984542,1.65288813200408,0.232240123009681,-0.306126533340537,-0.132019862808763,-1.08971182161498,0.0193111463173143,0.269183741935255,-1.20224454929178,0.803455316835767,0.193978451381826,-0.906096449040586,-0.156489391847496,-0.679300493502041,-0.577429837367301,0.982721344270189,0.475295874573136,-1.02432573497943,-0.169038249698657,0.103859044538579,-1.22024967839674,0.16398959631271,0.4880269855938
67.435,0.349929655596277,-0.0262941259423318,1.48005457991727,1.27637693401367,-0.461593121062911,-0.435747181971247,-1.09328688894293,-0.00378143616590192,0.342104518423017,-1.02564714433992,0.577214545502298,0.244042690939804,-0.878880791789247,-0.287757683990512,-0.717009301757667,-0.774961246161041,0.866159783557379,0.501712074597542,-1.03495269550581,-0.165357793194161,0.112436563868963,-1.18504031453113,0.184533049658681,0.460672759936331
67.44,0.300324777323026,0.312605117961499,1.11279393015078,2.23349528977068,-0.436879852494463,-0.595492242899525,-1.08661678931958,-0.0530393223512471,0.300137295259383,-0.898850067766983,0.356853302026441,0.292691650114217,-0.842944515230894,-0.419377360615306,-0.732565701854682,-0.933930178757099,0.772999182404056,0.530351988799384,-1.05290339920258,-0.164224813542561,0.119009133646598,-1.1547739453825,0.188723934489958,0.42655395257302
67.445,0.0948548391743001,0.61556951870233,0.84030792802964,2.66716063576705,-0.37127182679659,-0.652122330122647,-1.03618285298252,-0.101973820165225,0.171585883352816,-0.759190828405657,0.16041116871686,0.321523135515569,-0.822888072621073,-0.492674264743378,-0.67976831729589,-0.94426340109928,0.727588077661138,0.557947492699444,-1.07703805679112,-0.167529908179614,0.124266642901717,-1.13104802345892,0.183476573680279,0.397910759254454
67.45,-0.373614060356156,0.714476353818578,0.748691405295932,2.30670600284544,-0.362342371282149,-0.561381287733277,-0.943721442942724,-0.132475939706104,-0.0176015991481123,-0.453185529278135,-0.0251223516025634,0.360308964365457,-0.833091030957153,-0.51925537895714,-0.56214221594855,-0.781841458352179,0.701535583806512,0.608888332657035,-1.08129308815886,-0.170330197253927,0.126086928459968,-1.09587062292472,0.143863483329692,0.382854253770794
67.455,-0.688227469732244,0.682052212380739,0.765612252868891,2.08651733686554,-0.35163560886191,-0.502000551635127,-0.918620749724045,-0.151875907815528,-0.170388242959099,-0.0184124743014005,-0.0667871117652633,0.373126617678012,-0.862148845785629,-0.519181244017967,-0.422291765612828,-0.552418926776946,0.661883943301877,0.67254938151784,-1.0908946453302,-0.161151496669794,0.117950070765723,-1.08225928835645,0.111712336328553,0.367849204340728
67.46,-0.940281803445917,0.650734791755717,0.697488439893448,1.7782128039495,-0.44395765635549,-0.438146926191998,-0.925400418089419,-0.116321585300014,-0.328947761649843,0.480890041393024,-0.049927374049241,0.443886674475309,-0.916067810419492,-0.489398320471321,-0.27747717818017,-0.257965860252088,0.572566408308592,0.726814463919745,-1.09700275058084,-0.171210651884196,0.109467992100901,-1.0518945246222,0.0866244655413404,0.364756300718624
67.465,-1.12318149986996,0.540344698533985,0.526835130841184,1.50293972846654,-0.487798362747149,-0.281912382205354,-0.947346253067372,-0.0401576163589502,-0.447875472953312,0.826022695789233,-0.00582349827709796,0.468819254175569,-0.97665449411834,-0.431933236685449,-0.190678077432271,-0.0471805692766343,0.467882205935605,0.754676043146914,-1.09028749342417,-0.16252218882541,0.113397213900815,-1.0082286111459,0.0586608025355718,0.371907138152005
67.47,-1.12611200700019,0.41645211475269,0.54105999198199,1.22367916199917,-0.535533816029164,-0.238591688755459,-0.96151324136545,0.0762812543225512,-0.546145899644321,0.977877293068313,0.0923184415931227,0.514937765939863,-1.03378208829099,-0.359864028295374,-0.165723381149321,0.0824259035291116,0.36076213438513,0.784727667133515,-1.09601375938039,-0.159204174560972,0.108468151950028,-0.996711554488257,0.0274493748879348,0.392168458284791
67.475,-1.1083027776277,0.360717427489919,0.587988438047211,0.920741242682495,-0.593956723233927,-0.27472563479371,-0.977529760065103,0.176263504903082,-0.584804795547664,0.941610002872955,0.221735291332099,0.518532563832953,-1.062162011311,-0.291338708714414,-0.204646048471012,0.142832508879894,0.259708749048081,0.82417434973287,-1.08631351178139,-0.149807844148427,0.0987299933959318,-0.965604223975717,-0.00154961684126585,0.406704547985276
67.48,-0.971983343696922,0.402807318328922,0.669433974890109,0.629744219160261,-0.642940494849375,-0.273793137830899,-1.02547205171465,0.230397549517382,-0.546715981978372,0.77437628071092,0.352595381570164,0.497603319762658,-1.06837154932703,-0.242220291989819,-0.295254508707453,0.139600323285361,0.188830783138059,0.880765998608837,-1.0741350278713,-0.142034995863552,0.091789583882533,-0.909201791353749,-0.0325821882570252,0.415433648647683
67.485,-0.730951724142148,0.431460022254954,0.771327956576212,0.404548671009404,-0.661905310619526,-0.236059538375936,-1.03549490735248,0.211743260015989,-0.43673942086811,0.561975930255387,0.435698427196977,0.48204395115883,-1.05343438499347,-0.218606276715062,-0.356723287009792,0.091829784318847,0.150638306723088,0.91464909768803,-1.0618387508197,-0.130932358380284,0.0811972555814052,-0.868816104042709,-0.0447821319103241,0.41107245315356
67.49,-0.487323091781489,0.387607212568209,0.849440485558636,0.233524315985195,-0.655443327972527,-0.21014966840226,-1.09366203162546,0.156281669585374,-0.260074088736071,0.299754346674114,0.487017617933983,0.48273378747126,-0.976100329652941,-0.200186512260311,-0.496881199270699,-0.00107437374822569,0.131375084609639,0.966499657295976,-1.05131197714175,-0.13349863806673,0.0775155222461693,-0.83449467567032,-0.0475095867388298,0.400844290395473
67.495,-0.360776554939714,0.330589992437233,0.920134347794215,0.141993967590987,-0.623292574486064,-0.226181847550331,-1.10663565858614,0.119821421796795,-0.144462148498284,0.0449868260627822,0.447404538342167,0.498204206973263,-0.925690922378056,-0.194507608657572,-0.577627722267764,-0.0366414442591052,0.124201534630297,1.00233769192925,-1.05095042377816,-0.109001216577198,0.0686729465881973,-0.817669256161203,-0.0528666165701028,0.352439790654638
67.5,-0.369493717614012,0.312493939359204,0.911199295517133,0.132750999081865,-0.605496852631943,-0.267261030282578,-1.09276427762338,0.0638385071239368,-0.0949474767190422,-0.148521549228933,0.383676435854169,0.509955083543928,-0.726278581795465,-0.23971134840551,-0.708656941800977,0.0362598836165499,0.339392862759471,0.90414704469376,-1.03970903091112,-0.0788634053503247,0.073257078055875,-0.80409332298891,-0.0331137636087979,0.250577586633173
67.505,-0.43656388300642,0.309642970979728,0.859483907416385,0.149593031165855,-0.600812643620394,-0.310964039675689,-1.04756147895441,-0.029349690241442,-0.0899956919805367,-0.345652659986779,0.266817013169959,0.508022621447648,-0.936946075379587,-0.181432117054433,-0.61014768976926,0.153615743433901,0.27984917522803,0.878161581533673,-1.02234000439399,-0.121846990663248,0.0392406753684228,-0.795158247494056,-0.00558542097429582,0.228981683892
67.51,-0.476185059895677,0.34352165130898,0.819934500742588,0.147249346825691,-0.591512415188475,-0.314389873910767,-1.03148432299122,-0.120812645172942,-0.119277568285607,-0.387337765221387,0.181175369269438,0.51733799725888,-0.903739587019054,-0.200586630446926,-0.626332067446596,0.243594552587511,0.024266798261639,0.841928194209671,-1.02230568654582,-0.117944476208006,0.0439271801004576,-0.798063626236259,0.00996420257878235,0.192491901428635
67.515,-0.518626407928492,0.35536284214598,0.776057577765634,0.153198061871687,-0.569847055094885,-0.3104240705648,-1.00075865426742,-0.183662062147392,-0.153729733716108,-0.291230607335025,0.100522592212157,0.529620667242428,-0.798512932444142,-0.188849329357543,-0.616161519974116,0.348784784445699,0.19555993890896,0.690220444418355,-1.01841686661644,-0.12934911517907,0.0356540523862831,-0.812451237189708,-0.0234247326447904,0.188350503702289
67.52,-0.560156970324075,0.318654605534967,0.765242749582955,0.148347671527296,-0.520130785605268,-0.253807798646863,-0.999418091468125,-0.209096373687139,-0.170934561341556,-0.187121213194677,0.0534853600461839,0.505773525236182,-0.838062385927071,-0.165541470840619,-0.508944793564534,0.459870065302013,0.211517815495533,0.503475746545365,-0.998779485261141,-0.124277977113265,0.0151880368473876,-0.823725164040214,-0.0363868782275646,0.160424116948739
67.525,-0.553574823180722,0.271762851606363,0.790662681661918,0.113019034266472,-0.492594689236505,-0.17287344456502,-1.02761733826259,-0.212994681489516,-0.178790959891799,-0.094340200774993,0.0246224287962242,0.460574951834298,-0.914939075213614,-0.128486706866904,-0.481653386322537,0.497028856964724,0.0036647017012883,0.326652508341617,-0.964804020908993,-0.114677216494656,0.0170685553719964,-0.819096781194994,-0.0191644660900294,0.178337050059399
67.53,-0.513278211336449,0.2609066124049,0.820731621445758,0.125141254587475,-0.476248361058062,-0.128814903168076,-1.06451492465615,-0.154970980464697,-0.168774412301183,-0.0389482576140409,0.00851319483060555,0.402565469652844,-0.94176860221807,-0.104954976142519,-0.468365533960059,0.399071236675406,-0.0500806449563313,0.225718556546401,-0.961847849439903,-0.116272978087121,0.0225226149013964,-0.797336264858386,-0.0146540040007282,0.204440825107758
67.535,-0.480129874973958,0.283373722989818,0.82488634094433,0.150363201222021,-0.442438511494221,-0.0760560481708337,-1.08482171756194,-0.110702305403151,-0.1483789799925,-0.0341940489530403,0.0103073237535339,0.358969063191745,-0.958838847856137,-0.100337483138158,-0.440590398163671,0.219272275524136,-0.0640840343703563,0.103599729489816,-0.969338021540687,-0.118954427163305,0.0272514870563962,-0.812244769036274,-0.0350416045745503,0.178165864946659
67.54,-0.46641822109112,0.296152228083492,0.825801927840315,0.149886891657492,-0.406650141427498,-0.0228758550949003,-1.10274808335367,-0.0758519846267698,-0.127995078495802,-0.123634858345867,0.0231670765586556,0.33499139622646,-0.986134463262785,-0.114942317704631,-0.418947770427044,0.000462347689204064,-0.10222360607593,-0.0091826296616661,-0.973677335594809,-0.11434406670506,0.026811473557139,-0.818880778046564,-0.0637438973062203,0.153933965733881
67.545,-0.484181639184581,0.295914581743053,0.822069346652264,0.152353391641739,-0.369195281640917,0.0378150868864677,-1.09717871028707,-0.0541447517873073,-0.117167996443379,-0.347573812059169,0.0360534185813984,0.317037713042383,-0.975498994811495,-0.149464589187162,-0.390773289054515,-0.190603456005672,-0.133361492086562,-0.102586630567741,-0.981715459795456,-0.0991472733439301,0.0351161216839829,-0.791214918808404,-0.062833010461113,0.147324285498577
67.55,-0.495409254793299,0.276694453271829,0.827848113662872,0.156575128285277,-0.335819831682114,0.0735273669952296,-1.07944600584689,-0.0582534912761159,-0.114313289121287,-0.576111802800112,0.060362985585395,0.323834845191144,-0.968100327322046,-0.215696912319139,-0.36731014042052,-0.436186237814818,-0.0626748371943227,-0.198806955480317,-0.987284269846233,-0.0888880258519568,0.0368823230796584,-0.774001712102096,-0.0665781684579849,0.132211101302704
67.555,-0.500733649233571,0.280567400984784,0.823530727815447,0.146265368521479,-0.31151388806595,0.105226423029217,-1.03169022480964,-0.0581309543446584,-0.109607021927044,-0.787875664975112,0.0951871333266905,0.351299957825999,-0.984802176862458,-0.285221786280135,-0.314272976382051,-0.636949401276592,-0.118395343424819,-0.180475370794122,-0.987440742684088,-0.0771445067456115,0.0405134841251796,-0.741433122535795,-0.0765461847186089,0.108774381883567
67.56,-0.483082409229652,0.2841890471212,0.829166227206404,0.119280943828074,-0.282510361133446,0.150982815371552,-1.00884531266085,-0.076675324568089,-0.0968544841380189,-0.919806857386287,0.132603995790075,0.377460287169366,-0.942501386218429,-0.353251963901535,-0.309244427746015,-0.868419244807007,-0.102575200516278,-0.160197235121044,-0.986883634725344,-0.0666741461415169,0.0401768238753547,-0.707627005254685,-0.0829285203922203,0.0826309189739652
67.565,-0.460511497318753,0.286957569134741,0.8318652066769,0.0995937198934213,-0.257047324180756,0.187941444787405,-1.0052817710696,-0.0965113138944776,-0.070801110713442,-1.02747041170688,0.166063160071555,0.39557151051507,-0.93974052126189,-0.430320448936067,-0.272145099793504,-1.08812786241319,-0.0701339537597927,-0.140441304467825,-0.991518211391094,-0.0494703008470549,0.0505719812332391,-0.6610413610009,-0.0795838015583872,0.0839690784422191
67.57,-0.454769197431936,0.289271532903795,0.836217058580591,0.0837431400216235,-0.228099171910764,0.223854775952572,-1.03207096284435,-0.13387765591933,-0.0519681499032937,-1.13278295959154,0.184892109765822,0.397498009478178,-0.941555699463871,-0.442033948596849,-0.246698986705776,-1.21348918086858,-0.0835773713425105,-0.133530694969069,-0.980992379350853,-0.0362806498188734,0.0464109906095635,-0.627035930360096,-0.0816162616326868,0.0738588285955786
67.575,-0.452322583941155,0.294707573444084,0.830637008231457,0.0693765966154025,-0.198673013350723,0.270220859983863,-1.05526367097215,-0.149781836584032,-0.049085636803852,-1.16887565159643,0.179419397590843,0.395524636632513,-0.945430192434788,-0.429098908514633,-0.239672605644928,-1.27961891628341,-0.0824426200257202,-0.167460506037916,-0.96886150364446,-0.0163543709646342,0.046003455042145,-0.600290617964215,-0.0626966110115789,0.0798712268785282
67.58,-0.460937392220173,0.308056178075825,0.820198489737751,0.0503432003907137,-0.177119683163559,0.299032435714048,-1.05955501764315,-0.145331685035942,-0.0498189002503145,-1.13546677191763,0.163607033277292,0.404303393663921,-0.946743946829941,-0.394099273491166,-0.232216335233338,-1.28434457004823,-0.0894443860143368,-0.208641024716611,-0.958815192300748,0.00136101837550735,0.0474909850570768,-0.591480941462579,-0.0426936851956117,0.0989808245227644
67.585,-0.462905826003539,0.33245874568961,0.823088962353765,0.0459280200301067,-0.153473069393817,0.329168273587427,-1.03756071179734,-0.119452757889577,-0.0608423868381974,-1.06771439240484,0.138381602579517,0.396581493948781,-0.961493594621825,-0.368130566471206,-0.216733809281948,-1.27599990791838,-0.0888628797374957,-0.240220402042928,-0.95767776068315,0.0146651139699074,0.0498176903833077,-0.611513055244501,-0.0108626948103754,0.129422496272099
67.59,-0.471249219510005,0.337874114140426,0.813144733610935,0.0560152496726742,-0.1300784042999,0.34651437834916,-0.995629911956351,-0.0934797502344451,-0.0771053968634761,-0.981767643307662,0.136039333807887,0.391783982515335,-0.959705195450904,-0.33881698745529,-0.18211099759275,-1.29403565850801,-0.0960570986110974,-0.275664195912329,-0.955123331982485,0.0276133520092824,0.0444449784424245,-0.622935606899647,0.0268071066421815,0.153849791943194
67.595,-0.474080616363236,0.346511370957945,0.817743960156644,0.055073882308832,-0.119105947890664,0.355358902854155,-0.983287203057474,-0.0544490463938834,-0.0989840568657201,-0.923072693281868,0.144155051869997,0.396063866645308,-0.957038746939268,-0.326097651305744,-0.154312331195146,-1.28987691193192,-0.118641255609364,-0.286480188439386,-0.954409643276603,0.0447394439745851,0.0430972079304005,-0.636410550797002,0.0525873667917275,0.176567121537688
67.6,-0.480882787384328,0.334875385905472,0.74764698908112,-0.0624554975603549,-0.115986167434956,0.307659589884278,-1.02622348498807,0.336517651789433,-0.167808927672395,-0.862147308500025,0.145141240860423,0.391925490086511,-0.896722159965813,-0.320472437402041,-0.12294573274675,-1.2533841072067,-0.144643338083056,-0.291650623470254,-0.960562327882787,0.0479415763604666,0.0414729905765175,-0.666363665276524,0.0838559861603127,0.202514142907541
67.605,-0.578149815283138,0.359481741647792,0.788704102588387,0.227233373362146,-0.0416320559075756,0.359526125987851,-0.972832959867961,-0.0138169648159653,-0.130565917133286,-0.626267250174163,0.15629208637612,0.404393463662284,-0.916494053247002,-0.325663918921704,-0.11316521291146,-1.1892693587905,-0.186205251824956,-0.282091494245474,-0.954113852113306,0.0611361613030449,0.0370945033044635,-0.673360019294746,0.109464578060498,0.223670779608649
67.61,-0.444090911510888,0.373455305118277,0.791529049467909,0.120921237470235,-0.1220982152371,0.337922006047868,-0.966218538167694,-0.0513958005027507,-0.156219720515114,-0.375519404299015,0.274470770521981,0.270587884869085,-0.943975942130713,-0.258783310079389,-0.19593816448455,-1.02986257788018,-0.159783282216221,-0.31215649802813,-0.959468221066029,0.0719903981321796,0.0382778654421147,-0.702140750045763,0.130743268628092,0.243137630543686
67.615,-0.484031704813603,0.366552021063049,0.805156059252338,0.207070568340643,-0.0379132679779475,0.349025101793776,-1.0428147781957,0.095661877943111,-0.104386409669528,-0.409888291749425,0.207077967654187,0.319766500599241,-0.943032199695069,-0.281012760453421,-0.194788828420359,-0.915332361051515,-0.129642341459621,-0.255319052943577,-0.960045336844491,0.0789143998308415,0.0373729226824316,-0.707536337042284,0.159666972411453,0.262197483992526
67.62,-0.443119556148285,0.399424437552579,0.809708433601297,0.137823053643283,-0.129886572067557,0.317067141996832,-1.04925986924041,0.102343566447223,-0.0958045047834142,-0.400246768299326,0.13867020093602,0.439403786341433,-0.932526532566796,-0.274102406771791,-0.189093105571092,-0.749333881053695,-0.0908446232241381,-0.27048356468718,-0.961059390868732,0.096906039628277,0.0355986061695265,-0.70068366534077,0.204133573479049,0.281173413144362
67.625,-0.398958062930324,0.406448279473915,0.809649185268874,0.0763370650200525,-0.0838875806788478,0.278877293205577,-0.995686440772932,0.0769470093737277,-0.0962912360316461,-0.393625788421435,0.120871843016245,0.421437095107584,-0.948498899211305,-0.266402205780185,-0.211860438769121,-0.655652209950202,-0.120058452158211,-0.252152462177813,-0.946925577513405,0.10780128734475,0.0308633285433556,-0.71046525017153,0.261611709587335,0.295845931008181
67.63,-0.425012438402427,0.391401300438437,0.817654605624312,0.084839750410112,-0.0300857859130356,0.248956636494077,-1.00954454318634,0.146666550991597,-0.0730014041561698,-0.390118253781345,0.174254894450896,0.396670758724213,-0.939591014931355,-0.226391084343898,-0.219375605774277,-0.576490728302984,-0.00676574845049241,-0.210420358363384,-0.937107874952267,0.119320707382088,0.0237998299020982,-0.724663444714464,0.33785887823489,0.302182283300816
