Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
102.49,-1.12713168392497,-0.257318617836884,1.19984877908116,1.36249390488786,-0.313735778049849,-0.532233509054381,-0.85621637993395,0.0894147528244262,-0.697099055818114,-1.33256893794748,0.96882930572522,0.311773048787921,-0.837304787731224,-0.189310940253038,-0.0705279352795747,-0.960827785034677,0.676192991091106,0.113607380987138,-0.954653612616441,-0.179447677127432,0.13901070423783,-1.04846084591342,-0.267515657830268,0.296505207173617
102.495,-0.606035433071564,0.208095020424744,0.840440042841472,1.53669793985572,-0.416476893059108,-0.641431121434025,-0.968147206169829,-0.0109317455332882,-0.369586609689565,-0.975940126698492,0.994643831556957,0.31762777893655,-0.809828199803913,-0.172909944350939,-0.212605357544771,-0.927603991145955,0.796544618143249,0.176124631826536,-0.952439320451604,-0.184336366192052,0.145324424054864,-1.02834616907669,-0.238321160310769,0.311689000097009
102.5,-0.295108346497392,0.471576968661479,0.790996480353125,1.36951341406337,-0.497260753136084,-0.586347988903058,-1.03705181675598,-0.0460994585049182,-0.156285845209611,-0.610365702425866,0.961091547664849,0.299843013147559,-0.776226586430217,-0.176196870697456,-0.359426296623735,-0.953121905587324,0.94936894035636,0.245852799187717,-0.954992010374321,-0.189679395658442,0.144559348910411,-1.0149970535758,-0.22502159549444,0.319300125745076
102.505,-0.15650340173091,0.702785227465339,0.81299865725727,1.49034324243948,-0.466523136267588,-0.528314328390077,-1.07010718965925,-0.0567712757186425,-0.0573679767387251,-0.425055542109974,0.907898936638346,0.298326742892803,-0.741811748213809,-0.208425669166286,-0.484540050884999,-0.965255065210611,1.06026295705902,0.303044731660871,-0.961450023360676,-0.192908543201581,0.140105058588059,-0.993228430269897,-0.208714815880877,0.326889961570126
102.51,-0.195607145288201,0.882302824490473,0.787294887955122,1.62608568977692,-0.397689227703319,-0.46911953382148,-1.11004801058175,-0.102079833693249,0.0268599226367615,-0.171391375171394,0.781021796524748,0.333898704675453,-0.753213558749012,-0.256780031419583,-0.606914030168136,-0.927432261738947,1.22901353868623,0.424757050604649,-0.970233779720387,-0.187623254828599,0.138019384132917,-0.981279536103159,-0.191240431763188,0.333204934967056
102.515,-0.256119690029844,0.715268231260224,0.837240460444771,1.62143183507242,-0.40085205840554,-0.428435764652497,-1.05322233700425,-0.125238166653946,0.0621794568904158,0.176109468245683,0.598932623617836,0.387931026782433,-0.783271361715027,-0.324838214897905,-0.672125129914932,-0.80621306854047,1.32483691459815,0.476243144035557,-0.982763200590048,-0.180746091618325,0.138703142603459,-0.96094518839179,-0.17554403974445,0.329726173756465
102.52,-0.341301706532467,0.406161122025597,0.96728368873358,1.49972560660956,-0.468906237651368,-0.430089673915712,-1.01576369731658,-0.112989908049368,0.0510469031430563,0.430952761555022,0.427668324922613,0.410629571126934,-0.848615163671405,-0.359974780022706,-0.6816424098448,-0.570819922273833,1.38661686007363,0.526341718026893,-0.986855015344129,-0.163072036618688,0.132073287384837,-0.961470753092873,-0.157017390780899,0.304761157410665
102.525,-0.377518041621473,0.248639761720365,1.00131405114276,1.5104795555187,-0.500913128180632,-0.544002706636564,-0.977601165140094,-0.0886674070461657,0.00592660584117558,0.655129284492241,0.252408195861251,0.449181298773107,-0.921776433203401,-0.365134471282288,-0.638097251851235,-0.205139027897886,1.39663969316468,0.58950378663799,-0.980188242176045,-0.16235542125934,0.134913467284421,-0.950211725205663,-0.139694469419285,0.272902870612124
102.53,-0.522543319203033,0.174743663015228,0.96728649584178,1.49394756037068,-0.524301138410569,-0.608078290549748,-0.91407403635381,-0.0574125925153375,-0.0739599027457016,0.740732851387968,0.149175568751409,0.475067064058853,-1.00285565487801,-0.329647066797281,-0.523248866940004,0.165054674685219,1.36991766490754,0.671375738129843,-0.984424901310805,-0.166677380414897,0.133563304067673,-0.924731400683961,-0.138978513296964,0.272099436199117
102.535,-0.705731354285467,0.266133564095323,0.868553183301131,1.25990082636227,-0.508979676123291,-0.572578066918341,-0.924054790062781,-0.041879555889334,-0.136943782864899,0.779384808827854,0.120175721819832,0.482241971205258,-1.0711069035964,-0.279246790166353,-0.376841831311576,0.497041329840019,1.25906924798862,0.776909260762231,-0.979832001743233,-0.160016622800036,0.128737036582891,-0.87513524374098,-0.148209665944104,0.28613600841936
102.54,-0.753520214174342,0.459738457311687,0.738955121957039,0.922555846448894,-0.497882008052185,-0.49108277423017,-0.96247492962403,-0.00675327224750662,-0.214376656189107,0.720933237152002,0.144855904079158,0.498336205485572,-1.10826235339966,-0.22580458048597,-0.279767343037427,0.657550361808465,1.09928391639358,0.849624041129347,-0.983331523527506,-0.151125796505573,0.127473085899267,-0.85185268193179,-0.142522611958911,0.297264547549326
102.545,-0.80180031125885,0.540945371853988,0.669231764672783,0.547685213203316,-0.480566185720765,-0.386147431454432,-1.03735035450221,0.032180209416826,-0.261521086093921,0.591673551407262,0.20681933722867,0.498382355774748,-1.13761920716866,-0.15574130305298,-0.211968494857236,0.715488374885905,0.897546360236763,0.896839221387055,-0.986832775864182,-0.145214170553217,0.127300858196099,-0.805986105304677,-0.128070794837995,0.320149750786615
102.55,-0.772381625921802,0.486948278280457,0.689652215605744,0.178241068987998,-0.442415658067349,-0.229702549865477,-1.08513751669988,0.0714104367504791,-0.293457367278993,0.424987532174195,0.278705350598182,0.455527436561105,-1.12117575065044,-0.0740871909844945,-0.180956734545451,0.657911703093728,0.723700768845669,0.896563231070513,-0.998003771531978,-0.135115082287826,0.139848646783422,-0.746907144901787,-0.105176698547938,0.332672787306912
102.555,-0.622589444599346,0.349700652248367,0.8053935368339,-0.0711519273036191,-0.373319243514765,-0.105276319896757,-1.14000281556713,0.0859342337658351,-0.247360979446748,0.223477600271274,0.365329015149384,0.434447968731177,-1.13099185360349,-0.0439542480844406,-0.165800708657147,0.533075393625935,0.719195162988108,0.887703594693168,-1.01142428292428,-0.116494914580201,0.149453242096039,-0.723781808047603,-0.0803230311917691,0.321958850611787
102.56,-0.502665042606192,0.229503771015848,0.900571252632732,-0.127820435219742,-0.344105265450732,-0.0460634431518002,-1.17985353303864,0.0732038157287064,-0.154767025044928,-0.126550885149517,0.411891238419211,0.387360985415475,-1.09855089950086,-0.028013639849857,-0.156158107611805,0.347141996304488,0.525312069064261,0.834773662230977,-1.01947774286327,-0.109142171271161,0.149345516259609,-0.67899047493441,-0.0523327766392297,0.281488662220857
102.565,-0.435686763195437,0.173780153817991,0.938493452170319,-0.07606934273811,-0.304192943268587,-0.01875444394604,-1.20714441316926,0.0279174747999178,-0.0831071056162617,-0.438606863063682,0.443074337962216,0.355272779461579,-0.980889578212094,-0.0768338070206805,-0.222391362822952,0.11380112803235,0.489932954351776,0.863373860063134,-1.0340691251018,-0.0525647706930605,0.153199756816945,-0.648048678449827,-0.0432663746631294,0.206875379511262
102.57,-0.455632402678067,0.209304961023951,0.902264280153678,0.0221832506852143,-0.253978189563498,0.0233582866351521,-1.20616442380824,-0.085277992748697,-0.0276267778438635,-0.816735742479519,0.471268551740673,0.332412753502138,-1.08642927895892,-0.0660747099874793,-0.2326877919331,-0.232116324151287,0.579161251171774,0.722505580918883,-1.03283850532217,-0.0802225699177184,0.135987672731788,-0.660441378359477,-0.021716243005584,0.211419413646064
102.575,-0.477585520184836,0.293656472800995,0.865930490833193,0.0751465111970901,-0.209076997542061,0.0849015114778431,-1.18211168434032,-0.171166067152542,-0.0161765249739306,-1.01419656575476,0.459773944687828,0.323634503777309,-1.15348055603431,-0.181993096141023,-0.238468727619937,-0.404833491867511,0.346388272968916,0.592772034936566,-1.06209919746053,-0.0585561043722345,0.121217960675906,-0.634815991191301,-0.0435604378581047,0.0761451698585685
102.58,-0.499049269918812,0.323523664800693,0.836041516862409,0.0776500347780737,-0.166552152836023,0.144104859611548,-1.15374923719285,-0.243606622322936,-0.0292326740954698,-1.09668469204783,0.422780899735105,0.359677814030122,-1.0770220448031,-0.28918132123103,-0.274927071255302,-0.563553016279606,0.344784593415367,0.442444606855942,-1.06994246454935,-0.0522331407788157,0.131878270305106,-0.653336682544121,-0.0717782311760832,0.0865946404879906
102.585,-0.482121139146824,0.291023372947438,0.844625793757669,0.0928964746708848,-0.122466112112024,0.221237080593318,-1.09541853286667,-0.24896086798397,-0.0384407664478957,-1.02754128188925,0.386877986043201,0.410872017526308,-1.04579927760274,-0.407159273785083,-0.251930819409751,-0.717457010454797,0.415503271989392,0.303456672908645,-1.0543005785971,-0.0215789149516101,0.110347735746914,-0.638248831119304,-0.113602247696143,0.0653967814958332
102.59,-0.462962151843296,0.264665940955935,0.857907741150313,0.131848837002839,-0.0844915787082862,0.271861544344626,-1.05377270382734,-0.216323348471882,-0.0507146050253667,-0.92808137735265,0.368656560912484,0.43890063451255,-1.04817637957581,-0.505129317283788,-0.226443345989418,-0.762096745719292,0.372068204174586,0.15566602983251,-1.03042064464682,0.0128326464296919,0.102114768750653,-0.640177186840349,-0.123087986271023,0.0885872046732911
102.595,-0.468044261155706,0.257685779764915,0.86542065125639,0.173069018648833,-0.0489567623262989,0.317981741105132,-1.04231424207447,-0.164323815520736,-0.0699618654028063,-0.902872062652952,0.368527743402017,0.453497606977645,-1.04846417983186,-0.541345867432719,-0.195167626769527,-0.753470533078594,0.312128330672381,0.0377073034713708,-1.01894616634228,0.0322719430836674,0.0939759277442479,-0.648427605628967,-0.149841830234494,0.172044000072542
102.6,-0.462235587821711,0.278937856338412,0.861862348132448,0.203247241111753,-0.0307809135284602,0.35157661276685,-1.03915196891603,-0.118377627008106,-0.0856887337278994,-0.918122892949772,0.377970674343145,0.452805691081214,-1.034459139264,-0.533029205892644,-0.174603133379706,-0.703244168813353,0.281868535762848,-0.0486523242410857,-1.01857533343014,0.0403912617401916,0.0685839238488683,-0.642239226804894,-0.170236080473272,0.173188180966354
102.605,-0.469292942602058,0.330813035328785,0.839329313806282,0.220517498276369,-0.0135706358269411,0.392063423616303,-1.04900568111528,-0.0747752426996049,-0.0980597787604021,-0.922008773460711,0.356934208261294,0.4347199386572,-1.02564852606471,-0.475921109803778,-0.152294979164711,-0.606819699620967,0.200391590339259,-0.110439601803497,-1.01025290582308,0.0572123864433019,0.0595162837889196,-0.621040711940216,-0.162151559167361,0.184715161107347
102.61,-0.450462436481489,0.344173984385034,0.822000116152413,0.22494854430911,0.00176740312346501,0.40963049056783,-1.03385263324531,-0.0222996886165999,-0.105013081143073,-0.916975579166925,0.344954976833517,0.422366393446209,-1.00448983557616,-0.382415130260543,-0.145985641002759,-0.523297604424119,0.163267067776864,-0.102848562732111,-0.986676944293319,0.0706609153162779,0.0474480654616966,-0.609799213709216,-0.141238855171216,0.235067741691411
102.615,-0.456110001945486,0.359021080210451,0.820236618957226,0.210203562537452,0.0234568083657422,0.403294158409512,-1.03573517501414,0.0133877025682435,-0.102866562232254,-0.884344052144622,0.353126666627232,0.430107612155486,-0.968993070506609,-0.263633263189507,-0.12842904719916,-0.427817360262148,0.164964124654301,-0.086272947537188,-0.975496449229228,0.0722584104296192,0.0402675694529823,-0.605486186042215,-0.137118385463942,0.241151122781946
102.62,-0.452969125115134,0.36763777346763,0.816639471211174,0.194040549435754,0.0295928745215695,0.386413973071401,-1.01567152209426,0.0294284519613684,-0.10607116864019,-0.851971640862216,0.34462436417413,0.452719765814562,-0.951907845619255,-0.189189184197865,-0.12098134720537,-0.381923636397284,0.143422883146074,-0.0769965513702837,-0.972494164677115,0.0696074371569832,0.0363123071530096,-0.590664734377788,-0.14950054073646,0.216043658469748
102.625,-0.453032832265008,0.374020043564699,0.804381769448511,0.173848869441698,0.0271560698747635,0.364584232410454,-0.997102328060279,0.0410677832317133,-0.110953454238723,-0.787871353734507,0.338408903895004,0.474635955626077,-0.928058147507946,-0.126471683592954,-0.124365923267666,-0.358550247041758,0.14772408543428,-0.0594121177706984,-0.963093757415346,0.0740107863006526,0.0393449484576361,-0.586256179659672,-0.146545018638363,0.179291315059279
102.63,-0.442956779059732,0.384458186968555,0.803660492015982,0.139995120380729,0.0305033782603331,0.3404890248606,-0.967858739526287,0.0725578368502703,-0.106021058222222,-0.705635675221628,0.318303265504001,0.485606589191324,-0.937639339369264,-0.0654113157680731,-0.119341869724771,-0.319719487514842,0.172387940503521,-0.015792436490267,-0.955677064188321,0.073801711042864,0.0451811087456015,-0.586130271512649,-0.140119661789169,0.14900654046851
102.635,-0.435090895433765,0.393548709014358,0.801296410271009,0.122307979609982,0.0304980713712603,0.313714159247762,-0.97810827087287,0.0866733097347477,-0.0968900908386988,-0.60066586282607,0.313130073726204,0.502575872720897,-0.934310999097957,-0.0316615300447746,-0.120972580745848,-0.309027676396996,0.194898530782664,0.0117041238724725,-0.947342505717929,0.0773062013434517,0.0519662604320412,-0.605898970606005,-0.130646421892603,0.125345341011888
102.64,-0.425422303888111,0.396705066651762,0.794195561614486,0.106539160453898,0.0214727418407547,0.286740244316304,-0.977299087362096,0.11297215172599,-0.0861344813700674,-0.462819449808999,0.289059563221693,0.497023524848612,-0.92450386807033,-0.00618320608156555,-0.130255709597639,-0.305282869771993,0.247994519153058,0.0160254520922195,-0.935565983705965,0.0600214144523364,0.0641208916388896,-0.645082758325339,-0.103759167251968,0.110666348937949
102.645,-0.420621666167239,0.399079363990356,0.798370754651321,0.0902422286098122,0.0109019958755522,0.242842417905839,-0.982094333017847,0.142674193875736,-0.0804109906440619,-0.29893253361838,0.261604384868467,0.479077295947623,-0.912690908884171,0.0190087509590738,-0.142736759017292,-0.323945846217133,0.324917267429172,0.0106459390372038,-0.933092693120843,0.0473189353732468,0.0787515150333599,-0.678363039398123,-0.0636867448063724,0.0981854834075007
102.65,-0.415990745205156,0.415322194231105,0.793801725989545,0.0797782475655175,-0.00217797203771524,0.194097426122735,-0.978789663344131,0.172298341581052,-0.0707991013174462,-0.174914769018303,0.232292968437874,0.460085860372033,-0.919580774670353,0.0364543907677297,-0.162079169620367,-0.332125176434732,0.418458817828531,0.00837655530474567,-0.94209216331597,0.0338956203273948,0.0955013775341667,-0.703551161812715,-0.00388103275498029,0.0985298582725516
102.655,-0.409967055419224,0.416603606416978,0.793117907057858,0.066021916844401,-0.0122817925179264,0.157334089091771,-0.977814434874658,0.188640619133034,-0.0703894705121721,-0.110480060461657,0.231616362046108,0.452754544659238,-0.95554309152106,0.0667081043343657,-0.168588883804989,-0.357249733864033,0.502965569951909,0.00841863439945945,-0.933984011590376,0.0171322955848853,0.114619255369509,-0.711864733520401,0.0406682202791327,0.102364313514656
102.66,-0.420671067128747,0.40467478401077,0.795885768635101,0.0582735564446702,-0.0178158629798636,0.112505884092198,-0.975601341454509,0.208285388975731,-0.0775459477808926,-0.0776550717679486,0.226947592046052,0.430439572586029,-0.969271139219863,0.0931150326546845,-0.169235101456412,-0.361194631446213,0.557017943114874,-0.00953912132016808,-0.946299359478105,-0.00198324014850333,0.131307696259862,-0.747730408903301,0.0704026906687805,0.122817332134073
102.665,-0.440895933048521,0.38576576575618,0.796597047265231,0.0452595154469731,-0.026853022737152,0.078547806253097,-0.976908666664335,0.212137846936268,-0.0929940802041124,-0.10662137322991,0.234541009641647,0.410555105186171,-0.980362502284341,0.121292495208544,-0.162361055892218,-0.377134420410936,0.60669082678821,-0.0187710813642351,-0.952335394005332,-0.0172070896680523,0.150815374363134,-0.763509529156454,0.0853269107031071,0.151881315998108
102.67,-0.446268393968195,0.384566301759937,0.799386991282727,0.0302990518054464,-0.031310058445489,0.0585101545228484,-0.980897180409017,0.213869013432089,-0.103332979667869,-0.152909701360126,0.264962740384783,0.399599596232452,-1.00015074806661,0.13432264155334,-0.14125634740441,-0.405480270676622,0.630019982237546,-0.0243725043763362,-0.963867023020964,-0.0297281058739996,0.159132099073213,-0.772332614113723,0.0915757555511022,0.194162699623148
102.675,-0.447194268807346,0.380336639910713,0.799707550505262,0.0146642694638964,-0.0367776820900392,0.0506735547922082,-0.985170054248035,0.221472918237882,-0.114280771870875,-0.183780657408782,0.253645837103666,0.356548019656844,-1.01504182029567,0.127918068736712,-0.142543429141317,-0.454740662313412,0.585075337622997,-0.0140400729903181,-0.971507551090283,-0.0237069668285767,0.169996677805038,-0.789231576227141,0.0976262409794012,0.220163487704128
102.68,-0.440512233111665,0.370989831109481,0.80711724250704,-0.0110271333614047,-0.0322269519555028,0.0389990536788542,-0.984742525028325,0.231088290811669,-0.113596517246958,-0.265072615539609,0.277089699164,0.328616000375921,-1.03630135273626,0.0932701039544037,-0.164332260707647,-0.546290193352021,0.518162646586383,-0.0198984709648479,-0.987466780799632,-0.00887585551880623,0.17327793916123,-0.79908084358198,0.0928990011984676,0.232938725505307
102.685,-0.405488026244597,0.412829650444574,0.814393700568961,-0.118005057577899,-0.0297559061867943,-0.0118940201424614,-0.996533710211716,0.210036588792897,-0.11872282561577,-0.391496610645428,0.289424785822633,0.293994139273913,-1.0563872611502,0.0410673877700353,-0.193222253457365,-0.674658095512507,0.453727089252783,-0.0394656183573148,-1.01297900130304,-0.00662149537141267,0.168076029168287,-0.791988507207315,0.103259813984007,0.247409333781253
102.69,-0.462091331937762,0.428834733640512,0.876928038358578,0.235200737930825,0.0756531099038609,0.0812980301959295,-0.986373360494247,0.0736659470532175,-0.121839269243894,-0.294118466303787,0.259821975293011,0.385254085025442,-1.1069477810424,0.00743344709480981,-0.248042991515145,-0.764211264182304,0.404748623324459,-0.069236192683683,-1.0370551543476,-0.0123889523891368,0.161114218429109,-0.773346069917566,0.106728363291469,0.25986581254264
102.695,-0.392215536791333,0.356356576586791,0.818087690771725,0.0380178643442182,-0.100131010211236,0.0164977243349771,-0.976744066152398,0.113234036894186,-0.166573670588188,-0.578523395200195,0.281896630106947,0.275648288438666,-1.08738251238616,-0.0616866139921631,-0.260087288467712,-0.807800047944789,0.297101671131253,-0.103679786498102,-1.06969242087198,-0.000433255880717899,0.159879503056853,-0.801744419879382,0.105082959891279,0.275273758716052
102.7,-0.448011817991041,0.345988188827829,0.81518058577004,0.00628263981857676,-0.0301660988932899,-0.0046086671644998,-1.03254256920284,0.144180009872582,-0.146727591686798,-0.655378086411765,0.339643259042867,0.1837981727349,-1.01662168670993,-0.070037641357332,-0.23957045398843,-0.943224948339078,0.294637736685139,-0.065748781794031,-1.0916950183787,0.00867343382458589,0.154005682726607,-0.799803517358228,0.0949163010413793,0.289586054888452
102.705,-0.467379599311886,0.338615192355035,0.818788702980411,0.000500130385347453,-0.0444268870408357,-0.000315085728817013,-1.04325947090118,0.113233493288137,-0.115444162181516,-0.62923738291803,0.264695311441211,0.274165487161308,-1.01443204633819,-0.0973321381190378,-0.245736560362761,-0.900923189350312,0.179857101033584,-0.0772371931430269,-1.1163552720239,0.017899123452832,0.151047500243211,-0.798619819340366,0.0943385752623704,0.312885292574216
102.71,-0.448921037853803,0.349603626773705,0.807418197729661,-0.0304604802599276,-0.0240313558826842,0.00540418275579197,-1.01286579784298,0.0910284263759813,-0.146571593650307,-0.582020851272465,0.168555089263507,0.274490011152525,-1.01616536715453,-0.124118966949921,-0.225156844305602,-0.869173423509062,0.0672693240713041,-0.105085084733154,-1.12604608485758,0.0251741660700132,0.149685508816095,-0.782245354575861,0.0896575674466025,0.330942222021337
102.715,-0.455016678537387,0.333697646168375,0.81959581178442,-0.0741541520294259,-0.00251784624941747,0.0032661222135717,-0.994215190159164,0.0268615543139456,-0.16218514560527,-0.55722242489488,0.207959108328785,0.214594582724724,-0.959188773882818,-0.14707038602234,-0.261093677658194,-0.841859122364689,-0.0262492976569632,-0.116434579521648,-1.13871312302392,0.0351310018447593,0.149602497152707,-0.747730582932071,0.0998886527926583,0.358017842280978
102.72,-0.456229580159411,0.347478522529987,0.824861243619174,-0.0913213988418513,-0.00863865759794549,0.00645870152399723,-1.02266029252773,0.0493613341333101,-0.16792077287459,-0.533354429591638,0.197409591569863,0.21187518682346,-0.955338191736103,-0.147775966306885,-0.260256359016531,-0.856623429849721,-0.0127031930695424,-0.102440121261906,-1.13740965288922,0.0423821453672147,0.145727658701476,-0.711410593614073,0.10157342270679,0.37573110479857
102.725,-0.435515302264871,0.347035216798781,0.824181650854184,-0.102179903985521,-0.0120241291578286,0.0113198576757824,-1.02795069693227,0.0450157850638637,-0.154802752185482,-0.50808774918034,0.160533763998586,0.250473868051935,-0.954771226341551,-0.17649416904357,-0.258752335757207,-0.82889817613642,-0.0142980794182603,-0.102757612759373,-1.12929934016418,0.0432568721459394,0.139694489464861,-0.677692974678491,0.10386131281723,0.393948034288095
102.73,-0.44183130919727,0.340418080260816,0.821788240664153,-0.123960474767043,0.000278785824775696,0.00406453931691549,-1.02863213035961,0.0491442898445394,-0.145854125652825,-0.460266549780074,0.104854144020087,0.231325567656713,-0.95124018975853,-0.197547892106954,-0.269270164512143,-0.803506771126362,-0.0219391205710116,-0.11785227316134,-1.11710450765148,0.0563539101593437,0.145897832125754,-0.625274111007305,0.10840857288754,0.404852494885724
102.735,-0.451234423708189,0.337843131421141,0.816580008086609,-0.117856451310416,0.000528081791399089,0.0069919034420019,-1.01057272269957,0.0665982992015599,-0.157130176275582,-0.404458733318153,0.0840648507102778,0.218451762486703,-0.920491276552426,-0.186533675564464,-0.288703657949147,-0.764476796896234,0.00829520306952564,-0.119971779327721,-1.10079185087538,0.0463981557970255,0.153311396714523,-0.602701199408949,0.115888120475124,0.418462294773232
102.74,-0.447116413066707,0.329576316015202,0.819447673398476,-0.117244231260799,-0.00328052281120602,0.0094679271252183,-1.00507515393144,0.0725387956739058,-0.148185145488323,-0.397855785023078,0.0886280733521695,0.226989726134932,-0.925445697279622,-0.184024942072055,-0.304617317324334,-0.734284052471381,0.0693853132272,-0.102955876455291,-1.08996399787949,0.049260444196507,0.151810258054435,-0.594625099524289,0.111690702577526,0.431979528855049
102.745,-0.441085352978475,0.335840575974861,0.815466582165595,-0.114740182216224,0.000138619365277454,0.00855283406626682,-1.00532804957826,0.0883592192609628,-0.150704865580225,-0.359794219483005,0.0752370772815865,0.215776360354506,-0.960068044552359,-0.17010388796076,-0.301629189374134,-0.672411495126901,0.107802558105381,-0.0824927486991084,-1.08233993479572,0.0456607240036006,0.154611495050205,-0.589547180424,0.113685376732322,0.435970322909418
102.75,-0.444537739738616,0.340158856853387,0.816906423156254,-0.0904409304327905,0.0146914169171525,0.0108902924373899,-0.995754798735582,0.0867153380871141,-0.152520694022917,-0.326386885081342,0.0504139204022438,0.201163332774381,-0.922938608613966,-0.17998683190959,-0.314329967778355,-0.644693937255906,0.147957564739251,-0.147492382903842,-1.06983379643036,0.0443968443162577,0.162753107318712,-0.576683768588033,0.129472026202528,0.426420301193753
102.755,-0.451064181420749,0.331686347341201,0.823092177667289,-0.0833593963974212,0.00776946049743677,0.0119106882170816,-1.00222924557662,0.10359886988369,-0.167763202394383,-0.335375927432784,0.040484610725845,0.212560236295169,-0.938347448153359,-0.211615780184591,-0.318593324434498,-0.543729059363845,0.133008992302298,-0.0983457034296409,-1.05869585694646,0.0349417609581517,0.171846874530868,-0.57300595205091,0.126794150748553,0.43068638136392
102.76,-0.447697882751328,0.333414407975106,0.816301882899332,-0.0652695095470026,0.00447872334509129,0.0127537855663491,-1.00532926388125,0.099715996313649,-0.166775778210278,-0.328508223690898,0.0466576718125071,0.206086412072182,-0.938388409996831,-0.178427598847667,-0.318658012583836,-0.509445830303604,0.142503442805308,-0.0623512641125027,-1.04263594387914,0.0225125333216414,0.181678433125187,-0.561141049667448,0.101851966095696,0.405426975898563
102.765,-0.449036561647728,0.334618435723108,0.815253563025817,-0.0519999731231426,0.00601173010374471,0.00968777100184829,-1.00971606196414,0.0937066577792348,-0.169448278781468,-0.292392274638117,0.0355086484932274,0.186280952529287,-0.931519798415555,-0.162808917949515,-0.323264069946295,-0.467353984554616,0.144409705628934,-0.0156395188993594,-1.03174479772524,0.00709829398877832,0.196770093420016,-0.538145215170525,0.0892832821489394,0.386119473013672
102.77,-0.44712219430191,0.328422548631161,0.816968260675673,-0.0409339263561875,0.00847603786492602,0.011025478464904,-1.00734488554341,0.0890859316028513,-0.168377577652805,-0.257582947428148,0.00776015070161359,0.172704412473129,-0.931365956766337,-0.150606744772681,-0.319940801236141,-0.42676048750954,0.147578871051652,0.0138429893767205,-1.02910400751785,-0.0147720635536805,0.208013173928368,-0.490975794703763,0.0523183127152246,0.356326927414067
102.775,-0.452734981060022,0.332206707318623,0.814510766029354,-0.0259600013629683,0.00971305589792478,0.0126469427501269,-1.00173565481354,0.0750949553253858,-0.164963709539583,-0.204824297854822,-0.00682203610906051,0.172131385943381,-0.917625885735783,-0.149435943798205,-0.340686403068216,-0.368393982631478,0.174081045566819,0.0266444021956011,-1.01922790239432,-0.019601096437521,0.221677182590282,-0.445727620047864,0.0136551913204139,0.332800723904304
102.78,-0.447589955238718,0.331609274785948,0.812673669730964,-0.0222620828985396,0.0101871023337005,0.00893670413643122,-1.00020203024856,0.0800118575616235,-0.165790988708811,-0.175148105410195,-0.0176607444160351,0.170389668447106,-0.909867523565961,-0.143854548384946,-0.329643151834743,-0.341170731472092,0.179101045995209,0.0332848851792907,-1.01308541788603,-0.0177577930091176,0.231175564578255,-0.407438386716355,-0.0267443539873952,0.304374119249327
102.785,-0.447298954724818,0.33336426423413,0.815062999695627,-0.0137699343738142,0.00704265314515395,0.0109028739617674,-0.9987303291609,0.0821845516914146,-0.163650246454543,-0.145572833025741,-0.0380962029309967,0.167819081268777,-0.914044857056465,-0.142057097846739,-0.328068033506155,-0.323165227139661,0.176212737761964,0.0296920810803595,-0.99766596190669,-0.0106354785653501,0.234682118432631,-0.366556853187529,-0.0685102625959183,0.259820195190475
102.79,-0.449654820018591,0.330872236540455,0.812929691189756,-0.0135285364076504,0.0160260968246489,0.0115496441470978,-1.00266151361942,0.0810372838640607,-0.155409507395372,-0.118965469008309,-0.0598480967945821,0.165630572720055,-0.932999422964151,-0.144676747644317,-0.319394215403941,-0.30410239724645,0.182751348738914,0.0201476662527952,-0.97777478340781,0.00212628389166696,0.237472168978371,-0.312906003533188,-0.0971157689012947,0.218731318194386
102.795,-0.445060301328029,0.335691198608718,0.818183193575496,-0.0130513238403639,0.00472996218119756,0.015952436364267,-1.00137246796209,0.0697471304915822,-0.145019979487822,-0.0832314712258424,-0.0956968876720683,0.163441652793939,-0.946983410562737,-0.146020059601572,-0.303160737029022,-0.295033532042414,0.149551629361051,0.0251619847207199,-0.982795813928599,0.0132143489200287,0.238965070548851,-0.284847122127495,-0.103763089594397,0.196935826160978
102.8,-0.441794922426912,0.332432322096087,0.819047511954578,-0.0160359313921783,0.0134929244736753,0.0122693900789772,-0.995618784725842,0.0764001881552791,-0.133935474041829,-0.0583439505137101,-0.0984154915300742,0.16775064900885,-0.953249385887387,-0.152583338454178,-0.29921368389367,-0.290652295037345,0.11547886297879,0.0321738834994004,-0.974338168556059,0.044413285385145,0.2341428492342,-0.264426994553122,-0.127711113962398,0.188733538870556
102.805,-0.44256019280243,0.335350690048503,0.811923615338047,-0.0218612962341443,0.00718004969151184,0.014648783182644,-0.996057371691994,0.083180479141618,-0.13135425043778,-0.0529073964928674,-0.108726587591634,0.166294026474228,-0.953200867399777,-0.152021509094104,-0.285126406710315,-0.293273470535968,0.0833685014017094,0.0584985322444733,-0.969701130475965,0.0596224960815112,0.229286957263632,-0.246453026358866,-0.146951686745796,0.191593512892723
