Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
90.135,-1.74811981719365,-0.128237661084415,-0.431857728318203,-1.00524199492803,1.34125707679906,0.789244585687535,-0.783327270774792,0.0150277889091339,-1.11526267872776,-1.10717957970223,1.47711068417796,-0.0433967856408008,-1.07314028620791,0.0116698959827461,0.741138409214877,-1.39529938196784,-0.503008953427824,0.0748590721195337,-0.973902186592705,-0.207410968374187,0.492647743945202,-0.52210431870543,0.0878939117572629,0.15469834694989
90.14,-1.60843403823506,-0.0768138109133614,-0.396622447811005,-1.10486074366648,1.51595051348877,0.713439894640657,-0.825716443321443,0.00983246729498384,-1.01587468324511,-1.44021574372787,1.62684296135101,-0.134181538672709,-0.970230559353848,-0.00127154655797798,0.632524940263471,-1.34094844754884,-0.47138211870714,0.109364399816499,-0.98782182034404,-0.20178653697653,0.494660296835344,-0.490640278490425,0.0955786534115135,0.149599022095335
90.145,-1.46670034198166,-0.0157093245357625,-0.322328880023355,-1.23220713939207,1.74408121588381,0.652722868634802,-0.889103115086281,-0.0323122444705592,-0.924515054861083,-1.77397824155265,1.80615007055285,-0.219887712059494,-0.866395321653578,-0.0123911721633675,0.50432018808686,-1.29909327581624,-0.387276763053916,0.160394917376869,-0.997282188243056,-0.187591487367307,0.498000866651282,-0.474303735185706,0.0926168702948391,0.139032897399021
90.15,-1.42420104260608,0.0607840863044785,-0.192400015122365,-1.23992901070891,1.96481245873614,0.667915982386103,-0.907173289373529,-0.0850279751747463,-0.876294224144274,-2.03376652820584,1.97382857551159,-0.278912302814021,-0.804576131648571,-0.0244206799256594,0.382246829830441,-1.2752159895986,-0.290384956222479,0.208902755362942,-1.02255745246419,-0.174882591674436,0.504022170832772,-0.462294351746028,0.0825013749148292,0.126853144744314
90.155,-1.42482027464312,0.14943577548174,-0.0542531526111348,-1.22027774184394,2.14675977559885,0.714081622295854,-0.910393726727185,-0.135090160971539,-0.852576646569544,-2.19695198557411,2.10578003101923,-0.306638948725137,-0.758145001660095,-0.0393903569240886,0.265186211190102,-1.25831264058506,-0.184627667240951,0.24035214023459,-1.0330593961947,-0.166660339563029,0.511614985004817,-0.442387855809862,0.0469880017230903,0.0929780647839268
90.16,-1.4151488019896,0.25775087931222,0.0618257132113138,-1.20525477475779,2.24256458822518,0.785607092770951,-0.911427609460233,-0.177999152169984,-0.816785215930487,-2.30245548014436,2.18920431412447,-0.331163983782938,-0.727941704490292,-0.0602848403954088,0.151310201785175,-1.22959913245969,-0.0596843725492626,0.263845935356405,-1.01669393361811,-0.167649307314292,0.49793355616046,-0.419137076095663,0.0349120899524823,0.0661470505714251
90.165,-1.43758011582509,0.587081776798761,0.0358738333477987,-1.40969358994648,2.25848404540123,0.812811672687531,-0.849367783880401,-0.244339851864883,-0.743283209272599,-2.36716608975983,2.27935136101598,-0.343159537557012,-0.702997774860695,-0.0805843489642955,0.0774941608520991,-1.24717592666726,0.0569183342353436,0.249076944557469,-1.09200550333291,-0.149045904805137,0.533885550553186,-0.392247596146231,-0.0102787338117188,0.0385823789997149
90.17,-1.6030049297072,0.691960111684627,-0.408362124103774,-2.17246790070862,2.37580016419961,0.886289962840168,-0.937432381027838,-0.352705500469548,-0.571534638314567,-2.43100103629972,2.41285960393479,-0.452006717903376,-0.707330533171692,-0.107986156690935,-0.0197217299587082,-1.18712403656878,0.21113532763565,0.242603852724855,-1.09219714854699,-0.144473096924752,0.52421012124367,-0.418347650998894,-0.0651344849872973,0.0417214333994091
90.175,-1.17203583354961,-0.0986406568471766,-0.833420624661018,-3.35909226425514,3.03482036862205,1.32942959027719,-0.949202949636881,-0.580349277986451,-0.398334966641882,-2.62159502561422,2.43036593036325,-0.564701928519063,-0.740375771141318,-0.093129602861031,0.0408408872423372,-1.07213328989328,0.264794313728353,0.234931354805978,-1.0794034538065,-0.135410527156158,0.532585182977367,-0.437560864264762,-0.089750433395668,0.0581157694917602
90.18,-0.189381528611825,-1.32555722670764,-0.932649056387285,-3.69310362142709,4.29448142709044,1.92827953820887,-1.04248218418416,-0.784891889117974,0.0512862985663113,-2.64715888275649,2.37752675928161,-0.683190630244125,-0.926067240662599,-0.0493276812818487,0.381325134128215,-0.66313335511227,-0.0182555651126429,0.160914785346335,-1.09076094940572,-0.120930601451458,0.552117063713834,-0.541279822232615,-0.147585531828266,0.0603479485305538
90.185,0.671776637774585,-2.3828774908593,-0.357157843489234,-2.86138977162426,6.25258173327025,1.97258390001965,-1.52660224195159,-0.897650889044331,1.05867294148168,-2.80492253580567,2.28814028591383,-0.841549938644661,-1.02473932787458,0.0668240286443817,0.574722219506045,-0.297401648247177,-0.649075516339676,0.0837568732261079,-1.094201840314,-0.109590978459339,0.544110857189957,-0.695045026190241,-0.227939374423989,0.0514702754661851
90.19,0.658314599186076,-2.39610070269687,1.31295493388735,-1.33516183673274,8.12939880666429,1.2219915015844,-2.04883303603073,-0.711223548285778,2.05291352828268,-2.91311217250581,2.03856409903832,-0.939371208635523,-0.807224521732537,0.311038692298831,0.311335552737584,-0.338603007563192,-0.942014415842328,0.236464343434261,-1.06810134420696,-0.0930334065783255,0.523380933974122,-0.810210923671888,-0.277003805966025,0.0515992980784579
90.195,-0.721651527111898,-0.951487433573417,3.57382305921315,-0.0243859162820553,8.64815399543085,0.218279500272242,-2.66064625370068,-0.420127793697361,1.08070411280322,-3.8453636644162,2.22697263500199,-0.828926959487992,-0.68793083812176,0.51949158329306,0.0524364165610074,-0.396008687280598,-0.902641425071606,0.702366187377761,-1.04534009718811,-0.0726713870320678,0.514257935763287,-0.910122017097206,-0.308566176779853,0.0634306155132833
90.2,-2.62791122945414,0.836115084919068,4.80912887258368,-0.436009234884625,6.68557513018017,-0.0893130689886146,-2.88270359638723,-0.732020129309868,0.135531493744378,-4.32157172991105,2.7112993175914,-0.581708806381561,-0.943165653616317,0.58205187298025,0.117829085111805,-0.584918774315181,-0.673576582315959,1.21819776775968,-1.02922607716965,-0.0679975497353809,0.529701297979945,-0.973036589039574,-0.313403161987564,0.0679747504471582
90.205,-2.83061909875373,1.21479479263384,5.0286090688131,-2.1094264888722,4.53240152327573,-0.0681188648008878,-2.36029168735686,-0.997592726014009,-0.459988200683954,-3.78432976044152,3.20407793412867,-0.495956391072244,-1.43247992109665,0.504619948328427,0.459722649166993,-1.16195339901666,-0.415612249414086,1.58303342600637,-1.06889226337334,-0.0764330106562121,0.537149195320095,-1.01386779312212,-0.307223109088318,0.0556711618349554
90.21,-2.858055537123,-2.4804349053198,3.52854109306664,-4.79438319110314,2.06575196793376,-0.841257042834792,-1.84039515797654,-0.672129993661007,-0.806295985278464,-2.34832866701554,3.37112730034566,-0.703471020724183,-2.14954270625767,0.231075921845835,0.940723318676573,-2.33194080230859,0.0438440960526656,1.95812061108836,-1.12663072186348,-0.0969817091404414,0.525545024525574,-1.01589840536701,-0.320421865775447,0.0353654047020236
90.215,-2.5737262224727,-4.13299096742715,1.38425322730163,-2.97775435592633,0.496116044537792,-1.76835639321387,-1.19076258185404,-0.318256422116366,-1.10826324842115,-2.01083201320234,3.54993311966909,-1.20476471813875,-2.44365569529739,-0.175079578857151,1.19336857703745,-3.65937380697611,0.470160513754923,1.94710491145303,-1.2267265292749,-0.147770368313456,0.484708850501002,-1.01997308983629,-0.299853118273252,-0.0322209327805216
90.22,-2.31868807678625,-0.863027589040647,0.594191960460827,-0.623519517614405,0.535450792938719,-2.95902263803993,-1.11938639474203,-0.179105756214638,-1.46357452788059,-2.26561897412834,3.3057940139942,-1.33489182174654,-2.32952360139319,-0.38519591031502,1.0269854621492,-4.57413311120133,0.540288336779537,1.39909749950597,-1.36435493300869,-0.238199818474749,0.414146592117976,-1.03623120398461,-0.20206285304201,-0.0847875473114828
90.225,-1.54503038336349,2.13424498428293,0.716002467496606,-1.07251140590642,0.335536020309073,-3.09137757791972,-1.05141582343502,-0.0845816672464623,-1.24323845523502,-2.25221107766651,2.8223016276666,-0.934637148796126,-2.01599713424086,-0.559143328309803,0.517169918485959,-4.93475321560572,0.84106302241397,0.628889968698373,-1.45401453303915,-0.290113465296187,0.353784126207258,-0.982575010388864,0.0335561223550818,-0.104513528757307
90.23,-0.819271270489098,3.88204419779792,0.281708755091538,-1.04975677507214,-0.0805051124009387,-1.83714962466184,-1.01210504205776,0.229128635437633,-0.555986969747871,-2.3839489443433,2.48082657787432,-0.573070434448985,-1.50724080148074,-0.690291921360477,-0.145859046128546,-4.38227642377767,1.32702715416554,0.0479434290842691,-1.50442848061966,-0.288589521348842,0.287601865576407,-0.968504348543733,0.208739806081306,-0.112968856856785
90.235,-0.324061431161433,2.75612336118022,0.16329672853786,-2.46036620575776,0.796752449105879,-0.33442618441076,-0.997049261071578,0.343269190266794,-0.0241485878992288,-2.29450293542107,2.50767809138448,-0.489053514547157,-0.993838400823362,-0.78360725527221,-0.712606377278411,-3.31832427381456,1.62196971145957,-0.30349968663519,-1.49603212074956,-0.245206984013669,0.192280625596139,-0.903428073572732,0.336600861546172,-0.130814450427284
90.24,-0.409446909637783,1.06613539074277,0.975054150133681,-3.65346527066489,1.41127868550602,0.56015893600006,-0.883948182567537,0.344241819130796,-0.0212840587284296,-2.03098829277752,2.67284545939654,-0.461565938851125,-0.573516550821079,-0.90740206300672,-1.12854899641238,-2.18345620463818,1.58108275436289,-0.401713042713433,-1.44200367276696,-0.201734562475893,0.117617626453323,-0.757491997660476,0.407820672544596,-0.142448991545078
90.245,-1.0155287945849,-0.942233755362266,1.76422658587795,-3.78390465490464,1.08329900060346,0.770027319761821,-0.738784458740931,0.176617315628869,-0.392599961655837,-1.90172377607617,2.70231324894678,-0.24491235912523,-0.264728772221973,-0.993004100103669,-1.18137555548169,-1.42104009094754,1.47144768356879,-0.237659310496627,-1.36934170765158,-0.153090712937495,0.0786832186854722,-0.476630311073877,0.497910540600188,-0.167611279356058
90.25,-1.28500585930537,-2.05840435879069,1.67537235246647,-2.71280946095487,0.339099972577952,-0.115259888809955,-0.632514579646346,0.016075794123876,-0.60855784982845,-2.08808745815822,2.6400586265065,-0.0677232514085111,0.042743834113172,-0.954032016383473,-1.11059680645324,-0.806388132933835,1.35548094289697,0.0718450902740081,-1.35991654493831,-0.114022979879571,0.094187523196856,-0.246780471847739,0.500530221163457,-0.192793272424982
90.255,-1.37160063899778,-1.27129886467639,1.40451401530299,-1.05101606541241,-0.310799841225542,-0.989584267865214,-0.58843772821731,-0.212123275889206,-0.818676907454357,-2.33273135008674,2.53970352363012,-0.0632341205700109,0.176826035619878,-0.673075886974073,-1.1521836075764,-0.0800998295580071,0.978206077579439,0.428088053199649,-1.36549706481602,-0.0758875306665378,0.118031839772067,-0.0286099546345949,0.460718876017417,-0.223885327198297
90.26,-0.917065261712601,0.597089584185167,0.6456721709215,-0.388741952830063,-0.336589234872291,-0.666296103022136,-0.61060856714396,-0.429016151027864,-0.916231084343446,-2.46460768943234,2.33580210614601,-0.220961431325524,0.229713384996546,-0.345262746924515,-1.23179127845121,0.627688796631017,0.402833029357854,0.650443970275697,-1.37812040577631,-0.0309397948094689,0.110038159854747,0.121813025327287,0.392780611466664,-0.241701955855681
90.265,-0.963979449009248,1.17173468722229,0.460106770512282,-1.01040736965194,-0.0767497962100946,-0.224754007067292,-0.759865352899971,-0.4623681511889,-0.977192927290924,-2.26563774536746,2.10042296204801,-0.403327959617177,0.26875366445984,0.0109435022426351,-1.16642167810719,1.16129665363852,0.0885644324821678,0.77372536506737,-1.39216273177631,0.0136001744005541,0.0948327571269445,0.134867442114338,0.348068513332452,-0.245690133449238
90.27,-0.780518429282514,0.305730678713766,0.83554979013993,-1.56113938220727,-0.0120979078020937,-0.280833289763632,-0.925250724494609,-0.133484572801979,-0.682622887459704,-1.5033294791065,2.00169126255106,-0.385684245281613,0.150999476303326,0.165550558469005,-0.895853688402352,1.33761206610711,0.244104540694542,0.906872065439055,-1.41881789767506,0.0804008916417783,0.0536506951998658,-0.0436549128910799,0.213267721331659,-0.228837608881277
90.275,-0.401607467002872,-0.00192666896990549,1.05462230094032,-1.14462318449726,-0.240147195227058,-0.405705310078953,-1.02843261461021,0.053622539520341,-0.226012160708382,-1.08033582068726,1.82523895401104,-0.344528113307642,-0.286715384345006,0.194591554709212,-0.502637040663526,1.06245198492801,0.940366321829834,1.03555155426542,-1.43477890029282,0.129470050084735,0.0112654745263571,-0.293414653238778,0.0928374482321227,-0.201132955050905
90.28,-0.391088738326711,-0.000373578492882135,0.943015325220459,-1.01487791633431,-0.255223250277069,-0.568772625741192,-1.13568810111082,0.0204933291613832,0.00147434202433026,-0.910601492530723,1.71883400911362,-0.18637223352134,-0.908541381052094,0.210230232877592,-0.325430332602665,0.731937787656802,1.49794183599613,1.0323161788056,-1.39055687395154,0.164182225860765,-0.0407553608185659,-0.605645090747781,0.00827673347155434,-0.156602014697128
90.285,-0.641448033648655,0.112785375545999,0.853022692946462,-0.749941495590022,-0.255333019314845,-0.549766396200408,-1.20293871154263,-0.246605100836786,-0.136133471653227,-0.685300659778565,1.64657499150555,0.00913422418865766,-1.53611461312626,0.288913964034715,-0.306458822065861,0.610388415000681,1.72309331407413,1.04503909445287,-1.34104253001362,0.192239534802999,-0.0555146134998977,-0.904406323310661,-0.0295493100511188,-0.089449950595156
90.29,-0.654555474545704,0.0908151558891579,0.874410246862696,-0.580513387632016,-0.298589457450693,-0.445946825412477,-1.27551598863474,-0.573727746740153,-0.373280103781859,-0.309523126327517,1.63933802894783,0.143395000468534,-1.87478258978291,0.36518955420557,-0.354128937497591,0.645425699167523,1.69269266236063,1.01300508011965,-1.2300453316083,0.205853853929096,-0.102767602961095,-1.20931432734619,-0.120083199105804,0.00357239802656508
90.295,-0.505442618018634,-0.0636522029725452,0.903599995543242,-0.500648174866251,-0.287500101628651,-0.368700361034933,-1.32758851653506,-0.66271170598471,-0.417576218845462,0.0831380542258606,1.67812955205963,0.131035897403432,-2.05519354403343,0.39826992931232,-0.425318116631556,0.592192447659338,1.54331667580623,0.794370975561477,-1.1340040010394,0.193255341403421,-0.10936116941989,-1.3708106555468,-0.129901698167875,0.0581070109171136
90.3,-0.481138945204562,-0.0156557282850532,0.900114737788732,-0.343264103807553,-0.240244340829822,-0.306100496470613,-1.33039707135125,-0.437364558588351,-0.343836835024287,0.480051410389156,1.70753142603811,0.0653061429575846,-2.04889039145352,0.373800637430898,-0.448061925204908,0.279031047737021,1.3939160280711,0.482123440553463,-1.02173354842747,0.216268319319313,-0.101524879587029,-1.50106169114403,-0.15702064988218,0.126302955177403
90.305,-0.516139362785075,0.0637505176581803,0.890313634325766,-0.230874497616684,-0.244308540878962,-0.264435370156529,-1.3383656539056,-0.0822251457327259,-0.253740640893597,0.459281105604555,1.56761939445255,0.0129317768027087,-1.92603329272723,0.273404794393503,-0.373066564241358,-0.451019051560317,1.0684172620222,0.0831833247037142,-0.876691248165995,0.219638325505587,-0.102712456993795,-1.62885068644656,-0.162490037484617,0.197190542122425
90.31,-0.494644670102165,0.197215158974078,0.86586350578375,-0.127763505983158,-0.224899500821463,-0.229787059495374,-1.29506362297474,0.269049085896973,-0.203440215555059,0.203738626376061,1.3151558315702,0.0354722320918612,-1.65118048669108,0.157815203589317,-0.25821772932188,-1.14504307169566,0.698639138249144,-0.16598908552518,-0.774618477879467,0.207533000247131,-0.0726832486852751,-1.73241939755134,-0.122988203935728,0.264074707849474
90.315,-0.460952602114983,0.186162938555773,0.875038467181224,-0.0932553000808638,-0.208795777540744,-0.240686651990959,-1.24355183158643,0.472431399774084,-0.160470367191216,-0.141890723311161,1.090853852196,0.12937787137207,-1.27821721607428,0.0708877175248969,-0.152681289897801,-1.54776392224633,0.600566082861844,-0.268858936196827,-0.712439532910308,0.178346474381183,-0.0494260329241583,-1.84836592616749,-0.146621881290888,0.310678985888903
90.32,-0.464805092624472,0.166134886726055,0.849259824027482,-0.0451033733536797,-0.194258168589168,-0.257988136847804,-1.19434562547511,0.504311404474445,-0.153971508705347,-0.651738142767293,0.88413220866408,0.190016300496232,-1.11910347320484,0.10072969618516,-0.0532367304674309,-1.66236000304349,0.771946574833593,-0.136565275054686,-0.639739027928706,0.114940047206602,-0.0523880366366954,-1.91133350228563,-0.0940443321318319,0.345223558620447
90.325,-0.516930338633919,0.22734495198836,0.836279504919584,-0.0518369159192662,-0.187971559396261,-0.265397573104819,-1.09247406170673,0.390997083732671,-0.204976098095467,-1.08991245939247,0.758034956751239,0.119420103886529,-0.957245844852397,0.031300993546165,0.0469271871036123,-1.6835902157413,0.878305787313368,0.140441530236022,-0.599606245861188,0.0532586197070226,-0.0376268704362859,-1.90664725754145,0.00438648749994027,0.363936250385419
90.33,-0.46488615444025,0.177596697358457,0.810397825793112,-0.0798545941708444,-0.163571224783762,-0.246980417685734,-0.983795971905123,0.244416261530011,-0.239361827305251,-1.2523041030541,0.765985311957976,0.0462684275676884,-0.811622265410807,-0.192410841948058,0.116494118259081,-1.38055281252774,0.853139419812627,0.232460778642674,-0.611176879918198,0.0395192931526936,-0.0339557819165065,-1.88614150086883,0.165184374533179,0.37118262052536
90.335,-0.486253566386308,0.137651958480417,0.859572598810241,-0.0857610104278633,-0.145637085127507,-0.214392742157704,-0.851285978386212,0.0834773901135586,-0.285975222477907,-1.45038588552605,0.867721817963243,-0.029643466933413,-0.741957075130274,-0.265010370393794,0.0600334941733163,-0.832790980844284,0.99007592007767,0.264453956666603,-0.628392866262642,-0.0537393426494062,-0.0252484313198594,-1.80997361642695,0.343463347099975,0.367318516678135
90.34,-0.499041504177937,0.0726144163952578,0.862042914508542,-0.102142141552779,-0.116289188176325,-0.179737328202752,-0.813062519904741,-0.0289771138493358,-0.303382399446982,-1.66454360201419,0.993189388647261,-0.0924328758469789,-0.74139106786338,-0.287268544055038,-0.00210280271218048,-0.597198088019541,1.2896651899027,0.391804168740133,-0.654735743267498,-0.0936614268487628,-0.0115397449867639,-1.65141571000694,0.52969676514971,0.352820302493479
90.345,-0.481385857962249,0.112673975460089,0.8489552049057,-0.115066802143625,-0.0900764888116587,-0.145755599276782,-0.822037391431193,-0.0954046789382047,-0.247468716960139,-1.6369201483478,1.00511734013963,-0.0461862959503863,-0.800610625522384,-0.314883696605026,-0.0396116611436682,-0.293226875545418,1.44207854864492,0.36698374881273,-0.691176842457596,-0.130850930039919,0.0129590191665209,-1.46518078393491,0.67081958150248,0.329757337680476
90.35,-0.471759515463374,0.119376701413715,0.860828853854705,-0.143463128416721,-0.0436542374948269,-0.108614988493013,-0.864771474626646,-0.141850210467837,-0.216532280614244,-1.52035127443731,0.976212996384659,0.0154416785838802,-0.889499642563493,-0.277146108439309,-0.0979380541296234,0.00541677820308691,1.46464752837316,0.268508872363145,-0.74965429105589,-0.169029782793765,0.0402478738493099,-1.24577738598546,0.760287466428043,0.294433653656249
90.355,-0.479068540299412,0.137046289119322,0.850927853789761,-0.162564273656922,-0.0216595979522848,-0.0945302566973373,-0.939742444159927,-0.170299470211448,-0.212820866693495,-1.37218707019736,0.942195721236079,0.048942372576034,-0.94521700458796,-0.155482058629458,-0.143592890491664,0.182147016741852,1.48169157689417,0.185468343127372,-0.807034135759584,-0.197974818102816,0.0739199145884429,-1.00503923306842,0.786957592702068,0.250366106588022
90.36,-0.493546591491148,0.123771073200723,0.848374733521784,-0.139352640741167,-0.0225558882530602,-0.0737085726643125,-1.04255357182872,-0.177619777522008,-0.226613149403933,-1.11024117747696,0.861627861964286,0.124447425742097,-0.959903720655519,-0.0364178303402513,-0.131482644588772,0.257502109493803,1.51584733506492,0.130264379372007,-0.881018596138175,-0.207204902519088,0.10537551593731,-0.76010738415938,0.765201330184937,0.207252077926107
90.365,-0.484765150833831,0.138809829629425,0.833394676639056,-0.104931859682404,-0.0175355213696363,-0.0522819903144871,-1.06127225980275,-0.195151402046151,-0.241942072259441,-0.774342701977879,0.807269411812922,0.155959044163111,-1.00201945182615,0.143847756155836,-0.0758279571693345,0.19207178977739,1.61886301751128,0.0657300993081959,-0.973541786334222,-0.207784616232753,0.147818858116926,-0.55553617332149,0.758546355309664,0.146573053957543
90.37,-0.486041334850323,0.132210117007815,0.855307467375455,-0.0835720128971877,-0.0217117071151733,-0.0380510274808754,-1.12032936164207,-0.136532999638992,-0.212011165026577,-0.274062643703468,0.844943476268069,0.134117397298936,-1.02476448119981,0.270580892134897,-0.0335804333388712,0.0729306465399899,1.66834441829318,0.0136924713718551,-1.06005642636348,-0.202830308314454,0.160187624645611,-0.365557202600357,0.734333462982631,0.0902301076076295
90.375,-0.490324808372271,0.133173929176775,0.851521238255911,-0.0399048759685523,-0.0246610390510786,-0.0333166605098412,-1.10074900889306,-0.101080140856671,-0.234075316538727,0.0233958627253508,0.882010802036576,0.0914512705692051,-1.04978525364156,0.350811306164811,-0.0154222992225164,-0.0900167954137685,1.64655154261161,-0.0260547830253946,-1.15095507571083,-0.183963564749052,0.171627057160684,-0.223016201679771,0.716185626600229,0.0264068014888819
90.38,-0.484186364672026,0.146508273860795,0.844919941384744,0.0302599657708025,-0.0334687315685787,-0.0228273533284664,-1.11953354643902,-0.086952689268637,-0.253585533984569,0.258401654429027,0.836202413006458,0.0988400465323235,-1.0599110651958,0.378395381503604,-0.0078614276664029,-0.292308831489982,1.57271838162399,-0.066449884124427,-1.22843177707176,-0.161236241027756,0.169763442277479,-0.0948843412177595,0.670361625084488,-0.0254407630815004
90.385,-0.471879170795361,0.143705311167527,0.844615489093207,0.0663831878816116,-0.0287279099663942,-0.0207798068709708,-1.10265544135392,-0.0681001952052635,-0.217175171134767,0.511078092661637,0.716432967518418,0.109700333977553,-1.06040765822489,0.326482599337135,-0.00523325166379666,-0.462252639028545,1.47524744995958,-0.111849281370536,-1.29434750048717,-0.134519907521009,0.164453454921483,0.00367182732397783,0.604939438150252,-0.0745734143902
90.39,-0.466154940310065,0.150533284755866,0.846007872010213,0.122045113323714,-0.0290163580144521,-0.0139107917032953,-1.05869559705988,-0.0393276126147919,-0.205495907402844,0.745386334007209,0.607142842178098,0.120297911319252,-1.04552545379647,0.257093602714593,-0.000233544000702864,-0.603380397165273,1.40542325004047,-0.142546290693499,-1.33657566756941,-0.109582716968738,0.150610450950437,0.0582127679500382,0.501721091079281,-0.116239598048654
90.395,-0.497784336281894,0.161481777733763,0.85246225601446,0.143790823556373,-0.0292403265905099,-0.0138785841142056,-1.02531425313479,0.00611335341271726,-0.211758618192958,0.853615599860168,0.553997264900292,0.113631079396481,-1.02966321167373,0.180117823263009,0.00337519707400257,-0.693102226705842,1.36631764962772,-0.15544579001702,-1.34210890929184,-0.0904859448045445,0.128683129772067,0.0566101782766867,0.387302158728944,-0.150925876857394
90.4,-0.468657326761616,0.175401321948399,0.837962605948864,0.139068498253686,-0.0436194324451547,-0.0195761812031953,-0.996077646176705,0.0792410569594297,-0.219203412490243,0.954261686622742,0.551185711693785,0.106010091377489,-1.01358271640808,0.0789461781428668,0.0102715722676689,-0.732917911874207,1.34408453227647,-0.149124939255107,-1.32129056987227,-0.0542644205534355,0.102995862595206,0.022971601473946,0.253114756080485,-0.177948558687925
90.405,-0.480577713954817,0.172197602963177,0.844209002688772,0.119495985591845,-0.0453269128168056,-0.0298961355161059,-0.978957403645733,0.142004147657173,-0.203805045416957,0.963114088747978,0.554126659001847,0.0988793313164908,-0.993575620817415,-0.00392126871373877,-0.00223039076460052,-0.706563380896245,1.37923684164285,-0.134721120893296,-1.27923190302137,-0.0387757974225664,0.0789978402200442,-0.0506586473222723,0.181762328499142,-0.181372751327374
90.41,-0.473722486078407,0.18567917506125,0.841584963326821,0.0834822865774442,-0.0590648140081317,-0.0504401439906398,-0.964449828725225,0.201675605176879,-0.189699671947607,0.866204724945196,0.526544649520561,0.0674596135259224,-0.99003398773191,-0.083650012541816,0.00600728251212939,-0.616569843030833,1.42708721088997,-0.121060699287763,-1.22547191637639,-0.0048183163105795,0.0622551997567525,-0.181289144500624,0.125841625548526,-0.172941335630974
90.415,-0.479276483206907,0.189876988674458,0.848922459247281,0.0374396560871924,-0.0640051148207472,-0.0679161577466104,-0.954252760498739,0.249937184425129,-0.195490584879215,0.688580320398193,0.496796629115841,0.0350830285609233,-0.997424479347717,-0.140005480563106,-0.0314529840135774,-0.397355496269692,1.39310328808561,-0.0899108890945569,-1.16127855405177,0.0285129914020831,0.0558559404029187,-0.345570585347706,0.0916383513024008,-0.150043943972728
90.42,-0.481243430109306,0.188368520725644,0.841675713303897,-0.00344336526536237,-0.0842329436039797,-0.0874328487035851,-0.94278646138851,0.283348608600659,-0.213859991404902,0.506709837760436,0.46749663209382,0.0136405661805105,-0.991671241447343,-0.160954573238758,-0.0539881698349233,-0.22357799309158,1.41009707326261,-0.0844359244054397,-1.09292613129643,0.063997045346689,0.0762219218772765,-0.564525582353764,0.0699233796523976,-0.12253831557037
90.425,-0.468694373440497,0.184059376816817,0.832501571400741,-0.0503781480502628,-0.0754662752151489,-0.106512157346405,-0.944769784368625,0.297430206792406,-0.240855935768027,0.298898278960176,0.441339936459661,0.00640378819223961,-0.989363331609795,-0.164466215284651,-0.0337011370820933,-0.0726117822172282,1.4756201558437,-0.103357978711272,-1.02958124484528,0.076878484022352,0.0792500861786332,-0.689378969883602,0.0375967470697122,-0.0730132109959138
90.43,-0.490740163889457,0.150871989849918,0.847214196990579,-0.0952023369275741,-0.0762534725306989,-0.119431528572791,-0.951461229916803,0.265398229918301,-0.267405343930783,-0.00870055645443671,0.401956951715257,0.0155020784586668,-0.989707325082139,-0.142282697924576,0.0153175649790399,0.121129054421428,1.53884422621256,-0.106281612512432,-0.952480764112592,0.0814149104600481,0.090075481361298,-0.825128740034289,0.0489063627091952,0.00361389785986809
90.435,-0.482983437474877,0.157120840227637,0.83731163061544,-0.117402293003139,-0.0759692435167538,-0.124228000640869,-0.968397583728341,0.214502506187176,-0.273847804392618,-0.276179060009723,0.367286719551418,0.014954484088291,-0.998506802841105,-0.102420107804886,-0.0122094795448896,0.258788035086002,1.56641696554451,-0.100625232353512,-0.8811338914004,0.0954172526393165,0.105236576652182,-0.919577562979147,0.0461782029306124,0.0709853740047736
90.44,-0.474059559485436,0.161472824989887,0.847027825275189,-0.135603397481587,-0.0832640754010012,-0.123463808298695,-0.989827793261366,0.15077626227728,-0.254503500929632,-0.483175734530061,0.330373208701203,0.0276003939188844,-0.995633443760527,-0.04470436165132,-0.00198383062354849,0.375171185464334,1.58969455311506,-0.0939771506485594,-0.814672303294429,0.11161075617439,0.124454172761607,-0.977733011519251,0.0298234662545801,0.119196369225069
90.445,-0.486825818403283,0.159735715376313,0.844184223327773,-0.151323919388374,-0.0758039193706027,-0.127098495912714,-1.00882963563184,0.0927109719899727,-0.235838531989278,-0.597370152778436,0.295847681830883,0.0485875670624005,-0.982547116328684,0.026178789466515,0.00262279031131548,0.462234851996405,1.61970662539425,-0.101875751758596,-0.756019971070811,0.103934540918931,0.145092107521529,-1.03994274444476,0.0225263956368217,0.148971102857132
90.45,-0.457308004990205,0.184034381878159,0.835432539611604,-0.149725462694141,-0.0803931406174864,-0.134202000492852,-1.00605956443441,0.0276889177444704,-0.21762895346133,-0.568781614936398,0.256356256931582,0.0710111966206902,-0.969321044066432,0.0673486836816315,0.00827756519891511,0.538916480689389,1.64088281443048,-0.100956954381474,-0.709914260918408,0.0933767150884664,0.164311541982524,-1.07324420677198,0.0240284339833501,0.173198723165484
