Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
101.585,-0.464821747241477,0.191811944441622,0.832836362649464,0.106692752232703,-0.0156057338204088,0.0160440628302885,-0.975545019927409,0.032786586097285,-0.202998963981776,0.159011671277041,0.0789756311363733,-0.0536211871509189,-0.972661943121676,-0.00256666015424749,0.0354471107462262,0.193948805051562,0.421077325548328,-0.173829928040504,-0.943001493050515,0.126948685573783,0.308513743213396,0.00976847864770098,0.0304771529469182,-0.117103674319636
101.59,-0.450015646607773,0.204255739847378,0.830301035409066,0.0808727770892038,-0.00582967698574066,0.016327843133529,-0.970731974072969,0.042337705527896,-0.190383029879115,0.16493101466608,0.0908143232049942,-0.0565808641359806,-0.977134898352463,0.00265837758845501,0.0285233603171746,0.191806665099711,0.424490286931098,-0.176388590559066,-0.937264570106792,0.126271711791598,0.306508064490328,0.00330037482364809,0.0326573135788392,-0.120871806812692
101.595,-0.436800547284033,0.216914532270565,0.835252847121944,0.0602441306816166,-0.00770255880377979,0.0138234822079539,-0.968642311276826,0.0606298551638164,-0.176351297712771,0.180842227834325,0.102426115223696,-0.0616492338922351,-0.979143583430929,0.00627675323271995,0.0152901281501609,0.233037427467871,0.433770248079174,-0.174744223448724,-0.930463526079417,0.125038762281981,0.310654275062001,-0.000291260759156454,0.0279360908467357,-0.12684325101187
101.6,-0.455791223269096,0.208250971808299,0.839743911688592,0.0403066332393742,-0.00237505352337165,0.0197215018678882,-0.968438832542476,0.0751808776394928,-0.181790465385569,0.182093653585573,0.117323133366953,-0.0650649184921786,-0.986600347766436,0.0159777096533795,0.0156636551144972,0.246573606902845,0.446283615454992,-0.182318078527325,-0.921668886983216,0.127606404184562,0.305427263489041,-0.00586426705554536,0.0162972649779598,-0.13590592117188
101.605,-0.461317969606295,0.210929265101178,0.837959232207926,0.0252975369519183,-0.00647594221015284,0.00618198886500546,-0.962500256623363,0.0722925509010492,-0.190086445540806,0.167112042141396,0.124240598875586,-0.0590866047245737,-0.976851660426303,0.0244986489047722,0.0141241660659681,0.256557779771749,0.465563088833011,-0.185872103576498,-0.900450378855566,0.139880654933175,0.315983238739545,-0.0182775411357107,0.015813907215983,-0.157933245529734
101.61,-0.461429976874645,0.205789973610487,0.826977618429073,0.00584691136908953,-0.00438890177631707,0.00464251602675548,-0.964349215272132,0.0689687109414502,-0.197219068082532,0.168533934004157,0.13553489178914,-0.0684370345754226,-0.976584804937031,0.0353617281129618,0.018327640825864,0.253413881509916,0.47345332352495,-0.19048069112938,-0.897630604251526,0.125095049867677,0.319110532747965,-0.0135099739790522,0.0168419297606649,-0.165966670332109
101.615,-0.464105281318222,0.202311581120191,0.822520831301935,-0.0261483124873327,0.00272218137979507,-0.00394843457458056,-0.964000226876261,0.0718396850944721,-0.198575606713553,0.165571459107783,0.151926150636915,-0.0808696708313599,-0.974377834029559,0.0485687973122949,0.0158935819743509,0.239538413914959,0.482136537861048,-0.197684208899103,-0.88568182140696,0.125024056126825,0.324916041760396,0.00986991630155755,0.0285138510526796,-0.16946332619276
101.62,-0.458022207724568,0.218953629952552,0.837471783976567,-0.0605007670824098,0.00240872031049249,-0.0156147341221708,-0.963949561831838,0.0817600221836651,-0.185969964973039,0.171615193979955,0.170387101026415,-0.0899126254273206,-0.972870870192472,0.0565369239866144,0.0124682992026751,0.233744031129187,0.46102586388588,-0.196701992171077,-0.868670764483781,0.125698888033181,0.326421804058125,0.0391676443030364,0.0416573068586014,-0.166144205104304
101.625,-0.452412838640337,0.216044005355109,0.839632856696966,-0.0648175954108222,-0.00560477171572694,-0.0203677768158197,-0.964052107602353,0.0887818933884759,-0.189721637834307,0.184018611173109,0.175413901981646,-0.0974058890928608,-0.972838399665812,0.0661073202315787,0.00297229490553854,0.203887369923551,0.462452367268896,-0.192440649038891,-0.871250286960607,0.143973357778163,0.328904678448468,0.0510082470011955,0.040799432151415,-0.180177849563769
101.63,-0.467320591229751,0.21523278745823,0.852232646948854,-0.0781120882296935,0.00191912669545237,-0.0280046389937032,-0.963790075713084,0.0972554045748782,-0.197555645321172,0.179931857475055,0.182953785821081,-0.103411045915746,-0.97709189015627,0.0731248558945924,-0.00730520880401039,0.192189942566219,0.466531292150252,-0.192170963974217,-0.874485563046377,0.151690589163931,0.327585327827955,0.0374324751319119,0.0461425816552671,-0.20310469884912
101.635,-0.476576682699491,0.199390893194625,0.854540964842018,-0.0750967811208287,-0.00620422932675915,-0.0304566609527002,-0.959775585980951,0.0863543714099018,-0.215994567358572,0.150783359491645,0.19327498691158,-0.113490424346675,-0.971387561575639,0.0679780432337562,-0.0217093519409809,0.177373307783584,0.482187769281974,-0.19859254351957,-0.890692991216773,0.146124314519563,0.324131469884065,0.00505328143427692,0.0424593500776838,-0.232961346481048
101.64,-0.479161440982139,0.177206725958082,0.841279801905782,-0.0654772704969551,-0.00817638013566303,-0.0325364527041363,-0.967402220481136,0.0704938358536147,-0.229879778609501,0.121509994017334,0.206950886684571,-0.121852337912597,-0.965078334643985,0.0619430976052969,-0.0200243548308312,0.159857092806661,0.487971719432411,-0.202876312535993,-0.908003530267155,0.130853178151689,0.323143197464912,-0.0194653183029281,0.0409468879024595,-0.244972623357749
101.645,-0.481188174645287,0.184751600203022,0.840697751194259,-0.0708491582853812,-0.00430097595461601,-0.0304645339242229,-0.970360862583508,0.0527297255211978,-0.236050836165716,0.100609739180384,0.211891336012472,-0.13792642061215,-0.966380232873531,0.0498206995798816,-0.0202977443800126,0.130438880602944,0.488085391537687,-0.198610302168616,-0.91605556832081,0.128134170731928,0.322433571847143,-0.0486735948702118,0.0664990271946229,-0.250294272094325
101.65,-0.480142981956651,0.190851384686097,0.830870150780191,-0.0770505589502744,-0.00338628888130188,-0.0270071796490479,-0.974092309307192,0.0391188587696207,-0.233854485938696,0.0909805688588688,0.222294630496804,-0.149746712715557,-0.962713588167832,0.035311079512845,-0.0061565001838372,0.105224418611039,0.479458357962346,-0.196818225683437,-0.912062110344219,0.125162848065748,0.321485173048557,-0.0738285716365634,0.0898958191627799,-0.250798728932041
101.655,-0.483414406371087,0.186488604885188,0.829833067101888,-0.0848413818513144,-0.000678048317015163,-0.0246328507083053,-0.967958682329581,0.0354883561242001,-0.230411880413969,0.0894890448144982,0.230664937487006,-0.160098551761203,-0.962088823559823,0.0226907359053152,-0.00298912050370463,0.0883771551554133,0.482908238381528,-0.195536933232923,-0.909903766304621,0.123792018202863,0.324879021663917,-0.076411089735244,0.114182398580813,-0.254756264434248
101.66,-0.472806123985631,0.173635066612759,0.832296721587753,-0.0970518671066426,0.00513865829947207,-0.0264857076991916,-0.96031422462157,0.0392237143204203,-0.225164791436651,0.100177839279149,0.242318137319002,-0.164099804445287,-0.96388948394349,0.0203311941070371,-0.00597657421093508,-0.198344226253564,0.21274266479771,-0.195896467737299,-0.903620046956802,0.119956424548195,0.327015600248265,-0.071585836373023,0.125194970679116,-0.26169554216663
101.665,-0.459658590050417,0.188430544113909,0.839506188930065,-0.107119524808156,0.00189572101628764,-0.0293490537713171,-0.959431263573215,0.0292705243362077,-0.222674663864044,0.1012234833665,0.25624448164555,-0.170368985714868,-0.969496973607469,0.00811291216693373,0.00123557899260709,0.0696865997285374,0.505400526684806,-0.200091261963474,-0.905087321892323,0.125635953885488,0.335107208670478,-0.0613023000191943,0.132223877068538,-0.263567946744511
101.67,-0.466617405558066,0.186198901891542,0.83998434570288,-0.121343033178159,0.0119102967699979,-0.0269762343036102,-0.960697715100506,0.0236941924616069,-0.221643494195877,0.108668048030097,0.274612609864413,-0.172630443121972,-0.973895429198486,-0.00856500731639569,-0.00629780963809406,0.070342675040325,0.528557001727584,-0.209399873671334,-0.909554523142491,0.132859135995338,0.34663457926323,-0.0275969097283771,0.142137140035629,-0.267188454617247
101.675,-0.477792908891744,0.181058371009044,0.828783286792695,-0.130933473059741,0.0112740397453308,-0.0265572160664276,-0.964324045566436,0.0193076009683465,-0.231766458943527,0.120070547994049,0.285400054701674,-0.178513140659547,-0.965380871674321,-0.0189494684444155,-0.0104022370689804,0.102719208649551,0.54479193253042,-0.223017706943915,-0.917282968347855,0.13841842044187,0.352849142534954,-0.00368917023951864,0.145049580405824,-0.263880352933507
101.68,-0.478419231621842,0.182744488460507,0.820506816202065,-0.148801404455062,0.0101126227904816,-0.024109324478056,-0.964168509496612,0.0165076072212324,-0.236009404887931,0.136169302441638,0.299156449150892,-0.184653737518077,-0.95919952816596,-0.0317823950218834,-0.00910718034244587,0.124082602287134,0.558458538325531,-0.223946940853711,-0.922194318786083,0.141416681793251,0.354510737511723,-0.00213890839227618,0.149430418644058,-0.270133275752876
101.685,-0.455600607960064,0.180501495970953,0.827965222351536,-0.160951953433796,0.0117890651901651,-0.0244443002930747,-0.958576492141411,0.0232603628326848,-0.223398977996467,0.16028972977967,0.311118635013372,-0.188726497424149,-0.949909986653483,-0.0308047763979768,-0.00654893274211472,0.155284907493485,0.570367125009306,-0.231248768334233,-0.929630515961534,0.13866823375516,0.353487135277726,-0.0245108439218418,0.141415541876353,-0.26402471827732
101.69,-0.449676592107068,0.1970332973185,0.835881926194612,-0.179845185476609,0.00956674551086832,-0.0241206170057524,-0.960095384981224,0.0456987810091612,-0.207034270285084,0.181045261466708,0.321131566414384,-0.196009837559114,-0.946779744810045,-0.0304229755972263,0.000571801638111369,0.17690244653064,0.575554220261274,-0.236927163221901,-0.938282789897375,0.140055361073747,0.352604863721698,-0.0494627157154417,0.12693438290311,-0.261832575964309
101.695,-0.447641469024073,0.204829369522748,0.851655918188463,-0.191565648485607,0.0127753830664167,-0.0283765279243911,-0.963503572842346,0.0701490639367968,-0.200397868864086,0.194990041291968,0.322658880527902,-0.20020680768479,-0.954105270405318,-0.0137966170138229,-0.00347419965599279,0.209314502923686,0.576347513421102,-0.239560254701116,-0.947466306980069,0.143128237506209,0.350827410853127,-0.0656367430740798,0.108198249597615,-0.261881146474278
101.7,-0.459419971884866,0.194747676163675,0.858728823415176,-0.184486606419324,0.0045777491175435,-0.0425095187868898,-0.950869500011548,0.0792671528467751,-0.217785567054346,0.205942367323508,0.333250679118076,-0.205327309463478,-0.958237328777445,-0.00255818731061356,-0.00931617898159844,0.242798192906927,0.579351749261249,-0.245612417367479,-0.952459196786327,0.145257507368486,0.352004322961501,-0.0622316840901236,0.0889914447853807,-0.265189768489354
101.705,-0.456302561130264,0.181237938711411,0.834478791996597,-0.181891584047818,0.000734253701871789,-0.0407830465149428,-0.958471458679451,0.0691952411617396,-0.230991562658589,0.193363981993549,0.354910102873157,-0.213875998147896,-0.954777964704192,0.0119538819596649,-0.0171122798648704,0.268976796737529,0.590427037180034,-0.256407196634776,-0.943907057600473,0.153297811230296,0.357095663493708,-0.070154291234448,0.0702035489969008,-0.271561411911934
101.71,-0.426357000608571,0.179458183403032,0.83135917513871,-0.186423504460017,-0.00965979097332002,-0.0441433183311619,-0.958276060285244,0.0649078540535109,-0.215306916144586,0.183472368001397,0.37114437651909,-0.220988975803687,-0.95381366357113,0.0194778915102503,-0.0152342075985147,0.291119476434767,0.602096268637061,-0.26299009310807,-0.938793631886243,0.155077787555383,0.355467578084226,-0.082222160579926,0.0399938868203682,-0.280016915801276
101.715,-0.402537953781917,0.189215666633316,0.839833654717319,-0.194948787150849,-0.0125862048125856,-0.0457155227136318,-0.97174736422346,0.0607707084335305,-0.190377505244364,0.166857053020022,0.363609686191976,-0.234604358032224,-0.9444655142257,0.0246121502181766,-0.0222482210829455,0.294543003785389,0.622659705849002,-0.267039662312644,-0.935259470629768,0.154087572760554,0.349413853478036,-0.105067191852486,-0.0146978592520224,-0.301994548326721
101.72,-0.40998304568098,0.187079797301085,0.855260888539934,-0.209335553497504,-0.00833065224530112,-0.0520520433023103,-0.981200383481166,0.0642217959365755,-0.183190805945244,0.144291518204226,0.355946246257746,-0.237379684017221,-0.947026033644566,0.0198938619091791,-0.033249748748758,0.29785464857406,0.645701329685097,-0.276319208828341,-0.932958724944122,0.148925692968384,0.347607617801466,-0.135605131354284,-0.0626089456738171,-0.315915882210308
101.725,-0.429745695694954,0.177691534133922,0.854286211694767,-0.222002882297791,-0.0171247958304771,-0.0619215779006481,-0.969018070129411,0.0652325051285361,-0.205791807015174,0.128789338529672,0.355318469062909,-0.247238848161248,-0.937970106442646,0.00581065275017777,-0.0343398218360557,0.29303440451622,0.661481422671081,-0.267008553566635,-0.934165398856148,0.139006803498183,0.350383487188822,-0.147592637901672,-0.0941868713589293,-0.337519781501599
101.73,-0.42315622831886,0.151200526971503,0.832767980759722,-0.224687289452512,-0.0231793090638477,-0.0593552376168995,-0.970347125763346,0.0411336200206769,-0.2156316490741,0.125582066993005,0.366246926275,-0.25644563099011,-0.945428966353412,-0.00609235449713357,-0.0364218574067084,0.29303440451622,0.668413586847249,-0.266554497790418,-0.93064294190695,0.119461262765788,0.354588135665099,-0.143326556761451,-0.110446420557203,-0.3530553999989
101.735,-0.356673885431505,0.150112709789591,0.802044691132653,-0.23666946303969,-0.0543503296302404,-0.0588644655301471,-0.977842392030014,0.024423195023329,-0.181421008567498,0.139968348797199,0.374235600233078,-0.266483140732109,-0.948616940443203,-0.0227864887417879,-0.0407459955896164,0.299674594498247,0.686334864350985,-0.261662613339019,-0.938581154722915,0.103123898647336,0.358267252194254,-0.110267833768594,-0.111200399344893,-0.362469329324893
101.74,-0.315695937232586,0.172991597006361,0.81578700187355,-0.266804779194688,-0.0401485724867981,-0.0631256787494327,-0.994995801155268,0.00779890353018865,-0.139310413345822,0.122514227702783,0.374915269088311,-0.267991268622232,-0.956060013471089,-0.0265958858570395,-0.0553038829034779,0.321614202882548,0.705804038194416,-0.269537341631353,-0.935748774391802,0.0893705943089951,0.363161783185396,-0.0974947506013522,-0.114340701214253,-0.370463995168881
101.745,-0.393118077364469,0.149183997785114,0.876140586259286,-0.304088802600684,-0.0169316044546479,-0.0503688148132196,-1.00124364348852,-0.00723308242241696,-0.190033063817732,0.0886997372246778,0.350871872014119,-0.274452156783229,-0.944338457603631,-0.0400844949935621,-0.0833726936965123,0.383304592528952,0.763575352554585,-0.287990757301841,-0.93475578589325,0.0782856688342698,0.367828850901734,-0.0722780659043717,-0.11682473385159,-0.369995345599682
101.75,-0.486609199874755,0.123556907041144,0.882818754011496,-0.293807351928333,-0.00428318430123658,-0.0454695643047834,-0.988633517223322,-0.0207209314949485,-0.274851948012809,0.105916941347937,0.352672529139508,-0.289183735139089,-0.949637512268243,-0.0535184766512334,-0.0871262196295787,0.425899718512776,0.799733169994845,-0.309600517731071,-0.932202576014955,0.0716302828162403,0.371335096379458,-0.0359001452905466,-0.125482963071432,-0.36801156119592
101.755,-0.519095367878412,0.131291684657862,0.866441829917979,-0.253353974993858,-0.00451459751412278,-0.0256442911306066,-0.979397048288395,-0.0697453527665893,-0.339923663795299,0.135739272728093,0.383096266637388,-0.30838182846557,-0.956829225471726,-0.0598624487916384,-0.0833793241834636,0.454548893691673,0.823808757759789,-0.323726723047576,-0.928297918799973,0.0686285721240384,0.373054637651737,0.00720415036274398,-0.138749607923808,-0.366135767769714
101.76,-0.512277102577883,0.130975461359208,0.846610426528306,-0.223657410218222,0.00563830876756641,0.00294506319085324,-0.987162172253812,-0.103581804834748,-0.359784683843785,0.204197802706745,0.414161862847405,-0.326572388410568,-0.968070208112531,-0.0688795114238735,-0.089497090931992,0.465156535417826,0.841724711223868,-0.329454940990183,-0.925934329226594,0.0621063624299474,0.38081876390051,0.0339671337394798,-0.155808154864906,-0.364947370317144
101.765,-0.485750239245634,0.115219361067572,0.851493740810854,-0.186046959541958,0.0204926769969842,0.0553795129860609,-0.983343293127747,-0.0815207527758554,-0.323547756129187,0.255541776940292,0.407381176970262,-0.32788686348166,-0.957309850487999,-0.0766433703627681,-0.0929473132822058,0.488558724342476,0.83459220123976,-0.345355228586524,-0.920182885560813,0.0612459374466107,0.38487764174614,0.0684947808817944,-0.179370410915731,-0.366791640693048
101.77,-0.465173834323602,0.0982278162113352,0.891818599168615,-0.138237662987519,0.0398636519231495,0.107354410251913,-0.985843689731844,-0.0657887364347555,-0.291222311874468,0.27195363163487,0.396666167606874,-0.33616642153338,-0.941062273995098,-0.0774463262432745,-0.0879032691394712,0.514503760828807,0.849850826889227,-0.356025472795749,-0.918800345062397,0.0661790562121832,0.385467463810277,0.0797023326158524,-0.201869151606538,-0.365393173537995
101.775,-0.476289526106525,0.0885916844697578,0.898993800978114,-0.0714823401496641,0.0455843951943454,0.125287053312397,-0.99097371073227,-0.0706335491254665,-0.285454940670285,0.307488113993347,0.398031661400967,-0.336824306708144,-0.93002090758588,-0.0783343934230723,-0.0758675913283991,0.544232940898139,0.886691449002832,-0.365837781245025,-0.913009223918759,0.076828473310704,0.387140278766808,0.0840765280147642,-0.212282413639434,-0.378749929054462
101.78,-0.484402800265672,0.141962284180322,0.875328180483138,-0.00988501139486316,0.0493636432354348,0.125865968623254,-0.987764333847871,-0.0823917040506121,-0.273321815284903,0.38194857294579,0.409516907504073,-0.338164226577732,-0.93963815041391,-0.0835852502618347,-0.0627919820470089,0.595847320772223,0.913596778758323,-0.375183610834923,-0.912771498214153,0.0764260837500405,0.382654124161641,0.074658750469732,-0.215505746951198,-0.380819474256039
101.785,-0.48289006949535,0.16580738505524,0.866410382589111,0.0255981344153565,0.0515899583697319,0.136322064325037,-0.992105259169182,-0.0907322073167114,-0.282272793299944,0.500061350729894,0.425831059819885,-0.348870249209972,-0.956377386295973,-0.0880778309499474,-0.0439214370353263,0.622442415070154,0.939655618417599,-0.385282623385331,-0.918247848281294,0.0802468988470401,0.379840987662789,0.0709055374787333,-0.215616228538724,-0.398078692665807
101.79,-0.479977451133695,0.150471169416039,0.858247538766934,0.0468610466049887,0.0604395601094811,0.139658018946648,-0.987960790703421,-0.0419060397476446,-0.277582849261536,0.658518297733529,0.450221735236262,-0.3670490266181,-0.97569740574115,-0.0873853267203509,-0.0223372365483844,0.667806339303681,0.947583634559732,-0.390069872140884,-0.913247867209696,0.0784722110425626,0.380015476993039,0.0639080391151809,-0.224195751384277,-0.411311630781669
101.795,-0.435774012975421,0.174205192413996,0.870202870022749,0.0844212391968013,0.0527020249723635,0.141742367118773,-0.984236268501801,-0.00355501128237151,-0.238419526736769,0.755148256394847,0.468899894691013,-0.371775090694427,-0.982206541093047,-0.0671534027207779,-0.0162591127834421,0.718447586058341,0.959254133493578,-0.393301503326432,-0.915005337279238,0.0764182707405201,0.366881581728906,0.0669562465824201,-0.228993426481544,-0.418724591223152
101.8,-0.43514187696538,0.184598591428957,0.885705793696817,0.0903578250271536,0.0766755083418228,0.135441944135978,-1.00241208391199,0.0252363690464132,-0.223890458974232,0.811456529441625,0.487751529246614,-0.386092133984797,-0.990777866142998,-0.0356842544684835,-0.00912522998940008,0.781050543618654,0.968625009122174,-0.401521007718711,-0.916217371685782,0.0812203421136791,0.352098153031519,0.0551675606368325,-0.242999294028426,-0.432333743818394
101.805,-0.461267337770388,0.18723335631595,0.879434513066894,0.102314362590021,0.10154340622413,0.122632203514382,-1.01406400082184,0.0805386875202121,-0.252654049050617,0.845846040152494,0.499595641884857,-0.414624081972852,-1.00685075208402,0.0150262206131251,0.00639101868649617,0.875305067725483,0.995631640244606,-0.404730200767517,-0.93301510519793,0.0777062262794321,0.33165062561387,0.0399908922095089,-0.276519124821273,-0.461147687583428
101.81,-0.473313282709882,0.216447081951863,0.863011233297682,0.109845837822554,0.125126898648573,0.098860886397231,-1.0268609517598,0.126272996736585,-0.271912796460136,0.843599001694849,0.517905318015702,-0.458153409033805,-1.02804726027991,0.0651484601324121,0.0223711014077734,0.95020408887895,1.01473341301373,-0.40163681632418,-0.946162797795983,0.0688128385278462,0.324356459520405,0.0225382200253119,-0.300126014342618,-0.485585447291
101.815,-0.478340532450844,0.223298946093877,0.84994375860973,0.100645288112893,0.138664554877843,0.0753045339056873,-1.03502439159724,0.157974955075484,-0.27546993956376,0.817959081129299,0.554316750278596,-0.503721928498424,-1.06386744196915,0.115011929111693,0.0501428643269593,1.01568846645694,1.03245613356597,-0.380380272042944,-0.959125110373045,0.0556130002515593,0.324281024042573,0.0339350807823352,-0.309507053705998,-0.50896698666705
101.82,-0.489633243284208,0.215521051745198,0.857158637160986,0.101800158191677,0.159875344716209,0.0506997872056813,-1.02807565339314,0.17540049596878,-0.273648781254988,0.746745145632947,0.584599038880536,-0.54661428081174,-0.965326047664021,0.13657400742244,0.0673466678294437,-1.0267491246057,0.896165876895741,-0.312437159145777,-1.00045691772654,0.0336298728421626,0.327754077210434,0.0865214015485527,-0.332863213521977,-0.531755923607934
101.825,-0.485036170407177,0.218686603521194,0.850636679130779,0.114280542126435,0.169306401008459,0.0202064977797089,-1.00548354307213,0.154908045068348,-0.25894214475119,0.648800181932999,0.613473600744098,-0.578869907154148,-0.418183823540014,0.129979570654667,0.0706611791311058,-9.37322262940006,0.356104402550241,-0.0988006689069941,-1.03809381658105,0.0371677104033621,0.333142176240694,0.110754755179192,-0.363814421306642,-0.548087871735867
101.83,-0.486516126536446,0.204799176222679,0.860719679841423,0.121033714407855,0.178891717175252,-0.00865806962778388,-0.984327945915172,0.100009211687058,-0.239684249218608,0.595543847300615,0.652101657751496,-0.592927632758575,-1.12685388953881,0.107664414625601,0.124865966025109,0.894077231746868,0.945445533108881,-0.243732198340842,-1.07243524320368,0.0337475754463663,0.333806180815687,0.132851776434162,-0.34803325314057,-0.574858425407964
101.835,-0.471581902482704,0.195689426264392,0.87336165574241,0.133025762796529,0.189018481636966,-0.0331754219385872,-0.969235626457332,0.0453495119055245,-0.213805600682228,0.557675776371925,0.701885742696423,-0.610663744006052,-1.10705256821763,0.103654579963349,0.113507169475431,0.804681780309564,0.89160518002426,-0.177701711056554,-1.12808038323937,0.0408030997548176,0.343065368326273,0.167116946756166,-0.327070975451935,-0.594470126782187
101.84,-0.445955502323764,0.19387443612147,0.883744753660503,0.141002519184373,0.2097942351785,-0.0611900751319448,-0.965318697426053,0.0137049102702456,-0.184592352426033,0.53904988247626,0.76636150408208,-0.628016017199605,-1.09748513926373,0.0192146067714074,0.18700613488692,0.753626458390047,0.851980238848813,-0.133526708800285,-1.15188682110615,0.046362893245883,0.332538024054589,0.173495822761305,-0.342058713661714,-0.611443307857896
101.845,-0.439693531141915,0.190030925838922,0.91095198106897,0.151794062401142,0.26698892979031,-0.0894834198583283,-0.977397998858414,-0.0218872332275482,-0.158473254870448,0.548224833756202,0.773175934820965,-0.644790231032798,-1.08265964562407,-0.0220076760168667,0.238710751431911,0.729482924922961,0.779295358848981,-0.0834317765394747,-1.10900595826966,0.044869276992143,0.267247635216869,0.14200435656049,-0.350965457666755,-0.64615656698763
101.85,-0.424452049633193,0.211269318547323,0.918722960749083,0.150972871244095,0.336565727701933,-0.0990773563041026,-1.0319314722835,-0.0403742890080857,-0.149767929877008,0.59202480029636,0.796983713691716,-0.683862420729359,-1.08193217214503,-0.028805726005308,0.263900839537909,0.741735867384927,0.711482744672106,-0.0699859037995338,-1.05398537551533,0.019428486841811,0.205730523025018,0.0721314485114384,-0.312361834667159,-0.685895417213111
101.855,-0.422162280766775,0.241826471102708,0.919348106485162,0.132279648247444,0.433863357660306,-0.101008924985466,-1.10997216184654,-0.0261987874487177,-0.151789331050495,0.699935361861498,1.01989674070909,-0.757473338328858,-1.11363838260743,-0.00870901198770384,0.269393051626151,0.860007814869962,0.60279938545023,-0.0728392716639312,-1.01664972714697,-0.0169091446812237,0.173510812702486,0.0220560663231807,-0.337845760431818,-0.704050353513394
101.86,-0.437061549306573,0.288017716660114,0.905745809360449,0.111612773355353,0.555021247690889,-0.137966634598885,-1.20597398642229,0.072362105782189,-0.153860983077339,0.798873153641505,1.09924841571702,-0.827213044443201,-1.17317940904839,0.0200048688586302,0.263378932308426,0.984140096014571,0.515508835488322,-0.0855068059932427,-0.966581944862567,-0.058284305150503,0.131793540613885,-0.063097851568552,-0.372964688276044,-0.685933416246264
101.865,-0.425654848419483,0.277253624977804,0.911220265020574,0.116738711224801,0.657470446784842,-0.199811167174646,-1.28678448750407,0.152123174713572,-0.168917544869091,0.849534867190897,1.18773844484148,-0.863496255890398,-1.27185520799068,0.0479090766911283,0.264972362614111,1.07978591266433,0.453974197420477,-0.0855535343852276,-0.942052351698675,-0.112264729768557,0.111582455991857,-0.175651159951201,-0.304765217136629,-0.674076622955016
101.87,-0.422602559286174,0.237818211534509,0.930800703600763,0.15543546126131,0.774801804186222,-0.285323275783624,-1.35840955559335,0.162264673452366,-0.185418619022598,0.831292518791685,1.25739385765996,-0.860672736012719,-1.35371204028849,0.0549919751333339,0.263463846505707,1.09979751969846,0.410718809666925,-0.0687068243788972,-0.96862125467672,-0.143093377131136,0.111009563879289,-0.231733097161997,-0.19372541676852,-0.657197726549571
101.875,-0.433519499912348,0.235426709820447,0.936989062868613,0.208711613731685,0.900930150627104,-0.372577212765903,-1.40139606772587,0.125417506855768,-0.198006234043247,0.799606348663263,1.31231605583922,-0.844093820227228,-1.40120961243269,0.0255555992808993,0.259880842462552,1.01443679767534,0.334581157072457,-0.0400905561045668,-1.02566121742315,-0.142327128791287,0.118718717690071,-0.290108401399136,0.0284722820696457,-0.621097106773723
101.88,-0.442357367186147,0.278754726312674,0.932173529814501,0.239625566553911,1.04579450697804,-0.459813643419053,-1.42369011113172,0.0561261078292016,-0.199886749728313,0.779635937991343,1.36443426702272,-0.833683887545651,-1.41012185488652,-0.0194752723005334,0.239251633810032,0.918888611638807,0.258759784122472,-0.0209823304031758,-1.1137321909428,-0.132283093669006,0.15021787562537,-0.246890404281181,0.315503764955285,-0.573679273510578
101.885,-0.467204996310951,0.280480958879819,0.922655748001677,0.227227375009131,1.2220801386966,-0.559861583071685,-1.43223969696543,-0.0101077378837403,-0.213795497495127,0.794711709698054,1.42765779513674,-0.849462065231197,-1.4085662621397,-0.106396862605584,0.216894693996742,0.755931383456239,0.12381076563321,-0.00046796241011218,-1.1809066667337,-0.0914737947726713,0.166598910073147,-0.1099039331721,0.549831871710313,-0.524805551855718
101.89,-0.39292689773201,0.167950929177641,1.00529979867041,0.240221153247748,1.46732269905915,-0.626128168338149,-1.43419818413262,-0.0588557580851882,-0.259542526419198,0.826612090123658,1.53333863720919,-0.880280945014676,-1.41059109063313,-0.179788747183305,0.210730924094003,0.668744551910462,0.00993859653637438,-0.0128886592035806,-1.2203702045383,-0.0662718896401337,0.18525645956834,0.0320033055126427,0.725392662155748,-0.478512078402468
101.895,-0.345181819527495,0.15237438731426,1.03847771986609,0.364333764536504,1.68379035569332,-0.621768768442115,-1.3866090130338,0.0111430605449707,-0.158249112122077,0.8718483281948,1.6044558105685,-0.849164978577383,-1.42987507891791,-0.246109916534616,0.220572809628518,0.624684047291675,-0.132913960516912,-0.0443765017777789,-1.20790727379987,-0.0721190207862451,0.178040642278461,0.147576910719312,0.71252436979668,-0.439132879761263
101.9,-0.381421283755787,0.308335862540762,0.945692955010908,0.395173959262688,1.91000428364299,-0.774612541724626,-1.4077809786281,0.0184339976164417,-0.0941072484702834,0.797831834775124,1.61461327908474,-0.796911520944365,-1.46138632163165,-0.279232384254708,0.226954670743788,0.626802608818505,-0.243389115850208,-0.0786055538104178,-1.19364940751926,-0.0691088379684757,0.178363839105772,0.150350409001174,0.590190647831095,-0.392691444616902
