Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.31,-0.465577319075953,0.203981716434719,0.825515371610519,0.0183861005169175,0.00948761314183974,-0.0591024586855759,-0.980413628859386,-0.0119555867696095,-0.0920967590424801,0.0637444317055638,0.105278167445808,0.00128564026973141,-0.996607517797435,-0.115671547823421,0.0194876734125209,-0.216415042357532,-0.00260862443689873,0.00699218855490103,-0.920839433976365,-0.0543503197299434,0.38754805413495,-0.0771297064018812,0.0241118604820423,0.150822463765601
36.315,-0.484136921463506,0.202897904771632,0.823151369905114,0.01191293452005,0.0135333403478113,-0.0582933132443816,-0.982571285204847,-0.0189831087799517,-0.0925604110015712,0.020938897326066,0.114988979387178,-0.0057538896498309,-0.990694583756439,-0.11545003693494,0.0178677348991043,-0.21721511384355,-0.00258987099687697,0.0154273427414441,-0.918324117260635,-0.0589063145724487,0.388044532991397,-0.0766745656728745,0.0223810546204923,0.150142955289451
36.32,-0.479258203764192,0.202668602725346,0.83166444178751,-0.000804771071034287,0.018376117862661,-0.0512684630922608,-0.9817095286328,-0.0301639003956318,-0.105098749593078,-0.0140810964555407,0.124762007375994,-0.0106404011608477,-0.979734608305266,-0.125671696925325,0.0197887574802989,-0.215515277635223,-4.01166843860353e-05,0.0298759569913271,-0.913798373175558,-0.0622757501571785,0.387126795293183,-0.0766745656728745,0.0119018753360986,0.147724678798133
36.325,-0.476915271474797,0.199385342050099,0.835127778741095,-0.010152269334019,0.0214181913340897,-0.0468906501030117,-0.988362313278451,-0.0309629741467553,-0.106481406059187,-0.0345078149333781,0.137050995862859,-0.0130896014464048,-0.983577077089022,-0.128256079508345,0.0185778399410091,-0.227167674528638,-0.00287995913992025,0.0379596197306267,-0.920040797405724,-0.0658275759965033,0.388342081994929,-0.0814182633743675,0.000347185366212427,0.142868814410171
36.33,-0.478995842031452,0.192358366032338,0.83185330919422,-0.0150645453493849,0.0222369035872365,-0.0460719378498648,-0.999682404132512,-0.0259377293968965,-0.100257989614081,-0.0443723097709163,0.149928354100373,-0.0142062295493826,-0.990798510150592,-0.130100049260482,0.0152891494937017,-0.235852145009769,-0.00645876855544357,0.0445361971411984,-0.921511204818138,-0.0710799155049648,0.389321722950332,-0.0785507163493625,-0.00763576850278409,0.139503203332491
36.335,-0.487562326223527,0.196633528638036,0.831963335208949,-0.0160552343384542,0.0254546873395117,-0.0428541540975897,-1.00821945451634,-0.0296690473316811,-0.0928336868753151,-0.047807767013384,0.154222670415618,-0.0176416867918502,-0.997768449901909,-0.134170671216003,0.00920434891725009,-0.23174677190055,-0.00892198941655238,0.0511047911115261,-0.917240490260934,-0.0781655402278242,0.389933182471427,-0.0671893057589414,-0.0116934133746623,0.13788014538374
36.34,-0.502249731992013,0.199234430300355,0.833769386033927,-0.0114330054027537,0.0216878629153861,-0.0390496147435105,-1.00806734043858,-0.0252854440127246,-0.0913728664244113,-0.0248611828644853,0.148120518901049,-0.0198487134057428,-1.00445271145054,-0.139362367170238,0.0133517126334038,-0.230380398402769,-0.00863437416258703,0.0597972131457354,-0.920633348894358,-0.0831180834129625,0.392130679841093,-0.0596336446277425,-0.0101814089960064,0.13299405388421
36.345,-0.522214805776408,0.198928422755096,0.837179887179824,-0.000267542192826671,0.0110351620993136,-0.0354623336385822,-1.00312654733865,-0.0182101549985083,-0.0941348356509505,0.0123776897972257,0.144639222427698,-0.0175994832682912,-1.00632718530329,-0.141885880198953,0.0208530189281031,-0.231340377096789,-0.0101901596293976,0.0668138063385826,-0.923088936210275,-0.0874378031120165,0.392728938528465,-0.0484546493496509,-0.00728323593276477,0.128439041818557
36.35,-0.530758461161621,0.19028632580205,0.840132029371192,0.0211428208387145,0.00774126163969693,-0.0412266619539195,-0.994936349207207,-0.0146066909702364,-0.102548243753403,0.0586007643268382,0.167750761973457,-0.00109124037604694,-0.999766781266143,-0.139283611319164,0.0307341914379431,-0.235471290321131,-0.0159734451974248,0.0701185459874185,-0.924527252776379,-0.0912042471126665,0.391718552571578,-0.0335382794491561,-0.00311885323583456,0.124379374705423
36.355,-0.525447215042424,0.192242816414693,0.832875507466273,0.0412097819490546,0.00393813776016263,-0.0445758087824021,-0.983420210106764,-0.0117464623964269,-0.113572128474448,0.087790666742483,0.187789443394221,0.00751914751200377,-0.991917308569696,-0.129854187029251,0.0479167828876203,-0.244042752292739,-0.0225355495006562,0.0815318261976784,-0.930894762976326,-0.0959359925690469,0.392038902741857,-0.0179880141239519,0.00206456678304328,0.123515476637514
36.36,-0.510604020170012,0.199784342694247,0.820683874369439,0.0575398034432575,0.000781769703703867,-0.0455365645057825,-0.973303818859017,-0.00998101333150803,-0.119412021858226,0.100394852375942,0.207916742946847,0.0105641204159559,-0.987919138613521,-0.119973002368468,0.0619104108044827,-0.251929106560112,-0.0333004936702728,0.0953430354683784,-0.931504108539367,-0.0952954009275713,0.395939327230247,-0.0103894028076715,0.00562100299016402,0.122666844459474
36.365,-0.49681861311149,0.193989349971908,0.824600565567557,0.0533497015764121,0.00497187412590861,-0.0413464651942964,-0.970971697246326,-0.0106895930107467,-0.106912749923322,0.0817670938991158,0.231624813273043,0.0054838221214376,-0.989580352645731,-0.110728118671593,0.0700282323041039,-0.258031959350177,-0.0497428322627618,0.110952648395193,-0.929430845977418,-0.0916436694354384,0.401742720234063,-0.0091502869424031,0.00825965942234269,0.12221139173824
36.37,-0.48742286604218,0.195922907172104,0.821183349813661,0.0508413027719207,0.00584075840788818,-0.0410240877672486,-0.973552340481906,-0.0123521840799574,-0.100756250483444,0.0545484047617973,0.249392683060756,0.000335702361614798,-0.991361094260917,-0.0999453222923533,0.0768275001491121,-0.265489511096613,-0.0588575941482645,0.122553265916204,-0.932873070425018,-0.0903357192400009,0.405412949753377,-0.0149436631376041,0.011570161186884,0.12386664135868
36.375,-0.477470964865448,0.20284545361969,0.815396852128501,0.0459136551831218,0.00501651663515146,-0.0419273070673101,-0.980288917458112,-0.0113518561011927,-0.0930848464867658,0.0261205848375833,0.264181124980366,-0.00728916290699652,-1.00040747323811,-0.0958783669579732,0.0758850485459436,-0.261453917697356,-0.0613184494869128,0.128369274489876,-0.933660643858332,-0.0870611142247771,0.406980981971029,-0.0173683069345277,0.00985363343607508,0.124957096961884
36.38,-0.454925540854688,0.214469531944126,0.815798030913568,0.0262438114680994,0.00419694012608223,-0.0394685775401024,-0.991730549921402,-0.00579531787339937,-0.0806418682673661,-0.000989623874443999,0.276503947791158,-0.0187904645310765,-1.01505524063344,-0.0977898070704243,0.0669823239069489,-0.24609397820716,-0.0577778423271277,0.128961015900849,-0.933477067427391,-0.0840327873948995,0.407698219070056,-0.0181813116391677,0.006380954084776,0.126066277918168
36.385,-0.434716547242851,0.227542535416857,0.81855769286674,0.00324288581035965,0.00764673635799999,-0.0445281665260291,-0.994112592443489,-0.00245394619289198,-0.0707797229495672,-0.00643694946769291,0.287410416277539,-0.0233873110510398,-1.01650286774696,-0.103140706733164,0.0332443542259355,-0.203470150318512,-0.049253076749398,0.125086115152213,-0.934536909303072,-0.0860262812380456,0.409052991577022,-0.0189574167297401,0.00560484899420358,0.128394588456758
36.39,-0.419124025853187,0.238718515458805,0.822506143206849,-0.021848971677425,0.0135234377393101,-0.0522270758698829,-0.994515834047377,0.000168530180139833,-0.0679941240470451,-0.0102842197153865,0.294578480413286,-0.0245537987996537,-1.010660589363,-0.115510182316453,0.00498872031165189,-0.169804289545622,-0.0421472809668628,0.120060823753412,-0.932419999065176,-0.0861389454178781,0.409652639313424,-0.019254919141531,0.00385075659144994,0.131714746823767
36.395,-0.437706742254108,0.225548465833026,0.827741702920487,-0.0526963041755697,0.0243616894232829,-0.0530607871467699,-0.992729964448395,0.00173294837103107,-0.0803175183020136,-0.0158551676650601,0.29378263581974,-0.0197786996903728,-0.996671302989002,-0.13572343504105,-0.0171399983344557,-0.146141960404213,-0.0366260756440758,0.113750869315703,-0.928029255733911,-0.0852800311378633,0.409827865755506,-0.0205283027113638,0.00164226442575455,0.135926147874666
36.4,-0.456773743594378,0.219141034009321,0.829624636809483,-0.070816492209587,0.026319358169847,-0.056457326014691,-0.992942536730953,-0.00248683980188283,-0.0988446228824879,-0.0297962177648312,0.290431546428856,-0.0180709250746593,-0.982925829970056,-0.146771624618646,-0.0305410152910116,-0.123955393770802,-0.0324303160699842,0.117041766949132,-0.919348036400458,-0.0872833626391678,0.410656977461361,-0.040119807980415,0.00164226442575455,0.144089271958645
36.405,-0.472840625976631,0.216406979916715,0.830123730125234,-0.0827613700442886,0.0234909877181053,-0.061030204450111,-0.992669186266207,-0.00600942223610433,-0.112812070477917,-0.0470619711836966,0.287035225217587,-0.0151833851790948,-0.971262382870068,-0.153432521603626,-0.0385882531733732,-0.113092257644259,-0.0297461769139652,0.122519141041407,-0.918303310626371,-0.0871182464500427,0.410607733760305,-0.0564633930829822,0.00442619478433746,0.151788410479202
36.41,-0.467847823368079,0.211685292307367,0.834411148607813,-0.103137374100259,0.0234909877181053,-0.0634753268256456,-0.989686002338433,-0.00349192975977906,-0.110609987541941,-0.0666086360821149,0.28540632716304,-0.00703894209228806,-0.96234996157643,-0.155254285500464,-0.0404583613548572,-0.117166036900758,-0.0289314220564324,0.129851939728038,-0.922909251541143,-0.0858010639094403,0.409972898413095,-0.0698847854256345,0.00891238527790666,0.15932828756619
36.415,-0.478657213703964,0.206595622093809,0.830277221599101,-0.112927672810033,0.0217085275451282,-0.0667415832943467,-0.988701558518575,-0.00219346536638527,-0.116748407554257,-0.0829179379832982,0.277014560012385,0.000761265853655267,-0.963858337030722,-0.143471911459296,-0.048923088533675,-0.112982966255638,-0.0281283048708394,0.132608004609606,-0.92555364865565,-0.0909035271063355,0.410397460203146,-0.0774117052069343,0.00807606142447062,0.169364173807422
36.42,-0.497529594421011,0.197606316984568,0.826844516710418,-0.112079242443892,0.022224902659402,-0.066372947958665,-0.986248334284749,-0.00483980965772571,-0.129817294244949,-0.0923281161468042,0.271964561119334,0.0104475375577243,-0.967961754809065,-0.124185164147442,-0.055267264114998,-0.117720885137352,-0.0276519432663918,0.134621402991126,-0.927871615792207,-0.0938752242273089,0.410700149494044,-0.0781807184897104,0.00990966622106893,0.178305600840561
36.425,-0.509665524342545,0.188164753890743,0.830722034816264,-0.096677494217627,0.0193717761715806,-0.0575465122078283,-0.980720170655469,-0.015166208609697,-0.150110705798097,-0.0979031355494227,0.276408790039572,0.0198599637207372,-0.970277841809509,-0.102356739332159,-0.0585342280706006,-0.1490668920354,-0.0202397776335596,0.131140916946651,-0.926937699581562,-0.0920613922600987,0.40948501944034,-0.067362937191851,0.0148018654118981,0.180973454426697
36.43,-0.499124445526369,0.18866741212178,0.827653563872986,-0.0835238517368323,0.0133745216092588,-0.0467684060129365,-0.979500388108104,-0.0255006576200926,-0.155656509516165,-0.120670890436279,0.285260818726161,0.029149646670979,-0.974297635641793,-0.0928537134041289,-0.0590441828879957,-0.178277870222302,-0.0166566893458366,0.132590999901062,-0.928655469922544,-0.0909504176214414,0.411466147663285,-0.0632359236478806,0.0254458476554533,0.187912872345122
36.435,-0.481070519606183,0.191585577429173,0.828991602732135,-0.0754521055537011,0.0134070516732633,-0.0414631477388442,-0.982701732150974,-0.0240374464447984,-0.148190986919939,-0.140911415323205,0.285864935952061,0.0316551277948264,-0.977277965862498,-0.0895299627599221,-0.0505688340065926,-0.235078462524676,-0.00681497077549128,0.132068748614003,-0.931908378507526,-0.0897542541615533,0.41620247220463,-0.0652690709651334,0.0295361146837881,0.192404973608337
36.44,-0.468665549261379,0.185066537944728,0.827831224102965,-0.083781063795307,0.00293833453460237,-0.0348649643894486,-0.989360522582011,-0.0297967745022272,-0.137705819500222,-0.161928566455556,0.276636917668553,0.0407340774513928,-0.98329939650362,-0.0883627353897594,-0.0603638735171578,-0.284453005958764,0.0113490600177892,0.128633297676186,-0.923491066459207,-0.0933608447217872,0.41700462474471,-0.0586195499087998,0.0186473253663157,0.193823745211781
36.445,-0.477238387335822,0.188131909949679,0.823094099452238,-0.086493829949883,0.00919745562268903,-0.0342909688714372,-0.989301778279185,-0.0376125526040129,-0.140885290219952,-0.186155824708782,0.268690920782098,0.0498610532442206,-0.987806895341583,-0.104148426909922,-0.0836895847119684,-0.303533620789886,0.0178768096967218,0.12977491210591,-0.92765228875118,-0.0962031770869048,0.418728001298936,-0.0533315615966809,0.0219964317685799,0.196883822833139
36.45,-0.481026303135352,0.197151228460918,0.818090698737118,-0.0844627994609951,0.01289024593001,-0.0333899337364315,-0.987367521007295,-0.0473740637338724,-0.144656240512512,-0.203357598695355,0.265005443970265,0.0590370390237683,-0.982318483579433,-0.114240238048373,-0.0916757561362475,-0.324422893490832,0.0243320092217678,0.128518816736908,-0.923730185076924,-0.0960226670705346,0.411966910164587,-0.0378671668192663,-0.00415601506444797,0.192910817830718
36.455,-0.47623981912165,0.196555649300288,0.818366594603203,-0.0941486381595143,0.00685542561706669,-0.0253490822110483,-0.986067490506838,-0.046838384770573,-0.14288721521783,-0.210306471963107,0.268640956644227,0.0662843456518922,-0.982314031415878,-0.141075404288317,-0.10028940122934,-0.338478613197142,0.0392452034472194,0.126051102730439,-0.925976188693564,-0.100918463290902,0.411242770469363,-0.020452903025421,-0.00987318526652984,0.193516705225433
36.46,-0.474392689734718,0.193383211056419,0.820424152732485,-0.0979833063589806,0.00630262388180569,-0.0192469108264558,-0.983571135506084,-0.0445052249493232,-0.142856796928242,-0.202927954414699,0.261962674477908,0.0747780420238125,-0.985777514483474,-0.156875826645172,-0.100368155765699,-0.341025054454803,0.0370304793223549,0.129014286984375,-0.930624766361754,-0.10493456201299,0.409790424525732,0.00755410375007584,-0.0319137577576889,0.192232039976413
36.465,-0.479167762862207,0.189721639787879,0.828386341520509,-0.0907273598558612,0.00920522192997466,-0.0131517816619523,-0.98127996149146,-0.0343019783607142,-0.140570826914118,-0.193336035896423,0.262320211387,0.0869288199941561,-0.976040227920264,-0.165215885618546,-0.104421992276682,-0.353089580663387,0.0303457201422202,0.127786744101596,-0.93182590620486,-0.103555516041694,0.402211231558039,0.0400102517777539,-0.0522547730302538,0.187179439921104
36.47,-0.48076860760957,0.188992794525502,0.823410307967579,-0.0873388648033142,0.00620190037665961,-0.0144608555715436,-0.976593334131643,-0.0324727411896617,-0.140444475432082,-0.192236240558289,0.256866093992428,0.100312346315731,-0.966469181926831,-0.162489176581303,-0.101446989746847,-0.37354711351207,0.0199802686095198,0.1327029304953,-0.937238485839134,-0.107467921332177,0.397598954833495,0.0596967834248898,-0.0605113479917757,0.181972779877901
36.475,-0.477639523683594,0.190497593943054,0.812272224644507,-0.0819232324063213,-0.000117848865730228,-0.00927238382055085,-0.970829003630382,-0.0354255464584036,-0.140033163764999,-0.209055097464742,0.247946610145653,0.110790041469299,-0.956153835028138,-0.16108370180173,-0.10174922716376,-0.380119293928146,0.0243968658056646,0.13929268553531,-0.939231277410482,-0.107056151344289,0.395735855010558,0.0704367871663165,-0.0627129116330805,0.179771208244459
36.48,-0.473933465623988,0.192364194890759,0.808517556162324,-0.0839848750847288,0.001866083511831,0.0136440768771541,-0.969018211189624,-0.0448370372854252,-0.14930700650312,-0.235066654706232,0.244080787894451,0.120356014814904,-0.952147864032338,-0.149019019038331,-0.103773290202969,-0.369680551278288,0.0466398250902427,0.140671336503582,-0.935557470139818,-0.106619664877964,0.383475962447272,0.0865488163413189,-0.0566300663642996,0.175777970020542
36.485,-0.476529671331075,0.186573161704391,0.812808914810188,-0.0959286073245227,0.0103448822987215,0.0425454186083765,-0.970835157499764,-0.0594428719019116,-0.158981458900128,-0.270625023053686,0.244108604329449,0.127831885186552,-0.950693917019376,-0.130629954257632,-0.107497177031774,-0.354220950106805,0.0779801915772994,0.138883403439781,-0.934772337933238,-0.103045525834858,0.375258086310633,0.106098020557914,-0.0422557380169115,0.168011265752537
36.49,-0.480492750760573,0.182566170182653,0.814152031501686,-0.104891602173491,0.0122712264179156,0.0654845073088341,-0.97328601504685,-0.0739720066438954,-0.158877679244434,-0.315162356589711,0.247550340988476,0.13765869441051,-0.950349160703271,-0.117444174326274,-0.114477005704504,-0.355472680561068,0.108217555974372,0.138297824668961,-0.932999762194369,-0.0987125231801403,0.369843182060621,0.125000871845075,-0.0177491007625921,0.159176684928891
36.495,-0.477905442789805,0.188277729561004,0.809297351326457,-0.115443694101758,0.0111313432102682,0.0892889933228871,-0.974327339668349,-0.082544068667915,-0.157233827654424,-0.36193327314635,0.248928373482464,0.152929650632715,-0.951445355524962,-0.107280673758058,-0.120474804437707,-0.382270611928856,0.130345070713064,0.140469581956653,-0.932109452112349,-0.0938582095244013,0.359374505673226,0.151374487758318,0.00521207121565333,0.150490446230666
36.5,-0.477094891917643,0.182065249678306,0.808095597210419,-0.13726780875568,0.0163245679364977,0.116285284500423,-0.97440180862111,-0.0817041645951926,-0.156877717207828,-0.412410886780272,0.243584350634215,0.167282641355844,-0.950979301939701,-0.0930978931670882,-0.127377176882904,-0.422732580298298,0.151869698341051,0.141277610787158,-0.926850411018736,-0.082726673812813,0.348476507465176,0.18794813906683,0.0167919235730674,0.135393412642614
36.505,-0.479841583154778,0.178655594540106,0.811517757698011,-0.164026359991136,0.0231552303030263,0.14136505207595,-0.975987402083383,-0.0706207825082779,-0.155717123513372,-0.462703827004268,0.235712699761957,0.17882319836011,-0.95475544954071,-0.0744851713187589,-0.140718548184126,-0.465395801962918,0.173486792378782,0.140525894993048,-0.91562273806117,-0.0683059441870651,0.340088424723014,0.23167622990757,0.0143496730853304,0.109620723592117
36.51,-0.484755246215178,0.196595780209529,0.81137054869895,-0.192867166453899,0.0229517014467046,0.157928474228092,-0.977784052110557,-0.0438247988111791,-0.153874391897125,-0.512142241987998,0.23078872834476,0.189634970822116,-0.964243255839064,-0.0556993123233121,-0.155723193229523,-0.514959773041344,0.184259798996162,0.142560567654058,-0.910641806719825,-0.0508125579692537,0.33953827230773,0.279830302773071,-0.0128872866783339,0.0665164214795641
36.515,-0.484967230558396,0.209396044850494,0.807025914071246,-0.23563108783244,0.0278057732271693,0.169394347878032,-0.977114481613733,-0.00968628105589544,-0.156348627035742,-0.585368147041338,0.236804544403925,0.196773397620446,-0.972496479847638,-0.0360154060193919,-0.160917395713601,-0.580197969486211,0.204667603456881,0.136632612307311,-0.894744657847857,-0.0241784353829431,0.344385930493053,0.302747470556057,-0.048648200229111,0.00409079651898428
36.52,-0.48495220209615,0.215018896996915,0.807917151170728,-0.277824802290743,0.0305964976287631,0.178752243518829,-0.977661853712684,0.0270926684021469,-0.1568474234787,-0.691725624121893,0.239849179983139,0.197534561157227,-0.984686675367585,-0.0212198482486961,-0.153295469469916,-0.656447900030406,0.223402393836631,0.124714866350229,-0.888204651345883,-0.00615849070380135,0.345457901762929,0.287206818233309,-0.0706822519086295,-0.0583048271973568
36.525,-0.487302479041895,0.21305480134419,0.808677210918072,-0.30934138326682,0.0248153803202155,0.179871236746402,-0.972865792784812,0.0555873510196955,-0.151134111386161,-0.805700587363516,0.236899244696912,0.198377402013343,-0.988239373184655,-0.00800605332258195,-0.146091717979969,-0.744592283326395,0.238151763040733,0.114257976534084,-0.88765243726029,-0.00794809832138183,0.345955853015858,0.237130324058509,-0.0844743564656717,-0.123293058242908
36.53,-0.498906442897968,0.191066217844019,0.816915256643389,-0.324517237800227,0.0191233941750517,0.186262306017767,-0.970743044587441,0.0694655617260943,-0.159458750619237,-0.900764150382546,0.226254159669083,0.202079271354584,-0.987023353659943,0.00651795244938255,-0.145339854085365,-0.85866608183383,0.24197044470366,0.114392821369903,-0.889936974667735,-0.0297097536985985,0.347712761648596,0.15449977405972,-0.0819270450272729,-0.172216678715225
36.535,-0.503749501921739,0.170040879931605,0.817186955051503,-0.303104786866727,0.0126099301122418,0.199863635424141,-0.972473548334944,0.0696312206579333,-0.176770706876238,-0.997322666107995,0.214846964339746,0.205012393904423,-0.985235057108375,0.0158549796396712,-0.145722773186243,-0.984635978369274,0.233003353388054,0.120178872755173,-0.898078316364194,-0.0680085520732893,0.347314876899576,0.0535377344873046,-0.0609646917398194,-0.189879613913088
36.54,-0.508735369585142,0.182190340894293,0.80985661774343,-0.261934858817615,0.0178133717059693,0.21905450149637,-0.964563938299236,0.0588130588722083,-0.185214366559627,-1.07802791934209,0.215653250473591,0.20049956446221,-0.989118463964919,0.0177693827874044,-0.132734385951423,-1.09133372121557,0.214135499191334,0.127792677262223,-0.918431249194471,-0.102024509720324,0.347951366033582,-0.0559016703584956,-0.0320331474042888,-0.181746637725167
36.545,-0.502173821747054,0.195102209484443,0.811113232616598,-0.233653495271499,0.0252473319236007,0.257170551444946,-0.964645545290374,0.0270078211456912,-0.190791110369742,-1.16083632210955,0.232479346137783,0.194370056894699,-0.987253427615382,0.00799126039772473,-0.119765691615237,-1.20419491653887,0.180934979742665,0.141859086938212,-0.945426107014231,-0.108384192095358,0.348860327704344,-0.132365024696207,-0.00801127093560748,-0.165774722970888
36.55,-0.501229625138552,0.145366225471463,0.834852578597205,-0.21586544680138,0.0337435314644666,0.303216541909852,-0.981303015888582,-0.016111010466025,-0.206668031795722,-1.22890728646299,0.24113145098869,0.191591960312646,-0.987971410631584,-0.0266857541341545,-0.0968245217881927,-1.33308181667558,0.144299245725375,0.163511629904707,-0.960257844488659,-0.0871595324730123,0.348839530380954,-0.19309706938711,0.00793150043709652,-0.139031020601934
36.555,-0.496858017946481,0.117645897133401,0.842996157566043,-0.190420258783436,0.028279359080351,0.30204499010042,-0.989829521611252,-0.0438445274334534,-0.20358845003851,-1.24261054419285,0.233296768416991,0.192711205757121,-0.996644781163353,-0.0806434364670367,-0.0643402966167234,-1.44464012677128,0.111807807714239,0.17981344996821,-0.967717818508879,-0.057908770383032,0.34510701385924,-0.230767735336915,0.0226227546764955,-0.114693454821089
36.56,-0.477842765586952,0.106843660028208,0.861038881296029,-0.150291983651271,0.022789036478401,0.296835447395027,-0.994631153738993,-0.0716985627256459,-0.181851084260564,-1.21769339714784,0.224274208103855,0.196613404495379,-0.995658626246122,-0.152900934418902,-0.0408598889922853,-1.53894534889422,0.0741205575898682,0.198431836851812,-0.978534823334731,-0.0321994956606595,0.3415379393234,-0.233187600606946,-0.000547594288991568,-0.122128440896677
36.565,-0.459391382296618,0.114364798816847,0.847924203134262,-0.0951325586770376,0.0118385343309507,0.288044788609893,-1.00333882466715,-0.102254333101658,-0.161126327044619,-1.1606419305637,0.212592658479719,0.222930817252355,-0.998803008437654,-0.228546262098275,-0.0284790803509714,-1.56733457551097,0.053955944496718,0.199497734013745,-0.969915794109502,-0.0310377356357574,0.33947100988914,-0.193633743587326,-0.017343478187754,-0.130603674758401
36.57,-0.457903047111896,0.111773139633276,0.861681454121629,-0.0592274688783483,0.0168562012794195,0.278561518801845,-1.0144768925467,-0.141369012413418,-0.156152964245462,-1.06927424474375,0.191027293926249,0.244106941583098,-1.00381014306428,-0.293441989113735,-0.0211761427882586,-1.5257628200893,0.0490977080649965,0.177913489598494,-0.963617375072392,-0.0333252028049973,0.34216156088126,-0.159792031378757,-0.0377397850826398,-0.116933626834761
36.575,-0.469097745156561,0.103707867814839,0.874323959131657,-0.0235022035076943,0.0236570128439745,0.278326206243471,-1.01951902095604,-0.156464334341548,-0.169157039239083,-0.903252862243104,0.184195389658391,0.270038926570463,-0.999883151599434,-0.336874576804206,-0.0134319273590997,-1.40441591412371,0.0332272439679419,0.15258917628788,-0.95163301435465,-0.00691475723109278,0.347035966405271,-0.143952276066632,-0.0383368521561981,-0.0968531556129558
36.58,-0.468086271966365,0.121840181385993,0.864211210600664,0.0237041388183179,0.0171570292049646,0.261033155465569,-1.0203268703667,-0.145545412566498,-0.167566576226391,-0.713893458067226,0.19137985861518,0.288939943918902,-0.9933246673428,-0.359795569450649,-0.0110640551872712,-1.23316757266216,0.0290315911502499,0.124817775619751,-0.9485499886417,0.0169102232085309,0.350395101884602,-0.134820632127268,-0.0119611968718504,-0.0729857474995961
36.585,-0.471362832677233,0.16776746903172,0.863057250169834,0.0489694370868248,0.0215601071364803,0.246723176616541,-1.02046645032112,-0.112582830519134,-0.179367105305979,-0.513635221778128,0.190953581870555,0.304486231064636,-0.985167610486438,-0.358342755637387,-0.0085823296901774,-1.02974695906056,0.0372918996181924,0.0916179311291892,-0.935944026472848,0.0512087364502882,0.354542458864714,-0.145560225057244,0.0456840638657504,-0.0396518083522229
36.59,-0.484360275443923,0.175985549280142,0.863742324857283,0.0645684091613549,0.0257198313317985,0.23320406663967,-1.02440385798148,-0.0648991661572305,-0.194580854654679,-0.352930219673646,0.204406592933875,0.301398756091678,-0.985957260641193,-0.325688413435436,-0.0227085405923707,-0.804237458785443,0.056095821707717,0.0462543371633068,-0.915122873681287,0.082971154821097,0.350540842583031,-0.186901524782906,0.113930477243495,0.0135826520148968
36.595,-0.499320204768859,0.196727122171476,0.856672509881789,0.112219604904402,0.0142227106430246,0.225479801895391,-1.01081731184564,-0.0149698600032621,-0.211633960381445,-0.170270694838262,0.187268189958933,0.326976409355164,-0.987821878635856,-0.263892760921796,-0.0258594808231644,-0.581487186951801,0.082072672733055,0.00713727462360552,-0.901913348950435,0.118748245580409,0.345743345418975,-0.245873394137332,0.223393194841449,0.0741483967665811
36.6,-0.501071922562222,0.220946312246447,0.845964760088031,0.122785807240662,-0.000168319805323905,0.208086476433378,-1.00826386240649,0.0550513085970731,-0.212726155392832,-0.0838380627432526,0.181866146334911,0.320493951735189,-0.988654131188557,-0.174228394773858,-0.0446894762813221,-0.380014452380493,0.114772441661393,-0.0266173177008693,-0.899501322293732,0.156409620871078,0.333838034839331,-0.295876599332109,0.330846920653313,0.129471089804978
36.605,-0.494198560211017,0.22355315459542,0.846618630603973,0.121064609714218,0.00471797282854995,0.201696616032252,-1.00486260980059,0.118704844381518,-0.211144263711937,-0.0270532413555887,0.178191416781154,0.310654682534639,-1.00190707388505,-0.0898809270789245,-0.0651820453764771,-0.201185712446345,0.15917697118732,-0.0586830656433957,-0.897420265649391,0.192913063342841,0.315962988838975,-0.374092913337906,0.469773700234036,0.196391590381291
36.61,-0.491915494577209,0.220259635052963,0.836812197547106,0.112320854140591,0.0126315356648401,0.190930303388299,-1.00813503722759,0.158692595125524,-0.214755736705582,-0.0125031137795439,0.157283956028913,0.301341917668033,-1.01402917696126,0.0137358249724916,-0.0793393503331867,-0.0913202350080964,0.198087637127462,-0.0696029108394928,-0.916393531644974,0.235940442847075,0.28842225023387,-0.531373591627355,0.686794247628862,0.266093698998003
36.615,-0.494830939533642,0.22193315709807,0.838258488523481,0.119069097931209,0.014939121901989,0.178560475824892,-1.00242488726297,0.180634818179849,-0.222505974969751,-0.0517567765457363,0.143532862761698,0.290783635780254,-1.02924168329772,0.112082710039972,-0.0888332105122402,-0.036884170904768,0.220651371907671,-0.0627534580315148,-0.914909922015685,0.256253085446578,0.267983877461548,-0.651869806242025,0.888057701002533,0.323966679801742
36.62,-0.497442010524563,0.2160550267326,0.84869210967482,0.120548873473406,0.00471891813874884,0.156890462031377,-0.994853873634695,0.187636095237957,-0.2205316795938,-0.0882428450777377,0.136858792475107,0.274448087682636,-1.03386122811635,0.156560933611549,-0.0916094046395885,-0.0503982107208482,0.221709441903054,-0.0560040801559853,-0.926565507565071,0.268009924016494,0.256320743729317,-0.704185331747809,1.02587799704038,0.369631642462172
