Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
101.285,-1.47393800464569,0.283654900971785,0.670241903817899,0.0703370656931834,-0.539067542805905,2.56282074784367,-0.978214914477182,-0.0448395055449615,-0.827647940127289,-1.2025740598105,-2.02139727961504,0.269302229515888,-0.957080625709892,-0.275295688818355,0.0773244588232496,-1.45946089016256,-0.203806945059776,-0.251481680403811,-1.01908440682549,-0.23568900947908,0.0922421589425289,-0.817480064934317,0.081510986209954,0.250084364831892
101.29,-1.43695230109937,0.194111502724924,0.557034652429598,-0.0799379757355524,-0.608134492844414,2.48506393352566,-0.992459364144448,-0.0112911526628994,-0.806517452903863,-1.08448617257137,-1.94770047008113,0.276412705702566,-0.994703331828959,-0.28072695323357,0.04322895895467,-1.34519536072501,-0.241323508934122,-0.198258116887911,-1.00799532281352,-0.235259436195503,0.093964576912959,-0.818082121454739,0.0789310783142789,0.240366810050401
101.295,-1.3922996716084,0.0549538714810535,0.438043503723794,-0.172142403630065,-0.618084375648817,2.33129392139758,-0.994150774670216,-0.00188187569449753,-0.796048680732532,-1.01786266221638,-1.83499251996861,0.296417835293436,-0.996569988718094,-0.281867271650515,0.046910825217492,-1.18991365180207,-0.282197153793283,-0.136475895614657,-1.00671627528915,-0.234805027564602,0.0997877537568437,-0.810163896699094,0.097082071034084,0.247061107867925
101.3,-1.34154742591691,-0.0397389611365887,0.379156436906958,-0.18528144240151,-0.583390897604854,2.1629431746279,-0.969739252760974,0.0207239042837505,-0.776778583056969,-0.915644589240168,-1.73047404909528,0.294662008238676,-1.02211094060085,-0.286080878917725,0.0781541728468806,-0.988204619900259,-0.318078113759319,-0.0832892339975693,-1.02365529889497,-0.22390614314154,0.0978048854009824,-0.826144708935712,0.0615842533051204,0.230037419740652
101.305,-1.26706134363026,-0.0819169458971854,0.305023271046451,-0.141783499959557,-0.525674680220564,1.92044078991365,-0.962909558014861,0.0328313971536017,-0.759803622101226,-0.885253890005274,-1.61063976030919,0.297283501601332,-1.04055584847881,-0.266606926226623,0.093910859391553,-0.822088507417232,-0.36272918427312,-0.0533355176830173,-1.02020990775105,-0.223247410467552,0.0964279037555375,-0.840027209714463,0.037771951969644,0.240955391024198
101.31,-1.22910222558541,-0.0837405123417422,0.242535937978425,-0.114184526347845,-0.46925723960365,1.68266517625073,-0.964565253729904,0.0419407165123003,-0.73923283198947,-0.87057259574497,-1.48395111835017,0.29325165585608,-1.04531745520294,-0.248262079898106,0.113774341425567,-0.639183531741544,-0.416023652889063,-0.0312211150767699,-1.02404522287178,-0.224499056464086,0.100226330164129,-0.852259441212256,0.0105614463080497,0.240255187400033
101.315,-1.20700856933791,-0.0707559264357088,0.206304906070013,-0.110573243280868,-0.373049625509423,1.44907183182923,-0.952951062290477,0.0397315920681576,-0.735526036891866,-0.873972408777517,-1.36466607686288,0.27359506376195,-1.04625821603275,-0.238995889937486,0.137767827936156,-0.444234897862233,-0.47442917855696,-0.0149563286918845,-1.03231982743442,-0.227822453897665,0.102627134593079,-0.864572444526963,-0.021062476794266,0.238335222682322
101.32,-1.18588037439723,-0.0602042564049691,0.205188551007413,-0.144254842413952,-0.232237479554854,1.18215340698279,-0.951970640600309,0.0316239160018796,-0.730894804171196,-0.886076409651836,-1.23214468806237,0.250830217161029,-1.03374401445158,-0.225662165304033,0.16162952653472,-0.259312204207357,-0.519998757031728,-0.0165077101908868,-1.02779074975927,-0.228750129234226,0.103414401557941,-0.87720415905687,-0.0375592491786789,0.24710180320761
101.325,-1.18890930187144,-0.0427998803281579,0.218658244771465,-0.169733732283832,-0.133435708769828,0.995264444422414,-0.931880050394941,0.0199795456468388,-0.736611292289333,-0.946040070306485,-1.12311682724876,0.209751132861454,-1.03675162015465,-0.207894897973962,0.16906380127939,-0.137316765948912,-0.528480007410956,-0.0417082224112168,-1.0246094375158,-0.23512203734707,0.107362635258032,-0.899357309326778,-0.0563901509180267,0.24783496320683
101.33,-1.19144179693293,-0.0323654155778854,0.217005674424507,-0.181179566739445,-0.0278457588657602,0.803752997653605,-0.91581534592878,-0.00373956787742147,-0.787674299928658,-0.983325890780636,-1.02196187389122,0.1899486060498,-1.0034258552247,-0.173433768311063,0.175473098199519,-0.0430051666536493,-0.494928035063556,-0.0540239629539176,-1.02346978180207,-0.22982582009368,0.112448181638511,-0.896564601100523,-0.0628060002462508,0.251942129084745
101.335,-1.1786023006196,-0.00450231774748186,0.196595530875716,-0.200594078901639,0.0342823755885048,0.679084784192455,-0.901932357417938,-0.0215872236175853,-0.736403963286288,-1.02011316608662,-0.909477561509651,0.16997172900186,-0.979508217718643,-0.152278443845717,0.178267597232408,0.0713434864347565,-0.446755590554192,-0.0287062636844678,-1.032480982768,-0.234047958158797,0.112547931532651,-0.911907442294506,-0.0688098225631079,0.242490692816436
101.34,-1.1628261799756,0.0125654870093458,0.187125729983053,-0.200892470640235,0.11553923460774,0.564349333498206,-0.887287742074703,-0.0370724692809352,-0.723875309499595,-1.02177828458914,-0.808540529418242,0.14821153318523,-0.959114329290653,-0.131690037228284,0.174607179242373,0.171384160494892,-0.40460376628777,-0.002817137760546,-1.02956112284092,-0.238031145268483,0.110082781231005,-0.91417024396139,-0.0691678934071603,0.22556037096885
101.345,-1.13646607614566,0.0519197452205912,0.172636109825324,-0.227215796071931,0.215201911540227,0.43072969373363,-0.867360531771461,-0.0558924789980663,-0.704473557059054,-0.982541514332858,-0.705483597769075,0.118707502516331,-0.947780943773315,-0.100235907112741,0.159907628524217,0.213307577768421,-0.379236439972243,0.018037374899669,-1.0126757794679,-0.239672998377787,0.107003304067308,-0.905868619347191,-0.0617724355319682,0.209915247728321
101.35,-1.11274999637334,0.0745841534487103,0.141466051218176,-0.269260038423771,0.326137325035623,0.316193533048594,-0.861853347835008,-0.0326750917419925,-0.685004341472921,-0.953063052204901,-0.601209860246745,0.112996758901381,-0.944542044372119,-0.0754492856371696,0.14884224269967,0.228426098862268,-0.370039311926065,0.0385735374321515,-0.999283633127055,-0.243875500319007,0.112479544133617,-0.889592725387937,-0.0664141204370181,0.199282190446581
101.355,-1.07026024394882,0.0790359666558358,0.115930370520219,-0.291320520899553,0.442816309805228,0.208894279709094,-0.862185895533011,-0.0762562025852615,-0.67858194818663,-0.870357290865801,-0.454386860164974,0.100408111696158,-0.945524245820958,-0.0487895693457348,0.137129412472885,0.213045927190699,-0.367399584915045,0.0523561498656307,-0.981609379861734,-0.247123125441387,0.118691643651287,-0.86181852111015,-0.0634780393406641,0.201089207161478
101.36,-1.05116503946825,0.0934935055300313,0.0965838591453526,-0.310245041322141,0.551239948154015,0.116559636367738,-0.861751180734548,-0.0798175243812595,-0.665085793635624,-0.796635699105932,-0.375817189944948,0.0871175823939029,-0.93597172891288,-0.0286438399674326,0.138897584836749,0.208095191647514,-0.344424691125613,0.0659114705771665,-0.969989163959118,-0.248226809029967,0.115735925317125,-0.834142765799938,-0.0613919021552163,0.208567165110919
101.365,-1.02228233471403,0.074121092975729,0.0702067687301217,-0.327796069133356,0.705937045248724,0.0166724885248238,-0.863953037599665,-0.0735949711858444,-0.649059512361035,-0.677390463393032,-0.249853346485439,0.0757847113447219,-0.94240706086603,-0.0229756416724775,0.1302823309514,0.15649922718595,-0.326045110322807,0.0677590985986276,-0.968642284354674,-0.258355654046544,0.122310801390463,-0.80357476918331,-0.0673358636744546,0.224726123616887
101.37,-1.00414248263196,0.0999078146920054,0.0678840557676773,-0.323240480572082,0.847414777134872,-0.0750804218907871,-0.854428428704646,-0.0565947368947918,-0.629285978175505,-0.606680007578685,-0.16674750139889,0.071034873069967,-0.947556309938384,-0.0191585489499787,0.115855109033164,0.0929568727583744,-0.286467390171812,0.0616943873949199,-0.966303027443752,-0.265817301064376,0.125747562940905,-0.773038046442409,-0.0686934799770531,0.249539357944624
101.375,-0.996927313499367,0.113780897609378,0.0760643348874231,-0.328120246392512,1.00252099027772,-0.153225988560844,-0.850292209649086,-0.0413423414960504,-0.613539760899544,-0.496381658239024,-0.0677853542385357,0.0680349469184875,-0.957400149736709,-0.0192145816149504,0.0901462281227425,0.035117379793342,-0.23595216296944,0.0550970226904303,-0.959771717059528,-0.268848892174564,0.132608052421396,-0.752504342255404,-0.0790311496761815,0.28614610246761
101.38,-0.997678961795064,0.13615594199405,0.0966319929342691,-0.301731987056371,1.16125698805012,-0.206079175485004,-0.847107163774374,-0.0310637722626673,-0.605872034112411,-0.421112025259401,0.0151544168498697,0.0689696408689352,-0.960993393019388,-0.019993036110303,0.0596313466508687,-0.0154549519969585,-0.179676900864898,0.0483540449433783,-0.95978356488656,-0.270410493676938,0.134051865625324,-0.730404552525217,-0.0856094008398344,0.318289582881864
101.385,-1.00818743023999,0.163617367694008,0.112377863993133,-0.283742163068363,1.31769616604909,-0.231819501119513,-0.843976893864161,-0.0231655548231354,-0.605416959596068,-0.375116130422337,0.10968154988055,0.0692566409707069,-0.971028426710133,-0.013553375763553,0.0284963011766125,-0.0553099876513223,-0.155179398144225,0.0496616284701313,-0.956999774089944,-0.269609685642672,0.139827077961473,-0.721785332941526,-0.109265674826338,0.3476761421413
101.39,-1.06878520979166,0.232995050462814,0.201494922032238,-0.190156441888002,1.45556435553478,-0.230857890664232,-0.847567834643633,-0.00744730305640478,-0.594641664340577,-0.340284224771626,0.169802434455102,0.0715547793584904,-0.966815853704459,-0.0154559285191269,0.00810867265342513,-0.017964162128536,-0.155294238183945,0.0511572129046823,-0.970505960468429,-0.264493041049854,0.132333219432935,-0.711729774718331,-0.104535688269509,0.375296079999915
101.395,-1.25151990837085,0.314623710813295,0.42350697120366,-0.0233508705345084,1.56232773510421,-0.160548295435659,-0.845256049076311,-0.00399807318502184,-0.610190933120894,-0.194197090814709,0.23191872063377,0.0823602014628876,-0.9402219875011,-0.0244331091923464,-0.017563458710435,0.0202637666252077,-0.160455970702122,0.0538497190036017,-0.978167534131318,-0.257234654953361,0.130870441794767,-0.700181121707607,-0.110416600919063,0.398017690489933
101.4,-1.53054179627028,0.426202983408871,0.692672246345815,0.124813803387107,1.48807843679515,-0.0127656993780186,-0.814460687930642,-0.0334258758473532,-0.742499547890526,-0.129202760757801,0.325893066922348,0.0872750031458708,-0.924049081167961,-0.0386223265715316,-0.0334517903667731,0.0216175432079979,-0.158122413996608,0.0583421912885248,-0.981746233079916,-0.254970172358904,0.130284471474638,-0.697008218599507,-0.113292748660798,0.414504899951012
101.405,-1.81659662821558,0.49009984889225,0.87485471646084,-0.090391444986355,1.10963299221875,0.133609369830943,-0.77439075328019,-0.0489081298341218,-0.912032613458577,-0.187166791873722,0.477412068767154,0.0676830960019671,-0.917118379404176,-0.0545152088161256,-0.0502567323492819,-0.0170954360294294,-0.163323517703671,0.0620657321115643,-0.991664253012855,-0.246928695812125,0.12672276492937,-0.695415080691356,-0.114418722689152,0.404125768127855
101.41,-1.88737209694343,0.380360458851009,0.904665358957811,-0.585853960223227,0.649047402913353,0.212821742948813,-0.756789066345786,-0.0148570085343631,-1.00228296137503,-0.252509900438778,0.652459872936293,0.0374009448277126,-0.917644467557865,-0.051582135080895,-0.0367947371713864,-0.0622278213929547,-0.193215619597545,0.0767577401406244,-0.992660130564934,-0.247397943974167,0.127279733242151,-0.69928830247317,-0.129420125983744,0.387644937698791
101.415,-1.67251187222852,-0.0378129175932397,0.716357578120525,-1.18716158412334,0.110327306324909,0.226240650726896,-0.769550803265309,0.00907225362413322,-1.00569896407758,-0.274514765556041,0.838924181644724,0.021913419959647,-0.953440206276937,-0.0149648105172238,0.0299280998262804,-0.0720703900053093,-0.304894044225918,0.0974819726287551,-0.988136670715965,-0.248652705116931,0.125727823199976,-0.709343873124464,-0.141835135366812,0.370677180246501
101.42,-1.34967851852977,-0.315450195945797,0.56014754883815,-1.15605899287125,-0.141097425446373,0.159785029713982,-0.849527852072194,0.00864609415083539,-0.88292585962812,-0.338960606505042,0.921664078980223,0.00380197659752956,-0.9931064946121,0.0312220561011401,0.0795820372077506,-0.0437739036008399,-0.485609617676153,0.115259439982045,-0.980566453495904,-0.245275051744258,0.127466499930128,-0.703623138159922,-0.164351179527489,0.351103164589779
101.425,-0.996467461168524,-0.293279744841031,0.550996474967789,-0.820309840609137,-0.155764633146683,0.00957619765247698,-0.917736914321837,-0.00638893659808237,-0.669323311500459,-0.425130800763306,0.94963003690603,0.00976967902897905,-0.982782330129259,0.093487897306464,0.134128463780409,-0.0109195153693297,-0.726176535384613,0.161226706470634,-0.973602962937749,-0.249075667857729,0.129999077526242,-0.702483979843631,-0.185101664913198,0.336658938159563
101.43,-0.659943056114661,-0.0796336138649307,0.644190592961166,-0.67681824604928,-0.170206374840684,-0.134324776870975,-0.983070720694656,-0.0205573135853562,-0.386526003515359,-0.466898446976634,0.905902910804918,0.03156862969517,-0.908150032050912,0.137175268079414,0.103920818790503,-0.0139836084392285,-0.848003351428754,0.234253892753514,-0.970290552875971,-0.249213168324574,0.136385494191493,-0.704672877981868,-0.199984659861359,0.321680319693158
101.435,-0.338285123514292,0.13987353832126,0.803864126625944,-0.722331491256231,-0.196592924712436,-0.249369441672664,-1.0451789179832,-0.0552982981730261,-0.0790076889802641,-0.46367054096803,0.784749908665044,0.0799017782318435,-0.826150243054699,0.143865366608583,-0.0185242061953006,-0.0737415703148612,-0.788445177439504,0.318494885047404,-0.96348937317874,-0.250824642120932,0.141079062822952,-0.711548982543383,-0.210935543810333,0.31457495454497
101.44,-0.102172493441238,0.308396275905753,1.06084032589064,-0.803949742440885,-0.180467780281494,-0.248994042914187,-1.08890696321768,-0.116303975583822,0.136448810621089,-0.424008543833165,0.613134433407895,0.152083420623628,-0.747551775235985,0.10474806894988,-0.209255586883426,-0.262482232024654,-0.494744161259443,0.359116031821817,-0.969876634603589,-0.253122913369345,0.152077517779424,-0.713963662260555,-0.211368019706226,0.312541276216507
101.445,-0.0150466163039562,0.363661196163965,1.28469619445769,-0.800516848873576,-0.200875149289983,-0.167666572304691,-1.0970638787437,-0.125504960011965,0.255128340503062,-0.361489385612326,0.502057016089689,0.198369290740249,-0.676314932863116,0.0474242976337713,-0.3746100236036,-0.452674823879128,-0.147263434000487,0.355408878747271,-0.968119579069422,-0.249410932684967,0.158782447560946,-0.731381340798748,-0.193950341168033,0.302837146700246
101.45,0.055460032671409,0.271037061335904,1.30330608230383,-0.73069986316798,-0.351542690995323,-0.0274831741160532,-1.08651032747947,-0.0881283557190109,0.400226522448792,-0.233668307658554,0.387132524033184,0.240889398764632,-0.659993727451957,-0.0448800495154056,-0.528535995029383,-0.562783322097177,0.295110866205382,0.295590090722457,-0.968623891245342,-0.247920915224355,0.161408488584166,-0.749538258612834,-0.168086270618682,0.308542674744928
101.455,0.0120149194995979,0.215548304385414,1.22302769114231,-0.697250075973403,-0.413338141469057,-0.00899275719367617,-1.06787649303524,-0.101193461121389,0.451301439858637,-0.169481286787969,0.284308445620705,0.249058871189401,-0.701548386340919,-0.146397260841408,-0.604459777230996,-0.524795179648828,0.669369850648409,0.200584446758309,-0.966787387098257,-0.235760689943711,0.159817475606366,-0.778554423209317,-0.128421875525675,0.317518029924259
101.46,-0.245932744883733,0.139895965875622,1.18646909420061,-0.60171545416231,-0.312375667630872,0.0584293627618291,-1.03224085688926,-0.141956493669428,0.389148565829165,-0.142077819604853,0.213937333936336,0.246348680763098,-0.792252013190472,-0.27430106255385,-0.611608415218462,-0.409588953615613,0.978130357972331,0.0859185124885141,-0.972878662553204,-0.220759226535844,0.15012780770795,-0.809116949924065,-0.0877273607946323,0.328617513107761
101.465,-0.409646770776995,0.135627823369874,1.07486188714825,-0.475834937750674,-0.329007166005654,0.0721039463708775,-0.992044347642094,-0.146250399282678,0.171675224731644,-0.0627170041138932,0.232810578343804,0.236640748816564,-0.933270368404017,-0.373669656122284,-0.524880143809387,-0.295781840269308,1.09088540860877,-0.0180714739511085,-0.986115486829883,-0.204615360067744,0.137699668806105,-0.841116484905864,-0.0576686583461419,0.33830619389176
101.47,-0.824720543902891,0.0558641906040021,0.971067273616289,-0.40730604703323,-0.315756325060844,0.0509439304154528,-0.968771242726063,-0.169824974588027,-0.12994474853652,0.0340868544132156,0.301627120386724,0.257757185129127,-1.08317790835231,-0.432779554897762,-0.408423482617719,-0.211392245448863,0.97424702463651,-0.0688934516242183,-0.99054776026064,-0.188955416392992,0.120376091314496,-0.868206266485426,-0.0436236036732409,0.348192771243489
101.475,-1.13689162668818,0.141383239096281,0.608344897839845,-0.347486902684546,-0.372037571108846,-0.0867751664651155,-1.00528975405024,-0.165420804953451,-0.48586034820291,0.0407894074703406,0.502874543747786,0.204810793790352,-1.26122121622322,-0.451629267779058,-0.220884252964662,-0.210718409586804,0.718371147784387,-0.0584255546676431,-0.997157564483715,-0.154115948809827,0.101488134153515,-0.909142820589575,-0.0391213027079408,0.354824969893618
101.48,-1.16001126463893,0.351210557728813,0.51956791780982,-0.354690317519772,-0.318036869924256,-0.144939439238125,-1.06163713307495,-0.243908543753319,-0.682909160001272,0.127870605510075,0.651934249610457,0.197932285690824,-1.39685102332128,-0.409442964834943,-0.0354525472806267,-0.299304985300229,0.293319777361857,0.0292022354286718,-1.00596771660936,-0.131272988982456,0.0782363955816874,-0.940665096053189,-0.0472130626594465,0.367202766308203
101.485,-0.886988773695105,0.316842352862739,0.653132238679749,-0.517900978155819,-0.294149577617645,-0.105142495306416,-1.13306169780322,-0.13801241075059,-0.6915979365077,0.0943262539579317,0.772538537396518,0.148272215466226,-1.42865396093759,-0.325593277179242,0.094058841783836,-0.462483207040139,-0.109178719467628,0.143671497799448,-1.01635252669515,-0.105095797187379,0.0621680087839425,-0.963761099613006,-0.049823968270249,0.371027544527507
101.49,-0.585355955432421,0.0474249267611481,0.85279841330096,-0.540786080614899,-0.296122657379267,-0.0806236224320601,-1.24893184115824,0.0474089245731467,-0.463726435433331,-0.166794762889889,0.764851960033762,0.101830373588692,-1.38599403490525,-0.233604599505799,0.164834262168947,-0.71608336418022,-0.441190485037669,0.286491448594671,-1.03549682779467,-0.0856860227660801,0.0508747569307931,-0.977792081349978,-0.0499117876380726,0.368742877665172
101.495,-0.384668751736476,-0.0688415655755584,0.96119899394535,-0.440779773726853,-0.280924779461169,-0.081181589308114,-1.31810229158587,0.156552661206174,-0.140986477737099,-0.582629937710905,0.549896213777572,0.157836182202103,-1.26471972986714,-0.142598353665839,0.153203141778485,-1.02314217201951,-0.561667842126669,0.422350091166489,-1.05456434064368,-0.0700388595681363,0.0372554809321812,-0.986449968966433,-0.0537513273182325,0.364388682587729
101.5,-0.324534782601858,0.022333529279183,0.920211899442966,-0.294593329966411,-0.219149423251615,-0.0486628702590962,-1.28451797612055,0.139858889063551,-0.0039809113744245,-1.05830400018967,0.274091035088606,0.210581963963577,-1.13998794218667,-0.0876904384777754,0.090619650511325,-1.23827819973089,-0.467584484911461,0.496893073887676,-1.06883986417171,-0.0657507505597323,0.0310967887599674,-0.974172154653212,-0.0557128976474591,0.348808675216285
101.505,-0.426422731036396,0.119234976867176,0.869261418377717,-0.225125129129483,-0.178951385560037,-0.00281878898184837,-1.15127049769795,-0.0112506955731478,-0.0724476380175427,-1.6638721971531,0.051393103274501,0.240254397208147,-1.01401155540804,-0.0898874080488542,-0.00779090824300779,-1.35817756030518,-0.119113169520865,0.478168527992727,-1.0731054206254,-0.06336497708131,0.0271553821953756,-0.956175236699588,-0.0420769586869016,0.33555138453074
101.51,-0.554763629431227,0.122606418138725,0.839422337916505,-0.189051018161112,-0.169426027157624,0.00718203936630393,-1.02831715729103,-0.18579074640275,-0.160839725615221,-1.83444813378649,0.034530374710875,0.265395929638695,-0.940593509444662,-0.147016110656524,-0.0536392117278846,-1.35954388792586,0.239290468383699,0.388549888841764,-1.07209600978373,-0.0622489194880472,0.0274901551341697,-0.930570667049262,-0.0153930505336756,0.32403153576486
101.515,-0.552898971896775,0.0590780509032289,0.851678516075353,-0.17498943538947,-0.159217732487563,0.0141607236719741,-0.942337015917053,-0.389802929223572,-0.226963539623072,-1.74524838163131,0.154785601318369,0.292134035300765,-0.892300891399967,-0.262826857603204,-0.0803670016142559,-1.2907188731888,0.59373784788629,0.276623597478553,-1.06510530039027,-0.0662315152607437,0.0244834391545384,-0.902731695942742,0.0136501815619913,0.3241212450025
101.52,-0.518321658491567,0.00735961232905842,0.866016835155016,-0.143307564164291,-0.136876001733175,0.0423142135976204,-0.928802010939584,-0.541937949196708,-0.199711078941663,-1.46643548612923,0.266236056760091,0.275572141021396,-0.882297103073039,-0.399835051383746,-0.0718843468766066,-1.18692635364152,0.783963873062592,0.189483831217435,-1.04934160273581,-0.0681317333670509,0.0297438354691528,-0.875146335801656,0.0482208589173777,0.328442587045597
101.525,-0.472892689178216,0.0336942015316267,0.872814484242052,-0.0972258392503297,-0.116634456433536,0.085190828768399,-0.926497312734878,-0.59612416577091,-0.146639320288458,-1.14965954840172,0.323223554586693,0.256263669680033,-0.88508604056573,-0.512480968042515,-0.0554436915661488,-1.06163048993059,0.820153021339568,0.133644813442234,-1.03354875337258,-0.062176866530517,0.026411593051748,-0.848181643189821,0.0830289145052173,0.344758231493751
101.53,-0.463543625848974,0.095182019099443,0.869522688219153,-0.0585831352273372,-0.0920382698859048,0.136148034157795,-0.924974275481078,-0.504665414239048,-0.10739592322118,-0.763838361229584,0.337314166598004,0.290206942732376,-0.881688909385959,-0.595142989216117,-0.0162359332721112,-0.88138559668165,0.686902907853222,0.106297908699694,-1.02382282189866,-0.0566549546082991,0.0242290598829959,-0.830313807389123,0.123811714351177,0.363975611102588
101.535,-0.460152351260176,0.178897933555335,0.865516603445771,-0.0263342642934156,-0.0735443487862328,0.184605522720408,-0.916089386396127,-0.368702408425669,-0.0893748940530943,-0.476315479902789,0.323787878775546,0.337627706246146,-0.878562482104704,-0.591004864834978,-0.00237517220906785,-0.737978232938088,0.536144087253322,0.113098398260653,-1.01522665702429,-0.0349731770296087,0.0154643257764017,-0.80445917912608,0.124334595225219,0.385316777080822
101.54,-0.473488820120498,0.218869123498895,0.858453893951374,-4.01435914963132e-05,-0.0613793298145572,0.216978888920693,-0.930459541572282,-0.190291520175775,-0.0897720680657756,-0.165695219031942,0.34491491317749,0.410468649277451,-0.888638485497125,-0.533078921092325,0.0225405716885668,-0.538439002498616,0.385192405209762,0.117873744884426,-1.00134270652803,-0.0206568467701625,0.00964079783262404,-0.781485379975137,0.125819356536814,0.403053590589717
101.545,-0.481410438810442,0.206573545443187,0.859148428684888,0.00245313309520412,-0.0420749911993468,0.231103732380276,-0.956415299993536,-0.0746897802544471,-0.114000402253322,0.0507330421516033,0.353399758620617,0.452205212779999,-0.911830500452494,-0.438457428525,0.0351184470149862,-0.350813373458859,0.31805788344557,0.102466113912646,-0.989842680335676,-0.00611683077820959,0.00562774427331096,-0.764071307872902,0.103362736780981,0.415163606405258
101.55,-0.498251487539359,0.191818605287024,0.85263960448913,0.0548025624149956,-0.0294764704875056,0.233728498220444,-0.99596042582553,0.0411737749204593,-0.147646483704445,0.198792290898449,0.373307387083636,0.449301136264102,-0.950374071544735,-0.331831688951862,0.0317499006478114,-0.168193673036273,0.308046100296689,0.0852283243248387,-0.987881519860133,0.000470077849487359,-0.000862192056424352,-0.753491033259395,0.0539881073520529,0.405560960062449
101.555,-0.49926162187108,0.19436791066286,0.838819504008979,0.12797429839116,-0.0435194126232838,0.226972309190262,-1.05614023596931,0.118367504553885,-0.177480670514757,0.270399999252989,0.369002697098423,0.426101451069785,-1.01017523403334,-0.212765495760436,0.0184892942500731,0.0123524702804488,0.325397218172386,0.0751596303132986,-0.984194241796864,-0.000620405125509011,-0.00612282430375042,-0.740249806224819,0.00401599042054922,0.392004842477425
101.56,-0.518748702339451,0.19666809922984,0.833202817374572,0.160369619260297,-0.0293373768229625,0.20834870593509,-1.10802262145512,0.166091656971673,-0.190547589647121,0.178269262571187,0.394864750742271,0.411248945657986,-1.05786535980067,-0.123054480297211,0.0120051680708207,0.136130765880779,0.323669277509807,0.088374858951119,-0.9849225313645,-0.00434176183371669,-0.00789683022675961,-0.718609307265684,-0.0598446047197882,0.362837542517133
101.565,-0.514586236718779,0.186694614284889,0.832174729612463,0.195792149827106,-0.0327726824153834,0.191691622026928,-1.12105807304435,0.164441848186059,-0.197533506320365,0.13187757014651,0.343550093444073,0.383591646136544,-1.07389028454504,-0.0513903758194069,0.0051698603592514,0.23024179222999,0.266040934296271,0.112374943278477,-0.981435271090757,-0.00108797578528159,-0.00869728595881714,-0.699145803519031,-0.0960110283387525,0.34088241103699
101.57,-0.493812112958774,0.208307737025986,0.837848376723634,0.197170551154644,-0.0365730502932647,0.173355114271112,-1.09757991534121,0.142987345543689,-0.186240637069042,4.45984459801936e-05,0.278867999486895,0.356578830279456,-1.05635643441934,-0.00982639739721361,0.00667116165621327,0.290703866686842,0.204709843451278,0.13922576406557,-0.984014266579087,-0.00177894200877288,-0.001343352103004,-0.659719011919671,-0.129081901979258,0.318339337108318
101.575,-0.490520740644222,0.20673840665307,0.846594467809008,0.168804901522833,-0.0223802650970773,0.158703275542507,-1.0623259295753,0.106093410161396,-0.163653914652789,-0.131238253615463,0.242738227624469,0.325993816533085,-1.02219713446129,0.0187204562476008,0.0231198094240168,0.326795454420137,0.16038161955979,0.167687384075391,-0.985459830178424,-0.0122290442240328,0.00788408688018622,-0.609272470505872,-0.142142819390579,0.299308150332434
101.58,-0.488366576598745,0.203640255852882,0.843487218200698,0.138147535185451,-0.0175930909818826,0.139760165245895,-1.02839401760233,0.0744584904907283,-0.151065798376368,-0.250933033130673,0.238275781373866,0.310615258960291,-1.00995698369375,0.0451460906233344,0.0376973808906444,0.326300088944836,0.149531951109695,0.184279315381624,-0.990888113246062,-0.0196421607902886,0.0198388736341077,-0.5536851023082,-0.14399013696268,0.284458348128766
101.585,-0.479977617291417,0.21039486425384,0.837982726206749,0.110302828172651,-0.0180466324090958,0.12807617461879,-0.989768219799271,0.061762487381435,-0.139900085065044,-0.358826152102831,0.242284141448871,0.29455733667045,-1.01687003723624,0.0763641201222587,0.0348828628181938,0.299661049145757,0.185788013513958,0.199328801594156,-0.999640151845007,-0.0235273498310606,0.0301288272667631,-0.485710307860999,-0.155220379223739,0.272308753735281
101.59,-0.496410388487171,0.201272741063229,0.836916834610629,0.0582646791164083,-0.0085691856392921,0.109633863136603,-0.967615111907373,0.0448102021307996,-0.147017688043478,-0.43540631452569,0.244721139750273,0.291605025529861,-1.01660214688223,0.0967077875255799,0.0205512546054163,0.289815709435457,0.223493189587113,0.213964089562587,-1.00727887434137,-0.0267180300160819,0.0442554924902982,-0.440279992561671,-0.155344979990026,0.260669708546701
101.595,-0.500638429192578,0.201124785181358,0.839261289374877,0.0335475599201537,-0.00338628888130188,0.103513241207091,-0.958913997301809,0.061757616139923,-0.165075935266331,-0.502801333686253,0.234647140151469,0.284274876117706,-1.03480865369063,0.12238775103192,0.00371256837462651,0.249459027020218,0.258021742717384,0.23997231909141,-1.01117025621163,-0.0334372722536628,0.0630699752095052,-0.399587616841159,-0.139581258920935,0.24521936063719
