Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
74.63,-0.4652849898439,0.184247828409735,0.84040320147202,0.122838759596788,0.111614233042664,-0.0507189200273856,-0.993180607903118,0.016321378009381,-0.234049545451457,0.33008756144068,0.84828531667824,-0.233128880823591,-0.970071580470559,-0.0397057943511551,0.0147184473503543,0.0980169511761796,1.90041980024123,-0.224239161378284,-0.872366151845959,0.125912437235364,0.312262695388639,0.0188530032020527,0.197420605939031,-0.0962452092683697
74.635,-0.465322781035737,0.200439942930936,0.826295756365882,0.0958941890027244,0.137238836179088,-0.0497046336531639,-0.991605927181437,0.059048771497917,-0.20810265728147,0.345694561319432,0.879950359822727,-0.250789203930656,-0.96600249824687,-0.0237595834361589,0.0218066912306027,0.193999179509841,1.8623938963393,-0.23288065745813,-0.871382625606894,0.13755672759039,0.292746929372065,0.0429492443568911,0.159375402917904,-0.0878246970873094
74.64,-0.46837476019034,0.239029402127824,0.833807050438009,0.0394256007373006,0.131252069168172,-0.0620575102452327,-0.979926577932127,0.126395662432734,-0.189141369205603,0.390047987937848,0.915468190970791,-0.282767922055479,-0.948800883427429,0.00661928641455056,0.0217915577898371,0.261459634359525,1.83141441679419,-0.245828182011868,-0.866341487354503,0.153954320960571,0.277450154062762,0.060214748234941,0.115848017581278,-0.0811944185790321
74.645,-0.455860859465133,0.208949371368453,0.830657118253627,1.96249736071686e-05,0.133715276264295,-0.07558670331123,-0.970948616539542,0.175501511133568,-0.196117882260382,0.394750236866258,0.952814725678222,-0.307994964676418,-0.938050732384486,0.0308350689241942,0.0176711347079055,0.298653961437452,1.82468132224485,-0.258859787280545,-0.853864043155121,0.154807438968581,0.272283720364183,0.0467291826174573,0.0889089100252982,-0.0773735007669046
74.65,-0.470057334502016,0.201274482402132,0.836571063195177,-0.0178243084382373,0.154935019095484,-0.101239535967,-0.964001899334933,0.195513739533029,-0.228768396550335,0.351621421062842,1.00146402751021,-0.324415810571524,-0.936366869983929,0.0583367433520515,0.0124392570336251,0.319911688566208,1.83379867926947,-0.27110150768266,-0.848475662959074,0.144321989147265,0.264897070993423,0.0208609124103812,0.0600965337348313,-0.0686534412329798
74.655,-0.489574893114504,0.19108497491772,0.842143161119409,-0.0300887020657984,0.169126860088277,-0.12035341822627,-0.961499185990999,0.188254814709347,-0.271234882611821,0.263581521026837,1.02532961468438,-0.338582081913645,-0.94953967092245,0.0914908832534516,0.0142824100390479,0.33221928834676,1.82355264957595,-0.277124052758866,-0.849596282307118,0.136276891670749,0.259339491681908,-0.0302096401954669,0.0434630620371397,-0.0520900582853417
74.66,-0.486333140495036,0.176868173455778,0.831464988344679,-0.02367837197702,0.197504894761351,-0.11432207218926,-0.960558566495808,0.179839580587683,-0.287382108053001,0.104772948590458,1.04221521069971,-0.354707434639758,-0.95414718516097,0.113848848027369,0.0120117339442823,0.335793703794479,1.79033016253676,-0.2788405476317,-0.847782959776005,0.129151959983407,0.258615850332091,-0.0507718148833152,0.0443397800488764,-0.0407447043184889
74.665,-0.507047073359735,0.129330893979443,0.765962260340687,-0.00996955021458732,0.233513048335437,-0.114761624961378,-0.943648960593008,0.163068662738398,-0.241525107095664,-0.0127372084757459,1.06480192097257,-0.38831856789953,-0.986575224068245,0.131169508610697,0.0275666906066462,0.33606241793869,1.69583496203968,-0.26524926202652,-0.870147030862456,0.142855780395923,0.244668453668075,-0.0774038154039355,0.0325861148751026,-0.0331073145935751
74.67,-0.433214563164811,0.254436516782575,0.851699533105621,-0.0307077734248344,0.218013354699136,-0.12781535664893,-0.924245676901996,0.170349130178999,-0.249612133768437,-0.0873008510380852,1.13484413062561,-0.415471537982063,-0.996006503140368,0.145592692459262,0.0298172781531259,0.323659886355749,1.6148042891719,-0.249869214122127,-0.899807817207802,0.135469273892085,0.2397025154729,-0.0820129253792266,0.0102082370373945,-0.0268902109230416
74.675,-0.411355295751873,0.254727101935853,0.847701466330135,-0.0612546606607275,0.275801702221218,-0.166848711692763,-0.968170493435014,0.213272161320873,-0.194288721785078,-0.21694498543431,1.19724767178515,-0.410919275477525,-0.991545492120273,0.160856931204684,0.0313840643810181,0.310279950299949,1.54935258958304,-0.240536380114272,-0.931460087264007,0.126039184770442,0.228117189280525,-0.0797214671785978,-0.0205242467305935,-0.0344199649989605
74.68,-0.243908634228995,0.0716081267166484,0.930970460901923,-0.0421925484834045,0.288598716259003,-0.199462081722624,-0.972793182827093,0.245938457855298,-0.209653830880202,-0.182382494516576,1.21975279323564,-0.41431777184633,-0.993298716760576,0.173822788349844,0.0296613940523276,0.295311842072434,1.50737057042453,-0.22466769693765,-0.952872532271355,0.113374216555733,0.219247565404054,-0.0728017442802823,-0.0484305118063345,-0.0399466440957611
74.685,-0.420953387021656,0.390240542202463,0.790501473127384,0.114645861592466,0.327533013723937,-0.251421174308028,-1.00262952532831,0.384980572563225,-0.29716846725788,-0.0473228628771341,1.25326822033916,-0.385472624842066,-0.995145336607564,0.182332364284748,0.0232202735421803,0.29717476173164,1.48018180185416,-0.218786615624649,-0.975236944290718,0.0936608273431424,0.214946920604718,-0.0633426599628512,-0.0607788294357313,-0.0419715343734752
74.69,-0.538811888343719,0.400255330190034,0.800717498438602,-0.00801267044601432,0.350116123921011,-0.457027417104872,-0.94890694966789,0.575428707981181,-0.250173171555847,0.0502555428757832,1.22218806998515,-0.339339449077218,-1.00137522826693,0.180082536594334,-0.000989823078434051,0.285016278452058,1.44804534300029,-0.202551595611919,-0.997164960528071,0.0848983092307414,0.212805745500575,-0.0656230145958482,-0.0558712070888611,-0.0441559859790682
74.695,-0.51927645311413,0.111613722361792,0.843653431671372,0.0096413463599842,0.329190825892422,-0.559430051229699,-0.979292334926128,0.281970789050202,-0.214752589734314,-0.0398981477420178,1.31299791412094,-0.24789017910342,-1.01930672534914,0.170092266304539,-0.0146102232804674,0.290097349128616,1.40054121948309,-0.195247418717363,-1.01714871501294,0.0515295649697916,0.225452607704311,-0.0753752573103447,-0.0108762374594722,-0.0490803010761738
74.7,-0.517860755236052,0.255132242466077,0.828085911371593,0.0237690077106863,0.375279129630828,-0.577133629429609,-0.982533721998081,0.125777906440159,-0.327298023729129,0.165144036064741,1.29157650608175,-0.29346019602671,-1.0434899151688,0.160313585625814,-0.0209181386971566,0.340635116434232,1.32485935207516,-0.190916948240351,-1.02581002514357,0.039164290286739,0.231655032806703,-0.0908287130722689,0.0360152688519891,-0.0521467156932484
74.705,-0.543587894699622,0.240338621031778,0.824893960521659,-0.00570101397306414,0.424338649764659,-0.580806403303654,-0.973540003494478,0.0759110962653337,-0.402618581841303,0.231289294999967,1.27506074383026,-0.372582279871097,-1.05584006375057,0.168837136995493,-0.0387290725506864,0.449052968817415,1.23768144489878,-0.191028427672013,-1.03580817676486,0.0309922196746325,0.233427355922251,-0.10919672876916,0.123278928600314,-0.06092330077568
74.71,-0.55064761551922,0.197978045503472,0.83897853106279,-0.0322554359564165,0.46453841107,-0.587480250322118,-1.00517867385099,0.029705839291124,-0.386159639187117,0.154646958443076,1.35003081702276,-0.451529097373359,-1.05622511993238,0.193013455887075,-0.0710487015741138,0.542539702008617,1.18078222059762,-0.192588038457436,-1.0485639639662,0.0354855250335896,0.236889288006976,-0.119839757999467,0.205227069408719,-0.0686233748533333
74.715,-0.564434406238991,0.156439573657839,0.844588002363671,-0.0414722184115961,0.548023486624581,-0.567118606240374,-1.04400513567635,-0.0222651703181927,-0.381721794050744,0.15053254692796,1.43840267799503,-0.509073504021893,-1.0425612617795,0.210371491925797,-0.130501909109365,0.624264077569783,1.13947473782214,-0.186276165429339,-1.05625666429781,0.0334784315723648,0.237167137869,-0.138732944282199,0.273201303459165,-0.0710708051919937
74.72,-0.545275842238063,0.142708232637221,0.854103387524058,-0.0343279358597794,0.63460382012069,-0.531264699040682,-1.08170446824929,-0.0979908939257009,-0.400587880604135,0.196168270047841,1.48619776314604,-0.527410922269383,-1.03177194606961,0.208020098932753,-0.204141131739086,0.649438181024345,1.12344177118623,-0.177715687831971,-1.04993711270073,0.0305019514975557,0.241521032572223,-0.168080119658707,0.327454917659012,-0.0783376731855418
74.725,-0.515731147388502,0.101831619139697,0.877844126150093,-0.0601384880251145,0.762491980782251,-0.492065100785262,-1.11095701720155,-0.152315038907368,-0.417305619999041,0.211755764475839,1.47348735017012,-0.536165928886326,-1.03713406460562,0.190602267828631,-0.251664289638883,0.625651725744056,1.10580758500267,-0.176833835021008,-1.04045394844709,0.0296191747753546,0.240131201846249,-0.209731354758266,0.360065858930994,-0.0824433508661145
74.73,-0.504633953687478,0.0971002029782177,0.885690333077545,-0.0755746507620754,0.86125533908038,-0.447195578057752,-1.13435013819811,-0.189544818616929,-0.406850702840733,0.198357616987624,1.47531046444814,-0.584678073472185,-1.06651589989477,0.149026932164487,-0.287635246379822,0.564112921533123,1.08648184946059,-0.181984118824754,-1.03916626200957,0.0348169227737207,0.241630864364345,-0.257112723824235,0.373368779001275,-0.0801403552882008
74.735,-0.475881189129082,0.0960613549069882,0.894460850414508,-0.0855442692084175,0.997769020213889,-0.38474522255165,-1.17204347252382,-0.177705934680077,-0.400655366280588,0.169017585130635,1.50915092820063,-0.637443952215232,-1.09741078692665,0.119503125225238,-0.28766097911637,0.48664360570534,1.0495012515596,-0.191932757271154,-1.04526236606356,0.0377566721654956,0.250899300154434,-0.287641669540558,0.384190910663936,-0.0832877457141876
74.74,-0.490562113071062,0.101765781540005,0.896828449279538,-0.0965311177762351,1.11141692508644,-0.33552206591924,-1.21785308137303,-0.120632528321675,-0.399024716004993,0.125382053133643,1.50530815236568,-0.689493328021746,-1.12074951586495,0.0731470535965047,-0.265714581926324,0.39958647242122,1.00295723779428,-0.215143061344348,-1.06029428585249,0.0424620580688356,0.271181819245433,-0.318261319367403,0.375923807348828,-0.0776894249809274
74.745,-0.506287469740218,0.110191099016821,0.908688727534005,-0.101999193429947,1.25407561194246,-0.2943489298991,-1.23769925467214,-0.0854932133445811,-0.415783104527911,0.071727080581109,1.4920907591398,-0.7204392508958,-1.13356305309134,0.0213718204831833,-0.238247032868969,0.301637871403615,0.956905304205343,-0.239788529414852,-1.07262950467735,0.0442419692444638,0.293332004096916,-0.344492207681566,0.378880577105563,-0.0829693708366574
74.75,-0.486737725183296,0.113265899857009,0.901790210233297,-0.105073837852977,1.38876458325943,-0.257917158843333,-1.2435638633016,-0.0711695380809823,-0.458119798671243,-0.00874480571895138,1.50730275883921,-0.73966001037141,-1.13498408529494,-0.036427507371949,-0.215563809560759,0.180238003181033,0.929037483170819,-0.278028200976075,-1.09026746922772,0.0418450901606467,0.333031377761412,-0.338674796784704,0.399974241375116,-0.0694106234939723
74.755,-0.482565037731024,0.146562188990527,0.90087362034279,-0.0940996014932521,1.54109605486403,-0.22657942958207,-1.270207116732,-0.0713276009025212,-0.457956391112386,-0.0565187771432821,1.56371950061042,-0.756608843803406,-1.15332916683733,-0.0873798781309103,-0.198232545556812,0.106993263496836,0.899610833157551,-0.310232754319572,-1.12260181545235,0.0529399897242636,0.366634053251873,-0.332506843522791,0.390250205645396,-0.0553524007985913
74.76,-0.476200926335415,0.164910411838929,0.898361125296539,-0.0919709032984215,1.68774785712679,-0.218066021954074,-1.3072846211487,-0.0794596193921069,-0.433598974527723,-0.0738550618748409,1.56419165652779,-0.753428525085749,-1.15221788562752,-0.140065110604451,-0.178016714697198,0.0929521939499925,0.842100627483335,-0.354690717338584,-1.1607883877296,0.0511547136124588,0.404687066742454,-0.316912959517048,0.374425293330129,-0.0436473051151278
74.765,-0.480101824394658,0.170384787251808,0.891788150699111,-0.102192347451461,1.84012161133523,-0.208380060338989,-1.30200972565143,-0.0920340204590005,-0.419606355958907,-0.0841214909732995,1.56015672170993,-0.760453067972726,-1.14948011050847,-0.159811547605947,-0.17220779499044,0.0877897143363953,0.842976744853079,-0.391710845665163,-1.1916537323728,0.0509566450861188,0.430513610636593,-0.285693713930655,0.341493613336518,-0.0338641831810362
74.77,-0.496907981033779,0.160595945508309,0.891168118805033,-0.113868047273267,2.01486885862592,-0.195259496308839,-1.29466026302485,-0.115733776928756,-0.432793631238284,-0.019778395380221,1.55551158375005,-0.767020302108323,-1.16242982805853,-0.167026005829578,-0.160719842026367,0.0753872071545202,0.867651474984883,-0.422053971258303,-1.20284980848764,0.052779794166429,0.451875044528451,-0.227554575963986,0.294760402892584,-0.0327146530828471
74.775,-0.53795551140706,0.170370300011562,0.912036971507331,-0.137280020319567,2.14050355750527,-0.176227160369743,-1.28389240230099,-0.123492955639117,-0.442311463440307,0.0295012061240179,1.54845772114293,-0.781134875438119,-1.17772751459074,-0.155418817342664,-0.138201477061978,0.0636391366435671,0.871555687126295,-0.444479490337057,-1.19885384009689,0.0567261151969897,0.477122243735665,-0.165304633231249,0.248917655972797,-0.0295809077620996
74.78,-0.5068249919288,0.166490801033753,0.883588643418251,-0.1360019961082,2.34459511843198,-0.190097186420513,-1.27178996914051,-0.126267987103527,-0.427291287713138,0.0529959293021004,1.58089221626863,-0.799055485649088,-1.18779046528813,-0.142639048687812,-0.130189014864566,0.0642319840958848,0.858899943042124,-0.452801274535302,-1.24017243954318,0.0588038723815986,0.478695342579624,-0.105187804835383,0.148642358657555,-0.0436669184648663
74.785,-0.503809452839292,0.177744040832365,0.893374498628078,-0.131672524293699,2.49425385585875,-0.183933933152301,-1.28061119946467,-0.110765331797563,-0.394798625455122,0.121750828211351,1.61542100572224,-0.813703428354719,-1.18847014747236,-0.109757164820704,-0.104465406316211,0.0945935482255605,0.861910679271311,-0.450801549985684,-1.24702973663217,0.0663635868337171,0.473061457484081,-0.0537893258325202,0.037935354220377,-0.0511813348175646
74.79,-0.510194297125574,0.188806875358644,0.899187318875097,-0.160075713929609,2.68213745991106,-0.174937260680309,-1.30225660361364,-0.0921178872154911,-0.389498466916387,0.166874502905819,1.64308220462004,-0.821168022888799,-1.19810664495303,-0.0732180214555328,-0.0713547877062313,0.110893028037,0.904641198283512,-0.485790142410147,-1.2118231449003,0.0638812132199868,0.449617494371193,0.0477546268529881,-0.0703001765836427,-0.0363657753584116
74.795,-0.515269505745055,0.188704698757681,0.915060822457851,-0.199257502517565,2.88818599036812,-0.161608533349635,-1.34805567292666,-0.0832527255348099,-0.382643292106284,0.185606693321354,1.66858832427707,-0.835375554287211,-1.21633294058978,-0.0206163428404892,-0.0390347283006749,0.152686697709469,0.945838395467872,-0.534203310681181,-1.22585421935009,0.0597158900946861,0.437257155629174,0.154264441947639,-0.174873938244637,-0.0833264918504398
74.8,-0.535521387343006,0.219229175070173,0.941878692442734,-0.276412412479197,3.1086807773119,-0.136223279288202,-1.39469078919829,-0.0725388959336394,-0.385531459332231,0.195206614659095,1.68923182195053,-0.890130287877605,-1.29949717821535,0.0189162853088521,-0.0141049432730215,0.288733406591608,0.917335813347154,-0.524867775228521,-1.29290182152403,0.0576270117220535,0.405659680715866,0.228684420096067,-0.361510736654332,-0.0764561168944045
74.805,-0.543281320336748,0.164591243593984,0.897796543469902,-0.309771146253056,3.35255856339335,-0.118932263713033,-1.46368045253392,-0.0328704976006568,-0.37783366999178,0.189732973327022,1.7121530811213,-0.955321187131633,-1.39582917786289,0.0429576707070331,-0.00275818206443617,0.373260524499388,0.87177486389313,-0.506228183293964,-1.3128683608438,0.0699724980002108,0.396481714733776,0.352166036828915,-0.508301462702574,-0.0198427960224139
74.81,-0.529766049826414,0.208124620683298,0.874547830961333,-0.346127822734458,3.57889885501773,-0.0979495772850648,-1.51800154832325,0.0169721684457877,-0.356254548381195,0.118518237753997,1.73554985245689,-1.03633077593027,-1.50562442548964,0.081159213884728,0.0135410380622304,0.336460995018476,0.893172078655715,-0.532924720981254,-1.29988437855788,0.093890874284956,0.364391668523236,0.465004219366241,-0.665587689743651,-0.0304715158771986
74.815,-0.51263548179131,0.208747908202135,0.891099523559127,-0.357557646977385,3.84091727360025,-0.124623834153745,-1.5917078220369,0.0849311746054546,-0.286015284745763,-0.00440176127256662,1.75069497396754,-1.06880839843762,-1.58056746237854,0.102821000677012,0.0405173215300108,0.250538443470846,0.913414159693921,-0.533847072802452,-1.34457200389824,0.112867934684546,0.303537826488376,0.485993796366927,-0.717116651593011,-0.0448694969158634
74.82,-0.540052579490773,0.204978155107158,0.845764927213302,-0.341246003230604,4.11232838162428,-0.166302707764171,-1.61815209224349,0.0975907263725282,-0.229300096550903,-0.113197403724212,1.75750839639009,-1.05149782979158,-1.60782769742958,0.125725099666138,0.0834006492992808,0.155186881994269,0.843279498959961,-0.500109136938032,-1.4381396324302,0.140377910091787,0.217497555858687,0.46340838458382,-0.730405299540885,-0.0127701121992248
74.825,-0.556289403341942,0.226631928235782,0.82933233158115,-0.335020020317434,4.45849539636276,-0.222090170631293,-1.61520999277995,0.0584183649103145,-0.176606558880488,-0.166899869800833,1.79193502743863,-0.991603843114783,-1.5645575998207,0.134581497440517,0.139879826812701,0.11013766024,0.682194531177201,-0.456257536158528,-1.52783799259976,0.141341486701802,0.151935752102102,0.364095766561318,-0.657674512965029,0.0670002034278154
74.83,-0.525993714344194,0.267993853879489,0.882650728813602,-0.429566756123083,4.52930172504373,-0.232407830390799,-1.59030937410328,0.00727651508632816,-0.136490117717695,-0.142775556627662,1.83092340565245,-0.964837932653615,-1.52049506280415,0.129931586011621,0.217268363885335,0.0940190198274582,0.531476841657707,-0.439608892784741,-1.5464566636948,0.12009617941432,0.131549818757905,0.232000547584663,-0.536512401273319,0.115533138168638
74.835,-0.600651966366661,0.295789283690269,0.858341050834896,-0.735156050009165,4.96013299511354,-0.396396168411774,-1.56142939842847,-0.00978043323513926,-0.119783393256671,-0.0700042830590566,1.89045385919852,-1.00058701376514,-1.51554349779995,0.125661248150228,0.316825906947617,0.0695351028194303,0.395408373901627,-0.448681373321636,-1.4822172154968,0.0877604229484694,0.171656679400658,0.0414936372766889,-0.420047108750033,0.136865851374544
74.84,-0.50881166674483,0.292292925580607,0.865986276314058,-0.656493629913797,5.29173360885583,-0.460187506627056,-1.56854803083374,0.00787449554157304,-0.0311588194214914,-0.00969770398970517,1.9767619086598,-1.06455535347834,-1.52745200271349,0.145708945123278,0.436131581727266,0.0812638567469615,0.25634492686737,-0.435892549928356,-1.38819822904345,0.0446831975212451,0.207746012351143,-0.136251455845792,-0.353710244280564,0.155327832397173
74.845,-0.484486084127273,0.309163397015911,0.849583962718708,-0.74200034832245,5.70467071589004,-0.500418168611832,-1.57714968645143,0.0475856321145489,0.0699430670134443,0.0654312057422657,2.06780797574557,-1.11487018677298,-1.55192198312622,0.140511075023118,0.584605298708604,0.0961622041765788,0.0386360429680771,-0.419873554990897,-1.29141789338611,-0.00582665911366604,0.233339243188216,-0.288528142217598,-0.280657187877902,0.17634473325921
74.85,-0.500710278680549,0.336589726669287,0.789442453300755,-0.87415448687811,6.07935769968371,-0.613097340412546,-1.63656875155283,0.0926137135046735,0.161973985120105,0.244839671642541,2.11720869699668,-1.11089721100149,-1.6129254006309,0.11155372953227,0.69294125536823,0.109390016047872,-0.221820715492167,-0.382121272866503,-1.24771360071308,-0.0607197349002346,0.250492894417786,-0.338766001746029,-0.199283576744421,0.156497317659515
74.855,-0.569234823274342,0.3046193075914,0.798734978885596,-0.926965854294188,6.49469192493867,-0.757211228920967,-1.70281386623328,0.0831288812437811,0.177371475776827,0.408446613895876,2.11643267525195,-1.06098887318542,-1.66112260423718,0.0774753465429613,0.781801520182427,0.112571472978831,-0.533328162719067,-0.323700309948149,-1.24351252702071,-0.112240710543035,0.250143890797501,-0.321179404741689,-0.11862258335954,0.135437058224981
74.86,-0.637167603560069,0.340268990518148,0.774715335090779,-0.787268470021154,6.94033720246488,-0.908504570343574,-1.76529019430956,0.0861888381577746,0.179260251252404,0.474724999534528,2.11500741751549,-1.00814114670612,-1.68391003306865,0.0291054478621701,0.857709024303579,0.100656421443691,-0.911347980628041,-0.266323957166899,-1.27013387186822,-0.149682599874719,0.21724639590845,-0.218514901398003,-0.107879753940052,0.127561190252309
74.865,-0.635436031184763,0.338094706344925,0.711634949762367,-0.998733046989173,7.29419143404274,-1.09780819705319,-1.79831767134122,0.0741629115453851,0.208158422435347,0.533322215447634,2.14618394851325,-0.962862915810398,-1.67170587378961,0.00572128832298463,0.908372877253579,0.059342114274682,-1.19290265784081,-0.240224742342216,-1.31752877871841,-0.162334825916544,0.190054143414332,-0.107480025277273,-0.144863644114412,0.10491167966658
74.87,-0.626723105187053,0.367848098499168,0.776665279765654,-1.06655004332128,7.83513384310362,-1.30595864297414,-1.8630698889178,0.0553203093373025,0.254473064584954,0.677742922918039,2.18465866694121,-0.935966421526482,-1.6252862891897,-0.0615279304573532,1.02197819783279,-0.123501109021499,-1.60307693744804,-0.255658522157536,-1.35935345617246,-0.181359292471005,0.143007323418085,0.0615765199825391,-0.237786586118572,0.0610595646738153
74.875,-0.639964233810095,0.359943756663587,0.669254023490478,-1.07364772789197,8.29530844157416,-1.44276394901138,-1.89784458209517,0.0501003259028147,0.375737119971086,0.844549911683892,2.20990745201984,-0.932189608367216,-1.58535208901235,-0.146059210657127,1.20241041256483,-0.41091253189833,-1.88296316272394,-0.310579713593618,-1.4017122946281,-0.203624936344708,0.111063650675815,0.236592805176586,-0.274625782644073,0.0558717085995631
74.88,-0.767088460820398,0.305372267312219,0.544646092984989,-1.25610531863112,8.88101530426283,-1.62176575846423,-1.88029232450955,0.0500482095825975,0.417557325732361,1.083795350745,2.20989141692904,-0.926039698515533,-1.50456679636359,-0.242025955979876,1.15687419568006,-0.673779560898027,-2.09591198682651,-0.392375964671396,-1.39776750456924,-0.229389720314954,0.0793411073849649,0.3556712537911,-0.226922494846399,0.0224427792716736
74.885,-0.958380128909805,0.225949833334814,0.569212496040065,-1.16522167827134,9.42767640642571,-1.8585629536682,-1.80182175722281,0.034723021969964,0.391346963957842,1.31272742704257,2.21832973093851,-0.92025803041506,-1.38231857832275,-0.362108154639831,0.959701714475209,-0.573197291124871,-2.03697471650028,-0.47094479223885,-1.36619573261755,-0.248803056784613,0.0479493044858514,0.426315276280426,-0.0958317418822803,-0.0100214186426576
74.89,-1.20703938481255,0.160835610596025,0.760221919931248,-0.892899243547501,9.85236743700145,-2.052906483226,-1.72547541335507,0.0346375129721025,0.406665288553919,1.50869691763762,2.25035282817411,-0.912130108135631,-1.27058847552162,-0.470059219750215,0.721943527512884,-0.364596534601542,-1.92401221207564,-0.514581612712037,-1.30359213373225,-0.258871919938516,0.000400768400230878,0.428251427414144,0.101568248112061,-0.0559998797100822
74.895,-1.62219562312656,0.128694480697339,1.05563951390941,-0.39540454902747,10.1457414151036,-2.09787969306114,-1.64303430519155,0.0728149683078066,0.340530154469266,1.75654432289078,2.28719332124907,-0.88627460010999,-1.20239958815955,-0.494128434605441,0.445929077569116,-0.0874055115948959,-1.81331899724049,-0.559674703171293,-1.23538249071663,-0.261458790243011,-0.0500083544105752,0.435343075376109,0.231047186599737,-0.111532185916151
74.9,-2.19005882311467,0.124067074567131,1.55297575903663,0.147666396097224,10.046856282936,-1.88740249262983,-1.51548152048017,0.0980269626680076,0.132814657683989,1.81824031091722,2.49054557839498,-0.897285888889056,-1.19825022263994,-0.395122637656501,0.311243398764158,0.0952226709823255,-1.79000414453148,-0.590682815911903,-1.12225769365427,-0.260866552162247,-0.0989463044772993,0.437377663657984,0.260292421147541,-0.23878235784378
74.905,-2.39440048856257,0.492776700255856,1.60224297545155,0.811651863418891,9.57288763698569,-1.463251265984,-1.45571600591057,0.161088584601554,-0.144101767941654,1.92409977330857,2.60291912991172,-0.935154417149164,-1.25592426345737,-0.208852253680837,0.214871995420195,0.367873344915037,-1.99403181798333,-0.572787354873122,-1.08713320583754,-0.245292935695017,-0.134734803822529,0.441528253580696,0.185705239461633,-0.261957386910651
74.91,-2.88645395695919,0.881723114397746,1.4779180533011,0.724470908610241,9.07289307439057,-1.31563148109602,-1.37664857923634,0.253701939895006,-0.40403274895157,2.27864061516247,2.67330244257526,-1.02337772734759,-1.27613089821815,-0.0289761319856243,0.130807029703852,0.657608504521282,-2.28100515868687,-0.516241643112226,-1.04566579401391,-0.243485619958372,-0.164530913710871,0.480236498874951,0.0500784248568997,-0.176133774436641
74.915,-3.2660455062681,0.523998901430182,1.35707796845978,0.363167435465487,8.53818763093624,-1.44923152112057,-1.34549723830404,0.436620686888914,-0.73273494012025,2.77058377659248,2.85586057782689,-1.12930480400417,-1.28270300408558,0.142888243234177,0.0503470060603514,0.976988652669044,-2.43728315670491,-0.422275516301344,-0.941527987094286,-0.239104957055378,-0.173612800619537,0.543931824346714,-0.118129499367564,-0.125112154206488
74.92,-2.86610788845899,0.322151949800306,1.25680622756298,0.190873465611137,7.95210726177693,-1.99504740622008,-1.46525938224724,0.580631892336386,-0.980416016620177,3.08408976928869,3.02410358260663,-1.23791828136237,-1.36458239703443,0.285543717777084,-0.0332479770572789,1.19420792465975,-2.50766114819341,-0.265383835734621,-0.837339791194132,-0.226677408989189,-0.163992016754842,0.590563816902664,-0.187051052798383,-0.144421472433846
74.925,-2.56012724464132,0.32824706901599,1.26615653271524,0.468260992209,7.64087925089591,-2.28115984422308,-1.56075608128351,0.666748008750801,-1.05890874027225,2.87214902349289,3.1285479923597,-1.28598263610351,-1.41336982356791,0.378236590947413,-0.0908826733308205,1.25884188520538,-2.56116975902433,-0.158022289496831,-0.766108217665375,-0.230811890173433,-0.139782030328935,0.631358069957052,-0.194379048763956,-0.174758077500039
74.93,-2.33588048108158,0.633498211825868,1.38050297092726,0.918030895525222,7.21663850295054,-2.37278773455614,-1.72498579672326,0.804797201149526,-0.955125804577856,2.27906468967602,3.24396844599632,-1.35761338922871,-1.443569807259,0.448890068001235,-0.169710378674316,1.21810718077871,-2.55233519846496,-0.0102155069588145,-0.727144602112889,-0.233015524947139,-0.111977596409193,0.646246564062253,-0.159787032009598,-0.182268661593345
74.935,-2.13336229228473,0.982812479390399,1.58816140783508,1.75801184812135,6.63350148112641,-1.83462850939845,-1.86739604982783,0.978304418671261,-0.648714116012484,1.66005449088116,3.1733257169605,-1.29887134188224,-1.48309307001504,0.481593250760484,-0.289418623732651,1.04678427968399,-2.51806721681831,0.163608325039701,-0.739475256653171,-0.232206066571618,-0.0929456477530052,0.623387482418235,-0.111201060702793,-0.185194207483864
74.94,-1.82977914972601,0.73682656638807,1.58233005819787,2.8899619630744,5.89617397909785,-1.1254821026561,-1.78618143048568,1.05865312278664,-0.454306971223133,1.19172655369812,2.96996862675924,-1.17402813349183,-1.51480810313021,0.463024959520621,-0.384027419665799,0.74967399685378,-2.44084435935094,0.291290548414707,-0.759165811478198,-0.215949559432282,-0.065286046521294,0.565360338344909,-0.0795474234422954,-0.261261599722902
74.945,-1.63489660449061,0.439896083084683,1.78421408384389,3.81089197966048,5.46321142574686,-1.49791226653855,-1.5640113702313,1.00664796874898,-0.385006767365366,0.804206260076236,2.78882151895707,-1.04580314659458,-1.53625642326272,0.422046781649352,-0.451592391730429,0.417185905571069,-2.35200546803976,0.375014906167119,-0.746927571403068,-0.203548552940694,-0.0394339999604593,0.509664772106128,-0.0114294400338263,-0.352072518728206
