Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
58.305,-0.609736809411851,0.218983015769476,0.813258629932812,-0.379319224952601,0.742938703092768,0.213507941170666,-0.985461929174524,-0.0418132061250284,-0.238077256510088,-0.321745581917035,1.26168441377197,-0.685911150892674,-0.949736497759364,0.0106059865016885,-0.133117112642631,-0.38208077982651,0.323253927028962,-0.398812272470517,-1.02562399591779,0.107310964001714,0.103394586303609,-0.388620712166186,0.100810123584098,0.151586352100896
58.31,-0.615601237479979,0.227741674314996,0.806209269267255,-0.435255423312215,0.769233771941617,0.255947382051364,-0.962904119109507,-0.0574908151152763,-0.248025828958722,-0.331826185303374,1.311922219013,-0.739802456746214,-0.948007102949793,-0.0427366932543203,-0.127541902164171,-0.632946130903,0.325678222555737,-0.404309805984779,-1.03847379558831,0.125296318052463,0.0970711916794533,-0.403962732100018,0.190242972590588,0.163255256412729
58.315,-0.597870513362392,0.245842635283465,0.797138497301537,-0.510202804604359,0.801832968660813,0.286935659599929,-0.949607567329021,-0.0476336383829013,-0.239876530681291,-0.308744751517302,1.38427547922406,-0.796146158943019,-0.950392445200548,-0.0828738746024162,-0.115327886072909,-0.870871137920473,0.344935240662418,-0.390240612851544,-1.05131410502444,0.149550778961434,0.109529073290588,-0.431767375500425,0.288623036188914,0.179089867774037
58.32,-0.550288623280028,0.248286915314007,0.812858842116567,-0.533363119281832,0.841407298604001,0.311262931775297,-0.960358948424934,-0.0143353008008558,-0.260343410287249,-0.258399083296011,1.42630743904128,-0.861440035190273,-0.957053958786814,-0.111861186558015,-0.0974033695456146,-1.09363927980591,0.384184647257724,-0.372192153106201,-1.07375208662924,0.151085331667887,0.109803090473857,-0.436099231901831,0.373305244631192,0.182752315264846
58.325,-0.527706934231344,0.24654041136317,0.827352827387343,-0.524217393533261,0.876916453660698,0.310290734368981,-0.975093084289758,0.036882398849435,-0.242329749921887,-0.186193660664021,1.43688978409681,-0.938454321812907,-0.9654499938343,-0.129372762892982,-0.0726324486044888,-1.20398339813728,0.426937931280491,-0.337821221888307,-1.11099702043398,0.147736567229435,0.140481798570332,-0.439646320066255,0.44556713468545,0.154081351624519
58.33,-0.510018760320641,0.258403863478823,0.838010267722623,-0.493653687087037,0.915759340083867,0.28789815379642,-0.999255201283124,0.0753623658534168,-0.224852261239911,-0.0206999119374447,0.173453840271074,-0.976762031951097,-0.97724720933935,-0.153069771675867,-0.0469724900254225,-1.27834857535659,0.471814921023493,-0.264722216571805,-1.12430332782833,0.137690996317756,0.162099348836712,-0.438164917372714,0.464300993807785,0.146522019792066
58.335,-0.517420728077657,0.262899044564899,0.853219605395063,-0.442729951540572,0.968728851208078,0.240723035091558,-1.03671253888267,0.106892815129532,-0.24433528494154,-0.175982059698588,1.45824165847131,-0.985692929279521,-0.98819700900795,-0.164050754060642,-0.0332059521514587,-1.28165737317713,0.494388734500044,-0.221207714476498,-1.15483655427816,0.120402712662633,0.193014992474488,-0.363492716227362,0.481494720402633,0.159151470044264
58.34,-0.541392441070064,0.263721702493319,0.850011898425483,-0.391914132683734,1.01602851944416,0.189827224716384,-1.06285578486198,0.111578591489808,-0.26713561462071,-0.174631169018083,1.47153384526248,-0.983040028530315,-1.01255022778251,-0.168053639321858,-0.0216396165802183,-1.20177479659933,0.517659195508144,-0.170634487250901,-1.17959942640973,0.0987536744291679,0.235290017514685,-0.289729439732682,0.455826198095242,0.167783625723745
58.345,-0.558291639001286,0.255177520497844,0.834348900912573,-0.348362095695563,1.07642456401627,0.140694318280771,-1.09166863808413,0.103820149556577,-0.316733141776381,-0.150147114951679,1.47916180121493,-0.986967910377446,-1.02122186008297,-0.165196638470745,-0.00807799081153156,-1.10028873054477,0.522279284027832,-0.141309097776943,-1.19728477739049,0.0670741716422639,0.279202094251139,-0.236856022743128,0.407298071660342,0.180777511044948
58.35,-0.563499153913386,0.294207073770516,0.834802152679533,-0.321533599753255,1.13573510520462,0.0881421691251938,-1.11381590862911,0.0933351804883886,-0.337721541909314,-0.0841728434128961,1.4906383027192,-1.01540628032195,-1.02591324810204,-0.151603676609409,0.00669050782482938,-0.94086048761258,0.514834440233596,-0.114004835857856,-1.21167171359583,0.0355956421630396,0.304391727668988,-0.206545675824973,0.346719626274478,0.183225141341502
58.355,-0.555925649537413,0.301461350011907,0.849005463827453,-0.324129931174343,1.20449135069778,0.0367532748601372,-1.13271852957033,0.0898611366042957,-0.336103763233183,-0.0137642478815114,1.49035472574551,-1.05470863244486,-1.04549866861259,-0.118546601636134,0.0111271257473159,-0.736601263618974,0.507212152066956,-0.109822735406662,-1.20272503895441,0.0186900593598737,0.317242571038815,-0.153514654272126,0.246733069921439,0.18624500897074
58.36,-0.551148255174776,0.275156193227383,0.885516171398456,-0.307476000932449,1.31006035970238,-0.0331742831757346,-1.1545551987396,0.0927230178795173,-0.361677202775624,-0.00984675580205551,1.49609813258772,-1.06830667358072,-1.08950921836473,-0.0859562422987559,-0.0115814525374443,-0.499961131969167,0.503938737449179,-0.147202635971889,-1.20596474987131,-0.0122117148710114,0.326918455603945,-0.119392370097041,0.206534889740069,0.158930107298294
58.365,-0.57942160329395,0.248458646697936,0.903782474983622,-0.277353547688677,1.39734174547493,-0.0985242636738245,-1.18923505680495,0.071987147736985,-0.395619088100885,-0.0266648441115108,1.47905054839727,-1.07136777264752,-1.13390535075815,-0.107174634866998,-0.0363513420834445,-0.296863106653943,0.49627511482497,-0.186473227700694,-1.18763996994021,-0.018190842335188,0.34543767385694,-0.0642674282176318,0.145497629077075,0.0822454256564172
58.37,-0.645590582985706,0.20293195478019,0.889453990652096,-0.241031310621971,1.51438284894234,-0.179006971934676,-1.23091604900189,0.0304767995600206,-0.410421964562299,-0.0311409123241901,1.44728704689767,-1.0819237321154,-1.14588209697559,-0.174812802407451,-0.0161814286845233,-0.0892435614119173,0.486578251382487,-0.220021021272405,-1.18956237678575,-0.00789498559162478,0.331267589992929,-0.109668741234203,0.125889009452343,0.0928235225455392
58.375,-0.677847003313742,0.201885249596753,0.843385498096717,-0.223685345842355,1.62985386087241,-0.244429509736058,-1.2700746585065,-0.0344253542602588,-0.424944029300089,-0.0269636257539332,1.45181602214363,-1.102168131051,-1.13652572275333,-0.236890655479436,0.016000893470743,0.258712567421045,0.474929696661048,-0.254789965751136,-1.19666826867261,0.00431266513170768,0.319393031494714,-0.172057855798727,0.156202799731728,0.0896971331200249
58.38,-0.656357455855907,0.258311793587299,0.830432143769852,-0.215585812558352,1.75994765103301,-0.242308372158197,-1.29716660929169,-0.0893881926017754,-0.417977555778913,0.00941868015803441,1.45615551784769,-1.12223981406548,-1.1339496184687,-0.217972898736422,0.0504024998981947,0.451731990126445,0.485492950714837,-0.277110998280057,-1.18405733889796,0.00640965632044588,0.313639562972443,-0.184268931946852,0.215069614471382,0.0327920318815486
58.385,-0.629026750481275,0.248996454277666,0.855510330269484,-0.242135906556133,1.91030062044365,-0.248656683612988,-1.29960154068425,-0.0905541354397546,-0.388876057010985,0.056603141163302,1.46606442930592,-1.14197642936819,-1.13808526719128,-0.13986463777501,0.0996916648524648,0.464711651299649,0.503832540903563,-0.295913107967592,-1.16264506145616,0.0282855638697432,0.311224670911877,-0.149047810780084,0.243808948293935,-0.0319544693696235
58.39,-0.623631071613434,0.199770881812803,0.87863963042288,-0.255366444396827,2.04214821299069,-0.267867825004921,-1.30463007344562,-0.0735077506782117,-0.374926535017106,0.0957904451578832,1.4676796038022,-1.15739982482351,-1.14037770687185,-0.0608484579361127,0.141458512640115,0.351926160489054,0.505417281673507,-0.33112635202201,-1.17775238545293,0.0811513954795038,0.313293016342165,-0.120152784472419,0.233657312807246,-0.0746630568026018
58.395,-0.627908487615737,0.209167139106742,0.883131733127935,-0.215755751710245,2.21795459923679,-0.28276000501019,-1.70594118231722,-0.00946031341710545,-0.0849093702373246,0.0965626863495339,1.21664197968141,-0.97699569065457,-1.14172489730786,-0.00647625251275165,0.164364214083005,0.217440518391834,0.497652451405889,-0.37550049609931,-1.19433792518406,0.122611891978542,0.328897190970325,-0.0353753815024581,0.211299621495291,-0.110378227666388
58.4,-0.644727740639733,0.245528137719968,0.894281728102063,-0.209352002760107,2.37907250676382,-0.291017390015458,-3.11124814628815,0.142692265155218,0.77088229667087,0.0038235024531636,0.354703319090333,-0.310819172305225,-1.14343856537249,0.0330623277905708,0.191582250681678,0.0753778424548298,0.487695370815723,-0.419260840003864,-1.22307307264367,0.16262781578145,0.323129026071366,0.0264020873820177,0.197535767311737,-0.121537219985617
58.405,-0.654483823412248,0.235480333850919,0.904327867782561,-0.257517984680681,2.60350438252154,-0.282184717114868,-1.33934455949734,-0.0965879682403178,-0.355027462466693,0.141554124811433,1.42977717416825,-1.25817334820576,-1.22070746435642,0.0483302589024322,0.227669162351376,0.0237480256086001,0.489124360841208,-0.449011818977513,-1.27190972109807,0.182261330253128,0.29021128392817,0.119340739743368,0.205008532897144,-0.105850170379203
58.41,-0.658316403153766,0.180980005003219,0.897819574073832,-0.317870042090738,2.83549478489814,-0.252663681033119,-1.38845414511081,-0.0612935100061375,-0.358651783855411,0.250842333913461,1.40900426365948,-1.35187812654914,-1.31303469969463,0.0535958792950747,0.256385544204897,-0.00195022003120273,0.490421569228568,-0.472391300772615,-1.38168197812974,0.189675710791478,0.230684677756056,0.293911488445455,0.249862953646464,-0.0749011343871504
58.415,-0.666331614493021,0.248340620996328,0.875472472777042,-0.391829287912858,3.09404837978614,-0.207399617590624,-1.43557322466591,0.00502888428664265,-0.313528007673114,0.344081995681779,1.44227739152758,-1.46946111558424,-1.43653686208296,0.0805290530064416,0.29890423084073,-0.1080289814738,0.487805426120758,-0.494580108225592,-1.49655885160115,0.173992738799344,0.149529891773173,0.444115000474432,0.398680483650616,-0.0188662867046424
58.42,-0.633175334860274,0.332828589622748,0.860805960098764,-0.409727861656954,3.27229371144462,-0.233341101329941,-1.48974671786536,0.0508888601213159,-0.228011009174275,0.343246928838522,1.49410793029681,-1.56178338706303,-1.48749727033215,0.128764387959025,0.337262003137537,-0.216466711285174,0.48870385653471,-0.501933667435019,-1.57673832808558,0.159427679430808,-0.00086379863804905,0.550121754463442,0.719229688443851,0.0647245760180123
58.425,-0.599746883171387,0.336487155606887,0.869019704597987,-0.427431997046264,3.45684993494491,-0.329648510856139,-1.51248931346817,0.0855571465420428,-0.164506676423059,0.33480633198542,1.52463682362024,-1.58048784732819,-1.46761261474816,0.177344877296056,0.38796437692133,-0.283089154594675,0.481220331776941,-0.430909086845479,-1.5578032311783,0.122122324677058,-0.0925350804543469,0.57461332973545,0.985402542277847,0.0877494886517525
58.43,-0.599575364722662,0.300958275096463,0.898320277326285,-0.408392982565737,3.68257653842196,-0.439012288153905,-1.52183274371143,0.124628697287799,-0.113110673331748,0.343488089770545,1.56243399344653,-1.56441636238512,-1.42488214851778,0.199799102685204,0.421779265253608,-0.310295902637787,0.460946164979341,-0.295520077035991,-1.5020335400599,0.113301322253639,-0.115217288887826,0.50721600272703,1.07903001159581,0.0991529711978119
58.435,-0.61758641062607,0.308161557624786,0.908077437697206,-0.387990342128167,3.9798022339056,-0.540601823401532,-1.5369915237895,0.190447776881781,-0.0771870401947456,0.355142281211872,1.61581441119203,-1.54002008055684,-1.40962802452958,0.189726790518584,0.416806242146146,-0.338699999528825,0.423690094088248,-0.141585096636275,-1.44913467999159,0.112632185991274,-0.128991227102315,0.317508196538011,0.968817028179189,0.104780740126542
58.44,-0.658774663004829,0.392102390917981,0.92621447648944,-0.380639652107299,4.23517999107754,-0.652948775408679,-1.58896397400246,0.232140796275399,-0.0561938328188873,0.397585688630494,1.68046644832508,-1.52766697772945,-1.43690390209865,0.174438982213375,0.379621596336597,-0.367926932126339,0.38440642776044,0.03212263009632,-1.42884430391888,0.107337093069104,-0.188494709779485,0.187495598043152,0.806101158684674,0.119734139609872
58.445,-0.70638394950903,0.450720080678066,0.927144881558495,-0.411193302548277,4.57649353634267,-0.797436452844282,-1.66112004299532,0.24359704372902,-0.0261317204773491,0.532868572272325,1.73621458455148,-1.59112796583999,-1.48583885581125,0.160710777548465,0.311870748898641,-0.274238666491886,0.369022052459097,0.19190359720619,-1.45455669424352,0.0493836990486352,-0.28109273207197,0.161444448977258,0.733026604688006,0.14092623256242
58.45,-0.726442723056451,0.502867176272054,0.901480387725428,-0.505918817576768,4.95117626190206,-0.92355399028397,-1.73730327693347,0.265796110540297,0.0494589295853839,0.698123398039274,1.80866609109541,-1.7009927704598,-1.59539555693193,0.149065050184721,0.217103866334401,-0.0333791767806564,0.350886355366905,0.447393792148627,-1.48705431367226,0.00686115765731548,-0.376490155168479,0.214552373430336,0.78065039458787,0.165300094411738
58.455,-0.684520169340741,0.547221462623782,0.89236522924138,-0.564498789846545,5.34385136538412,-1.09334248967365,-1.8047045155267,0.309020707663218,0.148325843855229,0.821732033907841,1.88637509567914,-1.79897120220837,-1.69052893983172,0.148913616523276,0.11949633727872,0.196622079267485,0.323775541786943,0.689554356567618,-1.52025448674248,-0.0294198200498487,-0.42279651903183,0.314389958129371,0.91681375068049,0.178154864586015
58.46,-0.647161409650571,0.629758078816171,0.927150172568769,-0.66491058743087,5.79797719426142,-1.31259321869952,-1.87878567771241,0.416540458099301,0.252900055718038,0.894543331901023,1.9796652462819,-1.87249331265482,-1.71371002997285,0.17025134631936,0.0563848344236612,0.401862600577829,0.294195658895784,0.958343784838449,-1.54182545352826,-0.0733182753788753,-0.463271662332324,0.410450927644868,1.04968910201734,0.155673602576947
58.465,-0.731340561060828,0.721935543642259,0.968200103593945,-0.75992191030181,6.18491955771035,-1.60742620994332,-1.89629911227003,0.532640813945379,0.304563896254659,0.87155097608596,2.11374286004268,-1.90675966804089,-1.67260415086205,0.205334758890333,-0.0274179371109702,0.644554913918551,0.259839449412869,1.27017393169905,-1.54708984191842,-0.118071907041546,-0.498736994895245,0.465381353863522,1.09528714758571,0.129032075707757
58.47,-0.816234670980033,0.727871772334659,0.937970844379536,-0.856024398790859,6.49089893748769,-1.90181502749928,-1.85587374630444,0.597430951882867,0.263306828643629,0.700057100924318,2.28095611691584,-1.88508811098253,-1.61303556532147,0.232702153987145,-0.0967797508457188,0.801476030009104,0.204011292465852,1.54076747992776,-1.44981540534016,-0.124878492392148,-0.480873688085841,0.40792899952413,1.05223564454398,0.105184598903026
58.475,-1.0062577416316,0.7403668684197,0.897086311574347,-0.944022291050457,6.81031217393383,-2.18725890695781,-1.77819704609361,0.567606763564414,0.162341118995151,0.516014393151021,2.42391588860767,-1.83211900497429,-1.52906619161525,0.235666809561604,-0.181083244055317,0.895034501211418,0.120495976889067,1.89138517799296,-1.29752943645261,-0.16569584790283,-0.455400525002564,0.197405566272413,0.937622712198972,0.040343725987048
58.48,-1.14544356682772,0.824456408268851,0.904865620069317,-1.17190969759728,7.17175095425485,-2.60415681095953,-1.74668637536677,0.505180371854422,0.0828165125547066,0.371764401718498,2.54688479319504,-1.81627488136292,-1.54556224603625,0.195613177700006,-0.313735113502316,0.901896055097074,0.0679752525984738,2.15749334631969,-1.22880558180252,-0.170422149489013,-0.440397217494258,0.0928543789847106,0.811926056533772,-0.0131007414510637
58.485,-1.12632356286355,0.887736580692304,0.846153626875541,-1.42510642229956,7.50156408314935,-2.88742605665238,-1.76087175968891,0.437214496746337,0.0471184271646685,0.259193317053644,2.64954308672846,-1.8209602347172,-1.31991274340273,0.290694655308479,-0.325475099039646,1.09630338995658,-0.177623852296044,2.55818597568533,-1.14260252294619,-0.181661939762651,-0.434139266131291,-0.0472339506724698,0.594992072099984,-0.0373389618789623
58.49,-0.880107095811501,0.722703361273508,0.806556030679343,-1.85134568441621,7.95983981409829,-3.31591190330375,-1.76808764043628,0.386050752657336,0.101228517902788,0.151021301007937,2.73033803609347,-1.86984356776221,-1.08609114997958,0.013177885613038,-0.67458605042894,1.07387573900833,0.267659230561522,2.53427603217994,-1.08520771191195,-0.194766186946308,-0.433862701428429,-0.128495297746879,0.439296633053447,-0.0337401006978054
58.495,-0.738715217089007,0.48946634190335,0.929771987388841,-2.14519182008319,8.2744050010123,-3.66245389603997,-1.81061377400991,0.434003781560157,0.209300750001299,0.184239067933756,2.72521511141995,-1.86244616658677,-1.31554458699178,0.23057934404117,-0.506111080975894,1.01080661102859,0.197396908596158,2.26041540567943,-0.992625859780349,-0.215540474491194,-0.408370809107329,-0.216051863046849,0.231284595473528,-0.0231964133639462
58.5,-0.818669615632354,0.238301661521175,1.09393170373756,-2.28392550608456,8.49610114672457,-3.93328315131386,-1.76834523854936,0.529992911205959,0.164428649484711,0.495702896640458,2.74464127686706,-1.49848139759308,-1.57725949750003,0.331527629319568,-0.483776706510606,1.42940042856485,-0.345644390516119,2.79191062305097,-0.94884330261936,-0.220199592268331,-0.394933411870698,-0.200467879937581,0.141507891411479,-0.0302207914634525
58.505,-0.888991372935769,0.50142704880341,1.21052540773544,-2.47487706161122,8.67106952739406,-4.06826167536948,-1.66195105464543,0.727100449276849,0.156098816184221,0.191857348662247,2.69888978833055,-1.52129925738748,-1.41496211837954,0.344734827638232,-0.6014200902384,1.45526541590274,-0.363188038503482,3.36991680648936,-0.943962810340728,-0.241340287431178,-0.402560736399395,-0.238124455752108,0.166935687244203,0.00234546605839837
58.51,-0.992114127204247,0.819218239851292,1.2983795266441,-2.86518309740253,8.67651055010936,-4.27143112173033,-1.52070467328487,0.983961880382824,0.116380438899236,-0.2917696647032,2.58247023822983,-1.91123581939795,-1.3222487578771,0.282614767638041,-0.465892896194152,1.3407564326811,-0.490766773767059,3.43005003012984,-0.90634188002198,-0.288686441811327,-0.383513740411354,-0.215760459649549,0.248543057557536,0.0280020422902583
58.515,-1.30852186609769,0.881915438139744,1.57418807559115,-3.50419728632352,8.37329123271264,-4.60194909654367,-1.37010520819051,1.02200230276285,-0.0244913125224036,-0.321571092280017,2.51375387544806,-1.89430262318689,-1.19494310303643,0.140852564988584,-0.5645733133584,1.05792429437493,-0.4808069950499,3.49281632238233,-0.86106022412918,-0.327847385718267,-0.404240336716936,-0.0906333932098717,0.326069090527837,0.046493868267002
58.52,-1.75646728507003,0.961481769940031,1.94980432598127,-4.00904038097989,7.82843377295045,-4.71650179705797,-1.15639273799818,0.923869528451336,-0.334354786471245,-0.605359788328465,2.48468496506975,-1.71781846581204,-1.13132837186823,0.0121665362382347,-0.505065761575556,0.323350257762286,-0.44443071029392,3.46448466771291,-0.82477815809479,-0.374455378586573,-0.345988640441451,-0.13500226000144,0.436369493353669,0.151795843873345
58.525,-2.31348714459012,1.18625902723189,2.58528121215317,-4.46281022705168,6.58874320225697,-4.38923218646874,-1.0105744860142,0.805258185819332,-0.643223285113776,-1.28466583144446,2.5321410936636,-1.655782620627,-1.07486437648518,-0.19770095030354,-0.431926470463021,-0.378307595137973,-0.515066576763351,3.31767036308338,-0.764907548746569,-0.408188197383318,-0.310097790332683,-0.182823271881658,0.505133719919277,0.219351779255398
58.53,-2.79314345605598,1.23237441501476,3.14928996330397,-3.93465372515592,5.02307414427572,-3.55484406922515,-0.93544916874062,0.561858376285899,-0.797193543733144,-2.24543853510901,2.52106929711511,-1.4765319595973,-1.11753477302225,-0.298991172684309,-0.402333793005005,-0.970779214578425,-0.65321566286046,3.13744183719446,-0.729122229721918,-0.417646365499935,-0.295486291122468,-0.130149496421203,0.603275931676255,0.246662770998153
58.535,-2.83462652287369,1.19007703646978,3.29214144148637,-2.92660797701236,3.42651069554929,-2.29003002344969,-0.885659959464448,0.242173317685663,-0.821312767778787,-3.41145907761192,2.4060512459837,-1.40272020315745,-1.16647116956109,-0.354393704301188,-0.390182430273953,-1.51192197834704,-0.815733097927918,3.11441954022412,-0.686877073963286,-0.410052608899731,-0.252573593033855,-0.0326028214118506,0.725420107807311,0.254152693056692
58.54,-2.20523601662308,1.04902702563076,2.86860952086345,-2.35445304092255,1.86411485502176,-1.24717459213171,-0.921215456337208,-0.00481300825972545,-0.70734050152444,-4.2915244895688,2.15875973361024,-1.54827746496348,-1.19914102306729,-0.399526250843651,-0.392890890343447,-2.05928061585993,-0.981013622888333,3.07068884697809,-0.710925148665575,-0.390947338211704,-0.209899583292415,-0.03509201602099,0.77759677704277,0.211543149177992
58.545,-1.32026314715147,0.874893866174729,2.3099496568482,-1.80666685936147,0.984563526300628,-0.644917362286143,-1.06941752247392,-0.108327483202673,-0.571723802881175,-4.65753625466185,1.84370257921616,-1.74168936266497,-1.29676957345008,-0.467329332151058,-0.345903561821397,-2.18268149315993,-1.15442891332043,3.04811211374788,-0.723441670502531,-0.351638211091902,-0.183210044859063,-0.114728702003799,0.887874241636082,0.154596649271591
58.55,-0.670413204721363,0.899786804828351,1.91821377261741,-1.41997284910811,0.550344923362094,-0.210274107280937,-1.22018705011155,-0.052168809401721,-0.473406197904784,-4.48243669374487,1.59771796727409,-1.76818932020941,-1.38677295812128,-0.562476257932597,-0.321935581115142,-2.02728857673549,-1.41323632613197,2.89729478852523,-0.767582199011885,-0.356985731101326,-0.183064177803846,-0.0828708221719151,1.0162692103514,0.0417313271500628
58.555,-0.51376681692083,0.979446765540944,1.72849385277838,-1.27071103056038,0.339860274574316,0.14152047677415,-1.31622010058932,0.0452771130287443,-0.344680091725165,-4.0459915969944,1.40021290130545,-1.61941893195296,-1.45895831112271,-0.597459840671358,-0.353959634301543,-1.99996665459007,-1.48800395814176,2.74340882893192,-0.799395039581308,-0.32672793452451,-0.192814585042744,-0.0415674702461394,1.13793918394253,-0.0798752319441021
58.56,-0.59377634033378,0.90685552481537,1.61871388535677,-1.20252024617736,-0.0419475987616585,0.507618108016335,-1.34542046646729,0.0310472946041127,-0.252789978605534,-3.71861337541469,1.24225980510331,-1.32879750535316,-1.53823585170938,-0.664718293151073,-0.340354566492075,-1.90608084287661,-1.52757312550219,2.61144456347615,-0.802190949104572,-0.263291041152921,-0.20626009503954,-0.0889988124486735,1.29927888081289,-0.150930044750031
58.565,-0.633717924401446,0.732389498594333,1.56838498408552,-1.11549413749906,-0.454453162800353,0.726170183154801,-1.27475551622778,-0.0673676835809532,-0.236873639556414,-3.61936558489184,1.08602404877473,-1.07691836563225,-1.5629489580453,-0.726586916624023,-0.317851378792349,-1.59614612534667,-1.56455259919001,2.40111613789405,-0.817834066040853,-0.190478726455085,-0.244043045838705,-0.210819410908449,1.48495510348657,-0.171589755331859
