Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.075,-0.646393262348392,0.165175600946267,0.88411893463314,-0.221986410208503,-0.115699176803087,-0.0456949824423464,-1.05982831585409,0.0316921033573552,-0.376307716248895,3.62743861927263,1.42179092165151,-0.34886555117463,-0.757662642164066,-0.692932496859492,-0.28211336711411,1.53421068557478,-0.0158599108691046,-1.42466473252055,-1.19151800110281,-0.0779793473201054,-0.0232136224044196,0.457812825872714,-0.58518220929263,-0.380772924577311
61.08,-0.516860680778293,0.0295522387869185,0.90707106033775,-0.230418636519035,-0.0992446556511095,-0.0458633639807117,-0.930425573560556,0.172151643735693,-0.218484235980952,3.64310488125376,1.37273615996868,-0.280779274253609,-1.08404899512557,-0.571658834588713,-0.283660460749037,1.60005918938004,0.197710574436912,-1.17663347111685,-1.17846622982815,-0.15231183928161,-0.137697964461859,0.536133535175621,-0.434345820146576,-0.274260821176163
61.085,-0.467678375873958,-0.0286211724746223,0.906069626393607,-0.111713504348668,-0.061532452483407,-0.0612820440443149,-0.902275168871389,0.374819263846761,-0.108818870145542,3.26146707771579,1.41593903715862,-0.244062661698424,-1.33444719483016,-0.483817788312618,-0.26076052504009,1.36992942151653,0.286670152089676,-0.903120259622231,-1.196099561122,-0.185785700827494,-0.177382428913022,0.382094513229015,-0.24997642244944,-0.193875010470459
61.09,-0.512447817716817,0.0403603036554741,0.877348132255293,-0.0142131179161543,-0.0304807079336671,-0.0637136190991833,-1.003470402172,0.49976586389694,-0.150830619817272,2.58370499447368,1.47016334001294,-0.133054033868572,-1.55226674466006,-0.314761402916034,-0.298767097426077,1.04351409563425,0.26531529939398,-0.71860304455393,-1.13942341079871,-0.228173710932731,-0.20003406338835,0.290756100655793,-0.140592213145093,-0.0549333705075696
61.095,-0.562963895006682,0.0926176435476591,0.861877395071601,0.0244854195738222,-0.00440628729273612,-0.04310370671498,-1.13306102087211,0.636886747209743,-0.241654787463655,1.8686867764628,1.48784840007572,-0.0123785327888373,-1.65025421969486,-0.194035800148745,-0.32637391978417,0.9648022821386,0.239055050784023,-0.721988382919737,-1.10836810851509,-0.23281875617648,-0.221506065143077,0.293525684766628,-0.181017623539945,0.128057539027239
61.1,-0.549329883100272,0.110758796803254,0.87358804550076,0.0349151213376692,0.0122955208316956,-0.0450353526754172,-1.15574310473533,0.724034328982903,-0.245640349747208,1.11440149881524,1.45810581653534,-0.0212800065903896,-1.74686187659163,-0.0381284982462063,-0.325873015810649,0.942171065133943,0.214290376453097,-0.749544202570218,-1.08221780482781,-0.231307981526827,-0.23627039952092,0.403739410743453,-0.22281792039736,0.321696258858323
61.105,-0.521099421521657,0.140952764734403,0.869611581960056,0.0473135476709664,0.0235234193245072,-0.0748783206147272,-1.10006532126209,0.634723298935641,-0.212783474514504,0.393549158252959,1.44103213648204,-0.0213605007458941,-1.75775189088409,0.0249309431023506,-0.3018776707493,0.940705587455824,0.193184307596723,-0.756933195303483,-1.09705857489731,-0.249629950469542,-0.240079434596855,0.622313419620256,-0.18434852040917,0.422007474322591
61.11,-0.529534464004378,0.176071267105207,0.851634022887762,0.0403371236158677,0.0541822829403538,-0.0928810207958936,-0.998175937904831,0.436138525074255,-0.291967620056651,-0.316061825451413,1.4126206702511,0.0490890662282829,-1.68481951923239,0.0133101179739068,-0.26220402455673,0.770467204302253,0.14193731746626,-0.719108879765957,-1.16919217703809,-0.297121648150233,-0.209995359613414,0.866921947158349,-0.118706713529492,0.417855321504827
61.115,-0.554990405255984,0.184746577245504,0.839086883397635,0.0317355826894663,0.0679858725936946,-0.103942473686929,-0.922333638596212,0.344588460041722,-0.367255359027034,-0.676724431319652,1.35922724285396,0.116933515720216,-1.59000676044734,-0.0295828892710407,-0.245579298947943,0.368467708574693,0.109080128371716,-0.697516636524128,-1.19638867563073,-0.398223920348834,-0.155301138380277,1.42155629947506,-0.179952388172744,0.151192434893145
61.12,-0.578680897155121,0.169708426325732,0.837616046256315,0.0137434641986491,0.086500837522301,-0.0916952704883973,-0.871605560266152,0.288430020756111,-0.39884027916023,-0.916275955220498,1.29690227441378,0.141685709902932,-1.46946235439439,-0.0620119726989238,-0.216875179773046,-0.00665471710828074,0.0960070631280453,-0.728670675799572,-1.18846735056757,-0.423953551306208,-0.089524918338731,1.71842400875427,-0.497950091779741,-0.078866149287166
61.125,-0.566777316329445,0.136956771586487,0.842848715633919,-0.00853797551802435,0.116860051462716,-0.0733175788025162,-0.82729208347705,0.216691358801684,-0.400327453222602,-1.07233151826132,1.19405345717483,0.133958925540623,-1.35192711971414,-0.0556112105626895,-0.156809460503392,-0.354543434398195,0.069164507336512,-0.806483339889186,-1.21300416765914,-0.385299655959382,-0.103183098615144,1.78619530345091,-0.908311278526126,-0.102614301664734
61.13,-0.542544830915755,0.144658226954112,0.841594042094234,0.0134604914565344,0.177322010851402,-0.0317862907100301,-0.837739880180712,0.146249648946183,-0.368547191218103,-1.07631391456067,1.10884250586927,0.0903303143628078,-1.23786358243656,-0.0190605422019077,-0.107911245493001,-0.531449033488395,0.0465809331093052,-0.86858930813905,-1.20985125557428,-0.402027557588305,-0.151700793939452,1.99746087794931,-0.925489438812876,-0.133196776891897
61.135,-0.52025369431217,0.15406245257046,0.853999244377922,0.0201019481526487,0.211937691591764,-0.0162024946540786,-0.894399580162004,0.109872358445388,-0.325323822677434,-1.02527290960515,1.05850510082047,0.0493124617228898,-1.11907670616229,0.0253772059069824,-0.0596221971186113,-0.811689538519252,-0.00396671146771649,-0.968381262918945,-1.20193150439758,-0.46344827114102,-0.0967072475899144,2.37771828696387,-0.435542778843794,-0.311998070583101
61.14,-0.507480877243765,0.153979208197206,0.871194002076392,-0.0123510636411222,0.240941554333959,-0.0139282970573622,-0.94076708151651,0.115721708806072,-0.28681058242369,-0.910406574049739,0.98868877452046,0.027101022315154,-1.0281623026372,0.0375996370478028,-0.0415094675314664,-1.18899288924763,-0.0691975076134393,-1.04207814133614,-1.16489564403198,-0.443729228040333,-0.0346368401111491,2.57102566302864,-0.150398225260399,-0.347556990112299
61.145,-0.480410666811681,0.166297870380862,0.878384907850453,-0.0370622103951288,0.240702204812937,-0.039534610125646,-1.04525393435085,0.136838980325041,-0.230131801073489,-0.746724621891665,0.936545108997694,0.0181741329502705,-0.926481298400708,0.0372664308717725,-0.0454459727097997,-1.75281885783049,-0.164903868682788,-1.14253400116242,-1.16143499804313,-0.429859157712907,-0.00473699903514065,2.6273750090723,0.000596193496504235,-0.36984977196604
61.15,-0.484001457798527,0.177537880798993,0.858872743503071,-0.0282796198520811,0.251850780146415,-0.0694652075264537,-1.12921701595417,0.131765520673754,-0.251098036182045,-0.552035664023113,0.905973068694034,0.0310742609343719,-0.843639995379941,0.0408958528256568,-0.0203491804245987,-2.1930579589401,-0.217863733644759,-1.21440756974433,-1.11466138854,-0.421396664460173,-0.0565988873205404,2.46941150231574,0.196963045183245,-0.350601854738668
61.155,-0.493826247357854,0.195094942397837,0.849148563412826,-0.00413431543688609,0.251602661782042,-0.0980602148976656,-1.14730279623397,0.0962473978397251,-0.279662479072567,-0.238034702998864,0.831279747328584,0.0227435481802199,-0.754436600802409,0.0690884319372287,-0.0721231551918529,-2.52635907223932,-0.242037801541554,-1.26945842752242,-1.05587932214624,-0.416110530610473,-0.0481541972036387,2.44266034135014,0.327552882492992,-0.330826625804479
61.16,-0.504316518959978,0.184243139287709,0.842001301173034,0.0218913082141366,0.247203612566068,-0.120481817751821,-1.11905807873672,0.0574613324387525,-0.285004023087648,0.160304528598474,0.757972834912237,-0.0257778033770916,-0.710035978756735,0.09734720322237,-0.0605734737900055,-2.67336246589464,-0.235403992619697,-1.32837821900711,-1.01026521742356,-0.392126305580628,-0.0426476092704096,2.4443005229002,0.404430713927959,-0.311797306345371
61.165,-0.507908427819148,0.176042493585838,0.833939084783902,0.077423321657711,0.239470255670687,-0.134512368331359,-1.05103649246742,0.0459793190717572,-0.274663766735256,0.635113251674087,0.701967554393951,-0.0886451151193043,-0.738839041502082,0.108293462725948,-0.070446866466144,-2.77919705269906,-0.252194408299912,-1.40980535790061,-0.931560245488257,-0.350964141572359,-0.0664979833045901,2.39088630926606,0.43235120506775,-0.269005628094099
61.17,-0.519283783057912,0.171344452279453,0.832655868954397,0.112382548280043,0.235967775340466,-0.142950492373818,-0.989899309346215,0.0729061693973377,-0.263024239656432,0.947070174808693,0.662774371096685,-0.149307686846464,-0.83846787727669,0.125051552675269,-0.0319266143623308,-2.8600523986775,-0.244037399470275,-1.42943898488727,-0.879744628017552,-0.356083660059402,-0.0904479536497314,2.39639483852163,0.377549633809637,-0.255546689033508
61.175,-0.506264750481551,0.158542851898367,0.826891696844082,0.157075153979601,0.233575849422739,-0.156217073581778,-0.956056662044444,0.130093501598522,-0.248806904812748,1.16739916628868,0.644349747389351,-0.177947702338132,-0.874564989252279,0.141772526525926,0.0918784117418658,-2.98509343477328,-0.277704514113431,-1.42287613704031,-0.821517982792406,-0.269267604257444,-0.11751619426152,2.48302119552317,0.148878584934725,-0.253717460706957
61.18,-0.507894444124133,0.164078192492677,0.832830388250057,0.196214134434868,0.230835187264156,-0.16043211209203,-0.919251819908281,0.195018848923344,-0.226288164626486,1.31594999680705,0.634439225821648,-0.18728535845019,-0.900796267353581,0.0967066813931094,0.188646019312041,-2.72290979158213,-0.315759675805823,-1.44165971153295,-0.784829661532847,-0.241317194220313,-0.131208827918458,2.48147257331392,-0.013716669550082,-0.210343986749649
61.185,-0.494708487256571,0.167700176531872,0.84081613253483,0.23330898227581,0.207312025833473,-0.168617253926544,-0.886893471641468,0.280413088587282,-0.195724983978502,1.39691636473967,0.627503668011286,-0.172965128640901,-0.914883417480026,0.0775946066829446,0.229917593971677,-2.51939540377979,-0.32144089210267,-1.47403621264747,-0.771178685965613,-0.185149220364722,-0.0925230523882869,2.56985447217498,-0.192962089733548,-0.197385596385911
61.19,-0.505036456981766,0.157098211907703,0.849600126496555,0.243273770522562,0.19444561059342,-0.181390161899693,-0.86868869349186,0.340571169629674,-0.186494818738932,1.30861117575865,0.628300304959068,-0.129854586717997,-0.95615315600086,0.0865306366660022,0.251647997021615,-2.48459343571047,-0.344247153285107,-1.46287363705846,-0.771147644561968,-0.148473661230385,-0.105201083850208,2.61044367665405,-0.326268191407525,-0.16183994909179
61.195,-0.50776687142571,0.157037719141841,0.852256390450906,0.247117970114331,0.170176621858749,-0.196105466711701,-0.864428350261122,0.398762455377156,-0.172508662827032,1.13027716089972,0.646264187738665,-0.0657794960408602,-0.955149871273831,0.0744413304130664,0.25326269583329,-2.51896278902368,-0.392511433072161,-1.41203213402397,-0.775780578355917,-0.120762121490536,-0.0839767226319381,2.72955775260925,-0.399164434124704,-0.200027017229243
61.2,-0.526101574811606,0.170263024084836,0.842020996945287,0.245536776872134,0.162854423757205,-0.192266528395572,-0.869288882202204,0.419813740346962,-0.174519621758083,0.885057143806519,0.670411585773427,-0.0494713911328302,-0.958832331377594,0.06782727114177,0.255144354944625,-2.47577703677975,-0.397809511559104,-1.3621966086785,-0.782034333260233,-0.0583052758091507,-0.036464235039392,2.72406597595551,-0.361817637267139,-0.246310735415585
61.205,-0.53063472660674,0.16505315079867,0.837107102146741,0.240158989119069,0.15625410114003,-0.191095009446144,-0.893591719236279,0.420755572429365,-0.180021251314028,0.631255630357394,0.700502742553023,-0.0157358818235423,-1.01011445492387,0.0871102547431031,0.237701607645742,-2.37755787475408,-0.393556224560048,-1.24062406620079,-0.746457877279378,-0.0410623385465493,-0.0322431835711603,2.67096008108703,-0.299263804145149,-0.239819768367815
61.21,-0.529886483844762,0.164537130350121,0.826404629041832,0.220700344490936,0.152135719335114,-0.186191439339918,-0.916509324291025,0.370271454768399,-0.172979640927885,0.34593350477553,0.742982984696874,0.0532306791185262,-1.03898078801298,0.11217613892872,0.229610746293454,-2.28395539456774,-0.380271915240441,-1.10826454549415,-0.832256988466796,0.0646203781559638,-0.00447292909331443,2.65847637820438,-0.17499943612876,-0.232297304939743
61.215,-0.515553874248462,0.166713219455929,0.831694459917833,0.216528770981056,0.147385506778631,-0.179680815059132,-0.937427756257939,0.315447431749541,-0.171491912323207,0.166494557738986,0.767288656123761,0.0920227201190561,-1.04234020353676,0.130130274861556,0.223290309649352,-2.17941673590269,-0.356548316877159,-0.964181783022177,-0.818810349071253,0.072582803717214,-0.0244396628744943,2.56158053945682,-0.0718301887236755,-0.0973085317711132
61.22,-0.504764437786047,0.159554561098272,0.848924837795831,0.197815711693422,0.146165424910793,-0.17765636742115,-0.963337264895298,0.265196356516885,-0.166722012021108,0.040981043389981,0.784990360707111,0.112127324576374,-1.01459425245972,0.152264716736683,0.235190587351434,-2.10671068838763,-0.282756002227062,-0.788142791739219,-0.816933905385041,0.0545321963431441,-0.0205852397546615,2.56203298605619,0.0716264374272837,-0.0557717358768524
61.225,-0.488077132658128,0.196563289283769,0.838808078283458,0.172545276926978,0.161383576909863,-0.172995358643031,-0.981794683554422,0.229058877649403,-0.166959464389447,0.00404705961710457,0.785078600556487,0.0895213931585911,-0.966146938868721,0.160924332818504,0.304369566230455,-2.04627327346925,-0.192599689182604,-0.607951183743639,-0.81689629111085,0.0624493253407324,-0.0137294742150661,2.51504503476545,0.180389118463236,-0.0227505666890265
61.23,-0.491718250356817,0.178712958614703,0.85508409553765,0.152735235594286,0.175576519177833,-0.183050492462379,-0.993512923268425,0.208562611201518,-0.158928286998742,0.0172460235517218,0.787773705797804,0.0707425221126474,-0.954179542419429,0.161150607300857,0.289462117495383,-1.94292319407284,-0.103396328617379,-0.47863459193138,-0.817255965672694,0.0452852834811313,0.00763304589889694,2.49393708270347,0.271029762170276,0.00417552886964405
61.235,-0.516818297525106,0.156658548235759,0.854588931107272,0.15704878443854,0.208514035135539,-0.180910877372309,-0.99857536378472,0.195624316093093,-0.182713333122807,0.0638088637945635,0.794429077695655,0.186051482004295,-0.924449286218936,0.188776884857645,0.33999349066314,-2.0847087443048,-0.0382374919314612,-0.345810737757484,-0.787848885264815,0.0254384861261266,-0.0178547150550153,2.44540701774588,0.341120686596046,0.0259215674733382
61.24,-0.538618063565665,0.148224418465013,0.832166486857078,0.178471707131355,0.223857620005325,-0.193054415421126,-0.993900498876583,0.181074987337212,-0.220007239195089,0.16107329660769,0.799080404833947,-0.0485849788638842,-0.913785808654529,0.199922459318248,0.361897195885486,-2.21981137869412,0.0228857638851398,-0.27263355402129,-0.783932839618049,0.00825740136360978,-0.0187257045146424,2.43677536342642,0.370594024658203,0.0278864558786154
61.245,-0.545712425712773,0.143879599531429,0.825788952445143,0.203441993819766,0.242064207089374,-0.189979238177673,-0.976253481386497,0.159292978535101,-0.234980626158893,0.300710802953154,0.796212446208074,-0.0848306977910157,-0.889564635902462,0.206620212491907,0.391043853366995,-2.27733078550747,0.079324481273631,-0.25480237309115,-0.782912743790138,-0.0124206416043488,-0.0236061428339514,2.44616779037603,0.354668860076433,0.0305406495259448
61.25,-0.519670185939144,0.148963000642055,0.822517537331093,0.21018140470022,0.245535268709571,-0.196449502104858,-0.953709787048764,0.139859474191991,-0.1998149458023,0.506194340735888,0.824250400472577,-0.153629082916478,-0.853889016820279,0.224156333191103,0.404788246944186,-2.26282862753962,0.116275693342608,-0.288920479286251,-0.773571173430297,-0.02348076744084,-0.0107246748281819,2.40460231010927,0.322406549047871,0.0136899736050828
61.255,-0.509907603064608,0.192325849781683,0.843148749025095,0.211320714667482,0.246421589871779,-0.195732118779925,-0.930359726130016,0.150726731600481,-0.176604369806217,0.640051627002035,0.865933702630343,-0.197970451406876,-0.8521678171734,0.256806873694501,0.383433649259515,-2.27458301025754,0.142617000203017,-0.354807600066332,-0.781045821290885,-0.0363334869024925,-0.0229868782044406,2.38384842654936,0.321788215317835,0.0110575734190416
61.26,-0.521797389354269,0.204975918831437,0.837726047963988,0.205763374664817,0.242005478281624,-0.197329665173309,-0.918345823483568,0.188380564119096,-0.180099873806812,0.715890863674116,0.902462365316829,-0.212941556453163,-0.863315463043965,0.284275128837924,0.362892780702673,-2.30494619534118,0.162487812309523,-0.407809921728653,-0.778717659447324,-0.0482022089255942,-0.0307030235494275,2.38687397083253,0.296148223526004,0.0157830801906497
61.265,-0.535621181965136,0.194185145836653,0.819237253983394,0.20906036375092,0.240531532438491,-0.19248602251558,-0.903782369114536,0.232414433420081,-0.1983946505604,0.770779615582925,0.933381442567721,-0.20615521385307,-0.878232734273854,0.30865890664172,0.356965433371247,-2.34852297877482,0.175874324684618,-0.436816187142403,-0.772930026517833,-0.0451882331022381,-0.0272973144460349,2.37282299995422,0.284183390724582,0.0265145314884496
61.27,-0.521970767084055,0.200468145829264,0.828419582696404,0.227416550625215,0.233984882620036,-0.172524393320144,-0.87250375246941,0.253803895652413,-0.211456821136692,0.860689919340153,0.951021779529085,-0.189509250600586,-0.877502424226158,0.294448142661976,0.362990116153837,-2.31818819421243,0.171514972561149,-0.431043765588972,-0.78329465129091,-0.05467499835146,-0.0297223200620792,2.37429051820821,0.289159775375123,0.0442601414987172
61.275,-0.517027982851152,0.181986828488674,0.83713068794558,0.240557127084025,0.222265523961989,-0.152000784873962,-0.856616450357109,0.255400501513556,-0.221739237888336,0.931478307511995,0.992019064836975,-0.177210080726136,-0.886902605433256,0.291943473717067,0.32414506475008,-2.13046992584276,0.151617081814387,-0.411397433783928,-0.793534078935204,-0.0422108426011133,-0.0317428044006714,2.40099770822741,0.287446194120997,0.0677729855441203
61.28,-0.541629864839466,0.19179368684849,0.816437386298818,0.263260893517249,0.229587965128123,-0.154332435785646,-0.862191256433092,0.259130990717234,-0.268379735012209,0.952095888074463,1.01985392743799,-0.151332551271067,-0.893940542963525,0.272812817960559,0.318873453618925,-1.94287141493886,0.124555988440122,-0.360577487277013,-0.808050424674948,-0.0349006638120611,-0.0361972588024171,2.43243673436108,0.280188620090485,0.0879271730897621
61.285,-0.556594780202568,0.177455947803194,0.798835315703225,0.266704294922187,0.228308131393611,-0.163837720173902,-0.865887439617822,0.271086876115956,-0.313176117172505,0.950806566365899,1.03641613859705,-0.149420184644435,-0.877990480495528,0.225135723589699,0.317114703179228,-1.77544351270036,0.10956908494171,-0.296099128888653,-0.82699567837786,-0.022249609519837,-0.0428213575445837,2.43347138317798,0.274865390383947,0.0995156707426548
61.29,-0.550440691430775,0.198752602515129,0.791989857526356,0.274441461867783,0.225791525680694,-0.156136623653,-0.858910562880774,0.278952563260587,-0.326187076118095,0.934085092167641,1.04084883735105,-0.167711340563288,-0.865948401843976,0.175593584681602,0.319307802138134,-1.63090331440212,0.101406248405669,-0.277122842182013,-0.855366201446478,-0.00669581384133364,-0.0585204550418149,2.41860080977404,0.265841968024828,0.101188123226166
61.295,-0.540354583194479,0.20426675582698,0.808406645758559,0.273666558734381,0.20992219579449,-0.157563247265467,-0.861144152021524,0.285425931626566,-0.322240460928724,0.857486255097735,1.05251440722746,-0.194368786146701,-0.868176702748898,0.125601450615886,0.320765726703543,-1.49663144540847,0.0864830688975969,-0.30341869131808,-0.868121180769697,0.000504631071901658,-0.0744355545429824,2.42791612381645,0.232727390773094,0.1011052870662
61.3,-0.541969764938564,0.204517617190677,0.83084534553178,0.28995294084655,0.19654684246048,-0.159434498269445,-0.876058742107308,0.298226709162133,-0.327141574975359,0.713781294364388,1.06310150785835,-0.215803544735537,-0.87767136648515,0.0643876164385179,0.328500510069404,-1.41374662628094,0.066614564717593,-0.348211585379444,-0.884789385468231,0.0143104416940337,-0.0752877262275715,2.42997726855808,0.215449741457672,0.0801648487537628
61.305,-0.544871252043838,0.22362657388164,0.824152080255657,0.309864323443196,0.191613170652585,-0.168688941611899,-0.91472911878757,0.338905508193468,-0.339405556094798,0.498274665192993,1.05396845137799,-0.205613441480823,-0.881584859504627,0.00996123710431081,0.333819543563625,-1.36529377004318,0.0461938283985718,-0.414027182761887,-0.89402220150804,0.024479543829826,-0.0663628049920511,2.42918909342892,0.211941760794292,0.0558476267731342
61.31,-0.546168900850288,0.235563397824262,0.813682182516971,0.300967712297277,0.184655904397165,-0.178900233104862,-0.926962778699398,0.346677772146412,-0.326010328366248,0.31741931620913,1.04405791616408,-0.188609591853564,-0.896267687250793,-0.00406946465084611,0.339819972448803,-1.3191730726693,0.0248591034003476,-0.485383853788122,-0.909283390094527,0.0292977554143464,-0.0443483553263621,2.4468059890935,0.216544686219307,0.0368629644416188
61.315,-0.557074150188874,0.183702654890642,0.800378902476115,0.219409233273606,0.195320442765556,-0.195716591865723,-0.918954326602057,0.281370912491427,-0.341530479305808,0.148661569617493,1.02108435524836,-0.202510749130326,-0.942265099308855,0.0324666306909046,0.333760776559328,-1.20648261006649,-0.00573453170669428,-0.512504548630055,-0.920524489742429,0.027291835403799,-0.0276471958917567,2.46760537160093,0.243795246182143,0.00743569830512983
61.32,-0.588371958607183,0.179103411520058,0.807939414575233,0.19712627914144,0.21635910486127,-0.173764713441448,-0.919334497816663,0.171147977110493,-0.378385588321933,-0.0214700743609366,1.00322691919651,-0.238223996759985,-0.9757443669308,0.0758714635581517,0.311321195411952,-1.07619431740218,-0.0257877870085615,-0.513398241859037,-0.930823196114638,0.019563712039538,-0.0128670585062564,2.50014038424239,0.244202815102523,-0.0223557156790013
61.325,-0.566660481922278,0.174285246787239,0.821381747332147,0.17973865849813,0.214982864387017,-0.140833535923199,-0.920015188702752,0.099503753746029,-0.361847268383297,-0.127820833340471,1.02211602454864,-0.284410080424536,-1.00265665983693,0.122453364448571,0.28225347509677,-0.919100579792062,-0.0520362208690295,-0.49656551235591,-0.937405377356859,0.011356872170061,-0.000389328028449624,2.53856044408623,0.243537783622742,-0.0612361120127177
