Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.645,-0.774015687074277,0.383290151976419,0.158127379506898,-0.0460062876494492,-0.52362345785986,-0.291270022695394,-0.725973729651732,0.0375686799215774,-0.28182976209731,0.177705438151835,0.0599377099110688,-0.150826856810147,-0.660312025081439,0.287667988485261,-0.168411952086395,-0.15537536440185,-0.120710965151854,-0.760726604706401,-0.980162063603747,-0.179011626687246,0.130835611785079,-0.155073050352369,0.0570199356010944,0.201099865100406
27.65,-0.889046931250996,0.230031433364291,-0.0739182957714238,-0.304416550274656,-0.379986190080925,-0.227537277138849,-0.76799028264795,0.0494940509611076,-0.26194051584795,0.00717919625974602,0.121934621173996,-0.177635497807764,-0.652889960671288,0.281895433419042,-0.14811470898489,-0.176505351847695,-0.211605911334663,-0.799475422369515,-0.982011024755716,-0.174413693764759,0.137642759907955,-0.154735534032896,-0.0140060716446048,0.201781390236643
27.655,-0.730751688010889,0.0108001737641722,-0.350081492395878,-0.471895030430277,-0.074024466687156,-0.05527406072385,-0.800235132130996,0.0564712358267432,-0.277949299046127,-0.240993565177082,0.199777055363234,-0.191277928934868,-0.648537990369153,0.294146872778961,-0.132683648676011,-0.218089279160275,-0.298604061936301,-0.8612251261526,-0.987942878229503,-0.174808869132199,0.149615186855773,-0.157481678162337,-0.074246630096239,0.202939319432467
27.66,-0.474042787855011,-0.271136891510395,-0.632613880066949,-0.385212222088326,0.504638541951997,0.0464567033070721,-0.836903945775312,0.122528256458047,-0.182140333213038,-0.30061235723425,0.266153182594968,-0.209198452941036,-0.659206393806221,0.346234868458198,-0.133201193633154,-0.226061831338849,-0.349162147203678,-0.934481219925144,-0.989475804982213,-0.174210315861146,0.16945509188252,-0.153790018383946,-0.128697187025634,0.198148084368024
27.665,-0.061465145909653,-0.368811771917227,-0.765651321209018,-0.173858012737845,1.42056650722304,-0.0112857328786679,-0.963592391872617,0.236330579344677,0.0551406551208243,-0.170958815391951,0.303688439750758,-0.237606864561532,-0.686599516888759,0.39395386723749,-0.138516897619758,-0.227279342753274,-0.370253369446987,-0.989436303996842,-0.99454785290699,-0.179376613098579,0.183461753993539,-0.140482643520531,-0.175198023243546,0.194889547110798
27.67,0.472892666471488,-0.269521366227086,-0.485987277358591,0.0820931564809468,2.58228855559402,-0.0565197216234118,-1.16274831591793,0.389413957758331,0.523305036522708,0.165163998033731,0.328497174598379,-0.269061772145436,-0.759183532573913,0.434915904769752,-0.162261648928859,-0.241250074616438,-0.381786285972527,-1.08168789436904,-1.00682488179284,-0.179673662779012,0.186732798880673,-0.130617677596806,-0.21224460346938,0.191734932224045
27.675,0.424267859831686,0.193710158595493,0.839365829766346,0.543601011456833,3.59718575109356,-0.702524476172506,-1.51941229615734,0.530526935348069,0.990147845835926,0.124707637966818,0.304010205632517,-0.253599662142503,-0.823097448298381,0.439826658656509,-0.190340035065244,-0.265170828026674,-0.374520227617393,-1.17800525148908,-1.06417401184917,-0.156863038234577,0.179478304446075,-0.135672401965665,-0.237358951884941,0.193622618411397
27.68,-0.310983027579252,0.776413454992237,2.65324067340677,0.770043715964528,3.7467920684138,-0.866575812875225,-1.83386411121688,0.511063566587646,0.601331192928298,-1.02552615195112,0.432454671686385,-0.131033742212678,-1.0059543046588,0.444482452161448,-0.285690305568325,-0.218056149127192,-0.351871658874704,-1.27306929632709,-1.13494737167864,-0.14773246427534,0.16009554111239,-0.155460238211779,-0.229215666481602,0.212327532140218
27.685,-0.629003202537838,0.944211007633957,3.06278157825083,0.242739732078031,2.83490844092572,-0.574185544222456,-2.07837644815525,0.268314865255488,0.670890270191749,-1.8380397255485,0.565306080751857,-0.110653134556735,-1.20856300116017,0.45361769827831,-0.377647436374312,-0.0759769417651645,-0.303010277798087,-1.29666907961395,-1.21230286588086,-0.147177329386678,0.129843023323825,-0.187553796359152,-0.208875829776861,0.230026071749039
27.69,-0.422849464883199,0.918124940592762,2.53805525997518,-0.205895226436716,2.04366147422273,-0.263787899985167,-2.10092170805481,0.053876374745042,0.702102468920219,-2.25420520619915,0.541375221560106,-0.137229488929194,-1.52468352125618,0.479528387279947,-0.477065267387875,0.196913224981936,-0.195835585710547,-1.1574777368511,-1.27749425834004,-0.135319157462545,0.0841862023167043,-0.271603983406996,-0.153769434047978,0.244657413131963
27.695,-0.23770375172935,0.808431315979581,1.7030737980949,-0.444576092317458,1.6390567897537,-0.0589598106602143,-1.85015149142555,-0.0447585016150524,0.51872591456178,-1.93407882836166,0.493998940977661,-0.173872498120534,-1.82571461134116,0.504945229449259,-0.496939637898336,0.49545943686969,-0.0243178518489796,-0.931367042891464,-1.31128452355704,-0.143567114492027,0.0451255652486887,-0.323979535670399,-0.0994708923281044,0.246053660882281
27.7,-0.300035806128147,0.38145273727914,0.811474433124029,-0.493087321045782,1.57330596789417,0.201120825425969,-1.51808381801039,-0.0769028329127443,0.250268269031321,-1.59914079273085,0.515800570659054,-0.203809280163508,-1.98921532260784,0.522323771454174,-0.434564233907415,0.657194322937789,0.124446642727691,-0.76960251276477,-1.30426976504666,-0.150977330253127,-0.019075881778405,-0.339362094553017,-0.0670885007924081,0.254633888119358
27.705,-0.600420186053342,-0.0616963900469654,0.250614664729181,-0.221393284890802,1.75304612448078,0.379953800425376,-1.14846437476631,-0.0965863070077731,-0.123342245593811,-1.36533505861748,0.603311217690109,-0.207949258507367,-1.99141437147888,0.535832447695989,-0.287762019421686,0.823871142998923,0.248035888978802,-0.602064833983694,-1.26296120704094,-0.153990930530451,-0.103531632801233,-0.300826541674874,-0.0519876452299373,0.260374103309869
27.71,-1.12406961673086,-0.1315273113615,-0.100917509968157,0.192208041915313,2.13782341001208,0.499149821985551,-0.871704478122915,-0.0733404460319269,-0.485545494621598,-1.18559562565466,0.765310475170084,-0.22289344385593,-1.99344234219608,0.552228944690043,-0.151271715935127,0.914504352156876,0.273731887620532,-0.468173017192875,-1.20991801040435,-0.162995601940076,-0.177006994950735,-0.213028208945176,-0.077843547631248,0.248289741395288
27.715,-1.59633357725487,0.322654693902531,0.288962133786826,-0.155863782213646,2.28112517621223,0.344683605125517,-0.588566672590306,0.0633482403056909,-0.829897637061639,-0.969507706655214,0.891448449303837,-0.245055325939249,-1.9569745203038,0.561530233508199,0.016619329580973,0.908157332011299,0.190568572184324,-0.199732204673866,-1.13519429833986,-0.190060277421721,-0.21341420297464,-0.04264322313263,-0.133648678189574,0.210564973916327
27.72,-2.04577929308471,-0.0552845768509642,1.24246313157826,-1.20603122430702,1.89865858849293,-0.0639180989341256,-0.432510609812479,0.215354895022191,-0.794927246292609,-0.693316656988091,0.983725193463886,-0.307895657348575,-1.70305509212668,0.547880172614647,0.0846224196336683,0.902081851470192,0.0835328482291189,0.0419461693116962,-1.0836896104612,-0.210763469707121,-0.224074131461904,0.0114489750450902,-0.162825697736142,0.194636276934878
27.725,-1.96141375660341,-0.551600435847049,2.0260226653901,-1.51739334009851,1.16030000809248,-0.472456360594058,-0.407848698998372,0.291324582228758,-0.529878246688767,-0.517987686093303,1.05294102284141,-0.389196620414188,-1.41309149340848,0.525634567825875,0.0783074913806378,0.868984033962641,-0.0505209178695169,0.259146065310989,-1.0616210889621,-0.236881480609402,-0.199028345978034,0.0755004349909664,-0.214498725637488,0.183924422386753
27.73,-1.29729606961154,-0.148028591493296,2.03699366650193,-1.23629634433967,0.616751863503558,-0.613568739561818,-0.645358937463194,0.386555512634976,-0.0640887932362842,-0.375568674193492,1.07377522409818,-0.475481519113174,-1.18856160759606,0.499092639848221,0.0544765710471167,0.73996738986089,-0.145879487551842,0.379555029333905,-1.05967846896959,-0.254865401286291,-0.174632632280295,0.169251163422218,-0.315178310707507,0.153192046741926
27.735,-0.445580788835234,0.36108944271786,1.36942983393276,-1.23075914508099,0.336463821964597,-0.73417919943493,-0.226263966027592,0.488775197850237,0.309764351742039,-0.209133131512298,0.22228853049582,-0.0825571066423905,-1.03687288808571,0.441897715307165,0.0121429640620168,0.435132101797333,-0.203901452661615,0.43627715927788,-1.08567827245208,-0.264341781587518,-0.152232953703476,0.240014609557551,-0.377797914548545,0.145960476812436
27.74,-0.430527897322876,0.550578125468418,0.872025021885888,-1.24488016398859,0.423828196393192,-0.701286414678434,-1.18124666511952,0.488219979884193,-0.00842029056112817,-1.21315278485939,1.0909953202563,-0.342720384342248,-0.906751420004941,0.300999497430735,-0.0445829459919764,-0.167505770707813,-0.2548733715924,0.442048801792225,-1.11978751448661,-0.256117468432687,-0.138279375495763,0.311000777535085,-0.359299112288865,0.143947437405586
27.745,-0.717093701692194,0.739523913852821,0.641579869969429,-1.28928099711738,0.527708164411713,-0.571771352269897,-1.3553398982808,0.381241510228326,-0.145026350930583,-1.55338887099472,1.15193501618608,-0.246799112528973,-0.815368465114915,0.136419829542398,-0.0910677140955021,-0.724474541174181,-0.293760353311151,0.427305407755916,-1.15467091484402,-0.243963678760319,-0.117652868176389,0.363790677042724,-0.253928477271493,0.140543984460611
27.75,-0.827418324359978,0.900584552003493,0.604284949147444,-1.45701037349616,0.468047508450573,-0.403626979596537,-1.38845066907601,0.230455390623621,-0.202211743525371,-1.52542682351737,1.19403963338464,-0.230603452136698,-0.715516875569502,-0.0437539654482224,-0.137126024455042,-1.16536443119957,-0.344259052522599,0.356454542137328,-1.18703552672819,-0.236857774029472,-0.117299845923074,0.340735341600822,-0.104228364495399,0.14592149520566
27.755,-0.651891952979144,0.771746874192863,0.744063452292394,-1.70418017792482,0.298181495371615,-0.237284900477348,-1.3151111588085,0.127438667702481,-0.193444325012681,-1.04685306275861,1.18256294148508,-0.311134082124585,-0.646086825768779,-0.111642661780028,-0.179334401077062,-1.1971535239183,-0.36276910577871,0.26718324982441,-1.1776255279044,-0.23061385163669,-0.142329872145486,0.244740460788726,0.0647859195487307,0.150292563327946
27.76,-0.518200851501511,0.552921883679494,0.828734426600797,-1.93788997128129,0.219699812330015,-0.201462155371812,-1.16176681499783,0.156864253408103,-0.181134724387394,-0.642734277713665,1.14672214131893,-0.397280670185657,-0.602384584663214,-0.100029275299874,-0.179286045053174,-1.06980418317521,-0.369601655171084,0.154147892721722,-1.14754050002033,-0.229320081346366,-0.160265400148516,0.157960589406281,0.140773984203459,0.152914491561732
27.765,-0.547735259392583,0.164835566596519,0.961054486242691,-2.00728044110529,0.137111635291792,-0.222741715496878,-1.07630434598451,0.254923871644677,-0.162225052808058,-0.449855334666742,1.10595717105268,-0.428429931402206,-0.61211605572836,-0.0102631466392505,-0.152411504725191,-0.843328993272844,-0.361503502188025,0.00424376823824359,-1.1019517431205,-0.21969447621311,-0.178971454450263,0.0743392246514652,0.174749626148674,0.164275427464227
27.77,-0.578350016664963,-0.0689145022990171,1.0134806092961,-1.89422794310796,0.034189584309857,-0.309420430220533,-1.02084776161991,0.301429098866947,-0.154913923032484,-0.526613949574991,1.07008686920895,-0.396413037455225,-0.657345064671261,0.0646385539528501,-0.12220118340626,-0.691559226914309,-0.350929410552131,-0.139303104227767,-1.06434168380051,-0.193502031478284,-0.191590543106952,0.0545039213673705,0.140084803339542,0.181944458686344
27.775,-0.601163795216875,-0.161912307564454,1.018139419055,-1.69371624322384,-0.0498881700865982,-0.346249726594564,-0.950865439540846,0.210086814405145,-0.154018366163631,-0.830970892721329,1.02983368444444,-0.337074681771931,-0.72417504405237,0.0754378481520998,-0.10104678552512,-0.664927033253699,-0.313808398888742,-0.283064861044359,-1.02560886610287,-0.175356542060382,-0.18979888192435,0.0734197339460708,0.0352981708765451,0.191056556651325
27.78,-0.583732809388128,0.00311627743031852,0.941723087036952,-1.38806886510548,-0.060818097378998,-0.356514017149781,-0.906627487184081,0.0867449248897603,-0.184156484069751,-1.02053324527772,0.993705154002666,-0.335084852371867,-0.778078133971101,-0.00276751791191713,-0.0951450111484267,-0.823591309683849,-0.273546815565229,-0.406084582953429,-1.01326219351467,-0.170160652603908,-0.171989598199278,0.132627625550723,-0.0779530012184085,0.199043630569126
27.785,-0.574450691551275,0.215991775459079,0.889018295388845,-1.33472959466218,-0.0354190970500211,-0.325676025798341,-0.893156948584605,-0.0198347538694337,-0.212399194695664,-0.977556684631314,0.945034931219936,-0.363428299104896,-0.807096159186109,-0.109283892314201,-0.0900993614225738,-1.06088569019803,-0.247815597045578,-0.472183475207203,-1.00905782093542,-0.149841512840693,-0.143489835894405,0.224101528064171,-0.215411223829067,0.212396501725967
27.79,-0.612126004359425,0.320226470457866,0.857717800596099,-1.22888614369151,-0.0369451338031808,-0.223056037808735,-0.89733240719812,-0.0807316274878138,-0.217208763734584,-0.729300263553598,0.895529551116755,-0.391233241109145,-0.839823782670625,-0.247484182414263,-0.0772666926080103,-1.35975960730783,-0.228577089322111,-0.529125872337834,-1.01191207745378,-0.123309625737039,-0.120944277741859,0.289229945155075,-0.298290716083181,0.216027408838272
27.795,-0.59550155030539,0.290395157531707,0.852771331575302,-1.15139393041009,-0.0706239269437363,-0.127169278266191,-0.918264921188399,-0.108635801633318,-0.215349354502583,-0.319217222259733,0.843768034557534,-0.378024945628364,-0.861477915231362,-0.305071091406981,-0.0491347649409198,-1.45724740601383,-0.228376648628904,-0.579902423204575,-1.01082260665001,-0.0888077554683299,-0.0831915553633576,0.325238304992981,-0.356973870575469,0.213144249300056
27.8,-0.579133738960786,0.248117264349119,0.867627069291229,-1.11461519870689,-0.093618944864069,-0.104528746688193,-0.962588808287974,-0.0963938033562862,-0.177861470091189,0.156348892441594,0.778373515085196,-0.328331974693573,-0.90218077079553,-0.304437160633905,-0.00564337593102739,-1.36352353271086,-0.234769362285251,-0.628332304336604,-1.01872056279193,-0.0431970293445677,-0.0610238766452298,0.342239160814009,-0.333336857139957,0.210053186319056
27.805,-0.570641028658573,0.0877177190528868,0.902582182296297,-1.06554477026612,-0.113361593124047,-0.0895585892781052,-1.00714661763269,-0.0586893405924015,-0.162201291830766,0.445085394178413,0.736422789891943,-0.270081667503959,-0.959532056337859,-0.257658397984246,0.0370935285829847,-1.1484585598937,-0.238016618722516,-0.675317665723706,-1.02608846232703,-0.000843676829020683,-0.059782561863488,0.354798548757955,-0.260152836811498,0.200194376965922
27.81,-0.572424237752452,-0.0711027712426008,0.902334897597393,-0.931450259898789,-0.124827005323456,-0.126904357962195,-1.05022533858891,-0.0181711029775791,-0.146252030216867,0.664518780682772,0.696284498033377,-0.213370566424189,-1.01606504897008,-0.203122549375083,0.0707596474000925,-0.977943369663522,-0.246104048164496,-0.70098696750947,-1.02379237467863,0.0343107857959727,-0.0658873750822822,0.361657056935248,-0.169773119946317,0.182590100980947
27.815,-0.544486504325521,-0.0426525009162062,0.890124457449425,-0.722721489201356,-0.106056253204698,-0.126482306008244,-1.06894176270228,0.0127004008899565,-0.145197239529258,0.724209699704867,0.669630066156383,-0.204154301200044,-1.08128106646788,-0.153916914344957,0.0976005869989754,-0.888041095669271,-0.236700906194304,-0.706197328259958,-1.01138752981236,0.073928803971139,-0.087609435143305,0.362453716448542,-0.0812072318081077,0.152073763887447
27.82,-0.547048661972564,0.051421777794761,0.870292034244688,-0.537060891378355,-0.100686874002957,-0.112393876418841,-1.06552644753945,0.0334189334702946,-0.157341877345317,0.769200029993957,0.653215547103899,-0.209470702424661,-1.12533749325628,-0.129464155214164,0.109888766310519,-0.887443749862404,-0.228524469764909,-0.687873155035081,-1.00022101427813,0.091881547306215,-0.106557523161948,0.352564381995269,-0.01301531713208,0.124611717019866
27.825,-0.562021642465621,0.137488578045079,0.852710677555794,-0.458317318952919,-0.103104096988521,-0.110463172197342,-1.06379598325606,0.0475367060460868,-0.160375021435241,0.828804259494362,0.620622562539409,-0.214294232053974,-1.15930911489526,-0.105366241883676,0.11054898307642,-0.867984508141338,-0.212420896617414,-0.639350990426328,-0.991101660647033,0.111863205010805,-0.114691542984238,0.333396272684751,0.0544182761466681,0.0917992077499742
27.83,-0.555761164505221,0.176659686131137,0.847222873416174,-0.410871355766305,-0.105377331376076,-0.103267142828475,-1.04670643500107,0.0686919031730353,-0.158681395131615,0.85066466702191,0.602832087147555,-0.198045390738544,-1.16915999963294,-0.0873604876054025,0.110989663473843,-0.776516450886264,-0.195775786079403,-0.574881360397548,-0.974189887823037,0.119421310820913,-0.117048800433396,0.311732933475141,0.0952766229126677,0.0507652095282015
27.835,-0.566193736079174,0.132086110259115,0.850267019682244,-0.40125176733634,-0.108483872486704,-0.100759684581441,-1.03713611331955,0.0839306286876746,-0.146294946273075,0.828435650324511,0.581006973024015,-0.159426885310599,-1.15830534386986,-0.0634263643246579,0.109521689353154,-0.608217243173262,-0.171256235816382,-0.520751878219987,-0.972328173864835,0.129689810958472,-0.117532269804663,0.312692617150022,0.102147191860049,-0.0025881138931906
27.84,-0.5595468308202,0.0889121730472451,0.858340307777526,-0.36370015867757,-0.0994551694740392,-0.101502305302206,-1.0173890948324,0.112756845294564,-0.152509763125958,0.745830645642866,0.568816422724295,-0.105748961139248,-1.13177711918525,-0.0368412957732213,0.108585424668208,-0.3670963180025,-0.133447579211185,-0.464365314127662,-0.963718550292497,0.133361456704149,-0.112313882277994,0.289384477628275,0.11847559779703,-0.0197456495598406
27.845,-0.538914535941539,0.0749122128312566,0.869924045829091,-0.343029826879501,-0.0973323999326406,-0.108641633479089,-0.988570614630753,0.154283595568168,-0.133683099590128,0.597175239598476,0.557709168974787,-0.0664404829338507,-1.09558727778233,-0.0310967545761088,0.106120149537555,-0.188677437217946,-0.0950383370745357,-0.414336643814316,-0.9475975082551,0.141499166835997,-0.0955440112100493,0.306644176294582,0.127218461421838,-0.0514536795760293
27.85,-0.532463987872361,0.0863898741055713,0.86974591235959,-0.322535787050158,-0.0944467249158429,-0.114128254354,-0.971970254044761,0.213079733085454,-0.107471246060381,0.343157550589921,0.551409061611842,-0.065469795193114,-1.05411146271757,-0.0415053192104975,0.105155970681675,-0.11933726511872,-0.0467462323036727,-0.388559270520735,-0.935841211053389,0.157751519295413,-0.0711111164216616,0.314132893562018,0.144858610779739,-0.0727053892838927
27.855,-0.491217668322394,0.155678160641391,0.861194676921842,-0.30515406755227,-0.0755850372482059,-0.116289961827989,-0.977295271189976,0.251142814963015,-0.114427709875161,0.120411629973511,0.545808780027885,-0.0600456603565482,-1.00593452739053,-0.0657028459551744,0.0961505985949877,-0.148393009604872,0.00915223370899521,-0.368912148049527,-0.933501857647613,0.163454995395776,-0.0680147793991606,0.290188594118549,0.173607762972012,-0.0747358798980713
27.86,-0.509169434939642,0.179499421696821,0.864180578567293,-0.324518985474104,-0.0791881640353497,-0.115349948406219,-0.975271180762298,0.292188434299068,-0.119780392998679,-0.150591324137731,0.548407358796272,-0.0463799297081504,-0.976125953790826,-0.0749804749747816,0.0806235958145694,-0.19530485120076,0.0474059514807554,-0.387343471061993,-0.939831150069562,0.159324166214703,-0.0571598323969959,0.255352536749195,0.17324470314942,-0.0623113748272857
27.865,-0.529569741666831,0.201135066089292,0.860659145568556,-0.340986597790509,-0.0751614571367194,-0.123406772630036,-0.980475006820349,0.311092353092907,-0.13219029337853,-0.426543609716554,0.536878023239248,-0.0254815682861171,-0.956980399409382,-0.0570814814648382,0.0610792125955245,-0.272202982657403,0.0912337038050315,-0.420725109483514,-0.935361030918938,0.158336527691329,-0.0613767996758974,0.183180691272245,0.174509293623605,-0.0298454611470179
27.87,-0.522218457241006,0.197966778560023,0.85905791867691,-0.393782643115512,-0.070002661995597,-0.110640209644289,-0.983603648744263,0.292537595566136,-0.110447892078348,-0.740258704028517,0.536549846859314,-0.00245476748350264,-0.958407986760141,-0.0279482505477908,0.0381448226992529,-0.35511633308872,0.122868266031222,-0.455010369733976,-0.927814804993579,0.164408746467692,-0.0658778211421586,0.116043613577273,0.198152126356391,0.0132504058478501
27.875,-0.504318895581859,0.163522887948277,0.861304760252087,-0.429488044367644,-0.0755857581174451,-0.113375254057059,-0.984255946705942,0.245364258692092,-0.10801237241191,-1.01376999088601,0.532819162055023,0.019065565742427,-0.965796728464684,-0.00519421331538714,0.0198048369600745,-0.438571418618784,0.143117544164759,-0.485454862191518,-0.921838648439968,0.184716623978338,-0.0621098604611153,-0.0361627984262349,0.249089038283884,0.0851836964445373
27.88,-0.496082237000133,0.124609491699062,0.858235546817749,-0.417233431347347,-0.0628018567439742,-0.109775726950982,-0.994388616836639,0.180879656928606,-0.124682204245424,-1.2646920211939,0.526885195212498,0.0374502693966468,-0.983143707591164,0.0100819354299694,-0.00698650533941776,-0.537525268118556,0.151283133176647,-0.525797141306406,-0.90621736270407,0.201609225532534,-0.0496035759246922,-0.148924966759658,0.291802579984609,0.147270213131857
27.885,-0.514019358017223,0.104549138429825,0.86317267307151,-0.373849952377651,-0.0597858985105643,-0.108408520160873,-1.00744539889268,0.13570653811465,-0.154592700942935,-1.36842527025514,0.512325836441339,0.045464218384668,-1.00211344944767,0.0218363240883677,-0.0296610201572361,-0.590962517954851,0.153906797812629,-0.558525892645292,-0.906220922242974,0.199735576750059,-0.0360494841094611,-0.21874035034921,0.308397279477715,0.169717738774129
27.89,-0.51106411627126,0.105598332090947,0.853039813079429,-0.326203044571565,-0.0551608018332618,-0.107837343777983,-1.00909767915407,0.100833124545233,-0.157944602219136,-1.34146127042641,0.490854532072725,0.031408458786589,-1.01712204212654,0.0437122709427102,-0.048131789045286,-0.633231480929446,0.155504509806633,-0.579267957458212,-0.90567338062703,0.20761609010016,-0.0355634657863829,-0.267476738290468,0.292417268369477,0.184987010422497
27.895,-0.514096740504391,0.114906403531025,0.864956106278925,-0.286899733371638,-0.0431614028197983,-0.102454285451937,-1.00074848527259,0.0334934030869864,-0.154660012214588,-1.19134390793817,0.474526950946494,-0.00141698931197629,-1.02675762978893,0.0640180184055942,-0.0540831661067619,-0.653434276580811,0.152996784229285,-0.590332439827206,-0.904563278144916,0.217614280658664,-0.0389853764759513,-0.318811937815012,0.268758002635119,0.188105802503071
27.9,-0.508917984223761,0.105983382581672,0.854627465672906,-0.24598895348173,-0.0296931267770947,-0.0972323575883291,-1.00002026445443,-0.0114069705437134,-0.147969790945105,-0.97687827462332,0.458796114457119,-0.0375922615599664,-1.03563589327957,0.0768332686495347,-0.0473394615314453,-0.643210034654446,0.149479983075429,-0.582928008723912,-0.922093214431724,0.230352384607409,-0.0393419002168774,-0.326460240278452,0.226145043219398,0.199130951462366
