Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.331,-2.63700814427934,4.67506210370886,5.59590809196034,6.57577888031723,17.3199047057523
4.332,-2.65382946409392,4.68365649221897,5.58668389510374,6.57630034437061,17.3351303724705
4.333,-2.66924412964117,4.69170407094411,5.57701176657676,6.57844375049108,17.3487621937291
4.334,-2.68310558232866,4.69907935548516,5.56701806957377,6.58220761225799,17.3607491326588
4.335,-2.69528224204927,4.70566606933373,5.55682729045017,6.5875757771837,17.371058947253
4.336,-2.70565824440624,4.71136018051809,5.54655911309844,6.59451814092232,17.3796756005073
4.337,-2.71413418470799,4.71607222410802,5.53632549252338,6.60299177680679,17.3865965634773
4.338,-2.72062780559834,4.71972879208478,5.52622793899126,6.61294232945793,17.3918301826445
4.339,-2.72507454414069,4.72227312152225,5.5163552274969,6.62430549553922,17.3953932552081
4.34,-2.72742789263974,4.72366478737378,5.50678168244709,6.63700844195036,17.3973089323493
4.341,-2.72765959479755,4.72387861294529,5.4975660774339,6.65097107655913,17.397605075595
4.342,-2.7257597485862,4.72290301906717,5.48875109328849,6.66610715291359,17.3963132071616
4.343,-2.72173688983569,4.72073809743441,5.48036324500844,6.68232522014341,17.3934681688575
4.344,-2.71561809469153,4.71739368222222,5.47241321979195,6.69952941981655,17.3891085074547
4.345,-2.70744910837696,4.71288761401229,5.4648966192314,6.71762011876014,17.3832774711226
4.346,-2.69729451551716,4.70724428702862,5.45779512506335,6.73649437909183,17.3760243973704
4.347,-2.68523799348624,4.70049349329452,5.45107809605086,6.75604629527625,17.3674062436832
4.348,-2.67138268621233,4.69266954895152,5.44470456656505,6.77616724546596,17.3574890565421
4.349,-2.65585168195055,4.68381070015648,5.43862558694293,6.7967460880996,17.3463492511641
4.35,-2.63878849590795,4.67395882471457,5.43278684641575,6.81766928399748,17.3340746326355
4.351,-2.62035738628577,4.66315943916289,5.42713153288153,6.83882087483202,17.320765102375
4.352,-2.60074330704196,4.65146198948563,5.42160336339775,6.86008225215924,17.3065329743763
4.353,-2.58015133821921,4.6389203733741,5.4161496471271,6.88133172593743,17.2915028181953
4.354,-2.55880551648114,4.62559363625417,5.41072415385324,6.90244401307851,17.2758107861191
4.355,-2.53694706926243,4.61154680204777,5.40528951695367,6.92328984952536,17.2596034537799
4.356,-2.51483209570478,4.59685181448606,5.3998189378675,6.94373593653285,17.24303625547
4.357,-2.49272873810975,4.58158853799513,5.39429706629121,6.96364537034657,17.2262715964267
4.358,-2.47091388672932,4.56584569447584,5.38872005888102,6.98287861588754,17.2094766819369
4.359,-2.44966948298831,4.54972153972979,5.38309492001729,7.00129500598961,17.1928210508758
4.36,-2.42927851943691,4.53332406547255,5.37743827009169,7.01875469829077,17.1764737851371
4.361,-2.4100208544087,4.51677056902158,5.37177467598192,7.03512099999893,17.1606004165304
4.362,-2.39216895221159,4.50018654308221,5.36613465948632,7.05026295130788,17.1453596491721
4.363,-2.37598362548577,4.48370395514499,5.36055250920268,7.06405802544838,17.1309000960751
4.364,-2.36170981438617,4.4674590584104,5.35506404534659,7.07639477986534,17.1173572464899
4.365,-2.34957242817149,4.45158988802249,5.34970448416926,7.08717531670466,17.1048508432435
4.366,-2.33977232476192,4.43623357546645,5.344506505502,7.09631748814259,17.0934827974159
4.367,-2.3324825865616,4.42152359741751,5.33949856602048,7.10375687433564,17.0833357303988
4.368,-2.32784531036228,4.40758707911769,5.33470345318505,7.10944861240119,17.0744722099088
4.369,-2.32596912894398,4.39454228135179,5.33013706793076,7.1133691288917,17.0669347157078
4.37,-2.32692761762748,4.3824963808862,5.32580746834852,7.11551773809603,17.060746314503
4.371,-2.3307586338181,4.37154359282819,5.32171427076586,7.11591796830722,17.0559119439941
4.372,-2.33746453864771,4.36176360808134,5.31784853321771,7.11461842334636,17.0524201305917
4.373,-2.34701319803434,4.35322027956285,5.3141932110752,7.11169299642134,17.0502449392982
4.374,-2.35933965419808,4.34596051825494,5.31072419530799,7.10724031050491,17.0493480038908
4.375,-2.37434835825915,4.34001343953369,5.30741186568289,7.10138233056514,17.049680578299
4.376,-2.39191582689852,4.33538987643189,5.30422304738966,7.09426215326615,17.0511856203903
4.377,-2.41189354578161,4.3320823965816,5.30112324751203,7.08604103076816,17.0537999306669
4.378,-2.43411093829188,4.33006591164817,5.29807904305313,7.07689474377872,17.0574563282644
4.379,-2.45837827511881,4.32929888098124,5.29506047641259,7.0670095086297,17.062085787336
4.38,-2.48448949350627,4.32972502916399,5.29204328378717,7.05657766426686,17.0676194175272
4.381,-2.51222497636709,4.33127545531734,5.28901075646773,7.04579340315713,17.0739901746523
4.382,-2.5413543704972,4.33387101446204,5.28595505353516,7.03484876006062,17.0811342187911
4.383,-2.57163948407669,4.33742486244143,5.28287786353863,7.02392997102578,17.0889918627952
4.384,-2.60283721996302,4.34184503721635,5.27979041909947,7.01321421636817,17.0975080545766
4.385,-2.63470243184632,4.34703690989719,5.27671295032641,7.00286671387309,17.1066323311419
4.386,-2.66699058644775,4.35290532608951,5.273673690543,6.99303814254241,17.116318213513
4.387,-2.69946016901265,4.35935630348233,5.27070752449898,6.98386242588676,17.126522094757
4.388,-2.73187482363751,4.36629824346173,5.26785432776532,6.97545494150338,17.1372017768329
4.389,-2.76400523268314,4.37364270674092,5.26515702954008,6.96791122001827,17.1483148887031
4.39,-2.79563072570514,4.3813048448395,5.26265945856838,6.96130615954653,17.1598174376346
4.391,-2.82654061570377,4.38920355606751,5.26040408057011,6.95569374646335,17.171662699119
4.392,-2.85653531510759,4.39726137867571,5.25842976411618,6.9511072673967,17.1838005540345
4.393,-2.88542735890522,4.4054040944283,5.25676969931293,6.94756001601361,17.1961772787382
4.394,-2.91304250038369,4.41356002470823,5.25544955758798,6.94504650544219,17.2087357311383
4.395,-2.93922100615562,4.42165904989564,5.25448596372001,6.94354415946686,17.2214158604753
4.396,-2.96381916562701,4.42963142960773,5.25388537832005,6.94301537959024,17.2341554715173
4.397,-2.98671089616022,4.43740651555347,5.25364353371256,6.94340981691934,17.2468911704843
4.398,-3.00778924154982,4.4449114394211,5.25374557148999,6.94466666268981,17.2595594109061
4.399,-3.02696756884574,4.45206985544947,5.2541669626334,6.94671682060426,17.2720975627775
4.4,-3.04418034718722,4.45880084050693,5.254875166229,6.94948491348619,17.2844449651512
4.401,-3.05938349011394,4.46501809900414,5.25583185356031,6.95289115564585,17.2965439773135
4.402,-3.07255431296169,4.47062965793461,5.25699545048212,6.95685314476837,17.3083410758189
4.403,-3.08369117832142,4.47553822921468,5.25832375598715,6.96128759307695,17.3197880204563
4.404,-3.09281289095805,4.47964233797763,5.25977645251645,6.96611197005965,17.3308430319231
4.405,-3.09995789430899,4.4828381891759,5.26131738743147,6.97124600755292,17.3414718286129
4.406,-3.10518332785958,4.48502213528521,5.26291654059873,6.97661303099239,17.3516483229926
4.407,-3.10856400696765,4.48609356562599,5.264551596843,6.98214110996546,17.3613548136144
4.408,-3.11019135452893,4.48595805530439,5.26620904553277,6.98776403553892,17.3705816016954
4.409,-3.11017224439915,4.48453064369909,5.26788476563676,6.99342211222011,17.379326058085
4.41,-3.10862764318815,4.48173912604834,5.26958411539509,6.99906271506325,17.3875912282932
4.411,-3.10569090924464,4.47752723716208,5.27132158784808,7.00464055102257,17.3953840838743
4.412,-3.10150565522569,4.47185759898984,5.27312008152376,7.01011761153939,17.4027135348343
4.413,-3.09622318709676,4.46471430969132,5.27500977596569,7.01546289432044,17.409588342806
4.414,-3.08999964358622,4.45610508557937,5.2770265411328,7.02065204624418,17.4160151172676
4.415,-3.08299302553899,4.44606292218262,5.27920980312655,7.02566708859638,17.4219965989954
4.416,-3.07536030919791,4.43464727685405,5.28159986041383,7.03049633223536,17.4275304005817
4.417,-3.0672548005932,4.42194475860647,5.28423476859949,7.03513450605171,17.4326082818646
4.418,-3.05882384172414,4.40806925241508,5.28714702722359,7.03958304252268,17.4372159234364
4.419,-3.05020694127978,4.39316135033977,5.29036035635014,7.04385041886504,17.441333080131
4.42,-3.04153437046916,4.37738695666788,5.29388683732378,7.04795244850172,17.4449339919253
4.421,-3.0329262270825,4.36093499907835,5.29772464894583,7.051912427289,17.4479879934348
4.422,-3.0244919208345,4.34401429013425,5.30185659280404,7.05576103186332,17.4504603399321
4.423,-3.01632997875392,4.32684968964348,5.3062495629543,7.05953585525071,17.4523133044772
4.424,-3.00852804194183,4.30967777366279,5.31085504759042,7.06328048550015,17.4535075811075
4.425,-3.00116295222082,4.2927422178044,5.31561064588808,7.06704310178902,17.4540039758982
4.426,-2.99430089854509,4.27628908463838,5.32044245920805,7.0708746598242,17.4537653217293
4.427,-2.98799766448134,4.26056219469774,5.32526810639322,7.07482682579969,17.4527585355076
4.428,-2.98229904506275,4.24579875201106,5.33000006443862,7.07894985269399,17.4509567350873
4.429,-2.9772414654351,4.23222536418154,5.33454907576645,7.08329055319238,17.4483413206496
4.43,-2.97285275390006,4.22005452903723,5.33882746403151,7.08789043481362,17.4449038893943
4.431,-2.96915294548192,4.20948156639671,5.3427522956284,7.09278398431847,17.4406478086897
4.432,-2.96615496441366,4.20068189597974,5.34624836350963,7.09799706963075,17.4355892611098
4.433,-2.96386506619238,4.19380855045714,5.34925095172095,7.10354546556886,17.4297576262786
4.434,-2.96228298248929,4.18898988275507,5.35170829884786,7.10943355617619,17.4231951681269
4.435,-2.96140176380366,4.18632753725906,5.3535836557666,7.11565328189221,17.4159561066534
4.436,-2.96120733894274,4.18589482919478,5.35485684338465,7.12218338790924,17.4081052256003
4.437,-2.96167782303777,4.18773566872185,5.35552524320181,7.12898901737495,17.3997161797046
4.438,-2.96278263351073,4.19186409507468,5.35560416550988,7.1360216989059,17.3908696254329
4.439,-2.96448152706728,4.19826440309937,5.35512652439591,7.14321980272152,17.3816512444837
4.44,-2.96672372976453,4.20689178734855,5.35414173461518,7.15050955994125,17.3721497022182
4.441,-2.96944735197839,4.21767340692365,5.35271378089321,7.15780671537549,17.3624545934894
4.442,-2.97257922809774,4.23050977419073,5.35091851164068,7.1650187968304,17.3526544483773
4.443,-2.97603521429265,4.24527636997921,5.34884034036994,7.17204786735045,17.3428348693938
4.444,-2.97972087783212,4.26182537731228,5.34656864348407,7.1787935431425,17.33307684694
4.445,-2.98353247082328,4.27998742296714,5.34419418386145,7.18515604620975,17.3234552775563
4.446,-2.98735810430206,4.29957325444714,5.34180585036691,7.19103910869817,17.3140377177888
4.447,-2.991079089374,4.320375369878,5.33948789904973,7.19635261790051,17.3048834422212
4.448,-2.9945714475375,4.34216972240105,5.33731776481586,7.20101494462024,17.2960429045219
4.449,-2.9977075928174,4.36471767629252,5.33536443715662,7.20495491350127,17.287557689909
4.45,-3.00035816862954,4.38776836173086,5.33368736787184,7.20811336738218,17.2794609797241
4.451,-3.00239401424646,4.41106147453274,5.33233586822471,7.21044428460173,17.2717784433346
4.452,-3.00368825690559,4.43433045207724,5.33134892783473,7.21191545245663,17.2645293839313
4.453,-3.00411855843768,4.45730588379362,5.33075535369809,7.21250876264467,17.2577279391375
4.454,-3.00356954789298,4.47971900767855,5.33057411316105,7.2122202232951,17.2513841727892
4.455,-3.00193541835921,4.50130518371489,5.33081478823998,7.21105974930846,17.245504954629
4.456,-2.99912257630175,4.52180727527034,5.33147810735886,7.20905072593148,17.2400945754505
4.457,-2.99505215525203,4.54097888078442,5.33255658823117,7.20622929046732,17.2351550705951
4.458,-2.98966218703421,4.55858735468309,5.3340353544576,7.20264327729091,17.2306862317196
4.459,-2.982909274355,4.57441657337086,5.33589314220943,7.19835082514496,17.2266853023267
4.46,-2.97476970001037,4.58826945130732,5.33810341311231,7.19341872635601,17.2231463989786
4.461,-2.96523999081935,4.59997027195468,5.34063540502866,7.18792066081791,17.2200597625161
4.462,-2.95433699247185,4.60936692999903,5.34345494179446,7.18193546922455,17.2174109760131
4.463,-2.94209750858061,4.61633315012473,5.346524886982,7.1755455846024,17.2151802588594
4.464,-2.92857755333826,4.62077065122077,5.3498052216747,7.16883569780933,17.2133418758533
4.465,-2.91385129484102,4.62261111042965,5.35325280653408,7.16189171153178,17.2118636335117
4.466,-2.8980098093986,4.62181771829082,5.35682093021754,7.15480003039027,17.210706415452
4.467,-2.88115977841528,4.61838613817085,5.36045875101441,7.14764721415561,17.2098237465138
4.468,-2.86342221350353,4.61234476584662,5.36411073432526,7.1405199684747,17.2091614470704
4.469,-2.84493121302867,4.60375427769132,5.367716205235,7.13350536791345,17.2086574983546
4.47,-2.82583267719716,4.59270651861815,5.37120916413058,7.12669113117667,17.208242247469
4.471,-2.80628287489223,4.57932280124379,5.37451850825521,7.12016574382305,17.2078390401188
4.472,-2.7864467815203,4.56375168506157,5.37756873114216,7.1140182774113,17.2073653229891
4.473,-2.76649618159279,4.54616631517187,5.38028105758768,7.10833786308449,17.2067342368798
4.474,-2.74660760584138,4.52676144078923,5.38257487705388,7.10321287602201,17.2058567130936
4.475,-2.72696020335324,4.50575027717548,5.38436931315211,7.0987299220872,17.20464405728
4.476,-2.70773363241128,4.48336137103905,5.38558481470394,7.09497269257271,17.2030109386695
4.477,-2.68910602330659,4.45983556022179,5.38614473767724,7.09202070786237,17.2008786063164
4.478,-2.67125204863311,4.43542302532993,5.38597695023229,7.0899479432553,17.1981780650896
4.479,-2.65434113043153,4.41038037888096,5.38501549336517,7.0888213315399,17.1948529126537
4.48,-2.6385358034168,4.38496775674334,5.38320227886576,7.08869915078335,17.1908615900768
4.481,-2.62399022964338,4.35944594418236,5.38048876030602,7.0896293074683,17.1861789089194
4.482,-2.61084882236628,4.33407363007092,5.37683751001222,7.09164751020955,17.1807968267109
4.483,-2.5992448922711,4.30910489213573,5.37222365669328,7.09477532327127,17.1747245033735
4.484,-2.58929920222285,4.28478697112928,5.36663613817556,7.09901812641981,17.1679876868007
4.485,-2.58111834200533,4.26135833001998,5.36007868461826,7.10436309566899,17.1606274848235
4.486,-2.57479291481848,4.23904695793403,5.35257039737122,7.11077742085155,17.1526986090803
4.487,-2.57039562057087,4.21806888209116,5.34414576964166,7.11820703104946,17.144267213916
4.488,-2.56797938037083,4.19862687293136,5.33485403683117,7.12657606739338,17.1354084739347
4.489,-2.56757565297872,4.18090933093947,5.32475784903503,7.13578723035905,17.126204032209
4.49,-2.56919305837604,4.16508930879624,5.31393138885077,7.14572298513592,17.1167394087803
4.491,-2.5728163781829,4.15132356881435,5.30245815085693,7.15624749695201,17.1071014042638
4.492,-2.5784059772992,4.13975155116381,5.29042861168476,7.16720912433991,17.0973755050043
4.493,-2.58589768321007,4.13049416843056,5.27793796600337,7.17844331080989,17.0876433253851
4.494,-2.59520313697384,4.12365243473779,5.26508403947247,7.1897757436134,17.0779801923049
4.495,-2.60621057637809,4.11930603184354,5.2519654564293,7.20102566415619,17.0684530336938
4.496,-2.61878595554199,4.11751195764089,5.23868013439157,7.21200922367512,17.0591187411202
4.497,-2.63277429327001,4.11830337821574,5.22532416765918,7.2225428010999,17.0500231389855
4.498,-2.64800119255541,4.12168874399816,5.21199111998608,7.23244624624281,17.0412006303393
4.499,-2.6642745594684,4.12765118060567,5.198771670944,7.24154606258428,17.0326745199484
4.5,-2.6813866219868,4.13614815169863,5.18575348973967,7.24967856291426,17.0244579565238
4.501,-2.6991163656662,4.14711140863281,5.173021194651,7.25669299321112,17.0165553995646
4.502,-2.7172324464483,4.1604472562808,5.16065630926964,7.26245453963006,17.0089644881531
4.503,-2.73549653123637,4.17603714172428,5.14873720436608,7.26684705641644,17.0016781460843
4.504,-2.75366691228527,4.19373852183354,5.13733905647949,7.26977532604595,16.9946867136708
4.505,-2.7715022000601,4.21338593833413,5.12653384116442,7.27116670585788,16.9879798993577
4.506,-2.78876492249929,4.23479226226299,5.11639033590553,7.27097210817605,16.9815484166602
4.507,-2.80522489850919,4.25775014934316,5.10697407149914,7.26916635808023,16.9753852788436
4.508,-2.82066227550689,4.28203382036382,5.09834716251101,7.2657480320663,16.9694868064411
4.509,-2.83487013426809,4.30740129361412,5.09056796658997,7.26073889092328,16.9638534263904
4.51,-2.84765660170773,4.33359713383163,5.08369054882875,7.25418300702338,16.9584903062534
4.511,-2.85884649260871,4.36035567346751,5.07776393792517,7.2461456827533,16.9534077996044
4.512,-2.86828260233566,4.38740456237136,5.07283115040084,7.23671226965017,16.9486216261524
4.513,-2.87582683877833,4.41446845696601,5.06892794778094,7.22598700327581,16.9441527104924
4.514,-2.8813613659671,4.44127267663693,5.06608131366597,7.21409193586411,16.9400266489035
4.515,-2.88478982884027,4.46754670110873,5.06430770899515,7.20116596994735,16.9362728225821
4.516,-2.88603858566381,4.49302741801763,5.06361125520142,7.18736390204913,16.9329232025624
4.517,-2.88505777107662,4.51746204491853,5.06398205071935,7.17285532632543,16.9300109082799
4.518,-2.88182200299749,4.54061066907389,5.06539481235444,7.15782325863368,16.9275686120237
4.519,-2.87633061446174,4.56224839300501,5.0678079604821,7.14246241295042,16.9256269310613
4.52,-2.86860737699284,4.58216713557804,5.07116317834345,7.12697714247485,16.9242130013566
4.521,-2.85869974441659,4.60017719141321,5.07538541519985,7.11157909605199,16.9233494509799
4.522,-2.84667768291416,4.61610866836425,5.08038329007551,7.09648463202935,16.9230539545693
4.523,-2.83263218170487,4.62981288853762,5.08604986905252,7.08191201332135,16.9233394440643
4.524,-2.81667357681493,4.64116377182321,5.09226379643946,7.06807841575868,16.9242149150676
4.525,-2.79892986310864,4.65005916726627,5.09889074029364,7.05519681899885,16.9256866677393
4.526,-2.7795451767298,4.65642208403625,5.10578508548386,7.04347288338511,16.9277597916229
4.527,-2.75867856298218,4.66020179008197,5.11279180733102,7.03310190928194,16.9304397279758
4.528,-2.73650301661186,4.66137476601162,5.11974850140009,7.02426591647758,16.9337337819005
4.529,-2.71320465166354,4.65994550647151,5.12648760925624,7.01713080408597,16.9376524863964
4.53,-2.68898178746934,4.65594715211128,5.1328389179812,7.01184351960195,16.9422107373296
4.531,-2.66404375054278,4.6494419227876,5.1386323853361,7.00852921801753,16.9474286288139
4.532,-2.63860926652728,4.64052131679573,5.14370125732252,7.00728850070494,16.9533319368306
4.533,-2.61290440500384,4.62930604977072,5.14788534559992,7.00819491934401,16.9599522304083
4.534,-2.58716010451752,4.61594572580608,5.1510342763884,7.0112929577491,16.9673266139434
4.535,-2.56160933024707,4.60061823199451,5.15301053912493,7.01659665987977,16.9754970947576
4.536,-2.53648391520366,4.58352879846366,5.1536922281563,7.0240889960324,16.9845095264286
4.537,-2.51201113976854,4.56490858899236,5.15297543262881,7.03372199730192,16.9944120319608
4.538,-2.48841012974881,4.54501263811815,5.15077625539556,7.04541765850765,17.0052528063412
4.539,-2.46588818062022,4.52411696465938,5.14703243600209,7.05906959665815,17.0170772647037
4.54,-2.44463711680733,4.50251476362392,5.14170454802629,7.07454542259263,17.0299246265964
4.541,-2.42482976245354,4.48051168495562,5.13477676337972,7.09168971841042,17.0438241544059
4.542,-2.40661655199213,4.45842031582363,5.12625721383002,7.1103274373493,17.0587913380424
4.543,-2.39012228127446,4.43655405706709,5.11617799673959,7.13026750865999,17.0748243210558
4.544,-2.37544302933106,4.41522061410982,5.10459484796978,7.15130646770624,17.0919008223253
4.545,-2.36264336578829,4.39471533467085,5.09158645175055,7.17323201962721,17.1099757604322
4.546,-2.3517540494089,4.37531464704973,5.07725330704981,7.1958265268163,17.1289797502914
4.547,-2.34277046271823,4.35726987770581,5.06171606113393,7.21887043636482,17.1488185977577
4.548,-2.33565199369025,4.34080172180551,5.04511327773445,7.24214562514926,17.1693738419695
4.549,-2.33032248215118,4.32609557997516,5.02759871178888,7.26543857314412,17.1905042874721
4.55,-2.32667173808232,4.31329787132752,5.00933825945266,7.28854323257857,17.2120483632079
4.551,-2.32455805660241,4.3025133310387,4.99050679507407,7.31126347280068,17.2338270847943
4.552,-2.32381161087647,4.29380324739793,4.97128509283032,7.33341503487293,17.2556474063926
4.553,-2.32423857793829,4.28718461217943,4.9518569825158,7.35482698484122,17.2773058265601
4.554,-2.32562582456933,4.2826302260055,4.93240683091896,7.37534268184274,17.2985922156416
4.555,-2.32774595282923,4.28006985039716,4.91311738841681,7.39482028570846,17.3192938969363
4.556,-2.33036249898193,4.27939247620823,4.89416799432113,7.41313284856679,17.3392000035441
4.557,-2.33323511881659,4.28044969322842,4.87573308253283,7.4301680782654,17.3581060622938
4.558,-2.33612467038639,4.28306005190057,4.85798086862855,7.44582791234814,17.3758186762008
4.559,-2.33879818061953,4.28701424745149,4.84107204893866,7.46002807674313,17.392160132899
4.56,-2.34103370837128,4.29208093291602,4.82515833747578,7.472697797682,17.4069727642537
4.561,-2.34262507069095,4.29801295823887,4.81038073430247,7.48377976837723,17.4201228974697
4.562,-2.34338630275779,4.30455381244198,4.79686754072705,7.49323036426034,17.4315042474647
4.563,-2.34315563613732,4.31144400895674,4.78473225720015,7.50102001192359,17.4410405985133
4.564,-2.34179875937887,4.3184271284115,4.77407156699112,7.50713358903557,17.4486876273179
4.565,-2.33921117405459,4.32525526209165,4.76496359594613,7.51157075813914,17.4544337582137
4.566,-2.33531953955796,4.33169369983375,4.75746655589293,7.51434618186054,17.4583000211525
4.567,-2.33008196975279,4.33752484115399,4.75161777711016,7.51548959995759,17.4603389771214
4.568,-2.32348729067918,4.3425514067578,4.74743306932973,7.51504576021022,17.4606328444152
4.569,-2.31555330735881,4.34659904495147,4.74490633596335,7.51307419599186,17.4592909746716
4.57,-2.30632418216496,4.3495183840856,4.74400937692837,7.50964885250689,17.4564467889481
4.571,-2.29586710133919,4.35118652861205,4.74469182338283,7.50485759461305,17.4522542283264
4.572,-2.28426847685982,4.35150796736363,4.74688115358345,7.49880166786168,17.4468837555564
4.573,-2.27162996130746,4.35041487161703,4.75048276752825,7.49159518695881,17.4405179866631
4.574,-2.25806451912966,4.34786679514955,4.75538016476183,7.48336466473679,17.4333471007791
4.575,-2.2436927094891,4.34384981147573,4.76143535868942,7.47424849683528,17.4255642209382
4.576,-2.22863924312099,4.33837511612284,4.76848973126408,7.46439623644436,17.417360956255
4.577,-2.21302982936931,4.33147711444872,4.7763655417597,7.45396746666229,17.4089232610848
4.578,-2.19698833420969,4.32321105073565,4.78486823031422,7.44313011872461,17.4004277322022
4.579,-2.18063429163437,4.31365031717398,4.79378951943955,7.43205818100632,17.3920384585309
4.58,-2.16408082120349,4.30288367081103,4.80291118069624,7.42092885004086,17.3839045525817
4.581,-2.14743299233377,4.29101262606961,4.81200926797736,7.40991923953478,17.3761584847302
4.582,-2.13078664273241,4.27814924885192,4.82085862826177,7.39920278255293,17.3689152718318
4.583,-2.11422762867189,4.26441446650327,4.82923753351994,7.38894547357417,17.36227244999
4.584,-2.09783148595596,4.24993687003797,4.83693229493263,7.3793021244474,17.3563106485783
4.585,-2.08166350412131,4.23485187907854,4.84374172509668,7.37041283371044,17.3510945435211
4.586,-2.06577922273879,4.21930110634269,4.84948132500719,7.36239985613676,17.3466740113251
4.587,-2.05022531866325,4.20343179002211,4.85398710702417,7.35536499340784,17.3430853824604
4.588,-2.03504077813434,4.18739621297604,4.85711902357844,7.34938753328908,17.3403527455172
4.589,-2.02025817994221,4.17135105791427,4.85876402711123,7.34452269120272,17.3384892527292
4.59,-2.00590489474881,4.15545665758152,4.85883879573233,7.34080049123548,17.3374983383028
4.591,-1.99200404535069,4.13987611316126,4.85729209836673,7.33822507356857,17.3373747386022
4.592,-1.97857515773584,4.12477428680369,4.85410667526199,7.33677450457449,17.3381052406311
4.593,-1.96563451976997,4.11031671545357,4.84930044536715,7.33640123299418,17.3396691599931
4.594,-1.953195306658,4.0966685162104,4.84292686444251,7.3370333315032,17.3420385970201
4.595,-1.94126752169114,4.08399332901332,4.83507432922463,7.3385765922687,17.3451785048634
4.596,-1.92985777449597,4.07245226582982,4.82586460914743,7.34091745086555,17.3490465509466
4.597,-1.91896891971282,4.06220274361375,4.81545035477917,7.34392663581978,17.3535927184121
4.598,-1.90859961226785,4.05339702824705,4.80401176757825,7.34746339645974,17.3587586166799
4.599,-1.89874386698938,4.04618034564997,4.7917525300514,7.35138013715574,17.364476548728
4.6,-1.88939070091138,4.04068851299259,4.77889512059876,7.35552725782232,17.3706684788036
4.601,-1.88052387782444,4.03704515364705,4.76567568866855,7.35975796284509,17.3772451073802
4.602,-1.87212170105664,4.0353586317444,4.75233871517982,7.36393277696163,17.3841052581214
4.603,-1.86415676890813,4.03571886282764,4.73913168754438,7.36792353046962,17.3911357241887
4.604,-1.85659564877811,4.03819415025617,4.72629996626598,7.37161665893997,17.3982116555524
4.605,-1.84939851367857,4.04282819821064,4.71408193723705,7.37491577632057,17.4051975320993
4.606,-1.84251885658306,4.04963747433978,4.70270447250725,7.37774357012734,17.4119487473937
4.607,-1.83590341255649,4.0586091108161,4.69237869651034,7.38004309444573,17.418313791463
4.608,-1.8294923846212,4.06969950270621,4.68329608182326,7.381778508536,17.4241369567548
4.609,-1.82322002557391,4.08283368144233,4.67562495572986,7.38293526235449,17.4292614103267
4.61,-1.81701560125705,4.09790544454793,4.66950754602671,7.38351969917378,17.433532403168
4.611,-1.8108047482844,4.11477815975069,4.66505769637847,7.38355805143743,17.4368003670921
4.612,-1.80451122240073,4.13328616182021,4.66235933756208,7.38309484592532,17.4389237082136
4.613,-1.7980589958638,4.15323671613429,4.66146574732571,7.38219077553794,17.4397712165342
4.614,-1.79137460078453,4.17441259200399,4.6623995966489,7.38092011081946,17.4392241105801
4.615,-1.78438955279269,4.19657531796105,4.66515375553067,7.37936772649679,17.4371777790432
4.616,-1.77704266747879,4.21946915442289,4.66969279564743,7.37762583972556,17.4335432671547
4.617,-1.76928212589033,4.24282574010952,4.67595507440614,7.3757906117123,17.4282485137041
4.618,-1.76106723060799,4.266369296273,4.68385522948838,7.37395882810498,17.4212393068763
4.619,-1.75236986472737,4.28982223508942,4.69328688419192,7.37222489735096,17.412479910622
4.62,-1.7431756856169,4.31291100344472,4.70412538959912,7.37067835656001,17.4019533167988
4.621,-1.73348505423755,4.33537196940949,4.7162305089769,7.36940196036426,17.3896610832672
4.622,-1.72331364033773,4.35695711393802,4.72944904083153,7.36847030008555,17.3756227057498
4.623,-1.71269258717682,4.37743925105219,4.74361742453264,7.36794882048172,17.3598744524754
4.624,-1.70166810194517,4.39661650760336,4.75856435489194,7.36789309951426,17.342467607194
4.625,-1.69030036879114,4.41431586744009,4.77411337484569,7.36834831081319,17.3234661433854
4.626,-1.67866173537778,4.43039570339187,4.79008536236142,7.36934884989772,17.3029439620557
4.627,-1.66683417491536,4.44474733529328,4.80630080926265,7.37091813893586,17.2809819128304
4.628,-1.65490607557472,4.45729571789008,4.82258180887312,7.37306863186234,17.2576648505234
4.629,-1.64296847840379,4.4679993627788,4.83875370747934,7.37580204747039,17.2330789555278
4.63,-1.63111098025118,4.47684955308477,4.85464640686181,7.37910988003083,17.2073094849711
4.631,-1.61941761657717,4.48386886154671,4.87009531699562,7.38297426439488,17.1804390523383
4.632,-1.60796309483306,4.48910896976141,4.88494195999882,7.38736927282961,17.1525464790938
4.633,-1.59680971734077,4.49264781152845,4.89903424870157,7.39226266450544,17.123706223627
4.634,-1.58600520378588,4.49458609786502,4.91222651977742,7.39761800180618,17.0939883526541
4.635,-1.57558144590045,4.49504330015042,4.92437946807761,7.40339693884079,17.0634589626832
4.636,-1.56555408201874,4.49415317712741,4.9353601637164,7.40956143181354,17.0321809019667
4.637,-1.55592272124216,4.49205895810317,4.94504230873225,7.41607564179389,17.0002146312843
4.638,-1.54667166499116,4.48890835282015,4.95330681275018,7.4229073793353,16.9676191129995
4.639,-1.53777101656064,4.48484863453677,4.96004267854222,7.43002903268702,16.9344526998608
4.64,-1.52917810200368,4.48002210345246,4.96514813376599,7.43741798849298,16.9007740601845
4.641,-1.5208391468735,4.4745622397795,4.96853193820103,7.44505658472772,16.866643191127
