Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
116.805,-7.40174229354437,-0.974531964308235,3.17184288314942,1.71777858649156,-9.19276994297301
116.806,-7.44038224011048,-0.925606050579434,3.19983481414542,1.68141850715017,-9.19374037463155
116.807,-7.47737653104164,-0.877313112625753,3.22453150798687,1.64591752156651,-9.19142733989803
116.808,-7.51256541196927,-0.830279145955907,3.24574064192543,1.61121669950639,-9.18588990389223
116.809,-7.54579607568999,-0.785108099773098,3.26327792828115,1.57725433920705,-9.17722734589024
116.81,-7.57692619995493,-0.742372374242611,3.27697255698725,1.54396598808811,-9.16557947067554
116.811,-7.60582778028327,-0.702604155834705,3.28667261400235,1.51128413117336,-9.15112627877101
116.812,-7.63239111837189,-0.666287769700732,3.29225028775486,1.47913762190477,-9.13408689416504
116.813,-7.65652880983061,-0.633853220654779,3.29360668602369,1.44745097473263,-9.114717661656
116.814,-7.67817955906257,-0.605671059788624,3.29067609636417,1.41614367672834,-9.0933093599628
116.815,-7.69731163973769,-0.582048658788813,3.28342953647581,1.38512969445246,-9.07018352862816
116.816,-7.71392581516642,-0.563227911976567,3.27187745965827,1.35431734473863,-9.04568796758065
116.817,-7.7280575281452,-0.5493843186277,3.25607150508775,1.32360966855848,-9.02019152257548
116.818,-7.73977816953729,-0.540627324360425,3.23610521575131,1.29290540944932,-8.99407830213908
116.819,-7.7491952609814,-0.537001736731213,3.21211369157381,1.26210066069863,-8.96774148023081
116.82,-7.75645145889259,-0.538490002242331,3.18427219698301,1.23109120550542,-8.9415768358116
116.821,-7.76172239190823,-0.54501514661413,3.15279378968022,1.19977552616146,-8.91597617921094
116.822,-7.76521344220691,-0.556444219409577,3.1179260717509,1.16805840573575,-8.8913208229576
116.823,-7.76715564279808,-0.572592125730041,3.07994718463518,1.13585500096736,-8.8679752710622
116.824,-7.76780088770631,-0.593225761382104,3.03916118228951,1.10309523492449,-8.84628131450797
116.825,-7.76741665289874,-0.618068392001862,2.99589292787793,1.06972833555072,-8.82655271659397
116.826,-7.76628041271003,-0.646804230205087,2.95048266626174,1.03572732053072,-8.80907064389438
116.827,-7.76467391877638,-0.679083166810724,2.90328042181694,1.0010932004714,-8.79407995351079
116.828,-7.76287749748088,-0.714525605228209,2.85464035984561,0.965858655507435,-8.78178639420001
116.829,-7.76116452419263,-0.752727340021663,2.80491523688047,0.930090950579055,-8.77235472369046
116.83,-7.75979624509124,-0.793264418551549,2.75445105434544,0.893893892968807,-8.7659076946804
116.831,-7.75901713006794,-0.835697930069366,2.70358202057533,0.857408685364097,-8.7625258303493
116.832,-7.75905093938758,-0.879578681296786,2.65262591775163,0.820813568754201,-8.76224790412317
116.833,-7.76009765765575,-0.924451745157725,2.60187996418517,0.784322179100688,-8.76507204874804
116.834,-7.76233138390297,-0.969860904582912,2.55161725678288,0.748180575513774,-8.77095742846097
116.835,-7.76589917843931,-1.01535303712394,2.50208386734893,0.712662949721987,-8.77982640646433
116.836,-7.77092078424136,-1.06048248508721,2.45349664699206,0.678066095705733,-8.79156713141188
116.837,-7.77748908806028,-1.10481544056988,2.4060417697088,0.644702793799105,-8.80603645484661
116.838,-7.78567117069957,-1.14793436481156,2.35987402033863,0.612894335826571,-8.82306307439961
116.839,-7.79550980710038,-1.18944245706015,2.31511679672474,0.582962480955769,-8.84245077444222
116.84,-7.80702529753384,-1.22896817417212,2.27186274947937,0.555221179536857,-8.86398161719733
116.841,-7.82021752478493,-1.26616977355219,2.23017493850248,0.529968425011604,-8.88741894147304
116.842,-7.83506812993847,-1.30073981911787,2.19008836089495,0.507478585465446,-8.91251006227883
116.843,-7.85154268370051,-1.3324095616365,2.15161170691707,0.487995528853565,-8.93898862219
116.844,-7.86959271489123,-1.36095308235338,2.11472922346736,0.47172679733109,-8.96657660621209
116.845,-7.88915746073709,-1.38619107132585,2.0794025983202,0.458839015952965,-8.9949860848216
116.846,-7.91016523297217,-1.40799409860904,2.04557281422616,0.449454649619244,-9.02392078912615
116.847,-7.93253434344073,-1.42628522800444,2.01316195124587,0.443650156444164,-9.05307763985244
116.848,-7.95617359166622,-1.44104182238766,1.9820749304213,0.441455527129925,-9.08214834022278
116.849,-7.9809823733891,-1.45229639968367,1.9522011905521,0.442855149538888,-9.11082110565841
116.85,-8.00685051004042,-1.46013642005747,1.92341628196981,0.447789898776318,-9.13878256189931
116.851,-8.03365791372126,-1.46470291887551,1.8955833637586,0.456160327661643,-9.16571982116329
116.852,-8.061274191712,-1.46618794856006,1.86855461560968,0.467830817381401,-9.19132275040312
116.853,-8.0895582732535,-1.46483085167711,1.84217261724072,0.482634534544897,-9.21528646714096
116.854,-8.11835812646892,-1.46091344548826,1.81627178682578,0.500379018901797,-9.23731412050306
116.855,-8.14751063231551,-1.45475424475956,1.79067998568274,0.520852193510671,-9.25712001917563
116.856,-8.17684169075252,-1.4467018834018,1.76522038546177,0.543828556805799,-9.27443313894255
116.857,-8.20616664246912,-1.43712791844254,1.73971366613198,0.56907530118757,-9.28900097976725
116.858,-8.23529109058239,-1.42641921154551,1.71398057918882,0.596358115452747,-9.30059366543769
116.859,-8.264012199114,-1.41497008338886,1.68784487640466,0.625446462798422,-9.30900811730645
116.86,-8.29212053133975,-1.40317442996075,1.66113657427983,0.65611816799826,-9.31407210636743
116.861,-8.31940247174401,-1.39141798728584,1.63369550362222,0.688163186512014,-9.31564799158369
116.862,-8.34564324546267,-1.38007093663923,1.6053750853099,0.721386462022565,-9.31363597600612
116.863,-8.37063050683258,-1.3694810467323,1.57604627264344,0.755609809028655,-9.30797675340913
116.864,-8.39415842203109,-1.35996753834983,1.54560159698103,0.790672788810892,-9.29865347592968
116.865,-8.41603212961844,-1.351815828203,1.51395923743747,0.826432585997173,-9.28569303229981
116.866,-8.43607242737401,-1.34527327373412,1.48106700633272,0.862762940061634,-9.26916666003436
116.867,-8.45412049838992,-1.3405460073969,1.44690610721463,0.899552237301692,-9.24918990585112
116.868,-8.47004245653446,-1.33779691482503,1.411494492612,0.936700919142272,-9.2259219061882
116.869,-8.48373347748514,-1.33714477521909,1.37488963113102,0.974118407435207,-9.19956391576537
116.87,-8.49512130007643,-1.33866455130447,1.33719048833218,1.01171978105313,-9.17035699517077
116.871,-8.5041689242777,-1.3423887930734,1.29853853333107,1.04942245446047,-9.13857878565426
116.872,-8.51087637352245,-1.34831009504659,1.25911760792023,1.08714310446773,-9.10453934411835
116.873,-8.51528142023228,-1.35638451180671,1.21915254088304,1.12479506593655,-9.06857607617418
116.874,-8.51745920096726,-1.36653579303535,1.17890645421995,1.1622863734365,-9.03104787894665
116.875,-8.51752068001574,-1.37866025522679,1.13867678145754,1.19951856931609,-8.99232866941198
116.876,-8.5156099631131,-1.39263206907931,1.09879009116162,1.23638633636702,-8.95280051365208
116.877,-8.51190052191547,-1.408308714977,1.05959587381244,1.27277794826368,-8.91284658760566
116.878,-8.50659046256291,-1.42553635072338,1.02145949983829,1.30857646433328,-8.87284419807878
116.879,-8.49989704088573,-1.44415485002106,0.984754583469684,1.34366153833792,-8.83315807743157
116.88,-8.49205067184046,-1.46400230399276,0.949854992906184,1.37791168384243,-8.79413414089032
116.881,-8.48328869616693,-1.48491882260505,0.917126744451211,1.41120684721093,-8.75609387422722
116.882,-8.47384916217156,-1.50674952322187,0.886920017253698,1.44343116366017,-8.71932951049723
116.883,-8.46396486041028,-1.52934665246581,0.859561524976016,1.47447578626837,-8.68410014797441
116.884,-8.45385780916191,-1.55257085533604,0.835347470855477,1.50424167500151,-8.65062893672139
116.885,-8.44373432951372,-1.57629166898363,0.814537286098414,1.53264222524777,-8.61910140771775
116.886,-8.43378078877136,-1.60038735791683,0.797348316237796,1.55960561829959,-8.5896649442786
116.887,-8.42416005394567,-1.62474421475047,0.783951591186171,1.58507679335589,-8.56242931990741
116.888,-8.41500869164724,-1.64925543731699,0.774468793116288,1.60901896462303,-8.53746816693006
116.889,-8.40643496321633,-1.67381967810943,0.768970507637798,1.63141462995242,-8.51482120287432
116.89,-8.39851767271737,-1.69833935772028,0.767475799387717,1.65226603782033,-8.49449702607755
116.891,-8.39130591649448,-1.72271884226287,0.769953099654335,1.67159510048138,-8.47647629767022
116.892,-8.38481975169366,-1.74686260148752,0.776322342588002,1.6894427635097,-8.46071515067702
116.893,-8.37905174855964,-1.77067348046936,0.786458243346484,1.70586786224745,-8.44714869842532
116.894,-8.37396932810459,-1.79405122280016,0.800194573524558,1.72094551147897,-8.4356945395804
116.895,-8.36951773367426,-1.81689137392059,0.817329252047118,1.7347650868515,-8.42625616501461
116.896,-8.36562345828364,-1.83908467728267,0.837630034127507,1.7474278657463,-8.41872616385737
116.897,-8.36219794990213,-1.86051706059233,0.86084055134265,1.75904440182776,-8.41298911814903
116.898,-8.35914143504428,-1.88107028958127,0.886686435895908,1.76973171639129,-8.40892408382249
116.899,-8.35634672719337,-1.90062333205054,0.914881256079821,1.7796104063893,-8.4064065839449
116.9,-8.35370291166379,-1.91905442364991,0.945132005532766,1.78880178783522,-8.40531008090279
116.901,-8.35109881418684,-1.93624377018965,0.977143932259668,1.79742519895138,-8.40550693682983
116.902,-8.34842616072757,-1.95207677329204,1.01062456153156,1.80559557314299,-8.40686890803172
116.903,-8.34558232182534,-1.9664476310363,1.04528684759203,1.81342136718278,-8.40926724707145
116.904,-8.34247252059151,-1.97926313693798,1.0808514696375,1.82100290658207,-8.41257250643631
116.905,-8.33901139358762,-1.99044647484927,1.11704835775594,1.8284311871448,-8.41665415063618
116.906,-8.33512384358566,-1.99994078834961,1.15361758317778,1.83578714247819,-8.42138008760746
116.907,-8.33074520232806,-2.00771230004425,1.19030976558176,1.84314135585774,-8.42661622280875
116.908,-8.32582079875272,-2.01375277646899,1.22688614476087,1.85055417526615,-8.43222612172211
116.909,-8.32030507752123,-2.01808117708089,1.26311845578564,1.85807618841065,-8.43807084762526
116.91,-8.31416043095023,-2.02074438045012,1.29878875220732,1.86574901839598,-8.44400903152497
116.911,-8.30735590584495,-2.02181693615591,1.33368933566807,1.87360639255088,-8.4498972315367
116.912,-8.29986593258838,-2.02139984287897,1.36762295060132,1.88167541004493,-8.45559064088673
116.913,-8.29166919819978,-2.0196184012624,1.40040337389996,1.8899778995565,-8.46094419316755
116.914,-8.28274775305221,-2.01661923230804,1.43185647961966,1.89853173526782,-8.46581408241424
116.915,-8.27308641450667,-2.01256658535462,1.46182180877479,1.90735197811523,-8.47005967150082
116.916,-8.26267251792292,-2.00763808265414,1.49015463250613,1.91645172589887,-8.47354572234108
116.917,-8.25149606092522,-2.00202006175195,1.51672845634498,1.92584258240547,-8.47614485443852
116.918,-8.23955027703471,-1.99590268555762,1.54143787069817,1.93553468818287,-8.47774012084998
116.919,-8.22683265090395,-1.98947499492575,1.56420161699549,1.94553629271706,-8.47822758012198
116.92,-8.21334634754034,-1.98292007744327,1.58496571992718,1.95585288579935,-8.47751874626458
116.921,-8.19910197422594,-1.97641051528719,1.6037065334597,1.96648593920462,-8.47554282309537
116.922,-8.18411953758485,-1.97010425633339,1.62043355239884,1.97743133544219,-8.4722486685443
116.923,-8.16843042182074,-1.96414103482697,1.63519184086193,1.98867757939866,-8.46760647072554
116.924,-8.15207921327407,-1.95863945721753,1.64806391928526,2.00020390473718,-8.46160913019471
116.925,-8.13512522220588,-1.95369486125766,1.65917094033586,2.01197840520354,-8.45427332180317
116.926,-8.1176435824699,-1.94937804349117,1.66867298715787,2.02395634416771,-8.44564016655525
116.927,-8.09972583336866,-1.94573492914846,1.67676835408124,2.03607881584535,-8.43577540804759
116.928,-8.08147991131441,-1.94278723159232,1.68369171757953,2.04827193217621,-8.42476898353811
116.929,-8.06302950330041,-1.94053411316344,1.6897111672443,2.06044668029986,-8.41273390753635
116.93,-8.04451273113393,-1.9389548066027,1.6951241353119,2.07249954305859,-8.39980443074344
116.931,-8.0260801462422,-1.93801208358699,1.7002523285605,2.08431391366879,-8.38613348560085
116.932,-8.00789203709015,-1.93765637794295,1.70543582124236,2.09576227638634,-8.37188947595836
116.933,-7.99011509640922,-1.93783030779206,1.71102651052249,2.10670907277359,-8.3572525078968
116.934,-7.97291855460455,-1.93847330741081,1.71738115957171,2.11701413271157,-8.34241018489027
116.935,-7.95646993963621,-1.93952607651043,1.72485424559171,2.12653652340824,-8.32755310200503
116.936,-7.94093065569356,-1.94093457541609,1.73379079293017,2.13513865607593,-8.31287017891314
116.937,-7.92645157366853,-1.94265333332251,1.7445193300996,2.14269048586255,-8.29854397882388
116.938,-7.9131687987412,-1.94464788994975,1.75734508924966,2.149073644616,-8.28474617188389
116.939,-7.90119974165694,-1.94689625472863,1.77254357010557,2.15418535327854,-8.27163331470693
116.94,-7.89063959078431,-1.9493893367461,1.79035460375766,2.15794196566452,-8.25934312595221
116.941,-7.88155826873514,-1.95213036830551,1.81097706310794,2.16028200049377,-8.24799142868661
116.942,-7.87399795233055,-1.95513340878442,1.83456436929885,2.16116853292631,-8.23766989230021
116.943,-7.86797122993553,-1.95842106149241,1.8612209301621,2.16059084720661,-8.22844464289622
116.944,-7.86345996708754,-1.96202155457873,1.89099961584542,2.15856529501459,-8.22035574059965
116.945,-7.86041495389875,-1.96596533323488,1.92390033736809,2.15513534541092,-8.21341746555454
116.946,-7.85875641170017,-1.97028130263942,1.95986975793844,2.15037083835039,-8.20761931701972
116.947,-7.85837543003599,-1.97499286416053,1.99880213839835,2.14436646619856,-8.20292760605725
116.948,-7.85913637893036,-1.98011390373835,2.0405412942146,2.13723952104715,-8.19928751154628
116.949,-7.86088029400869,-1.98564491346104,2.08488361924589,2.1291269708196,-8.19662548054871
116.95,-7.86342916785176,-1.99156944358828,2.13158210915252,2.12018195980572,-8.19485188857152
116.951,-7.86659100828173,-1.99785108427739,2.18035129057861,2.11056985670123,-8.193863913503
116.952,-7.8701654584676,-2.00443116209555,2.23087292558453,2.10046399219087,-8.19354858968169
116.953,-7.87394973241524,-2.01122730601563,2.28280231390534,2.09004124681021,-8.19378598139854
116.954,-7.87774460896779,-2.01813299015787,2.33577496973649,2.07947767101505,-8.19445236320767
116.955,-7.88136023976866,-2.02501810095398,2.38941342310066,2.06894433357087,-8.19542325098639
116.956,-7.88462155075747,-2.03173051853333,2.44333389858648,2.05860359170109,-8.19657611796602
116.957,-7.88737304570958,-2.03809865843892,2.49715265132682,2.04860595428338,-8.19779265754428
116.958,-7.88948284848097,-2.04393489011839,2.55049178004332,2.03908766790931,-8.19896050745191
116.959,-7.89084584489529,-2.04903972428338,2.60298438198095,2.03016909674029,-8.19997441066416
116.96,-7.89138580919948,-2.05320663707797,2.65427896046952,2.02195390041017,-8.20073684348824
116.961,-7.89105643136771,-2.05622737554666,2.70404303948577,2.0145289545699,-8.20115818331771
116.962,-7.88984120587322,-2.05789756661663,2.75196597946239,2.00796491276347,-8.20115651408838
116.963,-7.88775220061324,-2.05802243222047,2.79776102451147,2.00231727170328,-8.20065717513441
116.964,-7.88482778913741,-2.05642240282601,2.84116664054131,1.99762777328719,-8.19959215248692
116.965,-7.88112948285497,-2.05293842705451,2.88194722186104,1.99392596560828,-8.19789939904984
116.966,-7.87673802720701,-2.04743679477228,2.91989325113416,1.99123075987546,-8.19552216133436
116.967,-7.87174893267847,-2.03981331787581,2.95482100099654,1.98955185223329,-8.1924083922812
116.968,-7.86626762034907,-2.02999674293202,2.98657187091327,1.98889091036758,-8.1885103390289
116.969,-7.86040438177221,-2.01795130422522,3.01501145777308,1.98924244556984,-8.18378439570071
116.97,-7.85426936716834,-2.00367836488138,3.04002845777282,1.99059430921427,-8.17819128659866
116.971,-7.84796780434271,-1.98721713109424,3.06153349124239,1.99292777937713,-8.17169659188754
116.972,-7.84159561811075,-1.96864445132656,3.07945794053945,1.99621723726339,-8.16427156583601
116.973,-7.83523559079349,-1.94807372913629,3.09375289915589,2.00042946035833,-8.15589415677428
116.974,-7.82895419525555,-1.92565299651603,3.10438833730473,2.005522571597,-8.14655013248817
116.975,-7.82279923533846,-1.90156222413894,3.11135257849876,2.01144469244541,-8.13623423204324
116.976,-7.81679842228981,-1.8760099820241,3.11465214762097,2.01813236961088,-8.12495128312715
116.977,-7.81095898432237,-1.84922959500874,3.11431200397369,2.02550887980293,-8.11271723647062
116.978,-7.80526834844125,-1.82147495042186,3.11037612744343,2.03348254456439,-8.09956008504959
116.979,-7.79969585723544,-1.79301610791204,3.10290838930248,2.04194518772896,-8.0855206625791
116.98,-7.7941954029807,-1.76413483883669,3.09199360841756,2.05077084221371,-8.07065334568694
116.981,-7.78870879576502,-1.73512019662414,3.07773866386098,2.05981478135714,-8.05502669634626
116.982,-7.78316964539586,-1.70626420300346,3.06027350761724,2.06891293296777,-8.03872405519933
116.983,-7.777507529799,-1.67785773124123,3.03975190396488,2.07788173763776,-8.02184403319079
116.984,-7.77165223689116,-1.65018666767458,3.01635172169762,2.08651853049437,-8.00450078068842
116.985,-7.76553789437148,-1.62352842671369,2.99027462080387,2.09460254093242,-7.9868238821007
116.986,-7.75910683769348,-1.59814887839606,2.96174500259714,2.10189659777673,-7.96895774524562
116.987,-7.75231310105063,-1.57429972230136,2.93100813399059,2.10814959197429,-7.95106040866327
116.988,-7.74512543354782,-1.55221630893689,2.89832741839029,2.11309970039601,-7.9333017488858
116.989,-7.73752973635163,-1.53211587163123,2.86398086223368,2.11647832940029,-7.91586112178374
116.99,-7.7295308028858,-1.514196093184,2.82825685902165,2.11801469606326,-7.89892451880104
116.991,-7.72115324901264,-1.49863390161415,2.79144946453119,2.1174409220845,-7.88268135848431
116.992,-7.71244155468441,-1.48558437942061,2.7538533607896,2.1144974771058,-7.86732105728542
116.993,-7.70345919605069,-1.47517968497397,2.71575870331893,2.1089387932441,-7.85302952347284
116.994,-7.69428691599706,-1.46752791647131,2.67744602553813,2.10053889087784,-7.83998569628343
116.995,-7.68502024943312,-1.46271188733555,2.63918135483574,2.08909689494691,-7.82835822344449
116.996,-7.67576647301307,-1.46078782004871,2.60121169155764,2.07444235380704,-7.81830235298124
116.997,-7.66664117412355,-1.46178400118148,2.56376100890721,2.05644027651223,-7.80995711892899
116.998,-7.65776462308407,-1.46569947219329,2.52702692754506,2.03499577953799,-7.80344291403312
116.999,-7.64925809007518,-1.4725028547173,2.49117819369949,2.01005819963733,-7.79885954157585
117,-7.641240197598,-1.48213142115563,2.45635305511283,1.98162450327771,-7.79628480957467
117.001,-7.63382337147613,-1.49449051842202,2.42265859721358,1.94974181220714,-7.79577368497343
117.002,-7.62711046253179,-1.50945343546454,2.39017106815706,1.91450887362828,-7.79735798358915
117.003,-7.62119164375621,-1.52686178127733,2.35893717651015,1.87607633448484,-7.80104654178185
117.004,-7.61614171945053,-1.54652641993358,2.32897629352988,1.83464572632543,-7.80682579497402
117.005,-7.61201799649639,-1.56822899783699,2.30028344819177,1.79046712030039,-7.81466067309363
117.006,-7.60885885622564,-1.59172409278692,2.27283297667816,1.74383546670025,-7.82449571526029
117.007,-7.60668312634291,-1.61674200748718,2.24658267409484,1.69508568928469,-7.83625631097107
117.008,-7.60549029140603,-1.64299221737508,2.22147828320199,1.64458665914784,-7.84984999476297
117.009,-7.60526150956476,-1.670167466469,2.19745813837432,1.59273422326793,-7.86516774530863
117.01,-7.60596133487783,-1.69794848949242,2.174457767638,1.53994350745171,-7.88208524951237
117.011,-7.60753998786924,-1.72600932064292,2.15241424472858,1.48664075016351,-7.90046407900506
117.012,-7.60993597874055,-1.75402312012689,2.13127007516646,1.43325495029532,-7.92015270346877
117.013,-7.61307887258903,-1.7816684067833,2.11097640038398,1.38020962531065,-7.94098725646037
117.014,-7.61689199686184,-1.8086355403053,2.09149532715145,1.32791497291757,-7.96279198805383
117.015,-7.62129492441358,-1.83463326603361,2.07280124669429,1.27676070604474,-7.98537937941584
117.016,-7.62620560856668,-1.85939512363357,2.05488109204043,1.22710978495843,-8.00854994669674
117.017,-7.63154208802192,-1.88268551809992,2.0377335735918,1.17929320593766,-8.03209181980558
117.018,-7.63722371718855,-1.90430524748168,2.02136751381047,1.1336059367989,-8.05578023963329
117.019,-7.64317191434273,-1.92409627637233,2.0057994616626,1.09030402857161,-8.07937716052324
117.02,-7.64931045752248,-1.94194554128847,1.99105079749772,1.04960288148787,-8.10263115479724
117.021,-7.65556539469973,-1.95778757649344,1.97714453449168,1.01167660000863,-8.12527778492998
117.022,-7.66186466430443,-1.97160576388825,1.96410199386318,0.976658339501399,-8.14704054860096
117.023,-7.66813753683134,-1.98343205120388,1.95193950143169,0.94464153116029,-8.16763243816912
117.024,-7.67431398666649,-1.9933450578191,1.94066523955861,0.915681867860903,-8.1867581122338
117.025,-7.68032409179672,-2.0014665912412,1.93027638874737,0.889799929261387,-8.20411666188414
117.026,-7.68609754423768,-2.00795670920009,1.92075669402936,0.866984309448007,-8.21940496127233
117.027,-7.69156333472991,-2.01300755891868,1.91207458282091,0.847195086781983,-8.23232160121599
117.028,-7.69664964511212,-2.01683628927049,1.90418194271689,0.830367455594626,-8.2425713908297
117.029,-7.70128394430465,-2.01967735373001,1.8970136453536,0.816415336662718,-8.24987036496795
117.03,-7.7053932601515,-2.02177450444278,1.8904878789762,0.805234804247526,-8.25395117072414
117.031,-7.70890460902355,-2.02337273898476,1.88450732356704,0.796707205866209,-8.25456865399086
117.032,-7.71174560233556,-2.02471042654425,1.87896116279307,0.790701894593917,-8.25150544241331
117.033,-7.7138452873814,-2.02601182231251,1.87372787754839,0.78707853571929,-8.24457731628257
117.034,-7.7151352950366,-2.0274801726541,1.8686787155664,0.785688988662328,-8.23363816341789
117.035,-7.71555135046235,-2.02929160753519,1.86368169242148,0.786378797045323,-8.21858433332956
117.036,-7.71503515887402,-2.0315900068361,1.85860595752216,0.788988338257604,-8.19935825068006
117.037,-7.71353661630985,-2.03448301612484,1.85332635009183,0.79335368742396,-8.17595120971943
117.038,-7.7110162292482,-2.03803937070146,1.84772796460462,0.799307244960476,-8.14840532112357
117.039,-7.7074475739441,-2.04228765066026,1.84171053742323,0.806678170635821,-8.11681459772316
117.04,-7.70281959979508,-2.04721652828955,1.83519246087105,0.815292668471036,-8.0813251519294
117.041,-7.69713858601519,-2.0527764944405,1.82811423640294,0.82497418116554,-8.04213446315042
117.042,-7.69042959393289,-2.05888298096644,1.8204411991359,0.83554357925985,-7.99948968062653
117.043,-7.68273730430287,-2.06542074004173,1.81216537915926,0.846819458711015,-7.95368495900961
117.044,-7.67412616957183,-2.07224929648534,1.80330640738442,0.858618673474162,-7.9050578728139
117.045,-7.66467983453594,-2.07920925461948,1.79391142607989,0.870757213346927,-7.85398500918761
117.046,-7.65449979471625,-2.08612921565475,1.78405402686664,0.883051492252787,-7.80087687993467
117.047,-7.64370328788823,-2.09283303950754,1.77383230163082,0.89532005200671,-7.74617231279051
117.048,-7.63242046074831,-2.09914716037207,1.76336613614263,0.907385629042502,-7.69033248214927
117.049,-7.62079091845835,-2.10490764215479,1.75279389231268,0.919077490364095,-7.63383473085372
117.05,-7.60895983796305,-2.10996665250414,1.74226862088985,0.930233927344459,-7.57716632353317
117.051,-7.59707388385946,-2.11419805645492,1.73195393654435,0.940704802155996,-7.5208182590681
117.052,-7.58527718335453,-2.11750188453689,1.72201967957715,0.950354063586769,-7.46527925577065
117.053,-7.57370758669923,-2.11980750418469,1.71263748434391,0.95906217194798,-7.41103001418843
117.054,-7.56249337945045,-2.12107540312591,1.70397637343604,0.966728382207736,-7.35853786451554
117.055,-7.55175054923528,-2.12129757486808,1.69619849628603,0.973272824204635,-7.30825190913307
117.056,-7.54158065383268,-2.12049658097719,1.68945512705155,0.97863829380935,-7.26059875504063
117.057,-7.53206928831929,-2.11872344031212,1.68388302843032,0.982791641417953,-7.21597888458933
117.058,-7.52328511238073,-2.11605453738863,1.6796012800606,0.985724625065331,-7.17476364876231
117.059,-7.51527938939521,-2.11258774433137,1.67670866697684,0.987454091442597,-7.13729281410457
117.06,-7.50808601057478,-2.10843793771163,1.67528172223391,0.988021367384377,-7.10387257069005
117.061,-7.50172201080438,-2.10373209067214,1.67537350825111,0.987490795720922,-7.07477390685951
117.062,-7.496188599541,-2.09860413464917,1.67701319510496,0.985947428836286,-7.05023126133378
117.063,-7.49147271747686,-2.09318979604199,1.68020645068569,0.983493977491006,-7.03044137365244
117.064,-7.487549094113,-2.08762160892522,1.68493660596228,0.98024717248544,-7.01556227616706
117.065,-7.48438273393179,-2.082024289567,1.69116651103373,0.976333720696128,-7.00571240020143
117.066,-7.48193170880823,-2.07651064127359,1.69884096128808,0.971886037369789,-7.0009697906108
117.067,-7.48015009597645,-2.07117814009777,1.70788954575904,0.967037932946824,-7.00137142608844
117.068,-7.4789908904724,-2.06610632773627,1.71822974808564,0.961920432227762,-7.00691262750211
117.069,-7.47840874005037,-2.06135510290913,1.72977011638943,0.956657902189611,-7.01754651379712
117.07,-7.47836238307805,-2.0569639570575,1.7424133158138,0.951364659723315,-7.03318345157259
117.071,-7.47881670048257,-2.05295214991736,1.75605888647476,0.946142222696352,-7.05369045623594
117.072,-7.47974431702218,-2.04931977166835,1.77060554861553,0.941077352230706,-7.07889054453248
117.073,-7.48112670136487,-2.04604959201012,1.78595292786535,0.936241001916697,-7.10856209945437
117.074,-7.48295471226409,-2.04310955075798,1.80200261954009,0.931688239233966,-7.14243837040578
117.075,-7.48522852775786,-2.04045570245654,1.81865856871393,0.927459143313688,-7.18020727933591
117.076,-7.48795690534283,-2.03803540002728,1.83582680433783,0.923580618142616,-7.22151172817738
117.077,-7.49115577584487,-2.03579050222321,1.85341462224566,0.92006899490749,-7.26595059811128
117.078,-7.49484625782781,-2.03366041954148,1.87132935209273,0.916933240538331,-7.31308059887008
117.079,-7.4990522531588,-2.03158486096803,1.88947685733594,0.914178556858801,-7.36241907943477
117.08,-7.50379781848085,-2.0295061914362,1.90775991036632,0.911810152958734,-7.4134478638933
117.081,-7.50910450012273,-2.02737134624599,1.92607657571302,0.909836990573411,-7.46561813387601
117.082,-7.51498878673041,-2.02513327332944,1.94431873511958,0.90827531714126,-7.51835634331864
117.083,-7.52145978884675,-2.02275189315947,1.96237089236359,0.90715180392078,-7.57107112148811
117.084,-7.52851720421942,-2.02019458536362,1.98010938777876,0.906506107444104,-7.62316108809195
117.085,-7.53614957855978,-2.01743623143763,1.99740212771317,0.906392688905665,-7.67402345735943
117.086,-7.54433284112383,-2.01445886073702,2.01410890197257,0.906881762638578,-7.72306324500011
117.087,-7.55302910355987,-2.01125095868766,2.03008233349393,0.908059291770414,-7.76970283030605
117.088,-7.56218575937829,-2.00780650223693,2.04516948121198,0.91002599631538,-7.81339158706463
117.089,-7.57173498116111,-2.00412379319991,2.05921409522641,0.912895384501951,-7.85361528985534
117.09,-7.58159374742022,-2.00020416999297,2.07205949859493,0.916790861971647,-7.88990502087988
117.091,-7.59166452298997,-1.99605069029579,2.08355204074436,0.921842011943196,-7.92184533572262
117.092,-7.60183666745048,-1.99166688528943,2.09354503521543,0.928180170416202,-7.94908148538215
117.093,-7.61198856946803,-1.98705568467697,2.10190306145989,0.93593344674488,-7.97132553181775
117.094,-7.62199042624928,-1.98221859808733,2.1085064767125,0.945221364258987,-7.98836123201863
117.095,-7.63170753182982,-1.97715521788787,2.1132559486541,0.956149317600774,-8.00004759684395
117.096,-7.64100391271488,-1.97186309385949,2.11607678502149,0.968803062042993,-8.00632105287497
117.097,-7.64974614079853,-1.96633802772799,2.11692281079533,0.983243465194185,-8.00719615269501
117.098,-7.65780714446917,-1.96057483158887,2.11577953812232,0.999501760219928,-8.00276480158244
117.099,-7.66506982729338,-1.9545685685637,2.11266639619204,1.01757553377518,-7.993194003322
117.1,-7.67143030365226,-1.94831624516079,2.10763783979995,1.03742565403533,-7.9787221708386
117.101,-7.67680058258322,-1.94181887142309,2.10078323185333,1.05897429649441,-7.95965408838091
