Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.199,1.75972528103147,0.165433549167505,-42.0525836129966,-2.49162632588643,-2.83239273384671
86.2,1.47651478717371,0.330152889497702,-42.5197387817552,-2.38731346191992,-2.97843960187928
86.201,1.18620628721747,0.503167364139541,-42.9911793646604,-2.28147349853234,-3.12580393874865
86.202,0.889057622872599,0.684581384518926,-43.4665117931926,-2.17421002582877,-3.27447729605052
86.203,0.585402941923378,0.874412625982548,-43.9452997662271,-2.0656180329199,-3.42444832796444
86.204,0.27565047635176,1.07259140357081,-44.4270622149998,-1.95578288004567,-3.57570287118811
86.205,-0.0397208609829312,1.27896112194881,-44.9112717056978,-1.84477981613165,-3.72822427658384
86.206,-0.360165706883042,1.49327946993595,-45.3973536967323,-1.73267396439038,-3.88199404992734
86.207,-0.685076988294689,1.71522005469805,-45.8846870168931,-1.61952073137576,-4.03699286266279
86.208,-1.0137909427956,1.94437424285174,-46.3726058658391,-1.50536663867506,-4.19320196058941
86.209,-1.34559227684246,2.18025306975586,-46.86040356043,-1.39025059359609,-4.35060493905947
86.21,-1.67971938296544,2.42228917030531,-47.3473381497218,-1.27420559133561,-4.50918978692026
86.211,-2.01536958194025,2.66983875915168,-47.8326398889675,-1.15726079197938,-4.66895103872958
86.212,-2.35170439546332,2.92218374085473,-48.3155203952633,-1.03944386847029,-4.82989181745705
86.213,-2.68785489255751,3.17853406702101,-48.7951831135005,-0.920783493328453,-4.9920255060944
86.214,-3.02292718689762,3.43803048785765,-49.2708345373509,-0.801311824408892,-5.155376776974
86.215,-3.35600819271245,3.69974787326218,-49.7416955165249,-0.6810668605247,-5.31998174905034
86.216,-3.68617177040167,3.96269930106368,-50.2070119830875,-0.560094564856206,-5.48588712994023
86.217,-4.01248539756552,4.22584112807962,-50.6660645387125,-0.438450691799217,-5.65314830418925
86.218,-4.33401747882079,4.48807927456304,-51.1181765127237,-0.316202287532617,-5.82182642531763
86.219,-4.64984536665923,4.74827695366159,-51.5627202751563,-0.193428853117465,-5.99198464671949
86.22,-4.95906412003064,5.00526404554023,-51.9991217376364,-0.0702231580592029,-6.16368368711623
86.221,-5.26079597863882,5.2578482400808,-52.4268630902657,0.0533083225867347,-6.33697697123379
86.222,-5.55420046376754,5.50482795407031,-52.8454839137871,0.177045394327694,-6.51190561814293
86.223,-5.83848491250372,5.74500687532769,-53.2545808808949,0.300854615175241,-6.68849357458344
86.224,-6.11291511406446,5.97720981377488,-53.6538063147903,0.42459031967486,-6.86674320862307
86.225,-6.37682558817217,6.20029938530388,-54.042865899679,0.548096245133908,-7.04663168031275
86.226,-6.62962899171645,6.41319296498309,-54.4215158387553,0.671207771291342,-7.22810838082
86.227,-6.87082419066093,6.61487934087426,-54.7895597375698,0.79375473160924,-7.41109367409014
86.228,-7.10000265658044,6.80443455306727,-55.146845455986,0.915564705185896,-7.59547908241068
86.229,-7.31685298747222,6.98103647385887,-55.4932621177033,1.03646666800921,-7.78112893722298
86.23,-7.52116347925998,7.14397775408164,-55.8287373936378,1.15629487119036,-7.96788339329601
86.231,-7.71282277946446,7.29267682589676,-56.153235086697,1.27489280697495,-8.15556260230558
86.232,-7.8918187367206,7.42668671155432,-56.4667529404708,1.39211710290995,-8.34397176260843
86.233,-8.05823561582811,7.54570143563388,-56.7693204795872,1.50784114916484,-8.53290669048272
86.234,-8.21224986987495,7.64955987899874,-57.06099659354,1.62195823614113,-8.72215949746071
86.235,-8.35412464683845,7.73824696174297,-57.3418665442966,1.73438398704656,-8.91152394126608
86.236,-8.48420317448441,7.81189211353366,-57.612038139479,1.84505792016366,-9.10080006828379
86.237,-8.60290114033193,7.87076507858838,-57.8716369523788,1.95394405121879,-9.28979786560234
86.238,-8.71069817869372,7.91526918953549,-58.1208006431421,2.0610305273752,-9.47833974934631
86.239,-8.80812859286308,7.94593231511786,-58.35967260027,2.16632836431799,-9.66626180609386
86.24,-8.89577146430299,7.9633957421674,-58.5883952516401,2.26986943712093,-9.85341377422664
86.241,-8.97424031927408,7.96840129999465,-58.8071034724062,2.37170394451424,-10.0396578152932
86.242,-9.04417253300364,7.96177707817289,-59.0159185326388,2.47189760587485,-10.2248661936977
86.243,-9.10621865193401,7.94442212412143,-59.2149429840822,2.57052885089819,-10.4089180565337
86.244,-9.16103180145765,7.91729053215877,-59.4042568033172,2.66768623061269,-10.5916955753979
86.245,-9.20925732201759,7.88137534854043,-59.5839150113354,2.76346622741045,-10.7730797710548
86.246,-9.25152275738089,7.83769271151412,-59.7539468915783,2.85797157741693,-10.9529463864596
86.247,-9.28842832043207,7.78726661562619,-59.9143568390934,2.95131014642008,-11.1311621972419
86.248,-9.32053798007149,7.73111463858885,-60.0651268023991,3.04359433638018,-11.307582138498
86.249,-9.34837133248867,7.67023490692773,-60.2062202312803,3.13494096181132,-11.4820475725797
86.25,-9.37239643213907,7.60559450994759,-60.3375874077166,3.22547152186208,-11.6543859261234
86.251,-9.3930237613937,7.53811950167357,-60.4591719933607,3.31531277817804,-11.82441179809
86.252,-9.41060150931794,7.46868655701176,-60.5709185629441,3.40459751085174,-11.9919294998682
86.253,-9.42541230013015,7.39811627282176,-60.6727808138369,3.49346527697525,-12.1567368500349
86.254,-9.43767145998825,7.32716803539644,-60.7647300671323,3.58206296765473,-12.3186299314729
86.255,-9.44752685424551,7.2565363258204,-60.8467636320323,3.67054496484764,-12.4774084529311
86.256,-9.45506028712954,7.18684830699141,-60.918912616457,3.75907273059223,-12.6328813537507
86.257,-9.46029043414853,7.11866252151859,-60.9812488363483,3.84781370377026,-12.7848723325913
86.258,-9.46317725742972,7.05246852250557,-61.0338905826173,3.93693943088191,-12.9332250338711
86.259,-9.46362782074505,6.98868726422626,-61.0770071168189,4.0266229220568,-13.0778076674332
86.26,-9.46150337564155,6.92767209894989,-61.1108218635771,4.11703529853402,-13.2185168709272
86.261,-9.45662754293815,6.86971024985074,-61.1356143433584,4.20834187005834,-13.3552806657508
86.262,-9.44879537205248,6.81502464641442,-61.151720941262,4.30069783692725,-13.4880604153598
86.263,-9.4377830270769,6.76377601681292,-61.1595346327407,4.39424384660037,-13.6168517639083
86.264,-9.42335782163193,6.71606514027013,-61.1595037881086,4.48910165153387,-13.7416845981738
86.265,-9.40528830042447,6.67193518230151,-61.1521301670398,4.58537011710032,-13.8626221242963
86.266,-9.38335404879154,6.63137407197138,-61.1379662075454,4.68312181674835,-13.9797591795085
86.267,-9.35735491529913,6.59431692870755,-61.1176117182382,4.78240042678144,-14.093219908688
86.268,-9.32711935995223,6.5606485947079,-61.0917100912951,4.88321909855496,-14.2031549303234
86.269,-9.2925116821392,6.53020636334194,-61.060944150695,4.9855599418669,-14.3097381056356
86.27,-9.25343793432206,6.50278300565046,-61.0260317265861,5.08937469409559,-14.4131630167367
86.271,-9.20985039553455,6.47813018823603,-60.9877210112654,5.19458657005278,-14.5136392555038
86.272,-9.16175056110193,6.4559623549521,-60.9467857257559,5.30109319196999,-14.6113886217286
86.273,-9.10919068389711,6.43596111710476,-60.9040201198464,5.40877040245204,-14.7066413270644
86.274,-9.05227395326722,6.41778016330912,-60.8602338376569,5.51747668614929,-14.7996322986596
86.275,-8.99115340654116,6.40105066523381,-60.8162466925896,5.62705788667639,-14.8905976680802
86.276,-8.92602964817048,6.38538712956234,-60.7728833999776,5.73735190880262,-14.9797715145113
86.277,-8.85714743724777,6.37039363451187,-60.7309683107911,5.84819313047531,-15.0673829072351
86.278,-8.78479121902683,6.35567038055515,-60.6913201806613,5.95941630141703,-15.1536532612662
86.279,-8.70927971607094,6.34082046221143,-60.654747000043,6.07085977175105,-15.2387939824807
86.28,-8.63095974307906,6.32545672720494,-60.6220409013721,6.18236797290948,-15.3230043449521
86.281,-8.55019945589426,6.30920854686032,-60.5939731443813,6.29379314956553,-15.4064695347446
86.282,-8.46738128602157,6.29172829599179,-60.5712891666642,6.40499639544773,-15.4893588251962
86.283,-8.38289484086248,6.27269733670723,-60.5547036838518,6.51584806803543,-15.571823907651
86.284,-8.29713005469075,6.25183131407026,-60.5448958387055,6.62622765528026,-15.6539974602412
86.285,-8.21047084622036,6.22888460092688,-60.5425044290728,6.73602316075427,-15.7359920729838
86.286,-8.12328947889258,6.20365377379656,-60.5481232816115,6.84513007917218,-15.8178996537222
86.287,-8.03594174715986,6.17598005175481,-60.5622968700409,6.95345005771846,-15.8997914201633
86.288,-7.94876304469475,6.14575066977651,-60.5855162986778,7.0608893735239,-15.9817185421086
86.289,-7.86206531681656,6.11289917980605,-60.6182157868185,7.16735739065673,-16.0637134351098
86.29,-7.77613485857911,6.07740468511993,-60.6607697962442,7.27276517731819,-16.1457916292391
86.291,-7.6912308886906,6.03929003084153,-60.7134909305114,7.37702445623275,-16.2279540660496
86.292,-7.60758480396829,5.99861900214198,-60.7766286859511,7.48004702522238,-16.3101896344834
86.293,-7.52539999492902,5.95549261667304,-60.8503690543381,7.58174472395372,-16.3924777459712
86.294,-7.44485207881153,5.91004463349477,-60.9348348961175,7.68202994992049,-16.4747907632031
86.295,-7.36608938735648,5.86243643829967,-61.0300869541111,7.7808166629268,-16.557096132288
86.296,-7.28923354749945,5.81285150259936,-61.1361253694769,7.87802177810202,-16.6393581197325
86.297,-7.214380030906,5.76148964064635,-61.2528915819253,7.97356683217496,-16.7215391093372
86.298,-7.14159862486266,5.70856129054369,-61.3802705329736,8.06737980695214,-16.8036004527824
86.299,-7.07093386687208,5.65428202675861,-61.5180931365563,8.15939700230686,-16.8855028890881
86.3,-7.00240555002135,5.59886747973472,-61.6661390195577,8.24956486838993,-16.9672065655846
86.301,-6.93600942364211,5.54252880074276,-61.8241395453309,8.3378417300529,-17.0486707178216
86.302,-6.87171819033475,5.48546876973419,-61.9917811119251,8.42419935502794,-17.1298530982668
86.303,-6.80948285796775,5.42787860724064,-62.1687086833228,8.5086243211632,-17.210709277579
86.304,-6.74923446156517,5.36993552361853,-62.3545294920666,8.59111912903145,-17.2911919652208
86.305,-6.69088613158671,5.31180101600647,-62.5488168545565,8.6717029976729,-17.3712504906195
86.306,-6.6343354547155,5.25361989909156,-62.7511140592378,8.75041228474617,-17.4508305451848
86.307,-6.57946705853129,5.19552003493518,-62.9609383160619,8.82730048864688,-17.5298742255008
86.308,-6.52615535949017,5.1376127182827,-63.1777847891481,8.90243781047127,-17.608320365262
86.309,-6.47426743805552,5.07999367326844,-63.4011307599015,8.97591027066016,-17.6861051101974
86.31,-6.42366602666696,5.02274461126915,-63.6304399613354,9.04781839127892,-17.7631626688633
86.311,-6.37421259799071,4.96593527839646,-63.8651670722866,9.11827547622757,-17.8394261528781
86.312,-6.32577051601755,4.90962588627686,-64.1047622738987,9.18740554546667,-17.9148284064509
86.313,-6.2782081684785,4.85386978021791,-64.348675681358,9.25534099569191,-17.9893027291461
86.314,-6.23140195462404,4.7987161651222,-64.5963614084467,9.32222006450978,-18.0627834208875
86.315,-6.18523897519372,4.74421269164203,-64.8472810308315,9.38818417474755,-18.1352061101371
86.316,-6.13961926619351,4.69040771377426,-65.1009062923632,9.45337524103181,-18.2065078450853
86.317,-6.0944574316125,4.63735207100125,-65.3567210190283,9.51793303598618,-18.2766269267087
86.318,-6.04968355968241,4.58510031589423,-65.6142223214563,9.58199272868238,-18.345502454877
86.319,-6.0052433485673,4.53371138177186,-65.8729212469912,9.64568270965024,-18.4130735632975
86.32,-5.96109741314803,4.48324874523772,-66.1323430805846,9.70912280408984,-18.4792783426872
86.321,-5.91721979109735,4.43378017571423,-66.3920274966949,9.77242295898359,-18.5440524895029
86.322,-5.87359571622033,4.38537717829546,-66.6515287376521,9.83568247402666,-18.6073277661557
86.323,-5.83021878133619,4.33811423484888,-66.9104159477311,9.89898982027645,-18.6690304160934
86.324,-5.78708766501649,4.29206794484761,-67.1682737477821,9.96242304770132,-18.729079734038
86.325,-5.74420263102283,4.24731617357811,-67.4247031121695,10.0260507355912,-18.7873870266957
86.326,-5.70156201077775,4.203937329379,-67.6793226051928,10.089933406617,-18.8438551904454
86.327,-5.65915885003056,4.16200989687553,-67.9317700269143,10.1541253082286,-18.8983790767896
86.328,-5.61697786761969,4.12161233111263,-68.1817044938111,10.2186764506452,-18.9508467334877
86.329,-5.57499286233637,4.08282336163663,-68.4288089389438,10.2836347736703,-19.0011415225825
86.33,-5.53316471103719,4.04572267657626,-68.6727929619991,10.3490483074291,-19.0491450388216
86.331,-5.49144010504349,4.01039187705037,-68.9133958890418,10.4149672056495,-19.0947406943295
86.332,-5.44975115358384,3.97691553462263,-69.1503898165092,10.4814455528102,-19.1378178116535
86.333,-5.40801593575285,3.94538216000532,-69.3835823276557,10.5485428531982,-19.1782760776965
86.334,-5.36614001021238,3.9158848953425,-69.6128185123204,10.6163250922475,-19.2160302329863
86.335,-5.32401880702922,3.88852176583743,-69.8379819287001,10.6848652403931,-19.2510148754163
86.336,-5.28154074508007,3.86339536452655,-70.0589942311529,10.7542430769266,-19.2831892330203
86.337,-5.23859085957869,3.84061189068155,-70.2758133242861,10.8245442556,-19.3125417198456
86.338,-5.19505470225455,3.82027950484387,-70.4884300497897,10.8958586040644,-19.3390940593549
86.339,-5.15082229041783,3.80250599165104,-70.6968635431626,10.9682777299904,-19.3629047578611
86.34,-5.10579191225785,3.7873957371123,-70.9011555040844,11.0418920840718,-19.3840717339252
86.341,-5.05987362592745,3.77504604011063,-71.1013637024415,11.1167876901289,-19.4027339495884
86.342,-5.01299231240797,3.76554280001527,-71.2975550866218,11.1930427829028,-19.4190719407452
86.343,-4.96509015777054,3.75895566196831,-71.4897988704153,11.2707245915044,-19.4333072017225
86.344,-4.91612845589922,3.75533276210124,-71.6781599585005,11.349886480336,-19.4457004349103
86.345,-4.86608864840878,3.75469528969649,-71.862693041456,11.4305656231308,-19.4565487243738
86.346,-4.81497255685426,3.75703215126307,-72.0434376553725,11.5127813449851,-19.4661817321899
86.347,-4.76280180473069,3.76229505721639,-72.220414453157,11.5965342227343,-19.4749570463494
86.348,-4.7096164687265,3.77039434255331,-72.3936228641639,11.6818059903787,-19.483254825679
86.349,-4.65547304534123,3.78119578508117,-72.5630402210503,11.7685602555671,-19.4914718925237
86.35,-4.60044186827191,3.79451861780198,-72.7286223188821,11.8567439890031,-19.5000154262484
86.351,-4.54460414642442,3.81013486735335,-72.8903052628848,11.9462896967958,-19.5092964133472
86.352,-4.48804879547164,3.82777009931152,-73.0480083690207,12.0371181325789,-19.5197230104574
86.353,-4.43086920906034,3.84710561026581,-73.2016378033086,12.1291413602328,-19.5316939754131
86.354,-4.37316007664324,3.86778206627398,-73.3510905869214,12.222265942072,-19.5455923207063
86.355,-4.31501432432631,3.88940454137084,-73.4962585770632,12.3163960060405,-19.5617793373782
86.356,-4.25652024571384,3.91154885697588,-73.6370320745422,12.4114359529227,-19.5805891134276
86.357,-4.1977588993419,3.9337690671659,-73.7733027935055,12.5072926125652,-19.6023236263162
86.358,-4.1388018647487,3.95560588425937,-73.9049660221255,12.6038767366082,-19.627248440674
86.359,-4.07970945700357,3.97659580057424,-74.0319218788863,12.701103793931,-19.6555890140702
86.36,-4.02052948831365,3.99628063432491,-74.1540756227902,12.7988940883839,-19.6875276119753
86.361,-3.96129662770355,4.0142172066555,-74.271337017535,12.8971722457948,-19.7232008426373
86.362,-3.90203235480116,4.02998684633229,-74.3836187930769,12.9958661372713,-19.7626978301452
86.363,-3.84274545682341,4.0432044257456,-74.490834299499,13.0949053332656,-19.8060590508093
86.364,-3.7834329940557,4.05352665401974,-74.5928945049857,13.1942192133881,-19.8532758678788
86.365,-3.7240816501473,4.06065937988376,-74.6897045493993,13.2937348770806,-19.9042908037067
86.366,-3.66466937708044,4.06436368600392,-74.7811601271374,13.3933750106924,-19.9589985701002
86.367,-3.60516723847764,4.06446059475394,-74.8671440253164,13.4930558824433,-20.0172478348039
86.368,-3.54554134954761,4.06083425526036,-74.9475231596766,13.5926856612044,-20.078843658005
86.369,-3.48575480668843,4.05343353503923,-75.0221464153155,13.6921632673978,-20.1435505136034
86.37,-3.4257694952924,4.04227198825565,-75.0908435238174,13.7913779410311,-20.2110958202777
86.371,-3.36554766243912,4.0274262180657,-75.153425115617,13.8902096472249,-20.2811739336071
86.372,-3.30505314695511,4.00903270253868,-75.2096839899608,13.9885303456517,-20.353450574864
86.373,-3.24425218226619,3.9872832185998,-75.2593975482921,14.086206047549,-20.4275676772495
86.374,-3.18311373236163,3.96241906823131,-75.3023312481093,14.1830994950092,-20.503148607458
86.375,-3.12160937879143,3.93472436657732,-75.3382428705226,14.2790732429311,-20.579803680392
86.376,-3.05971282659406,3.90451867773265,-75.3668873680103,14.3739929156776,-20.6571358516575
86.377,-2.99739912228317,3.87214928284989,-75.3880220594114,14.4677304421764,-20.7347464612953
86.378,-2.93464367885048,3.83798334964963,-75.4014119418024,14.5601671247732,-20.8122409097441
86.379,-2.87142119791452,3.8024002477491,-75.4068348787105,14.6511964461311,-20.8892341635491
86.38,-2.80770457893273,3.76578421443245,-75.4040864090751,14.7407265503798,-20.9653560086278
86.381,-2.74346390608366,3.72851751982235,-75.3929839184168,14.8286823476175,-21.0402559880794
86.382,-2.67866559844312,3.69097422162359,-75.3733699299868,14.9150071934105,-21.1136079710278
86.383,-2.61327180168409,3.65351455385877,-75.3451143077754,14.9996640981128,-21.1851142951344
86.384,-2.54724010077425,3.6164799702043,-75.3081152184638,15.082636430698,-21.2545094147166
86.385,-2.48052364697747,3.58018885676098,-75.2622987818779,15.1639280987328,-21.3215629767051
86.386,-2.41307180445886,3.54493292474682,-75.2076174398548,15.2435632079878,-21.3860822407227
86.387,-2.34483140972789,3.51097427559407,-75.1440471648984,15.3215852291989,-21.4479137609902
86.388,-2.27574869227054,3.47854310279868,-75.0715836933696,15.3980557212767,-21.5069442648255
86.389,-2.20577183641391,3.44783597360471,-74.9902380087994,15.4730526740019,-21.5631007003516
86.39,-2.13485408867081,3.41901462727604,-74.9000313355442,15.5466685365576,-21.6163494773343
