Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.627,4.64437325639587,3.98807700532961,-41.1041783433608,13.9784850922576,-0.471112311845341
90.628,4.64631181469394,3.98057241201652,-41.0982728984734,13.9897638375642,-0.459498524264939
90.629,4.64651476100216,3.97189951263316,-41.0875028753641,13.9994686788703,-0.444687764613053
90.63,4.64505879683455,3.96203023250841,-41.0718604232069,14.007731710693,-0.426725708250829
90.631,4.64203830844648,3.95095084809644,-41.0513599134437,14.0146951990439,-0.405685983687992
90.632,4.63756234170147,3.93866170875095,-41.0260380237087,14.0205103396588,-0.381669716347619
90.633,4.63175147210583,3.9251767884605,-40.9959536919952,14.025335984079,-0.354804793778324
90.634,4.62473463267342,3.91052317703498,-40.9611878876164,14.0293372790161,-0.325244851801646
90.635,4.61664595919398,3.89474057376224,-40.9218431464704,14.032684160852,-0.293167951549977
90.636,4.60762171317995,3.87788079792799,-40.8780428276779,14.0355496519631,-0.258774897856867
90.637,4.59779734004115,3.86000730072452,-40.8299300653833,14.0381079134406,-0.222287148349776
90.638,4.5873047131114,3.84119465587,-40.7776664151077,14.0405320229434,-0.183944279991673
90.639,4.57626961092346,3.82152801154494,-40.7214302299611,14.042991473473,-0.144001009232918
90.64,4.56480948212011,3.80110249174231,-40.661414841792,14.0456494290562,-0.102723796687235
90.641,4.55303156383732,3.78002253205697,-40.5978266521135,14.048659816293,-0.0603871016925232
90.642,4.54103142131074,3.7584011224294,-40.5308832486515,14.0521643641298,-0.0172693778015959
90.643,4.52889195993397,3.73635891954647,-40.460811657428,14.0562897249116,0.0263510868994445
90.644,4.51668292783202,3.71402320007011,-40.3878468199625,14.0611448203645,0.0702003701973672
90.645,4.50446088504994,3.69152665388505,-40.3122303472151,14.0668185528199,0.114013020376855
90.646,4.49226957249772,3.66900605205104,-40.2342095474944,14.0733779953967,0.157535900331421
90.647,4.4801405767591,3.6466008558683,-40.1540366707906,14.0808671263182,0.200531597775636
90.648,4.4680941637508,3.62445185363081,-40.0719682772549,14.0893061208479,0.242781259824483
90.649,4.45614015065874,3.60269991071307,-39.9882646270812,14.098691179663,0.284086773773874
90.65,4.44427869986969,3.5814848899118,-39.9031889906254,14.1089948575713,0.324272281786727
90.651,4.4325009444219,3.56094474915137,-39.8170067816394,14.1201668508914,0.363185065130936
90.652,4.42078938582895,3.54121477133511,-39.7299844264634,14.1321351995258,0.400695864510756
90.653,4.40911803817976,3.52242684251761,-39.6423879061675,14.1448078628941,0.436698723375114
90.654,4.39745232802628,3.50470867668953,-39.5544809468349,14.1580746379946,0.471110451979488
90.655,4.3857488019558,3.48818289132507,-39.4665228743655,14.1718093987316,0.503869811591025
90.656,4.37395474037172,3.47296586829145,-39.3787661840577,14.185872644982,0.534936513570439
90.657,4.36200781034583,3.45916638474222,-39.2914539026217,14.2001143561371,0.56429011989465
90.658,4.34983589310728,3.44688405777255,-39.2048168466946,14.2143771426985,0.591928917673234
90.659,4.33735719201083,3.43620770254007,-39.1190709048339,14.2284996747519,0.617868813279917
90.66,4.32448068449824,3.42721374465493,-39.0344144769984,14.2423203356548,0.642142249058601
90.661,4.31110694444042,3.41996484602355,-38.9510261844883,14.2556810063071,0.66479709691911
90.662,4.29712933062236,3.41450889480052,-38.8690629161943,14.2684308385495,0.685895446915827
90.663,4.28243550766041,3.41087847067592,-38.7886582235729,14.2804298421095,0.705512199940909
90.664,4.2669092386012,3.40909082563537,-38.7099210391673,14.2915521060067,0.723733393656743
90.665,4.25043237142689,3.40914833057803,-38.6329346781539,14.3016885046645,0.740654227784677
90.666,4.2328869389838,3.4110392574488,-38.5577560801898,14.3107487838497,0.756376793249052
90.667,4.21415729709103,3.41473872137466,-38.4844152512383,14.3186629624908,0.771007542889484
90.668,4.19413222706823,3.42020960565471,-38.4129148755749,14.32538201941,0.784654573110358
90.669,4.17270692526552,3.42740332109552,-38.3432300940071,14.3308778700639,0.797424817189448
90.67,4.14978480762711,3.43626028972008,-38.2753084803462,14.3351426860882,0.809421273459805
90.671,4.1252790852025,3.44671008119486,-38.2090702788121,14.3381876603823,0.820740398031285
90.672,4.09911411002548,3.45867117273422,-38.1444089805243,14.3400413536746,0.83146978695598
90.673,4.07122652550229,3.47205035612548,-38.0811923187236,14.340747767878,0.841686262349309
90.674,4.04156626143743,3.48674187294715,-38.0192637523912,14.3403642834479,0.851454454518504
90.675,4.0100973940739,3.50262640448549,-37.9584444837258,14.3389595758425,0.860825929254694
90.676,3.97679886856585,3.51957006531245,-37.8985360159832,14.3366115877658,0.869838851755419
90.677,3.94166507470104,3.53742355212974,-37.8393232161413,14.3334055854712,0.878518125608051
90.678,3.90470627289166,3.55602159015579,-37.7805778198768,14.3294322876079,0.886875917119463
90.679,3.86594886432545,3.57518279840376,-37.7220623109545,14.3247860385829,0.894912478304201
90.68,3.82543547487564,3.59471005715161,-37.6635341112392,14.3195630021799,0.902617204422447
90.681,3.78322479434808,3.61439140722736,-37.6047500138262,14.3138593602575,0.909969887551722
90.682,3.73939110735355,3.6340014569573,-37.5454707760355,14.3077695043178,0.916942148954994
90.683,3.6940234734408,3.65330323785482,-37.4854657738534,14.3013842056695,0.923499050679556
90.684,3.64722454597805,3.67205043945622,-37.4245176190158,14.2947887545782,0.929600901055478
90.685,3.59910905002113,3.68998995463515,-37.3624266535192,14.2880610813414,0.935205274964211
90.686,3.54980196934053,3.70686466469657,-37.2990152498971,14.2812699099642,0.94026926001124
90.687,3.49943652237165,3.72241638982587,-37.2341318476296,14.2744730313965,0.944751910546291
90.688,3.44815202819409,3.73638893996845,-37.1676546473837,14.2677158026143,0.948616851245841
90.689,3.39609176442496,3.74853122970141,-37.0994948741743,14.2610299779528,0.951834935656671
90.69,3.34340089299246,3.7586004516961,-37.0295995131606,14.2544329652453,0.954386840121019
90.691,3.29022448523254,3.76636531517679,-36.957953413622,14.2479275712135,0.956265456744436
90.692,3.23670563598992,3.77160934357222,-36.8845806437519,14.2415022550085,0.957477939401554
90.693,3.18298363753561,3.77413420062139,-36.8095449695112,14.2351318559025,0.958047262983931
90.694,3.12919218783311,3.77376298859039,-36.732949340353,14.2287787238955,0.958013186748293
90.695,3.07545761535894,3.77034344044069,-36.6549342999261,14.2223941741372,0.957432563904991
90.696,3.02189710320463,3.76375090922798,-36.5756752953716,14.2159201987664,0.956378997549447
90.697,2.96861689785577,3.75389104420244,-36.4953789271595,14.2092913839213,0.954941893457675
90.698,2.91571050568247,3.74070204055663,-36.4142782597881,14.2024369849428,0.953224995517564
90.699,2.86325691144028,3.72415636403795,-36.3326273971245,14.1952831134817,0.951344509167607
90.7,2.81131888662788,3.70426187906471,-36.2506955983755,14.1877549950549,0.949426923689817
90.701,2.75994148351168,3.68106233929362,-36.1687612491728,14.1797792648986,0.947606636915108
90.702,2.70915083115547,3.65463722714004,-36.0871059960674,14.1712862768136,0.946023471223178
90.703,2.65895335817194,3.62510095458328,-36.0060093106064,14.1622124003518,0.944820155546066
90.704,2.60933555301771,3.5926014597695,-35.9257436875655,14.1525022780764,0.944139835467139
90.705,2.56026433179903,3.55731824568677,-35.8465706096914,14.142111007775,0.944123655255577
90.706,2.51168802446876,3.51945990844351,-35.7687373306875,14.1310062013237,0.944908428146221
90.707,2.46353792944191,3.47926120601611,-35.6924744473936,14.1191698499897,0.946624382809785
90.708,2.41573033850234,3.43697973628881,-35.6179941674479,14.1065998993119,0.949392959343082
90.709,2.36816890567983,3.39289232160149,-35.5454891403433,14.0933114161659,0.953324636796666
90.71,2.32074722512421,3.34729121746689,-35.4751317035254,14.0793372286144,0.958516803747314
90.711,2.27335148983811,3.30048026146744,-35.4070733913473,14.0647279416085,0.965051716962675
90.712,2.22586312279638,3.25277105483565,-35.3414445599981,14.0495512713067,0.972994610099417
90.713,2.17816130324844,3.20447923273333,-35.2783540021071,14.0338906838614,0.982392010400392
90.714,2.13012534972559,3.15592083738828,-35.217888468878,14.0178433674335,0.993270311047706
90.715,2.08163695885271,3.10740876471317,-35.1601120818917,14.0015176160659,1.00563464003489
90.716,2.03258232659303,3.05924921689186,-35.1050656801364,13.9850297578278,1.01946805658091
90.717,1.9828541901852,3.01173807775476,-35.0527661868793,13.9685007992986,1.03473108706496
90.718,1.93235382164447,2.96515715362724,-35.0032060914343,13.9520529730532,1.05136159038752
90.719,1.88099297806733,2.91977029320729,-34.9563531368174,13.9358063712431,1.06927492557339
90.72,1.82869577709677,2.87581949473748,-34.9121502944533,13.9198758347823,1.08836438232378
90.721,1.77540042950442,2.83352118977405,-34.8705160848016,13.9043682403562,1.10850182463387
90.722,1.72106073727745,2.79306292761521,-34.8313452654054,13.8893802808205,1.12953848923539
90.723,1.66564726307534,2.75460066303813,-34.7945098699605,13.8749967751108,1.15130587986754
90.724,1.60914809414524,2.71825678394191,-34.759860558438,13.8612894879966,1.17361670981075
90.725,1.5515691513065,2.68411892499549,-34.7272282278055,13.8483164006071,1.19626586926562
90.726,1.4929340244031,2.65223952377438,-34.6964258262594,13.8361213515181,1.2190314291233
90.727,1.43328334844396,2.6226360175582,-34.6672503090965,13.8247339603132,1.24167573335447
90.728,1.37267376596314,2.59529157093927,-34.6394846791239,13.8141697464995,1.26394666826292
90.729,1.31117654629896,2.57015625772654,-34.6129000767414,13.8044303668183,1.28557921826437
90.73,1.2488759561964,2.54714866861362,-34.5872579202625,13.7955039153194,1.30629742116213
90.731,1.18586750697422,2.52615795406404,-34.5623121278218,13.787365260255,1.32581681977946
90.732,1.12225623526853,2.50704632485735,-34.5378114612974,13.7799764212203,1.34384746956798
90.733,1.05815518404037,2.48965201864785,-34.5135020181144,13.7732870094139,1.36009750953717
90.734,0.993684220634957,2.47379271121213,-34.4891298695148,13.7672347595099,1.37427725218342
90.735,0.928969265895906,2.45926932281943,-34.4644438143036,13.7617461783178,1.3861037072026
90.736,0.864141934935924,2.4458701563751,-34.4391981889301,13.7567373297923,1.39530541846669
90.737,0.799339524267797,2.43337530656287,-34.4131556511156,13.7521147674443,1.40162745712543
90.738,0.734705229890713,2.42156128491805,-34.3860898428878,13.7477766120357,1.40483638396518
90.739,0.670388449266062,2.41020579454305,-34.3577878471838,13.743613762027,1.4047249885962
90.74,0.606545006925973,2.39909255208002,-34.3280523771439,13.7395112255752,1.40111663866292
90.741,0.543337148833521,2.38801600873426,-34.2967036642326,13.7353495716374,1.39386911767405
90.742,0.480933173897554,2.37678579368932,-34.2635810277328,13.7310065002391,1.38287787395691
90.743,0.41950660617485,2.36523070459345,-34.2285441189938,13.7263585238387,1.36807863142134
90.744,0.359234848491862,2.35320208711661,-34.1914738556764,13.7212827445389,1.34944932783456
90.745,0.300297292774803,2.3405764610358,-34.1522730973748,13.7156587181471,1.32701135831724
90.746,0.242872899242914,2.32725726764266,-34.1108671451567,13.7093704122838,1.30083011460986
90.747,0.187137303033154,2.31317565245676,-34.0672041521142,13.7023082759658,1.27101482183627
90.748,0.133259557904341,2.2982902698259,-34.0212555065129,13.694371431144,1.23771768052803
90.749,0.0813986621758056,2.28258618784568,-33.973016204946,13.6854699742662,1.20113231883103
90.75,0.0317000145715675,2.26607304708237,-33.9225051819901,13.6755273465503,1.16149154667946
90.751,-0.0157080761850243,2.24878265514325,-33.8697655146222,13.6644827021339,1.11906438573639
90.752,-0.0607177272286206,2.23076618645052,-33.8148643856669,13.6522931765202,1.07415233841366
90.753,-0.10324456558411,2.21209113477334,-33.7578926801469,13.6389359353851,1.02708487055971
90.754,-0.143230457421088,2.19283815641367,-33.6989641005306,13.624409868814,0.978214123138616
90.755,-0.180645788571263,2.17309793641433,-33.6382137133069,13.6087367927768,0.927908931730694
90.756,-0.215491231566807,2.15296819228802,-33.5757958727851,13.5919620322275,0.87654829865721
90.757,-0.247798966024024,2.13255089763439,-33.5118815047941,13.5741542890838,0.824514509552518
90.758,-0.277633335289202,2.11194976995155,-33.4466547752186,13.5554047393695,0.772186108170839
90.759,-0.305090922067649,2.09126802993593,-33.3803092222583,13.5358253537783,0.719930950940709
90.76,-0.330300020781091,2.07060640953529,-33.3130434948808,13.5155464952163,0.6680995646248
90.761,-0.353419485699706,2.05006136986179,-33.2450568952113,13.4947139106141,0.617019019178715
90.762,-0.37463694423481,2.02972349273929,-33.17654494769,13.4734852858771,0.566987493882008
90.763,-0.39416637975322,2.00967603091804,-33.10769520624,13.452026555399,0.518269662940532
90.764,-0.412245104762481,1.98999363431413,-33.0386834747014,13.4305081501833,0.471092972915355
90.765,-0.429130168196885,1.97074129947005,-32.969670570513,13.4091013452442,0.42564483907239
90.766,-0.44509427676315,1.95197360286578,-32.9007997119946,13.3879748391314,0.382070747735967
90.767,-0.460421354039754,1.9337342684338,-32.8321945570046,13.3672916656825,0.34047320997179
90.768,-0.475401892358961,1.91605609120446,-32.7639578742012,13.3472064979429,0.300911474984591
90.769,-0.490328258602953,1.8989612107184,-32.6961707994421,13.327863363438,0.263401898256854
90.77,-0.505490104384315,1.88246171534637,-32.6288926208958,13.3093937587191,0.227918879575817
90.771,-0.521170017196531,1.8665605563841,-32.5621610361612,13.2919151305455,0.194396326838025
90.772,-0.537639529018645,1.85125274007404,-32.4959928204007,13.2755296753221,0.162729636494941
90.773,-0.555155559024738,1.83652674330443,-32.430384836584,13.2603233969299,0.13277819328132
90.774,-0.57395730741886,1.82236608060352,-32.3653153209808,13.2463653650075,0.104368384892314
90.775,-0.59426355873066,1.80875094439064,-32.3007453984207,13.2337071391252,0.0772971167356111
90.776,-0.616270316891064,1.79565983774058,-32.236620814756,13.2223823637334,0.0513358039863231
90.777,-0.640148684146434,1.78307111555408,-32.172873900617,13.2124065753903,0.0262348072391064
90.778,-0.666042901907827,1.77096436118182,-32.1094257885835,13.2037772774929,0.00172825872015805
90.779,-0.694068489259519,1.75932156247839,-32.0461888940438,13.1964743229013,-0.0224607981851245
90.78,-0.724310445769514,1.7481281013564,-31.9830696425954,13.1904606143441,-0.0466150534033437
90.781,-0.756821527560643,1.73737360984406,-31.9199713887718,13.1856831032866,-0.0710174673474236
90.782,-0.791620650953578,1.72705275712386,-31.8567974301799,13.1820740454909,-0.0959458162837676
90.783,-0.828691517349806,1.71716601370088,-31.7934539902863,13.1795524528052,-0.121667368642595
90.784,-0.867981581241235,1.70772040143311,-31.7298530321571,13.1780256663518,-0.148433818893021
90.785,-0.909401497946378,1.69873019911696,-31.6659147755309,13.1773909726233,-0.176476596418493
90.786,-0.95282518740437,1.6902175439911,-31.601569812755,13.1775371950454,-0.206002645312711
90.787,-0.99809063570214,1.68221284950817,-31.5367607433653,13.1783462135611,-0.237190752860129
90.788,-1.04500152805262,1.67475494656481,-31.4714432677562,13.1796943831137,-0.270188498780256
90.789,-1.09332976432305,1.66789085487933,-31.4055867067081,13.1814538381017,-0.305109891439037
90.79,-1.14281885273255,1.66167511193437,-31.3391739552642,13.1834936950989,-0.342033737006907
90.791,-1.19318811872685,1.65616862739931,-31.2722009278954,13.1856812032842,-0.381002759468092
90.792,-1.24413761355204,1.6514370791404,-31.2046755853776,13.1878829245026,-0.422023468589544
90.793,-1.29535356266848,1.64754890997337,-31.1366166419127,13.1899660335138,-0.465066762863531
90.794,-1.34651416068497,1.64457301524974,-31.0680520427272,13.191799812108,-0.51006924810999
90.795,-1.3972955069404,1.64257622872632,-30.9990172891248,13.1932573804304,-0.556935242748797
90.796,-1.44737749059291,1.64162071770746,-30.9295536711277,13.1942176728759,-0.605539425233829
90.797,-1.4964494664409,1.64176138779938,-30.8597064482315,13.1945676233258,-0.655730060318883
90.798,-1.54421559478346,1.64304337818047,-30.789523006236,13.1942044783355,-0.707332720845717
90.799,-1.59039974329846,1.64549971276293,-30.7190510223958,13.1930381207044,-0.760154397870526
90.8,-1.63474987242562,1.64914916935843,-30.6483366887262,13.1909932716041,-0.813987863035794
90.801,-1.6770418520298,1.65399443380712,-30.5774230587624,13.188011445127,-0.868616121424313
90.802,-1.71708268032863,1.66002061100894,-30.5063485824711,13.1840525420612,-0.923816784826064
90.803,-1.75471309072676,1.66719416615839,-30.4351458759852,13.1790959796039,-0.979366212665281
90.804,-1.78980954046549,1.67546236247874,-30.3638407483586,13.1731412637306,-1.03504330379217
90.805,-1.82228557997187,1.68475323925444,-30.2924514904725,13.1662079365586,-1.0906328594724
90.806,-1.85209260168568,1.69497613705843,-30.2209884280798,13.1583348830226,-1.14592846556119
90.807,-1.87921996008896,1.70602273887917,-30.1494537461903,13.1495790486943,-1.20073486546518
90.808,-1.90369444617426,1.71776857094574,-30.0778415930075,13.1400136752849,-1.25486982685165
90.809,-1.92557910279778,1.73007490161242,-30.0061384607902,13.1297261796353,-1.30816554588833
90.81,-1.94497139310252,1.74279098683136,-29.9343238210242,13.1188157870773,-1.3604696719087
90.811,-1.96200077841697,1.75575662471978,-29.862370967658,13.1073910004277,-1.41164606370396
90.812,-1.97682580580063,1.76880498658553,-29.790247996918,13.0955669599146,-1.4615754079244
90.813,-1.98963083102344,1.78176568318377,-29.7179188294401,13.0834627350214,-1.51015583981762
90.814,-2.00062250905742,1.79446800818639,-29.6453441713933,13.0711985874002,-1.55730369436182
90.815,-2.01002618269604,1.80674428204766,-29.5724823258827,13.058893251212,-1.60295447204432
90.816,-2.01808229779901,1.81843320179107,-29.4992898003184,13.0466612866317,-1.64706403732702
90.817,-2.02504296601308,1.82938308944241,-29.4257216949267,13.03461056583,-1.68961000089887
90.818,-2.03116877445002,1.83945492924601,-29.3517318946482,13.0228399440305,-1.73059318345513
90.819,-2.03672590473481,1.848525095319,-29.2772731268112,13.011437155273,-1.77003901872701
90.82,-2.04198357702204,1.85648769573376,-29.2022969906881,13.0004769644772,-1.80799872439586
90.821,-2.04721178772601,1.86325648700433,-29.1267540953648,12.9900196120249,-1.8445500580104
90.822,-2.05267926964649,1.86876633402703,-29.0505944407508,12.980109599843,-1.87979749083231
90.823,-2.0586515732169,1.87297420664937,-28.9737681425976,12.9707748758052,-1.91387167661799
90.824,-2.06538915538627,1.87585972722359,-28.8962265502028,12.9620264658194,-1.94692815390237
90.825,-2.07314538076487,1.87742531469234,-28.8179237481739,12.9538585784586,-1.9791452826423
90.826,-2.08216438981922,1.87769599488123,-28.7388183765841,12.9462491699696,-2.01072146649212
90.827,-2.09267884992506,1.8767189530234,-28.6588756495531,12.9391609163246,-2.04187174977751
90.828,-2.10490764740731,1.87456289736981,-28.5780694074575,12.9325425043156,-2.07282391046427
90.829,-2.11905359196279,1.87131728832085,-28.4963840137837,12.9263301327593,-2.1038141980385
90.83,-2.13530120381335,1.86709146408686,-28.4138159118061,12.9204491088475,-2.1350828777098
90.831,-2.15381465562502,1.86201365916463,-28.3303746853374,12.9148154343473,-2.16686973183905
90.832,-2.17473594459949,1.85622987314707,-28.2460835086658,12.9093373013748,-2.19940964559335
90.833,-2.19818336177673,1.84990251966163,-28.1609789125122,12.9039164479227,-2.2329283847459
90.834,-2.22425029864454,1.8432087813057,-28.0751098361916,12.8984493477304,-2.26763866420887
90.835,-2.25300439382248,1.83633861730472,-27.9885359896418,12.8928282321299,-2.30373659523691
90.836,-2.28448699037094,1.82949240352753,-27.9013256154098,12.8869419765179,-2.34139857809076
90.837,-2.31871285672725,1.82287821370847,-27.8135528083437,12.8806769280771,-2.38077867948425
90.838,-2.35567011970928,1.81670877276278,-27.7252946006348,12.8739177826812,-2.42200651102392
90.839,-2.39532036039402,1.81119813674847,-27.636628042305,12.8665486191011,-2.4651856109599
90.84,-2.43759883411881,1.80655818489509,-27.5476275040389,12.8584541669021,-2.51039232425689
90.841,-2.48241480428079,1.8029950392074,-27.4583624003048,12.8495213338898,-2.55767517326709
90.842,-2.52965202724832,1.80070554095615,-27.3688954738037,12.8396409659988,-2.60705471212304
90.843,-2.57916946998885,1.79987390373026,-27.2792817075401,12.8287097691144,-2.65852385407366
90.844,-2.63080235521652,1.80066863982931,-27.1895678603961,12.8166322938913,-2.71204864105927
90.845,-2.68436361037875,1.80323983701533,-27.099792572602,12.8033228724063,-2.7675693893196
90.846,-2.73964577016626,1.80771684960624,-27.0099869590661,12.7887073979576,-2.82500210866004
90.847,-2.79642336169855,1.81420645137421,-26.9201755916325,12.7727248505594,-2.88424007551703
90.848,-2.85445577688965,1.82279147083801,-26.8303777610267,12.7553284834072,-2.94515545300501
90.849,-2.91349059249395,1.83352989890764,-26.7406089094979,12.736486599836,-3.00760088871818
90.85,-2.9732672390242,1.84645443570306,-26.6508821385493,12.7161828729731,-3.07141106147509
90.851,-3.03352086618472,1.86157243155133,-26.5612097153406,12.6944161935695,-3.13640417318877
90.852,-3.09398621972354,1.8788661746644,-26.4716045148754,12.6712000678471,-3.20238339368336
90.853,-3.15440133148951,1.89829348599633,-26.3820813372353,12.6465616157,-3.26913828144064
90.854,-3.21451082765119,1.91978860364617,-26.2926580317636,12.6205402332146,-3.3364462315657
90.855,-3.27406868657632,1.94326336940941,-26.2033563501861,12.593185983373,-3.40407403347878
90.856,-3.33284033565791,1.96860874952038,-26.1142024487453,12.5645577737117,-3.4717796373311
90.857,-3.39060405697178,1.99569671003604,-26.0252269758651,12.5347213773785,-3.53931422321883
90.858,-3.44715175149842,2.02438242482215,-25.9364647186619,12.5037473537297,-3.60642464458269
90.859,-3.50228917068644,2.05450674595695,-25.8479538296565,12.4717089219023,-3.67285627888223
90.86,-3.55583575760205,2.08589883882789,-25.75973470123,12.4386798376053,-3.73835626474876
90.861,-3.60762425358997,2.11837888059375,-25.6718485897788,12.4047323263197,-3.80267704487077
90.862,-3.65750022738514,2.15176072813965,-25.5843361088559,12.3699351343025,-3.86558008914813
90.863,-3.70532167278714,2.18585447197045,-25.4972357117509,12.334351762413,-3.92683965711169
90.864,-3.75095879026708,2.22046880693271,-25.4105822764591,12.2980389428646,-3.98624646265539
90.865,-3.79429401241316,2.25541317096147,-25.3244058977142,12.2610454137573,-4.04361110854325
90.866,-3.83522226705023,2.29049962627487,-25.2387309814433,12.2234110481394,-4.09876715892202
90.867,-3.87365142074594,2.32554447876429,-25.1535757184933,12.1851663992993,-4.1515737278785
90.868,-3.90950282209723,2.36036964821954,-25.0689519819483,12.1463327205037,-4.20191749207809
90.869,-3.94271186199866,2.39480381763633,-24.9848656520252,12.1069224957652,-4.24971408259179
90.87,-3.97322847830956,2.42868341251414,-24.9013173337605,12.0669404770605,-4.2949088613153
90.871,-4.00101755435139,2.46185349141342,-24.8183033971805,12.0263851715453,-4.33747712817765
90.872,-4.02605918940361,2.4941686481278,-24.7358172352592,11.9852506733147,-4.37742383130302
90.873,-4.0483488407451,2.52549401054953,-24.6538506058035,11.9435286984246,-4.41478286231072
90.874,-4.06789734544602,2.55570637156468,-24.5723949093883,11.9012106630901,-4.44961601091607
90.875,-4.08473083447683,2.58469542593628,-24.4914422639941,11.8582896437744,-4.48201162449586
90.876,-4.09889055658424,2.61236503706374,-24.4109862684236,11.8147620749844,-4.51208297510843
90.877,-4.11043262924722,2.63863442775101,-24.3310223959956,11.7706290755014,-4.53996629835984
90.878,-4.11942772337131,2.66343917772608,-24.2515480208193,11.7258973415293,-4.56581845634159
90.879,-4.1259606682197,2.68673191395088,-24.1725621421542,11.6805795982612,-4.58981419181609
90.88,-4.13012994014465,2.70848259760435,-24.0940649242612,11.6346946536104,-4.61214296508058
90.881,-4.13204698267035,2.72867834515661,-24.0160571957164,11.5882671447895,-4.63300538440009
90.882,-4.13183530333599,2.74732276725525,-23.93854004696,11.5413271036313,-4.65260926055451
90.883,-4.12962930394264,2.76443485939455,-23.8615146314372,11.4939094805187,-4.67116535068224
90.884,-4.12557282000796,2.78004752180985,-23.7849822254737,11.4460537527335,-4.68888290886259
90.885,-4.11981736906037,2.79420581584553,-23.7089445500728,11.3978037062376,-4.70596521272978
90.886,-4.11252013828973,2.80696507752556,-23.6334043160505,11.3492074358505,-4.72260526465468
90.887,-4.10384178204659,2.81838900464453,-23.5583659255877,11.3003175670385,-4.73898186686123
90.888,-4.09394413980152,2.82854781129175,-23.4838362438747,11.2511916587947,-4.75525625038446
90.889,-4.08298800679698,2.83751650714961,-23.4098253397623,11.2018926978979,-4.77156940217254
90.89,-4.07113108224836,2.84537331846424,-23.336347087102,11.1524895538688,-4.78804017966724
90.891,-4.05852619262839,2.85219823955692,-23.2634195244876,11.103057251742,-4.80476423231324
90.892,-4.04531985571603,2.85807169840834,-23.1910648900237,11.0536769396273,-4.82181368350741
90.893,-4.03165121800842,2.86307332995375,-23.1193092755734,11.0044354642945,-4.83923748322482
90.894,-4.01765135919494,2.86728086245888,-23.048181881316,10.9554245065982,-4.85706232356171
90.895,-4.00344291694268,2.87076913181201,-22.9777138955204,10.906739266331,-4.87529400548703
90.896,-3.98913995557843,2.87360924670805,-22.9079370677659,10.8584767240775,-4.89391914439429
90.897,-3.97484798803604,2.87586793031911,-22.8388820757408,10.8107335460449,-4.91290710336833
