Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.063,-0.71243050964962,2.82784128442999,-71.9540661668968,16.6914518258459,-24.9016551216776
49.064,-0.667493280762041,2.84127896878017,-71.673618798603,16.7786626983712,-24.9425307257501
49.065,-0.623767748003523,2.85396967988471,-71.3885102195802,16.8666695360753,-24.98094507677
49.066,-0.581125916460877,2.86570652304236,-71.0989015924245,16.9553928170397,-25.0167448310973
49.067,-0.539423308246256,2.87630137130151,-70.8049321494384,17.0447493654692,-25.0497984397325
49.068,-0.498501205514661,2.88558961895249,-70.5067186745668,17.1346527231172,-25.0799991582348
49.069,-0.458189625294064,2.89343435097168,-70.2043560320626,17.2250128869022,-25.1072676397576
49.07,-0.418310905965208,2.89972976175163,-69.8979186275033,17.3157354441308,-25.1315540570059
49.071,-0.378683744180205,2.90440370572857,-69.5874626380043,17.4067201680331,-25.1528396991335
49.072,-0.339127506357138,2.90741931890817,-69.2730288306995,17.497859167387,-25.1711380003767
49.073,-0.299466648886273,2.90877569358286,-68.9546457892392,17.5890347150628,-25.1864949635953
49.074,-0.259535100275009,2.9085076122604,-68.6323333738648,17.6801169158008,-25.1989889311042
49.075,-0.219180472485167,2.9066843599192,-68.3061062414423,17.7709614147313,-25.2087296427796
49.076,-0.17826797501022,2.90340764572937,-67.9759772442152,17.8614073837331,-25.2158565368579
49.077,-0.136683905717995,2.8988086787012,-67.6419605165394,17.9512760346084,-25.2205362955642
49.078,-0.0943385865224107,2.89304446076342,-67.3040740632872,18.0403698866695,-25.2229596888501
49.079,-0.0511686039848751,2.88629339625342,-66.9623416974545,18.1284729658484,-25.2233378032039
49.08,-0.00713822227986056,2.87875037119562,-66.6167942404903,18.2153520425911,-25.2218977608665
49.081,0.0377601224240376,2.87062151212442,-66.267469988792,18.3007589356085,-25.2188780493136
49.082,0.0835062611983475,2.86211886792244,-65.914414559209,18.3844338260814,-25.2145235957953
49.083,0.130053593603998,2.85345525784508,-65.5576803514194,18.4661094498453,-25.2090807344777
49.084,0.177331112476175,2.84483950279655,-65.1973259763412,18.5455159730423,-25.2027922217387
49.085,0.225245984952012,2.83647221903375,-64.8334160403579,18.6223863207336,-25.195892458016
49.086,0.273686531425673,2.82854230981926,-64.4660216073845,18.6964617204835,-25.1886030725469
49.087,0.32252547635127,2.82122424235686,-64.0952215087721,18.7674972319805,-25.1811290207109
49.088,0.37162338042478,2.81467614827944,-63.7211045011527,18.8352670451726,-25.1736553302001
49.089,0.420832186695854,2.80903873721295,-63.3437721371188,18.8995693423664,-25.1663446038109
49.09,0.469998816529517,2.80443496039011,-62.9633421242109,18.9602305442213,-25.1593353347025
49.091,0.518968735844818,2.80097030683393,-62.5799518896461,19.0171088012238,-25.1527410178456
49.092,0.567589382109962,2.79873357204201,-62.1937620275794,19.0700966449927,-25.1466499699292
49.093,0.615713304279167,2.79779792021361,-61.8049592799167,19.1191227633546,-25.1411257271172
49.094,0.663200833829408,2.79822206331882,-61.4137586957324,19.1641528956759,-25.1362078884714
49.095,0.709922098870221,2.80005139381544,-61.0204046314812,19.2051898574925,-25.1319132967425
49.096,0.755758237422509,2.80331892829769,-60.6251702949282,19.2422727066246,-25.1282374686628
49.097,0.80060175681419,2.80804595024689,-60.2283556036545,19.2754750707026,-25.1251561912814
49.098,0.844356088558589,2.81424228351086,-59.8302832290694,19.304902675005,-25.1226271989374
49.099,0.886934463569612,2.82190617411905,-59.4312928269546,19.3306901385965,-25.1205918480901
49.1,0.928258268298119,2.83102378790886,-59.0317336072789,19.3529971435414,-25.1189767113092
49.101,0.96825505022548,2.84156833778691,-58.6319555604286,19.3720041256265,-25.1176950081175
49.102,1.00685633954422,2.85349885016935,-58.2322998218844,19.3879076799294,-25.1166477818462
49.103,1.04399545438349,2.86675858336425,-57.8330887996582,19.4009159061616,-25.1157247366413
49.104,1.07960546041414,2.88127312801843,-57.4346167726875,19.4112439225111,-25.1148046832779
49.105,1.1136174565528,2.89694824713137,-57.0371416582713,19.4191097499349,-25.1137556019314
49.106,1.1459593506738,2.91366754675963,-56.6408785357274,19.4247307198604,-25.1124343931973
49.107,1.17655526713522,2.93129010890432,-56.2459953357751,19.4283204989853,-25.1106864353059
49.108,1.20532568805201,2.94964826195476,-55.8526109079614,19.4300867671124,-25.1083450892259
49.109,1.23218837358521,2.96854569956784,-55.4607954921007,19.4302295377002,-25.1052312998365
49.11,1.25706003678778,2.98775617285279,-55.0705734580474,19.4289400806975,-25.1011534377675
49.111,1.27985867296793,3.00702296618676,-54.6819280483145,19.4264003909831,-25.0959075154393
49.112,1.30050637740548,3.02605932357225,-54.2948077587602,19.4227831359589,-25.0892778929298
49.113,1.31893244812527,3.04454992765583,-53.9091339119186,19.4182520050471,-25.0810385647789
49.114,1.33507657099076,3.06215346300067,-53.5248089047081,19.4129623702867,-25.0709550863748
49.115,1.34889190868612,3.07850623572449,-53.1417245534058,19.4070621535577,-25.0587871592132
49.116,1.36034793540207,3.0932267808697,-52.7597699356498,19.4006927829986,-25.0442918554184
49.117,1.36943286047829,3.10592136239988,-52.3788381616307,19.3939901098374,-25.0272274304301
49.118,1.37615547920867,3.11619024976588,-51.9988316004537,19.3870851551406,-25.0073576449292
49.119,1.38054629819501,3.1236346355924,-51.6196652323435,19.3801045742061,-24.9844564831196
49.12,1.38265781042126,3.12786404201814,-51.2412679693361,19.3731707630052,-24.9583131186625
49.121,1.38256383165936,3.12850404875799,-50.8635819648598,19.3664015715991,-24.9287369635768
49.122,1.38035785081963,3.12520416046284,-50.4865601108974,19.359909620501,-24.895562650466
49.123,1.37615040074149,3.11764560965117,-50.1101620990589,19.3538012334739,-24.858654826431
49.124,1.37006552670091,3.10554886601104,-49.7343495731341,19.3481750064612,-24.8179126519194
49.125,1.3622365045483,3.08868060360545,-49.3590809767953,19.3431200355264,-24.7732738931756
49.126,1.35280102122812,3.06685987397328,-48.9843066740807,19.338713838329,-24.7247184854534
49.127,1.34189607030303,3.03996324617987,-48.6099648185004,19.3350200277678,-24.672271439859
49.128,1.32965283327882,3.00792870191121,-48.2359783227822,19.3320858275965,-24.6160049721373
49.129,1.31619181290594,2.9707581151654,-47.8622531697787,19.3299395505672,-24.5560397384158
49.13,1.30161845923792,2.92851820189218,-47.4886782056253,19.3285881824548,-24.4925450647932
49.131,1.28601949166031,2.88133988831495,-47.1151264517358,19.32801522468,-24.4257380605685
49.132,1.26946008197974,2.82941610742257,-46.7414578536856,19.32817894572,-24.3558815200863
49.133,1.25198203060905,2.77299808765116,-46.3675232622389,19.3290111809029,-24.2832805506612
49.134,1.23360303497916,2.71239025241382,-45.9931693344836,19.3304167989875,-24.2082779099803
49.135,1.21431711018826,2.64794391070528,-45.6182439670292,19.3322739180421,-24.1312480894603
49.136,1.1940961771715,2.5800499840321,-45.2426018359154,19.3344349086062,-24.0525902369925
49.137,1.17289278380051,2.50913107090238,-44.8661096222458,19.3367281825793,-23.9727200701916
49.138,1.15064386458579,2.43563318564352,-44.4886505480537,19.33896073717,-23.8920609835205
49.139,1.12727537556347,2.36001751736451,-44.1101279262611,19.3409213961612,-23.8110345948314
49.14,1.10270757634867,2.2827525328824,-43.7304675309543,19.3423846579463,-23.7300510093199
49.141,1.07686069160429,2.20430669267801,-43.3496187138664,19.3431150280249,-23.6494991034184
49.142,1.04966068098742,2.12514197133353,-42.9675543292801,19.3428716953525,-23.5697371480348
49.143,1.02104487072721,2.04570829434589,-42.5842696741268,19.3414134060252,-23.4910841001195
49.144,0.990967226639311,1.96643893843321,-42.199780773301,19.3385033796078,-23.4138118923417
49.145,0.959403061019063,1.88774689293221,-41.8141223986683,19.3339140950047,-23.3381390308505
49.146,0.926352971010482,1.81002213574807,-41.4273461801049,19.3274317568512,-23.264225751919
49.147,0.891845821764826,1.73362973548275,-41.0395190677449,19.3188602621771,-23.1921708874804
49.148,0.855940622214067,1.65890866166341,-40.6507222795029,19.3080245265528,-23.1220104752118
49.149,0.818727187248073,1.58617117311825,-40.2610507481318,19.2947730802777,-23.0537180576739
49.15,0.780325527061129,1.51570264691945,-39.8706129797896,19.2789798848508,-22.987206559954
49.151,0.740883951621937,1.44776169182392,-39.479531157438,19.2605453411315,-22.9223316028798
49.152,0.700575932863223,1.3825803716704,-39.0879412717567,19.2393964723143,-22.8588960849705
49.153,0.659595833460538,1.32036437406605,-38.6959930396836,19.2154862783275,-22.7966558494222
49.154,0.618153682493751,1.26129300916025,-38.3038493752944,19.1887922794115,-22.7353262409903
49.155,0.576469240597325,1.20551899335961,-37.9116852097775,19.1593142988215,-22.6745893400803
49.156,0.534765639466106,1.15316803515728,-37.5196855116627,19.1270715791881,-22.6141016287798
49.157,0.493262901880531,1.1043382813273,-37.1280424212657,19.0920993772817,-22.5535018048073
49.158,0.452171651151112,1.05909970235892,-36.7369514711654,19.0544452234344,-22.4924184366567
49.159,0.411687301140853,1.0174934973972,-36.346606916378,19.0141650532557,-22.4304771654255
49.16,0.371984978600853,0.979531583188885,-35.957196254267,18.9713194176145,-22.3673072124892
49.161,0.3332153752882,0.945196210710133,-35.5688940883419,18.9259699567258,-22.3025470429341
49.162,0.295501669774433,0.914439744152429,-35.1818555896997,18.8781762964461,-22.2358491473246
49.163,0.258937605488669,0.887184646762865,-34.7962099274978,18.8279934997545,-22.1668840137671
49.164,0.223586761306149,0.863323740580027,-34.4120541421851,18.7754701828159,-22.0953434427822
49.165,0.189482997951084,0.842720832455609,-34.0294479722674,18.7206473726127,-22.0209433947101
49.166,0.156632005279981,0.825211818798325,-33.6484100879743,18.6635581362011,-21.9434265524847
49.167,0.125013816451318,0.810606385646659,-33.2689160520763,18.6042279559197,-21.8625647417523
49.168,0.0945861026070579,0.798690395640022,-32.8908981643921,18.5426757729858,-21.7781612933973
49.169,0.0652880248699687,0.789228995829533,-32.5142471844772,18.4789155853927,-21.6900533819128
49.17,0.0370444069000524,0.781970406277603,-32.1388157789596,18.4129584660595,-21.5981143439349
49.171,0.00977000098825226,0.776650284757311,-31.7644234135626,18.3448148525675,-21.502255977881
49.172,-0.0166263534719707,0.772996523455875,-31.3908623137664,18.2744969394497,-21.4024308316187
49.173,-0.042237842836054,0.770734319088818,-31.0179040592916,18.2020209802829,-21.2986344724492
49.174,-0.0671561782297635,0.769591360674277,-30.645306356555,18.1274092931106,-21.1909076837812
49.175,-0.0914685435121491,0.76930299324781,-30.2728195394791,18.0506917710635,-21.0793384543042
49.176,-0.115255020230957,0.769617236072871,-29.9001923688117,17.9719067324595,-20.9640635506695
49.177,-0.138586513971266,0.770299552179596,-29.5271767326764,17.8911009927402,-20.8452694269011
49.178,-0.161523221925726,0.771137271478282,-29.1535309103629,17.8083290930386,-20.7231922371452
49.179,-0.184113691095227,0.771943559132137,-28.7790211604146,17.7236516730378,-20.5981167769129
49.18,-0.206394508024609,0.772560806646655,-28.403421534688,17.6371330339942,-20.470374265095
49.181,-0.228390636369472,0.772863323110331,-28.0265119963199,17.5488380037234,-20.3403389757294
49.182,-0.250116381707289,0.772759225935802,-27.6480751223833,17.4588282799311,-20.2084238187442
49.183,-0.271576918564667,0.772191468878165,-27.267891880772,17.3671584793187,-20.0750750391355
49.184,-0.29277027231532,0.77113798772542,-26.8857371390818,17.2738721533691,-19.9407662393866
49.185,-0.313689620978241,0.769610979640766,-26.5013756317596,17.1789980483987,-19.8059919218531
49.186,-0.334325777240602,0.767655357812709,-26.1145590549337,17.0825468856314,-19.6712607091515
49.187,-0.354669725491117,0.765346444110872,-25.7250248079896,16.9845089151279,-19.5370883619569
49.188,-0.374715109439718,0.762786985640467,-25.3324967132096,16.8848524577948,-19.4039907011909
49.189,-0.394460583409714,0.760103609429157,-24.9366878568924,16.7835235949544,-19.2724765603386
49.19,-0.413911951555031,0.757442859889355,-24.5373055199926,16.680447094145,-19.1430409291838
49.191,-0.433084021725949,0.754966990560032,-24.1340580078997,16.5755285734386,-19.0161584819427
49.192,-0.452002094956326,0.752849703541001,-23.7266630524818,16.4686578135251,-18.892277694374
49.193,-0.470703008436839,0.751272045693968,-23.314857348781,16.3597130415174,-18.7718157355844
49.194,-0.489235666104541,0.750418668541075,-22.8984067068613,16.2485659444247,-18.6551542683642
49.195,-0.507661032014864,0.750474624115797,-22.4771162520754,16.1350871320415,-18.5426362182354
49.196,-0.526051612197778,0.751622804362542,-22.0508400986643,16.0191517670523,-18.4345634988114
49.197,-0.544490488695835,0.754042061078086,-21.6194899484965,15.9006451147025,-18.3311956321539
49.198,-0.563069987639456,0.757905991988258,-21.183042122641,15.7794678166087,-18.2327491890615
49.199,-0.581890068600217,0.763382350478257,-20.7415426192635,15.6555407331702,-18.1393979904158
49.2,-0.601056517239107,0.770633016973092,-20.2951099162228,15.5288092127576,-18.0512740379866
49.201,-0.62067900142627,0.779814448878132,-19.8439354095753,15.3992466522331,-17.9684691610429
49.202,-0.64086901916888,0.791078509050653,-19.388281594815,15.266857243851,-17.8910373634561
49.203,-0.661737752487123,0.804573566192657,-18.9284783253158,15.1316778658698,-17.8189978376279
49.204,-0.683393867224081,0.820445759246975,-18.4649176671629,14.9937791428618,-17.7523385859459
49.205,-0.705941353066247,0.838840315233196,-17.9980479576648,14.8532657448789,-17.6910205654652
49.206,-0.729477544517074,0.859902806725739,-17.5283676522962,14.7102760039048,-17.6349822541994
49.207,-0.754091475089325,0.883780234764953,-17.0564194455107,14.5649809167762,-17.5841445338129
49.208,-0.779862689176298,0.910621827912748,-16.5827850213547,14.417582592375,-17.5384157901122
49.209,-0.806860576773738,0.940579461820487,-16.1080806593897,14.2683121926609,-17.4976971369847
49.21,-0.83514422027075,0.973807627769224,-15.632953803727,14.1174274132112,-17.4618876622233
49.211,-0.864762671730285,1.01046290762856,-15.1580806028355,13.9652095511164,-17.4308895739731
49.212,-0.895755530209032,1.05070293501906,-14.6841643419353,13.8119602156631,-17.4046130979074
49.213,-0.92815366222527,1.09468482960494,-14.2119346137994,13.6579977476842,-17.3829809462459
49.214,-0.961979897327286,1.14256308648991,-13.7421470094236,13.5036534257591,-17.3659321648294
49.215,-0.997249534305286,1.19448689940494,-13.275583062689,13.3492675501378,-17.3534251798702
49.216,-1.03397051621165,1.25059690779002,-12.813050154836,13.1951855023866,-17.3454399194038
49.217,-1.07214317036512,1.31102138754096,-12.3553810728975,13.0417538721184,-17.3419789663493
49.218,-1.11175944923519,1.37587195080268,-11.9034329201007,12.8893167199946,-17.3430677872003
49.219,-1.15280164190603,1.44523887893996,-11.4580851006738,12.7382120169096,-17.3487541485186
49.22,-1.19524056448557,1.51918627846615,-11.0202361573914,12.5887682751853,-17.359106868265
49.221,-1.23903329619008,1.5977473093186,-10.590799341574,12.441301378339,-17.3742140498443
49.222,-1.28412060162016,1.68091977331664,-10.1706969504245,12.2961116294558,-17.3941809229071
49.223,-1.33042424737488,1.76866235825416,-9.76085365904722,12.153481078326,-17.4191273797007
49.224,-1.37784446480093,1.86089180922371,-9.36218924870831,12.0136712427871,-17.4491852636205
49.225,-1.42625782488948,1.95748124955039,-8.97561121556181,11.8769213795445,-17.4844954502927
49.226,-1.47551577534137,2.0582598074778,-8.60200770126402,11.7434474521247,-17.5252047646278
49.227,-1.52544404390487,2.16301363006391,-8.24224105707793,11.6134418797978,-17.5714627910906
49.228,-1.57584304405115,2.27148829230777,-7.89714220818253,11.4870740543267,-17.623418645217
49.229,-1.62648934776203,2.38339254705467,-7.56750586632983,11.3644915214674,-17.6812177744113
49.23,-1.67713823614319,2.49840331364771,-7.25408654497083,11.2458216699932,-17.7449988478514
49.231,-1.72752730741091,2.61617176508472,-6.95759525294474,11.1311737520677,-17.8148907856975
49.232,-1.77738109993361,2.73633033448353,-6.67869668878646,11.0206410583974,-17.8910099682318
49.233,-1.82641665805712,2.85850041364658,-6.41800673810837,10.9143030813099,-17.973457653879
49.234,-1.87434992435539,2.98230045522932,-6.17609008538561,10.8122275188067,-18.0623176243819
49.235,-1.92090278566179,3.10735412138714,-5.95345777178147,10.7144719978327,-18.157654071843
49.236,-1.96581053461198,3.2332980694337,-5.75056455285367,10.6210854180798,-18.2595097448787
49.237,-2.00882944451745,3.35978895990625,-5.56780593812318,10.5321088402811,-18.3679043717897
49.238,-2.04974411844542,3.48650932554138,-5.40551483526275,10.4475758742303,-18.4828333709447
49.239,-2.08837428518939,3.61317203102963,-5.26395777424533,10.3675125680313,-18.6042668394704
49.24,-2.12458076912389,3.73952315327851,-5.14333074507175,10.2919368603829,-18.7321487789397
49.241,-2.15827042774782,3.86534320684942,-5.04375474246734,10.2208577246254,-18.8663964739674
49.242,-2.18939990607202,3.99044673259261,-4.96527117172149,10.154274194228,-19.0068998992862
49.243,-2.2179780982904,4.11468036118905,-4.90783732916905,10.0921744997262,-19.1535210111478
49.244,-2.24406723879053,4.23791954859371,-4.87132221647038,10.0345355559312,-19.3060927932085
49.245,-2.26778256367872,4.36006424708289,-4.85550296131587,9.9813230125281,-19.4644179787144
49.246,-2.28929049136256,4.48103382328834,-4.86006209022403,9.93249202552668,-19.6282674505777
49.247,-2.30880528563442,4.60076156815989,-4.8845858422591,9.88798882953329,-19.7973784063967
49.248,-2.3265842127734,4.71918916078393,-4.92856364569898,9.84775310038591,-19.9714524406305
49.249,-2.34292128946478,4.83626143914309,-4.99138882233984,9.81172100823761,-20.1501537283606
49.25,-2.35813981539302,4.95192179306418,-5.07236055066054,9.77982879454543,-20.3331075010223
49.251,-2.37258395953772,5.06610843406213,-5.17068711010376,9.75201668033921,-20.5198990006854
49.252,-2.38660970612609,5.17875172016435,-5.28549042716975,9.72823292373141,-20.7100730980507
49.253,-2.40057547013658,5.28977262199326,-5.41581192975176,9.70843786721048,-20.9031347594436
49.254,-2.41483267613847,5.39908230863624,-5.56061968448388,9.69260782559833,-21.0985505377735
49.255,-2.42971656917073,5.50658271739681,-5.7188167541316,9.68073866009323,-21.2957512281424
49.256,-2.44553750211279,5.61216787711758,-5.88925068093423,9.67284887711692,-21.4941357657662
49.257,-2.46257292760619,5.71572571128048,-6.0707239797344,9.66898209405308,-21.6930763627299
49.258,-2.48106031504259,5.81714006354874,-6.26200550611938,9.66920872558156,-21.8919248005906
49.259,-2.50119120974541,5.91629274316086,-6.46184254486762,9.6736267617083,-22.0900197286127
49.26,-2.52310664290956,6.01306544633137,-6.66897343981242,9.68236153627465,-22.286694757317
49.261,-2.54689407477123,6.10734145117815,-6.88214055124822,9.69556442350089,-22.4812870755286
49.262,-2.57258599861034,6.19900700923826,-7.10010327312131,9.71341044138184,-22.6731462564861
49.263,-2.60016024727432,6.28795237928012,-7.32165077385868,9.73609477781159,-22.8616428679195
49.264,-2.62954194291675,6.37407247590872,-7.54561406934979,9.76382829201597,-23.0461764854018
49.265,-2.66060694330103,6.45726713313697,-7.77087703070371,9.79683208805287,-23.2261827437898
49.266,-2.69318658146309,6.53744100528994,-7.99638598701079,9.83533130970891,-23.4011391380383
49.267,-2.72707346242824,6.61450314301339,-8.22115768651999,9.87954835904912,-23.570569371332
49.268,-2.76202805623584,6.6883662961026,-8.44428549829437,9.92969578454435,-23.7340461220087
49.269,-2.7977858086285,6.75894601180727,-8.66494384591847,9.98596911420698,-23.8911921634527
49.27,-2.83406448704202,6.82615961475697,-8.8823909500162,10.0485399220938,-24.041679840485
49.271,-2.87057149201253,6.88992516775162,-9.09597001242656,10.1175494101423,-24.1852289906899
49.272,-2.90701088445324,6.95016051957807,-9.30510900525016,10.1931027621752,-24.3216034918278
49.273,-2.94308990082721,7.00678254798252,-9.50931923803776,10.2752644872639,-24.450606703758
49.274,-2.97852475748768,7.05970670474418,-9.70819287175945,10.36405491584,-24.5720761450683
49.275,-3.0130455916755,7.10884696417332,-9.90139953798144,10.4594479407309,-24.6858777922781
49.276,-3.04640044426703,7.15411626192464,-10.0886822182064,10.5613700142728,-24.7919004060677
49.277,-3.07835824296472,7.19542748683709,-10.2698525482775,10.6697003462899,-24.8900502729759
49.278,-3.10871078920258,7.23269505883225,-10.4447857272456,10.7842722164559,-24.9802467055278
49.279,-3.13727379554492,7.26583709387896,-10.6134152081693,10.9048753103586,-25.0624185733499
49.28,-3.16388706654957,7.29477812190584,-10.7757273150573,11.0312589818428,-25.1365020491194
49.281,-3.18841395623178,7.31945228317044,-10.9317558702273,11.1631363127407,-25.202439657739
49.282,-3.21074026084785,7.33980688316865,-11.0815768458027,11.3001887851429,-25.2601806274727
49.283,-3.23077271860331,7.35580614229076,-11.2253029835962,11.4420713166132,-25.3096824637799
