Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
144.236,-0.479845098641586,-8.59089534384543,-33.8301495174171,13.771557056913,4.74404748974672
144.237,-0.507380821293643,-8.59027096408148,-33.7973020970245,13.7470878744585,4.75621298955538
144.238,-0.53351470253514,-8.58931279972542,-33.763315681146,13.7218952370881,4.76602955522418
144.239,-0.558144564231893,-8.58801983417122,-33.7280420101387,13.6959575697872,4.77352877598418
144.24,-0.581205256371446,-8.58638022509118,-33.6913240678802,13.6692506424803,4.7787810070754
144.241,-0.602667607164628,-8.58437260560513,-33.6529989152482,13.6417474710851,4.78189519707076
144.242,-0.622536338263591,-8.58196801893308,-33.6129011978528,13.6134185762826,4.78301804700452
144.243,-0.640847036982615,-8.57913229838269,-33.5708671966767,13.5842326590966,4.78233243648619
144.244,-0.657662325289652,-8.5758286822889,-33.5267392372054,13.5541577091629,4.78005504722949
144.245,-0.673067400098626,-8.57202045062645,-33.4803702420374,13.5231625105266,4.77643313432399
144.246,-0.687165140374034,-8.56767338775017,-33.4316282108589,13.4912184605018,4.77174043764127
144.247,-0.700070982038296,-8.56275790880755,-33.3804004353875,13.4583015839052,4.76627228126508
144.248,-0.711907759514913,-8.5572507282607,-33.3265972894529,13.4243946153302,4.76033996486468
144.249,-0.72280071398259,-8.55113599632845,-33.2701554613781,13.3894890276676,4.75426459566622
144.25,-0.732872869852812,-8.54440588393506,-33.2110405111615,13.3535868915475,4.74837054091776
144.251,-0.742240964817736,-8.53706065037847,-33.1492486387552,13.3167024532961,4.74297870246907
144.252,-0.751012076883597,-8.52910826365447,-33.0848075491591,13.2788633220656,4.73839982535583
144.253,-0.759281039787731,-8.52056365467842,-33.0177763094841,13.240111160947,4.73492804450236
144.254,-0.767128695699344,-8.51144768738106,-32.9482441264919,13.2005017825782,4.73283485074535
144.255,-0.774621001145337,-8.50178593304607,-32.876328035257,13.1601045655919,4.73236363395149
144.256,-0.781808964428667,-8.491607347429,-32.8021695722479,13.119001144694,4.73372494610652
144.257,-0.788729343943041,-8.48094295219827,-32.7259305888862,13.0772833826315,4.73709261367375
144.258,-0.795405988151139,-8.46982461786222,-32.6477884209982,13.0350506929521,4.74260080728617
144.259,-0.801851664597316,-8.45828404106625,-32.5679306511534,12.9924068335854,4.75034215146664
144.26,-0.808070206920684,-8.44635200293145,-32.4865496859553,12.9494563256303,4.76036693190211
144.261,-0.814058797353385,-8.43405797438414,-32.4038373349275,12.9063006707167,4.77268342455986
144.262,-0.819810202009724,-8.4214300935133,-32.3199795451596,12.8630345491708,4.78725932181988
144.263,-0.825314798957041,-8.40849549008022,-32.2351514339658,12.8197421841403,4.80402417526393
144.264,-0.830562282728061,-8.39528089001668,-32.1495127731508,12.7764940574372,4.82287272984825
144.265,-0.83554297983319,-8.38181340463492,-32.0632041007649,12.7333441614008,4.84366899322278
144.266,-0.840248760329881,-8.36812139331941,-31.9763436457895,12.6903279558733,4.86625085522434
144.267,-0.844673579645,-8.35423528576666,-31.8890252250942,12.6474611527584,4.89043503942892
144.268,-0.848813722638769,-8.3401882640076,-31.8013172081673,12.6047393732772,4.9160221428959
144.269,-0.852667831824849,-8.32601672940767,-31.713262564393,12.5621386422433,4.94280152046345
144.27,-0.856236785921642,-8.31176050025031,-31.6248799306231,12.5196166280578,4.97055580204308
144.271,-0.859523479638658,-8.29746269547674,-31.5361655719908,12.4771145123428,4.9990648858797
144.272,-0.862532559928206,-8.28316927360396,-31.447096064147,12.4345593687648,5.02810931575118
144.273,-0.865270189032975,-8.26892822965605,-31.3576315071021,12.3918669376562,5.05747301902837
144.274,-0.867743912651882,-8.25478850292101,-31.2677190800912,12.3489446946386,5.086945447331
144.275,-0.869962708195631,-8.24079869224795,-31.1772967445587,12.3056951141394,5.11632320760718
144.276,-0.871937275905946,-8.22700569829585,-31.0862968950635,12.2620190078018,5.14541129140189
144.277,-0.873680609366677,-8.2134534142787,-30.9946497618907,12.2178187782987,5.17402401533811
144.278,-0.875208836115593,-8.20018157148771,-30.9022864003011,12.1730014016623,5.20198579193354
144.279,-0.876542263578677,-8.18722481590194,-30.8091411568951,12.1274809645671,5.22913185618893
144.28,-0.877706521408871,-8.17461206049481,-30.7151535650427,12.0811806374008,5.25530906823
144.281,-0.878733670707238,-8.16236614411837,-30.620269673621,12.0340340411146,5.28037689013526
144.282,-0.879663149543871,-8.15050383786698,-30.5244428539517,11.9859860471445,5.30420859856183
144.283,-0.880542434008204,-8.13903625520663,-30.4276341610648,11.9369931179588,5.32669274640097
144.284,-0.88142731112887,-8.12796971635551,-30.3298123494909,11.8870233382783,5.34773482945316
144.285,-0.882381683739667,-8.11730707988962,-30.2309536662704,11.8360563024816,5.36725905774444
144.286,-0.883476855599691,-8.10704949599748,-30.1310415680552,11.784083017731,5.38521008953277
144.287,-0.884790275347425,-8.09719847460331,-30.0300665248501,11.7311059596242,5.40155456848658
144.288,-0.886403752351179,-8.08775811275606,-29.9280260605744,11.6771393810119,5.416282311314
144.289,-0.888401202730562,-8.07873729854113,-29.8249251313676,11.6222099271428,5.42940701754293
144.29,-0.890866037163686,-8.07015170628477,-29.7207768683195,11.5663575540278,5.44096640464406
144.291,-0.893878342673365,-8.06202541593009,-29.6156036336028,11.5096366894861,5.45102170021875
144.292,-0.897512017887904,-8.05439201881548,-29.5094382737873,11.4521175272068,5.4596564443026
144.293,-0.901831999442842,-8.04729510551576,-29.4023254087403,11.393887306483,5.46697457390234
144.294,-0.906891688459451,-8.04078807097064,-29.2943225737909,11.3350514042295,5.4730977908427
144.295,-0.912730666314272,-8.03493322188661,-29.1855010409995,11.2757340579585,5.47816226250458
144.296,-0.919372779792714,-8.02980022491222,-29.0759461775489,11.2160785556771,5.48231476707763
144.297,-0.926824673092029,-8.02546397912695,-28.9657572391615,11.1562467651972,5.48570844822712
144.298,-0.935074844222479,-8.02200202911904,-28.8550465315827,11.0964179151628,5.488498369871
144.299,-0.944093299822251,-8.01949165938177,-28.7439379055295,11.0367865744817,5.49083706253388
144.3,-0.953831863566857,-8.01800682688129,-28.6325645864734,10.9775598110719,5.49287024175436
144.301,-0.964225149517622,-8.01761509053688,-28.5210663812889,10.9189535544028,5.49473285990186
144.302,-0.975192148241772,-8.01837468361489,-28.4095863495856,10.8611882414881,5.49654562300891
144.303,-0.986638312546181,-8.02033185729372,-28.2982670822254,10.8044838869941,5.49841207252554
144.304,-0.998457994430579,-8.02351860917589,-28.1872467944736,10.7490547796193,5.50041631470572
144.305,-1.01053708088425,-8.02795089734991,-28.0766555070554,10.6951040654921,5.50262147938476
144.306,-1.02275568857039,-8.03362742226344,-27.9666116313802,10.6428185220793,5.5050689852107
144.307,-1.03499078650596,-8.04052903181734,-27.8572192682021,10.5923638305589,5.50777865956735
144.308,-1.04711861481775,-8.04861876947571,-27.7485664645021,10.5438806113742,5.51074970876244
144.309,-1.0590167674614,-8.05784254109729,-27.6407245704691,10.4974814137093,5.51396247314106
144.31,-1.07056582421216,-8.06813032653648,-27.5337487232234,10.4532487701222,5.51738084541069
144.311,-1.08165045934859,-8.0793978171219,-27.4276793764034,10.4112343543057,5.52095518296981
144.312,-1.09216001528472,-8.09154833393178,-27.3225447145484,10.3714592148815,5.5246255102305
144.313,-1.10198859702117,-8.10447488008695,-27.218363750748,10.3339150068681,5.52832479332637
144.314,-1.11103480453742,-8.11806219689589,-27.1151498925284,10.2985661096811,5.53198208192144
144.315,-1.11920126211361,-8.13218872054806,-27.0129147462778,10.2653524971732,5.53552534194278
144.316,-1.12639411548704,-8.14672837151824,-26.9116719033134,10.2341931962136,5.53888383560031
144.317,-1.13252264555428,-8.16155215296745,-26.8114404251355,10.2049901349039,5.54198994148102
144.318,-1.13749909931865,-8.1765295785834,-26.7122477417616,10.1776321546239,5.54478035790745
144.319,-1.14123878744653,-8.19152997903964,-26.6141317050607,10.1519989532868,5.54719669581423
144.32,-1.14366046692378,-8.2064237432708,-26.5171415969393,10.1279647395232,5.54918552605927
144.321,-1.14468702391596,-8.22108354585236,-26.4213379732493,10.1054014075734,5.55069798650784
144.322,-1.14424648397971,-8.2353856071798,-26.3267913220638,10.0841810973004,5.55168907793898
144.323,-1.14227338522284,-8.24921103077474,-26.2335796220252,10.064178084422,5.55211678948384
144.324,-1.13871053864027,-8.26244725702658,-26.1417849893483,10.0452700346413,5.55194119027136
144.325,-1.1335111598536,-8.27498966100162,-26.0514896833337,10.0273387240467,5.55112360312222
144.326,-1.12664129176865,-8.28674330172071,-25.9627717863514,10.0102703615914,5.54962595033263
144.327,-1.11808236653209,-8.29762480158262,-25.8757008818913,9.9939556532159,5.54741034395731
144.328,-1.10783370209375,-8.30756430117695,-25.7903340299475,9.97828973661636,5.54443898329018
144.329,-1.09591471097044,-8.31650740437953,-25.7067122920537,9.96317210158726,5.54067441042665
144.33,-1.0823666186076,-8.32441700931303,-25.6248579958007,9.9485065977775,5.53608015402637
144.331,-1.06725353632146,-8.33127491521206,-25.5447728574753,9.93420162291897,5.53062176207367
144.332,-1.05066279688074,-8.33708310013855,-25.4664370095731,9.92017057854652,5.52426818816232
144.333,-1.03270452897982,-8.34186457460302,-25.3898089126305,9.90633266245402,5.51699345374182
144.334,-1.01351050951294,-8.34566372752644,-25.3148260710874,9.8926140184858,5.50877846880753
144.335,-0.993232378745743,-8.34854609209535,-25.2414064285038,9.87894918491838,5.49961287051946
144.336,-0.972039328463797,-8.35059747049191,-25.1694502982999,9.86528270075543,5.48949674202389
144.337,-0.950115382261023,-8.3519223698827,-25.0988426898298,9.85157067800155,5.47844209766812
144.338,-0.927656389587088,-8.35264172223357,-25.0294559008005,9.8377821397659,5.4664740546353
144.339,-0.904866855832396,-8.35288989799892,-24.9611522541776,9.8238999509119,5.45363164730651
144.34,-0.881956728736954,-8.35281108616895,-24.8937868588804,9.80992121817436,5.43996827737828
144.341,-0.859138254313591,-8.35255519021474,-24.8272102705004,9.79585709921266,5.42555182537675
144.342,-0.836623001801547,-8.35227345454549,-24.7612709269914,9.78173201825377,5.41046446718077
144.343,-0.814619135039045,-8.35211406673266,-24.6958172481402,9.76758232344522,5.39480223872987
144.344,-0.793328974501635,-8.35221797239589,-24.6306993296699,9.753454437458,5.37867438658577
144.345,-0.772946851718558,-8.35271510201034,-24.565770232979,9.73940256217939,5.36220254817892
144.346,-0.753657215484705,-8.35372115737019,-24.5008869522293,9.72548601167453,5.34551982341656
144.347,-0.7356329200006,-8.35533505573352,-24.4359112062252,9.711766267177,5.32876981495102
144.348,-0.719033615629526,-8.35763709416014,-24.3707102348779,9.69830387277331,5.31210571823913
144.349,-0.70400417149669,-8.36068787925855,-24.3051577733127,9.68515531876681,5.29568953356039
144.35,-0.690673079187381,-8.36452806007106,-24.2391353342215,9.67237008574694,5.279691447167
144.351,-0.679150810250677,-8.36917888843881,-24.1725338621752,9.65998803520922,5.26428938288272
144.352,-0.669528118894219,-8.37464360058424,-24.1052557520335,9.64803731997623,5.24966866667525
144.353,-0.66187429103214,-8.3809095640963,-24.0372171677082,9.63653294669217,5.23602169700757
144.354,-0.656235346003719,-8.38795107265219,-23.9683505647725,9.62547606447179,5.22354749104902
144.355,-0.652632210172211,-8.3957326105654,-23.8986073011942,9.61485399284988,5.21245098098229
144.356,-0.651058913208437,-8.40421236709037,-23.8279602018796,9.60464094583611,5.20294195289982
144.357,-0.651480902299122,-8.41334576791743,-23.7564059235846,9.59479936265057,5.19523354175322
144.358,-0.653833604023277,-8.42308881129023,-23.6839669545472,9.58528172808463,5.18954021533268
144.359,-0.658021371133673,-8.4334010404003,-23.6106930810793,9.57603275702741,5.18607519817752
144.36,-0.663916934904974,-8.44424803440358,-23.5366621582437,9.56699181422386,5.18504730537397
144.361,-0.671361454807618,-8.45560334214331,-23.4619800346523,9.55809542774984,5.18665718512063
144.362,-0.680165224566313,-8.46744981245222,-23.3867795130558,9.54927973731663,5.19109301990238
144.363,-0.690109065348474,-8.47978029698968,-23.311218286724,9.54048271304838,5.19852581115496
144.364,-0.70094642233192,-8.4925977186005,-23.235475867096,9.53164599529357,5.20910445118705
144.365,-0.712406180587495,-8.50591451412219,-23.1597495909845,9.52271623540371,5.22295083500466
144.366,-0.724196214796589,-8.51975148581472,-23.0842498525666,9.51364585294666,5.2401552629348
144.367,-0.736007666969928,-8.5341361363907,-23.0091947427271,9.50439316508054,5.2607723403838
144.368,-0.747519904545472,-8.54910060734083,-22.9348042973232,9.4949218898912,5.28481751813488
144.369,-0.758406059872119,-8.56467936972178,-22.8612945626049,9.48520007354875,5.31226435849695
144.37,-0.768339004656233,-8.58090682552123,-22.7888716899621,9.47519853415279,5.34304257708569
144.371,-0.77699757923663,-8.59781497295058,-22.7177262816175,9.46488895136337,5.37703690746763
144.372,-0.784072883463238,-8.61543127342312,-22.6480282223453,9.45424176413708,5.41408685935029
144.373,-0.789274446176672,-8.63377682942651,-22.5799222340221,9.44322406817548,5.453987464293
144.374,-0.792336117159979,-8.65286494325187,-22.5135243613777,9.43179772005253,5.49649109905401
144.375,-0.793021550996974,-8.67270008417612,-22.4489195357217,9.41991784561738,5.54131043634437
144.376,-0.791129159547733,-8.69327725176801,-22.3861602830029,9.40753191430983,5.58812250349851
144.377,-0.786496400661318,-8.71458168670276,-22.3252665609555,9.39457948671505,5.63657374542256
144.378,-0.779003263910007,-8.73658885136673,-22.2662266386964,9.38099267955121,5.68628590523521
144.379,-0.768574825166988,-8.75926458833038,-22.208998878647,9.36669732448975,5.73686247283087
144.38,-0.755182773528908,-8.78256536818957,-22.1535142519998,9.3516147317893,5.78789542456914
144.381,-0.738845861115138,-8.80643855347334,-22.0996794145945,9.33566392282606,5.83897199098536
144.382,-0.719629281109986,-8.83082262570224,-22.047380177631,9.31876417658605,5.8896812328298
144.383,-0.697643032844527,-8.85564734698232,-21.9964852149141,9.30083773293603,5.93962026053446
144.384,-0.673039371907744,-8.88083385854732,-21.9468498564846,9.28181249390302,5.9883999840857
144.385,-0.646009458262156,-8.90629475575763,-21.8983198352384,9.26162456206186,6.0356503222275
144.386,-0.616779312328497,-8.93193421030604,-21.8507348764023,9.24022046000194,6.08102482790098
144.387,-0.585605185615844,-8.95764822055907,-21.8039320399479,9.2175588880454,6.12420469844167
144.388,-0.552768456418339,-8.98332505980032,-21.7577487428092,9.19361189742048,6.16490214008203
144.389,-0.518570166447839,-9.00884597378717,-21.7120254118273,9.1683653885404,6.2028630631707
144.39,-0.483325315302728,-9.03408616393907,-21.6666077554564,9.14181889486404,6.23786911080766
144.391,-0.447357024311638,-9.05891608083499,-21.6213486834129,9.11398467492434,6.2697390645822
144.392,-0.410990665149918,-9.08320304380807,-21.5761099319307,9.08488619139797,6.29832970921282
144.393,-0.374548017556032,-9.10681319859839,-21.5307634581732,9.05455609543465,6.32353626034634
144.394,-0.338341481162712,-9.12961382318129,-21.4851926545141,9.02303385896348,6.34529246244814
144.395,-0.302668340000716,-9.15147598058943,-21.4392934123338,8.99036321397946,6.36357044390564
144.396,-0.267805086143561,-9.17227748865989,-21.3929750433124,8.95658956654977,6.37838037517649
144.397,-0.234001852238591,-9.19190613468162,-21.3461610515683,8.92175755121784,6.38976992556898
144.398,-0.201477059220474,-9.21026301954021,-21.2987897505264,8.88590887997569,6.39782347387459
144.399,-0.170412431769786,-9.22726587970614,-21.2508147288927,8.84908062266817,6.40266100668877
144.4,-0.140948562746243,-9.24285220903325,-21.2022051699566,8.81130402895703,6.40443662981118
144.401,-0.113181217804997,-9.25698198803042,-21.1529460055771,8.77260395855752,6.4033366140138
144.402,-0.0871585530144503,-9.26963983133535,-21.103037853232,8.73299892926298,6.39957689716522
144.403,-0.0628793656721239,-9.28083638745081,-21.0524966647724,8.69250173607061,6.39339997599827
144.404,-0.0402924286159751,-9.29060886537821,-21.0013530214521,8.65112055351342,6.38507114590111
144.405,-0.019296900415033,-9.29902061862836,-20.949651039292,8.60886041075407,6.37487408587823
144.406,0.000256226348377122,-9.30615978868974,-20.8974468941302,8.56572492274208,6.36310583687651
144.407,0.0185616826176424,-9.3121370894641,-20.8448070260722,8.52171817086612,6.35007128182662
144.408,0.0358565211117455,-9.31708288193233,-20.7918061222545,8.47684665116271,6.33607729685818
144.409,0.05241577193701,-9.32114372679618,-20.738524988852,8.43112123250848,6.32142679074866
144.41,0.0685471564730543,-9.32447861070172,-20.6850484039651,8.38455907123229,6.30641287098704
144.411,0.0845848691058599,-9.32725503275051,-20.6314630057794,8.33718540955077,6.29131336940814
144.412,0.100882482500173,-9.32964512554736,-20.5778552389124,8.28903516208205,6.27638593708123
144.413,0.11780510065894,-9.33182196995986,-20.5243093737754,8.2401541863416,6.26186388305502
144.414,0.135720945244486,-9.33395624133158,-20.4709056310508,8.19060014248996,6.24795288549906
144.415,0.154992599147934,-9.33621329977464,-20.4177184768901,8.1404428691847,6.23482865282593
144.416,0.175968151089182,-9.33875081343453,-20.3648151893543,8.08976423615887,6.22263557193217
144.417,0.198972493113379,-9.34171697975227,-20.3122548144091,8.03865748370094,6.21148636040309
144.418,0.224299022402957,-9.3452493796717,-20.2600876162966,7.9872261161729,6.20146272883728
144.419,0.252201995530179,-9.34947446149594,-20.2083550834601,7.93558245667978,6.19261703802112
144.42,0.282889784409924,-9.35450760868868,-20.1570904946371,7.88384597476655,6.18497489410248
144.421,0.316519285617211,-9.36045370295204,-20.1063200005246,7.83214147798958,6.17853856995921
144.422,0.353191720079226,-9.3674080523766,-20.0560641424774,7.78059723575805,6.17329108703985
144.423,0.392950009303192,-9.37545752159112,-20.0063397070168,7.72934309113538,6.16920075040216
144.424,0.435777827884651,-9.38468168832214,-19.9571618029862,7.67850860937653,6.16622590301039
144.425,0.481600333255299,-9.39515386399791,-19.9085460537121,7.62822130942201,6.16431965099843
144.426,0.530286488349261,-9.40694185028371,-19.8605108166894,7.57860502915109,6.1634343078446
144.427,0.581652830846083,-9.4201083500694,-19.8130793574773,7.52977848039444,6.16352531252846
144.428,0.635468501334356,-9.43471100308371,-19.7662818946339,7.48185403887078,6.1645543984942
144.429,0.691461321236537,-9.45080206736301,-19.7201574058562,7.43493677802421,6.1664918341886
144.43,0.74932470998422,-9.46842781121634,-19.6747550657491,7.38912370666836,6.16931762571101
144.431,0.808725239731745,-9.48762770637148,-19.6301351856185,7.34450313375992,6.17302165898436
144.432,0.869310625317937,-9.50843351711086,-19.5863695414572,7.30115407211128,6.17760284530712
144.433,0.930717927365455,-9.53086837143136,-19.5435410043545,7.25914559712431,6.18306740608648
144.434,0.992581720872826,-9.55494589398127,-19.5017424309554,7.21853608652522,6.18942648398803
144.435,1.05454197426964,-9.58066948255039,-19.4610748280091,7.17937228744806,6.19669329355344
144.436,1.11625140638139,-9.60803181119404,-19.421644862049,7.14168819372619,6.20488001918941
144.437,1.17738213829934,-9.63701462896552,-19.3835618303199,7.10550376074526,6.21399463975296
144.438,1.23763152691285,-9.66758888716569,-19.346934240012,7.07082352537171,6.22403783011535
144.439,1.29672714563602,-9.69971517845108,-19.311866166074,7.03763523006004,6.23500008056298
144.44,1.35443094562333,-9.73334442502487,-19.278453575763,7.00590857339573,6.24685918301153
144.441,1.41054266823005,-9.76841872385356,-19.2467808135392,6.97559422301531,6.25957824194111
144.442,1.46490258293108,-9.80487224880603,-19.2169174274077,6.94662322970074,6.27310436112937
144.443,1.51739360485797,-9.84263211976699,-19.1889154919309,6.91890697217687,6.28736812385337
144.444,1.56794281343313,-9.88161916955622,-19.1628075509833,6.89233774019242,6.3022839188317
144.445,1.61652235474459,-9.92174856127373,-19.1386052665506,6.86679002974,6.31775107391731
144.446,1.66314967444914,-9.96293022466477,-19.1162988195137,6.84212257828282,6.33365567095217
144.447,1.70788701027122,-10.0050690914954,-19.0958570721853,6.81818111064138,6.34987286083163
144.448,1.75084008530574,-10.048065121945,-19.0772284783877,6.79480170900854,6.36626949099802
144.449,1.79215597976476,-10.0918131262948,-19.0603427098952,6.77181467883453,6.38270688486933
144.45,1.83202019852991,-10.1362023964283,-19.0451129444504,6.74904875941324,6.39904364962667
144.451,1.87065298060415,-10.181116176818,-19.0314387277483,6.7263355164968,6.41513841840062
144.452,1.90830491950677,-10.2264310349192,-19.0192092908443,6.70351375009915,6.43085245286933
144.453,1.94525198832112,-10.2720162309985,-19.0083071828259,6.68043375452147,6.44605204798654
144.454,1.98179008300841,-10.3177332154634,-18.9986120630474,6.65696127584957,6.46061069397377
144.455,2.01822920423936,-10.3634353800584,-18.9900044865473,6.63298101586611,6.47441096120158
144.456,2.05488739416049,-10.408968160715,-18.982369521063,6.6083995278275,6.48734608729303
144.457,2.09208453714437,-10.4541695503821,-18.9756000653504,6.58314735053681,6.49932127297587
144.458,2.1301361274099,-10.4988710429063,-18.969599790532,6.55718024830195,6.51025473249466
144.459,2.16934710764997,-10.5428990014238,-18.9642856791897,6.53047946801426,6.52007857739336
144.46,2.21000589652103,-10.5860764330221,-18.9595901742027,6.50305098017262,6.52873961966637
144.461,2.25237874479426,-10.628225155104,-18.9554629659311,6.47492372980863,6.53620015748766
144.462,2.29670457738705,-10.6691683437571,-18.9518724457984,6.44614698400115,6.54243876305992
144.463,2.34319048076796,-10.7087334425034,-18.9488068418538,6.41678692127751,6.54745103990179
144.464,2.39200798162391,-10.7467553759683,-18.9462750321758,6.38692265683336,6.5512502697517
144.465,2.44329023732142,-10.783079966512,-18.9443070142863,6.35664193081332,6.55386784203585
144.466,2.49713022217689,-10.8175674059599,-18.9429540032385,6.32603670453521,6.55535335956331
144.467,2.55357994499751,-10.8500956015092,-18.942288132683,6.29519891000727,6.55577433704324
144.468,2.61265067785216,-10.8805632058723,-18.9424017250256,6.26421657513384,6.55521543924573
144.469,2.67431412715982,-10.9088921618632,-18.943406076729,6.23317049722693,6.55377723057022
144.47,2.73850445221689,-10.9350296341336,-18.9454296926483,6.2021315694164,6.55157442443873
144.471,2.80512103724711,-10.9589492502417,-18.9486159156088,6.17115879563923,6.54873363277628
144.472,2.87403193390304,-10.9806516169357,-18.9531199315922,6.14029797328116,6.54539062687443
144.473,2.94507788772029,-11.0001641130941,-18.9591051771519,6.10958098102004,6.54168713805202
144.474,3.01807683434466,-11.0175399923225,-18.9667392285573,6.07902558292253,6.53776726091784
144.475,3.09282870801518,-11.0328568572716,-18.9761893019604,6.04863565119457,6.53377357528241
144.476,3.16912036315248,-11.0462145930537,-18.9876175212776,6.01840171686621,6.52984315550978
144.477,3.24673038609551,-11.0577328716725,-19.0011761043571,5.98830176753916,6.52610366432807
144.478,3.32543357854364,-11.0675483679072,-19.0170025914784,5.95830221265665,6.52266972759231
144.479,3.40500493073755,-11.0758118534807,-19.0352152197072,5.92835893102295,6.51963976958954
144.48,3.48522296484193,-11.0826853433303,-19.0559085482956,5.89841831458105,6.51709346326076
144.481,3.56587240256465,-11.0883394465693,-19.0791494601797,5.86841823946294,6.51508991647072
144.482,3.64674618086288,-11.092951035836,-19.1049736870912,5.83828893490052,6.51366667863649
144.483,3.72764689499406,-11.0967013079074,-19.1333830197903,5.80795377721843,6.51283961991146
144.484,3.80838778032857,-11.0997742703114,-19.1643433675032,5.77733009742184,6.5126037068171
144.485,3.88879335154357,-11.1023556496182,-19.1977838163309,5.74633013985317,6.51293466126489
144.486,3.96869981395714,-11.1046321772972,-19.2335967953466,5.71486232697028,6.51379143419164
144.487,4.04795536852142,-11.1067911755358,-19.2716393906221,5.68283296147209,6.51511935582332
144.488,4.12642055603428,-11.1090203436101,-19.3117357645004,5.65014843929731,6.51685376084852
144.489,4.20396880510053,-11.1115076337027,-19.353680555895,5.61671797182699,6.51892384728641
144.49,4.28048732708575,-11.1144411003249,-19.3972430716421,5.58245673725087,6.52125651954459
144.491,4.35587842860846,-11.1180086096412,-19.4421720463466,5.54728931528267,6.52377998604322
144.492,4.43006121649108,-11.1223973048161,-19.4882007613493,5.51115322495844,6.52642692345707
144.493,4.5029735914848,-11.1277927412277,-19.535052362417,5.47400238918066,6.52913707101688
144.494,4.57457438138433,-11.1343776306831,-19.5824452679909,5.43581037566868,6.53185916047135
144.495,4.64484544429998,-11.1423301647235,-19.6300985858151,5.39657328415452,6.53455211011637
144.496,4.71379357157011,-11.1518219197829,-19.6777374508355,5.35631214977908,6.53718542794955
144.497,4.781452034051,-11.163015375695,-19.7250981763448,5.31507472281277,6.53973880322422
144.498,4.84788163653556,-11.1760611000742,-19.7719330894041,5.27293648422594,6.54220092504373
144.499,4.91317116165518,-11.1910946691024,-19.8180149112386,5.23000077324689,6.54456763648299
144.5,4.97743709675116,-11.208233420641,-19.8631405538674,5.18639793479399,6.54683959433047
144.501,5.04082255601392,-11.2275731701357,-19.9071342424221,5.14228344381848,6.54901964933774
144.502,5.10349534460765,-11.2491850513874,-19.9498499309625,5.09783503424399,6.55111018568959
