Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.314,-7.62337704005359,-6.3097536542307,-32.9898808257577,17.2946440120684,-10.0429139340601
77.315,-7.99825173503978,-6.34991456253003,-32.8663538483087,17.2259787563638,-9.90805835999088
77.316,-8.36563671690658,-6.37623412866826,-32.7308766766214,17.1527062546702,-9.77411555233807
77.317,-8.72364231286208,-6.3889259985163,-32.584170627791,17.0753743911907,-9.64136104924437
77.318,-9.07040269771976,-6.38828988716538,-32.4270337526121,16.9945340631296,-9.51002117390582
77.319,-9.40409183875954,-6.37471077048505,-32.2603409452021,16.9107362721623,-9.38026963114261
77.32,-9.72294081439825,-6.34865729415668,-32.0850436753273,16.824529999749,-9.25222521525757
77.321,-10.0252563246829,-6.31067928225921,-31.9021691214891,16.7364607820051,-9.1259506750993
77.322,-10.309440112788,-6.2614042616062,-31.7128184512526,16.6470698534304,-9.00145272795888
77.323,-10.5740088971813,-6.20153299158951,-31.5181639878848,16.5568937070918,-8.87868316751529
77.324,-10.817614287639,-6.13183407829331,-31.3194450191218,16.4664639173338,-8.75754098717217
77.325,-11.0390620746549,-6.05313782503952,-31.1179620410851,16.3763070704303,-8.63787543600319
77.326,-11.2373302793307,-5.96632951121043,-30.9150692875149,16.2869446358407,-8.51948992013767
77.327,-11.4115854178199,-5.87234229401499,-30.7121654734716,16.1988925972851,-8.40214663799567
77.328,-11.5611965319268,-5.77214989909402,-30.5106827780623,16.1126606712866,-8.28557179428776
77.329,-11.6857466404282,-5.66675921926601,-30.3120741907139,16.02875098042,-8.16946120156225
77.33,-11.7850413634889,-5.55720289715012,-30.1177994445345,15.9476561121101,-8.05348607752999
77.331,-11.8591145506463,-5.44453194114437,-29.92930985916,15.8698565700215,-7.9372988824741
77.332,-11.9082307878451,-5.32980841239172,-29.7480325050356,15.795817700588,-7.82053909250915
77.333,-11.9328846753155,-5.21409821308073,-29.5753541593798,15.7259862346775,-7.70283885405165
77.334,-11.9337967760697,-5.09846400126393,-29.412605538356,15.6607866132248,-7.5838285027747
77.335,-11.9119061538529,-4.98395825480685,-29.2610462718269,15.6006172735504,-7.46314194250892
77.336,-11.8683594563581,-4.87161650008244,-29.1218510556964,15.5458470762749,-7.3404218589246
77.337,-11.8044965534153,-4.76245070013353,-28.9960973739384,15.4968120567047,-7.21532470792017
77.338,-11.7218328133467,-4.65744276319583,-28.8847551135139,15.4538126806482,-7.0875254012014
77.339,-11.6220381970405,-4.55753809980083,-28.7886782936039,15.4171117623931,-6.95672162575787
77.34,-11.5069134622742,-4.46363914070909,-28.7085990101461,15.3869331590102,-6.82263776478531
77.341,-11.3783638918004,-4.37659873249991,-28.6451235815497,15.3634612943704,-6.68502840701011
77.342,-11.2383710886386,-4.29721334872791,-28.5987307886745,15.3468414965278,-6.54368142560226
77.343,-11.0889635171667,-4.22621609483376,-28.5697720383833,15.3371810655971,-6.39842058849193
77.344,-10.9321865789532,-4.16426955144765,-28.5584732429318,15.3345509406318,-6.24910764936549
77.345,-10.7700730549668,-4.11195858534969,-28.5649381853021,15.3389878113217,-6.09564387277805
77.346,-10.6046147034565,-4.06978333343913,-28.5891531190435,15.3504965160249,-5.93797096441245
77.347,-10.437735696114,-4.03815260943185,-28.6309923255424,15.3690525669908,-5.77607139726702
77.348,-10.2712684391596,-4.01737799301312,-28.6902243286759,15.3946046420009,-5.6099681360731
77.349,-10.1069321880074,-4.00766884494681,-28.7665184565358,15.4270768849361,-5.43972376815907
77.35,-9.94631474099269,-4.00912845580192,-28.8594514476395,15.4663708683803,-5.26543906343848
77.351,-9.79085739501763,-4.0217514926964,-28.9685138240491,15.5123670862951,-5.08725101834717
77.352,-9.64184325499775,-4.04542287831396,-29.0931157939697,15.56492586795,-4.9053304843446
77.353,-9.5003888945276,-4.07991822854247,-29.2325925012618,15.6238876479706,-4.71987952982382
77.354,-9.3674392628475,-4.12490597408023,-29.3862085075307,15.6890725953774,-4.53112872003495
77.355,-9.24376563394346,-4.17995127364697,-29.5531614703781,15.7602796816919,-4.33933450381768
77.356,-9.12996631306069,-4.24452178172867,-29.7325850657485,15.8372853333846,-4.14477685494127
77.357,-9.02646976396602,-4.31799526733356,-29.9235512892312,15.91984185908,-3.94775723686375
77.358,-8.93353979919772,-4.399669002475,-30.1250723503359,16.0076758726429,-3.74859687095802
77.359,-8.85128248229863,-4.48877075754441,-30.3361024288035,16.1004869520084,-3.54763522053486
77.36,-8.77965441910018,-4.58447116055236,-30.5555395814194,16.1979467697971,-3.3452285711325
77.361,-8.71847215478181,-4.68589710546755,-30.782228072433,16.2996988931999,-3.14174858666869
77.362,-8.66742243518386,-4.79214583709711,-31.0149613603336,16.405359380408,-2.93758073791566
77.363,-8.62607313063117,-4.90229929377832,-31.2524859229482,16.5145182170589,-2.7331225251357
77.364,-8.59388465802126,-5.01543825193858,-31.4935060576733,16.6267415595065,-2.52878144442098
77.365,-8.57022177076371,-5.13065580056404,-31.736689762099,16.7415746993155,-2.32497266734681
77.366,-8.55436561603351,-5.2470697035133,-31.9806757756113,16.8585456455172,-2.1221164083122
77.367,-8.54552598699099,-5.36383329560218,-32.2240818306778,16.9771692327908,-1.9206349500908
77.368,-8.54285372036452,-5.48014468511659,-32.4655141108968,17.0969516826003,-1.72094930184509
77.369,-8.54545319465408,-5.5952541631937,-32.7035778332169,17.2173955438365,-1.52347548569865
77.37,-8.55239486656004,-5.70846982200682,-32.9368887656368,17.3380049034253,-1.32862048948876
77.371,-8.56272775705913,-5.81916145285455,-33.1640853784976,17.4582906881649,-1.1367779796285
77.372,-8.57549177957144,-5.92676284032982,-33.3838412413554,17.5777758034421,-0.948323923636431
77.373,-8.58972979166442,-6.03077260236677,-33.5948772510549,17.6959998155257,-0.763612303903678
77.374,-8.60449924379176,-6.13075375676785,-33.7959733194042,17.8125229119276,-0.582971099700275
77.375,-8.61888329380036,-6.22633222603578,-33.9859792381147,17.9269289630748,-0.406698682274007
77.376,-8.63200125299567,-6.31719452435863,-34.1638245384906,18.0388276259647,-0.235060730131643
77.377,-8.64301822167148,-6.40308489572299,-34.3285272492341,18.1478555411428,-0.0682877426053795
77.378,-8.6511537576783,-6.48380217304485,-34.4792015179234,18.2536767539068,0.0934267924559203
77.379,-8.65568941331001,-6.55919659242656,-34.6150640994196,18.3559825329079,0.24992754440636
77.38,-8.6559749916078,-6.62916672810378,-34.7354397353931,18.4544907740456,0.401097793512388
77.381,-8.6514334200074,-6.69365662812193,-34.8397654615538,18.5489451755749,0.546859216327251
77.382,-8.64156420823306,-6.75265314746154,-34.9275938799583,18.639114353033,0.68717105375491
77.383,-8.62594553266759,-6.80618341205179,-34.9985954159724,18.7247910259074,0.822028730305096
77.384,-8.60423505487698,-6.85431231547988,-35.0525595494695,18.8057913526901,0.951461991959849
77.385,-8.57616962254227,-6.89713995038067,-35.0893949853122,18.8819544295678,1.07553261157857
77.386,-8.54156400973357,-6.93479889790656,-35.1091287209677,18.9531419204255,1.19433169043552
77.387,-8.50030884041043,-6.96745133018605,-35.1119039805043,19.0192377635602,1.30797658296373
77.388,-8.45236782631619,-6.99528591848058,-35.0979770140496,19.0801478993301,1.41660749816076
77.389,-8.39777445081383,-7.01851458097558,-35.0677128098204,19.1357999734041,1.52038387374236
77.39,-8.33662823571108,-7.03736913872343,-35.0215798229322,19.1861429848372,1.61948065262331
77.391,-8.26909072274372,-7.05209796536055,-34.9601438722722,19.2311468575004,1.71408459407369
77.392,-8.19538127748669,-7.06296271585463,-34.8840613779525,19.2708019088921,1.80439072009418
77.393,-8.11577278375109,-7.07023521168466,-34.7940721077054,19.3051181737808,1.89059894728771
77.394,-8.03058724884027,-7.0741945519203,-34.69099158607,19.33412452386,1.97291091243319
77.395,-7.9401912936407,-7.07512450978979,-34.5757033099087,19.3578675220267,2.05152698545382
77.396,-7.84499146543125,-7.07331126042474,-34.4491509101913,19.3764099678782,2.1266434768599
77.397,-7.74542929383233,-7.06904147299328,-34.3123303951237,19.3898291297964,2.19845007607823
77.398,-7.64197601640899,-7.06260079258544,-34.1662825924234,19.3982147130768,2.26712758812945
77.399,-7.53512692580673,-7.05427272504673,-34.0120858706657,19.4016666690673,2.33284605321391
77.4,-7.42539532205992,-7.0443379091097,-33.8508491631914,19.4002929870654,2.3957633254264
77.401,-7.31330608322683,-7.03307371268865,-33.6837052587806,19.3942076150778,2.45602415591062
77.402,-7.19938890084245,-7.02075403538103,-33.5118042803584,19.383528630892,2.51375978643749
77.403,-7.08417127576019,-7.0076491561823,-33.3363072535397,19.3683767454411,2.56908802492264
77.404,-6.9681714329656,-6.99402545197531,-33.1583796640062,19.3488741757493,2.62211375134565
77.405,-6.85189136977272,-6.98014483598622,-32.9791849078182,19.3251438772703,2.67292979097326
77.406,-6.73581027712004,-6.96626381957733,-32.7998775493342,19.2973090814419,2.72161808647609
77.407,-6.62037856397194,-6.95263216718858,-32.6215963175621,19.2654930563698,2.76825109388914
77.408,-6.50601268358086,-6.9394911723371,-32.4454567923515,19.2298190030698,2.81289331657988
77.409,-6.39309091963101,-6.92707162211974,-32.2725437612898,19.1904100095123,2.85560288515632
77.41,-6.28195024280305,-6.91559154113367,-32.1039032810233,19.1473890006171,2.89643310556351
77.411,-6.17288429709986,-6.9052538199473,-31.9405345597175,19.1008786430849,2.93543393874334
77.412,-6.06614252695394,-6.8962438425128,-31.7833818657423,19.0510011875382,2.97265342726632
77.413,-5.96193041205313,-6.88872723074837,-31.6333267181866,18.9978782463468,3.00813912051519
77.414,-5.86041073149316,-6.88284782012257,-31.4911806098864,18.9416305075675,3.04193955616206
77.415,-5.76170573078695,-6.87872596772769,-31.3576784781126,18.8823773842051,3.07410583607005
77.416,-5.6659000226996,-6.87645727736108,-31.2334731065372,18.8202366087076,3.10469330200751
77.417,-5.57304402547999,-6.87611180696251,-31.1191306237392,18.7553238057951,3.13376328775792
77.418,-5.48315773073766,-6.87773380373679,-31.0151272453544,18.6877521001255,3.16138491651738
77.419,-5.39623459147409,-6.88134199243474,-30.9218473785571,18.6176318306773,3.18763692649144
77.42,-5.31224532478144,-6.88693042285445,-30.8395831697022,18.5450704504982,3.2126095193878
77.421,-5.23114143764158,-6.89446986375123,-30.7685355306575,18.4701726853679,3.23640620957602
77.422,-5.15285831281096,-6.90390971125546,-30.7088166248471,18.3930410016584,3.25914560615985
77.423,-5.07731773295034,-6.91518035729121,-30.6604537317926,18.3137763938308,3.2809630105226
77.424,-5.00442977268948,-6.92819593253801,-30.6233943467864,18.2324794561641,3.30201168091709
77.425,-4.93409405315778,-6.94285729913351,-30.5975123187104,18.1492516607596,3.3224636115709
77.426,-4.86620042821707,-6.95905513236794,-30.5826147899545,18.0641967282851,3.34250969465488
77.427,-4.80062923635552,-6.97667291720626,-30.5784496798801,17.9774219545794,3.36235917156622
77.428,-4.73725128516093,-6.9955897061923,-30.5847134415116,17.8890393552407,3.38223832188147
77.429,-4.67592773389543,-7.01568253654829,-30.6010588122747,17.7991665155926,3.40238836953887
77.43,-4.61651001689974,-7.0368284698585,-30.6271022765294,17.707927073392,3.42306260340708
77.431,-4.55883991820302,-7.05890627402844,-30.6624309722903,17.6154507992466,3.44452272858506
77.432,-4.50274987641386,-7.08179779442268,-30.7066088140644,17.5218732669153,3.46703450230459
77.433,-4.44806358299967,-7.10538905687611,-30.7591816651486,17.4273351224725,3.49086276049645
77.434,-4.39459694073616,-7.12957112607013,-30.819681466261,17.3319809686001,3.51626598875574
77.435,-4.34215945276876,-7.15424072998199,-30.8876293012369,17.2359578818639,3.54349062345042
77.436,-4.29055608643542,-7.17930066483135,-30.9625374459867,17.1394135863055,3.57276528828614
77.437,-4.23958959006935,-7.20466000976844,-31.0439105008102,17.0424943231589,3.604295181895
77.438,-4.18906315831643,-7.23023419769786,-31.1312457488918,16.9453424806922,3.63825682942819
77.439,-4.13878327666749,-7.25594500583385,-31.2240329185511,16.8480940713609,3.67479339473378
77.44,-4.088562547493,-7.28172054339556,-31.3217535582792,16.7508761612879,3.71401072527874
77.441,-4.03822230869835,-7.30749531191047,-31.4238802613897,16.6538043719719,3.75597427398186
77.442,-3.9875948995667,-7.33321038519002,-31.5298759913194,16.5569805889359,3.8007070081447
77.443,-3.93652549907435,-7.35881370646154,-31.639193747244,16.4604910208824,3.84818837106348
77.444,-3.8848735365744,-7.38426044866267,-31.7512767697443,16.36440474095,3.89835430695736
77.445,-3.8325137237287,-7.40951334749044,-31.8655594255894,16.2687727994071,3.95109830178903
77.446,-3.7793367724675,-7.43454289806628,-31.9814688426498,16.1736279314266,4.00627334281064
77.447,-3.72524986711191,-7.45932730042471,-32.0984273036015,16.0789848117306,4.06369466862476
77.448,-3.67017696951948,-7.48385204864502,-32.2158553570707,15.9848407501275,4.12314317361751
77.449,-3.61405905103877,-7.50810908963548,-32.3331755635704,15.8911767006898,4.18436934180128
77.45,-3.5568543501772,-7.53209552850464,-32.4498167524415,15.7979584862774,4.24709760253317
77.451,-3.49853874598728,-7.5558119180463,-32.5652186222363,15.7051382061839,4.31103100821989
77.452,-3.4391063177846,-7.57926022864627,-32.6788364771605,15.6126558599804,4.37585612766578
77.453,-3.37857013094879,-7.60244163876924,-32.7901458677526,15.5204412494699,4.4412480417667
77.454,-3.31696324397017,-7.62535430141406,-32.8986469075898,15.4284162052102,4.5068753367698
77.455,-3.25433988113098,-7.64799122581059,-33.0038680783025,15.3364971437671,4.57240501711289
77.456,-3.19077667242256,-7.67033838204056,-33.1053694075162,15.2445979211908,4.63750729670761
77.457,-3.12637383470702,-7.6923731115796,-33.2027449875391,15.1526329206298,4.7018602623701
77.458,-3.06125615159069,-7.71406291878653,-33.2956248728093,15.060520300385,4.76515442374646
77.459,-2.99557359832642,-7.73536472064789,-33.3836764378343,14.9681853290326,4.82709716254904
77.46,-2.92950145542429,-7.75622463114964,-33.4666052927643,14.8755637381124,4.88741706963432
77.461,-2.86323976897016,-7.7765783396671,-33.5441558458894,14.782605022417,4.94586811859704
77.462,-2.79701204931092,-7.79635210244783,-33.6161115809561,14.6892756096146,5.00223358339975
77.463,-2.7310631472391,-7.81546430576833,-33.6822950955039,14.5955618086782,5.05632958142799
77.464,-2.66565630125593,-7.83382749408877,-33.7425679335308,14.5014724416849,5.10800812054805
77.465,-2.60106940421427,-7.85135070943396,-33.7968302371881,14.4070410734692,5.15715954405153
77.466,-2.5375905850078,-7.86794197634687,-33.8450202245325,14.3123277700629,5.20371428746429
77.467,-2.47551323572336,-7.88351078745739,-33.8871134685456,14.2174203239846,5.24764387485861
77.468,-2.41513063570416,-7.89797047883099,-33.9231219175143,14.1224348791986,5.28896108746693
77.469,-2.35673033324424,-7.91124041466828,-33.9530925734136,14.0275158860671,5.32771924012064
77.47,-2.30058844901594,-7.92324792352549,-33.9771057393347,13.9328353345582,5.36401050859342
77.471,-2.24696406976198,-7.93392994673462,-33.9952727601937,13.838591255021,5.39796326951506
77.472,-2.19609390647837,-7.94323437666002,-34.0077332150634,13.7450055265748,5.42973845227323
77.473,-2.14818739236407,-7.95112107812892,-34.014651569639,13.6523210757436,5.45952496264849
77.474,-2.10342238861603,-7.95756260329292,-34.0162133453575,13.5607985689258,5.48753430660264
77.475,-2.06194164878925,-7.96254463186276,-34.0126208891608,13.4707126963155,5.51399459478144
77.476,-2.02385015791554,-7.96606619161451,-34.0040888331565,13.3823481198744,5.53914413417294
77.477,-1.98921340625318,-7.9681397261947,-33.9908393308191,13.2959951335659,5.56322482638289
77.478,-1.95805659241785,-7.96879106952442,-33.9730971610272,13.2119450773776,5.58647560603934
77.479,-1.93036470085821,-7.96805936481757,-33.9510848078112,13.1304855606287,5.60912616281566
77.48,-1.90608337345011,-7.96599694888188,-33.9250176475461,13.0518955788844,5.63139118302513
77.481,-1.8851204819287,-7.9626692180932,-33.895099397173,12.9764406456541,5.65346531924697
77.482,-1.8673482945926,-7.9581544918863,-33.8615179852189,12.9043680940362,5.67551905415172
77.483,-1.85260611952545,-7.95254388001987,-33.8244419938839,12.8359027184292,5.69769556774278
77.484,-1.84070330434014,-7.94594114043603,-33.7840177890884,12.7712429116631,5.72010864672374
77.485,-1.83142247909363,-7.93846248911841,-33.7403674196351,12.7105574137434,5.74284160439073
77.486,-1.82452294242513,-7.93023629132215,-33.6935873360624,12.6539827418327,5.76594712885411
77.487,-1.81974411579296,-7.92140252884088,-33.6437479513757,12.6016213281639,5.7894479552173
77.488,-1.81680903121101,-7.91211191688134,-33.5908940333619,12.5535403491402,5.81333825582527
77.489,-1.81542786116899,-7.90252455304724,-33.5350458853332,12.5097711811848,5.83758564664893
77.49,-1.81530152051458,-7.89280801901826,-33.4762012485319,12.4703093814328,5.86213370622259
77.491,-1.81612536159959,-7.88313490587244,-33.4143378465488,12.435115084141,5.88690489222152
77.492,-1.81759296486435,-7.87367978305471,-33.3494164832254,12.4041137259823,5.91180372260026
77.493,-1.81940001483495,-7.86461567867333,-33.2813845971024,12.3771970455764,5.93672007729405
77.494,-1.82124824377686,-7.85611018633362,-33.2101801701041,12.3542243303816,5.96153249290181
77.495,-1.82284941465927,-7.84832135382009,-33.1357358875549,12.3350239046492,5.98611136911702
77.496,-1.82392930505219,-7.8413935358179,-33.0579834480658,12.3193948620971,6.01032205666169
77.497,-1.82423164746555,-7.83545341004355,-32.9768579209488,12.3071090409982,6.03402782554639
77.498,-1.82352196810247,-7.83060636595618,-32.8923020451927,12.2979132203074,6.05709271818288
77.499,-1.82159123213412,-7.82693346879024,-32.804270364011,12.2915314958884,6.07938428787923
77.5,-1.81825916058661,-7.82448916924702,-32.7127331000145,12.2876677909893,6.10077621850301
77.501,-1.81337706202348,-7.82329987761383,-32.6176796982279,12.2860084728229,6.12115082048867
77.502,-1.80683003609685,-7.8233634689042,-32.5191219903684,12.2862250808174,6.14040140782367
77.503,-1.79853843920651,-7.82464973988416,-32.417096955077,12.2879772055102,6.15843457806016
77.504,-1.78845853178517,-7.82710179015657,-32.3116690567667,12.2909155773477,6.17517242455028
77.505,-1.7765822504079,-7.83063824159994,-32.2029321366074,12.2946854252127,6.19055468794223
77.506,-1.7629360784882,-7.83515615125586,-32.0910108083749,12.2989301409267,6.20454080833963
77.507,-1.74757902849908,-7.84053442361774,-31.9760612919284,12.3032952407844,6.21711179981212
77.508,-1.73059978808818,-7.84663749436242,-31.858271610443,12.3074325617914,6.22827185781837
77.509,-1.7121131223164,-7.85331904378679,-31.7378610922866,12.3110045840726,6.23804962377341
77.51,-1.69225566985221,-7.86042551670273,-31.615079155289,12.3136887408732,6.24649904914158
77.511,-1.671181315405,-7.86779928457615,-31.4902034006354,12.3151815662616,6.25369980823214
77.512,-1.64905634811092,-7.87528137065481,-31.3635370870425,12.3152025340787,6.2597572043511
77.513,-1.62605461745298,-7.88271373714504,-31.2354060754835,12.3134974514951,6.26480151068968
77.514,-1.60235287723486,-7.88994118138518,-31.1061553271497,12.3098412823333,6.26898669848694
