Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
96.617,-2.25634175109002,5.32396121075916,-45.1940911645331,-1.9757708788846,-5.49430634868073
96.618,-2.53419675376916,5.55878127701014,-45.5960935066195,-1.87971949603738,-5.68721479516532
96.619,-2.8097043884242,5.79020276411341,-45.9974367143115,-1.78472395829816,-5.88036363547439
96.62,-3.08226806067767,6.01728752421376,-46.3978014047694,-1.69060657100513,-6.07356317989891
96.621,-3.35128764996396,6.23908598563925,-46.7968568036285,-1.59718387389825,-6.26662087985236
96.622,-3.61616705689624,6.45465017125577,-47.1942603522628,-1.50426931479883,-6.45933817925471
96.623,-3.87632219565289,6.66304773670224,-47.5896576848439,-1.41167552863085,-6.65150764707278
96.624,-4.1311889564496,6.86337651152013,-47.9826831609326,-1.3192161857652,-6.84291066160302
96.625,-4.38023064314002,7.05477902909995,-48.3729610957306,-1.22670739269445,-7.03331591427696
96.626,-4.62294446678532,7.23645659406785,-48.7601077787484,-1.13396865085438,-7.22247898191263
96.627,-4.85886680660858,7.40768250951336,-49.1437343163072,-1.04082340681302,-7.41014316677197
96.628,-5.08757708793285,7.56781414474375,-49.5234502681637,-0.947099254924625,-7.59604171178898
96.629,-5.30870024882189,7.71630357320972,-49.8988679604009,-0.852627883609891,-7.77990136878064
96.63,-5.5219078714089,7.8527065654547,-50.2696072360953,-0.757244896007731,-7.96144715593283
96.631,-5.72691813938265,7.97668978386547,-50.635300261833,-0.660789682378062,-8.14040801925358
96.632,-5.92349484017344,8.08803608004555,-50.995595884767,-0.563105556222249,-8.31652303183103
96.633,-6.11144565188412,8.18664782850761,-51.350162995474,-0.464040365800712,-8.48954773246743
96.634,-6.29061994447454,8.27254824301446,-51.6986924320554,-0.363447749973987,-8.65926022305355
96.635,-6.46090629217789,8.34588063053455,-52.0408971347633,-0.26118913559755,-8.82546670440111
96.636,-6.62222985362663,8.40690556098103,-52.376510469022,-0.157136493397935,-8.98800621101663
96.637,-6.77454974271418,8.45599597292474,-52.7052828332449,-0.0511757905267466,-9.14675437802443
96.638,-6.91785649161366,8.49363028648787,-53.0269768345149,0.0567889972147685,-9.30162611999831
96.639,-7.05216968782456,8.52038364541679,-53.3413614387527,0.1668315166076,-9.45257712319814
96.64,-7.17753583737749,8.53691746011373,-53.6482055796149,0.278998563425076,-9.59960406883515
96.641,-7.29402646376897,8.54396747462097,-53.9472717484444,0.393305784869588,-9.74274354123977
96.642,-7.40173640434927,8.54233063053777,-54.2383100935253,0.509733852056344,-9.88206964592982
96.643,-7.5007822235987,8.53285103979581,-54.521053531733,0.628225392552597,-10.0176904609563
96.644,-7.59130063237749,8.51640539674785,-54.7952143191715,0.748682943735901,-10.1497435458265
96.645,-7.67344678565285,8.49388816043333,-55.0604824471004,0.870968129676804,-10.2783908097702
96.646,-7.74739233300948,8.46619683463235,-55.3165261355954,0.994902187552354,-10.403813079125
96.647,-7.81332312406183,8.43421767808467,-55.5629945888824,1.12026788889285,-10.5262046988873
96.648,-7.87143652604366,8.39881218486887,-55.7995230453825,1.24681281832696,-10.6457684643262
96.649,-7.92193838227172,8.3608046667731,-56.0257400072667,1.37425388140285,-10.7627111185688
96.65,-7.96503970737117,8.32097123041031,-56.2412763875293,1.50228282112752,-10.8772395814221
96.651,-8.00095325966188,8.28003037393962,-56.4457761817935,1.6305724572728,-10.9895579991866
96.652,-8.02989014904738,8.2386353475824,-56.6389081647416,1.75878334555202,-11.0998656322747
96.653,-8.05205663865837,8.19736834289908,-56.8203780407467,1.88657057952122,-11.2083555393
96.654,-8.06765128648344,8.15673650330856,-56.9899404636275,2.01359049911332,-11.3152139846297
96.655,-8.07686254875892,8.11716968632212,-57.1474103871742,2.13950710390261,-11.4206204900793
96.656,-8.07986693445835,8.07901986175483,-57.292673298696,2.2639979937949,-11.5247484528677
96.657,-8.07682777412589,8.04256200016293,-57.4256939912467,2.38675968214403,-11.6277662436918
96.658,-8.06789465850501,8.00799628719929,-57.5465236226908,2.50751215035645,-11.7298386793429
96.659,-8.05320361050583,7.97545148890537,-57.6553048882477,2.62600253981228,-11.8311287436664
96.66,-8.03287806356418,7.94498928782789,-57.7522752078045,2.74200790942529,-11.9317994198073
96.661,-8.00703071385258,7.91660940643223,-57.8377679059895,2.85533702897909,-12.0320155021114
96.662,-7.97576628132209,7.89025532932852,-57.9122114358906,2.96583122930661,-12.1319452753762
96.663,-7.93918515204777,7.86582043035051,-57.9761267561108,3.07336438451353,-12.2317619743473
96.664,-7.89738779183547,7.84315431071628,-58.0301230105343,3.17784214849461,-12.3316449646227
96.665,-7.85047974056055,7.82206916644929,-58.0748916844299,3.27920059928598,-12.4317806181278
96.666,-7.79857693963278,7.8023460250645,-58.1111994301412,3.37740445945416,-12.5323628837439
96.667,-7.74181111964821,7.78374071598145,-58.139879782455,3.4724450651957,-12.6335935595229
96.668,-7.68033497880107,7.76598946436807,-58.1618240196321,3.56433825878768,-12.7356822476886
96.669,-7.61432690803432,7.74881402761559,-58.1779714576681,3.65312237768265,-12.8388459282762
96.67,-7.54399505452265,7.73192632711714,-58.1892994743811,3.7388564938569,-12.943308047926
96.671,-7.46958054508291,7.71503256102648,-58.196813539012,3.82161900339203,-13.049297007177
96.672,-7.3913597062365,7.6978368140581,-58.2015374789854,3.90150658747031,-13.1570439447854
96.673,-7.30964512245004,7.68004420972893,-58.2045041593164,3.97863349608342,-13.266779756584
96.674,-7.22478538163141,7.66136368054104,-58.2067466885359,4.05313107257133,-13.3787313488313
96.675,-7.1371633827936,7.64151046048427,-58.2092902043072,4.12514743635169,-13.4931172073945
96.676,-7.04719313941232,7.62020842357462,-58.213144245478,4.19484724842903,-13.6101424469852
96.677,-6.95531510491928,7.59719239228489,-58.2192957012501,4.26241148579738,-13.7299935670122
96.678,-6.86199015135852,7.57221052095736,-58.2287023460413,4.3280371536875,-13.8528331701668
96.679,-6.7676924169555,7.54502683208196,-58.2422870008706,4.39193687864491,-13.9787948968279
96.68,-6.67290129163465,7.51542395372326,-58.2609323759707,4.45433834682255,-14.1079787996949
96.681,-6.57809284163635,7.4832060699489,-58.2854766260713,4.5154835674276,-14.2404473423717
96.682,-6.48373099648413,7.44820205022903,-58.3167096016098,4.57562794293591,-14.3762221718821
96.683,-6.39025883581252,7.41026867588146,-58.3553697345732,4.6350391194982,-14.5152817966455
96.684,-6.29809031524927,7.3692938418083,-58.4021414737228,4.69399558312564,-14.6575602846944
96.685,-6.20760275149254,7.3251995872373,-58.4576531787105,4.75278496598277,-14.8029470624373
96.686,-6.11913034482878,7.27794480750015,-58.5224753895611,4.81170203176585,-14.9512878403263
96.687,-6.03295896289236,7.22752752364441,-58.5971194031645,4.87104631684377,-15.1023866340488
96.688,-5.94932235550329,7.17398662564716,-58.6820361035942,4.93111941492264,-15.2560088018892
96.689,-5.86839992023843,7.1174030338218,-58.7776149960251,4.99222191211766,-15.4118849789261
96.69,-5.79031608395842,7.05790022818187,-58.884183380058,5.05465000770083,-15.5697157466229
96.691,-5.71514129619886,6.99564408687371,-59.0020055768591,5.11869188211788,-15.7291768315659
96.692,-5.64289454751548,6.9308419704114,-59.1312821148237,5.18462388344508,-15.8899245938548
96.693,-5.57354724620548,6.86374099517212,-59.2721487970827,5.25270659819976,-16.0516015585684
96.694,-5.50702822527291,6.79462545303077,-59.4246756232904,5.32318086971574,-16.2138417634257
96.695,-5.44322960953817,6.72381334994246,-59.5888656069777,5.39626383850783,-16.3762757292904
96.696,-5.38201324671304,6.65165205636461,-59.7646536050717,5.47214510028997,-16.5385348920293
96.697,-5.32321739625309,6.57851309223453,-59.9519053449208,5.55098310017057,-16.7002553604317
96.698,-5.26666337850904,6.50478611272568,-60.1504168830537,5.63290190243147,-16.8610808969425
96.699,-5.21216191473232,6.43087221356912,-60.3599147513639,5.71798849291022,-17.0206650691543
96.7,-5.15951893117756,6.35717672378006,-60.580057040489,5.80629078037626,-17.1786725900119
96.701,-5.10854064873106,6.28410169032363,-60.8104356384804,5.89781645613965,-17.3347799402999
96.702,-5.05903782605884,6.21203828520918,-61.0505797861079,5.99253284198748,-17.4886754331838
96.703,-5.01082907004644,6.14135938397991,-61.2999610329286,6.09036780568622,-17.6400589274618
96.704,-4.96374317762572,6.0724125724531,-61.5579995945157,6.19121175525023,-17.7886414191115
96.705,-4.91762052651967,6.00551383171571,-61.8240720404131,6.29492064742876,-17.9341447386064
96.706,-4.87231357890332,5.9409421297765,-62.0975201944347,6.4013198783021,-18.0763015563986
96.707,-4.82768659536389,5.87893511281687,-62.3776610940271,6.51020888120944,-18.2148558561978
96.708,-4.78361468005661,5.81968603940052,-62.6637978108849,6.62136624588757,-18.3495639818967
96.709,-4.73998229541107,5.76334203769887,-62.9552308621076,6.7345551844574,-18.4801963057168
96.71,-4.69668139714428,5.7100036922411,-63.2512698386525,6.8495291870186,-18.6065395084729
96.711,-4.65360934770239,5.65972589125754,-63.5512447671067,6.96603771209254,-18.7283994094733
96.712,-4.61066676429996,5.61251979911278,-63.8545166425465,7.08383173439458,-18.8456042267477
96.713,-4.56775544090046,5.56835577024181,-64.1604865674806,7.20266893656273,-18.9580080838836
96.714,-4.52477645655825,5.52716699999366,-64.4686030186563,7.3223183106391,-19.0654945230097
96.715,-4.48162856101683,5.48885371600708,-64.7783669082593,7.44256394767967,-19.1679797613184
96.716,-4.43820692436156,5.45328773738591,-65.0893342597271,7.56320783754086,-19.2654154519954
96.717,-4.39440234700924,5.42031724597581,-65.4011164580357,7.68407156518826,-19.3577907640311
96.718,-4.35010103156128,5.38977161684379,-65.7133781677395,7.80499686637103,-19.4451336548201
96.719,-4.30518500366325,5.36146615672595,-66.0258331476395,7.92584508545408,-19.5275112631249
96.72,-4.25953323470767,5.33520661401519,-66.338238317118,8.04649565003008,-19.6050294006919
96.721,-4.21302347202294,5.31079334855194,-66.6503865236768,8.16684372973488,-19.6778311694126
96.722,-4.16553472491864,5.28802506963764,-66.9620985124321,8.28679727690954,-19.7460947673476
96.723,-4.11695029172866,5.26670206086835,-67.2732146114576,8.40627366129087,-19.8100305631796
96.724,-4.06716115607124,5.24662881988105,-67.5835866311873,8.52519611981841,-19.8698775221229
96.725,-4.0160695416638,5.22761606212686,-67.8930704346635,8.64349024869738,-19.9258990714081
96.726,-3.96359239782604,5.20948207299057,-68.2015195699381,8.7610807649829,-19.9783785054933
96.727,-3.90966459119524,5.19205343111135,-68.5087802731971,8.87788875941812,-20.0276140443995
96.728,-3.85424159903453,5.17516515164302,-68.8146880576686,8.99382965296019,-20.073913665979
96.729,-3.7973015289214,5.15866030726382,-69.1190659939394,9.10881204824293,-20.1175898334154
96.73,-3.73884632467505,5.14238918857241,-69.4217246466223,9.2227376168658,-20.1589542351661
96.731,-3.67890206039841,5.12620807566054,-69.7224634583776,9.33550207605702,-20.1983126471807
96.732,-3.61751827453623,5.10997771048791,-70.021073202126,9.44699719810712,-20.2359600202981
96.733,-3.5547663523854,5.09356158224191,-70.3173390191697,9.55711368883216,-20.2721758973347
96.734,-3.49073702507279,5.07682416205501,-70.6110435626253,9.66574468761884,-20.3072202772249
96.735,-3.42553710761101,5.05962924323126,-70.9019698525031,9.77278959464716,-20.3413300572879
96.736,-3.35928563662586,5.04183855022367,-71.1899035694893,9.87815793181373,-20.3747161832523
96.737,-3.29210958422587,5.02331076900015,-71.4746346298647,9.98177299288474,-20.4075616140647
96.738,-3.22413932637145,5.00390112426303,-71.7559579826008,10.0835751143489,-20.4400201740611
96.739,-3.15550404645831,4.98346158927154,-72.0336736543159,10.1835244702081,-20.4722163309791
96.74,-3.08632726267229,4.96184176513794,-72.3075861378035,10.2816033421102,-20.5042459062881
96.741,-3.01672267432019,4.93889041504991,-72.5775032668828,10.3778178388,-20.5361776904993
96.742,-2.9467905234162,4.91445759801309,-72.8432347377432,10.4721990416783,-20.5680559026057
96.743,-2.87661466455249,4.88839732500087,-73.1045904296601,10.5648035429074,-20.5999034051532
96.744,-2.80626052235218,4.86057065045684,-73.3613786614019,10.6557133287188,-20.6317255622726
96.745,-2.73577407815607,4.83084910125669,-73.6134045096874,10.7450349583419,-20.6635145968334
96.746,-2.66518196333288,4.79911833289805,-73.8604683178821,10.8328980104008,-20.6952542597964
96.747,-2.59449265952528,4.76528189493022,-74.1023645281101,10.9194528111275,-20.7269245813319
96.748,-2.52369873253853,4.72926498075674,-74.3388809627336,11.0048675062677,-20.7585064500825
96.749,-2.45277996411945,4.69101801915561,-74.5697986488055,11.0893245750364,-20.7899857759882
96.75,-2.38170719614323,4.65051993222123,-74.7948922164489,11.1730169024743,-20.821357029557
96.751,-2.31044666500639,4.6077808484303,-75.0139308159875,11.2561435275254,-20.8526260049003
96.752,-2.23896457871472,4.56284404088227,-75.2266794127323,11.3389051775483,-20.8838117135884
96.753,-2.16723167291311,4.51578687785694,-75.4329002670905,11.4214996970352,-20.9149473705726
96.754,-2.0952274767737,4.46672063336656,-75.6323544135624,11.5041174811651,-20.9460804740206
96.755,-2.02294402968707,4.41578910208926,-75.8248030077106,11.5869370271695,-20.9772720075061
96.756,-1.95038881680347,4.36316607283768,-76.0100084857909,11.6701207168204,-21.0085948135855
96.757,-1.87758673668903,4.30905180828469,-76.1877355461048,11.7538109484621,-21.0401312114627
96.758,-1.80458098050872,4.25366873883196,-76.3577519945575,11.8381267499805,-21.0719699608326
96.759,-1.73143278822613,4.19725660746865,-76.5198294989395,11.9231610168693,-21.1042027087322
96.76,-1.65822014394718,4.14006731195693,-76.6737442844543,12.0089785205335,-21.1369200983472
96.761,-1.58503556310793,4.08235968918763,-76.8192777957728,12.0956148148465,-21.1702077654027
96.762,-1.51198318800902,4.02439447528478,-76.9562173523007,12.1830761331259,-21.2041424819121
96.763,-1.43917542913166,3.96642965311469,-77.0843568237993,12.2713403183774,-21.238788705267
96.764,-1.3667293692438,3.90871636987383,-77.2034973431538,12.3603587778666,-21.2741957431981
96.765,-1.29476310716397,3.8514955773537,-77.3134480516808,12.4500594059315,-21.3103956671538
96.766,-1.22339218511552,3.79499551491102,-77.4140268501895,12.540350372929,-21.3474020279655
96.767,-1.15272623094163,3.7394301096132,-77.5050611193879,12.6311246310259,-21.3852093678791
96.768,-1.08286594654898,3.6849983040616,-77.5863883806581,12.7222649489838,-21.4237934782785
96.769,-1.01390057048652,3.63188425188298,-77.6578568821436,12.8136492665253,-21.4631123114618
96.77,-0.945905928496204,3.58025826323996,-77.7193260977197,12.9051561439046,-21.5031074210263
96.771,-0.878943163940869,3.53027834479485,-77.7706671087255,12.9966700567608,-21.5437057934792
96.772,-0.813058208391329,3.4820921523909,-77.8117628107462,13.0880862538146,-21.5848219475373
96.773,-0.748282005851029,3.43583915431198,-77.8425078747187,13.1793148810004,-21.6263602019042
96.774,-0.684631447186978,3.3916527934428,-77.8628084107953,13.2702840999802,-21.6682170296163
96.775,-0.622110918017354,3.3496624441886,-77.872581328698,13.3609419895944,-21.710283425647
96.776,-0.560714323058247,3.30999498192985,-77.871753439494,13.4512571037665,-21.7524472211558
96.777,-0.500427426737652,3.27277581169722,-77.8602603881194,13.5412176612315,-21.7945952792234
96.778,-0.441230345458443,3.23812923518759,-77.838045540048,13.630829453918,-21.8366154920757
96.779,-0.383100038367367,3.20617807243492,-77.8050589616844,13.7201126654465,-21.8783984702974
96.78,-0.326012664626162,3.17704249759351,-77.7612566226344,13.8090978703442,-21.9198387915101
96.781,-0.269945700865539,3.15083809689008,-77.7065999112227,13.8978215313443,-21.9608356840108
96.782,-0.21487973797422,3.12767321079779,-77.6410555084356,13.9863213300967,-22.0012930690817
96.783,-0.160799896072225,3.10764568022538,-77.56459562696,14.0746316592892,-22.0411189632572
96.784,-0.107696807426061,3.09083916969208,-77.4771985982026,14.1627795739727,-22.0802243260718
96.785,-0.0555671221404151,3.07731927815563,-77.3788497784321,14.2507814523838,-22.1185215059955
96.786,-0.00441350039952146,3.06712966690206,-77.2695427406292,14.3386405606085,-22.1559224707646
96.787,0.0457559211288887,3.06028843749064,-77.1492807187994,14.4263456569015,-22.1923370057165
96.788,0.0949285606222141,3.05678498385012,-77.0180782766372,14.5138707065545,-22.2276710389132
96.789,0.143088846640466,3.05657752041139,-76.8759631837202,14.6011756996261,-22.2618252235155
96.79,0.190219991407217,3.05959145166239,-76.7229784980396,14.6882084767243,-22.2946938857464
96.791,0.2363059656244,3.06571870016436,-76.5591848671375,14.7749073909656,-22.3261644315679
96.792,0.281333568946864,3.07481805779294,-76.3846630617444,14.8612045816124,-22.3561172953479
96.793,0.325294508981912,3.0867165768688,-76.1995167370147,14.947029605229,-22.3844265058809
96.794,0.368187421217478,3.10121197307213,-76.0038753792161,15.0323131562029,-22.4109609318681
96.795,0.410019782553459,3.11807596481236,-75.7978973560661,15.1169906137188,-22.4355862393491
96.796,0.450809690365778,3.13705842750096,-75.5817729609393,15.2010051863252,-22.4581675386216
96.797,0.490587486769373,3.1578922083641,-75.3557273209484,15.2843104827423,-22.4785726232307
96.798,0.52939719252057,3.18029843295101,-75.1200230135192,15.3668723985084,-22.4966756317881
96.799,0.567297680663143,3.20399212836315,-74.8749622028826,15.448670259901,-22.5123609190305
96.8,0.604363487147435,3.22868797730575,-74.6208880774139,15.5296972115623,-22.5255269145425
96.801,0.640685142812066,3.25410599923668,-74.3581853546048,15.6099598761798,-22.5360897699663
96.802,0.676368923079435,3.279976940156,-74.0872796321678,15.6894773492553,-22.5439866356923
96.803,0.711535945224773,3.30604715390074,-73.8086354053574,15.7682796127041,-22.5491784533493
96.804,0.746320590683831,3.33208278292073,-73.522752641147,15.846405459165,-22.5516521926092
96.805,0.780868280163104,3.35787309407936,-73.2301618920887,15.9239000254852,-22.5514224926011
96.806,0.815332673456607,3.38323288348276,-72.9314180314342,16.0008120483294,-22.5485326780034
96.807,0.849872399968478,3.40800391692162,-72.6270927814478,16.0771909772584,-22.5430551018949
96.808,0.884647446704132,3.4320554093188,-72.3177662858306,16.1530841046827,-22.5350907380703
96.809,0.919815337117465,3.45528357138744,-72.004018053592,16.2285338880018,-22.5247679370354
96.81,0.955527232232555,3.47761027368938,-71.6864176853081,16.3035756332158,-22.5122402947391
96.811,0.99192408342257,3.49898090120828,-71.3655158796693,16.3782356708747,-22.4976836568279
96.812,1.02913297112031,3.51936149624963,-71.0418362778539,16.4525300896843,-22.4812923669494
96.813,1.0672637768852,3.5387353189766,-70.7158686886995,16.5264640224465,-22.4632749350081
96.814,1.10640634774023,3.5570989978889,-70.3880641267686,16.6000314261441,-22.4438493359251
96.815,1.14662830339222,3.5744584899914,-70.0588319155152,16.6732152700182,-22.4232381563638
96.816,1.18797359656323,3.59082510249939,-69.7285389124139,16.7459880345715,-22.4016637967233
96.817,1.23046186863925,3.60621182680752,-69.3975107454655,16.8183124232077,-22.3793439128308
96.818,1.27408856704452,3.62063020021621,-69.0660348295406,16.8901421995694,-22.3564872485414
96.819,1.31882573015543,3.63408785675596,-68.7343648514743,16.9614230937393,-22.3332899767335
96.82,1.36462331064753,3.64658687171913,-68.4027263535201,17.0320937645609,-22.3099326446666
96.821,1.41141089425861,3.65812294914871,-68.0713229878136,17.1020868443384,-22.2865778111668
96.822,1.45909967290208,3.66868544198973,-67.7403429648556,17.1713301068534,-22.263368452677
96.823,1.50758455117598,3.67825813231081,-67.4099651979879,17.2397477876713,-22.2404271843633
96.824,1.55674630031185,3.6868206474262,-67.0803646638171,17.3072620609427,-22.217856285381
96.825,1.60645370549794,3.69435035787831,-66.7517165472344,17.3737946528688,-22.195738449253
96.826,1.65656566298596,3.70082459388832,-66.4241988120312,17.4392685522999,-22.1741381257021
96.827,1.70693317167805,3.70622302027413,-66.0979929404174,17.5036097639938,-22.1531032894447
96.828,1.75740114549525,3.71053001777188,-65.7732827243772,17.5667490434064,-22.1326674560823
96.829,1.80780996545874,3.713736925463,-65.4502511633793,17.62862355346,-22.1128517584077
96.83,1.85799670281464,3.71584400472642,-65.129075709808,17.6891783845535,-22.0936669027347
96.831,1.90779597437227,3.71686199427339,-64.8099222836809,17.748367870788,-22.0751148511244
96.832,1.95704043086148,3.71681314126355,-64.49293862246,17.8061566217088,-22.0571901231642
96.833,2.00556092269365,3.71573161423144,-64.1782476039563,17.862520182361,-22.0398806736833
96.834,2.05318643070631,3.71366322805311,-63.865941159089,17.9174452440918,-22.0231683630121
96.835,2.09974388464284,3.71066444181395,-63.5560752931792,17.9709293546964,-22.0070290722871
96.836,2.1450580106226,3.70680063171705,-63.2486666032362,18.0229801167802,-21.9914325176495
96.837,2.18895134756867,3.70214369211238,-62.9436905490842,18.0736139154639,-21.9763417946552
96.838,2.23124455291539,3.69676906983582,-62.6410816140612,18.1228542718133,-21.9617126608932
96.839,2.27175708362074,3.6907523807749,-62.3407353661364,18.1707299589863,-21.9474925575033
96.84,2.31030829915283,3.68416578693427,-62.0425123001245,18.2172730332099,-21.9336193812846
96.841,2.34671900120887,3.67707432612254,-61.7462432168078,18.2625169281845,-21.9200200448469
96.842,2.38081340349087,3.66953238893502,-61.451735785897,18.3064947504211,-21.9066089011838
96.843,2.41242150533153,3.66158053377393,-61.1587818531447,18.349237893842,-21.8932861565493
96.844,2.44138181808042,3.6532428197548,-60.8671649993985,18.3907750587769,-21.879936437619
96.845,2.46754436635402,3.64452481680005,-60.5766678590036,18.4311317164739,-21.8664276974923
96.846,2.49077386689564,3.63541242368324,-60.2870787635765,18.4703300179857,-21.8526106325484
96.847,2.51095298025493,3.625871592528,-59.9981973772961,18.5083891159443,-21.8383187475405
96.848,2.5279855295492,3.61584902174879,-59.7098391014173,18.5453258502196,-21.8233691625446
96.849,2.5417995786546,3.60527383200275,-59.4218381323016,18.5811557380717,-21.8075642079963
96.85,2.55235025934525,3.59406017727609,-59.1340491676545,18.6158941977008,-21.7906938085065
96.851,2.55962223989987,3.58211067178097,-58.8463478825009,18.6495579156997,-21.7725386216535
