Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.992,-1.24154298674687,-0.386972091309208,-15.1784612155288,8.53244597664936,-10.3274445883487
51.993,-1.22390315836507,-0.399128694063194,-15.2254390561287,8.52305375173162,-10.311231036325
51.994,-1.20471593418874,-0.408722689980078,-15.2755542795367,8.51271961166166,-10.2956054659651
51.995,-1.18412126894041,-0.415822691908057,-15.328601328567,8.50139991827742,-10.2807350938399
51.996,-1.16226068437932,-0.420534894502606,-15.3843688623715,8.48907381885431,-10.2667736406809
51.997,-1.1392744472266,-0.422999486526043,-15.4426437942189,8.47574559169967,-10.2538567350427
51.998,-1.11529922157267,-0.42338628027709,-15.5032147720511,8.461446252486,-10.2420979096975
51.999,-1.0904662539663,-0.421889729839364,-15.5658749524584,8.44623432502044,-10.2315853105228
52,-1.06490015937657,-0.41872350353841,-15.6304239679603,8.43019571464897,-10.2223791949826
52.001,-1.03871836757191,-0.414114780956714,-15.6966690393326,8.41344265444759,-10.2145102508706
52.002,-1.01203125356063,-0.408298458360106,-15.7644252377427,8.39611172633163,-10.2079787265499
52.003,-0.984942916319054,-0.401511456879353,-15.8335149569553,8.3783609944068,-10.2027543461508
52.004,-0.957552504092389,-0.393987328275506,-15.9037667087673,8.36036633044155,-10.1987769844666
52.005,-0.929955933200505,-0.385951345672333,-15.9750133981774,8.34231706084807,-10.1959580731605
52.006,-0.902247820469902,-0.377616252731682,-16.0470902724178,8.32441111309167,-10.1941826833217
52.007,-0.874523444131072,-0.369178816052519,-16.1198327770598,8.30684987650644,-10.193312186465
52.008,-0.846880558805022,-0.360817271648684,-16.193074583106,8.28983301075519,-10.1931873617309
52.009,-0.819420913073145,-0.352689681566436,-16.2666460495061,8.27355343274874,-10.1936318087219
52.01,-0.792251345924362,-0.344933142770577,-16.3403733475816,8.25819269247444,-10.1944555393917
52.011,-0.765484362942628,-0.337663738867823,-16.4140784076012,8.24391691439093,-10.1954586450326
52.012,-0.739238114852665,-0.330977100969693,-16.4875797642623,8.23087343782607,-10.1964349613002
52.013,-0.713635728710024,-0.324949437857311,-16.5606942810491,8.21918823919228,-10.1971756911747
52.014,-0.688803981390038,-0.319638895972014,-16.6332396324964,8.2089641616399,-10.1974729905399
52.015,-0.664871353590304,-0.315087108679422,-16.7050373414553,8.20027992003777,-10.1971235539318
52.016,-0.641965553054058,-0.311320790739778,-16.7759161282415,8.19318980534684,-10.1959322375825
52.017,-0.62021063961314,-0.308353236509363,-16.8457153302527,8.1877239943347,-10.1937157229552
52.018,-0.599723914233497,-0.306185601163529,-16.9142881733886,8.18388937428807,-10.1903061787867
52.019,-0.580612745449982,-0.304807885617845,-16.9815047017823,8.18167080141981,-10.1855548491771
52.02,-0.562971500580139,-0.304199596476654,-17.0472541985115,8.18103271070867,-10.1793354922185
52.021,-0.546878730443418,-0.304330099121592,-17.1114469644091,8.18192098047494,-10.1715476106602
52.022,-0.532394729768787,-0.305158721135212,-17.1740153655028,8.18426493778646,-10.1621194303031
52.023,-0.519559568090042,-0.306634692867729,-17.2349141041346,8.18797938682549,-10.1510105743531
52.024,-0.50839166973711,-0.308697023023298,-17.2941197084326,8.19296655833209,-10.1382143555443
52.025,-0.498887024262339,-0.311274393973774,-17.3516292710997,8.1991179070066,-10.1237595794866
52.026,-0.491019121038281,-0.314285135265946,-17.4074585052694,8.20631571373331,-10.1077117335282
52.027,-0.484739702748912,-0.317637314357586,-17.4616392232602,8.21443447585936,-10.0901734272437
52.028,-0.479980405429719,-0.321228981997746,-17.5142163823823,8.22334209493913,-10.0712839584079
52.029,-0.476655293570706,-0.324948622504782,-17.565244878144,8.23290090097324,-10.051217911498
52.03,-0.474664216951868,-0.32867587645797,-17.6147862925125,8.24296858161665,-10.0301827521809
52.031,-0.473896831069978,-0.332282617533763,-17.6629058134035,8.25339910453872,-10.0084154412119
52.032,-0.474237055379968,-0.335634472154004,-17.709669526895,8.26404372426649,-9.98617813514018
52.033,-0.475567703667709,-0.338592863573073,-17.7551422524909,8.27475215542132,-9.96375306516171
52.034,-0.477775009995642,-0.341017632138257,-17.7993860540946,8.28537398292305,-9.94143669757012
52.035,-0.48075279117974,-0.342770229150652,-17.8424595145398,8.29576036912954,-9.91953329013243
52.036,-0.484406031479651,-0.343717414918256,-17.8844178003079,8.30576610014192,-9.89834797461436
52.037,-0.488653739185358,-0.343735330181402,-17.9253134663032,8.31525198606408,-9.87817951747996
52.038,-0.493430993762712,-0.342713764644473,-17.965197876205,8.32408760189839,-9.85931293907769
52.039,-0.498690165001659,-0.340560416487181,-18.0041230609654,8.33215433150266,-9.84201220842641
52.04,-0.504401337686145,-0.33720492031285,-18.0421438132947,8.33934864575139,-9.82651327018571
52.041,-0.510552013212942,-0.332602421247646,-18.0793198199351,8.34558549875737,-9.81301768292067
52.042,-0.517146178060042,-0.326736493459881,-18.1157176641695,8.35080167697313,-9.80168713291643
52.043,-0.524202826904298,-0.319621237934558,-18.151412575757,8.35495891222105,-9.79263903451859
52.044,-0.531754017285728,-0.311302436266387,-18.1864898446466,8.35804658125312,-9.78594335766369
52.045,-0.539842534238419,-0.301857678544934,-18.221045839516,8.36008384762988,-9.78162076090762
52.046,-0.548519265858612,-0.291395429416879,-18.2551885877421,8.36112113922035,-9.77964206262552
52.047,-0.557840416083281,-0.280053053930673,-18.2890378855666,8.36124088934322,-9.77992904677019
52.048,-0.56786468501545,-0.267993886216186,-18.3227249149238,8.36055749911874,-9.78235656366648
52.049,-0.578650529149177,-0.255403470570673,-18.356391344404,8.35921649827961,-9.78675584960264
52.05,-0.590253589995847,-0.242485127123516,-18.3901878910305,8.35739288811615,-9.79291895550575
52.051,-0.602724359775024,-0.22945500226843,-18.4242723299305,8.3552886485103,-9.80060414578957
52.052,-0.616106138698424,-0.21653677092851,-18.4588069704286,8.35312939381387,-9.80954209861876
52.053,-0.630433332100376,-0.203956168038627,-18.4939556637034,8.3511601805942,-9.81944270672878
52.054,-0.645730136096401,-0.191935537790618,-18.5298804503916,8.34964050685093,-9.83000225302358
52.055,-0.662009658438602,-0.180688596797206,-18.5667379806795,8.34883859319463,-9.84091072978517
52.056,-0.679273506811695,-0.170415606753021,-18.6046758419186,8.34902509332256,-9.85185908755419
52.057,-0.697511847072195,-0.161299140361156,-18.6438289183972,8.35046643326742,-9.86254623119584
52.058,-0.716703892062143,-0.153500602123772,-18.6843158962466,8.35341801554166,-9.87268561208261
52.059,-0.736818734273662,-0.147157634242554,-18.7262360211312,8.35811753709498,-9.88201128579599
52.06,-0.757816394392328,-0.142382492005181,-18.7696662189224,8.36477866016721,-9.89028331344823
52.061,-0.779648937500717,-0.139261405192481,-18.8146586945606,8.37358525624279,-9.89729238900638
52.062,-0.802261519150838,-0.13785485754586,-18.861239120659,8.38468642704259,-9.90286358437499
52.063,-0.825593262624309,-0.138198636962844,-18.9094055067272,8.3981924892986,-9.90685912541055
52.064,-0.849577923307812,-0.140305457863315,-18.9591278033287,8.41417208123334,-9.9091801472219
52.065,-0.874144347401175,-0.144166942695354,-19.0103482496286,8.43265050351065,-9.90976742464341
52.066,-0.899216765390232,-0.149755765012866,-19.0629824248824,8.45360934767714,-9.9086011320168
52.067,-0.924714971331502,-0.157027789780522,-19.11692092304,8.47698739421947,-9.90569974772552
52.068,-0.950554430328872,-0.165924088647275,-19.1720315432168,8.50268268631018,-9.90111826313591
52.069,-0.976646337637497,-0.176372752063582,-19.2281618806226,8.53055561654684,-9.89494586126759
52.07,-1.0028976380564,-0.188290456691221,-19.2851422078216,8.56043281825791,-9.88730319615955
52.071,-1.02921101696962,-0.201583768380112,-19.3427885441585,8.5921116381171,-9.87833935099796
52.072,-1.05548489660497,-0.21615017404747,-19.400905812989,8.62536497856555,-9.86822850661465
52.073,-1.08161349944722,-0.231878854490287,-19.4592909819012,8.6599463278184,-9.85716632448004
52.074,-1.1074870551003,-0.248651238411349,-19.517736075759,8.69559483270571,-9.84536604330562
52.075,-1.13299221995311,-0.266341404461063,-19.5760309483393,8.73204030384943,-9.83305430814351
52.076,-1.15801276364701,-0.284816413222309,-19.6339656947155,8.76900806216809,-9.82046679135609
52.077,-1.18243056508734,-0.303936657693578,-19.6913325889712,8.80622353448998,-9.80784370725316
52.078,-1.20612694846656,-0.323556323221793,-19.7479274548631,8.84341648852147,-9.79542534114837
52.079,-1.22898436686636,-0.343524039306128,-19.8035504297995,8.88032477957072,-9.78344769749885
52.08,-1.25088841071993,-0.363683777963509,-19.8580061535493,8.91669748330833,-9.77213833243949
52.081,-1.27173009148578,-0.383876013885886,-19.9111034778733,8.95229732035353,-9.76171239560219
52.082,-1.29140833171696,-0.403939132367222,-19.9626548364339,8.98690233385387,-9.75236887795769
52.083,-1.3098325756615,-0.423711069929267,-20.0124754374555,9.02030684772015,-9.74428704869202
52.084,-1.3269254108266,-0.443031197142563,-20.0603824510239,9.05232179951951,-9.73762306739562
52.085,-1.34262506033711,-0.461742478514717,-20.1061943602578,9.08277459619087,-9.73250678199056
52.086,-1.35688758130242,-0.479693942210977,-20.1497306295788,9.11150866802448,-9.72903876058638
52.087,-1.36968860047233,-0.496743455474147,-20.1908118146928,9.13838288996131,-9.7272876380363
52.088,-1.38102443818108,-0.512760746035551,-20.2292602034707,9.16327101029441,-9.72728787344428
52.089,-1.39091250851978,-0.527630556089609,-20.2649010431206,9.18606119477623,-9.72903801708707
52.09,-1.39939093164429,-0.541255776155961,-20.2975643786324,9.2066557680988,-9.73249958046704
52.091,-1.40651734760368,-0.553560389154289,-20.3270874914577,9.22497120952739,-9.73759659117763
52.092,-1.4123669739277,-0.564492064683048,-20.3533178777059,9.24093842731777,-9.74421589795442
52.093,-1.41702999918138,-0.574024275223568,-20.3761166486725,9.25450329668737,-9.75220828249343
52.094,-1.42060845041403,-0.582157847324968,-20.3953621905455,9.26562740567382,-9.76139043852616
52.095,-1.42321270559802,-0.588921900421982,-20.4109538956785,9.27428892270315,-9.7715478811057
52.096,-1.42495783576585,-0.59437415560628,-20.4228157745866,9.28048348458535,-9.78243882959037
52.097,-1.42595996174187,-0.59860060917273,-20.430899771935,9.28422499934502,-9.79379906102776
52.098,-1.42633280677293,-0.601714562284179,-20.4351886382682,9.28554625842054,-9.80534766932732
52.099,-1.42618461794123,-0.603854995548928,-20.4356982461643,9.28449926029058,-9.81679360622364
52.1,-1.42561560808496,-0.605184295567517,-20.4324792727436,9.28115516932301,-9.82784282960046
52.101,-1.42471603300004,-0.605885379936592,-20.4256181887233,9.27560386577023,-9.83820584486284
52.102,-1.42356497401357,-0.606158306704511,-20.4152374990496,9.26795307002239,-9.84760540406295
52.103,-1.42222985763081,-0.606216475287645,-20.4014951861791,9.25832703412418,-9.85578413440035
52.104,-1.42076671649541,-0.606282530084779,-20.3845833291298,9.24686478889125,-9.86251189203664
52.105,-1.41922116965666,-0.606584074892224,-20.3647259130627,9.23371793120774,-9.86759264926612
52.106,-1.41763006544013,-0.607349295146428,-20.3421758955608,9.21904794839962,-9.87087070324965
52.107,-1.41602368892091,-0.608802563641787,-20.3172116393996,9.20302310859253,-9.87223595816517
52.108,-1.4144283972522,-0.611160084301471,-20.2901328440081,9.18581499050025,-9.87162801726348
52.109,-1.41286951793039,-0.614625623954794,-20.2612561084809,9.16759477308382,-9.86903884657686
52.11,-1.41137433053067,-0.619386399126155,-20.230910247957,9.14852944551273,-9.86451382642366
52.111,-1.40997494983942,-0.625609214345558,-20.1994314732611,9.12877812263252,-9.85815107533752
52.112,-1.40871093392174,-0.633436974543916,-20.1671585348824,9.1084886573834,-9.85009901242993
52.113,-1.4076314524084,-0.64298570398852,-20.1344279259978,9.08779473178633,-9.84055221536408
52.114,-1.40679686910394,-0.654342192263318,-20.1015692382464,9.06681358555458,-9.82974571646957
52.115,-1.40627961971831,-0.667562351886526,-20.0689007728806,9.04564450559822,-9.81794794431695
52.116,-1.4061642985683,-0.68267031496339,-20.0367255221758,9.02436814734247,-9.8054525608563
52.117,-1.40654690664182,-0.699658232838416,-20.0053276338049,9.00304669343848,-9.79256947393965
52.118,-1.4075332584695,-0.718486696617911,-19.9749694426275,8.98172479322199,-9.77961533238504
52.119,-1.4092365963687,-0.739085681380752,-19.9458891052796,8.96043118163008,-9.76690384136762
52.12,-1.41177451386992,-0.761355927082015,-19.9182988188281,8.93918084682957,-9.75473626577037
52.121,-1.41526533537706,-0.785170690264236,-19.8923835593226,8.91797759181969,-9.74339250360317
52.122,-1.41982412184356,-0.810377821227545,-19.868300245629,8.89681681717829,-9.73312309422048
52.123,-1.42555846871888,-0.836802130293107,-19.8461772233871,8.87568835054702,-9.72414247245185
52.124,-1.43256424848385,-0.864247995452028,-19.8261139802382,8.85457917118675,-9.71662369947888
52.125,-1.44092144410034,-0.892502138529515,-19.8081810433549,8.83347591897004,-9.71069480627121
52.126,-1.45069022305511,-0.921336479932741,-19.792420052425,8.81236711935138,-9.70643678504896
52.127,-1.46190740240673,-0.950510988882468,-19.7788440215759,8.79124508694755,-9.70388317129753
52.128,-1.47458344463872,-0.979776470593666,-19.7674377960544,8.77010749071844,-9.70302109135009
52.129,-1.48870010663233,-1.00887725683353,-19.7581586866533,8.74895857451211,-9.70379362255864
52.13,-1.50420884980467,-1.03755378528371,-19.7509372429774,8.72781002225828,-9.70610331791476
52.131,-1.52103010665687,-1.06554507420431,-19.7456781121423,8.70668143719277,-9.70981675275973
52.132,-1.53905347306586,-1.09259112460628,-19.7422609234961,8.68560038609225,-9.71476992713273
52.133,-1.55813884952067,-1.11843529769364,-19.7405411486997,8.66460196468684,-9.7207743053858
52.134,-1.57811849916713,-1.14282670665993,-19.7403509179702,8.64372787322871,-9.72762322593892
52.135,-1.59879994234499,-1.16552263714756,-19.7414998244641,8.6230250349503,-9.73509839453016
52.136,-1.61996957320179,-1.18629099278973,-19.7437758025996,8.60254382909473,-9.7429761843663
52.137,-1.64139686024247,-1.20491276625374,-19.7469462008609,8.58233604327973,-9.75103349487944
52.138,-1.66283897308151,-1.22118455710421,-19.750759171773,8.56245268043855,-9.75905296575312
52.139,-1.68404566250129,-1.23492117432693,-19.754945474362,8.54294177745084,-9.76682740682529
52.14,-1.70476421735173,-1.24595835204378,-19.7592207452021,8.52384639332969,-9.77416337628338
52.141,-1.7247443329548,-1.25415556601458,-19.7632882632919,8.50520290009347,-9.78088389913043
52.142,-1.74374274463594,-1.25939887554477,-19.7668422184027,8.48703967071507,-9.78683035296078
52.143,-1.76152750101139,-1.26160364744074,-19.7695714788968,8.46937622181551,-9.79186355902678
52.144,-1.77788177938658,-1.26071696759932,-19.771163824129,8.45222283867065,-9.79586411435199
52.145,-1.79260718325892,-1.25671953186309,-19.77131055766,8.43558068147989,-9.79873200561529
52.146,-1.80552649820734,-1.24962683522656,-19.7697113709758,8.419442342113,-9.80038557683083
52.147,-1.81648590379155,-1.23948953291421,-19.7660793015575,8.40379279348601,-9.80075998143712
52.148,-1.82535664709764,-1.2263929094057,-19.7601456232499,8.38861065400612,-9.79980531548383
52.149,-1.83203619074598,-1.21045544951173,-19.751664510191,8.37386967773681,-9.79748467496742
52.15,-1.83644886385025,-1.19182655040424,-19.74041732434,8.35954037463366,-9.79377238692216
52.151,-1.83854606880038,-1.17068344169694,-19.7262163936113,8.34559166355753,-9.78865262570791
52.152,-1.83830612146468,-1.14722740144073,-19.7089081697233,8.33199246489292,-9.78211855260263
52.153,-1.83573381670102,-1.12167938489708,-19.688375672321,8.31871314888323,-9.77417202503358
52.154,-1.83085981150883,-1.09427522432358,-19.6645401350916,8.30572676703723,-9.76482383123776
52.155,-1.82373991116512,-1.06526059804512,-19.6373617784721,8.29301000364863,-9.75409433943679
52.156,-1.81445433756099,-1.0348859874263,-19.6068396500268,8.28054379140592,-9.74201442479607
52.157,-1.80310705351429,-1.00340183368996,-19.5730104959981,8.26831354146362,-9.72862654759727
52.158,-1.78982520296108,-0.971054077798276,-19.5359466558371,8.25630894829205,-9.71398587554414
52.159,-1.77475869862558,-0.938080223439659,-19.4957530162274,8.24452334758109,-9.69816134909359
52.16,-1.75807995120275,-0.90470601161897,-19.4525631264223,8.2329526351486,-9.68123658340905
52.161,-1.73998369611821,-0.871142744728709,-19.4065346440292,8.22159379472811,-9.66331050086044
52.162,-1.72068683934322,-0.837585261245985,-19.3578443237217,8.21044312403534,-9.64449759840153
52.163,-1.70042821348556,-0.804210546139355,-19.3066827734611,8.19949428308884,-9.6249277627079
52.164,-1.67946811229235,-0.771176960748121,-19.2532491951682,8.18873631396468,-9.60474554848522
52.165,-1.65808745995412,-0.738624076742137,-19.1977463097092,8.1781517954568,-9.58410884627147
52.166,-1.63658647481111,-0.706673091302129,-19.1403756400379,8.16771529311812,-9.56318689829071
52.167,-1.61528270756182,-0.675427779884312,-19.0813332931619,8.15739224033407,-9.54215766907306
52.168,-1.59450837071451,-0.644975910358637,-19.020806351603,8.14713834716008,-9.52120462535331
52.169,-1.57460692277331,-0.615391005315037,-18.9589699649095,8.13689959643481,-9.50051301532835
52.17,-1.5559289211839,-0.586734308002549,-18.895985211369,8.12661285870817,-9.48026576073404
52.171,-1.53882720984256,-0.559056791961841,-18.8319977619564,8.11620713110907,-9.46063909537363
52.172,-1.52365155570814,-0.532401061909679,-18.7671373218868,8.10560536629781,-9.44179810759505
52.173,-1.51074288495323,-0.506803020895909,-18.7015177723648,8.09472680002592,-9.42389236783762
52.174,-1.50042728623674,-0.482293213439295,-18.6352379095042,8.08348962370746,-9.40705183453706
52.175,-1.49300995273493,-0.458897785241803,-18.5683826779497,8.07181381188269,-9.39138322557055
52.176,-1.48876923655329,-0.436639024997855,-18.5010248045293,8.05962392225367,-9.37696701998686
52.177,-1.48795099557326,-0.415535474153423,-18.4332267431371,8.04685172587186,-9.36385522022477
52.178,-1.49076342045873,-0.395601607606913,-18.3650428520057,8.03343856913558,-9.35206996149652
52.179,-1.4973725260362,-0.376847107005534,-18.296521738728,8.01933739998404,-9.34160300770842
52.18,-1.50789846488213,-0.359275775230354,-18.2277087129119,8.00451440582985,-9.33241612830365
52.181,-1.52241277493274,-0.34288417570027,-18.158648269588,7.98895021296655,-9.32444231058477
52.182,-1.54093662601482,-0.327660113031564,-18.0893864931761,7.97264058807313,-9.31758772915764
52.183,-1.56344009895622,-0.313581092287109,-18.0199732398212,7.95559656697165,-9.31173437147758
52.184,-1.5898425148852,-0.300612902190083,-17.9504639441419,7.93784392800141,-9.30674320601481
52.185,-1.62001381884755,-0.288708467509841,-17.8809209147556,7.91942194644929,-9.30245777030119
52.186,-1.65377699980256,-0.27780710699138,-17.8114140290434,7.90038142236153,-9.29870804405964
52.187,-1.690911495136,-0.267834313558819,-17.742020799562,7.88078205503832,-9.29531446229535
52.188,-1.73115748564203,-0.258702146618395,-17.6728258455209,7.8606893142373,-9.29209192456579
52.189,-1.77422094198287,-0.250310298477446,-17.6039198482409,7.84017100362529,-9.28885366995885
52.19,-1.81977923923456,-0.242547868153353,-17.5353980942875,7.81929371971129,-9.28541490213749
52.191,-1.86748711697132,-0.235295838263118,-17.4673587187761,7.79811939228701,-9.28159606001905
52.192,-1.91698273945058,-0.228430198150423,-17.3999007616342,7.77670206629495,-9.27722564425785
52.193,-1.96789361579588,-0.221825594386642,-17.3331221466988,7.75508505683054,-9.27214253477877
52.194,-2.01984217591756,-0.215359332564416,-17.2671176926868,7.73329858140662,-9.26619776799678
52.195,-2.07245085326206,-0.208915513703655,-17.2019772702632,7.7113579557808,-9.25925577717392
52.196,-2.12534658427711,-0.202389068552528,-17.1377842257287,7.68926244112826,-9.2511951318585
52.197,-2.17816468985882,-0.195689453306101,-17.0746141834357,7.66699484258709,-9.24190884418722
52.198,-2.23055215864516,-0.188743791544271,-17.0125343015248,7.64452195317139,-9.23130434465696
52.199,-2.28217039906311,-0.181499290491038,-16.9516029929902,7.62179588907351,-9.21930326732219
52.2,-2.33269754754299,-0.173924817879022,-16.8918700598978,7.59875628012133,-9.20584121365643
52.201,-2.38183041033094,-0.166011581856138,-16.8333771453088,7.5753331954161,-9.19086766595699
52.202,-2.42928609818937,-0.157772898432053,-16.7761583889067,7.55145062740643,-9.17434618270892
52.203,-2.4748034087484,-0.14924306281222,-16.7202411695149,7.52703033539721,-9.1562549397958
52.204,-2.51814401948515,-0.140475374503211,-16.6656468259203,7.50199585472333,-9.13658760582514
52.205,-2.55909356054047,-0.13153940910138,-16.6123912680187,7.47627649688552,-9.11535447303309
52.206,-2.59746262827568,-0.122517680867825,-16.5604854177951,7.44981118220586,-9.09258371465119
52.207,-2.63308777425244,-0.113501888107378,-16.50993543918,7.42255195013756,-9.06832261226189
52.208,-2.66583246931607,-0.10458896295857,-16.4607427184177,7.39446698693514,-9.04263859771824
52.209,-2.69558801562083,-0.0958771513465244,-16.4129035498309,7.36554300668971,-9.01561998120754
52.21,-2.72227437060621,-0.0874623308402459,-16.366408481068,7.33578682966918,-8.98737627757986
52.211,-2.74584085139006,-0.0794347405854903,-16.3212412868367,7.30522602738198,-8.95803807767836
52.212,-2.76626669444412,-0.0718762533368462,-16.2773775742809,7.27390854725787,-8.92775642513485
52.213,-2.78356144558915,-0.0648582701126863,-16.2347830767514,7.24190128981484,-8.89670165465716
52.214,-2.79776514897716,-0.058440272512651,-16.1934117572609,7.20928768713614,-8.86506164434994
52.215,-2.80894829827178,-0.0526690370459805,-16.1532038999586,7.17616441798897,-8.83303944904464
52.216,-2.81721151409276,-0.0475785026970875,-16.114084401812,7.14263747662662,-8.80085031374819
52.217,-2.82268491272106,-0.0431902785860418,-16.0759614832207,7.1088178695799,-8.76871810551249
52.218,-2.82552712307572,-0.0395147695653155,-16.0387260164221,7.07481723468276,-8.73687124203003
52.219,-2.82592389553539,-0.0365528751020217,-16.0022516256737,7.04074366032509,-8.70553823455052
52.22,-2.8240862399167,-0.034298181062437,-15.9663956518505,7.00669794333038,-8.67494299607487
52.221,-2.82024803808505,-0.0327395227747645,-15.9310010133719,6.97277047650944,-8.64530008406308
52.222,-2.81466309693227,-0.0318637600562698,-15.8958989483364,6.93903891315729,-8.61681004559719
52.223,-2.80760163644433,-0.0316585759023629,-15.8609125863297,6.90556671803289,-8.58965501918277
52.224,-2.7993462481223,-0.0321150929993496,-15.8258612575887,6.87240267401604,-8.56399473524663
52.225,-2.79018741220725,-0.0332301018612705,-15.7905653929519,6.83958135872721,-8.53996305443865
52.226,-2.78041871280278,-0.035007717418973,-15.7548518092757,6.80712453581633,-8.51766518401219
52.227,-2.77033191392608,-0.0374603230944876,-15.718559131424,6.77504333686623,-8.49717570705288
52.228,-2.7602120512327,-0.0406087080848222,-15.681543085514,6.74334105938862,-8.47853753839498
52.229,-2.75033267427338,-0.0444813450388424,-15.6436814058384,6.71201637950719,-8.46176188141246
52.23,-2.74095136422335,-0.0491127951941041,-15.604878124322,6.68106676863676,-8.44682920508205
52.231,-2.73230565338025,-0.0545412759048907,-15.5650670590541,6.65049190495311,-8.43369119822629
52.232,-2.72460947256585,-0.0608054874255344,-15.5242143866666,6.62029687968883,-8.42227359464851
52.233,-2.71805024066004,-0.0679408669902489,-15.4823202522335,6.59049501273216,-8.41247970768854
52.234,-2.71278668712338,-0.075975498878615,-15.4394194116218,6.56111010808442,-8.40419447846838
52.235,-2.70894746979901,-0.0849259371980793,-15.3955809077812,6.53217799759505,-8.39728883841429
52.236,-2.7066306187821,-0.0947931905105762,-15.3509067777005,6.50374724743496,-8.39162420884842
52.237,-2.70590380029378,-0.10555909010272,-15.3055297985044,6.47587894168031,-8.38705698962526
52.238,-2.70680535585173,-0.117183230672743,-15.2596103152935,6.44864550917718,-8.38344290633394
52.239,-2.70934604226246,-0.129600634776964,-15.2133322385973,6.42212861831059,-8.38064108763752
52.24,-2.71351138071839,-0.142720249117273,-15.1668983459063,6.39641622694093,-8.37851774032053
52.241,-2.71926451089654,-0.156424338746327,-15.1205250640425,6.37159893766366,-8.37694929000023
52.242,-2.72654943263861,-0.170568815256359,-15.0744369393171,6.34776586177569,-8.37582486490134
52.243,-2.73529450391545,-0.184984518335108,-15.0288610135419,6.32500022859402,-8.37504801935419
52.244,-2.74541604684021,-0.199479455809206,-14.9840213168052,6.30337498720818,-8.37453762231341
52.245,-2.75682189198565,-0.213841981299834,-14.9401336698795,6.28294864025071,-8.37422787284675
52.246,-2.76941467757518,-0.2278448438963,-14.8974009673573,6.26376153058995,-8.37406744724251
52.247,-2.78309473371073,-0.241249987130223,-14.8560090898786,6.2458327759963,-8.37401782996034
52.248,-2.79776242778589,-0.253813922131416,-14.8161235683872,6.22915801770141,-8.37405093241098
52.249,-2.81331991008368,-0.265293467183521,-14.7778870889513,6.21370812236721,-8.3741461570043
52.25,-2.82967225783048,-0.275451634239885,-14.7414178766546,6.19942895056715,-8.37428711314918
52.251,-2.84672806319724,-0.284063442169978,-14.7068089355019,6.18624225791571,-8.37445822733942
52.252,-2.86439954693664,-0.290921438280524,-14.6741280661563,6.17404770971116,-8.37464150134658
52.253,-2.88260230100705,-0.295840716508463,-14.6434185504688,6.16272588260029,-8.37481365721436
52.254,-2.90125476399622,-0.298663239641114,-14.6147003779918,6.15214204089162,-8.37494386805412
52.255,-2.92027751948245,-0.299261302992676,-14.5879718793214,6.14215044063913,-8.37499221583185
52.256,-2.93959250077073,-0.29754000960684,-14.5632116200272,6.13259892425648,-8.3749089529741
52.257,-2.95912219661033,-0.293438658949624,-14.5403804116743,6.12333359484227,-8.37463458764205
52.258,-2.9787889695322,-0.286930990974844,-14.5194233235727,6.11420338576973,-8.37410076807496
52.259,-2.99851460432917,-0.278024287121645,-14.5002716177503,6.10506436990049,-8.37323190488479
52.26,-3.01822019535923,-0.266757406911788,-14.4828445561399,6.09578368707091,-8.37194743732383
52.261,-3.03782646261359,-0.253197912507331,-14.467051031582,6.08624299551527,-8.37016462127597
52.262,-3.0572545593619,-0.237438481007119,-14.4527909625003,6.07634135616709,-8.36780169738643
52.263,-3.0764273965514,-0.219592817850011,-14.4399563839673,6.06599744152412,-8.36478128859027
52.264,-3.09527146174346,-0.199791271844604,-14.4284321765296,6.05515094690487,-8.36103386941154
52.265,-3.1137190612866,-0.178176326444736,-14.4180963984011,6.04376309567353,-8.35650113689575
52.266,-3.131710875988,-0.154898117858083,-14.4088202235524,6.03181618133994,-8.35113910235559
52.267,-3.14919869764974,-0.130110121797919,-14.4004675342508,6.01931217349988,-8.34492073184735
52.268,-3.16614819867961,-0.103965160780705,-14.3928942629974,6.00627051318239,-8.33783799840162
52.269,-3.18254157200334,-0.0766119003748383,-14.385947615019,5.9927253082599,-8.32990325807481
52.27,-3.19837986686646,-0.0481920049613765,-14.3794653223735,5.97872218517327,-8.32114990523506
52.271,-3.21368484246108,-0.0188380977859602,-14.3732750834882,5.96431504870394,-8.31163229115708
52.272,-3.22850016461683,0.0113273847554053,-14.3671943304566,5.9495629566946,-8.30142491004227
52.273,-3.24289178285358,0.0421924311681572,-14.3610304443906,5.93452725616997,-8.29062087801671
52.274,-3.25694735316432,0.0736548554609436,-14.3545815090032,5.91926907621456,-8.27932975621629
52.275,-3.27077461964925,0.105621002334412,-14.347637658242,5.90384724357631,-8.26767479437603
52.276,-3.28449873404138,0.138003946326809,-14.3399830402017,5.88831667692728,-8.25578969369425
52.277,-3.29825857407975,0.17072139699702,-14.3313983876899,5.87272731033011,-8.24381501224176
52.278,-3.31220221197481,0.203693525695171,-14.321664154369,5.85712357400169,-8.23189436892577
52.279,-3.32648176223282,0.236840916236495,-14.3105641455941,5.84154441029533,-8.22017063645289
52.28,-3.34124787822667,0.27008281337103,-14.297889545694,5.82602374325916,-8.20878233096315
52.281,-3.35664416008474,0.303335806104146,-14.2834432164177,5.81059128408855,-8.19786039201098
52.282,-3.37280170063171,0.336513047523893,-14.267044114675,5.79527355383643,-8.18752550507876
