Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
96.905,4.82212693558991,-0.0553785532258323,-46.027089030783,18.9069529050688,-13.8756319197582
96.906,4.85014054277154,-0.0679748451135323,-45.7483557903789,18.9108501371453,-13.8900830947289
96.907,4.87415385555198,-0.0763431684776794,-45.4670766441371,18.9154116591076,-13.9036553705804
96.908,4.89389971208309,-0.0804249682658171,-45.1836642454256,18.92074973853,-13.9160097743138
96.909,4.9091582335852,-0.0802105639272359,-44.8985550193604,18.9269691716666,-13.9268266300453
96.91,4.91976018489152,-0.0757393880358954,-44.6122001395664,18.9341661742684,-13.9358124487089
96.911,4.92558932640093,-0.0670989646639902,-44.3250564424715,18.9424272388523,-13.9427065124046
96.912,4.92658368966138,-0.0544226891332154,-44.0375777058495,18.951827916565,-13.947286856699
96.913,4.92273572749045,-0.0378864989656366,-43.750206613845,18.9624315034509,-13.9493753944405
96.914,4.91409131225728,-0.0177045480492285,-43.4633676184886,18.9742876215369,-13.9488419998931
96.915,4.90074758234268,0.00587598009996802,-43.1774608206986,18.987430691521,-13.945607443055
96.916,4.88284966780353,0.032580760487935,-42.8928569379392,19.0018783137089,-13.9396451045299
96.917,4.86058636139751,0.0621147398602205,-42.609893390692,19.0176296124807,-13.9309814197197
96.918,4.83418484093262,0.0941688866459309,-42.3288715083178,19.034663643023,-13.9196950193668
96.919,4.80390459541271,0.128427075097618,-42.0500548135555,19.0529379874922,-13.9059145569942
96.92,4.77003076092046,0.164572886838908,-41.7736682962365,19.0723876702294,-13.8898152340539
96.921,4.7328671271974,0.202296110239443,-41.4998985451257,19.0929245018464,-13.8716140494604
96.922,4.69272911751711,0.241298734638192,-41.228894582076,19.1144369338052,-13.8515638217531
96.923,4.64993705205927,0.281300271147638,-40.9607692342028,19.1367904817869,-13.829946066187
96.924,4.60480996773732,0.322042277747475,-40.6956008838573,19.1598287632365,-13.8070628508651
96.925,4.55766019542159,0.363292015331435,-40.4334354509549,19.1833751877392,-13.7832277984801
96.926,4.5087888115891,0.404845208462509,-40.1742884866973,19.2072353239975,-13.7587564450526
96.927,4.45848200519309,0.446527930428582,-39.9181472944777,19.23119992819,-13.7339562189796
96.928,4.40700834280703,0.488197677241393,-39.6649730511388,19.2550485545408,-13.7091163556406
96.929,4.35461687948388,0.529743734843448,-39.4147029813331,19.2785535999859,-13.6844980954856
96.93,4.30153604342949,0.571086969862456,-39.1672527145658,19.3014845861488,-13.6603255114935
96.931,4.24797320537087,0.612179178025706,-38.9225189844808,19.3236124650334,-13.6367772763228
96.932,4.19411481927448,0.653002099052418,-38.6803827900753,19.344713745452,-13.6139796246628
96.933,4.14012699580192,0.69356615485439,-38.4407130496362,19.3645742646081,-13.5920007057235
96.934,4.08615635493647,0.733908907688209,-38.2033706796988,19.3829924634697,-13.5708464606743
96.935,4.032331002203,0.774093193617657,-37.9682129482657,19.3997820567111,-13.5504581042557
96.936,3.97876148010665,0.81420487772889,-37.7350978948179,19.4147740110243,-13.5307112429365
96.937,3.92554156180313,0.854350190361582,-37.5038885900299,19.427817759862,-13.5114166209644
96.938,3.87274877890164,0.894652620993949,-37.2744570301502,19.4387815992162,-13.4923224401816
96.939,3.82044460986509,0.935249363765518,-37.0466875088155,19.4475522404378,-13.473118146251
96.94,3.76867430069298,0.976287327562274,-36.8204793537962,19.4540335422849,-13.4534395243438
96.941,3.71746634797829,1.01791873860093,-36.5957489408561,19.4581444922522,-13.4328749137332
96.942,3.66683174268678,1.06029636925132,-36.3724309068009,19.4598165454358,-13.4109723323697
96.943,3.61676313531545,1.10356843163612,-36.150478493838,19.458990458203,-13.3872472923144
96.944,3.56723411928842,1.14787319199062,-35.9298629781939,19.4556127802136,-13.3611910847351
96.945,3.51819883033183,1.19333339423785,-35.7105721731354,19.4496321933139,-13.3322793244185
96.946,3.46959202886836,1.2400506201012,-35.4926080528846,19.4409959048175,-13.2999805698644
96.947,3.42132977763935,1.28809974892482,-35.27598361463,19.4296463102532,-13.2637648732977
96.948,3.3733107573944,1.33752370698383,-35.0607191682165,19.4155181316584,-13.2231121625455
96.949,3.32541819530505,1.38832871101803,-34.8468383043591,19.3985362053969,-13.1775204073915
96.95,3.27752232859166,1.44048021641359,-34.6343638309935,19.3786140343167,-13.1265135641373
96.951,3.22948329177939,1.4938997802145,-34.4233139727657,19.3556531407889,-13.0696493105613
96.952,3.18115429284827,1.54846303963621,-34.2136990998834,19.3295431815691,-13.0065265726412
96.953,3.13238492763371,1.60399897848434,-34.0055192019861,19.300162733669,-12.9367928081219
96.954,3.08302447456258,1.6602906019404,-33.7987622605388,19.2673806365899,-12.8601509655163
96.955,3.03292501311997,1.71707706954829,-33.5934035996816,19.2310577688642,-12.7763660002043
96.956,2.98194421703401,1.77405725578909,-33.3894062117041,19.1910491336653,-12.6852708131005
96.957,2.92994768747242,1.83089462667091,-33.1867219683674,19.1472061248236,-12.5867714767635
96.958,2.87681071786035,1.88722325225134,-32.9852935543245,19.0993788415343,-12.4808516133156
96.959,2.82241942380615,1.94265473284195,-32.7850569046912,19.047418318504,-12.3675757771187
96.96,2.76667122344949,1.99678580345542,-32.5859439060211,18.9911785400123,-12.2470916760587
96.961,2.70947470564873,2.04920638161185,-32.3878851315106,18.9305181156625,-12.1196310515502
96.962,2.65074897316038,2.09950781815697,-32.1908124170891,18.865301518426,-11.9855090413868
96.963,2.59042259942314,2.14729109656455,-31.9946611300555,18.7953998243082,-11.8451218782535
96.964,2.52843238945632,2.19217471869742,-31.7993720281662,18.7206909420244,-11.6989428311173
96.965,2.46472217293989,2.23380202701343,-31.6048926548544,18.6410593706317,-11.5475163695835
96.966,2.39924186214268,2.27184774309544,-31.4111782674417,18.5563955672771,-11.3914506087436
96.967,2.33194697501364,2.30602354368692,-31.2181923507518,18.4665950474148,-11.2314081648354
96.968,2.26279876682945,2.33608254797173,-31.0259068301983,18.3715573811256,-11.0680956243124
96.969,2.19176504533534,2.36182265500635,-30.8343021626341,18.2711852916993,-10.9022519115209
96.97,2.11882167125127,2.3830887389835,-30.643367529831,18.1653840926512,-10.7346359341922
96.971,2.04395467802795,2.39977376550799,-30.45310135847,18.05406169432,-10.5660139708987
96.972,1.96716289566961,2.41181892728351,-30.2635123305633,17.9371293596586,-10.3971473072248
96.973,1.88846093578654,2.41921292221104,-30.074620951395,17.8145033005774,-10.2287806082054
96.974,1.80788237276665,2.42199052075873,-29.8864616445204,17.6861071024292,-10.0616314418878
96.975,1.72548292458665,2.42023058624351,-29.6990852675769,17.5518748657855,-9.89638126506705
96.976,1.64134340436608,2.41405370637217,-29.5125618896211,17.4117548797494,-9.73366806776768
96.977,1.55557220041636,2.40361956420198,-29.3269836306794,17.2657136007437,-9.574080765873
96.978,1.46830705635197,2.3891241354169,-29.1424673304082,17.1137397010165,-9.41815534728138
96.979,1.37971595861285,2.37079676033458,-28.9591567866791,16.9558479565406,-9.26637271843473
96.98,1.28999699374956,2.34889710802955,-28.7772242933278,16.7920827515145,-9.11915814765229
96.981,1.19937711299684,2.32371203147947,-28.596871217574,16.6225209841722,-8.97688214072279
96.982,1.10810982692011,2.29555231400842,-28.4183273968879,16.4472741714384,-8.83986251755179
96.983,1.01647192511019,2.26474932260658,-28.2418491986663,16.2664895728095,-8.70836740931108
96.984,0.924759359592726,2.23165159211149,-28.0677161637074,16.0803501876744,-8.58261887476798
96.985,0.833282454113352,2.19662135211975,-27.8962262380102,15.889073526849,-8.46279683379024
96.986,0.742360623206216,2.16003098427124,-27.7276896844115,15.6929091228716,-8.34904303043333
96.987,0.652316808611748,2.12225938019382,-27.5624218551883,15.4921348273308,-8.24146477656565
96.988,0.563471852999291,2.08368816987484,-27.4007350952649,15.2870520447541,-8.14013829183137
96.989,0.476139020718184,2.0446978037398,-27.2429301260007,15.0779801651356,-8.04511152907692
96.99,0.390618844552926,2.00566349296417,-27.0892873222681,14.8652505705014,-7.95640643671197
96.991,0.307194436587143,1.96695103512411,-26.9400583272816,14.6492006831285,-7.87402065875473
96.992,0.22612735899986,1.92891256859676,-26.795458436429,14.4301685611175,-7.79792871852137
96.993,0.147654112845594,1.89188230604726,-26.655660121184,14.2084885075169,-7.72808277667024
96.994,0.0719832767136072,1.85617230055643,-26.5207879715427,13.9844880494533,-7.66441309191311
96.995,-0.000706686080360468,1.8220683061856,-26.3909152290781,13.7584864957334,-7.60682833267612
96.996,-0.0702689483353961,1.7898258118235,-26.2660619754418,13.5307951273027,-7.55521588419627
96.997,-0.13658919971347,1.75966634705197,-26.1461949440918,13.3017189327367,-7.5094422706157
96.998,-0.199585969660978,1.73177416808669,-26.0312288484637,13.0715596800412,-7.46935377559513
96.999,-0.259210513002038,1.70629342145953,-25.9210290708474,12.8406200269484,-7.43477731017164
97,-0.315446385525213,1.6833258568543,-25.8154155216652,12.6092083201168,-7.405521554107
97.001,-0.368308818050647,1.66292912979166,-25.7141674470662,12.3776437085615,-7.38137839112266
97.002,-0.417843969001153,1.64511570798034,-25.6170289353714,12.1462611812935,-7.3621246584807
97.003,-0.46412810663353,1.62985237489772,-25.5237148599916,11.9154161321178,-7.34752421547696
97.004,-0.507266747692729,1.61706031309203,-25.4339170028747,11.6854880696766,-7.33733029251824
97.005,-0.547393766588639,1.60661575074073,-25.3473101233248,11.4568831360106,-7.33128802781601
97.006,-0.584670492475395,1.59835116394512,-25.2635577665356,11.2300351665008,-7.32913706033491
97.007,-0.619284822288438,1.59205703237614,-25.1823176482405,11.0054051119575,-7.33061404026567
97.008,-0.651450376575376,1.58748414076848,-25.1032465141173,10.7834787516695,-7.33545493756876
97.009,-0.681405697957497,1.58434640845966,-25.0260044524305,10.5647627572051,-7.34339706506882
97.01,-0.709413446031276,1.58232422017972,-24.9502587204624,10.3497793127568,-7.35418077584333
97.011,-0.735759502212608,1.58106822301962,-24.8756872101932,10.1390596337286,-7.36755083080541
97.012,-0.7607518848326,1.58020354441834,-24.8019817141416,9.93313681845585,-7.38325744595597
97.013,-0.78471938804753,1.57933437723221,-24.7288511582112,9.73253850099303,-7.40105702029523
97.014,-0.808009881862907,1.57804887787795,-24.6560249501732,9.53777975126662,-7.42071253381649
97.015,-0.830988233165246,1.57592433579575,-24.5832565514837,9.34935660506554,-7.44199360739235
97.016,-0.85403382472528,1.57253259187898,-24.5103273178722,9.16774050922591,-7.46467623461568
97.017,-0.877537657457903,1.56744570114474,-24.4370505805573,8.99337384964606,-7.48854222420127
97.018,-0.901899025660807,1.56024184611547,-24.363275869444,8.82666661249883,-7.51337842332116
97.019,-0.927521773222461,1.55051150986745,-24.2888931225555,8.66799413148429,-7.53897581701191
97.02,-0.954810183709251,1.53786390552375,-24.2138366899065,8.51769580352572,-7.5651286088189
97.021,-0.984164615392771,1.5219336259847,-24.138088929874,8.37607461078258,-7.59163338574294
97.022,-1.0159770311647,1.50238742652046,-24.0616832062265,8.24339726575785,-7.61828846612809
97.023,-1.05062657440035,1.47893099677872,-23.9847061108754,8.11989479238353,-7.64489352930396
97.024,-1.0884753191606,1.45131553307035,-23.9072987561562,8.0057633573023,-7.67124962559133
97.025,-1.12986430216794,1.41934389258407,-23.8296570121229,7.90116516546472,-7.69715964676442
97.026,-1.17510993240615,1.3828760962892,-23.7520306200951,7.80622924080244,-7.7224292843224
97.027,-1.2245008646481,1.34183394691197,-23.6747211843761,7.72105193874218,-7.74686842356676
97.028,-1.27829541539949,1.29620454426446,-23.5980791059267,7.64569708303082,-7.77029284820577
97.029,-1.33671960123355,1.24604250546591,-23.5224995626658,7.58019567371557,-7.79252609460658
97.03,-1.39996588663907,1.19147072145835,-23.4484176681847,7.52454516748487,-7.81340130128913
97.031,-1.46819272389891,1.13267950502641,-23.3763029627824,7.47870838380171,-7.83276292817221
97.032,-1.54152494026635,1.06992402252851,-23.3066534072916,7.44261213765088,-7.8504682523199
97.033,-1.62005498503191,1.00351995861455,-23.2399890605532,7.41614573761827,-7.86638857609192
97.034,-1.70384500501307,0.933837430119667,-23.1768456322731,7.39915951655344,-7.88041010499256
97.035,-1.79292967791442,0.861293225531995,-23.1177681181374,7.39146358528042,-7.89243445646582
97.036,-1.88731969641157,0.786341494677801,-23.0633047317304,7.39282701549525,-7.90237874781203
97.037,-1.98700575795937,0.709463057033949,-23.0140013287799,7.40297765505151,-7.91017520283049
97.038,-2.09196287661736,0.631153544482758,-22.970396469028,7.42160274833804,-7.91577023758134
97.039,-2.20215479751874,0.551910649333209,-22.9330171954184,7.4483504803113,-7.91912303840459
97.04,-2.31753826613696,0.472220813230878,-22.9023755473031,7.482832500277,-7.92020370918668
97.041,-2.43806688707745,0.392545763277934,-22.8789657685363,7.52462742612474,-7.918991115651
97.042,-2.56369430731265,0.313309362628251,-22.8632621183225,7.57328528739404,-7.91547058190898
97.043,-2.69437648638466,0.234885270351481,-22.8557171431206,7.62833283290579,-7.90963160460274
97.044,-2.83007287548786,0.15758588066837,-22.8567602325424,7.68927959888978,-7.9014657546144
97.045,-2.97074640704413,0.0816529361461389,-22.8667962712752,7.75562460185695,-7.89096493862521
97.046,-3.11636227580584,0.00725010679489531,-22.8862042084962,7.82686348664979,-7.87812018287935
97.047,-3.26688556160719,-0.0655422753653493,-22.9153353823949,7.90249592633232,-7.86292106894017
97.048,-3.42227780659009,-0.136730226020391,-22.9545114538304,7.98203303932589,-7.84535589614424
97.049,-3.58249271946062,-0.206406840194953,-23.0040218224012,8.06500456492996,-7.82541257537314
97.05,-3.74747123436428,-0.274750794807104,-23.064120423016,8.15096552800806,-7.80308018502114
97.051,-3.91713620133395,-0.342022736932649,-23.1350218335708,8.23950213255885,-7.77835105989999
97.052,-4.09138702543824,-0.408559730865836,-23.2168966686124,8.33023665345715,-7.75122325471829
97.053,-4.27009459189731,-0.474767986344479,-23.3098662925922,8.42283114441537,-7.72170322905134
97.054,-4.4530968043682,-0.541114127465616,-23.4139969583382,8.51698984459899,-7.68980862403661
97.055,-4.64019502359962,-0.608115281049036,-23.5292935576181,8.6124602401304,-7.65557101825007
97.056,-4.8311516331308,-0.676328261994301,-23.6556932544615,8.70903281312971,-7.61903854865748
97.057,-5.02568888724589,-0.746338117430156,-23.7930593475074,8.80653958395381,-7.58027826922593
97.058,-5.22348911651645,-0.818746271441744,-23.9411757595161,8.90485161477933,-7.53937811081448
97.059,-5.42419627463999,-0.894158493090836,-24.0997425654948,9.00387568768004,-7.49644831075384
97.06,-5.62741870496214,-0.973172887364791,-24.2683729418556,9.10355039618876,-7.45162219928042
97.061,-5.83273289227189,-1.05636807096915,-24.4465918582349,9.20384189890959,-7.40505625946776
97.062,-6.03968786379943,-1.14429163774912,-24.6338367564592,9.30473957925006,-7.35692941221354
97.063,-6.24780984182612,-1.23744895419428,-24.829460376853,9.40625183880291,-7.30744151231304
97.064,-6.45660675453617,-1.33629228094299,-25.0327358021897,9.50840222888164,-7.25681107331424
97.065,-6.66557228573817,-1.44121021307397,-25.2428636927949,9.6112261001543,-7.20527226896661
97.066,-6.87418926606161,-1.55251746969482,-25.4589815816577,9.71476792034937,-7.15307129096017
97.067,-7.08193234281194,-1.67044512614228,-25.6801749851927,9.81907936277228,-7.1004621799116
97.068,-7.28826997820198,-1.79513145416367,-25.9054899630262,9.92421819576166,-7.04770228678177
97.069,-7.49266589581749,-1.9266136024943,-26.1339466368661,10.0302479115249,-6.99504755422415
97.07,-7.69458012844597,-2.06482039647238,-26.3645530824634,10.137237941874,-6.9427478208616
97.071,-7.89346983981007,-2.20956655156904,-26.5963189783359,10.2452642408041,-6.89104234112879
97.072,-8.08879011188226,-2.36054858949907,-26.8282684446889,10.3544099849371,-6.84015567699282
97.073,-8.27999490065107,-2.51734273329894,-27.0594516109749,10.4647661567207,-6.79029405897813
97.074,-8.46653835437946,-2.67940504442593,-27.2889545726506,10.5764318227303,-6.74164225030516
97.075,-8.64787666112181,-2.84607403997441,-27.5159075153068,10.6895139803099,-6.69436090534451
97.076,-8.82347055545236,-3.01657598173423,-27.7394908946132,10.8041269016366,-6.64858440144001
97.077,-8.99278856819352,-3.19003295978588,-27.9589396684892,10.9203909507737,-6.60441912542565
97.078,-9.15531104212543,-3.3654737988473,-28.1735456896316,11.0384308943627,-6.56194219288981
97.079,-9.31053486453078,-3.54184769030657,-28.3826584818739,11.1583737783872,-6.52120056666856
97.08,-9.45797879292427,-3.71804030373705,-28.5856847292693,11.2803464995651,-6.48221052899736
97.081,-9.59718917404412,-3.89289198057878,-28.7820868772916,11.4044732464252,-6.44495745204563
97.082,-9.72774577293174,-4.06521748122318,-28.9713812584254,11.5308730068193,-6.40939580475581
97.083,-9.84926734969759,-4.23382666026053,-29.1531361068378,11.659657331653,-6.37544933858933
97.084,-9.96141658312128,-4.39754539737974,-29.3269697423409,11.7909285163609,-6.34301142033787
97.085,-10.0639039757622,-4.55523612087686,-29.4925491153515,11.9247783201064,-6.31194552097839
97.086,-10.1564904777303,-4.70581731755501,-29.6495888282551,12.0612872922491,-6.28208590720088
97.087,-10.2389886964955,-4.84828150702843,-29.7978506790853,12.2005247218134,-6.25323860308897
97.088,-10.3112626857902,-4.98171125315549,-29.9371437007839,12.3425491723084,-6.22518269548876
97.089,-10.3732264166392,-5.10529288051108,-30.0673245941534,12.4874095056984,-6.19767206005645
97.09,-10.4248411198498,-5.21832765538356,-30.1882983880899,12.6351462290849,-6.17043759253801
97.091,-10.4661117375756,-5.32024027871233,-30.3000191226211,12.7857929280291,-6.14319003267983
97.092,-10.4970827281324,-5.41058462080843,-30.4024903439986,12.9393775105061,-6.11562345042023
97.093,-10.5178334534995,-5.48904670052588,-30.4957652199634,13.0959229935993,-6.08741941972273
97.094,-10.5284733701335,-5.5554449788392,-30.5799461195683,13.2554476128144,-6.05825184283884
97.095,-10.5291372476619,-5.60972811230463,-30.6551835508386,13.4179641028331,-6.02779231979182
97.096,-10.5199806427435,-5.65197040037362,-30.7216744022018,13.5834780797075,-5.99571589612467
97.097,-10.5011758451223,-5.6823652439907,-30.7796594768645,13.7519855418026,-5.96170698063492
97.098,-10.4729084906698,-5.70121698641313,-30.8294203372389,13.9234695840431,-5.92546521662168
97.099,-10.4353750027632,-5.70893152346364,-30.8712754970071,14.0978964714378,-5.88671110931007
97.1,-10.3887809704184,-5.7060060595896,-30.9055760255885,14.2752112465998,-5.84519123236741
97.101,-10.3333404961864,-5.69301835899204,-30.9327006705767,14.4553330696739,-5.80068283777219
97.102,-10.2692764669078,-5.67061580507755,-30.9530506517145,14.6381505194838,-5.75299768249842
97.103,-10.1968216426829,-5.63950454573167,-30.9670443223503,14.8235171194637,-5.70198488265905
97.104,-10.1162204298994,-5.60043897267566,-30.975111921941,15.0112473802194,-5.6475326221932
97.105,-10.0277311843235,-5.55421175452442,-30.9776906512135,15.2011136591399,-5.589568581967
97.106,-9.93162886628254,-5.50164460093575,-30.9752202864963,15.3928441154031,-5.52805902090561
97.107,-9.82820784932223,-5.44357987081736,-30.9681395130464,15.586121980718,-5.46300653314263
97.108,-9.71778467727289,-5.38087305522651,-30.9568831089522,15.7805862733634,-5.39444660842236
97.109,-9.6007005707885,-5.31438607931117,-30.941880062986,15.9758339659621,-5.32244321398456
97.11,-9.47732349839142,-5.24498129462491,-30.9235526638921,16.1714234952256,-5.24708368053448
97.111,-9.34804965263821,-5.17351598907435,-30.9023165474914,16.3668793934212,-5.16847321021846
97.112,-9.21330421308988,-5.1008372350591,-30.8785816269612,16.5616977396044,-5.08672933245055
97.113,-9.07354132239231,-5.02777692154206,-30.8527537697206,16.7553520848616,-5.00197661574605
97.114,-8.92924322887036,-4.95514685429706,-30.8252370372449,16.9472995076025,-4.91434190444355
97.115,-8.78091855640458,-4.88373384158562,-30.7964362779103,17.1369864979473,-4.82395029459871
97.116,-8.62909967321994,-4.81429470484098,-30.7667598520622,17.323854437431,-4.73092199844363
97.117,-8.47433916488001,-4.74755117574965,-30.7366222681269,17.5073445148618,-4.6353701740619
97.118,-8.3172054676278,-4.6841846766594,-30.7064465190963,17.6869019961819,-4.53739971985308
97.119,-8.15827777145617,-4.62483103585962,-30.6766659271173,17.8619798453078,-4.43710696272513
97.12,-7.99814035504111,-4.57007525496066,-30.6477253216515,18.0320417619583,-4.33458012104663
97.121,-7.83737656954854,-4.52044650634891,-30.6200813907193,18.1965647393573,-4.22990040468942
97.122,-7.67656273564387,-4.4764135793,-30.5942020656085,18.3550412425448,-4.12314361061847
97.123,-7.5162622371659,-4.4383810034537,-30.570564841808,18.5069810890057,-4.01438206240363
97.124,-7.35702007270767,-4.40668605380908,-30.5496540042916,18.6519131074503,-3.90368672281002
97.125,-7.19935806807342,-4.38159678911622,-30.5319567984737,18.7893866663606,-3.79112929677111
97.126,-7.04377087442778,-4.36331121498467,-30.5179586510278,18.9189731878052,-3.6767841514896
97.127,-6.89072279300314,-4.35195761349985,-30.5081375881189,19.0402677777289,-3.56072991146175
97.128,-6.74064538816135,-4.34759604575879,-30.5029580220643,19.152891101874,-3.44305063662358
97.129,-6.59393578916572,-4.35022100033257,-30.5028640849761,19.2564916114191,-3.32383656251652
97.13,-6.45095554790519,-4.35976511756651,-30.5082726878476,19.3507481736856,-3.20318446369478
97.131,-6.31202991401939,-4.37610386696545,-30.5195664875287,19.4353731002683,-3.08119777050435
97.132,-6.17744739944952,-4.39906100335432,-30.5370869571205,19.5101155065847,-2.95798660103407
97.133,-6.04745952207686,-4.4284145898772,-30.5611277651944,19.5747648975337,-2.83366786389886
97.134,-5.92228063963834,-4.46390335749221,-30.591928655059,19.6291548493085,-2.70836556327604
97.135,-5.80208780756112,-4.50523316706872,-30.6296699717629,19.6731666312532,-2.58221141181956
97.136,-5.68702061169977,-4.55208334623769,-30.6744679302796,19.7067325789356,-2.45534582911372
97.137,-5.57718093701439,-4.60411268956295,-30.726370676886,19.7298390041281,-2.32791936348803
97.138,-5.47263264611954,-4.66096494056107,-30.7853551750722,19.7425284250727,-2.20009452006203
97.139,-5.37340117411552,-4.72227361823672,-30.8513249413062,19.7449009241451,-2.07204791619126
97.14,-5.27947310216909,-4.78766610754221,-30.924108657225,19.7371144826022,-1.94397262918527
97.141,-5.19079583541048,-4.85676699746179,-31.0034596885448,19.7193841944623,-1.81608055785218
97.142,-5.10727755980471,-4.92920070968388,-31.0890565402406,19.6919803140437,-1.68860459202777
97.143,-5.02878767665887,-5.00459349919994,-31.1805042657362,19.6552251344991,-1.56180037422081
97.144,-4.95515790787854,-5.08257491952857,-31.277336829682,19.6094887241648,-1.43594744406833
97.145,-4.88618422917619,-5.16277883817834,-31.3790204139517,19.5551835718088,-1.31134957362676
97.146,-4.82162973002076,-5.2448440766781,-31.4849576592618,19.4927582264775,-1.18833412321251
97.147,-4.76122843150535,-5.32841474519253,-31.5944928354464,19.4226900735178,-1.06725027699494
97.148,-4.70469002337967,-5.41314035152555,-31.7069179139886,19.3454774631699,-0.948466067967138
97.149,-4.65170540794067,-5.49867578967579,-31.8214794746266,19.2616314875979,-0.832364181719137
97.15,-4.6019528635637,-5.58468134416074,-31.9373863283944,19.1716677662809,-0.719336629262519
97.151,-4.55510457767333,-5.67082286337151,-32.053817702557,19.0760986272862,-0.609778476316883
