Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
121.78,-6.42022543185661,-2.03785324390124,1.98293701395108,-1.02430513838462,-8.96377173799517
121.781,-6.41189854859026,-2.04247992475973,1.95645834067055,-1.02769059277757,-8.95686128108278
121.782,-6.40293339499437,-2.04751453881218,1.93087353052117,-1.03195649981434,-8.94936322917645
121.783,-6.39346182097258,-2.0528356581698,1.90632591882073,-1.03709724823513,-8.9413749750004
121.784,-6.38361979497618,-2.0583194671111,1.88294098526518,-1.04309280032177,-8.93299039163248
121.785,-6.37354484232266,-2.06384150330302,1.86082550045647,-1.04990880694251,-8.92429853144142
121.786,-6.36337395327918,-2.06927878483341,1.84006709068004,-1.05749695212982,-8.91538250061233
121.787,-6.35324192929583,-2.07451230815849,1.82073410276393,-1.0657954570506,-8.9063184641316
121.788,-6.34328008752371,-2.07942986407151,1.80287566952904,-1.07472968541103,-8.89717474236817
121.789,-6.33361521394392,-2.08392906961632,1.78652190768656,-1.08421281787554,-8.888010977947
121.79,-6.32436865083886,-2.08792045989164,1.77168421043706,-1.09414658671241,-8.87887737773532
121.791,-6.31565542368866,-2.09133044653615,1.75835561930418,-1.10442207895666,-8.86981405967624
121.792,-6.30758334318736,-2.09410394425167,1.74651127338013,-1.11492063065906,-8.86085054633085
121.793,-6.30025204698331,-2.09620648967027,1.7361089438686,-1.12551484946115,-8.85200544082836
121.794,-6.29375197030404,-2.09762571891227,1.72708967274644,-1.13606981591845,-8.8432863005943
121.795,-6.28816325768503,-2.09837212698801,1.7193785484323,-1.14644451855633,-8.83468970101557
121.796,-6.28355464765855,-2.09847909820391,1.7128856675722,-1.15649356674438,-8.82620146570718
121.797,-6.27998237422723,-2.09800225789952,1.70750734531386,-1.16606920138845,-8.81779703668277
121.798,-6.27748913535934,-2.09701823614151,1.70312763487196,-1.17502359563498,-8.8094419637613
121.799,-6.27610318444546,-2.09562294766691,1.69962018963451,-1.18321141022333,-8.8010924983699
121.8,-6.27583760245032,-2.09392948816648,1.69685045201985,-1.19049253710339,-8.79269627452178
121.801,-6.27668979631785,-2.09206573961728,1.69467810419891,-1.19673493146558,-8.78419305565316
121.802,-6.27864123950562,-2.09017177298113,1.69295968819417,-1.20181740765338,-8.77551553661436
121.803,-6.28165743416853,-2.0883971288857,1.6915513023356,-1.20563226959451,-8.76659021991372
121.804,-6.28568805003337,-2.08689803824119,1.69031129602324,-1.20808766056048,-8.75733841785476
121.805,-6.29066719583978,-2.08583461607282,1.68910289935315,-1.20910954000994,-8.74767744829457
121.806,-6.2965138051983,-2.08536803239607,1.68779673297953,-1.208643219769,-8.73752208858236
121.807,-6.30313215575312,-2.08565764691555,1.68627315213755,-1.20665441844369,-8.72678633714893
121.808,-6.31041257002389,-2.08685810071807,1.68442439057821,-1.20312982324809,-8.71538550758507
121.809,-6.31823235893994,-2.08911638772926,1.6821564798118,-1.19807717876782,-8.70323864411644
121.81,-6.32645706862872,-2.09256896746235,1.67939092058614,-1.1915249458536,-8.69027120207598
121.811,-6.3349420834146,-2.09733901156448,1.67606607917316,-1.18352158703102,-8.67641788925144
121.812,-6.34353462112267,-2.10353389145099,1.67213827494923,-1.17413453896879,-8.66162552357814
121.813,-6.3520761247348,-2.11124301067947,1.66758251503392,-1.16344892911976,-8.64585573699254
121.814,-6.36040500942607,-2.12053606268752,1.66239281290492,-1.1515660798289,-8.62908734450116
121.815,-6.36835967848047,-2.13146175789736,1.65658200938961,-1.13860181769123,-8.6113181993235
121.816,-6.3757816873347,-2.14404702653774,1.65018101481784,-1.12468457743329,-8.59256637453073
121.817,-6.38251891587275,-2.15829666939182,1.64323742210446,-1.10995327500091,-8.572870558882
121.818,-6.38842860643524,-2.17419339291219,1.63581349371347,-1.09455493598485,-8.55228962859688
121.819,-6.3933801431576,-2.19169813322642,1.62798358066031,-1.0786420992757,-8.53090143982102
121.82,-6.39725748792213,-2.21075056483602,1.61983107780423,-1.06237005654887,-8.50880095627051
121.821,-6.39996123608232,-2.23126971262691,1.61144505935933,-1.04589402206649,-8.48609786905554
121.822,-6.40141028909834,-2.25315462731249,1.60291677403488,-1.02936634863866,-8.46291387900688
121.823,-6.40154315134785,-2.27628512927789,1.59433620275965,-1.01293391484165,-8.43937980356101
121.824,-6.40031885753406,-2.30052266789843,1.58578888045126,-0.996735806721171,-8.41563264865574
121.825,-6.39771754495169,-2.32571137710624,1.5773531497894,-0.980901400334566,-8.3918127532864
121.826,-6.39374070342709,-2.35167942330958,1.56909795782604,-0.965548914907452,-8.36806107425067
121.827,-6.38841114630516,-2.37824073345926,1.56108124450666,-0.950784454989169,-8.34451664408652
121.828,-6.38177273130999,-2.40519716342301,1.55334891883267,-0.936701507011847,-8.32131421645604
121.829,-6.37388982684167,-2.43234112718992,1.54593437259248,-0.923380810681608,-8.29858210621737
121.83,-6.36484649061929,-2.45945866163676,1.53885843798082,-0.910890490934194,-8.27644022861545
121.831,-6.35474531732101,-2.48633285651469,1.53212965909469,-0.89928631404754,-8.25499834586594
121.832,-6.34370591430746,-2.51274754232949,1.52574473552779,-0.888611929028195,-8.23435454618649
121.833,-6.33186297084343,-2.53849110244409,1.51968902022907,-0.878898979542123,-8.21459400698134
121.834,-6.31936390105678,-2.56336025694441,1.51393700203638,-0.870167020951438,-8.19578811658996
121.835,-6.30636607755131,-2.58716365435562,1.50845275270578,-0.862423239611728,-8.17799403235701
121.836,-6.29303373033037,-2.60972511346868,1.50319035634668,-0.855662031202489,-8.16125473076644
121.837,-6.27953463772538,-2.63088639316265,1.49809436705979,-0.849864538602162,-8.14559956592627
121.838,-6.26603675405528,-2.65050942774108,1.49310035951966,-0.844998272173954,-8.13104530885016
121.839,-6.25270490426957,-2.66847802429678,1.4881356426792,-0.841016935848298,-8.11759759749644
121.84,-6.23969765325536,-2.68469905370156,1.48312019555041,-0.837860562184949,-8.10525268783956
121.841,-6.22716444201041,-2.69910317492811,1.47796786042047,-0.835456023339074,-8.09399936689998
121.842,-6.21524306716171,-2.711645127417,1.47258780090613,-0.833717942994523,-8.08382087823027
121.843,-6.20405755077634,-2.72230362077509,1.46688620605842,-0.832549997874663,-8.0746967181514
121.844,-6.19371640525869,-2.73108084773139,1.46076820091539,-0.831846570985335,-8.06660418028119
121.845,-6.18431125978449,-2.73800164350876,1.45413991030695,-0.831494699784445,-8.05951955077931
121.846,-6.1759157949209,-2.74311231142251,1.44691061621559,-0.831376245905311,-8.05341888658819
121.847,-6.16858493250629,-2.74647912785507,1.438994950098,-0.831370197812695,-8.04827835111666
121.848,-6.16235424214128,-2.74818652801492,1.43031507263679,-0.831355011520472,-8.04407414135063
121.849,-6.1572395491236,-2.74833496087719,1.420802810181,-0.831210907511419,-8.04078210346678
121.85,-6.15323675884874,-2.7470383968209,1.41040172454623,-0.830822072549061,-8.03837717502231
121.851,-6.1503219430559,-2.74442148621972,1.39906908184355,-0.830078746809517,-8.0368327989851
121.852,-6.14845175290594,-2.74061640713066,1.38677766906409,-0.828879195427821,-8.03612043657302
121.853,-6.14756422450498,-2.73575949573795,1.37351740253704,-0.827131569560961,-8.03620927150775
121.854,-6.14758002499546,-2.72998780284826,1.35929667903991,-0.824755661266507,-8.03706614858866
121.855,-6.14840416267477,-2.7234357455969,1.34414342264559,-0.821684547978204,-8.03865573042496
121.856,-6.14992816515785,-2.71623202310814,1.32810577278035,-0.817866104307547,-8.0409408099726
121.857,-6.15203271366956,-2.70849694858876,1.3112523514892,-0.813264337866843,-8.04388270542925
121.858,-6.1545906925153,-2.70034032872363,1.29367204888327,-0.807860490675737,-8.04744168511584
121.859,-6.1574705623318,-2.69185999444498,1.27547327220658,-0.801653839826261,-8.05157739588577
121.86,-6.16053991048772,-2.68314104752495,1.25678261252014,-0.794662126478676,-8.05624927416584
121.861,-6.1636689976395,-2.67425583165392,1.23774289929988,-0.786921540430076,-8.06141690480747
121.862,-6.16673411505295,-2.66526457324685,1.21851064521905,-0.778486194782146,-8.06704028363576
121.863,-6.16962058423305,-2.65621657972179,1.19925293137979,-0.769427050370971,-8.07307995275154
121.864,-6.17222526047857,-2.6471518388074,1.18014383876222,-0.759830295014132,-8.07949700346695
121.865,-6.17445844394322,-2.63810283568663,1.16136058109014,-0.749795238139284,-8.08625295844683
121.866,-6.17624515057239,-2.62909640416333,1.14307952509181,-0.739431828518265,-8.0933095451154
121.867,-6.17752574021852,-2.62015545892141,1.1254722909082,-0.728857928552488,-8.10062836602275
121.868,-6.1782559356694,-2.61130050916129,1.10870211160614,-0.718196484576321,-8.10817046812477
121.869,-6.17840629679337,-2.60255091100185,1.09292060583838,-0.707572729223187,-8.11589581157627
121.87,-6.17796123986688,-2.59392586170494,1.07826509042814,-0.697111544052888,-8.12376263505137
121.871,-6.17691771080904,-2.58544516643712,1.06485653080155,-0.686935094159008,-8.13172671114206
121.872,-6.1752836253411,-2.57712982101286,1.05279819190308,-0.67716081612656,-8.13974049220025
121.873,-6.17307617095729,-2.56900246157364,1.04217500847407,-0.667899799217344,-8.1477521691762
121.874,-6.17032002960794,-2.56108774044177,1.03305364229167,-0.659255556795285,-8.15570469254971
121.875,-6.16704554586313,-2.55341269005004,1.02548313729768,-0.651323148844611,-8.16353481720379
121.876,-6.16328684899107,-2.54600712273696,1.0194960314998,-0.644188590166337,-8.17117223095693
121.877,-6.15907993940865,-2.53890408317989,1.0151097563336,-0.637928466884851,-8.17853882999378
121.878,-6.15446076646012,-2.53214033488322,1.01232816372878,-0.632609693065104,-8.18554822763456
121.879,-6.14946335440828,-2.52575683543063,1.01114306232131,-0.628289368375593,-8.19210561189689
121.88,-6.14411806986914,-2.51979914156348,1.01153569504671,-0.625014730989719,-8.19810807558683
121.881,-6.1384501515753,-2.51431768232942,1.01347813139409,-0.622823217386158,-8.20344551874321
121.882,-6.13247862988989,-2.50936784500763,1.01693457395803,-0.621742636473911,-8.20800217714142
121.883,-6.12621574487125,-2.50500983549478,1.02186259365512,-0.621791451360048,-8.21165877773427
121.884,-6.11966693164275,-2.50130830044641,1.02821431206455,-0.622979154404672,-8.21429526848151
121.885,-6.11283139119398,-2.49833172437622,1.03593754243356,-0.62530672647938,-8.21579401463278
121.886,-6.10570321428768,-2.49615163306582,1.04497688501689,-0.628767181710433,-8.21604329904621
121.887,-6.09827297734513,-2.49484164526129,1.05527475030974,-0.633346199583117,-8.21494092268945
121.888,-6.09052967912711,-2.49447642243176,1.06677225777917,-0.639022829546322,-8.2123976862524
121.889,-6.082462842434,-2.49513056985065,1.07940993287942,-0.645770225455911,-8.20834054770162
121.89,-6.07406458300368,-2.49687753429752,1.09312811116431,-0.653556341762401,-8.20271528671054
121.891,-6.06533145909628,-2.49978852221329,1.10786696827937,-0.6623445117441,-8.19548855684269
121.892,-6.05626595370701,-2.50393143314974,1.12356613716823,-0.672093836055958,-8.18664926382283
121.893,-6.04687749453046,-2.50936977512409,1.14016394191549,-0.68275933910984,-8.17620926750155
121.894,-6.03718297932277,-2.51616150995155,1.15759634851384,-0.694291900451353,-8.1642034575479
121.895,-6.02720684310032,-2.52435777769327,1.17579578371399,-0.706638028454863,-8.1506892860332
121.896,-6.01698076728726,-2.53400147404247,1.19468999602579,-0.719739591796784,-8.1357458481319
121.897,-6.00654317085504,-2.5451256935235,1.21420113310412,-0.733533641463911,-8.11947259571753
121.898,-5.99593862559387,-2.55775208760567,1.23424519259715,-0.747952444506077,-8.10198776307016
121.899,-5.9852173064534,-2.57188920895921,1.25473196795872,-0.762923823344672,-8.08342658026478
121.9,-5.97443454685559,-2.58753092315748,1.27556555472602,-0.778371856342154,-8.06393933724154
121.901,-5.96365053729536,-2.60465497697699,1.29664541212654,-0.79421794448023,-8.0436893382971
121.902,-5.95293017867274,-2.62322182280251,1.31786790556745,-0.810382188806781,-8.02285076682657
121.903,-5.94234306361997,-2.64317380490603,1.33912820450036,-0.826784968177114,-8.00160647515083
121.904,-5.93196350971293,-2.66443480485592,1.36032238074291,-0.84334857454949,-7.98014571906663
121.905,-5.92187053050219,-2.68691041438538,1.38134953567519,-0.859998760140083,-7.95866186075077
121.906,-5.9121476277949,-2.71048865651252,1.40211377921165,-0.876666067752981,-7.93735006687923
121.907,-5.90288232192063,-2.73504122027182,1.42252590244411,-0.893286842773552,-7.91640503835627
121.908,-5.89416538309844,-2.76042512777006,1.44250463796936,-0.909803865005231,-7.8960188240719
121.909,-5.88608976660717,-2.7864847242545,1.46197747235436,-0.926166592514105,-7.87637878414588
121.91,-5.87874928588883,-2.81305386983071,1.4808810364419,-0.942331063184267,-7.85766576888738
121.911,-5.87223708417888,-2.83995821299951,1.49916113619599,-0.958259534140513,-7.84005256718063
121.912,-5.8666439778345,-2.86701744678243,1.51677250371817,-0.973919953619877,-7.8237026570579
121.913,-5.86205673274825,-2.89404748668721,1.53367835408514,-0.989285365700894,-7.80876926606576
121.914,-5.85855630866426,-2.92086254760021,1.54984983040799,-1.00433334972926,-7.79539472167989
121.915,-5.85621608872066,-2.94727711632571,1.56526540339387,-1.01904558767109,-7.78371004348946
121.916,-5.85510011258096,-2.97310782221656,1.57991026439349,-1.03340762841823,-7.77383469972997
121.917,-5.85526133684401,-2.99817521467166,1.59377572306443,-1.04740887772189,-7.76587642558556
121.918,-5.85673993948149,-3.02230546451335,1.6068586025649,-1.06104279221621,-7.75993099134314
121.919,-5.85956166720633,-3.04533200680635,1.61916061787669,-1.07430720861903,-7.75608182489415
121.92,-5.86373621352156,-3.06709713159469,1.63068772275755,-1.08720470578046,-7.75439943223979
121.921,-5.86925562862826,-3.08745351158557,1.64144941642773,-1.0997428811585,-7.75494060992712
121.922,-5.87609280169294,-3.10626563994599,1.65145801395199,-1.11193442591564,-7.75774749649069
121.923,-5.88420010205865,-3.12341114239415,1.66072790470035,-1.12379690966513,-7.76284656321593
121.924,-5.89350829620084,-3.13878192511277,1.66927484419074,-1.13535223895457,-7.77024768945058
121.925,-5.90392586594616,-3.15228511907288,1.67711533280381,-1.1466258187708,-7.77994348326366
121.926,-5.91533885155694,-3.16384378298702,1.68426612387585,-1.15764549804489,-7.79190897784675
121.927,-5.92761133929429,-3.17339734405175,1.69074388262997,-1.16844040320228,-7.80610176898755
121.928,-5.94058669938732,-3.18090179896732,1.69656500173006,-1.17903976454914,-7.82246259103546
121.929,-5.95408963966622,-3.18632975372706,1.70174557387516,-1.18947183138896,-7.84091628049486
121.93,-5.96792906658562,-3.18967041434416,1.70630151672732,-1.19976295521651,-7.86137304922009
121.931,-5.98190165732987,-3.19092962895287,1.71024883025762,-1.209936891006,-7.88372997476219
121.932,-5.99579597423709,-3.19013003529325,1.71360394663498,-1.22001432587566,-7.90787260739572
121.933,-6.00939691212603,-3.18731131687672,1.7163841228187,-1.23001260348969,-7.93367659273929
121.934,-6.0224902544603,-3.18253053390262,1.71860782972294,-1.2399455834641,-7.96100922187667
121.935,-6.03486711553239,-3.17586246213378,1.72029509745311,-1.24982356250752,-7.98973084954034
121.936,-6.04632806427197,-3.16739983024029,1.72146777633387,-1.259653187165,-8.01969615741161
121.937,-6.05668676591252,-3.15725330293058,1.72214968118676,-1.26943730558651,-8.05075527246696
121.938,-6.06577303540197,-3.14555104219091,1.72236661720967,-1.27917473677225,-8.08275477405821
121.939,-6.07343525745467,-3.13243771101135,1.72214632882416,-1.28885997621415,-8.11553863777191
121.94,-6.079542181209,-3.11807285552524,1.72151843854296,-1.29848289646151,-8.14894916653271
121.941,-6.08398413771985,-3.10262868730823,1.72051443923579,-1.30802852529219,-8.18282794548378
121.942,-6.08667375438652,-3.08628736182918,1.71916778352279,-1.31747698264715,-8.21701682900864
121.943,-6.087546252861,-3.06923789564942,1.71751409480322,-1.32680363275197,-8.2513589392632
121.944,-6.08655942123502,-3.05167288186223,1.71559151035265,-1.33597947428353,-8.28569964344184
121.945,-6.0836933511443,-3.03378516075646,1.71344115176441,-1.34497176391014,-8.31988748474982
121.946,-6.07895002102995,-3.01576459307779,1.71110769275974,-1.35374484893094,-8.35377505107411
121.947,-6.07235278133843,-2.99779506969342,1.7086399605912,-1.36226116336033,-8.38721976084901
121.948,-6.06394575895554,-2.98005186750762,1.70609148064594,-1.37048231577989,-8.42008453976945
121.949,-6.05379315922234,-2.96269942023378,1.70352086793031,-1.37837017988117,-8.45223837578963
121.95,-6.04197841804442,-2.94588951597155,1.7009919803415,-1.38588790224541,-8.48355677402853
121.951,-6.02860315302354,-2.92975987471008,1.69857376612843,-1.39300076014173,-8.51392217020538
121.952,-6.01378588334037,-2.91443301738248,1.69633976164804,-1.39967682058031,-8.54322438477385
121.953,-5.99766052550388,-2.90001532939362,1.69436723164883,-1.40588737027442,-8.57136120433362
121.954,-5.98037470899986,-2.88659624659143,1.69273598654587,-1.41160711417489,-8.59823916294844
121.955,-5.96208797623053,-2.87424753527825,1.69152694138646,-1.41681417496007,-8.6237745643845
121.956,-5.9429699334857,-2.86302268038177,1.69082048914441,-1.42148995049994,-8.64789473800656
121.957,-5.92319841516451,-2.85295642580427,1.69069475356671,-1.42561888987473,-8.67053946362793
121.958,-5.90295771758441,-2.84406452489234,1.69122377878635,-1.42918823614148,-8.69166245007766
121.959,-5.88243694386677,-2.83634375552857,1.69247571103666,-1.43218776961434,-8.71123272493979
121.96,-5.86182847069017,-2.82977223428925,1.69451102422443,-1.43460957785187,-8.72923579282905
121.961,-5.84132650623137,-2.82431003492968,1.69738082607607,-1.43644787355733,-8.74567443637977
121.962,-5.82112566724202,-2.81990009200101,1.70112526080751,-1.4376988687547,-8.76056905508662
121.963,-5.8014194712832,-2.81646936076618,1.70577201592462,-1.43836069102572,-8.77395745863334
121.964,-5.78239862901989,-2.81393020482829,1.71133495480169,-1.438433306294,-8.78589406033621
121.965,-5.76424904428752,-2.81218197783567,1.7178129234069,-1.43791840730598,-8.79644846238658
121.966,-5.74714948837289,-2.81111274934514,1.72518879998715,-1.4368192438143,-8.80570348726707
121.967,-5.7312689919116,-2.81060111018858,1.73342886161461,-1.43514040265828,-8.81375277395151
121.968,-5.71676406466248,-2.81051799643246,1.74248253839747,-1.432887580052,-8.82069810428806
121.969,-5.7037758895677,-2.81072849414108,1.75228262548527,-1.43006741308805,-8.82664664341389
121.97,-5.69242764224031,-2.81109361672598,1.76274602267805,-1.42668744430929,-8.83170826491935
121.971,-5.68282207493385,-2.81147207363218,1.77377505714102,-1.42275627652272,-8.83599308890204
121.972,-5.67503948852712,-2.8117220708644,1.78525940737871,-1.41828393929822,-8.83960930356958
121.973,-5.66913619822328,-2.81170319531263,1.79707859469506,-1.4132824513554,-8.84266129526853
121.974,-5.66514357089146,-2.81127843095072,1.80910495662641,-1.4077665401621,-8.84524809483394
121.975,-5.66306767175218,-2.81031633728918,1.82120696903703,-1.40175446953165,-8.84746215056127
121.976,-5.66288951666033,-2.80869339487738,1.83325273803214,-1.39526891498567,-8.84938843741613
121.977,-5.66456589776639,-2.80629649506139,1.84511344971719,-1.38833781114397,-8.85110389783015
121.978,-5.66803073510816,-2.80302552423787,1.85666656299383,-1.38099508362378,-8.85267719029341
121.979,-5.6731968935122,-2.79879596364523,1.86779856344632,-1.37328117762658,-8.85416871286081
121.98,-5.67995838916988,-2.79354139152517,1.87840715301285,-1.36524330700919,-8.85563087469679
121.981,-5.68819290438995,-2.78721574370648,1.88840281465405,-1.35693536910258,-8.85710860243546
121.982,-5.69776454036402,-2.77979518007737,1.89770975403188,-1.34841750133186,-8.8586400783255
121.983,-5.70852675222334,-2.77127942840158,1.90626627782953,-1.33975529340044,-8.86025770436268
121.984,-5.72032540590217,-2.76169252300685,1.91402471761491,-1.33101870583721,-8.86198926387908
121.985,-5.73300187385617,-2.75108290405933,1.92095103961219,-1.32228077310667,-8.86385921068495
121.986,-5.7463960727678,-2.73952288075955,1.92702428193899,-1.31361618264018,-8.86588997139344
121.987,-5.7603493574762,-2.72710748696676,1.93223593077149,-1.30509982130727,-8.86810312222978
121.988,-5.77470720695453,-2.71395277442585,1.93658930009088,-1.2968053730837,-8.8705203106
121.989,-5.78932164493252,-2.70019360077486,1.94009893126465,-1.2888040395434,-8.87316382515884
121.99,-5.80405332641663,-2.68598097744066,1.94278998358856,-1.28116343554386,-8.87605675344736
121.991,-5.81877321258059,-2.67147904723531,1.9446975484305,-1.27394668090776,-8.87922268758614
121.992,-5.83336376725905,-2.65686176708025,1.9458657996236,-1.26721166692021,-8.88268495115071
121.993,-5.84771963444264,-2.64230937882631,1.9463469034383,-1.26101043708044,-8.88646534583043
121.994,-5.86174778337678,-2.62800475251687,1.94619965054471,-1.25538860277861,-8.8905824686727
121.995,-5.87536712953356,-2.61412967330556,1.94548782314476,-1.25038472585163,-8.89504971457155
121.996,-5.88850766267093,-2.60086112121887,1.94427835437957,-1.24602963338271,-8.89987312414172
121.997,-5.90110914709999,-2.588367580167,1.94263936408549,-1.24234566956724,-8.90504925372441
121.998,-5.91311949896955,-2.57680542275938,1.94063816703186,-1.23934592741066,-8.9105632451036
121.999,-5.92449297068422,-2.56631544701042,1.93833935477601,-1.23703353898279,-8.91638726425283
122,-5.93518827304468,-2.55701967176608,1.93580304949568,-1.23540112726328,-8.92247944878398
122.001,-5.94516675579797,-2.54901851241042,1.93308340773772,-1.23443051770744,-8.92878344700826
122.002,-5.9543907665617,-2.54238845640071,1.93022741351066,-1.23409277077374,-8.9352285682082
122.003,-5.96282231216199,-2.53718035085595,1.92727395824726,-1.23434854693618,-8.94173051959042
122.004,-5.97042213041157,-2.53341840328493,1.92425317158513,-1.23514877322322,-8.94819268228708
122.005,-5.97714923239749,-2.53109996961936,1.92118594175903,-1.23643554985648,-8.95450786054251
122.006,-5.98296091427278,-2.53019615924695,1.91808354966866,-1.23814321352344,-8.96056041595423
122.007,-5.98781319075792,-2.53065324025502,1.91494734565998,-1.24019946053428,-8.96622867961877
122.008,-5.99166157775838,-2.5323947885095,1.91176842580271,-1.24252643522403,-8.9713875325479
122.009,-5.99446213933475,-2.53532448259036,1.90852730573022,-1.24504171285988,-8.9759110638125
122.01,-5.99617270982635,-2.53932939708164,1.90519363295329,-1.24765914917365,-8.97967524738691
122.011,-5.99675420982237,-2.54428360376319,1.90172601357169,-1.2502896174338,-8.98256060700368
122.012,-5.9961719942867,-2.55005187644675,1.8980720486376,-1.25284169419102,-8.98445485448519
122.013,-5.99439719143762,-2.55649331772805,1.89416867665467,-1.25522237822004,-8.98525549179936
122.014,-5.99140800310823,-2.56346477086504,1.88994290540827,-1.2573379321817,-8.98487236253256
122.015,-5.98719094198083,-2.57082392674254,1.88531299072789,-1.25909492472854,-8.98323012158827
122.016,-5.98174198235712,-2.57843207321036,1.88019008346291,-1.26040152418769,-8.98027056259713
122.017,-5.97506760030524,-2.58615646368707,1.87448032630437,-1.26116905670955,-8.97595471479369
122.018,-5.96718567410753,-2.59387230993447,1.86808734742172,-1.2613137982516,-8.97026461586922
122.019,-5.95812620451234,-2.60146443044897,1.86091506893096,-1.26075892967208,-8.96320469049466
122.02,-5.94793179832439,-2.60882860369002,1.85287072066258,-1.25943655333086,-8.95480269898672
122.021,-5.93665784623079,-2.61587267613207,1.84386792274287,-1.25728964720346,-8.94511024412356
122.022,-5.92437232542977,-2.62251745593471,1.83382968234433,-1.25427381742229,-8.93420282977846
122.023,-5.9111551722177,-2.62869739064562,1.82269115386974,-1.25035870954109,-8.92217946762555
122.024,-5.89709719439241,-2.63436099809493,1.81040204231185,-1.24552896266311,-8.90916184658735
122.025,-5.88229852418886,-2.63947100813904,1.79692857404299,-1.23978463665499,-8.89529311396053
122.026,-5.86686665019469,-2.6440041807217,1.78225499817195,-1.23314109530299,-8.88073634621
122.027,-5.85091410854339,-2.64795078712578,1.7663846063326,-1.2256283724015,-8.86567279167412
122.028,-5.83455594953549,-2.6513137751538,1.74934027717917,-1.21729007928231,-8.85029994686181
122.029,-5.81790711639175,-2.65410768344889,1.73116457313804,-1.20818193580281,-8.83482949458983
122.03,-5.80107987631095,-2.65635740974237,1.71191943778047,-1.19837002680039,-8.81948509552687
122.031,-5.78418143435204,-2.65809695120513,1.69168555324633,-1.18792890016392,-8.80449999351904
122.032,-5.76731184077389,-2.65936821805557,1.67056141479309,-1.17693962313279,-8.79011438169234
122.033,-5.75056226967814,-2.66021998974245,1.64866216553173,-1.16548789461074,-8.77657248966687
122.034,-5.73401369946694,-2.66070705135692,1.62611821377465,-1.15366227655639,-8.76411938991211
122.035,-5.71773597320523,-2.66088951876829,1.60307363747787,-1.14155256879038,-8.75299756852844
122.036,-5.70178717713566,-2.66083233044615,1.57968437378301,-1.12924832168267,-8.74344333967489
122.037,-5.68621326115543,-2.66060485087326,1.55611619795382,-1.1168374661152,-8.73568318668804
122.038,-5.67104783655471,-2.66028050031354,1.5325425116103,-1.10440503923817,-8.72993009299914
122.039,-5.6563121153361,-2.659936309479,1.50914198404009,-1.09203199769702,-8.7263799082063
122.04,-5.64201499069398,-2.65965230468795,1.48609612104612,-1.0797941382886,-8.72520779723754
122.041,-5.62815328795718,-2.65951065910788,1.46358686248151,-1.06776118140018,-8.7265648359743
122.042,-5.61471222961537,-2.65959458904049,1.44179431559997,-1.05599609451385,-8.73057482731968
122.043,-5.60166615375785,-2.65998701889888,1.42089470992618,-1.04455472574302,-8.73733141311164
122.044,-5.5889795083336,-2.66076907495765,1.40105862164398,-1.0334857872629,-8.74689555729629
122.045,-5.57660812588578,-2.66201849226668,1.38244947902901,-1.02283119516277,-8.75929347779035
122.046,-5.56450077235765,-2.66380803291346,1.36522233097443,-1.01262674526016,-8.77451510319506
122.047,-5.55260095360097,-2.66620401732441,1.34952283018981,-1.00290307758593,-8.79251312321566
122.048,-5.54084894257139,-2.6692650610023,1.33548634866588,-0.993686849602487,-8.81320269432274
122.049,-5.52918395857909,-2.67304108872724,1.32323711959876,-0.98500200754047,-8.8364618591331
122.05,-5.51754640309802,-2.67757267100685,1.31288730201678,-0.976871030552985,-8.86213272989202
122.051,-5.50588005085922,-2.68289069365619,1.30453589150432,-0.969316027581622,-8.89002346006193
122.052,-5.4941341107457,-2.68901633273181,1.29826744344653,-0.962359583980197,-8.91991098795293
122.053,-5.48226509369604,-2.69596127277979,1.29415062522562,-0.956025276590697,-8.9515445050246
122.054,-5.47023843996332,-2.70372808376949,1.29223665919402,-0.950337802874003,-8.98464959310567
122.055,-5.45802986374547,-2.71231065952722,1.29255774522355,-0.945322705836706,-9.01893297781299
122.056,-5.44562637840755,-2.7216946159018,1.29512555517205,-0.9410057189661,-9.05408783464551
122.057,-5.43302697895942,-2.73185755694397,1.29992988078281,-0.937411793736089,-9.08979954472679
122.058,-5.42024297872289,-2.74276915036852,1.30693750603973,-0.934563899958791,-9.12575173800364
122.059,-5.40729801570807,-2.75439100389932,1.31609137371747,-0.932481709957752,-9.1616324096489
122.06,-5.39422775847775,-2.7666763817329,1.32731012108127,-0.931180295664884,-9.19713987257349
122.061,-5.38107935566136,-2.7795698299968,1.34048805895303,-0.930668977760287,-9.23198831466967
122.062,-5.36791068531062,-2.79300679394098,1.35549565019062,-0.930950455267165,-9.26591274863887
122.063,-5.35478945754651,-2.80691331639383,1.37218050935944,-0.932020306419487,-9.29867316885814
122.064,-5.34179219965708,-2.82120590653651,1.39036890783714,-0.933866896716158,-9.3300577713848
122.065,-5.32900311701361,-2.83579165374956,1.40986774010947,-0.936471677427163,-9.35988515486008
122.066,-5.31651279639215,-2.85056863272821,1.43046689299416,-0.939809821218313,-9.38800549274225
122.067,-5.30441671561083,-2.86542661104929,1.45194195944754,-0.943851120141803,-9.41430073490757
122.068,-5.29281354380833,-2.88024803778396,1.47405724763351,-0.94856105807947,-9.43868394974885
122.069,-5.28180324805271,-2.89490926836444,1.49656904799626,-0.953901966530819,-9.46109795748119
122.07,-5.27148505434738,-2.90928197138786,1.51922913128367,-0.959834186756374,-9.48151343208831
