Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.023,-12.4504348848837,4.26730303771897,-12.1948462470921,11.1454729242716,-6.3329153842282
72.024,-12.2749073508706,4.2883390641391,-12.7148448262114,11.2430771345915,-6.182486993108
72.025,-12.0989259352973,4.30988955833517,-13.2562465291634,11.3503203707986,-6.02547616472951
72.026,-11.9231163309581,4.33138679198803,-13.8174195363037,11.4673974429185,-5.86199663664233
72.027,-11.7480002258025,4.35223596360487,-14.3966438333296,11.5944869807649,-5.6922252746379
72.028,-11.5739966116064,4.37182207210091,-14.992118023662,11.7317479823621,-5.51640132315793
72.029,-11.4014241242429,4.38951787861072,-15.6019643062744,11.8793158595839,-5.3348258044646
72.03,-11.2305044219754,4.40469287770185,-16.2242319664449,12.0372980402358,-5.14786093956653
72.031,-11.0613666615969,4.41672312779492,-16.8568998481232,12.2057692331069,-4.95592940842023
72.032,-10.894053167242,4.42500172037278,-17.4978783589595,12.3847665148776,-4.75951322584947
72.033,-10.7285263933756,4.42894961483181,-18.1450115949966,12.5742844309875,-4.55915199845502
72.034,-10.5646772547567,4.42802654008252,-18.7960801603612,12.7742702991011,-4.35544035036188
72.035,-10.4023348348204,4.42174166367693,-19.4488052075247,12.9846198693312,-4.14902434839786
72.036,-10.2412774043705,4.40966374593462,-20.1008541470222,13.2051734484589,-3.94059680076611
72.037,-10.0812446006834,4.39143051836887,-20.7498483734959,13.4357125501176,-3.73089134013222
72.038,-9.9219505420255,4.36675704302792,-21.3933732214872,13.6759570937386,-3.52067524400029
72.039,-9.76309758643285,4.33544282299798,-22.0289901925275,13.9255631397473,-3.31074101280305
72.04,-9.6043903858957,4.2973774519819,-22.6542512811133,14.1841211123843,-3.10189683018721
72.041,-9.44554983900702,4.25254461491254,-23.2667149868368,14.451154422805,-2.8949561568576
72.042,-9.28632650997185,4.20102427865035,-23.8639633911523,14.7261183731212,-2.69072681996962
72.043,-9.12651306163496,4.14299294389742,-24.4436195823884,15.0083992189386,-2.49000001135674
72.044,-8.96595524679689,4.0787218765952,-25.0033647699743,15.2973133111848,-2.29353958367219
72.045,-8.80456102371052,4.00857330607703,-25.5409545919572,15.5921063189213,-2.10207195480302
72.046,-8.64230742144456,3.93299465842459,-26.0542343052039,15.8919526233804,-1.91627683624368
72.047,-8.47924488321286,3.85251096471288,-26.5411527058133,16.1959550453631,-1.73677892147189
72.048,-8.31549894510263,3.76771563296609,-26.9997747520949,16.5031451203894,-1.56414061983286
72.049,-8.15126923765587,3.67925980934779,-27.4282929576518,16.8124841753456,-1.39885589976038
72.05,-7.9868259159168,3.58784059350353,-27.8250376846722,17.1228654836067,-1.24134530147216
72.051,-7.8225037389028,3.49418841609497,-28.1884864957492,17.4331177684086,-1.09195217736301
72.052,-7.6586941404423,3.39905392491619,-28.5172727260518,17.742010278483,-0.950940206707687
72.053,-7.49583574201758,3.30319475620047,-28.8101934354996,18.0482595857637,-0.81849220979415
72.054,-7.33440381781712,3.20736258845981,-29.0662169046644,18.3505381744972,-0.694710259811749
72.055,-7.17489921495278,3.11229087499721,-29.2844898399068,18.6474848232697,-0.579617058388825
72.056,-7.01783717940028,3.01868361007379,-29.4643444334266,18.9377167309686,-0.473158501183408
72.057,-6.86373647471633,2.92720540105053,-29.6053053736854,19.2198432922754,-0.3752073216714
72.058,-6.71310911778381,2.83847301447612,-29.7070968294891,19.4924813676727,-0.285567679552554
72.059,-6.56645098704995,2.75304845877832,-29.769649350446,19.7542718064932,-0.203980560252979
72.06,-6.42423348251696,2.67143357077203,-29.7931065451785,20.0038968744849,-0.130129861050278
72.061,-6.2868963426619,2.59406600300882,-29.7778313214414,20.2400981213337,-0.0636490404251174
72.062,-6.15484166230078,2.52131648600062,-29.7244114079594,20.4616941171331,-0.00412819557625296
72.063,-6.0284291140415,2.45348726237471,-29.633663836145,20.6675974214757,0.0488785839593682
72.064,-5.9079723564285,2.39081162271597,-29.5066380453745,20.8568301517339,0.0958457502744963
72.065,-5.79373660700092,2.33345448097643,-29.3446172854025,21.0285375874583,0.13726888302978
72.066,-5.68593735138193,2.28151391224293,-29.149118015421,21.1819993622569,0.173657484814323
72.067,-5.58474013577473,2.23502355838354,-28.9218870309195,21.3166379271692,0.205528133147515
72.068,-5.49026135051787,2.19395579644955,-28.6648960794916,21.4320241021888,0.233398120164086
72.069,-5.40256986921325,2.15822555243519,-28.380333755514,21.5278796537305,0.257779688554229
72.07,-5.32168937372952,2.12769462277915,-28.0705944997159,21.6040769389736,0.279174954041919
72.071,-5.2476011767803,2.10217634749931,-27.7382645799726,21.6606357429023,0.298071598747669
72.072,-5.18024735502221,2.08144047670927,-27.386104989849,21.6977175061405,0.314939419336583
72.073,-5.1195340301532,2.06521808750665,-27.0170312611484,21.7156172070471,0.330227807291472
72.074,-5.06533467901423,2.05320643074782,-26.6340902426479,21.7147532202289,0.344364220652662
72.075,-5.01749339937648,2.04507360926385,-26.2404339564967,21.6956555202412,0.357753669306049
72.076,-4.97582808717779,2.04046300963543,-25.8392907160568,21.6589526270251,0.370779166152586
72.077,-4.94013348700012,2.03899743387195,-25.4339337771747,21.6053576945592,0.383802996738868
72.078,-4.91018406664093,2.0402829125374,-25.0276478962224,21.5356541263647,0.397168560986138
72.079,-4.88573665019026,2.04391222736974,-24.6236942847213,21.4506810674037,0.411202481244396
72.08,-4.86653273564544,2.04946821899276,-24.2252745894144,21.3513190869095,0.426216668229211
72.081,-4.85230043485422,2.05652698989448,-23.835494682179,21.2384763457911,0.442510078792229
72.082,-4.84275600774778,2.06466112511917,-23.4573291765821,21.1130755322432,0.460369963399538
72.083,-4.83760500641605,2.07344304172119,-23.0935876356077,20.9760418299602,0.480072469913041
72.084,-4.83654307877402,2.08244854650183,-22.7468833617439,20.8282921429534,0.50188253363181
72.085,-4.83925650014194,2.09126063415011,-22.4196054897789,20.6707257464167,0.526053030014474
72.086,-4.84542251307541,2.09947350054417,-22.1138948970474,20.5042164714367,0.552823189809577
72.087,-4.85470956869961,2.10669669003657,-21.8316242595545,20.3296064586518,0.582416288244395
72.088,-4.86677757304013,2.11255925741469,-21.5743824378774,20.1477014332991,0.615036645309161
72.089,-4.88127824415714,2.11671381774587,-21.3434632696329,19.959267377544,0.65086602821541
72.09,-4.89785568358198,2.11884037833147,-21.139858756124,19.7650284198956,0.690059618531904
72.091,-4.91614726598036,2.11864987785771,-20.9642565400272,19.5656657236475,0.732741766274319
72.092,-4.93578495162295,2.11588737760392,-20.8170414748181,19.3618171292441,0.779001779872097
72.093,-4.95639711167138,2.11033485175506,-20.698300999428,19.1540772927536,0.828889993540084
72.094,-4.97761091579491,2.10181351711926,-20.6078339716737,18.9429980724235,0.882414323573169
72.095,-4.9990552744162,2.09018563577699,-20.545162588501,18.7290889462024,0.93953748505175
72.096,-5.02036427203382,2.07535571898773,-20.5095470237849,18.5128172880461,1.00017499987984
72.097,-5.04118098207041,2.05727106042647,-20.5000024342917,18.2946083899418,1.06419409172216
72.098,-5.06116151801812,2.0359215396275,-20.5153180118153,18.0748451954356,1.13141353713537
72.099,-5.07997915568115,2.01133866230976,-20.5540777838848,17.8538678074865,1.2016045271756
72.1,-5.09732836554568,1.98359382990238,-20.6146828738142,17.6319729378801,1.27449258499862
72.101,-5.11292861815121,1.95279584396812,-20.6953749162115,17.4094135630451,1.34976056776033
72.102,-5.12652784981778,1.91908765523869,-20.7942602953869,17.1863991228156,1.42705274057088
72.103,-5.13790548882677,1.88264237666547,-20.9093348528122,16.9630966205432,1.50597984547185
72.104,-5.14687494732904,1.84365860667738,-21.0385087130341,16.739632940237,1.58612501541044
72.105,-5.15328548929303,1.80235515117111,-21.1796309067876,16.5160985964811,1.66705032379075
72.106,-5.15702339264419,1.75896528367037,-21.3305135158577,16.2925530014262,1.74830373030525
72.107,-5.15801233918925,1.71373073904085,-21.4889551134544,16.069031199034,1.82942618719671
72.108,-5.15621299692051,1.66689569157037,-21.6527633135978,15.8455518971018,1.90995869531111
72.109,-5.15162180856775,1.61870100808369,-21.8197762669053,15.6221265246412,1.98944912602466
72.11,-5.1442690569773,1.56937907406312,-21.9878829535724,15.3987689555697,2.06745864154362
72.111,-5.13421632021316,1.51914945866917,-22.1550421375455,15.1755054764836,2.14356755710229
72.112,-5.12155344242915,1.46821561678244,-22.3192998622296,14.9523845454282,2.21738050574728
72.113,-5.10639513727992,1.4167627343224,-22.4788053826181,14.7294858916929,2.28853079500858
72.114,-5.08887732762066,1.36495672943596,-22.6318254400641,14.5069285370515,2.35668388371459
72.115,-5.0691533208942,1.31294435065311,-22.7767568052392,14.28487736549,2.42153995609296
72.116,-5.04738992460756,1.26085426995584,-22.9121370537921,14.0635479249244,2.48283562950995
72.117,-5.02376361425121,1.2087990420504,-23.0366535875718,13.8432092178623,2.54034489692032
72.118,-4.99845686992698,1.15687778015704,-23.1491509425716,13.6241843400314,2.5938794633383
72.119,-4.97165479520818,1.10517938255408,-23.2486364159714,13.4068489515912,2.64328866930842
72.12,-4.94354212307383,1.05378613435986,-23.3342840134899,13.1916276928477,2.68845918346726
72.121,-4.91430069880383,1.00277750159511,-23.4054366939034,12.9789887687477,2.72931458531426
72.122,-4.88410750620002,0.952233924556131,-23.4616068875977,12.7694370181335,2.76581487345073
72.123,-4.85313327018979,0.902240409761915,-23.50247529191,12.5635058449742,2.79795586740862
72.124,-4.8215416290482,0.852889727306227,-23.5278879917406,12.3617484067775,2.82576844907889
72.125,-4.78948883174633,0.80428504879934,-23.5378520070577,12.1647284332126,2.84931760346701
72.126,-4.7571238897415,0.75654189818709,-23.5325294120061,11.9730110056094,2.86870124164304
72.127,-4.72458909943069,0.709789312599503,-23.5122301915114,11.7871535834498,2.88404880622079
72.128,-4.69202084260093,0.664170112680114,-23.4774040006369,11.6076975229489,2.89551967389639
72.129,-4.65955055950594,0.619840176768176,-23.4286309762682,11.4351602938514,2.90330138448456
72.13,-4.6273057761194,0.576966632441612,-23.3666117271655,11.2700285612145,2.90760773476653
72.131,-4.59541106318476,0.53572493966597,-23.2921566032126,11.1127522556869,2.90867676823926
72.132,-4.56398881627074,0.496294929314043,-23.2061743243023,10.9637397046073,2.90676867055667
72.133,-4.53315977377015,0.458855952698896,-23.1096600421124,10.8233538401372,2.90216356061029
72.134,-4.50304322561366,0.423581373039454,-23.0036829178667,10.6919094517569,2.89515916207381
72.135,-4.47375689585486,0.390632679207036,-22.8893733155701,10.5696714191517,2.88606834801693
72.136,-4.44541650152916,0.360153522107895,-22.7679097145387,10.4568538461529,2.87521656032906
72.137,-4.41813500350331,0.332263967816693,-22.6405054308848,10.3536200044821,2.86293910678808
72.138,-4.39202157680231,0.307055237540189,-22.5083952200166,10.2600829743943,2.84957832819163
72.139,-4.3671803359363,0.284585169880587,-22.3728218348954,10.1763068378627,2.8354806090589
72.14,-4.34370885068169,0.264874598956263,-22.2350226498171,10.1023082562843,2.82099318841513
72.141,-4.32169648068226,0.247904795174569,-22.096216517821,10.0380582695246,2.80646072483388
72.142,-4.30122255615625,0.233616067703369,-21.9575910863324,9.98348419039088,2.79222158889519
72.143,-4.28235445349603,0.221907581576577,-21.8202908220217,9.9384715213218,2.77860389221592
72.144,-4.26514565825077,0.21263839602569,-21.6854059769264,9.90286586460598,2.76592130192975
72.145,-4.24963395279059,0.205629679988185,-21.5539626710789,9.87647482087048,2.75446872039413
72.146,-4.23583988729144,0.200668006460127,-21.4269141933425,9.85906987498617,2.74451792886888
72.147,-4.22376567856031,0.197509578715796,-21.3051335503303,9.85038826267815,2.73631330405676
72.148,-4.21339463854388,0.195885211370636,-21.1894072340614,9.85013480167195,2.73006771775985
72.149,-4.20469118547679,0.195505883518439,-21.0804301384061,9.85798366100391,2.7259587193318
72.15,-4.19760145873022,0.196068692148663,-20.9788015344713,9.87358003327257,2.72412508288253
72.151,-4.19205455128607,0.197263046627169,-20.8850220163374,9.89654167199047,2.72466379278021
72.152,-4.18796437913766,0.198776948671907,-20.799491350324,9.92646026547346,2.72762755272929
72.153,-4.18523220318696,0.20030319822866,-20.7225071951916,9.96290263851219,2.73302292501608
72.154,-4.18374979210278,0.201545362414958,-20.6542646901079,10.0054117949609,2.74080921712072
72.155,-4.18340316487616,0.202223348272676,-20.5948569177773,10.0535078329625,2.75089822393096
72.156,-4.18407679058446,0.202078431827361,-20.5442762434628,10.1066887802452,2.76315491068179
72.157,-4.18565806473044,0.200877615390137,-20.5024165194678,10.1644314095532,2.7773990948521
72.158,-4.18804184087113,0.198417209356033,-20.4690761398253,10.2261921025612,2.7934081622511
72.159,-4.19113478375218,0.194525561167027,-20.4439619356088,10.2914078363558,2.81092083347134
72.16,-4.19485932659331,0.189064885114711,-20.4266939151352,10.3594973719882,2.82964197404623
72.161,-4.19915704935624,0.181932186261885,-20.4168108658654,10.429862728189,2.84924840593591
72.162,-4.20399133285769,0.173059316853543,-20.4137768337247,10.5018910212465,2.86939562644323
72.163,-4.2093491788073,0.162412243606736,-20.4169884750368,10.574956741306,2.88972527914171
72.164,-4.21524211624285,0.149989628137571,-20.4257832399903,10.6484245163374,2.90987316106325
72.165,-4.22170613883206,0.135820827986772,-20.439448302469,10.7216523932742,2.92947750298572
72.166,-4.22880063937527,0.119963423366777,-20.4572301057351,10.7939956476378,2.94818723429578
72.167,-4.23660634102497,0.102500380454375,-20.4783443518004,10.8648111158492,2.96566994368646
72.168,-4.24522228138384,0.0835369789271802,-20.5019862308448,10.9334620203465,2.98161926785761
72.169,-4.25476197998044,0.0631976468315169,-20.5273406743778,10.9993232291537,2.99576147528717
72.17,-4.26534898585181,0.041622845283181,-20.5535924257177,11.0617868723366,3.00786105286586
72.171,-4.27711203561027,0.0189661266103301,-20.5799357439827,11.1202682314014,3.01772514030523
72.172,-4.29018005134896,-0.00460853875091063,-20.6055835745835,11.1742118104922,3.02520668683279
72.173,-4.30467718633223,-0.0289291008374768,-20.6297760227194,11.2230974775209,3.03020623358101
72.174,-4.3207180958746,-0.0538173976150631,-20.6517879693663,11.2664465318976,3.03267226298113
72.175,-4.33840357475097,-0.0790907438344474,-20.6709356873613,11.303827527756,3.03260010825684
72.176,-4.35781666603348,-0.104563162199484,-20.6865823476326,11.3348616730902,3.03002948247638
72.177,-4.37901932050133,-0.130046304855958,-20.6981423401207,11.3592276438885,3.02504076191128
72.178,-4.40204967995702,-0.155350137790782,-20.7050843631399,11.376665691617,3.01775022725675
72.179,-4.42692006891376,-0.180283479956751,-20.7069332602757,11.3869809631147,3.00830451065145
72.18,-4.4536157921724,-0.20465450068126,-20.7032706100596,11.3900459770234,2.99687450962823
72.181,-4.48209483210417,-0.228271283222055,-20.6937341041988,11.3858022084844,2.98364902112398
72.182,-4.51228850516961,-0.250942557759234,-20.6780157851647,11.3742607331691,2.96882833606896
72.183,-4.54410307367511,-0.272478687880195,-20.6558592509631,11.3555018814358,2.95261802412059
72.184,-4.57742223707692,-0.292692959358962,-20.6270559734182,11.3296738591916,2.93522311986722
72.185,-4.61211037282014,-0.311403182130075,-20.5914409172236,11.2969903084182,2.91684288637603
72.186,-4.64801636770966,-0.32843359407764,-20.5488876862612,11.2577268102812,2.89766628581753
72.187,-4.68497786599902,-0.343617051794835,-20.4993034517247,11.2122163779878,2.8778682493533
72.188,-4.72282574836732,-0.356797494276009,-20.4426239249449,11.1608440397824,2.85760681757606
72.189,-4.7613886473919,-0.367832654726496,-20.3788086222011,11.104040657343,2.83702120435917
72.19,-4.80049730268358,-0.376596973031381,-20.3078366287425,11.0422761408957,2.81623080267498
72.191,-4.83998855558123,-0.382984639611188,-20.2297030124583,10.976052208019,2.79533509911833
72.192,-4.87970877382135,-0.386912685820441,-20.1444159811921,10.9058948083948,2.77441440912864
72.193,-4.91951649458136,-0.388324019152259,-20.0519948339925,10.8323463208498,2.75353130336102
72.194,-4.95928410532531,-0.387190280337572,-19.9524687203656,10.7559576266549,2.7327325737886
72.195,-4.99889845702071,-0.383514382664086,-19.8458761810909,10.6772801717708,2.71205158254459
72.196,-5.03826040767388,-0.377332589623704,-19.7322654009529,10.5968581467715,2.69151083863649
72.197,-5.07728339782689,-0.368715996903529,-19.6116950725165,10.5152209283041,2.6711246479672
72.198,-5.11589124211241,-0.357771307523472,-19.4842357621425,10.4328759295905,2.65090167704356
72.199,-5.15401536868532,-0.344640819897699,-19.3499716830726,10.3503019963195,2.63084726772207
72.2,-5.19159174567897,-0.329501577775433,-19.2090028053595,10.2679434655,2.61096535177455
72.201,-5.22855771161802,-0.312563650219401,-19.0614472565484,10.1862049880044,2.59125984664916
72.202,-5.26484889939359,-0.29406752304273,-18.9074439780487,10.1054472030903,2.5717354632289
72.203,-5.30039642709805,-0.27428060512663,-18.747155592299,10.0259833393361,2.5523979100163
72.204,-5.33512451880468,-0.253492893111639,-18.5807714090968,9.94807679420509,2.53325352488195
72.205,-5.36894870122896,-0.232011887120213,-18.4085104658769,9.87193971439275,2.51430840300396
72.206,-5.40177469490909,-0.210156889192046,-18.2306244598139,9.79773256903218,2.49556711696349
72.207,-5.43349808775752,-0.188252837138589,-18.0474003895463,9.72556467952723,2.47703113365782
72.208,-5.46400484798253,-0.166623839441632,-17.8591626905025,9.65549563233576,2.45869701793043
72.209,-5.49317269648828,-0.145586591487716,-17.6662746366346,9.58753744880853,2.44055448970742
72.21,-5.52087331097371,-0.125443865867792,-17.4691388011063,9.52165733625943,2.42258439621841
72.211,-5.54697528379377,-0.106478270997318,-17.2681964125862,9.45778082173806,2.4047566845997
72.212,-5.57134771854324,-0.0889464632227944,-17.063925499157,9.39579508183914,2.38702849728061
72.213,-5.59386432834871,-0.0730739862406109,-16.8568377695828,9.33555231787758,2.36934253600121
72.214,-5.61440787993154,-0.0590509043348155,-16.6474742387242,9.27687307361469,2.35162583549825
72.215,-5.63287480584179,-0.0470283892421355,-16.436399658742,9.21954944407618,2.33378906087562
72.216,-5.64917979081944,-0.0371164021422974,-16.2241958681757,9.16334817068556,2.31572640755715
72.217,-5.66326013304649,-0.0293825720962984,-16.01145421584,9.10801365333021,2.29731614758685
72.218,-5.67507968327914,-0.0238523124020716,-15.7987672594469,9.05327093391965,2.27842183292794
72.219,-5.6846321723353,-0.0205101476402442,-15.5867199895852,8.99882872286792,2.25889413816787
72.22,-5.69194375516645,-0.0193021559528671,-15.3758808949209,8.94438255336177,2.23857330538656
72.221,-5.69707463040553,-0.0201393705324028,-15.1667932550298,8.88961815969383,2.21729214206507
72.222,-5.70011963414942,-0.0229019395534238,-14.9599670945274,8.8342151835923,2.19487951252212
72.223,-5.70120775247614,-0.0274438210059666,-14.755872220789,8.77785131037121,2.17116424630211
72.224,-5.70050054902743,-0.0335977899800664,-14.5549326822704,8.72020691648844,2.14597935561127
72.225,-5.6981895612639,-0.0411805592758843,-14.357522847997,8.66097026264178,2.11916640695342
72.226,-5.69449277425157,-0.0499978525853631,-14.1639651655524,8.59984318691985,2.09057984362553
72.227,-5.68965032040344,-0.0598493094110571,-13.974529537991,8.53654715241329,2.06009103150067
72.228,-5.68391956941508,-0.0705331282422819,-13.789434177854,8.47082941518629,2.02759181717452
72.229,-5.67756977198165,-0.0818503628108744,-13.6088477407812,8.40246903489332,1.99299743807678
72.23,-5.67087641936602,-0.0936087818683486,-13.4328925021123,8.3312824609252,1.95624868620188
72.231,-5.66411548789333,-0.105626201278639,-13.2616483147537,8.25712847381872,1.91731328103016
72.232,-5.6575577498189,-0.117733210557475,-13.0951570776349,8.17991231813523,1.87618644500013
72.233,-5.65146333802534,-0.129775244768031,-12.9334274496882,8.09958891139111,1.83289069767621
72.234,-5.64607674100793,-0.141613987060902,-12.7764395550255,8.01616504826844,1.78747489791424
72.235,-5.64162237603076,-0.153128113802401,-12.624149430916,7.92970054085244,1.74001257357207
72.236,-5.63830085262333,-0.164213403870061,-12.4764929758688,7.84030824692985,1.69059959161273
72.237,-5.63628600814681,-0.174782226963615,-12.3333891812869,7.74815294622128,1.63935124319103
72.238,-5.63572277611882,-0.184762417259089,-12.1947424921454,7.65344903898202,1.58639885290986
72.239,-5.63672593190005,-0.194095553185484,-12.0604442336012,7.55645707049593,1.53188606736669
72.24,-5.63937974274993,-0.202734715787712,-11.9303731417756,7.45747913265129,1.47596502417056
72.241,-5.64373852491975,-0.210641870495579,-11.8043951305457,7.35685326179861,1.41879262998657
72.242,-5.64982807619042,-0.217785075728822,-11.6823624994325,7.2549470318204,1.36052716669705
72.243,-5.65764790894043,-0.2241357468878,-11.5641128309374,7.15215060696626,1.3013253959858
72.244,-5.66717416128892,-0.229666199365936,-11.449467835157,7.04886954438552,1.24134026673205
72.245,-5.67836301921681,-0.234347669702367,-11.3382323810034,6.94551762084076,1.18071927850201
72.246,-5.69115444985442,-0.238148975690587,-11.2301939179128,6.84250992324514,1.11960353206065
72.247,-5.70547603431052,-0.24103592668385,-11.1251224471777,6.74025640281324,1.05812749087031
72.248,-5.72124670182636,-0.242971538970139,-11.022771150999,6.63915604491112,0.996419464122111
