Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.799,-7.09804397417582,-1.43240001715234,-26.5602948832593,15.0948044632195,-13.2094573842437
34.8,-7.09008714421197,-1.45801280184341,-26.3686414806959,15.0356151525908,-13.1717445588771
34.801,-7.08474312703817,-1.48275825662776,-26.177408792884,14.9786767856885,-13.1288654114147
34.802,-7.08193999331408,-1.50676315001279,-25.987359488125,14.9240615043814,-13.0809290801836
34.803,-7.08157619308671,-1.53015793308378,-25.7991928231727,14.8718160530391,-13.0280652613285
34.804,-7.0835229604521,-1.55307370637961,-25.6135408740465,14.8219601409879,-12.9704244879756
34.805,-7.08762693380634,-1.5756396281327,-25.4309667102307,14.7744857229468,-12.9081775819872
34.806,-7.09371288525245,-1.59798069558726,-25.2519643602125,14.729357216502,-12.8415142489221
34.807,-7.1015864611164,-1.62021578820215,-25.0769603413434,14.6865126316389,-12.7706408424812
34.808,-7.11103685146814,-1.64245585729121,-24.9063164639328,14.6458655405158,-12.695777393594
34.809,-7.12183932536411,-1.66480217238599,-24.7403335804572,14.6073077671242,-12.617154065089
34.81,-7.13375759352383,-1.68734457053494,-24.5792559416472,14.5707126369213,-12.5350072384331
34.811,-7.14654599779483,-1.71015968582459,-24.4232758364305,14.5359386060446,-12.4495754543782
34.812,-7.15995157335958,-1.73330915950549,-24.2725382303561,14.5028330877991,-12.3610954140304
34.813,-7.17371606722996,-1.75683785224427,-24.1271451831927,14.4712363057894,-12.2697982122567
34.814,-7.18757800895363,-1.78077210708548,-23.9871599161448,14.4409850280585,-12.1759059418571
34.815,-7.20127491695665,-1.80511814685211,-23.8526104883982,14.411916071314,-12.0796287906821
34.816,-7.21454569532879,-1.82986072438333,-23.7234931067221,14.383869493072,-11.9811627533262
34.817,-7.22713323635992,-1.85496216247073,-23.5997751240918,14.3566913985335,-11.8806880732938
34.818,-7.2387872016992,-1.8803619130083,-23.4813977929762,14.330236285995,-11.7783684959796
34.819,-7.24926692599423,-1.90597673771562,-23.3682788385379,14.3043688631407,-11.6743513446509
34.82,-7.25834438024781,-1.93170158031238,-23.2603149151962,14.2789653009524,-11.5687683574294
34.821,-7.26580713362011,-1.95741117116275,-23.1573840092281,14.2539139432324,-11.4617371743344
34.822,-7.27146123912955,-1.98296237959619,-23.0593478466772,14.2291155359726,-11.3533633474501
34.823,-7.27513393833291,-2.00819730217664,-22.9660543548385,14.204483068002,-11.243742747508
34.824,-7.27667605403084,-2.032947045342,-22.877340207107,14.1799413252609,-11.1329642379397
34.825,-7.27596393936341,-2.05703612849317,-22.793033462288,14.1554262666213,-11.0211124796186
34.826,-7.2729008787716,-2.08028739672243,-22.7129562982193,14.1308843345331,-10.9082707245011
34.827,-7.26741787973873,-2.10252728768817,-22.6369278319105,14.1062718128099,-10.7945234614814
34.828,-7.25947384165189,-2.12359124942806,-22.5647669996739,14.0815543265786,-10.6799587968367
34.829,-7.24905513036716,-2.1433290688786,-22.4962954337167,14.056706542704,-10.564670487088
34.83,-7.23617461735978,-2.16160985410832,-22.4313402298292,14.0317120787359,-10.4487595888599
34.831,-7.22087026143317,-2.17832641480049,-22.3697364780229,14.0065635761182,-10.3323357321325
34.832,-7.20320332804711,-2.19339880266424,-22.3113294368187,13.9812628552103,-10.2155180445578
34.833,-7.18325636070868,-2.20677681318251,-22.2559762633883,13.9558210613007,-10.0984357566969
34.834,-7.16113103013752,-2.21844131968914,-22.2035472460695,13.9302587336946,-9.98122852119134
34.835,-7.13694597670967,-2.22840440220729,-22.1539265115798,13.9046057659999,-9.86404650358369
34.836,-7.11083473192237,-2.23670832541181,-22.1070121996203,13.8789012513213,-9.74705034363827
34.837,-7.08294377203423,-2.243423492586,-22.0627161182093,13.8531932098317,-9.63041110958037
34.838,-7.05343073586965,-2.248645545231,-22.0209629131002,13.8275381829159,-9.51431034489867
34.839,-7.02246282937107,-2.25249179096575,-21.981688800716,13.8020006603207,-9.39894024612762
34.84,-6.99021543404983,-2.25509713675161,-21.944839924628,13.776652294903,-9.28450394163718
34.841,-6.95687092854801,-2.25660969827686,-21.9103703996858,13.7515708597251,-9.17121578753404
34.842,-6.92261771626222,-2.25718626027139,-21.8782401069495,13.7268389183127,-9.05930156152995
34.843,-6.88764942132403,-2.25698777146985,-21.8484123038647,13.7025422088602,-8.94899841842547
34.844,-6.85216417330953,-2.25617505913323,-21.8208511262488,13.6787677773857,-8.84055446979246
34.845,-6.81636386775533,-2.25490493478803,-21.7955190826255,13.6556019266063,-8.73422785824368
34.846,-6.78045329109981,-2.25332683678267,-21.7723746682316,13.6331280799871,-8.63028520633543
34.847,-6.74463904236777,-2.25158011983212,-21.7513702416379,13.6114246971218,-8.52899933622845
34.848,-6.70912824426748,-2.24979205983874,-21.7324502991511,13.5905634075106,-8.43064619416072
34.849,-6.67412707514454,-2.24807659698612,-21.7155502474222,13.5706075357282,-8.3355009831785
34.85,-6.63983915367732,-2.24653379316449,-21.7005957213665,13.5516111600547,-8.24383359681322
34.851,-6.60646378435658,-2.24524993228907,-21.6875024375188,13.5336187867979,-8.15590352894722
34.852,-6.57419405183763,-2.24429814645922,-21.6761765250402,13.5166656553668,-8.0719544924458
34.853,-6.54321475848695,-2.24373941179638,-21.666515245249,13.500778630032,-7.9922090129535
34.854,-6.51370023498175,-2.24362373443665,-21.6584079985796,13.4859775840002,-7.91686328583703
34.855,-6.48581210039154,-2.24399135100852,-21.6517375213663,13.4722771399506,-7.84608259696556
34.856,-6.45969707869652,-2.24487380058475,-21.6463811838536,13.4596886059146,-7.77999760294586
34.857,-6.43548497759452,-2.24629477350258,-21.6422123078779,13.4482219388067,-7.71870173216742
34.858,-6.41328691028054,-2.24827069054735,-21.639101429682,13.4378875720835,-7.66224990033048
34.859,-6.39319381305622,-2.25081100558928,-21.6369174477377,13.4286979540553,-7.6106586372823
34.86,-6.37527529626388,-2.25391825458233,-21.6355286191086,13.4206686647209,-7.56390760896972
34.861,-6.35957886380978,-2.25758789439159,-21.6348033905545,13.4138190157945,-7.52194241338935
34.862,-6.34612953969053,-2.2618079869584,-21.6346110571357,13.4081720828755,-7.48467845902059
34.863,-6.33492993903313,-2.26655879091187,-21.634822228221,13.4037541550251,-7.45200570524755
34.864,-6.32596081006655,-2.27181232708192,-21.6353090644488,13.4005936060836,-7.42379403769984
34.865,-6.31918205323282,-2.27753198255343,-21.635945250285,13.3987192008328,-7.39989904444151
34.866,-6.31453420016457,-2.28367220231134,-21.6366056916144,13.3981578663484,-7.38016794724272
34.867,-6.31194031239844,-2.29017829250623,-21.6371659656779,13.3989319965886,-7.36444543595146
34.868,-6.31130823564344,-2.2969863451363,-21.637501586504,13.4010564098154,-7.35257915952799
34.869,-6.31253311498563,-2.30402330690529,-21.637487173068,13.4045351268678,-7.34442464349086
34.87,-6.31550003959663,-2.31120724651646,-21.6369956183989,13.4093581682167,-7.3398494334868
34.871,-6.32008665357428,-2.31844789635538,-21.6358973593815,13.4154985703804,-7.33873631553769
34.872,-6.32616555965758,-2.32564753595564,-21.6340598436389,13.4229098007828,-7.34098553087455
34.873,-6.33360636736313,-2.33270224885712,-21.631347287476,13.4315237205534,-7.34651596931234
34.874,-6.34227729551171,-2.33950353736706,-21.6276208188261,13.4412492218913,-7.35526537712811
34.875,-6.35204631241684,-2.34594023528838,-21.622739087742,13.4519716474859,-7.36718965735901
34.876,-6.36278185926303,-2.35190062451363,-21.6165593861714,13.4635530680775,-7.38226138181109
34.877,-6.37435323803614,-2.35727463750924,-21.6089392541107,13.4758334407034,-7.40046767318155
34.878,-6.38663075439101,-2.36195600865054,-21.5997384911595,13.488632600619,-7.42180763817939
34.879,-6.39948569604068,-2.36584422351779,-21.5888214637857,13.5017529723313,-7.44628952489052
34.88,-6.41279021207088,-2.36884611970374,-21.5760595950738,13.5149828386375,-7.47392774290784
34.881,-6.42641715259887,-2.37087702820592,-21.5613339295354,13.5280999885783,-7.50473984418308
34.882,-6.44023993483711,-2.37186140713878,-21.5445376709425,13.5408755691506,-7.53874353772135
34.883,-6.45413250872336,-2.37173299135202,-21.5255785908957,13.5530779800282,-7.57595380538763
34.884,-6.46796948940362,-2.37043454345419,-21.5043811967931,13.5644766662758,-7.61638018641624
34.885,-6.48162650706332,-2.36791732949409,-21.480888537688,13.5748456760371,-7.66002429227656
34.886,-6.49498081255549,-2.36414045044947,-21.455063535328,13.5839668625609,-7.70687759687794
34.887,-6.50791217921168,-2.35907014530614,-21.4268897697398,13.5916326345212,-7.75691952038676
34.888,-6.52030414482058,-2.35267915673406,-21.3963717151959,13.5976481988919,-7.81011579669042
34.889,-6.53204561768297,-2.34494622752246,-21.3635344883864,13.6018332842502,-7.86641710238771
34.89,-6.54303281233561,-2.33585578016108,-21.328423217847,13.6040233652202,-7.92575794048323
34.891,-6.55317139729855,-2.32539782236391,-21.2911021702712,13.6040704292911,-7.9880558029039
34.892,-6.56237866460235,-2.31356811212244,-21.2516537785985,13.6018433434722,-8.05321065256159
34.893,-6.57058549983087,-2.30036860183428,-21.2101777053584,13.5972278960571,-8.12110474472804
34.894,-6.577737946553,-2.28580816275753,-21.166790039353,13.5901266061422,-8.19160275393805
34.895,-6.58379820404834,-2.26990357238802,-21.1216226744741,13.5804584052093,-8.264552116907
34.896,-6.58874495415839,-2.25268072938297,-21.0748228753102,13.5681582985738,-8.33978347811174
34.897,-6.59257297057264,-2.23417604043541,-21.0265530041369,13.5531771079343,-8.41711114825485
34.898,-6.59529201558151,-2.21443789851615,-20.976990361175,13.5354813757416,-8.49633354357056
34.899,-6.59692507602472,-2.19352814308701,-20.926327068881,13.5150534776556,-8.57723363615032
34.9,-6.59750603892788,-2.17152336513239,-20.874769919088,13.4918919491934,-8.65957949211444
34.901,-6.5970769565123,-2.1485159026942,-20.8225401071664,13.466011997981,-8.74312500321864
34.902,-6.59568508169527,-2.12461437657077,-20.7698727894024,13.4374461502892,-8.82761092923733
34.903,-6.5933798553228,-2.09994364298331,-20.7170163954855,13.4062449664066,-8.91276635959805
34.904,-6.59021000642789,-2.07464408175732,-20.664231600029,13.3724777413681,-8.99831067210952
34.905,-6.58622090944717,-2.04887018630215,-20.6117898257311,13.3362330768245,-9.08395601815709
34.906,-6.58145233677159,-2.02278847291355,-20.559971142696,13.2976191776051,-9.16941030440476
34.907,-6.57593674381325,-1.99657477875361,-20.509061451562,13.2567637185871,-9.25438058513033
34.908,-6.56969821633037,-1.97041106307025,-20.459348882483,13.2138131575021,-9.33857674775041
34.909,-6.56275219080058,-1.94448185961935,-20.4111193953477,13.1689314248942,-9.42171537672423
34.91,-6.55510602447423,-1.91897055040789,-20.364651621492,13.1222979792768,-9.50352370214005
34.911,-6.54676043496876,-1.89405564276922,-20.3202110403068,13.0741052572119,-9.58374355114773
34.912,-6.53771174702243,-1.86990722984136,-20.2780436371522,13.0245555740803,-9.6621352094026
34.913,-6.52795479276286,-1.84668379417315,-20.2383692463579,12.973857554151,-9.73848107015498
34.914,-6.51748624214369,-1.82452947746787,-20.2013748431635,12.9222222005211,-9.81258890763894
34.915,-6.50630811081343,-1.80357189676329,-20.1672080993414,12.8698587563224,-9.88429456702065
34.916,-6.49443119560282,-1.78392055084081,-20.1359715425532,12.8169705484596,-9.95346383697934
34.917,-6.4818782029975,-1.76566583523709,-20.1077176458493,12.7637510345933,-10.0199932943935
34.918,-6.46868635618764,-1.74887866362601,-20.0824451189074,12.7103802843824,-10.0838099980334
34.919,-6.45490930005214,-1.73361066775525,-20.0600965906707,12.6570221075887,-10.1448700382561
34.92,-6.44061817646667,-1.71989491604275,-20.0405577858404,12.6038219937012,-10.2031560770122
34.921,-6.42590180908366,-1.70774705942331,-20.0236582194606,12.5509059637926,-10.2586740992049
34.922,-6.410866009081,-1.69716678911118,-20.0091733666142,12.4983803692295,-10.3114496367859
34.923,-6.39563208230016,-1.68813947827735,-19.9968282054023,12.4463326051421,-10.3615237415338
34.924,-6.38033466660313,-1.68063788020252,-19.9863019812351,12.3948326386683,-10.4089489877959
34.925,-6.3651190388334,-1.67462376776592,-19.9772340016609,12.3439351927117,-10.4537857768274
34.926,-6.35013800813886,-1.67004941600518,-19.9692302446105,12.2936823880267,-10.4960991769792
34.927,-6.33554848741444,-1.66685884596944,-19.961870550185,12.2441066344198,-10.5359564696316
34.928,-6.32150783650336,-1.66498877259137,-19.9547161695957,12.1952335726778,-10.5734254899935
34.929,-6.30817009865469,-1.66436924453575,-19.9473174610083,12.1470848950774,-10.6085737645143
34.93,-6.29568228059407,-1.66492402323731,-19.9392215372383,12.0996809034352,-10.6414683678425
34.931,-6.28418083776082,-1.66657079573905,-19.9299796757575,12.0530426906006,-10.6721763761813
34.932,-6.27378852108835,-1.66922133516814,-19.919154307312,12.0071938529467,-10.7007657914313
34.933,-6.26461172691166,-1.67278172094198,-19.9063254240139,11.9621616654493,-10.7273068285804
34.934,-6.25673846611928,-1.67715272003865,-19.8910962994397,11.9179776875185,-10.7518734600634
34.935,-6.25023702963625,-1.68223041047777,-19.8730984843696,11.8746778190639,-10.7745450838591
34.936,-6.24515537877467,-1.68790709684268,-19.8519961110795,11.8323018802545,-10.7954081491364
34.937,-6.24152123659167,-1.69407253769482,-19.8274895821522,11.7908928252039,-10.8145575593143
34.938,-6.23934280005928,-1.70061549072708,-19.7993187269294,11.7504957077604,-10.8320976813402
34.939,-6.2386099355156,-1.70742557760255,-19.7672654902773,11.7111565025431,-10.8481428139118
34.94,-6.2392956791955,-1.71439545452937,-19.7311561895055,11.6729208626806,-10.862817003315
34.941,-6.24135786140493,-1.72142323490575,-19.6908633440367,11.6358328805099,-10.8762531440776
34.942,-6.24474070774785,-1.72841505766297,-19.6463070537436,11.5999339129618,-10.8885913599305
34.943,-6.24937632290521,-1.73528765148979,-19.5974558816872,11.5652615373239,-10.8999767237411
34.944,-6.25518601047053,-1.74197072829501,-19.5443271859641,11.5318487060482,-10.9105564383908
34.945,-6.26208141908095,-1.74840905194609,-19.4869868377654,11.4997231528831,-10.9204766573129
34.946,-6.26996553191486,-1.75456405901093,-19.4255482572897,11.4689070555856,-10.9298791636795
34.947,-6.27873353168246,-1.76041494074749,-19.3601707043654,11.4394169005273,-10.9388981403299
34.948,-6.28827357344829,-1.76595911950906,-19.2910567825097,11.4112634581667,-10.9476572428761
34.949,-6.29846749077096,-1.77121206815853,-19.2184491440222,11.3844517826781,-10.9562671415175
34.95,-6.30919146185298,-1.77620643869151,-19.1426264027623,11.3589811773601,-10.964823636568
34.951,-6.3203166738384,-1.78099049928563,-19.0638982663854,11.3348450951936,-10.9734063903118
34.952,-6.33171003150865,-1.78562592962444,-18.9825999034373,11.3120309606301,-10.9820782619364
34.953,-6.34323495460011,-1.79018508003022,-18.8990855791421,11.290519903603,-10.9908851931789
34.954,-6.35475230618113,-1.79474784466342,-18.8137216366532,11.2702863908563,-10.9998565768593
34.955,-6.36612150349173,-1.79939832469928,-18.726878967225,11.2512977297316,-11.0090060406597
34.956,-6.3772018768471,-1.80422146312248,-18.638925190417,11.2335134207811,-11.0183325747955
34.957,-6.38785434482194,-1.80929982064772,-18.550216832031,11.2168843624673,-11.0278219149527
34.958,-6.39794345243091,-1.81471063893094,-18.4610918218579,11.2013519628019,-11.0374480741956
34.959,-6.40733977306386,-1.82052331310156,-18.3718626270261,11.1868472687846,-11.0471749169584
34.96,-6.41592261138246,-1.82679737505199,-18.2828102974532,11.1732902606795,-11.0569576808242
34.961,-6.42358287297684,-1.83358106457598,-18.19417964298,11.1605894644057,-11.0667443605454
34.962,-6.43022590515806,-1.84091052786704,-18.1061756991372,11.1486420161349,-11.0764768709628
34.963,-6.43577408697823,-1.84880963406738,-18.0189615753911,11.137334277964,-11.0860919153993
34.964,-6.44016896879883,-1.85729035450442,-17.9326577186762,11.1265430625405,-11.0955215138842
34.965,-6.44337281825398,-1.86635361852879,-17.847342566711,11.1161374870673,-11.1046931868669
34.966,-6.44536949271241,-1.87599054502607,-17.7630545050229,11.1059814455239,-11.1135298349939
34.967,-6.44616461417917,-1.88618394183395,-17.679794972824,11.0959366549402,-11.121949397374
34.968,-6.44578507214745,-1.89690996004868,-17.5975324935841,11.0858661887552,-11.1298644036365
34.969,-6.44427792206104,-1.90813978550496,-17.5162073600728,11.075638360892,-11.1371815492207
34.97,-6.44170877409411,-1.91984124767618,-17.4357366976627,11.0651307851526,-11.1438014093701
34.971,-6.43815977669982,-1.9319802310275,-17.3560196530228,11.0542344211158,-11.1496183680971
34.972,-6.43372729956666,-1.94452179216802,-17.2769424830669,11.0428574262411,-11.1545207930198
34.973,-6.42851941693332,-1.95743092315798,-17.1983833427192,11.0309286466704,-11.1583914566327
34.974,-6.42265328052461,-1.97067295113887,-17.1202166027081,11.0184005865757,-11.1611081947173
34.975,-6.4162524518004,-1.98421360813523,-17.0423165801868,11.0052517047674,-11.1625447942628
34.976,-6.4094442527013,-1.99801882602176,-16.9645606258756,10.9914879067601,-11.1625721084511
34.977,-6.40235720793442,-2.01205431350989,-16.8868315638029,10.977143129984,-11.16105940242
34.978,-6.3951186778879,-2.02628497242,-16.8090195158983,10.9622789568867,-11.157875936672
34.979,-6.38785278855474,-2.04067422059713,-16.7310231670127,10.9469832383243,-11.1528927913149
34.98,-6.38067873667073,-2.05518330313049,-16.6527505406644,10.9313677673255,-11.1459849259527
