Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.475,-9.52017999007756,1.80913257015639,-19.7075739302192,8.70760310997862,-11.1040113554754
50.476,-9.52117866597245,1.83546104008262,-19.705099877654,8.68143790963084,-11.1174182211346
50.477,-9.52261081729602,1.8645737953375,-19.7017698266507,8.65688796994341,-11.1305275468128
50.478,-9.52444881267916,1.89633095379429,-19.6977028340024,8.63407811571092,-11.1431536114241
50.479,-9.52664570478088,1.93053898399175,-19.6930199873006,8.61311619787545,-11.1551054054543
50.48,-9.52913596588746,1.96695228622772,-19.6878420956196,8.59409289342071,-11.1661882534812
50.481,-9.53183647637542,2.00527613976234,-19.6822875651524,8.57708163851787,-11.1762060105347
50.482,-9.53464779165443,2.04517097284496,-19.676470393559,8.56213863991056,-11.1849637403919
50.483,-9.53745569256667,2.08625780638595,-19.6704982128393,8.54930290996552,-11.1922707564209
50.484,-9.54013300574568,2.12812464310931,-19.6644703154294,8.53859626788658,-11.1979438933241
50.485,-9.5425416680835,2.17033353923132,-19.6584756121188,8.53002324891061,-11.2018108786219
50.486,-9.54453500561824,2.2124280994526,-19.6525905027133,8.52357087121749,-11.2037136781444
50.487,-9.54596019767099,2.25394116092302,-19.6468766942507,8.51920823585422,-11.2035116868523
50.488,-9.54666089367822,2.29440246089503,-19.6413790597461,8.51688597712287,-11.201084621524
50.489,-9.54647993665773,2.33334610409492,-19.6361236673024,8.51653562285972,-11.1963349586306
50.49,-9.54526212322817,2.37031765590539,-19.6311161140463,8.51806895126511,-11.1891897656839
50.491,-9.54285690233223,2.40488069576907,-19.6263402811312,8.52137744480482,-11.1796018042819
50.492,-9.53912089437874,2.43662268889628,-19.6217576010747,8.52633194921083,-11.1675498370467
50.493,-9.53392010545948,2.46516008164748,-19.617306905865,8.53278264564484,-11.1530381435463
50.494,-9.5271317145069,2.49014258864986,-19.6129049031495,8.54055943041426,-11.1360953293647
50.495,-9.51864532239813,2.51125670282536,-19.608447303856,8.54947277008278,-11.116772577706
50.496,-9.50836357677218,2.52822851149928,-19.6038105944465,8.55931507115956,-11.0951415276116
50.497,-9.49620212964299,2.54082593494726,-19.5988544121231,8.56986258230486,-11.0712919639485
50.498,-9.48208893865941,2.54886051233932,-19.5934244477429,8.58087783214923,-11.0453294800748
50.499,-9.46596296952479,2.55218884113944,-19.587355773735,8.59211258979149,-11.0173732361434
50.5,-9.44777238855262,2.55071373310417,-19.5804764719798,8.60331131112205,-10.9875538972483
50.501,-9.4274723586615,2.54438509527488,-19.5726114171658,8.61421499996246,-10.9560118070836
50.502,-9.40502257434853,2.53320049310076,-19.5635860578365,8.62456537311172,-10.9228954329718
50.503,-9.38038468313124,2.51720531600489,-19.5532300367856,8.63410918303452,-10.8883600928428
50.504,-9.35351974003869,2.49649245003823,-19.5413805084032,8.64260252985065,-10.8525669353484
50.505,-9.32438584001698,2.47120137036864,-19.5278850425442,8.64981498764845,-10.8156820974474
50.506,-9.29293607711515,2.44151659225635,-19.5126040485372,8.65553337743958,-10.7778759204984
50.507,-9.25911697835954,2.40766545110915,-19.4954127017831,8.65956503916709,-10.7393220729744
50.508,-9.22286754130035,2.36991521168154,-19.4762024005571,8.66174048725251,-10.7001964138226
50.509,-9.18411896590458,2.32856953016579,-19.4548818169214,8.66191537681783,-10.6606754479068
50.51,-9.14279512103401,2.28396430854161,-19.4313776326375,8.65997175813454,-10.6209342782022
50.511,-9.09881373179963,2.23646298628304,-19.4056350682469,8.65581864815218,-10.5811440335261
50.512,-9.05208822377611,2.1864513136285,-19.3776183166105,8.64939198902033,-10.5414688218782
50.513,-9.00253011893617,2.1343316547865,-19.3473109789975,8.64065408504723,-10.502062313664
50.514,-8.95005185178636,2.08051689208976,-19.3147165784554,8.62959261152882,-10.463064095655
50.515,-8.89456987034809,2.02542404347969,-19.2798591966762,8.61621928191845,-10.4245959636842
50.516,-8.83600791143755,1.9694677482059,-19.2427842426371,8.60056825606942,-10.3867583483577
50.517,-8.77430038636785,1.91305379794656,-19.2035593123597,8.58269437326629,-10.3496270913444
50.518,-8.70939585952239,1.85657288319069,-19.1622750516662,8.56267129099578,-10.3132507985369
50.519,-8.64126062785454,1.80039469146985,-19.1190459038902,8.54058959849796,-10.2776489854607
50.52,-8.56988241170248,1.74486244578619,-19.0740106144545,8.51655495452474,-10.2428112034635
50.521,-8.49527415341503,1.69028792221021,-19.027332364387,8.49068627158354,-10.2086972886697
50.522,-8.41747789361307,1.63694694911169,-18.9791984105553,8.46311393437624,-10.175238797615
50.523,-8.33656866084661,1.58507537618045,-18.9298191258844,8.43397800627657,-10.142341586911
50.524,-8.25265828219435,1.53486550831395,-18.8794263577624,8.40342635427481,-10.1098893865681
50.525,-8.16589901002817,1.48646301520881,-18.8282710497819,8.37161261112678,-10.0777481385174
50.526,-8.07648686028097,1.4399643371338,-18.7766200995143,8.33869389394274,-10.0457708335623
50.527,-7.98466455936246,1.39541460674768,-18.724752460389,8.30482821926758,-10.0138025730626
50.528,-7.89072399633071,1.3528061053864,-18.6729545414859,8.27017160067235,-9.98168559882381
50.529,-7.79500807968689,1.31207727956059,-18.6215150060349,8.23487487475489,-9.9492640743756
50.53,-7.69791190619965,1.27311235551589,-18.5707191063046,8.19908035444793,-9.91638845264711
50.531,-7.59988315386014,1.23574159590761,-18.5208427158514,8.16291844291902,-9.882919308292
50.532,-7.50142160816635,1.19974224367976,-18.4721462317515,8.12650436153232,-9.84873053716776
50.533,-7.40307773359081,1.16484020410423,-18.4248685211703,8.08993515863074,-9.8137118423576
50.534,-7.30545022800834,1.13071252640804,-18.3792210805278,8.05328717145391,-9.77777045421444
50.535,-7.20918254695596,1.09699074932588,-18.3353825644145,8.01661410911061,-9.74083207706458
50.536,-7.11495843922812,1.06326516098455,-18.2934938239648,7.97994591170465,-9.70284111176431
50.537,-7.02349658201125,1.02908999065476,-18.2536535647166,7.9432885179044,-9.66376026672622
50.538,-6.93554444055217,0.993989499783589,-18.2159146918168,7.90662463374285,-9.62356973551029
50.539,-6.85187149880144,0.95746488114322,-18.1802813675283,7.8699155353978,-9.58226616963165
50.54,-6.77326200461409,0.919001825803454,-18.1467067762712,7.83310386269786,-9.5398616853806
50.541,-6.7005073528634,0.878078594834699,-18.1150915785116,7.79611727816985,-9.49638310073461
50.542,-6.63439821343954,0.834174436785136,-18.0852830297244,7.75887279020233,-9.45187151587578
50.543,-6.5757165102435,0.786778205582917,-18.0570747383456,7.72128148258641,-9.40638225498333
50.544,-6.52522736532084,0.735397038843231,-18.0302070347731,7.68325337027181,-9.35998510027037
50.545,-6.48367112576079,0.679564951398411,-18.0043679216969,7.64470211583721,-9.31276468684623
50.546,-6.45175558260452,0.618851191601954,-17.9791945762023,7.60554938266982,-9.2648208995663
50.547,-6.43014847402967,0.552868205732024,-17.9542753773434,7.5657286544406,-9.21626912095365
50.548,-6.41947034521589,0.48127906311378,-17.9291524376481,7.52518840303295,-9.1672402084046
50.549,-6.42028781303529,0.403804215364279,-17.9033246264756,7.48389452904152,-9.11788010934751
50.55,-6.43310725277578,0.320227497292993,-17.8762510962535,7.4418320292973,-9.06834904061365
50.551,-6.45836889476649,0.230401315774539,-17.847355359227,7.39900587339036,-9.0188201595495
50.552,-6.49644130457518,0.13425100316429,-17.8160299978512,7.35544110547382,-8.96947764856573
50.553,-6.5476162267508,0.0317783268724586,-17.7816421113347,7.31118223090748,-8.92051413973594
50.554,-6.61210379381696,-0.0769358489989593,-17.7435395992243,7.26629199432142,-8.87212743671625
50.555,-6.69002813261891,-0.191729753036575,-17.7010583618309,7.22084969706393,-8.82451655149666
50.556,-6.7814234367921,-0.312359751086412,-17.6535304561661,7.17494922847087,-8.77787715488323
50.557,-6.88623061287353,-0.438500256984701,-17.6002931804264,7.12869699110575,-8.73239662356901
50.558,-7.004294635926,-0.569744531602447,-17.5406989729964,7.08220988025787,-8.68824893164872
50.559,-7.1353627584746,-0.705606397459142,-17.4741259244916,7.03561343092239,-8.64558966471544
50.56,-7.27908371102919,-0.845522887111889,-17.399988639306,6.98904018337644,-8.60455142429315
50.561,-7.43500803082266,-0.988857830140511,-17.3177491535613,6.94262826333538,-8.56523984518326
50.562,-7.60258966556873,-1.1349063873889,-17.2269276069555,6.8965201368082,-8.52773038371938
50.563,-7.78118901081453,-1.28290057046569,-17.1271123631815,6.85086148204774,-8.49206596595082
50.564,-7.97007753397596,-1.43201582270886,-17.0179692729089,6.80580011943367,-8.4582555204083
50.565,-8.16844410242086,-1.58137875751866,-16.8992497777548,6.76148495157592,-8.42627336688693
50.566,-8.37540306121603,-1.73007613316075,-16.7707975707419,6.71806487705323,-8.39605939578314
50.567,-8.59000399333513,-1.87716508675149,-16.6325535684191,6.67568763824968,-8.36751995134319
50.568,-8.81124294395634,-2.02168455820214,-16.4845590184607,6.63449855284362,-8.34052931927467
50.569,-9.03807472663365,-2.16266771776854,-16.3269566584517,6.59463908251067,-8.31493170664129
50.57,-9.26942579939433,-2.29915509619835,-16.1599899395706,6.55624522507789,-8.29054358919239
50.571,-9.50420714555054,-2.43020804255241,-15.9840004178043,6.5194457687636,-8.26715629363895
50.572,-9.74132662658525,-2.55492211846469,-15.7994234915229,6.4843604992772,-8.2445386832565
50.573,-9.97970036873753,-2.67244006117785,-15.6067827297119,6.45109848596115,-8.22243982629045
50.574,-10.2182628697287,-2.781963984505,-15.4066830884933,6.41975658075777,-8.20059155349023
50.575,-10.4559756438794,-2.88276652622652,-15.1998033521104,6.39041823942213,-8.17871085832869
50.576,-10.6918343401605,-2.97420069395232,-14.9868881585006,6.36315272845113,-8.15650215570294
50.577,-10.9248743514475,-3.0557082090553,-14.7687399736014,6.33801473327824,-8.13365947615742
50.578,-11.1541749899691,-3.12682619534407,-14.5462113469569,6.31504434360371,-8.10986871321318
50.579,-11.3788623578197,-3.18719210368689,-14.3201977068618,6.2942673576358,-8.08481004954256
50.58,-11.5981111060616,-3.23654680949491,-14.0916308553095,6.27569581861095,-8.05816066767099
50.581,-11.8111453374586,-3.27473587072259,-13.8614732307936,6.25932868427753,-8.0295978157387
50.582,-12.0172389441191,-3.30170898962046,-13.6307129337255,6.24515254069671,-7.99880225946658
50.583,-12.2157156791312,-3.31751777946682,-13.4003594494239,6.23314229844002,-7.96546211329466
50.584,-12.4059492504903,-3.32231199465377,-13.1714399449919,6.22326183588111,-7.92927700573387
50.585,-12.5873636935056,-3.31633443140527,-12.9449959491398,6.21546457068008,-7.88996249178339
50.586,-12.7594342121301,-3.29991473542745,-12.7220801529941,6.20969394551081,-7.84725458248318
50.587,-12.921688585524,-3.27346235675208,-12.5037530195187,6.20588380910568,-7.80091423216375
50.588,-13.073709138062,-3.23745888277834,-12.291078885724,6.20395866461546,-7.75073161479158
50.589,-13.2151351864477,-3.19244997772853,-12.0851212932305,6.20383375824286,-7.69653002417449
50.59,-13.3456658090636,-3.13903716494761,-11.8869373769958,6.2054150053715,-7.63816924238904
50.591,-13.4650627323185,-3.0778696913677,-11.6975712560586,6.20859879644283,-7.57554824331125
50.592,-13.5731531017616,-3.00963669474016,-11.5180464778083,6.21327177128889,-7.50860713757703
50.593,-13.6698319008932,-2.93505985550966,-11.349357650156,6.21931067635089,-7.43732830799
50.594,-13.7550637900525,-2.85488666704805,-11.1924614537079,6.22658241357552,-7.36173671484436
50.595,-13.828884154728,-2.76988440173381,-11.0482672730618,6.23494435779933,-7.28189937414123
50.596,-13.8913991757905,-2.68083477834928,-10.9176277332228,6.24424497615588,-7.19792404639014
50.597,-13.9427847684097,-2.58852924881309,-10.8013294640839,6.25432474530171,-7.10995722634611
50.598,-13.9832842909774,-2.49376473911829,-10.7000844204267,6.26501734115915,-7.01818158185404
50.599,-14.0132050063676,-2.3973396289599,-10.614522049291,6.2761510710149,-6.92281303061848
50.6,-14.0329133767044,-2.30004974964105,-10.5451825385062,6.28755051951931,-6.82409765121079
50.601,-14.0428293634669,-2.20268420764779,-10.4925113193779,6.29903838025605,-6.7223085989119
50.602,-14.0434199612743,-2.10602088074311,-10.4568549340201,6.31043744163884,-6.61774314991802
50.603,-14.0351922087696,-2.01082147531463,-10.43845830867,6.32157268866571,-6.51071994425473
50.604,-14.0186859033449,-1.91782607925071,-10.4374634077259,6.3322734668379,-6.40157645133856
50.605,-13.9944662141769,-1.82774719443078,-10.4539091970855,6.34237563392382,-6.29066664739814
50.606,-13.9631163584695,-1.74126328591997,-10.4877328275873,6.35172360999249,-6.17835886692574
50.607,-13.9252304935951,-1.65901194217657,-10.5387719531564,6.36017223399513,-6.06503376387631
50.608,-13.8814069828891,-1.58158280217041,-10.6067681119705,6.36758834663319,-5.95108228779197
50.609,-13.8322421980833,-1.50951046518963,-10.6913711145981,6.37385204413351,-5.83690354745169
50.61,-13.7783250060559,-1.44326764564673,-10.7921443942817,6.37885758538928,-5.7229024104403
50.611,-13.7202320427315,-1.383258858291,-10.9085712720312,6.38251397904825,-5.60948668373682
50.612,-13.6585238073662,-1.32981491686476,-11.0400620649648,6.38474531518437,-5.49706374431084
50.613,-13.5937415281964,-1.28318850477297,-11.185961923199,6.38549092868635,-5.38603653668992
50.614,-13.5264046726794,-1.24355103021104,-11.345559231476,6.38470548941504,-5.27679891585384
50.615,-13.457008923202,-1.21099090948362,-11.5180943666471,6.38235911549438,-5.1697303785574
50.616,-13.3860244267614,-1.18551333854621,-11.7027685631933,6.37843760482785,-5.06519029214709
50.617,-13.3138941541555,-1.16704152882885,-11.8987526128063,6.37294287231292,-4.96351179663622
50.618,-13.2410322596656,-1.15541930974596,-12.1051951262986,6.36589365936701,-4.86499561500064
50.619,-13.1678224041176,-1.15041494233613,-12.3212301232819,6.35732654314947,-4.76990404774397
50.62,-13.0946160797787,-1.1517259534464,-12.5459837740849,6.34729721731049,-4.67845544810967
50.621,-13.0217310354744,-1.15898479444624,-12.7785801813534,6.33588195794501,-4.59081947617159
50.622,-12.9494499245144,-1.17176514829134,-13.0181461458065,6.32317914619881,-4.50711341082386
50.623,-12.8780192844622,-1.18958873768877,-13.2638149067406,6.30931070019774,-4.42739975259182
50.624,-12.8076489283928,-1.21193251210313,-13.5147288826183,6.29442326587259,-4.35168527803094
50.625,-12.7385118069586,-1.23823611403178,-13.7700414695571,6.27868901926943,-4.27992161451477
50.626,-12.670744393792,-1.26790954996118,-14.02891799741,6.26230594248724,-4.21200729636716
50.627,-12.6044476405878,-1.30034100863684,-14.2905359945563,6.24549745658053,-4.14779115037315
50.628,-12.539688534066,-1.33490476297491,-14.554084961532,6.22851132539919,-4.08707677017825
50.629,-12.4765022691701,-1.37096906636865,-14.8187658876697,6.21161777582298,-4.02962780238016
50.63,-12.4148950335769,-1.40790393472402,-15.0837907578314,6.19510680962802,-3.97517377747619
50.631,-12.3548473679835,-1.445088710327,-15.3483822876586,6.17928471679865,-3.92341624958834
50.632,-12.296318016288,-1.48191932626156,-15.6117740978769,6.1644698441707,-3.87403504283428
50.633,-12.2392481187617,-1.51781521462344,-15.8732114931524,6.1509877229806,-3.82669443436263
50.634,-12.1835655507584,-1.55222581874835,-16.1319529490994,6.13916570706516,-3.7810491269127
50.635,-12.1291891855787,-1.58463667198099,-16.3872723321271,6.12932731587839,-3.73674987148167
50.636,-12.076032865776,-1.61457498547611,-16.6384617840525,6.12178651001646,-3.69344860418935
50.637,-12.0240088967445,-1.64161464865239,-16.8848351097899,6.11684214515458,-3.65080298464981
50.638,-11.9730309232192,-1.66538050769267,-17.1257314348733,6.11477284563498,-3.60848027913173
50.639,-11.9230161066937,-1.68555177065433,-17.3605188664906,6.11583250865995,-3.56616060673114
50.64,-11.873886579463,-1.7018643986202,-17.5885978935162,6.12024659665589,-3.52353963444669
50.641,-11.8255701972186,-1.71411237288135,-17.809404285367,6.12820930387497,-3.48033085415886
50.642,-11.7780006413034,-1.72214776756577,-18.0224112904098,6.13988160400007,-3.43626760186591
50.643,-11.7311169388548,-1.72587960137856,-18.2271309899321,6.15539011677059,-3.39110498514106
50.644,-11.6848624853338,-1.72527149325779,-18.4231147291629,6.17482668983004,-3.34462186038698
50.645,-11.6391836748748,-1.72033820483751,-18.6099526180033,6.1982485776266,-3.29662294387905
50.646,-11.5940282631678,-1.71114121189313,-18.7872721642597,6.2256790993618,-3.24694105911152
50.647,-11.5493436000698,-1.69778350024614,-18.9547361594823,6.25710866194303,-3.19543943735611
50.648,-11.5050748837984,-1.68040382510568,-19.1120399719987,6.29249604160558,-3.14201392154202
50.649,-11.4611636132239,-1.65917070482491,-19.2589084147819,6.3317698351876,-3.08659489175471
50.65,-11.4175464338781,-1.63427643590974,-19.3950923595276,6.37483002224138,-3.0291487358713
50.651,-11.3741545578508,-1.60593140709093,-19.5203652757418,6.42154961827814,-2.96967872024918
50.652,-11.3309138769662,-1.57435895167456,-19.6345198885707,6.47177643762088,-2.90822515760035
50.653,-11.2877458009524,-1.5397909175723,-19.7373651640588,6.52533501209778,-2.84486480887427
50.654,-11.2445687662407,-1.50246406961766,-19.8287238327171,6.58202872458439,-2.77970948381232
50.655,-11.2013002929344,-1.46261737768421,-19.9084306400905,6.6416422131574,-2.71290381976502
50.656,-11.1578594214291,-1.42049018420082,-19.9763314616048,6.70394408393754,-2.64462223227596
50.657,-11.1141693406353,-1.37632118389474,-20.0322833469621,6.76868994490244,-2.57506506151167
50.658,-11.070160030542,-1.33034809218231,-20.0761554861831,6.83562574799179,-2.50445399342367
50.659,-11.0257707722273,-1.28280783304936,-20.1078310295447,6.90449140736877,-2.43302690524842
50.66,-10.9809524065693,-1.23393704559012,-20.1272096459368,6.97502464289546,-2.36103235392305
50.661,-10.9356692369466,-1.18397269340463,-20.1342106609114,7.04696496836401,-2.28872397245914
50.662,-10.8899004755049,-1.13315256735299,-20.128776579559,7.12005769975886,-2.2163550457622
50.663,-10.8436411353616,-1.08171550005996,-20.1108767822001,7.19405781431113,-2.14417349990011
50.664,-10.7969022800189,-1.02990115180076,-20.0805111840542,7.26873347015162,-2.07241746949906
50.665,-10.7497105683258,-0.977949274145282,-20.037713658181,7.34386901061066,-2.00131152389695
50.666,-10.7021070874947,-0.926098412537594,-19.9825550240415,7.41926731916526,-1.93106354828928
50.667,-10.654145540074,-0.874584076768886,-19.915145412573,7.49475144720752,-1.86186220744845
50.668,-10.6058899234354,-0.823636481761729,-19.8356358474325,7.57016549753601,-1.79387488580321
50.669,-10.5574118958459,-0.773478022120912,-19.7442189305139,7.64537480111122,-1.72724600816883
50.67,-10.5087880509077,-0.724320678309182,-19.6411285764191,7.72026546073357,-1.6620956870306
50.671,-10.4600973122661,-0.676363557508871,-19.5266387954479,7.79474335018245,-1.59851868536581
50.672,-10.41141861074,-0.629790751109794,-19.4010615745097,7.86873266255303,-1.53658370501109
50.673,-10.3628289321344,-0.584769646584669,-19.2647439526919,7.94217410994081,-1.47633300738718
50.674,-10.3144017540956,-0.541449774867679,-19.1180644397227,8.01502288913637,-1.41778235801729
50.675,-10.2662058467189,-0.499962224958491,-18.9614289879805,8.08724653621505,-1.36092126926305
50.676,-10.2183043963576,-0.460419627342768,-18.7952667990296,8.1588227904779,-1.3057135045119
50.677,-10.1707544097771,-0.422916688915935,-18.6200263016335,8.22973757471507,-1.25209781241972
50.678,-10.1236063512809,-0.387531238465467,-18.4361716458754,8.29998317526655,-1.19998888788734
50.679,-10.0769039557985,-0.354325707996855,-18.2441799978669,8.36955667187545,-1.14927859607593
50.68,-10.0306841496522,-0.323348939006357,-18.0445398042295,8.43845862606281,-1.09983752718052
50.681,-9.98497700190043,-0.294638173901082,-17.8377500593024,8.50669199402775,-1.05151696361214
50.682,-9.93980562996817,-0.268221074540228,-17.6243204837159,8.57426119265006,-1.00415134057765
50.683,-9.89518599981844,-0.244117603892088,-17.404772432605,8.64117122032194,-0.957561269250488
50.684,-9.85112659105731,-0.22234161809726,-17.179640304956,8.70742672571647,-0.911557165742809
50.685,-9.80762793505299,-0.202902047633252,-16.9494732146712,8.77303093506615,-0.865943482776149
50.686,-9.76468207563378,-0.185803593555706,-16.714836689095,8.83798438731325,-0.820523476957532
50.687,-9.72227204228456,-0.171046920618947,-16.4763141679614,8.90228346692023,-0.775104379349219
50.688,-9.68037145555732,-0.158628385246735,-16.234508082973,8.96591875065146,-0.72950278795754
50.689,-9.63894439419876,-0.148539382705424,-15.9900403054059,9.0288731991994,-0.683550075552381
50.69,-9.59794564116979,-0.140765426300029,-15.743551755493,9.09112023540863,-0.637097607753433
50.691,-9.55732139626094,-0.135285081880408,-15.4957009826135,9.15262176099699,-0.590021593147652
50.692,-9.51701049931019,-0.13206888010004,-15.2471615717739,9.21332617464451,-0.54222742490675
50.693,-9.47694614976402,-0.131078321617521,-14.9986183262572,9.27316646876515,-0.493653399783017
50.694,-9.43705804380175,-0.132265075729928,-14.7507623129383,9.33205849917197,-0.444273705584478
50.695,-9.39727479802262,-0.135570450215904,-14.5042850107815,9.38989953596964,-0.394100563089272
50.696,-9.35752650100652,-0.140925183741098,-14.2598719415956,9.44656720958284,-0.343185412341721
50.697,-9.31774722908753,-0.148249585716193,-14.0181962476392,9.50191895918614,-0.291619058953679
50.698,-9.27787737405526,-0.157454022007937,-13.7799126815298,9.55579207212999,-0.239530743292544
50.699,-9.23786565171499,-0.168439718948517,-13.5456523899198,9.60800437673563,-0.187086155005621
50.7,-9.19767068270893,-0.181099834470367,-13.3160187405159,9.65835562338033,-0.13448447717817
50.701,-9.15726205697635,-0.195320723519711,-13.091584303687,9.7066295620193,-0.0819546029939626
50.702,-9.11662081766808,-0.210983303578657,-12.8728889750137,9.75259669174349,-0.0297507171515735
50.703,-9.07573933676051,-0.227964406597891,-12.6604391243435,9.79601761418395,0.0218525383742862
50.704,-9.03462059796295,-0.246137991104516,-12.4547075930941,9.83664687663106,0.0725651024450104
50.705,-8.99327694043783,-0.265376087807044,-12.2561343333297,9.87423716045265,0.122086565799705
50.706,-8.95172834791171,-0.285549366667406,-12.065127469461,9.90854366307677,0.170111159042238
50.707,-8.91000040302055,-0.306527247515682,-11.882064552539,9.93932853049939,0.216332592421643
50.708,-8.86812207007593,-0.328177534010229,-11.7072937724926,9.96636521427139,0.260448723214403
50.709,-8.82612350782009,-0.350365624083901,-11.5411349014398,9.98944265128983,0.302166055827014
50.71,-8.78403412886165,-0.372953416827175,-11.3838797584739,10.0083691947409,0.34120409056851
50.711,-8.74188110329001,-0.39579807841693,-11.2357920114437,10.0229762495311,0.377299526554382
50.712,-8.6996884508931,-0.418750847121611,-11.0971061730386,10.0331215743696,0.410210304220147
50.713,-8.65747679044205,-0.441656053287537,-10.9680257181593,10.0386922099507,0.439719461579736
50.714,-8.61526373174821,-0.464350502659008,-10.8487203469187,10.0396069959053,0.465638783259756
50.715,-8.57306482355344,-0.486663323153983,-10.7393225301351,10.0358186591615,0.487812236064947
50.716,-8.53089492209966,-0.508416323245069,-10.6399235845653,10.0273154895581,0.506119198791335
50.717,-8.48876982595273,-0.529424874127394,-10.5505696129348,10.0141226551914,0.52047749859294
50.718,-8.44670802479657,-0.549499312034326,-10.4712576866607,9.99630323886077,0.530846253392429
50.719,-8.40473242023046,-0.56844684843036,-10.4019326339304,9.97395908651149,0.537228486248493
50.72,-8.36287188220295,-0.586073960533083,-10.3424847293397,9.94723154234984,0.539673431431424
50.721,-8.32116250073785,-0.602189210372297,-10.2927484858871,9.91630210581331,0.538278407591537
50.722,-8.27964839076233,-0.616606411869616,-10.2525026486865,9.88139298997377,0.533190102554284
50.723,-8.23838192837868,-0.629148034924883,-10.2214713983345,9.84276749704775,0.524605104154882
