Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.726,0.313087232282783,2.49754183811873,-53.872632860427,15.6323132811071,-9.95894279735687
63.727,0.280936384835777,2.53793256126717,-53.98165956529,15.7772331827587,-9.98994040566678
63.728,0.254030225306236,2.57663560990647,-54.0858884148563,15.9190118931629,-10.0228301850772
63.729,0.232439210707134,2.61349875732873,-54.1854487429513,16.0574179561494,-10.0576604483997
63.73,0.21618720613188,2.64839108367496,-54.2804784408767,16.1922482593062,-10.0944629441537
63.731,0.2052494131318,2.68120396745467,-54.3711238452066,16.3233301890921,-10.1332545740119
63.732,0.199550782390096,2.71185137479259,-54.4575395894787,16.4505232986098,-10.1740396201492
63.733,0.198965004201336,2.74026941377501,-54.5398882744105,16.573720384634,-10.2168123097873
63.734,0.203314175285314,2.76641517659828,-54.6183398262849,16.6928478696963,-10.2615595267173
63.735,0.212369230573863,2.79026494495103,-54.6930704609817,16.8078654147351,-10.3082634686423
63.736,0.225851213073567,2.81181187427659,-54.7642612401673,16.9187647520891,-10.3569040494507
63.737,0.24343344355313,2.83106329179865,-54.832096268254,17.0255678079676,-10.4074608619987
63.738,0.264744647410615,2.84803773873557,-54.8967606083225,17.1283242483196,-10.4599145594941
63.739,0.289373094572147,2.86276186955314,-54.9584379917805,17.2271086140752,-10.5142475846361
63.74,0.316871799986072,2.87526731328722,-55.0173083812118,17.3220172100369,-10.5704442577863
63.741,0.346764801747782,2.88558762046415,-55.073545437854,17.4131648873674,-10.6284903024653
63.742,0.378554468001546,2.89375545603755,-55.1273139479455,17.5006818283521,-10.6883719246914
63.743,0.411729687409357,2.89980022762766,-55.178767270781,17.5847104151045,-10.7500745759244
63.744,0.445774699417832,2.90374633727687,-55.2280448820075,17.6654022448253,-10.8135815296028
63.745,0.480178252648556,2.90561221000119,-55.2752700943573,17.7429153425313,-10.8788723992781
63.746,0.514442755286672,2.90541019266138,-55.3205480366185,17.817411613001,-10.9459217255117
63.747,0.54809309476556,2.90314734370277,-55.36396395471,17.8890545585289,-11.0146977516263
63.748,0.580684848945335,2.89882705882233,-55.4055818714531,17.9580072662173,-11.0851614832454
63.749,0.611811678308749,2.89245141164164,-55.4454436156368,18.0244306487251,-11.1572660801305
63.75,0.641111755310233,2.88402404292783,-55.4835682131227,18.088481914067,-11.2309565718147
63.751,0.668273128267579,2.87355340820892,-55.5199516232164,18.1503132357551,-11.3061698366888
63.752,0.693037933041953,2.86105618411918,-55.5545668026836,18.2100705839033,-11.3828347463875
63.753,0.71520538151906,2.84656063421837,-55.5873640887167,18.2678926650991,-11.4608723552157
63.754,0.734633492898061,2.83010974784821,-55.6182719088657,18.323909916903,-11.5401960118522
63.755,0.751239586953293,2.81176398837532,-55.6471978461852,18.3782435175806,-11.6207112923503
63.756,0.764999606946827,2.79160350865682,-55.6740301069993,18.4310044003181,-11.7023156901586
63.757,0.775946371242239,2.7697297047458,-55.6986394507242,18.4822923014785,-11.7848980298364
63.758,0.78416686925837,2.7462659915142,-55.7208816395928,18.5321949202616,-11.8683375890026
63.759,0.789798727002251,2.72135771053364,-55.7406004466711,18.5807873047987,-11.95250293224
63.76,0.793025976534855,2.69517112508392,-55.7576312224831,18.6281315837652,-12.037250498159
63.761,0.794074275384707,2.6678915101467,-55.7718049674067,18.6742771267158,-12.1224230386343
63.762,0.793205731461165,2.63972039912478,-55.7829527977868,18.71926115564,-12.207848073062
63.763,0.790713482972288,2.61087210407349,-55.7909106413071,18.7631097654902,-12.2933365680664
63.764,0.786916149892387,2.58156967920832,-55.7955239646043,18.8058392592224,-12.3786820669855
63.765,0.782152219281804,2.55204053672572,-55.7966523320225,18.8474576755714,-12.4636604699577
63.766,0.77677437234586,2.52251193719402,-55.7941736153022,18.8879663919822,-12.5480306137247
63.767,0.771143725618106,2.49320655664229,-55.7879877040833,18.9273617160396,-12.631535737066
63.768,0.765623949667389,2.46433828064621,-55.7780195934995,18.9656364167547,-12.7139058578366
63.769,0.760575246745138,2.43610830857484,-55.7642217474185,19.002781167152,-12.7948610327976
63.77,0.756348209038477,2.40870159660412,-55.7465756582211,19.0387858617456,-12.874115414329
63.771,0.753277629051319,2.38228364782087,-55.7250925502194,19.0736407499076,-12.9513819571006
63.772,0.751676375986057,2.35699766999958,-55.6998132093954,19.1073373093727,-13.0263775698935
63.773,0.751829474495744,2.33296214386638,-55.6708069682629,19.1398687838875,-13.0988284604059
63.774,0.753988524834207,2.31026885417288,-55.6381699221915,19.1712303273533,-13.1684753936767
63.775,0.758366599014386,2.28898142488309,-55.6020224924409,19.201418734355,-13.2350785918361
63.776,0.76513375289937,2.26913437245103,-55.562506480234,19.2304317893873,-13.2984220483275
63.777,0.774413315989411,2.2507326570762,-55.5197817778551,19.2582673199316,-13.3583170966952
63.778,0.786279148303234,2.23375168570412,-55.4740229152165,19.2849220743853,-13.4146051389597
63.779,0.800754066388486,2.21813771881423,-55.4254156205813,19.310390557763,-13.4671594898558
63.78,0.817809620558819,2.20380866125776,-55.3741535619087,19.3346639523379,-13.5158863308006
63.781,0.837367346270668,2.19065526255712,-55.3204354101355,19.3577292373116,-13.5607247958029
63.782,0.85930152021435,2.17854279127645,-55.2644623249652,19.3795686066533,-13.6016462389077
63.783,0.883443341740008,2.16731326327444,-55.2064359066204,19.4001592659689,-13.6386527682255
63.784,0.909586352817543,2.15678828850961,-55.1465565898134,19.4194736626875,-13.671775176615
63.785,0.937492826914933,2.14677256138333,-55.0850223927111,19.437480166355,-13.7010704439976
63.786,0.966900814111605,2.13705797058481,-55.0220278892483,19.4541441708828,-13.7266190149736
63.787,0.997531522291323,2.12742826155836,-54.9577632585773,19.4694295468357,-13.7485220546942
63.788,1.02909672457878,2.11766415293421,-54.8924132857812,19.4833003399782,-13.7668988531773
63.789,1.06130590108867,2.10754878060743,-54.8261562388674,19.4957226014023,-13.7818844909498
63.79,1.09387285305005,2.09687331138411,-54.7591626099158,19.5066662453975,-13.7936278099528
63.791,1.12652157552856,2.08544253303033,-54.6915937584619,19.5161068513429,-13.8022896697098
63.792,1.15899124027341,2.07308019870908,-54.6236005201698,19.5240273370316,-13.8080414256886
63.793,1.19104021790897,2.05963389208047,-54.5553218488501,19.5304194276538,-13.8110635478492
63.794,1.22244915036422,2.0449791916225,-54.4868835570955,19.5352848421715,-13.8115442909462
63.795,1.2530231549225,2.02902294922758,-54.4183972200669,19.5386361346564,-13.8096783247269
63.796,1.28259328533323,2.01170554981177,-54.3499593140739,19.5404971642215,-13.8056652350048
63.797,1.31101738977532,1.99300206912558,-54.2816506749054,19.5409032140357,-13.7997078202854
63.798,1.33818050051379,1.97292228428875,-54.213536369574,19.5399008260454,-13.7920101315473
63.799,1.36399487976313,1.95150951987088,-54.145666067414,19.5375474491372,-13.7827752358392
63.8,1.38839983757126,1.928838345988,-54.0780749687427,19.5339110020611,-13.7722027312664
63.801,1.41136142810124,1.90501119308939,-54.0107853063251,19.5290694276136,-13.7604860966163
63.802,1.43287211470628,1.88015401046996,-53.9438083826903,19.5231102711805,-13.7478100073689
63.803,1.45295046883551,1.85441116582552,-53.8771470467911,19.5161302694056,-13.7343477742004
63.804,1.47164093039641,1.82793984783693,-53.8107984510578,19.5082349006777,-13.7202590522425
63.805,1.489013603947,1.80090427252437,-53.7447568821368,19.4995378412547,-13.7056879353256
63.806,1.50516400406509,1.77346999086463,-53.6790164457076,19.4901602890358,-13.6907615059923
63.807,1.52021261849198,1.74579854980566,-53.6135734071312,19.4802301480902,-13.6755888768449
63.808,1.53430414731665,1.71804268770738,-53.5484280257794,19.4698810917703,-13.6602607414633
63.809,1.54760629551258,1.69034217009914,-53.4835857596856,19.4592515251374,-13.6448494493001
63.81,1.56030802710325,1.66282030964716,-53.4190577642854,19.448483449451,-13.6294096113783
63.811,1.57261722035595,1.63558117676664,-53.3548606703209,19.4377212106167,-13.6139792172057
63.812,1.5847576926853,1.608707496349,-53.2910156912182,19.4271101064148,-13.5985812005149
63.813,1.59696559402966,1.58225922815371,-53.2275471599937,19.4167948353731,-13.583225346934
63.814,1.6094852027694,1.55627282389319,-53.1644806195423,19.4069177878116,-13.5679104023235
63.815,1.62256420371678,1.53076113522942,-53.1018405935908,19.3976172036248,-13.5526262252807
63.816,1.63644858343325,1.50571392020603,-53.0396481617364,19.389025246011,-13.5373558417775
63.817,1.65137733530394,1.48109886993182,-52.9779184599397,19.3812660572999,-13.5220773024
63.818,1.66757721109283,1.45686305978628,-52.9166582307929,19.3744538710052,-13.5067652893551
63.819,1.68525777217004,1.43293472831743,-52.8558635570739,19.3686912607923,-13.4913924470633
63.82,1.70460697233153,1.40922530741853,-52.7955179243279,19.3640676174865,-13.4759304183219
63.821,1.72578744998468,1.38563166390817,-52.7355907602137,19.3606579530106,-13.4603505779341
63.822,1.74893364088649,1.36203855172075,-52.6760365715895,19.3585221218097,-13.4446244797489
63.823,1.7741497638372,1.33832130330659,-52.616794735972,19.357704520547,-13.4287240646369
63.824,1.80150868660277,1.31434880443612,-52.5577899143925,19.3582342833762,-13.4126217010727
63.825,1.83105164254984,1.28998680050257,-52.4989329682886,19.3601259443949,-13.3962901380982
63.826,1.86278873647276,1.26510157511869,-52.4401222140084,19.3633804991247,-13.3797024451512
63.827,1.89670015238563,1.23956402007081,-52.3812448455716,19.3679867711954,-13.3628320019379
63.828,1.93273795403445,1.21325407799021,-52.3221783896322,19.3739229877256,-13.3456525867984
63.829,1.97082834433113,1.18606548661127,-52.2627921073506,19.3811584873569,-13.32813859121
63.83,2.01087422732727,1.1579106879962,-52.2029483069622,19.3896555134365,-13.3102653609993
63.831,2.0527579111195,1.12872569695439,-52.1425035634206,19.3993710599735,-13.2920096369359
63.832,2.09634381105642,1.09847467327309,-52.0813098552859,19.4102587258035,-13.2733500473716
63.833,2.14148105365494,1.06715393583388,-52.0192156360934,19.4222704953212,-13.2542675995049
63.834,2.18800592840045,1.03479519432253,-51.9560668701533,19.4353583229219,-13.2347461180306
63.835,2.23574417396416,1.00146783168863,-51.8917080810133,19.449475381848,-13.2147725766694
63.836,2.28451311132003,0.967280118658565,-51.8259834769801,19.4645768644272,-13.1943372582483
63.837,2.33412365115499,0.93237926728728,-51.7587382266773,19.4806202855078,-13.1734336803233
63.838,2.38438221375746,0.896950241190703,-51.6898199567831,19.4975653211491,-13.1520582502412
63.839,2.43509261186473,0.861213255656166,-51.6190805329278,19.5153732812876,-13.1302096594678
63.84,2.48605795918668,0.825419939300969,-51.5463781637288,19.5340063503294,-13.1078880717047
63.841,2.53708266769024,0.789848195089839,-51.4715798408883,19.5534267350591,-13.0850941844532
63.842,2.58797457096649,0.754795885274981,-51.3945640987928,19.5735958464899,-13.0618282427351
63.843,2.63854715842616,0.720573559471677,-51.3152240410911,19.594473619225,-13.0380890652658
63.844,2.68862184319404,0.687496528935542,-51.2334705307117,19.616018041493,-13.0138731248635
63.845,2.73803013867254,0.655876640705268,-51.1492353771049,19.6381849336669,-12.9891737195898
63.846,2.78661560113944,0.626014108706401,-51.0624743027371,19.6609279765805,-12.9639802829984
63.847,2.83423541301268,0.598189719305863,-50.9731694539351,19.6841989605967,-12.9382779068289
63.848,2.88076152429368,0.572657664230535,-50.8813312443041,19.70794820877,-12.9120471743474
63.849,2.92608131830365,0.549639184326542,-50.7869993748361,19.7321251184991,-12.885264407797
63.85,2.97009780603515,0.529317146434263,-50.6902429592357,19.7566787576695,-12.8579024045003
63.851,3.01272938053856,0.511831628308972,-50.5911597873303,19.7815584474827,-12.8299316748714
63.852,3.05390918459254,0.497276554765863,-50.4898748563925,19.8067142716878,-12.8013221240263
63.853,3.09358416085948,0.485697407929858,-50.3865383562564,19.8320974615727,-12.7720450674138
63.854,3.13171386325697,0.477090014463529,-50.2813232976259,19.8576606053312,-12.7420754544589
63.855,3.16826911860105,0.471400385373781,-50.1744229420611,19.8833576247908,-12.7113941807763
63.856,3.20323064123914,0.468525553257904,-50.0660481548052,19.9091434677552,-12.6799903789867
63.857,3.23658770909134,0.46831532393722,-49.9564247739303,19.9349734893542,-12.6478635818138
63.858,3.26833699588323,0.470574835684037,-49.8457910735245,19.9608025401751,-12.6150256499955
63.859,3.29848162446174,0.475067802465858,-49.734395391405,19.9865838339469,-12.5815023544536
63.86,3.32703047367938,0.481520316252157,-49.6224939848273,20.0122677185374,-12.547334503684
63.861,3.35399774852009,0.489625103506094,-49.5103491582347,20.037800507188,-12.5125785241209
63.862,3.37940281295155,0.499046166765337,-49.3982276687434,20.0631235319797,-12.4773064381187
63.863,3.40327028148616,0.509423779163039,-49.2863993663631,20.0881725522689,-12.441605234795
63.864,3.42563035793135,0.520379828329089,-49.1751359840818,20.1128775939643,-12.4055756838884
63.865,3.44651938851742,0.531523525386223,-49.064709968933,20.1371632319066,-12.3693306951149
63.866,3.46598056042001,0.542457500077122,-48.9553932390327,20.1609492759595,-12.3329933661969
63.867,3.4840646376956,0.552784284463739,-48.8474557593495,20.184151790397,-12.2966948802671
63.868,3.50083060092496,0.562113144540101,-48.7411638469413,20.2066843701512,-12.2605724035895
63.869,3.51634604916974,0.570067164222073,-48.636778140113,20.2284596112948,-12.2247671069798
63.87,3.53068722708902,0.576290433071815,-48.5345511927743,20.2493907255664,-12.1894224018437
63.871,3.54393855483568,0.580455144472953,-48.4347246878342,20.2693932386035,-12.1546824449919
63.872,3.5561915699865,0.582268380107139,-48.3375263057029,20.2883866782164,-12.1206909176641
63.873,3.56754323927422,0.581478348270005,-48.2431663334318,20.3062961227499,-12.0875900264484
63.874,3.57809365255269,0.577879861380668,-48.1518341454078,20.323053466913,-12.0555196225436
63.875,3.58794316240811,0.571318870994198,-48.0636947160036,20.3385982897741,-12.0246163041641
63.876,3.59718907836351,0.561695910347759,-47.9788853362946,20.3528782734444,-11.995012360552
63.877,3.6059220658877,0.548968318729762,-47.8975127066127,20.3658492011844,-11.9668344394758
63.878,3.61422243486302,0.533151143615584,-47.8196505667177,20.3774746356656,-11.9402018733134
63.879,3.62215652456583,0.514316644053224,-47.745338002483,20.387725425228,-11.9152246678218
63.88,3.62977339947988,0.492592360204982,-47.6745785316527,20.3965792035919,-11.8920012184287
63.881,3.63710206203716,0.468157773540943,-47.6073400298173,20.4040200393203,-11.8706158547089
63.882,3.64414936567818,0.441239657525111,-47.5435555224046,20.4100383606596,-11.8511363253814
63.883,3.65089877622898,0.412106299389666,-47.4831248396149,20.4146312374189,-11.8336113358065
63.884,3.65731008182166,0.381060842215082,-47.4259170958746,20.4178030553597,-11.8180682512143
63.885,3.6633200914909,0.348434035906158,-47.3717739021526,20.4195665780167,-11.8045110891266
63.886,3.66884429626486,0.314576690454591,-47.3205131542909,20.4199443544953,-11.792918938962
63.887,3.67377940732759,0.279852102815207,-47.2719331832879,20.4189703946625,-11.783244952602
63.888,3.67800664588796,0.244628691678287,-47.2258170206522,20.4166919986011,-11.7754160380614
63.889,3.68139563865676,0.20927303265758,-47.1819365286107,20.4131716045487,-11.7693333598737
63.89,3.68380875682196,0.174143446411047,-47.1400561725559,20.4084885123294,-11.7648737063468
63.891,3.68510571193773,0.139584253473888,-47.0999362699035,20.4027403433282,-11.7618917244714
63.892,3.68514819433043,0.105920767627021,-47.0613356203845,20.3960441069339,-11.7602229516046
63.893,3.68380432689043,0.0734550550861168,-47.0240134835664,20.3885367524907,-11.7596875051308
63.894,3.68095272310951,0.0424624456677759,-46.9877309069423,20.3803750976561,-11.7600942486293
63.895,3.67648598251339,0.0131887480742848,-46.952251429566,20.371735047814,-11.7612452458587
63.896,3.67031351715124,-0.0141519040624906,-46.9173412096111,20.3628100611788,-11.7629403338725
63.897,3.66236366484452,-0.0393786625611033,-46.8827686593594,20.3538088636288,-11.7649816755285
63.898,3.65258509842525,-0.0623451194231009,-46.8483037104459,20.3449524675215,-11.7671781710252
63.899,3.64094757897503,-0.082940085628728,-46.8137168608799,20.3364705988841,-11.7693496069914
63.9,3.62744212370304,-0.101088060665022,-46.7787781671325,20.3285976893932,-11.7713304067126
63.901,3.61208067437172,-0.116749439907913,-46.7432563393467,20.3215686351403,-11.7729728397095
63.902,3.59489537144141,-0.129920476915492,-46.7069180732345,20.3156145436462,-11.774149573657
63.903,3.5759375602244,-0.140632977678969,-46.6695277106529,20.3109586708049,-11.7747555079427
63.904,3.5552766634464,-0.148953659982012,-46.6308472741534,20.3078126987706,-11.7747089015833
63.905,3.53299903715229,-0.154983071705754,-46.5906368800001,20.3063734447221,-11.7739518788767
63.906,3.50920688176113,-0.158853937781448,-46.5486555037362,20.3068200332743,-11.7724504448557
63.907,3.48401721534126,-0.160728809684494,-46.5046620581406,20.3093115200045,-11.770194156145
63.908,3.45756084959446,-0.160796932018641,-46.4584167488282,20.3139849301742,-11.7671955723528
63.909,3.42998126173646,-0.159270309275707,-46.4096826851968,20.3209536800017,-11.7634895775487
63.91,3.40143323838757,-0.156379030149934,-46.3582277227665,20.3303063638815,-11.7591326333144
63.911,3.37208117894127,-0.152365969086349,-46.3038264930232,20.342105895791,-11.7542020079685
63.912,3.34209698180663,-0.147481028574082,-46.2462625565767,20.3563889763832,-11.7487950054889
63.913,3.31165749223653,-0.14197510841014,-46.1853306117581,20.3731658304749,-11.7430281830234
63.914,3.28094154960592,-0.136093991102668,-46.1208387028348,20.3924201431925,-11.7370365084278
63.915,3.25012671576885,-0.130072326827233,-46.0526103896745,20.4141091287826,-11.730972385494
63.916,3.21938578984272,-0.124127900285625,-45.980486857887,20.4381636918348,-11.7250044685302
63.917,3.18888322885908,-0.118456366896799,-45.904328960965,20.4644886770637,-11.71931619401
63.918,3.15877160705382,-0.113226646317672,-45.8240191874401,20.4929632420209,-11.7141039726872
63.919,3.12918825864279,-0.108577148001043,-45.7394635352589,20.5234414201663,-11.7095750109261
63.92,3.10025225526996,-0.104612974609321,-45.6505932605194,20.5557529641675,-11.7059447577205
63.921,3.07206186543585,-0.1014042041526,-45.5573664595086,20.589704568163,-11.7034339927085
63.922,3.04469262436385,-0.0989852906220692,-45.4597694469042,20.6250815630692,-11.7022655785717
63.923,3.01819610760551,-0.0973555547275172,-45.3578179035388,20.6616501624295,-11.7026609083571
63.924,2.99259945881521,-0.0964806786995124,-45.2515577696924,20.6991603095257,-11.7048360964678
63.925,2.9679056861787,-0.0962950836102484,-45.1410658412068,20.7373491406651,-11.7089979967653
63.926,2.94409471660106,-0.0967050507867351,-45.0264499879294,20.7759450343444,-11.7153401786854
63.927,2.92112516848179,-0.0975924388121923,-44.9078488776485,20.8146721616701,-11.7240390401032
63.928,2.89893676235615,-0.098818837156022,-44.7854310782539,20.8532553979259,-11.7352502663009
63.929,2.87745324334803,-0.100229988756414,-44.6593934376789,20.8914254141589,-11.7491058430916
63.93,2.85658565546427,-0.101660313558053,-44.5299587010165,20.9289237525405,-11.7657117937895
63.931,2.8362357879958,-0.102937379771611,-44.3973724052018,20.9655076974266,-11.7851467388587
63.932,2.81629960590998,-0.103886202778678,-44.2618991760998,21.000954772822,-11.8074612861517
63.933,2.7966704838302,-0.104333296686796,-44.1238186134959,21.0350667145539,-11.8326781688649
63.934,2.77724209361065,-0.104110444160915,-43.9834209614477,21.0676727779701,-11.8607929833088
63.935,2.75791084349855,-0.103058172917288,-43.8410027278483,21.0986322542283,-11.8917753588144
63.936,2.73857781752923,-0.101028932662859,-43.6968623714431,21.1278360889984,-11.9255704149825
63.937,2.71915020840727,-0.0978899632139202,-43.5512961487388,21.1552075322531,-11.9621004041731
63.938,2.6995422770889,-0.0935258389621186,-43.4045942122371,21.1807017989072,-12.0012664774458
63.939,2.67967590670819,-0.0878406699661155,-43.2570370611663,21.2043047883817,-12.0429505402444
63.94,2.65948084146395,-0.0807599423415725,-43.1088924501611,21.2260309899498,-12.0870171783356
63.941,2.6388947125858,-0.0722319950166772,-42.9604128452737,21.2459207696979,-12.1333156380591
63.942,2.61786296063296,-0.0622291482003723,-42.8118334687512,21.2640372700644,-12.1816818429715
63.943,2.59633876943258,-0.0507485033205929,-42.6633708992027,21.2804631430412,-12.2319404235546
63.944,2.57428312552442,-0.0378124136348729,-42.5152221194283,21.2952972927142,-12.2839067292448
63.945,2.55166509780719,-0.0234685861601874,-42.3675638593796,21.3086517458383,-12.3373887885151
63.946,2.52846239203295,-0.00778973892713996,-42.2205520746493,21.3206487214808,-12.3921891899747
63.947,2.50466218141509,0.00912727919953208,-42.0743214236255,21.3314179383878,-12.4481068755334
63.948,2.48026215868801,0.0271629878368191,-41.9289846499807,21.341094179687,-12.5049388584223
63.949,2.45527170497705,0.0461774364010826,-41.7846318314903,21.3498151272986,-12.5624818979094
63.95,2.42971303548726,0.0660130095933587,-41.6413295088203,21.3577194763877,-12.6205341766911
63.951,2.40362217098927,0.0864977880479168,-41.4991197526457,21.3649453302016,-12.6788970287709
63.952,2.37704960161009,0.10744930924037,-41.3580192676779,21.371628851264,-12.7373767395683
63.953,2.35006054541963,0.12867853267905,-41.218018669286,21.3779031140156,-12.7957863809131
63.954,2.32273473684134,0.14999381271204,-41.0790820917302,21.3838970792864,-12.8539475729559
63.955,2.2951656961068,0.171204717120567,-40.9411472836339,21.3897346012032,-12.9116920165053
63.956,2.26745944187481,0.192125574033205,-40.8041263178714,21.3955333888042,-12.9688626303237
63.957,2.23973263530682,0.212578660025781,-40.667907003861,21.4014038811218,-13.025314153371
63.958,2.21211019160761,0.232396954885919,-40.5323550509779,21.4074480488816,-13.0809131203969
63.959,2.18472245401775,0.251426393669162,-40.397316993805,21.4137581909159,-13.1355371804374
63.96,2.15770208229352,0.269527556898621,-40.2626238531003,21.4204158313292,-13.1890737872876
63.961,2.13118085212515,0.286576764415014,-40.1280954733355,21.4274908366433,-13.2414183330569
63.962,2.10528657980991,0.302466580074486,-39.9935454483791,21.435040864547,-13.2924718149565
63.963,2.08014036382782,0.317105787521233,-39.8587865149954,21.4431112367271,-13.34213813069
63.964,2.05585427481295,0.330418949473363,-39.7236362531222,21.4517353038151,-13.3903211068071
63.965,2.03252955295254,0.342345700338987,-39.5879228821092,21.4609353404745,-13.4369213910109
63.966,2.01025531275438,0.352839936116964,-39.451490889731,21.4707239691129,-13.4818333838071
63.967,1.98910771539168,0.361869056804971,-39.3142061926746,21.4811060602896,-13.52494243196
63.968,1.96914954319373,0.369413389152413,-39.1759605261348,21.4920810023096,-13.5661225321221
63.969,1.95043009981534,0.375465876802442,-39.0366748089319,21.503645182937,-13.6052347784974
63.97,1.93298536567266,0.380032077578987,-38.8963013268422,21.5157944936627,-13.6421267329553
63.971,1.91683835373272,0.383130459044492,-38.7548247080192,21.5285266575797,-13.6766328165547
63.972,1.90199962310786,0.384792935837786,-38.6122618027272,21.5418431956998,-13.7085757361879
63.973,1.88846791426323,0.385065550246884,-38.4686606829302,21.5557508784732,-13.7377688795504
63.974,1.87623087776618,0.384009168393292,-38.3240990133594,21.5702625493152,-13.7640195439
63.975,1.8652658828578,0.381700053473204,-38.1786820171296,21.5853972426322,-13.7871328180742
63.976,1.85554090543268,0.378230184785819,-38.0325401995813,21.6011795456281,-13.8069159163417
63.977,1.84701549887262,0.373707213046827,-37.8858269422435,21.6176381805609,-13.8231827616529
63.978,1.83964185010488,0.368253973447545,-37.7387160535217,21.6348038253374,-13.8357586276737
63.979,1.83336592838806,0.362007511046534,-37.591399358835,21.6527062492022,-13.8444846680464
63.98,1.82812874497639,0.355117600787797,-37.4440844142977,21.6713709095038,-13.8492221827087
63.981,1.82386774505547,0.347744765614738,-37.2969924201698,21.6908152198485,-13.8498564953687
63.982,1.82051834468291,0.340057818973741,-37.1503563832536,21.7110447402721,-13.8463003492583
63.983,1.81801561769591,0.332230991273477,-37.004419528973,21.7320495437886,-13.8384967700976
63.984,1.81629614108681,0.324440744519143,-36.8594339057052,21.7538009826256,-13.8264213848288
63.985,1.81530001093001,0.316862426825967,-36.7156590748841,21.7762490232992,-13.8100842092911
63.986,1.81497302267247,0.309666952666678,-36.5733607515385,21.7993202553974,-13.7895309239045
63.987,1.81526896460822,0.303017699885307,-36.4328092527277,21.8229166168853,-13.7648436507066
63.988,1.81615192181317,0.297067786926044,-36.2942776248173,21.8469148317374,-13.7361412374166
63.989,1.81759845274646,0.291957843478537,-36.1580393500886,21.8711665317219,-13.7035790490858
63.99,1.81959948695915,0.287814330390887,-36.0243655716607,21.8954990267176,-13.6673482665694
63.991,1.8221617957079,0.284748411946653,-35.8935218244336,21.9197166801137,-13.6276746947414
63.992,1.82530891109455,0.282855341547577,-35.7657643259859,21.9436028311978,-13.5848170911719
63.993,1.82908141428203,0.282214295294483,-35.6413359569198,21.9669221941898,-13.5390650346895
63.994,1.83353656094276,0.282888578087154,-35.5204621178166,21.9894236572406,-13.4907363612058
63.995,1.83874723867218,0.284926123563024,-35.4033466699927,22.0108433949951,-13.4401741988098
63.996,1.84480025554128,0.288360198149552,-35.2901681551252,22.0309081949045,-13.3877436300326
63.997,1.85179396318102,0.293210200291569,-35.1810764629101,22.0493388959548,-13.3338279983768
63.998,1.85983523902838,0.299482432579954,-35.0761900891238,22.0658538579624,-13.2788248719242
63.999,1.86903588749488,0.307170727252311,-34.975594101841,22.0801724098593,-13.2231416851125
64,1.87950855893424,0.316256822983813,-34.8793389084857,22.0920182500885,-13.1671910885166
64.001,1.89136232357024,0.326710421925318,-34.7874398889158,22.101122786433,-13.1113860348756
64.002,1.9046980677886,0.338488905157681,-34.699877931998,22.1072284144364,-13.0561346260377
64.003,1.91960389051865,0.351536748750546,-34.6166008859099,22.1100917506915,-13.0018347555653
64.004,1.93615066516897,0.365784742541927,-34.5375258993083,22.1094868556415,-12.9488686091406
64.005,1.95438791100701,0.381149150333888,-34.4625425836128,22.1052084881753,-12.8975971226844
64.006,1.97434010087101,0.397530960208594,-34.3915168668706,22.0970754214635,-12.8483545405801
64.007,1.99600351673382,0.414815365923801,-34.324295349005,22.0849338147136,-12.8014432596748
64.008,2.01934373953476,0.432871601126268,-34.2607099236936,22.0686605861961,-12.7571291761398
64.009,2.04429382569386,0.451553218414061,-34.2005824180125,22.0481666820758,-12.7156377515195
64.01,2.07075318858537,0.470698869694637,-34.1437290254253,22.0234000984397,-12.6771509734969
64.011,2.09858716818327,0.490133610811576,-34.0899643695079,21.9943485024844,-12.6418053220459
64.012,2.12762723266749,0.509670722920933,-34.0391051178053,21.9610413135546,-12.6096907861092
64.013,2.1576717230103,0.529114010481914,-33.9909731367119,21.9235511330021,-12.580850921665
64.014,2.18848704471583,0.548260501747518,-33.9453982172211,21.8819944385913,-12.5552839026897
64.015,2.21980923749686,0.566903450169931,-33.9022204123609,21.836531477603,-12.5329444931787
64.016,2.25134590025583,0.584835519642329,-33.8612920292299,21.787365306794,-12.5137468535181
64.017,2.28277849005357,0.601852031942842,-33.8224793237232,21.7347399477393,-12.4975680751758
64.018,2.3137650330565,0.617754157106234,-33.7856639569578,21.6789376616866,-12.4842523112394
64.019,2.34394328327302,0.632351933364895,-33.7507442884711,21.6202753985454,-12.4736153467221
64.02,2.37293434827705,0.645467011918056,-33.7176365957022,21.5591005309893,-12.4654494432945
64.021,2.40034677630216,0.656935035646292,-33.6862763092673,21.4957860337111,-12.4595283044169
64.022,2.42578107603089,0.666607583904599,-33.656619330956,21.4307252968727,-12.4556120371688
64.023,2.44883463020311,0.6743536498249,-33.6286434608016,21.364326765915,-12.4534520257908
64.024,2.46910696630073,0.680060661772898,-33.6023499142316,21.2970085798964,-12.452795664216
64.025,2.48620534574012,0.683635112314437,-33.5777648703811,21.2291933413196,-12.4533909101335
64.026,2.49975060845582,0.685002903428312,-33.5549409592991,21.1613030951326,-12.4549906209488
64.027,2.50938316184055,0.684109537784236,-33.5339585681639,21.0937545353365,-12.4573566220576
64.028,2.51476895528061,0.680920274384248,-33.514926830515,21.0269544140476,-12.4602634547439
