Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
145.824,4.33390345686467,-2.3067615954427,-22.0689396411836,2.45603541707345,4.25132373084355
145.825,4.33824466783271,-2.28357197051941,-22.0161404749928,2.40563662037309,4.2210230197276
145.826,4.34343806088845,-2.26088844219467,-21.9640320079245,2.35609972833079,4.19025497823153
145.827,4.34936203434663,-2.23884311985504,-21.912453867193,2.30744543096751,4.15924139048095
145.828,4.35588584276599,-2.21757060228893,-21.8612270969212,2.25969036093012,4.12822238525547
145.829,4.36287091073271,-2.19720699669713,-21.810157349166,2.21284805157581,4.09745368575417
145.83,4.37017247665317,-2.17788855662744,-21.7590382489892,2.16692956634878,4.06720342165025
145.831,4.37764148031978,-2.15974999108901,-21.7076548079941,2.12194373557797,4.03774853648106
145.832,4.38512659565874,-2.14292253741433,-21.655786776998,2.07789697257517,4.00937084762895
145.833,4.39247630997337,-2.1275319118627,-21.6032118527826,2.03479267313622,3.98235282594425
145.834,4.39954096665463,-2.1136962554458,-21.5497086937011,1.99263023738236,3.95697317453192
145.835,4.40617471658276,-2.10152418434719,-21.4950597501739,1.95140379786288,3.93350230933774
145.836,4.41223735511193,-2.0911130384892,-21.4390539564475,1.91110078430478,3.91219786418171
145.837,4.41759604623625,-2.082547398152,-21.3814893399169,1.87170048167911,3.89330034396696
145.838,4.42212694743383,-2.07589790605836,-21.3221755881817,1.83317273269054,3.87702903258189
145.839,4.42571674579276,-2.07122039420358,-21.2609365890739,1.79547690763794,3.86357823502189
145.84,4.42826409671624,-2.06855528083807,-21.1976129318111,1.75856122927008,3.8531138991872
145.841,4.42968092407399,-2.06792718475883,-21.1320643248261,1.72236250246027,3.8457706236297
145.842,4.42989350918898,-2.06934470545857,-21.0641718510676,1.68680625586655,3.84164902587984
145.843,4.42884328209215,-2.07280033309274,-20.9938399560144,1.6518072600805,3.84081343998653
145.844,4.42648723724786,-2.07827047364051,-20.9209980528632,1.61727035642573,3.84328993615501
145.845,4.42279792230424,-2.08571559851068,-20.8456016295307,1.58309151889627,3.84906469358902
145.846,4.41776298672383,-2.09508055138808,-20.7676327506977,1.54915907408468,3.85808278770922
145.847,4.41138432184796,-2.10629505985936,-20.6870998710638,1.51535501427773,3.87024746635563
145.848,4.4036768658619,-2.11927449553204,-20.604036919546,1.4815563567554,3.88541999388001
145.849,4.39466717864023,-2.13392090414418,-20.5185016712047,1.44763652735006,3.90342014627161
145.85,4.38439191299523,-2.15012429814877,-20.4305734759027,1.41346677228618,3.92402744307096
145.851,4.37289632282749,-2.16776417811682,-20.3403504482378,1.37891762148208,3.94698319195765
145.852,4.36023294839257,-2.18671122448991,-20.2479462454108,1.3438604346818,3.97199339012936
145.853,4.3464605928763,-2.2068290756912,-20.1534865771815,1.3081690576032,3.99873247557748
145.854,4.33164365388689,-2.22797609176441,-20.0571056071805,1.27172160028108,4.02684786521788
145.855,4.31585181613082,-2.25000700612158,-19.9589424111455,1.23440232792481,4.05596516824467
145.856,4.29916006509771,-2.27277439006026,-19.8591376453949,1.19610362808367,4.0856939263041
145.857,4.28164894885104,-2.29612988425649,-19.7578305433061,1.15672798896825,4.11563371091545
145.858,4.26340498842838,-2.31992518308333,-19.6551563064646,1.11618990143472,4.1453804114427
145.859,4.24452111414784,-2.34401279353695,-19.5512439077748,1.07441759320749,4.17453257517155
145.86,4.22509699407158,-2.36824662751831,-19.4462142898421,1.03135452026412,4.20269769718621
145.861,4.20523913352246,-2.39248251274035,-19.340178926378,0.986960566310962,4.22949837794748
145.862,4.18506066184634,-2.41657871655936,-19.2332387155073,0.941212925585702,4.25457826527519
145.863,4.16468077030504,-2.44039657195362,-19.1254831888417,0.894106664958029,4.27760768966142
145.864,4.14422380386644,-2.4638012809756,-19.0169900399143,0.845654982200518,4.29828889976736
145.865,4.123818033059,-2.48666294731042,-18.9078249836913,0.795889196361048,4.31636080475958
145.866,4.10359414870942,-2.50885785164946,-18.7980419448654,0.744858513385472,4.33160312438449
145.867,4.08368353865301,-2.53026993228933,-18.6876835439746,0.692629599404017,4.34383984044083
145.868,4.06421641276921,-2.55079238020405,-18.5767818247957,0.639285972559213,4.35294184435699
145.869,4.04531982982946,-2.57032922321657,-18.4653591535162,0.584927204037113,4.35882868724208
145.87,4.02711565371437,-2.58879677549413,-18.3534292166395,0.529667904385795,4.36146935762565
145.871,4.00971845044472,-2.60612486442174,-18.2409980456957,0.473636461405411,4.36088203810587
145.872,3.99323334425688,-2.62225779361938,-18.1280650064307,0.416973495506452,4.35713282983821
145.873,3.97775386840633,-2.63715503488473,-18.0146237166481,0.359830016387167,4.35033348533644
145.874,3.96335985374861,-2.65079165893428,-17.900662900724,0.302365301657231,4.34063824637462
145.875,3.95011539486754,-2.66315852567918,-17.7861672378718,0.244744560069007,4.32823992549196
145.876,3.93806694043617,-2.67426226574193,-17.6711182993567,0.187136472284393,4.3133653838478
145.877,3.92724158252669,-2.68412509025588,-17.5554956870828,0.129710713930216,4.29627055270904
145.878,3.91764565025873,-2.6927844594756,-17.4392784803737,0.0726355639649841,4.27723513817797
145.879,3.90926372038056,-2.70029262564491,-17.322447070959,0.0160756924202843,4.25655714451699
145.88,3.90205813620509,-2.70671604929754,-17.2049854204141,-0.0398097951616693,4.23454734277292
145.881,3.89596908967097,-2.71213467366789,-17.0868837140803,-0.0948690088241927,4.21152379306494
145.882,3.89091528041932,-2.71664102901065,-16.9681413195925,-0.148958615564985,4.18780650542568
145.883,3.88679512608097,-2.72033913154149,-16.8487698988521,-0.201944911310258,4.1637123034612
145.884,3.88348846439696,-2.72334314932972,-16.7287964795207,-0.253704697763927,4.13954994170707
145.885,3.88085866261454,-2.72577583322059,-16.6082662673077,-0.304126052049275,4.11561552053671
145.886,3.87875503088391,-2.72776674606358,-16.4872449696677,-0.353109073809267,4.09218824133163
145.887,3.87701542500034,-2.72945035410935,-16.3658204054546,-0.400566683006942,4.06952655440276
145.888,3.87546892505065,-2.7309640611976,-16.2441031998362,-0.446425523722518,4.04786477352992
145.889,3.87393849276279,-2.73244626837987,-16.1222264138473,-0.490626998393174,4.02741024816526
145.89,3.87224353896407,-2.7340345341925,-16.0003440301013,-0.533128412234638,4.00834117678295
145.891,3.87020236855785,-2.73586390095811,-15.8786283023992,-0.573904161067445,3.99080511085251
145.892,3.86763450631542,-2.73806544259314,-15.7572660711026,-0.612946861006596,3.97491815696478
145.893,3.8643629329807,-2.74076507434707,-15.636454241109,-0.650268298057679,3.96076485065355
145.894,3.8602162708968,-2.74408264026502,-15.5163946977677,-0.685900067824253,3.9483986479627
145.895,3.85503094907186,-2.74813126477032,-15.3972889734784,-0.719893785992873,3.93784295204803
145.896,3.84865334762819,-2.75301692996544,-15.2793329625634,-0.752320784908509,3.92909256493291
145.897,3.84094187414681,-2.75883822557928,-15.1627119298747,-0.783271260628054,3.92211544162066
145.898,3.83176887691266,-2.765686216394,-15.047595997873,-0.812852878560826,3.9168546328664
145.899,3.82102227689593,-2.77364438378254,-14.9341362433135,-0.841188875829948,3.91323032796384
145.9,3.80860681151203,-2.78278861931964,-14.8224614876607,-0.868415721886654,3.91114193882755
145.901,3.79444481620631,-2.79318726779693,-14.7126758230952,-0.894680422271549,3.91047019888175
145.902,3.77847650404669,-2.80490122532576,-14.604856881932,-0.92013757073457,3.91107928658026
145.903,3.76065973113531,-2.81798409784451,-14.4990548345817,-0.9449462643754,3.91281901625815
145.904,3.74096926779987,-2.83248242397099,-14.3952920882225,-0.969266989873673,3.91552715459484
145.905,3.71939564365456,-2.84843596476064,-14.2935636506653,-0.993258569317855,3.91903191573293
145.906,3.69594368848784,-2.86587805522831,-14.1938381170712,-1.01707523277987,3.9231546728847
145.907,3.67063092262716,-2.88483599501092,-14.0960592265794,-1.04086387192865,3.92771290893526
145.908,3.64348594271792,-2.90533143374922,-14.0001479169547,-1.06476152664944,3.93252340942785
145.909,3.61454691172565,-2.92738068989159,-13.9060047779408,-1.08889316221463,3.93740566812693
145.91,3.58386021693224,-2.95099493481095,-13.8135127756254,-1.11336980599439,3.94218542677827
145.911,3.55147931760484,-2.97618017881012,-13.722540103685,-1.13828712475969,3.94669822102026
145.912,3.5174637661274,-3.00293701477567,-13.6329430242883,-1.16372452416472,3.95079277597771
145.913,3.48187835750687,-3.03126011135287,-13.5445685932614,-1.18974483051806,3.95433410014868
145.914,3.44479235132108,-3.06113749416721,-13.4572572093921,-1.21639457515141,3.95720615637722
145.915,3.40627871971744,-3.0925496958034,-13.3708449691959,-1.24370486032322,3.95931402721268
145.916,3.36641339556318,-3.12546888082901,-13.2851658363654,-1.27169275632133,3.96058553129026
145.917,3.32527451359964,-3.15985805996562,-13.2000536536521,-1.30036315840664,3.96097228667678
145.918,3.282941650555,-3.1956705038198,-13.1153440410544,-1.32971100436771,3.96045024914245
145.919,3.23949508283453,-3.2328494572451,-13.0308762347135,-1.35972371503247,3.95901976690239
145.92,3.19501509525876,-3.27132824057296,-12.9464949187877,-1.39038368673001,3.95670518851587
145.921,3.14958138303727,-3.3110307971243,-12.862052089382,-1.42167065300617,3.95355404975389
145.922,3.10327257875015,-3.35187270324999,-12.7774089705558,-1.45356374592569,3.94963585703394
145.923,3.05616590360081,-3.39376260800874,-12.6924379756457,-1.48604312198897,3.94504047572539
145.924,3.0083369025811,-3.43660403423663,-12.6070246693159,-1.51909107200175,3.93987611648058
145.925,2.95985920087732,-3.48029745872556,-12.521069646103,-1.55269259910148,3.93426689996742
145.926,2.91080422684155,-3.52474258560128,-12.4344902191617,-1.58683550542794,3.92834998695062
145.927,2.86124087435947,-3.56984072233885,-12.3472218188294,-1.62151006166765,3.92227229385277
145.928,2.81123510295036,-3.61549716362947,-12.2592190256537,-1.65670834787634,3.91618686181269
145.929,2.7608494884782,-3.66162349101592,-12.1704561910567,-1.69242335916228,3.91024898926544
145.93,2.71014274865717,-3.70813970493854,-12.0809276261303,-1.72864796998842,3.90461226223637
145.931,2.65916928371548,-3.75497611331998,-11.9906473719355,-1.76537384168805,3.89942462556258
145.932,2.60797879054988,-3.80207490433303,-11.8996486074069,-1.80259033325431,3.89482463986042
145.933,2.55661602089133,-3.84939133721638,-11.8079827966339,-1.84028343676866,3.89093806490855
145.934,2.50512075810816,-3.89689450076734,-11.7157187126326,-1.87843472010023,3.8878748973014
145.935,2.45352808292069,-3.9445676099949,-11.6229414881892,-1.91702024064613,3.88572696805928
145.936,2.40186898126979,-3.99240782684462,-11.5297518293812,-1.95600940420345,3.88456617597447
145.937,2.35017131556085,-4.04042560025219,-11.4362654832655,-1.99536377470236,3.88444339618413
145.938,2.29846113969797,-4.08864353388389,-11.3426129853644,-2.03503587822257,3.8853880628293
145.939,2.24676429848438,-4.13709481228514,-11.2489396409075,-2.0749680769218,3.88740838556549
145.94,2.19510821865443,-4.18582124456581,-11.155405635323,-2.11509160919286,3.89049213337849
145.941,2.1435237741641,-4.23487101611527,-11.0621861371563,-2.15532589880606,3.8946079162814
145.942,2.09204709548191,-4.28429627106833,-10.9694712509774,-2.1955782274415,3.89970691334453
145.943,2.04072119392989,-4.33415067360823,-10.8774656888702,-2.23574384396032,3.90572501364625
145.944,1.98959728543515,-4.38448710442225,-10.786388046688,-2.27570655603941,3.9125853345399
145.945,1.93873571959151,-4.43535563503134,-10.6964695954648,-2.31533982122428,3.92020106189031
145.946,1.88820644997967,-4.48680188854817,-10.6079525354838,-2.35450832335324,3.92847854071799
145.947,1.83808902194992,-4.53886584563485,-10.5210877086273,-2.39306998200559,3.9373205419486
145.948,1.78847210033477,-4.5915810972083,-10.4361318097711,-2.4308783031089,3.94662962916769
145.949,1.73945259977369,-4.64497448959401,-10.3533441668523,-2.46778495387995,3.95631153281464
145.95,1.69113449952543,-4.6990660613897,-10.2729831710639,-2.50364244271117,3.96627840901508
145.951,1.64362741467573,-4.75386914315096,-10.1953024409001,-2.53830679662541,3.97645183130966
145.952,1.59704496437269,-4.8093904895533,-10.1205468019173,-2.57164014546827,3.98676535108188
145.953,1.55150294658486,-4.86563034064274,-10.0489481610762,-2.6035131416123,3.9971664752551
145.954,1.50711731611927,-4.92258235501428,-9.98072135639638,-2.63380716555859,4.0076179515206
145.955,1.46400196846906,-4.98023340848059,-9.91606007515991,-2.66241628354549,4.01809831762909
145.956,1.42226634431135,-5.03856329620153,-9.85513295190029,-2.68924892831698,4.02860174444817
145.957,1.38201288226907,-5.09754440914862,-9.79807996632225,-2.71422927573332,4.0391372589017
145.958,1.34333436809836,-5.15714147365657,-9.74500925622058,-2.73729829722206,4.04972746110287
145.959,1.30631126308385,-5.21731144337075,-9.69599445477368,-2.7584144795572,4.06040685829134
145.96,1.27100913228194,-5.27800361841366,-9.65107266615773,-2.7775542103092,4.07121994188983
145.961,1.23747631346405,-5.33916004480726,-9.61024319697564,-2.79471182565363,4.08221913775994
145.962,1.20574196422792,-5.40071622357672,-9.57346714358896,-2.80989931194348,4.09346275380546
145.963,1.17581461091749,-5.46260212748947,-9.54066789332516,-2.8231456527492,4.10501302215847
145.964,1.14768130625708,-5.52474347456047,-9.51173254344611,-2.83449582608053,4.11693428919892
145.965,1.12130747388921,-5.5870631491657,-9.48651418870854,-2.84400948177782,4.12929136477612
145.966,1.09663747268758,-5.64948262089568,-9.46483498329668,-2.85175935923681,4.14214801738231
145.967,1.07359586605874,-5.71192320780689,-9.44648984894316,-2.85782953301077,4.15556559423133
145.968,1.05208934743095,-5.7743070570492,-9.43125067712124,-2.86231359384135,4.16960174939237
145.969,1.0320092513866,-5.83655775247402,-9.41887085716464,-2.86531288159916,4.18430928130672
145.97,1.0132345585263,-5.89860049819881,-9.40908995637503,-2.8669348800297,4.19973511282422
145.971,0.995635276647409,-5.96036187196817,-9.40163838677824,-2.86729185849161,4.21591947681889
145.972,0.979076060770532,-6.02176919075899,-9.39624191711667,-2.8664998068927,4.23289537628836
145.973,0.963419934824851,-6.08274957453512,-9.3926259264547,-2.86467766803922,4.25068836348689
145.974,0.94853200103982,-6.14322882240863,-9.39051934280752,-2.86194683783007,4.26931664519633
145.975,0.93428305287434,-6.20313022280947,-9.3896582550707,-2.85843087942873,4.28879149199549
145.976,0.92055302511653,-6.26237340771444,-9.38978921455154,-2.85425537700967,4.30911791079008
145.977,0.907234218668886,-6.32087333928681,-9.39067224573957,-2.84954783987074,4.33029551738188
145.978,0.894234236164431,-6.37853949317268,-9.39208356936588,-2.84443757021427,4.35231951294453
145.979,0.881478559923019,-6.43527528020878,-9.39381801873675,-2.83905543105219,4.37518163969575
145.98,0.868912691257184,-6.49097773275071,-9.39569111698327,-2.83353348161626,4.3988709860348
145.981,0.856503752128753,-6.54553748028916,-9.39754078009114,-2.82800447418094,4.4233745323803
145.982,0.844241439341398,-6.59883905249561,-9.39922860787086,-2.82260122870824,4.44867736449563
145.983,0.832138230211988,-6.65076156614926,-9.40064071782969,-2.81745592092683,4.47476252333461
145.984,0.820228768229177,-6.70117985909363,-9.40168807770286,-2.81269932689608,4.50161050868047
145.985,0.80856839874991,-6.74996611823504,-9.40230631409249,-2.80846005624476,4.52919850257696
145.986,0.797230872036222,-6.79699201222873,-9.40245501237512,-2.80486378170052,4.55749941328896
145.987,0.786305286735033,-6.84213129615984,-9.40211656291927,-2.80203244398659,4.58648085036392
145.988,0.775892411798234,-6.88526281592402,-9.40129464378657,-2.80008338765484,4.61610413028625
145.989,0.76610058598323,-6.9262738043269,-9.40001245673141,-2.79912837231288,4.64632339289846
145.99,0.757041434281742,-6.96506332699677,-9.39831084235107,-2.79927240842246,4.67708488725181
145.991,0.748825653473962,-7.00154570885157,-9.39624638487515,-2.80061238675424,4.70832645888923
145.992,0.741559105450057,-7.03565375674328,-9.39388958329037,-2.80323550355397,4.73997723801282
145.993,0.735339413930201,-7.06734159138292,-9.39132312783307,-2.80721752414986,4.77195749656304
145.994,0.730253188698313,-7.09658691492964,-9.3886402915679,-2.81262096517996,4.80417862228787
145.995,0.726373921173636,-7.12339257777228,-9.38594342910038,-2.81949329895193,4.83654315688796
145.996,0.723760533795814,-7.14778736689927,-9.38334256281561,-2.8278652903324,4.86894486292257
145.997,0.722456533980564,-7.16982600017998,-9.38095402455018,-2.83774957326875,4.90126881351154
145.998,0.722489711018645,-7.18958835825331,-9.37889910893113,-2.84913956696179,4.93339153425155
145.999,0.72387230951252,-7.20717801849265,-9.37730269403536,-2.86200881933452,4.96518126357647
146,0.726601618140123,-7.22272018296553,-9.37629180340349,-2.87631083931773,4.99649842445836
146.001,0.730660935327158,-7.2363591159254,-9.37599411587601,-2.89197943628466,5.02719640191195
146.002,0.736020906571898,-7.24825521957231,-9.37653646083284,-2.90892953707897,5.05712269544614
146.003,0.742641249487926,-7.25858187533152,-9.37804335222345,-2.92705841791209,5.08612047815885
146.004,0.750472876383762,-7.26752216362987,-9.3806356107539,-2.94624727730512,5.11403055838329
146.005,0.759460393535279,-7.27526555422262,-9.38442910263314,-2.96636308030064,5.14069370567166
146.006,0.769544913443457,-7.28200463801073,-9.38953359091229,-2.98726061722029,5.16595326484887
146.007,0.780667070485195,-7.28793195260782,-9.39605166185942,-3.00878474152058,5.18965794391249
146.008,0.792770088148986,-7.29323693834542,-9.40407766973949,-3.0307727741653,5.2116646390384
146.009,0.805802715879117,-7.29810305282068,-9.41369664776342,-3.05305707280436,5.23184116370726
146.01,0.8197218436464,-7.30270507537485,-9.42498315191688,-3.07546775770046,5.25006877193711
146.011,0.834494615969803,-7.30720664689754,-9.43800002215846,-3.09783557114005,5.26624439231754
146.012,0.850099899446596,-7.31175810637105,-9.45279705998775,-3.11999483102879,5.28028251425213
146.013,0.86652899958855,-7.31649469336409,-9.46940964431395,-3.14178642006291,5.29211669377137
146.014,0.883785570269258,-7.3215351814697,-9.48785734310815,-3.16306072414996,5.30170067167715
146.015,0.901884717761546,-7.32698099528772,-9.508142612113,-3.18368040259393,5.30900911382787
146.016,0.9208513732073,-7.33291584532226,-9.53024968778592,-3.2035228524637,5.3140379900332
146.017,0.940718078457429,-7.33940588447495,-9.55414377968461,-3.22248223067481,5.31680460940937
146.018,0.961522376589406,-7.34650034146678,-9.57977065515157,-3.24047091785572,5.31734732836038
146.019,0.983304005135654,-7.35423253395912,-9.60705668484864,-3.25742034300266,5.31572494000656
146.02,1.00610206375088,-7.36262113206619,-9.63590937644921,-3.27328113659075,5.3120157415606
146.021,1.02995229141658,-7.37167154049513,-9.66621837426453,-3.28802263908194,5.30631626706908
146.022,1.05488456056496,-7.38137728381386,-9.69785686377585,-3.30163184925537,5.29873967834243
146.023,1.080920677304,-7.39172130568078,-9.73068330075436,-3.31411193777686,5.28941383170177
146.024,1.10807255704514,-7.40267713114591,-9.76454337748962,-3.32548046931853,5.27847907437456
146.025,1.13634081905523,-7.41420988729423,-9.79927213487632,-3.33576747401765,5.26608585608737
146.026,1.16571381894778,-7.42627721434255,-9.83469613050643,-3.34501349321112,5.25239225943302
146.027,1.19616712160167,-7.43883011282542,-9.87063558801336,-3.35326770114409,5.23756156113697
146.028,1.22766340683922,-7.45181376529332,-9.90690648428192,-3.36058617485778,5.22175994134872
146.029,1.26015279165779,-7.46516835528478,-9.94332256739493,-3.36703034792472,5.20515445483885
146.03,1.29357354548569,-7.47882989062157,-9.97969732162646,-3.3726656447782,5.18791135730075
146.031,1.32785317116086,-7.49273102198067,-10.0158458975918,-3.37756026197526,5.17019484120188
146.032,1.36290982265065,-7.5068018285878,-10.0515870099208,-3.38178404933137,5.1521661885728
146.033,1.3986540250131,-7.52097052484903,-10.0867447797179,-3.38540744732252,5.1339833046597
146.034,1.43499064776112,-7.53516403487241,-10.1211504699303,-3.38850045370797,5.11580056105142
146.035,1.47182106074545,-7.549308392667,-10.1546440335353,-3.39113161967245,5.09776884784387
146.036,1.5090453788268,-7.56332895217568,-10.187075376949,-3.39336710683392,5.08003571528443
146.037,1.54656468502611,-7.57715042573025,-10.218305246449,-3.39526985574054,5.06274548713525
146.038,1.58428311586534,-7.59069680415734,-10.2482056771219,-3.39689891298591,5.04603925256163
146.039,1.62210969993429,-7.60389124055799,-10.2766599896387,-3.39830894437993,5.03005467590958
146.04,1.65995986092252,-7.61665599880697,-10.3035623629357,-3.39954994212338,5.01492558974545
146.041,1.69775652629769,-7.62891257341132,-10.3288170462263,-3.40066712094407,5.0007813572783
146.042,1.73543082089107,-7.64058207503604,-10.3523373075864,-3.40170098273721,4.98774601412808
146.043,1.77292236898323,-7.65158594592264,-10.37404424645,-3.40268750398575,4.9759372249021
146.044,1.81017927147163,-7.66184703015403,-10.3938656105138,-3.40365837391793,4.96546510521111
146.045,1.84715785468251,-7.67129098307855,-10.4117347468192,-3.40464120195608,4.95643095524757
146.046,1.88382229442956,-7.67984796169554,-10.427589788852,-3.40565962987621,4.94892593087446
146.047,1.92014419869899,-7.68745449349119,-10.4413731448916,-3.40673332155924,4.94302965682426
146.048,1.95610219078978,-7.6940553851358,-10.4530313111689,-3.40787784830931,4.93880877558714
146.049,1.99168149170294,-7.69960551707822,-10.4625149925058,-3.40910452826107,4.93631542664624
146.05,2.02687347915137,-7.70407137875464,-10.4697794833264,-3.41042030484883,4.9355856633472
146.051,2.06167520512374,-7.70743222869704,-10.4747852498383,-3.41182775618567,4.93663784214366
146.052,2.09608886740048,-7.70968081151105,-10.4774986575945,-3.41332531574892,4.93947106079189
146.053,2.13012123936761,-7.71082362253458,-10.4778927992909,-3.4149077616662,4.94406376530378
146.054,2.16378307337378,-7.71088076530104,-10.4759483878769,-3.41656700372135,4.95037267126696
146.055,2.19708851573963,-7.70988548095321,-10.4716546886612,-3.41829316684543,4.95833214331433
146.056,2.23005459781218,-7.70788343722692,-10.4650104751271,-3.42007593757322,4.96785415067626
146.057,2.26270087738515,-7.70493185368902,-10.4560250065053,-3.42190610628,4.97882887881934
146.058,2.29504929265001,-7.70109851969403,-10.444719031078,-3.42377720705872,4.99112603607633
146.059,2.32712426787923,-7.6964607371244,-10.4311258064826,-3.42568713873285,5.00459684674778
146.06,2.35895308365706,-7.69110419122767,-10.4152920969969,-3.42763965609529,5.01907666289242
146.061,2.3905664901097,-7.68512172356494,-10.3972790711608,-3.42964565189929,5.03438806733281
146.062,2.42199949755651,-7.67861196310065,-10.3771629974631,-3.43172419351548,5.0503443028623
146.063,2.45329223728604,-7.67167777627992,-10.3550356289895,-3.43390331236332,5.06675285447908
146.064,2.48449076196406,-7.66442452577178,-10.3310041760917,-3.43622055886157,5.08341902111205
146.065,2.51564765523495,-7.65695817067406,-10.3051907828475,-3.43872333786697,5.10014933432241
146.066,2.54682233365077,-7.64938328363406,-10.277731449834,-3.44146903927268,5.11675471927837
146.067,2.57808093824567,-7.6418010905286,-10.2487743885441,-3.44452497411341,5.13305334476015
146.068,2.60949572609101,-7.63430765336601,-10.2184778491271,-3.4479681126905,5.1488731554692
146.069,2.64114389652346,-7.62699232112911,-10.1870075191595,-3.45188460095079,5.16405410568595
146.07,2.67310583400761,-7.61993656640979,-10.1545336341067,-3.45636901248696,5.17845011873364
146.071,2.70546281175475,-7.61321330012471,-10.1212279683298,-3.46152327971346,5.19193079295921
146.072,2.73829425293612,-7.60688670718414,-10.0872608907867,-3.46745524125661,5.20438286966877
146.073,2.77167467366197,-7.60101257975953,-10.0527986660714,-3.47427675051977,5.2157114677651
146.074,2.80567044101678,-7.59563905769855,-10.0180011514263,-3.48210132001199,5.22584106858339
146.075,2.84033648619159,-7.5908076323788,-9.98301998794138,-3.4910413252697,5.23471621105493
146.076,2.87571311978282,-7.58655424011548,-9.94799732463037,-3.50120484863475,5.24230184829235
146.077,2.91182309395761,-7.58291027112382,-9.91306506091259,-3.51269229101024,5.24858332774755
146.078,2.94866904196156,-7.57990335355781,-9.87834455020176,-3.52559290866177,5.25356597993195
146.079,2.98623141180729,-7.57755783013336,-9.8439466747,-3.53998144229884,5.25727432723991
146.08,3.02446700669158,-7.57589490380125,-9.80997218321751,-3.5559150033121,5.259750954129
146.081,3.06330823808066,-7.57493246839969,-9.77651218635018,-3.57343037002688,5.26105511206412
146.082,3.10266317187511,-7.57468466018817,-9.74364872671881,-3.59254182234683,5.2612611605935
