Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.587,0.788221503220691,5.78963565135992,-74.4049349737592,18.4996577212621,-21.277208606273
23.588,0.849015445256168,5.75358568490165,-74.212164063675,18.6021334933026,-21.3166709380019
23.589,0.909760579167123,5.71751897301825,-74.0181968477766,18.7035847830516,-21.3567709250213
23.59,0.970335414022362,5.68166804088347,-73.8231758077224,18.8039425837127,-21.3975237153221
23.591,1.03060495526362,5.64625786099602,-73.6272081265217,18.9031097611488,-21.4389295610815
23.592,1.09042134900883,5.61150163163992,-73.4303679213693,19.0009609499014,-21.4809716448944
23.593,1.14962506384579,5.57759692358746,-73.2326989766558,19.0973436755871,-21.5236142029746
23.594,1.20804655207172,5.54472234770414,-73.0342176708483,19.192080698831,-21.5668011423541
23.595,1.26550832423951,5.51303487831249,-72.8349158283376,19.284973509545,-21.6104553227574
23.596,1.32182735524728,5.48266793852385,-72.6347632976058,19.3758068472168,-21.6544786301796
23.597,1.37681772147228,5.45373031144258,-72.4337101458658,19.4643540837539,-21.6987529160587
23.598,1.43029334911354,5.42630589205029,-72.23168846055,19.5503832803702,-21.7431418212436
23.599,1.48207073904424,5.40045424562692,-72.028613847698,19.6336637123115,-21.7874934530015
23.6,1.53197153652339,5.37621189233031,-71.8243867906584,19.7139726329798,-21.8316438338865
23.601,1.57982484592265,5.35359419903327,-71.6188940518744,19.791102020598,-21.8754209898552
23.602,1.62546924193127,5.33259773979352,-71.4120102604809,19.8648650300348,-21.9186495007577
23.603,1.66875447250329,5.31320299191954,-71.2035997537271,19.9351018729702,-21.9611553173988
23.604,1.70954286404727,5.29537725480843,-70.993518666129,20.001684870105,-22.0027706593196
23.605,1.74771042842275,5.27907769332434,-70.7816172101164,20.0645224539105,-22.0433388257251
23.606,1.78314765270871,5.2642544080926,-70.5677420713693,20.1235619524628,-22.0827187557554
23.607,1.81575994219215,5.25085343125128,-70.3517388427528,20.1787910588585,-22.1207891657079
23.608,1.84546769004,5.23881955030649,-70.1334544273702,20.2302379782674,-22.1574520943443
23.609,1.87220596499852,5.22809887609572,-69.9127393413838,20.2779703271352,-22.192635719798
23.61,1.89592384289116,5.2186410848724,-69.689449839497,20.3220929219482,-22.2262963636209
23.611,1.9165834561487,5.21040127121459,-69.463449778365,20.3627446345709,-22.2584196478439
23.612,1.93415888712754,5.20334134949187,-69.2346121345699,20.4000945113559,-22.2890208081528
23.613,1.94863506912306,5.19743094809345,-69.0028201079602,20.4343373613754,-22.3181441917434
23.614,1.96000686874616,5.19264776311873,-68.7679677686744,20.4656890223274,-22.345861985827
23.615,1.96827849943637,5.18897737696268,-68.5299602487123,20.4943815135688,-22.3722722331823
23.616,1.97346336791222,5.18641259272978,-68.2887135377724,20.520658280972,-22.3974961973763
23.617,1.97558440055068,5.18495237611371,-68.0441540119188,20.5447697228316,-22.4216751494136
23.618,1.97467484797604,5.18460052216752,-67.7962178858808,20.5669691579916,-22.4449666651962
23.619,1.97077953017153,5.18536416857039,-67.5448508165296,20.5875093557889,-22.4675405480326
23.62,1.96395646118576,5.18725226318295,-67.2900078850079,20.6066396896277,-22.4895745185339
23.621,1.95427877074942,5.19027407611249,-67.0316541463648,20.6246039058936,-22.5112498435751
23.622,1.94183680814737,5.19443783525963,-66.7697658664157,20.641638436086,-22.5327471032908
23.623,1.92674027839842,5.19974955579698,-66.5043324834509,20.6579711453398,-22.5542423092265
23.624,1.90912023914402,5.20621212161499,-66.235359255121,20.6738204125703,-22.5759035706442
23.625,1.8891307812954,5.21382466180106,-65.9628704841397,20.6893944625067,-22.5978884516786
23.626,1.86695021827122,5.22258225077837,-65.6869131559585,20.704890893593,-22.6203420851344
23.627,1.84278161758009,5.23247594141196,-65.4075607638487,20.7204963515885,-22.6433960381481
23.628,1.81685253580914,5.24349310739264,-65.1249170442724,20.7363862888746,-22.667167876995
23.629,1.78941386846798,5.25561802898165,-64.8391193030358,20.7527247378907,-22.6917613502002
23.63,1.76073778693637,5.26883262482107,-64.5503409855598,20.7696640236591,-22.71726709602
23.631,1.7311147856897,5.28311722593668,-64.2587931394683,20.7873443445354,-22.7437637840353
23.632,1.70084989356037,5.2984512987681,-63.9647244448951,20.8058931583039,-22.7713196166512
23.633,1.67025811869879,5.31481403731388,-63.6684195573167,20.8254243253449,-22.7999941257407
23.634,1.63965921186317,5.33218475705189,-63.370195619296,20.8460369902138,-22.8298401852668
23.635,1.60937185526183,5.35054304051916,-63.0703969369294,20.8678142270107,-22.8609061286115
23.636,1.57970741183392,5.36986860684942,-62.7693879644045,20.8908215166154,-22.8932378333704
23.637,1.55096339670475,5.3901408965269,-62.4675448839975,20.9151051502479,-22.9268806319307
23.638,1.5234168586303,5.41133836792144,-62.1652462052817,20.9406906646982,-22.9618809191317
23.639,1.49731788670675,5.43343749401505,-61.8628629275788,20.9675814188284,-22.9982873471216
23.64,1.47288348233486,5.45641143985925,-61.5607488896602,20.9957574209382,-23.0361515165836
23.641,1.45029204810299,5.4802284099383,-61.2592319409446,21.0251745090526,-23.0755280950521
23.642,1.42967873372842,5.50484968601886,-60.9586065018176,21.0557639728122,-23.1164743205625
23.643,1.41113184164596,5.53022742569648,-60.6591279616068,21.0874326931112,-23.1590488808909
23.644,1.39469043925787,5.55630234858257,-60.3610092206482,21.120063865642,-23.2033101897399
23.645,1.38034326499338,5.58300148377545,-60.0644195280597,21.1535183614819,-23.2493141080481
23.646,1.36802896238359,5.61023617100674,-59.7694855984876,21.1876367568974,-23.2971111842469
23.647,1.35763763312049,5.63790049341203,-59.4762948163476,21.2222420347479,-23.3467435205939
23.648,1.34901365873847,5.66587028337768,-59.1849001748184,21.2571429198859,-23.3982414199432
23.649,1.34195969289473,5.69400279854993,-58.8953264734514,21.2921377591218,-23.4516200213045
23.65,1.33624167852221,5.72213712094565,-58.607577229837,21.3270187983756,-23.5068761723289
23.651,1.33159471090751,5.75009529610957,-58.3216417495185,21.3615766632828,-23.5639857913716
23.652,1.32772955143225,5.77768421124142,-58.0375018327201,21.3956048335763,-23.6229019357111
23.653,1.32433958683437,5.80469821078609,-57.7551376600382,21.4289039173707,-23.6835537306631
23.654,1.32110801813066,5.83092244777473,-57.474532480251,21.4612855619199,-23.7458462485942
23.655,1.31771505444873,5.85613694819407,-57.1956758174927,21.4925758664257,-23.8096613678312
23.656,1.31384488654411,5.88012131832348,-56.918565021639,21.5226181862332,-23.8748595879064
23.657,1.3091922250195,5.90265996561288,-56.6432051049071,21.5512752384862,-23.9412827311293
23.658,1.30346820385085,5.92354765352862,-56.3696069391474,21.5784304388092,-24.008757427963
23.659,1.29640546473521,5.94259518192092,-56.097784026776,21.6039884179592,-24.0770992628243
23.66,1.28776225505132,5.95963497554533,-55.8277481856715,21.6278746886594,-24.1461174325676
23.661,1.2773254013474,5.97452636771217,-55.5595045755575,21.6500344599155,-24.2156197305994
23.662,1.26491206619649,5.98716037934102,-55.2930465187695,21.6704306319656,-24.285417623426
23.663,1.25037025496732,5.99746381472079,-55.0283505353641,21.6890410480972,-24.3553311566615
23.664,1.23357810130584,6.00540252205138,-54.7653719445195,21.7058551261692,-24.4251934322883
23.665,1.21444201772196,6.01098369434852,-54.5040413029325,21.7208700389636,-24.494854437138
23.666,1.19289384880228,6.01425711105028,-54.2442618666476,21.7340866519338,-24.5641840593549
23.667,1.1688872132068,6.01531524673871,-53.9859081791682,21.7455054500131,-24.6330741913239
23.668,1.14239326880565,6.01429220845803,-53.7288258093874,21.7551226854828,-24.7014398755223
23.669,1.11339617719279,6.01136150955175,-53.4728321927943,21.7629269595932,-24.7692194952558
23.67,1.08188856802207,6.0067327413495,-53.2177184741441,21.7688964225742,-24.8363740384704
23.671,1.04786729887944,6.00064725588377,-52.9632522119511,21.7729967476279,-24.9028854742939
23.672,1.01132976730261,5.99337301242772,-52.7091807805154,21.7751800030926,-24.9687542944989
23.673,0.972270965510145,5.9851987618532,-52.455235284904,21.775384510173,-25.0339963007278
23.674,0.930681393029573,5.97642775148535,-52.2011347836656,21.77353573316,-25.0986387672423
23.675,0.886545869790207,5.96737114257372,-51.9465906001093,21.7695482050634,-25.1627161725576
23.676,0.839843225268997,5.95834134892113,-51.6913105125997,21.7633284370535,-25.2262657585885
23.677,0.790546786934934,5.94964552083259,-51.4350026624262,21.7547786902887,-25.2893232206573
23.678,0.738625567830036,5.94157940105208,-51.1773791056431,21.7438014158834,-25.3519188314905
23.679,0.684046056003932,5.93442176531947,-50.9181590444656,21.7303041180696,-25.4140742483454
23.68,0.626774514629459,5.92842963372102,-50.6570718666769,21.714204381641,-25.4758001587198
23.681,0.566779689538581,5.92383439925369,-50.3938601580031,21.6954348193771,-25.5370948136071
23.682,0.504035787123109,5.92083895997547,-50.1282828211967,21.6739477215715,-25.5979434037465
23.683,0.438525545118045,5.91961586325691,-49.8601183615746,21.64971922048,-25.6583181714654
23.684,0.37024319437262,5.92030639607086,-49.5891683135902,21.6227528175309,-25.7181791269101
23.685,0.299197112116864,5.92302050863734,-49.3152607000495,21.593082156055,-25.7774752487805
23.686,0.225411989103064,5.92783744637191,-49.0382533394549,21.5607729464608,-25.8361460773458
23.687,0.148930365902818,5.93480697364896,-48.7580367615285,21.5259239593602,-25.8941236288256
23.688,0.069813440249297,5.94395108542656,-48.4745364733588,21.4886670050153,-25.9513345628997
23.689,-0.0118588892712735,5.95526610999392,-48.1877143405606,21.4491658309068,-26.0077025185755
23.69,-0.0959887068806025,5.96872510683135,-47.8975688944782,21.4076139017402,-26.0631505059559
23.691,-0.182461394481747,5.98428046006079,-47.604134432876,21.3642310765508,-26.1176032184673
23.692,-0.27114744892378,6.00186656070351,-47.3074788415597,21.3192592602786,-26.1709891281392
23.693,-0.361904669205671,6.02140245821899,-47.0077001255564,21.2729571731625,-26.2232422501805
23.694,-0.454580592220803,6.04279434565567,-46.7049216987851,21.2255944375022,-26.274303500313
23.695,-0.549015062549417,6.06593773380645,-46.3992865421616,21.1774452163125,-26.324121601856
23.696,-0.645042816035756,6.09071918243435,-46.0909504086356,21.128781647852,-26.3726535244034
23.697,-0.742495943676951,6.11701749962768,-45.7800743373158,21.0798673069877,-26.4198644579317
23.698,-0.841206095866472,6.14470439097761,-45.4668168383994,21.030950898655,-26.465727346219
23.699,-0.941006302902676,6.17364462230319,-45.1513262111475,20.9822603663442,-26.5102220145592
23.7,-1.04173233070022,6.20369582773191,-44.833733522595,20.9339975933886,-26.553333925743
23.701,-1.14322354819781,6.23470813065778,-44.5141467621436,20.8863338842236,-26.5950525951201
23.702,-1.24532333781422,6.26652374922855,-44.1926465821849,20.8394064152112,-26.6353697105314
23.703,-1.34787912637615,6.2989767426857,-43.8692838697573,20.793315815898,-26.674277046849
23.704,-1.45074215024864,6.33189303000217,-43.544079221629,20.7481249742549,-26.711764319516
23.705,-1.55376708438613,6.36509078459161,-43.2170242496892,20.7038590679305,-26.7478171501078
23.706,-1.65681164675951,6.39838128515564,-42.8880845317014,20.660506734524,-26.7824152984081
23.707,-1.7597362410783,6.43157028529784,-42.557203936253,20.6180222298827,-26.815531261686
23.708,-1.8624036484029,6.46445994577607,-42.2243099815771,20.5763283899897,-26.8471292820826
23.709,-1.96467874936484,6.49685133964935,-41.8893198342906,20.5353202000729,-26.8771647574005
23.71,-2.06642825826908,6.5285474853,-41.5521465214297,20.4948687750037,-26.905584022656
23.711,-2.16752046337827,6.55935679541859,-41.212704923085,20.4548255654687,-26.9323244585898
23.712,-2.26782497987136,6.58909677358337,-40.870917132083,20.415026620914,-26.9573148885678
23.713,-2.36721253032808,6.61759776194732,-40.5267168054311,20.3752967509665,-26.9804762396522
23.714,-2.46555477376857,6.64470654726962,-40.1800521908906,20.3354534226649,-27.0017224541595
23.715,-2.56272420912988,6.6702896597936,-39.8308876021319,20.2953102201123,-27.0209616361993
23.716,-2.65859418591361,6.69423623671238,-39.4792032431596,20.2546796962845,-27.0380974019464
23.717,-2.75303906831057,6.7164603553706,-39.1249934389151,20.2133754747647,-27.0530303753257
23.718,-2.8459346163147,6.73690276259624,-38.7682635009314,20.1712135122735,-27.0656597411151
23.719,-2.93715865586648,6.75553193681768,-38.4090256262875,20.1280125117301,-27.0758847515504
23.72,-3.02659209996856,6.77234442638645,-38.0472943589432,20.0835935754511,-27.0836060944245
23.721,-3.11412035451901,6.78736441787418,-37.6830821916611,20.0377792843472,-27.0887270664095
23.722,-3.19963510278828,6.80064250635665,-37.3163958408724,19.9903924472806,-27.0911545335295
23.723,-3.28303641707122,6.81225366972151,-36.9472336164898,19.9412547704184,-27.0907996827315
23.724,-3.36423510172771,6.82229449467728,-36.5755841769738,19.8901856658494,-27.0875785719822
23.725,-3.44315514006013,6.83087976058089,-36.2014268301914,19.8370013784752,-27.0814124796917
23.726,-3.51973611033262,6.83813854270419,-35.8247334171272,19.7815145736231,-27.0722280471095
23.727,-3.59393545260114,6.84421002856113,-35.4454716999695,19.7235344957291,-27.0599572081781
23.728,-3.66573048936176,6.84923924160307,-35.0636100720734,19.6628677805437,-27.0445369175518
23.729,-3.73512011080833,6.85337284570563,-34.679123315837,19.5993199793461,-27.0259087205855
23.73,-3.8021260297828,6.85675517655841,-34.2919990552955,19.5326978264926,-27.0040182488672
23.731,-3.8667935078436,6.85952462234911,-33.9022444886508,19.4628122381945,-26.9788147525796
23.732,-3.92919146545456,6.86181046003327,-33.5098929558214,19.3894819662616,-26.9502507829933
23.733,-3.98941191523033,6.86373024303398,-33.115009910968,19.3125377617908,-26.9182821162107
23.734,-4.04756868820904,6.86538782393485,-32.7176979290678,19.2318268566825,-26.8828679766098
23.735,-4.10379545700295,6.86687207454929,-32.3181004627275,19.1472175579855,-26.8439715903484
23.736,-4.15824310376434,6.86825633262666,-31.9164041663218,19.0586037619015,-26.8015610835067
23.737,-4.21107653651312,6.86959855824152,-31.5128397218358,18.965909213603,-26.7556107364941
23.738,-4.26247111018897,6.87094212747516,-31.107681244123,18.8690913598004,-26.7061026136114
23.739,-4.31260884049049,6.87231714074369,-30.7012445011405,18.7681446705966,-26.6530285962871
23.74,-4.36167460204411,6.87374209508516,-30.2938843105916,18.6631033490654,-26.596392845374
23.741,-4.40985248253791,6.87522576887739,-29.8859915171956,18.5540433872418,-26.5362146899055
23.742,-4.45732243170612,6.87676918529918,-29.4779899082716,18.4410839460815,-26.4725318891745
23.743,-4.50425731276474,6.87836754438109,-29.0703333310508,18.3243880304228,-26.4054041552426
23.744,-4.55082044701685,6.88001203185762,-28.6635031763007,18.2041624130687,-26.334916768391
23.745,-4.59716373919083,6.88169142238407,-28.2580063047992,18.0806567555307,-26.2611840796442
23.746,-4.64342646511893,6.88339340069774,-27.8543734144674,17.9541618902342,-26.1843526804058
23.747,-4.68973477754639,6.88510553564609,-27.4531577743242,17.8250072690842,-26.1046040352606
23.748,-4.73620193561547,6.88681585994524,-27.0549341875323,17.6935576303424,-26.0221564179737
23.749,-4.78292919501844,6.88851302557296,-26.6602979947756,17.5602089699687,-25.9372660421984
23.75,-4.83000722002563,6.89018601509503,-26.2698639012632,17.4253839168897,-25.8502273046761
23.751,-4.87751781106906,6.89182339904053,-25.8842644124249,17.2895266117386,-25.7613720442928
23.752,-4.92553570182824,6.89341215162866,-25.5041476881536,17.1530971876046,-25.6710676880895
23.753,-4.97413018274773,6.89493607577524,-25.1301746590498,17.0165659555481,-25.5797141493196
23.754,-5.02336635087732,6.89637393189378,-24.7630152847424,16.8804074086805,-25.4877393900486
23.755,-5.07330584792396,6.89769739779089,-24.403343880458,16.7450941767389,-25.3955936560549
23.756,-5.12400700766605,6.89886900351684,-24.0518335012748,16.6110910845443,-25.3037425130574
23.757,-5.17552438269657,6.89984019069129,-23.7091494546611,16.4788494813189,-25.2126589370111
23.758,-5.22790766202199,6.90054964681722,-23.3759421084358,16.3488020005371,-25.1228148121435
23.759,-5.28120002931234,6.90092206365002,-23.0528392681117,16.2213578815893,-25.0346722506798
23.76,-5.33543604688631,6.90086746283459,-22.7404384934939,16.0968989522314,-24.9486751697286
23.761,-5.39063918018098,6.90028121513205,-22.4392997693983,15.9757763501512,-24.8652415507958
23.762,-5.44681910122238,6.89904484605133,-22.1499389118014,15.8583080487768,-24.7847567583648
23.763,-5.50396893364315,6.89702767423963,-21.872821992436,15.7447772321876,-24.7075681998599
23.764,-5.56206263019904,6.89408927782268,-21.6083609427371,15.6354315317381,-24.6339814942087
23.765,-5.62105269694819,6.89008273133782,-21.3569103881171,15.5304830989869,-24.5642582203175
23.766,-5.68086847766559,6.88485850328432,-21.1187656824281,15.430109452356,-24.4986152493789
23.767,-5.74141517609284,6.87826885819822,-20.8941620565725,15.334455001746,-24.4372255951043
23.768,-5.80257372711762,6.87017257968969,-20.6832747503179,15.2436331284351,-24.3802206226972
23.769,-5.86420155010322,6.86043983466021,-20.4862199550018,15.157728678604,-24.3276933659116
23.77,-5.92613415279103,6.84895703416885,-20.3030563618363,15.0768007166194,-24.2797026511256
23.771,-5.9881875198444,6.83563159108988,-20.1337870936148,15.0008853775883,-24.2362777246746
23.772,-6.05016121528635,6.82039649952775,-19.9783618008627,14.929998661299,-24.1974231038505
23.773,-6.11184213352085,6.80321465636455,-19.8366787282375,14.8641390280756,-24.1631234098497
23.774,-6.17300882689398,6.78408282466703,-19.708586600875,14.8032896926198,-24.1333479983416
23.775,-6.23343630929817,6.76303511742609,-19.5938862349908,14.74742055672,-24.1080552814299
23.776,-6.29290119135341,6.74014586034076,-19.4923318335488,14.6964897636998,-24.0871967060741
23.777,-6.35118695914375,6.71553166934597,-19.4036319864449,14.6504448889034,-24.0707203743623
23.778,-6.40808918091029,6.68935255840418,-19.3274504606165,14.6092238035849,-24.0585742436228
23.779,-6.46342042025827,6.66181189671162,-19.2634069325844,14.5727552740585,-24.0507087648105
23.78,-6.51701464849351,6.6331550783791,-19.2110778630367,14.5409593913863,-24.0470787642967
23.781,-6.5687309806379,6.60366684324964,-19.1699977233778,14.5137479649527,-24.0476443800018
23.782,-6.61845660449191,6.57366726737191,-19.1396607616721,14.4910250408195,-24.0523709248823
23.783,-6.66610881879155,6.54350650693362,-19.119523455201,14.4726877073671,-24.0612276522796
23.784,-6.71163613666018,6.51355843419355,-19.1090077449053,14.4586273210996,-24.0741855197139
23.785,-6.75501844579855,6.48421335973491,-19.1075050804587,14.4487312300217,-24.0912141650116
23.786,-6.79626625389531,6.45587009143766,-19.1143812295523,14.4428850018894,-24.1122783895197
23.787,-6.83541908846444,6.42892762492612,-19.128981740664,14.4409750941624,-24.1373344629542
23.788,-6.8725431573735,6.40377678271761,-19.1506379112176,14.4428918460346,-24.1663265248985
23.789,-6.90772839895064,6.38079211676334,-19.1786731010169,14.4485326396743,-24.1991832914834
23.79,-6.94108505631088,6.36032436264942,-19.2124092311844,14.4578050693089,-24.2358152208113
23.791,-6.97273990918105,6.34269368710352,-19.2511733105861,14.4706299670401,-24.2761122642294
23.792,-7.00283229858633,6.32818390963413,-19.2943038308729,14.4869441507601,-24.3199423270909
23.793,-7.03151008354962,6.31703781094955,-19.3411568693232,14.5067027698477,-24.3671505660623
23.794,-7.05892566392337,6.30945357326234,-19.391111739243,14.5298811257365,-24.4175596392073
23.795,-7.08523218590426,6.30558234208362,-19.443576033168,14.5564758453275,-24.4709709824739
23.796,-7.11058002603997,6.30552686708237,-19.4979899156625,14.5865052943502,-24.5271671133252
23.797,-7.13511363776874,6.30934117137985,-19.553829541912,14.6200091325269,-24.5859148809534
23.798,-7.1589688433739,6.31703119729116,-19.6106095082803,14.6570469237029,-24.6469695134576
23.799,-7.1822706534424,6.32855636035217,-19.6678842824955,14.6976957254389,-24.7100792560033
23.8,-7.20513168433033,6.34383190835321,-19.725248609339,14.7420466129566,-24.7749903433188
23.801,-7.22765121913772,6.36273194542575,-19.782336933954,14.7902001542185,-24.841452016765
23.802,-7.24991492285599,6.38509296136693,-19.8388219254033,14.8422609358969,-24.9092213038645
23.803,-7.27199518148224,6.41071770581871,-19.8944122220354,14.8983313202215,-24.9780673253258
23.804,-7.29395199322019,6.43937925912207,-19.9488495615474,14.9585046724611,-25.0477749506596
23.805,-7.31583430539164,6.4708251751508,-20.0019054978262,15.02285833477,-25.118147664797
23.806,-7.33768166903424,6.5047816074968,-20.0533779313419,15.0914466394302,-25.1890095381053
23.807,-7.35952607556715,6.54095737005179,-20.1030876792944,15.164294258218,-25.2602062228172
23.808,-7.38139384591001,6.57904790677153,-20.1508752863514,15.2413901781497,-25.3316049358408
23.809,-7.40330745833563,6.61873914201907,-20.1965982378468,15.3226825801339,-25.4030934375673
23.81,-7.42528721875902,6.65971116483137,-20.2401286966576,15.4080748768421,-25.4745780847765
23.811,-7.44735269029492,6.70164169245492,-20.2813518459098,15.4974231360472,-25.5459811145802
23.812,-7.46952381096531,6.74420927270283,-20.3201648775611,15.5905350684414,-25.617237384033
23.813,-7.49182164718597,6.7870962160207,-20.3564766202248,15.687170688424,-25.6882908315526
23.814,-7.51426875930419,6.82999128817227,-20.3902077576013,15.7870446665621,-25.75909094042
23.815,-7.53688918997291,6.87259223458924,-20.4212915634424,15.889830299845,-25.8295894722096
23.816,-7.55970811989149,6.9146082332107,-20.4496750705552,15.9951649492017,-25.8997376961462
23.817,-7.58275126373891,6.95576237103546,-20.4753205885961,16.1026567397332,-25.9694842733675
23.818,-7.60604410060727,6.99579421127056,-20.4982074780029,16.2118922762358,-26.0387738816968
23.819,-7.62961104795813,7.03446247485958,-20.5183340748128,16.3224450761215,-26.107546608338
23.82,-7.65347469247773,7.07154781446982,-20.5357196470473,16.4338843593085,-26.1757380993735
23.821,-7.67765517808769,7.10685561814042,-20.550406247671,16.5457837803129,-26.243280422664
23.822,-7.70216981960852,7.140218750636,-20.5624603123322,16.6577296725481,-26.3101035635764
23.823,-7.72703297104377,7.17150013272536,-20.5719738416665,16.7693284128098,-26.3761374338938
23.824,-7.75225614801273,7.20059507493673,-20.579065019536,16.8802125897829,-26.4413142417104
23.825,-7.77784839837076,7.22743330620628,-20.5838781507639,16.9900457472769,-26.5055710467877
23.826,-7.80381693028722,7.25198064306659,-20.5865828457326,17.0985255587228,-26.5688523076835
23.827,-7.83016801985984,7.27424022312612,-20.5873724265819,17.2053853791866,-26.6311122132729
23.828,-7.85690820791219,7.29425319476363,-20.5864615757708,17.310394217742,-26.6923165972758
23.829,-7.88404575697388,7.31209873639263,-20.5840832867719,17.4133552653938,-26.7524442825568
23.83,-7.91159228923365,7.32789328378316,-20.5804852050624,17.51410318475,-26.8114877905246
23.831,-7.9395644769482,7.34178886987447,-20.5759254705493,17.6125004101221,-26.8694534400531
23.832,-7.96798561745876,7.35397052123976,-20.5706681988936,17.7084327287576,-26.9263609026776
23.833,-7.99688690774987,7.36465270372297,-20.5649787679079,17.8018044281662,-26.9822422652642
23.834,-8.02630824896175,7.37407486214616,-20.55911909488,17.8925333047921,-27.0371406084836
23.835,-8.05629845800751,7.38249614951998,-20.553343091973,17.9805458304091,-27.0911080782862
23.836,-8.08691482603576,7.39018948678025,-20.5478924692767,18.0657727599702,-27.1442034288936
23.837,-8.11822202302243,7.39743513542884,-20.5429930232472,18.1481454360031,-27.1964890523122
23.838,-8.15029039328696,7.40451399832938,-20.5388515062239,18.2275929935409,-27.2480275699544
23.839,-8.18319371537774,7.4117008771113,-20.5356531230101,18.3040405882532,-27.2988781209823
23.84,-8.21700651440643,7.41925790716725,-20.5335596490324,18.3774086651106,-27.3490925130265
23.841,-8.25180102654835,7.42742838192764,-20.5327081227121,18.447613181056,-27.398711398279
23.842,-8.28764393746073,7.43643118225373,-20.5332100424596,18.5145666212443,-27.4477606177504
23.843,-8.32459304905991,7.44645603129909,-20.5351509967568,18.5781796171996,-27.4962478383207
23.844,-8.3626940572529,7.45765977460161,-20.5385906643692,18.6383629810476,-27.5441596000064
23.845,-8.40197763302569,7.47016383336903,-20.5435631279376,18.6950299959327,-27.5914588947205
23.846,-8.44245699036653,7.48405290869781,-20.5500774425685,18.7480988298885,-27.638083410562
23.847,-8.48412610101935,7.49937493767029,-20.5581183968218,18.7974949568411,-27.6839445874804
23.848,-8.52695867527745,7.51614222581717,-20.5676474033897,18.843153473643,-27.7289276182242
23.849,-8.57090796799792,7.53433361440928,-20.5786034609484,18.8850212038678,-27.7728924748598
23.85,-8.6159074023556,7.55389750044729,-20.5909041341413,18.9230584856098,-27.8156759566084
23.851,-8.66187195382015,7.5747555221732,-20.6044465053506,18.9572405527606,-27.8570946731283
23.852,-8.70870021869642,7.59680674411648,-20.6191080627859,18.9875584330671,-27.8969488256605
23.853,-8.75627709823376,7.61993219583331,-20.6347475073949,19.014019302364,-27.9350266285077
23.854,-8.80447703604925,7.64399961780057,-20.6512054863207,19.0366462595289,-27.9711092123017
23.855,-8.85316773316654,7.66886825246917,-20.6683052881144,19.0554775235314,-28.0049758600836
23.856,-8.90221423068473,7.69439350650369,-20.685853555643,19.0705650956921,-28.0364094452589
23.857,-8.95148320620896,7.72043130975652,-20.7036410805734,19.0819729669781,-28.0652019595172
23.858,-9.00084728815904,7.74684200524015,-20.7214437424553,19.0897749750361,-28.0911600230249
23.859,-9.05018916411574,7.77349362321721,-20.7390236565707,19.0940524273807,-28.1141102456958
