Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.8,0.455667635061317,0.62637360384052,1.23071277939314,-0.00278463887710897,-0.00430957012895717,-0.000822442816351293,-1.47500741798993,0.433884207312037,0.363386382727262,0.0021290143647075,0.000883963585689954,-0.00552422555177675,-0.776615368902213,0.567657076352688,0.56831805547164,0.0025005317704242,-0.00502224841244015,-0.00710457084204493,-0.634918800292041,-0.790778872957778,1.7775327690747,0.0130418860354158,0.00358055614339287,-0.00131837603170884
4.805,0.450880464544809,0.624051869169584,1.22876341728443,-0.00298257763242229,-0.00478564531882143,-0.00141634247916245,-1.47246967126554,0.431583440573461,0.361237433414715,0.00230019233873748,0.000672786952066626,-0.00580170503684106,-0.777518560690737,0.56312624817496,0.565335628104163,0.00271586584039266,-0.00524725000949147,-0.00744646016332141,-0.636777946289783,-0.786716055877734,1.76905954472296,0.0119602447063335,0.004140618469823,-0.00116649782104322
4.81,0.44609329402833,0.621730134498641,1.22681405517577,-0.00316417523301796,-0.00513196187042418,-0.0020017555208459,-1.46993192454113,0.429282673834884,0.35908848410217,0.00246995909099543,0.000486846495218426,-0.00605791349922864,-0.778421752479261,0.558595419997232,0.562353200736685,0.00292714979361966,-0.00545293555687773,-0.00774223614457142,-0.638637092287553,-0.782653238797689,1.76058632037121,0.0108813890509215,0.00469129695610491,-0.00105770968755647
4.815,0.441306123511822,0.619408399827705,1.22486469306708,-0.00334471983577982,-0.00534556468302032,-0.00253633065291317,-1.46739417781674,0.426981907096307,0.356939534789625,0.00260539678844957,0.000329035925810315,-0.00629354696673632,-0.779324944267785,0.554064591819511,0.559370773369207,0.00310259177405496,-0.00564700535849722,-0.00798675116998221,-0.640496238285294,-0.778590421717642,1.75211309601946,0.00983750826062388,0.00522955923240223,-0.000976348486981508
4.82,0.436518952995328,0.617086665156762,1.22291533095839,-0.00353932986579793,-0.00542877046837724,-0.0029834177091314,-1.46485643109233,0.42468114035773,0.35479058547708,0.00267568924528129,0.000203208754583204,-0.00650936414667559,-0.780228136056309,0.549533763641783,0.55638834600173,0.00321251318775218,-0.00583683241437494,-0.00817334881175789,-0.642355384283007,-0.774527604637598,1.74363987166771,0.0088574448665813,0.00574940321616511,-0.000903391268913988
4.825,0.431731782478835,0.614764930485833,1.2209659688497,-0.00375884396420547,-0.00538103404466825,-0.00332260593722131,-1.46231868436794,0.422380373619154,0.352641636164533,0.00265972391050554,0.000117730450877763,-0.00670485183211267,-0.781131327844832,0.545002935464055,0.553405918634252,0.00323641870895237,-0.00602674827867315,-0.00829082506305696,-0.644214530280777,-0.770464787557553,1.73516664731596,0.00795959715529891,0.00623958451483236,-0.000825217657263459
4.83,0.426944611962341,0.61244319581489,1.21901660674098,-0.00400881336178494,-0.00520258990936237,-0.00354965059942899,-1.45978093764353,0.420079606880577,0.350492686851988,0.00254817111307596,8.27506488808789e-05,-0.00687902715538531,-0.782034519633385,0.540472107286327,0.550423491266775,0.00316516852054297,-0.00621825547853847,-0.00832659804240165,-0.646073676278519,-0.766401970477508,1.72669342296422,0.00715390630637869,0.00668738443070687,-0.000734145064166458
4.835,0.422157441445847,0.610121461143954,1.21706724463229,-0.00428697341593112,-0.00490567267854596,-0.00367459599412189,-1.45724319091912,0.417778840142001,0.348343737539441,0.00234701288422229,0.000103204576979207,-0.00703126728217434,-0.782937711421908,0.535941279108599,0.547441063899298,0.00300480227552629,-0.00640974093357176,-0.00827193226608198,-0.64793282227626,-0.762339153397463,1.71822019861247,0.0064504132794998,0.00708427158225146,-0.000625387291512484
4.84,0.417370270929354,0.607799726473019,1.2151178825236,-0.00458464660029557,-0.00451219456059992,-0.00371863547971303,-1.45470544419473,0.415478073403424,0.346194788226896,0.00207441650410334,0.000180203208446918,-0.0071610090310993,-0.783840903210432,0.531410450930878,0.54445863653182,0.0027733322136793,-0.00659690581568864,-0.00812142633624639,-0.649791968274002,-0.758276336317418,1.70974697426072,0.00585881196895131,0.00742440218728821,-0.000497107885961461
4.845,0.412583100412846,0.605477991802076,1.21316852041491,-0.0048923988623697,-0.00404004273307039,-0.00370855243119983,-1.45216769747034,0.413177306664847,0.344045838914351,0.00175077822976167,0.000318830296829196,-0.00726702374427759,-0.784744094998956,0.526879622753142,0.541476209164343,0.00249050160436615,-0.00677454068402204,-0.00786868103962249,-0.651651114271743,-0.754213519237373,1.70127374990898,0.00537947498446205,0.00769894061315778,-0.000352581672565487
4.85,0.407795929896366,0.60315625713114,1.21121915830622,-0.00520151300699171,-0.00350491949179058,-0.00367154531144745,-1.44962995074593,0.410876539926271,0.341896889601804,0.00139562480141338,0.000525040569032056,-0.00734806942632859,-0.78564728678748,0.522348794575414,0.538493781796865,0.00217494247104401,-0.00693765450727432,-0.00750910218437075,-0.653510260269513,-0.750150702157328,1.69280052555723,0.00500491326654216,0.0079002245541018,-0.000197149426630124
4.855,0.403008759379858,0.600834522460197,1.2092697961975,-0.00550116285798821,-0.00293561682123339,-0.00363208890976963,-1.44709220402154,0.408575773187694,0.339747940289259,0.00103177527659213,0.000794123090320182,-0.00740454364650265,-0.786550478576004,0.517817966397693,0.535511354429387,0.00184893921921368,-0.00708162972464483,-0.00704837162831979,-0.655369406267255,-0.746087885077282,1.68432730120549,0.00473074468364518,0.0080327689786076,-3.16448508196621e-05
4.86,0.398221588863365,0.598512787789261,1.20732043408881,-0.00577806976776904,-0.00237421581544534,-0.00361175664876734,-1.44455445729713,0.406275006449117,0.337598990976714,0.000685587349425773,0.00111088003724072,-0.00743828773342323,-0.787453670364528,0.513287138219965,0.53252892706191,0.00153856862288159,-0.0072019897786862,-0.00650288978415864,-0.657228552264968,-0.742025067997237,1.67585407685373,0.0045563316379701,0.00811197920701785,0.00014705489405139
4.865,0.393434418346871,0.596191053118325,1.20537107198012,-0.00601892896101137,-0.00185982834092174,-0.0036315345302305,-1.44201671057274,0.40397423971054,0.335450041664169,0.000382442897904177,0.00146199541727534,-0.00745023370992025,-0.788356862153051,0.50875631004223,0.529546499694432,0.00126837377441065,-0.00729367855068571,-0.0058911621532736,-0.659087698262738,-0.737962250917191,1.66738085250199,0.00447359602500626,0.00814979698210466,0.000337798772245392
4.87,0.388647247830377,0.593869318447389,1.20342170987144,-0.0062113858570172,-0.00141780533944513,-0.00371403582591984,-1.43947896384833,0.401673472971964,0.333301092351622,0.000144482334915059,0.00184422290458918,-0.00743849634645105,-0.789260053941604,0.504225481864502,0.526564072326955,0.00105852246221552,-0.00735008956002653,-0.00522752552076926,-0.660946844260479,-0.733899433837148,1.65890762815024,0.00445886854311969,0.00814385411283842,0.000528520558942694
4.875,0.383860077313884,0.591547583776446,1.20147234776272,-0.00634456171668828,-0.00106028428095559,-0.00388225122741276,-1.43694121712392,0.399372706233387,0.331152143039077,-1.01049945539342e-05,0.00226311822548283,-0.00739883546147012,-0.790163245730099,0.499694653686781,0.523581644959477,0.000924341208785145,-0.00736360007212448,-0.00452213017636364,-0.662805990258249,-0.729836616757102,1.65043440379849,0.00447514842470516,0.00807914053942299,0.000698010874790086
4.88,0.37907290679739,0.58922584910551,1.19952298565403,-0.00641412196482017,-0.000790305016357005,-0.00415095669223175,-1.43440347039953,0.39707193949481,0.32900319372653,-7.32516974958996e-05,0.00272627432465565,-0.00732842320679722,-0.791066437518651,0.495163825509046,0.520599217592,0.000871529032734421,-0.00733019089679098,-0.00378351322016905,-0.664665136255962,-0.725773799677056,1.64196117944675,0.00448573704272805,0.00794400513056999,0.000830604917656685
4.885,0.374285736280896,0.586904114434567,1.19757362354534,-0.00642928951249157,-0.000605415411207168,-0.00451573395951348,-1.43186572367514,0.394771172756234,0.326854244413985,-5.56850770138973e-05,0.00323591572495454,-0.00723056397108091,-0.791969629307147,0.490632997331325,0.517616790224523,0.000889205871400425,-0.00725548548887684,-0.00302108586285387,-0.666524282253704,-0.721710982597012,1.63348795509499,0.00447052811116089,0.0077493566600895,0.000934336876722573
4.89,0.369498565764403,0.584582379763631,1.19562426143665,-0.00641197719961032,-0.000499577509611247,-0.00495314397203543,-1.42932797695073,0.392470406017657,0.324705295101438,1.43574483327234e-05,0.00378712088800529,-0.00711480476524796,-0.792872821095699,0.486102169153597,0.514634362857045,0.000951252910537879,-0.00715449818478161,-0.00224634830091033,-0.668383428251474,-0.717648165516968,1.62501473074325,0.00442635928633707,0.00752766627810059,0.00103953286322637
4.895,0.364711395247895,0.582260645092695,1.19367489932796,-0.00638792980310536,-0.000463332056358046,-0.00543164605144087,-1.42679023022635,0.39016963927908,0.322556345788895,0.000102228047154068,0.00437145052958832,-0.00699227888685309,-0.793776012884194,0.481571340975869,0.511651935489568,0.00102575230546484,-0.00704495708622643,-0.00147326586720673,-0.670242574249187,-0.713585348436922,1.6165415063915,0.00435164406865913,0.00731275880083751,0.00117848227566086
4.9,0.359924224731415,0.57993891042176,1.19172553721924,-0.00637962785157132,-0.000483528364246151,-0.00591947654257239,-1.42425248350196,0.387868872540503,0.320407396476348,0.000175304067516975,0.00497943542614114,-0.00687181197398529,-0.794679204672747,0.477040512798133,0.50866950812209,0.0010820460663159,-0.00694186978448939,-0.000719241385007279,-0.672101720246928,-0.709522531356876,1.60806828203975,0.00423416538646481,0.00712450112173323,0.00136966916577793
4.905,0.355137054214907,0.577617175750824,1.18977617511055,-0.00640422542232781,-0.000543250812884749,-0.00638532852634642,-1.42171473677755,0.385568105801927,0.318258447163801,0.000204889769797495,0.00559981490073408,-0.00675881361452539,-0.79558239646127,0.472509684620412,0.505687080754612,0.00109226397150282,-0.00685600652164127,-6.86574357681665e-06,-0.673960866244698,-0.705459714276831,1.59959505768801,0.00404836759104814,0.00696582192579812,0.00161396091388448
4.91,0.350349883698414,0.575295441079881,1.18782681300186,-0.00647346651638935,-0.000623432652533958,-0.00679930610257492,-1.41917699005313,0.38326733906335,0.316109497851256,0.000167042767961927,0.00621939059511036,-0.00665568544895314,-0.796485588249794,0.467978856442684,0.502704653387135,0.00103233953835856,-0.00679411215756379,0.000637214477160033,-0.67582001224244,-0.701396897196787,1.59112183333626,0.00375964170525577,0.00682650517984985,0.00189781990018054
4.915,0.34556271318192,0.572973706408945,1.18587745089317,-0.00659464796460259,-0.000709388546500832,-0.00714147890586204,-1.41663924332872,0.380966572324773,0.313960548538711,4.63120468170215e-05,0.0068279567557061,-0.00656392496923796,-0.797388780038318,0.463448028264956,0.499722226019657,0.000886583536683349,-0.00676040382497506,0.00119247051918059,-0.67767915824021,-0.697334080116741,1.58264860898451,0.00333958812835968,0.00669521279861457,0.00220565706029646
4.92,0.340775542665426,0.570651971738002,1.18392808878448,-0.00677216894751479,-0.000798650894526519,-0.00741248787328077,-1.41410149660433,0.378665805586197,0.311811599226164,-0.000160023736347768,0.00742499702467729,-0.00648679699395042,-0.79829197182687,0.458917200087228,0.49673979865218,0.000652961639882653,-0.00675860404867245,0.00165752070308873,-0.679538304237923,-0.693271263036696,1.57417538463277,0.00278450919569554,0.00657392315125652,0.00253478551795625
4.925,0.335988372148933,0.568330237067066,1.18197872667577,-0.00700753610533645,-0.000899756826910158,-0.00763081461855877,-1.41156374987995,0.37636503884762,0.309662649913619,-0.00044315165499264,0.00801811218367889,-0.00642907309721691,-0.799195163615366,0.4543863719095,0.493757371284703,0.000341837920601872,-0.00679186225344653,0.00204813689704922,-0.681397450235664,-0.689208445956651,1.56570216028101,0.00211535531686557,0.0064779734186401,0.00289439306736136
4.93,0.331201201632425,0.56600850239613,1.18002936456708,-0.00729747368105097,-0.00102228466073536,-0.00781758972441429,-1.40902600315553,0.374064272109043,0.307513700601072,-0.000788566231715912,0.00861323084050097,-0.00639387191942622,-0.800098355403918,0.449855543731772,0.490774943917225,-3.10040482017922e-05,-0.00686043135497488,0.00238064506073361,-0.683256596233434,-0.685145628876607,1.55722893592927,0.00135995763970118,0.00642210426562865,0.00328908679990424
4.935,0.326414031115945,0.563686767725194,1.17808000245839,-0.00763212982193325,-0.00116870959107881,-0.00798500549590712,-1.40648825643115,0.371763505370467,0.305364751288527,-0.00118009054855817,0.00920672371371197,-0.00638022764310188,-0.801001547192413,0.445324715554044,0.487792516549748,-0.000449254648439511,-0.00695976198689846,0.00265891083195338,-0.685115742231147,-0.681082811796561,1.54875571157752,0.000539851016468714,0.00640959998864308,0.00370594314121549
4.94,0.321626860599451,0.561365033054251,1.1761306403497,-0.00799430735693327,-0.00133144659597314,-0.00813314548102717,-1.40395050970676,0.36946273863189,0.303215801975982,-0.00160044241124427,0.00978276553902407,-0.00638260724660595,-0.801904738980937,0.440793887376316,0.48481008918227,-0.000896808032968372,-0.00708002260294824,0.002870764115436,-0.686974888228917,-0.677019994716515,1.54028248722577,-0.000331443686935496,0.00642996804141514,0.00411106849521681
4.945,0.316839690082944,0.559043298383315,1.17418127824101,-0.00836052414834364,-0.00149432723466123,-0.00825298542296555,-1.40141276298235,0.367161971893313,0.301066852663436,-0.00203050016334399,0.0103156445076455,-0.00639204693076798,-0.80280793076949,0.436263059198588,0.481827661814792,-0.00135669118845398,-0.00720716771535042,0.00299156366386017,-0.688834034226659,-0.67295717763647,1.53180926287403,-0.00124472856170196,0.00646214162118514,0.00445502710000262
4.95,0.31205251956645,0.556721563712379,1.17223191613229,-0.00870611689981563,-0.00164260285879929,-0.00833953107341232,-1.39887501625793,0.364861205154736,0.298917903350891,-0.00244776226220858,0.0107812936433356,-0.00639998111530823,-0.803711122557985,0.43173223102086,0.478845234447315,-0.00180843718715572,-0.0073269180527584,0.00299948746347487,-0.6906931802244,-0.668894360556426,1.52333603852228,-0.00218638549520671,0.00648592361893531,0.00469542207493475
4.955,0.307265349049956,0.554399829041436,1.1702825540236,-0.0090115114181198,-0.00177624872916998,-0.00840779111907974,-1.39633726953352,0.36256043841616,0.296768954038345,-0.00282465404478595,0.0111713507193064,-0.00640279172525075,-0.804614314346537,0.427201402843131,0.475862807079837,-0.00222505840806734,-0.00742953392784789,0.00289453223136035,-0.692552326222142,-0.66483154347638,1.51486281417053,-0.00312816176431719,0.00649593580077068,0.00482470251535811
4.96,0.302478178533462,0.552078094370501,1.16833319191491,-0.00926338772143448,-0.00190903656424926,-0.00848981778139315,-1.39379952280913,0.360259671677583,0.294620004725799,-0.00313101581699188,0.0114925945331616,-0.00640186733849558,-0.805517506135061,0.422670574665403,0.47288037971236,-0.00257541897139343,-0.00751036415943559,0.00269842052491504,-0.694411472219883,-0.660768726396336,1.50638958981879,-0.00402801535904347,0.0065016247779816,0.00486943057544228
4.965,0.297691008016969,0.549756359699558,1.16638382980625,-0.00945413015775944,-0.00205185304548713,-0.00861160303077203,-1.39126177608475,0.357958904939006,0.292471055413253,-0.00334512314603636,0.011755223686383,-0.0063997053514615,-0.806420697923585,0.418139746487675,0.469897952344883,-0.00283634268160432,-0.00756777866778877,0.00243688249610506,-0.696270618217653,-0.656705909316291,1.49791636546703,-0.00484567919312992,0.00651442305365074,0.00486362895560325
4.97,0.292903837500461,0.547434625028629,1.16443446769753,-0.00958373849710477,-0.00219863679229568,-0.00877396570879353,-1.38872402936033,0.35565813820043,0.290322106100708,-0.00346543079108703,0.0119660361087078,-0.00639717736348708,-0.807323889712109,0.413608918309954,0.466915524977405,-0.00300519600502988,-0.007602628208679,0.00212688444798675,-0.698129764215395,-0.652643092236245,1.48944314111529,-0.00555731174764017,0.00653849637403965,0.00482962240626394
4.975,0.288116666983981,0.545112890357693,1.16248510558884,-0.00965688088387421,-0.00232406069045484,-0.00895098831371908,-1.38618628263595,0.353357371461853,0.288173156788162,-0.00350797322809522,0.0121245719738477,-0.00639277074267221,-0.808227081500632,0.409078090132219,0.463933097609928,-0.00309745696002765,-0.00761676083567901,0.00177315866330185,-0.699988910213108,-0.648580275156201,1.48096991676355,-0.00615323878630814,0.00656841455603896,0.00477217753336104
4.98,0.283329496467488,0.54279115568675,1.16053574348015,-0.00967486065494885,-0.00239163230487689,-0.00910205471710017,-1.38364853591156,0.351056604723276,0.286024207475617,-0.00349158114892824,0.0122194594693291,-0.00638271705702763,-0.809130273289156,0.404547261954491,0.46095067024245,-0.00313182294873195,-0.00760985947020407,0.0013688960172817,-0.701848056210878,-0.644517458076155,1.4724966924118,-0.00662571605653349,0.00659042653021669,0.00467890608987
4.985,0.27854232595098,0.540469421015814,1.15858638137146,-0.00963415555346926,-0.00237646155932207,-0.00919494394135056,-1.38111078918715,0.348755837984699,0.283875258163071,-0.0034260312372418,0.0122355267111615,-0.0063631859429298,-0.810033465077709,0.40001643377677,0.457968242874972,-0.00311793180152189,-0.00757945592962652,0.000905734423484657,-0.703707202208619,-0.64045464099611,1.46402346806005,-0.00696551342287215,0.00659167775198004,0.00453610920845085
4.99,0.273755155434486,0.538147686344871,1.15663701926277,-0.00953288595808077,-0.00229066577674995,-0.00922786341635423,-1.37857304246273,0.346455071246123,0.281726308850526,-0.00331000964512614,0.0121687116349669,-0.00633350658826303,-0.810936656866204,0.395485605599042,0.454985815507495,-0.00305378824874728,-0.00752439874391091,0.00038834129497418,-0.705566348206389,-0.636391823916065,1.4555502437083,-0.00716923912929491,0.00657294871530579,0.00435234265130793
4.995,0.268967984917992,0.535825951673942,1.15468765715408,-0.00937640076596065,-0.00217894595537771,-0.00922460320513227,-1.37603529573835,0.344154304507546,0.27957735953798,-0.00313968988648126,0.012030503439905,-0.00629659130919096,-0.811839848654756,0.390954777421307,0.452003388140017,-0.00293438944191094,-0.0074472907022242,-0.000164488453562578,-0.707425494204102,-0.63232900683602,1.44707701935655,-0.00724585434452811,0.00654897090328093,0.00415990852238524
5,0.264180814401499,0.533504217002999,1.15273829504537,-0.00917753542515619,-0.00208695555930307,-0.00920685581769264,-1.37349754901393,0.34185353776897,0.277428410225434,-0.00292099529931765,0.0118387844209601,-0.00625625590954747,-0.812743040443252,0.386423949243586,0.44902096077254,-0.00276457435168868,-0.00735398470798472,-0.000732643418227994,-0.709284640201844,-0.628266189755975,1.43860379500481,-0.00721634833208843,0.00653606456761286,0.00399306290261795
5.005,0.259393643885005,0.531182482332063,1.15078893293668,-0.00895148564736224,-0.00203951073071708,-0.00917700970866437,-1.37095980228955,0.339552771030393,0.275279460912889,-0.0026711081729526,0.0116070263065403,-0.00621464864231764,-0.813646232231804,0.381893121065858,0.446038533405062,-0.00256095876445662,-0.00725084545501274,-0.00130512485751093,-0.711143786199614,-0.62420337267593,1.43013057065306,-0.00710606490435262,0.00654223386522768,0.00386944056965162
5.01,0.254606473368511,0.528860747661128,1.14883957082799,-0.0087085620152383,-0.00203839875932643,-0.00911959609484396,-1.36842205556513,0.337252004291816,0.273130511600343,-0.002409428065627,0.0113381899376927,-0.00617117139587427,-0.814549424020328,0.377362292888122,0.443056106037585,-0.00234297211967506,-0.00714149363252646,-0.00188262177125382,-0.713002932197355,-0.620140555595885,1.42165734630131,-0.00693390664275065,0.00656470878392672,0.00378408306444516
5.015,0.249819302852018,0.526539012990185,1.1468902087193,-0.00845124814852146,-0.00206826075273303,-0.00900919792355588,-1.36588430884075,0.33495123755324,0.270981562287798,-0.00215072500338551,0.0110251230664582,-0.00612276650935969,-0.815452615808852,0.372831464710401,0.440073678670108,-0.00212590410170439,-0.00702567230854076,-0.00247493051739869,-0.714862078195097,-0.61607773851584,1.41318412194957,-0.00670743203848217,0.0065917634463221,0.00371338459412228
5.02,0.24503213233551,0.524217278319249,1.14494084661058,-0.00817815463024961,-0.00211275254287119,-0.00882584332475791,-1.36334656211636,0.332650470814663,0.268832612975252,-0.00190300306578359,0.0106598042993769,-0.00606618955695836,-0.816355807597375,0.368300636532673,0.43709125130263,-0.00191840451590678,-0.00690148468215982,-0.00309199870743557,-0.716721224192838,-0.612014921435795,1.40471089759781,-0.00642746705246717,0.0066097349557689,0.00363382723036377
5.025,0.24024496181903,0.521895543648309,1.14299148450189,-0.00788989242797938,-0.00217472359199149,-0.0085731087149667,-1.36080881539195,0.330349704076086,0.266683663662706,-0.00166630374748816,0.0102449629225101,-0.00600100920566626,-0.817258999385899,0.363769808354945,0.434108823935152,-0.00172080699392556,-0.00676865755777867,-0.00373310147975404,-0.71858037019058,-0.607952104355749,1.39623767324607,-0.00609539025086727,0.00661161058267158,0.0035450590230803
5.03,0.235457791302522,0.51957380897737,1.1410421223932,-0.00758979237010041,-0.00227609464773762,-0.00827812774304696,-1.35827106866753,0.328048937337509,0.26453471435016,-0.00143353003734105,0.00979487297444274,-0.00592973186848538,-0.818162191174423,0.35923898017721,0.431126396567675,-0.00152587301246336,-0.00662887382960069,-0.00438563282080586,-0.72043951618835,-0.603889287275704,1.38776444889432,-0.00571384211233818,0.00659689733273435,0.00346962445459217
5.035,0.230670620786029,0.51725207430643,1.13909276028451,-0.00727955624380627,-0.00243704321172953,-0.00797351219700543,-1.35573332194315,0.325748170598933,0.262385765037615,-0.00119365907240768,0.00932583965927214,-0.00585477908152335,-0.819065382962947,0.354708151999489,0.428143969200197,-0.00132238526245468,-0.00648301092654164,-0.00503311012192203,-0.722298662186063,-0.599826470195659,1.37929122454257,-0.0052812681766421,0.00656303219112656,0.00343017871668301
5.04,0.225883450269535,0.514930339635495,1.13714339817582,-0.00695583771397389,-0.00265922498825453,-0.00768327303007517,-1.35319557521873,0.323447403860356,0.260236815725068,-0.000934466934319565,0.00884916973274362,-0.00577585472000259,-0.819968574751471,0.350177323821761,0.42516154183272,-0.00109822104625507,-0.00632878257665678,-0.00566099659486572,-0.724157808183804,-0.595763653115614,1.37081800019083,-0.00478801579854908,0.0064988478380083,0.00343195155948999
5.045,0.221096279753041,0.512608604964559,1.13519403606711,-0.00660989800485714,-0.00292141825285871,-0.00742011723178661,-1.35065782849435,0.321146637121779,0.258087866412522,-0.000643685667925483,0.00837067432942684,-0.00568920644191944,-0.820871766540023,0.345646495644033,0.422179114465242,-0.000841605524833946,-0.00616023217000732,-0.00625687034251795,-0.726016954181574,-0.591700836035569,1.36234477583908,-0.0042164272007018,0.00638354114007618,0.00345916895846914
5.05,0.216309109236548,0.510286870293619,1.13324467395842,-0.00622973386827199,-0.00318464547299442,-0.00718695431494389,-1.34812008176996,0.318845870383203,0.255938917099978,-0.000310572289813643,0.0078922861356077,-0.00558840622935369,-0.821774958328547,0.341115667466305,0.419196687097765,-0.000542567461022688,-0.00596890496153525,-0.00680967746951632,-0.727876100179287,-0.587638018955524,1.35387155148733,-0.00354431804722126,0.00618976707942241,0.00348038218099077
5.055,0.211521938720054,0.50796513562268,1.13129531184973,-0.00580622756413854,-0.00341306311857384,-0.00697959355326458,-1.34558233504555,0.316545103644626,0.253789967787432,6.97457454019578e-05,0.00741361416164276,-0.00546739594823757,-0.822678150117071,0.336584839288577,0.416214259730287,-0.000196856582017672,-0.00574781616304192,-0.00731151060555211,-0.729735246177057,-0.583575201875479,1.34539832713558,-0.0027543380476665,0.00589332195226002,0.00346685575857901
5.06,0.20673476820356,0.505643400951744,1.12934594974104,-0.00534024147840835,-0.00359986978099786,-0.00679048176370894,-1.34304458832116,0.314244336906049,0.251641018474886,0.000491785391535981,0.0069335497740153,-0.00532432709794219,-0.823581341905594,0.332054011110849,0.41323183236281,0.000190068699653877,-0.00549623045110205,-0.00776042385734231,-0.731594392174799,-0.579512384795434,1.33692510278383,-0.00184460228544009,0.00548491215301453,0.0034147633449797
5.065,0.201947597687067,0.503321666280804,1.12739658763235,-0.00484224430449262,-0.00376673236834302,-0.00661152112606381,-1.34050684159675,0.311943570167472,0.24949206916234,0.000941295351289104,0.0064518485108405,-0.00516169465505458,-0.824484533694118,0.327523182933128,0.410249404995332,0.000604544370876869,-0.00521954390328846,-0.00815956977343629,-0.73345353817254,-0.575449567715388,1.32845187843209,-0.000828525415008991,0.00497097653696743,0.00334457575184137
5.07,0.197160427170559,0.500999931609865,1.12544722552363,-0.00432486349645232,-0.00393724854755877,-0.00643463505833202,-1.33796909487234,0.309642803428896,0.247343119849795,0.00140163273999241,0.00597022945328949,-0.00498245800526079,-0.825387725482642,0.322992354755392,0.407266977627855,0.00103045502836838,-0.00492420976205004,-0.00851230604472226,-0.73531268417031,-0.571386750635343,1.31997865408034,0.000274878214831322,0.00436381590331439,0.00327856743674242
5.075,0.192373256654079,0.498678196938926,1.12349786341494,-0.00379733672364696,-0.00411616201340156,-0.0062512721446544,-1.33543134814795,0.307342036690319,0.245194170537249,0.00185774333745175,0.00549300765401941,-0.00478668705048969,-0.826290917271166,0.318461526577664,0.404284550260377,0.00145274453235771,-0.00461365337521921,-0.00881795275433796,-0.737171830168023,-0.567323933555298,1.31150542972859,0.00144712881332857,0.00367443711499797,0.00322362484412587
5.08,0.187586086137571,0.49635646226799,1.12154850130625,-0.00326491390431288,-0.00428444578020073,-0.00605246301879115,-1.33289360142354,0.305041269951742,0.243045221224703,0.00229623974472678,0.00502788707176039,-0.00457081246615668,-0.82719410905969,0.313930698399936,0.4013021228929,0.00185739666454104,-0.00428756116565146,-0.00907027879931632,-0.739030976165793,-0.563261116475253,1.30303220537684,0.0026692503705235,0.00291262173883148,0.00316763888047538
5.085,0.182798915621078,0.49403472759705,1.11959913919756,-0.00273007331625228,-0.00439967249220826,-0.00582958328525518,-1.33035585469915,0.302740503213166,0.240896271912157,0.00270452190464641,0.00458698020021248,-0.0043281419675161,-0.828097300848214,0.309399870222208,0.398319695525422,0.00223060953499996,-0.00394262210522635,-0.00925723788051329,-0.740890122163535,-0.559198299395208,1.2945589810251,0.00391846989348569,0.00208963763417454,0.00308010275650904
5.09,0.178011745104584,0.491712992926114,1.11764977708887,-0.00219398206258678,-0.00440291045710604,-0.00557535751063018,-1.32781810797476,0.300439736474589,0.238747322599611,0.00307065225756768,0.00418586547751885,-0.00405042714782602,-0.829000492636766,0.30486904204448,0.395337268157945,0.00255888786469599,-0.00357404250112997,-0.00936322320812137,-0.742749268161248,-0.555135482315163,1.28608575667335,0.00516644266553915,0.00122167365103511,0.00291749636534394
5.095,0.17322457458809,0.489391258255175,1.11570041498015,-0.00165875084746326,-0.00424429109728457,-0.00528483779497405,-1.32528036125035,0.298138969736012,0.236598373287066,0.00338463890187671,0.0038372170763206,-0.00373202509388319,-0.829903684425261,0.300338213866759,0.392354840790468,0.00283093517690974,-0.00317903712081339,-0.00937838947776625,-0.744608414159018,-0.551072665235118,1.2776125323216,0.00638178783647912,0.000334874658312501,0.00264330653834369
5.1,0.168437404071597,0.487069523584239,1.11375105287146,-0.00112919034692519,-0.00391523253796551,-0.00495683011210281,-1.32274261452596,0.295838202997436,0.234449423974521,0.00364113575489749,0.00354229763201935,-0.00337468909233977,-0.830806876213813,0.295807385689031,0.38937241342299,0.00304111404822356,-0.00276053051291428,-0.00930970055119142,-0.746467560156759,-0.547009848155073,1.26913930796985,0.0075360815564669,-0.000531190629968408,0.0022530985799186
5.105,0.163650233555103,0.484747788913296,1.11180169076277,-0.000610607130284184,-0.00345224043329187,-0.00459725327840728,-1.32020486780155,0.293537436258859,0.232300474661974,0.0038434542022491,0.00328992265540657,-0.00298752103757869,-0.831710068002337,0.291276557511296,0.386389986055512,0.00319363170416036,-0.00232621097258304,-0.00917909142558746,-0.748326706154501,-0.542947031075027,1.26066608361811,0.00860901953282782,-0.00132821901345479,0.00177602800294641
